Month,Prediction,Stat,Value
4,caraib_princeton,median,1.7564578780249174e-4
5,caraib_princeton,median,0.009673348639163106
6,caraib_princeton,median,0.13901549427953608
7,caraib_princeton,median,0.5227033886282288
8,caraib_princeton,median,1.5223061427338442
9,caraib_princeton,median,1.8090617049718418
10,caraib_princeton,median,0.979844319484716
11,caraib_princeton,median,0.22375912531766662
12,caraib_princeton,median,0.019829113823677247
1,caraib_wfdei,median,0.012230412723017413
2,caraib_wfdei,median,0.002303025508533254
3,caraib_wfdei,median,6.7538302768981e-4
4,caraib_wfdei,median,4.898580027970647e-4
5,caraib_wfdei,median,0.0391642611135897
6,caraib_wfdei,median,0.4898579952394083
7,caraib_wfdei,median,1.292003674070032
8,caraib_wfdei,median,1.952118769383282
9,caraib_wfdei,median,1.9995905859208052
10,caraib_wfdei,median,1.0015915362754848
11,caraib_wfdei,median,0.31119711377076414
12,caraib_wfdei,median,0.053829207526445294
1,dbh_gswp3,median,0.42795867306998303
2,dbh_gswp3,median,0.21517594027492287
3,dbh_gswp3,median,0.19749738025664376
4,dbh_gswp3,median,0.3821364510824967
5,dbh_gswp3,median,1.0564770509870316
6,dbh_gswp3,median,0.8591023541669462
7,dbh_gswp3,median,0.5802213862216863
8,dbh_gswp3,median,0.4513018703961922
9,dbh_gswp3,median,0.3443563010538686
10,dbh_gswp3,median,0.2524902590351991
11,dbh_gswp3,median,0.21960914060451237
12,dbh_gswp3,median,0.20108367716620568
1,dbh_princeton,median,0.38013509297235515
2,dbh_princeton,median,0.18024637953463915
3,dbh_princeton,median,0.1880734966297878
4,dbh_princeton,median,0.47238587260606085
5,dbh_princeton,median,0.746796758858434
6,dbh_princeton,median,0.6270533111060009
7,dbh_princeton,median,0.4184951419775824
8,dbh_princeton,median,0.49337885040208673
9,dbh_princeton,median,0.38703683550093604
10,dbh_princeton,median,0.24188403296606384
11,dbh_princeton,median,0.22885681747209022
12,dbh_princeton,median,0.190890424116467
1,dbh_wfdei,median,0.44942956682696567
2,dbh_wfdei,median,0.23681986657549003
3,dbh_wfdei,median,0.21126199628687142
4,dbh_wfdei,median,0.34972240337581356
5,dbh_wfdei,median,1.0461870901658272
6,dbh_wfdei,median,0.9827876034289704
7,dbh_wfdei,median,0.8181381634913588
8,dbh_wfdei,median,0.5924750075628422
9,dbh_wfdei,median,0.383375120738025
10,dbh_wfdei,median,0.2950357910657543
11,dbh_wfdei,median,0.26735989512494074
12,dbh_wfdei,median,0.2226843963450575
1,dlem_gswp3,median,0.050359748206206145
2,dlem_gswp3,median,0.03774277741766392
3,dlem_gswp3,median,0.029089022758160183
4,dlem_gswp3,median,0.01750429557669923
5,dlem_gswp3,median,0.016703850015351768
6,dlem_gswp3,median,0.01605522123897582
7,dlem_gswp3,median,0.03584005806020172
8,dlem_gswp3,median,0.2709287716364698
9,dlem_gswp3,median,1.007708794068356
10,dlem_gswp3,median,0.55727068822365
11,dlem_gswp3,median,0.2672322311928058
12,dlem_gswp3,median,0.08032988411614914
1,dlem_princeton,median,0.053735267746641016
2,dlem_princeton,median,0.03874577289442539
3,dlem_princeton,median,0.029846030689271715
4,dlem_princeton,median,0.022717111621853837
5,dlem_princeton,median,0.01564900098558454
6,dlem_princeton,median,0.013932904727352168
7,dlem_princeton,median,0.019434048671152122
8,dlem_princeton,median,0.10067607011866099
9,dlem_princeton,median,0.5881955904259524
10,dlem_princeton,median,0.6375385617689272
11,dlem_princeton,median,0.3345243795572539
12,dlem_princeton,median,0.08436933810425762
1,dlem_wfdei,median,0.05649648963731127
2,dlem_wfdei,median,0.04079984565805027
3,dlem_wfdei,median,0.03178199145376115
4,dlem_wfdei,median,0.018684069360505044
5,dlem_wfdei,median,0.016368780373557257
6,dlem_wfdei,median,0.0171195853581675
7,dlem_wfdei,median,0.039252804726714816
8,dlem_wfdei,median,0.3571037698957007
9,dlem_wfdei,median,0.9661601547070088
10,dlem_wfdei,median,0.6331082031181491
11,dlem_wfdei,median,0.31387828307528964
12,dlem_wfdei,median,0.0894139981836285
1,h08_gswp3,median,0.005463691741266661
2,h08_gswp3,median,0.001071120634503151
3,h08_gswp3,median,1.4733326434846576e-4
4,h08_gswp3,median,0.0023683139766976277
5,h08_gswp3,median,0.04581998114235971
6,h08_gswp3,median,0.6738337532348276
7,h08_gswp3,median,1.4783075227776565
8,h08_gswp3,median,2.0061660493067075
9,h08_gswp3,median,1.3895492570950791
10,h08_gswp3,median,0.38123391575361015
11,h08_gswp3,median,0.09852643834734524
12,h08_gswp3,median,0.028827751741828285
1,h08_princeton,median,0.0028118740124830535
2,h08_princeton,median,2.586581042374503e-4
3,h08_princeton,median,1.0266243714495302e-4
4,h08_princeton,median,0.0032473785312388628
5,h08_princeton,median,0.06365649429026446
6,h08_princeton,median,0.2595872007136249
7,h08_princeton,median,1.0292784361640364
8,h08_princeton,median,1.9613112375707598
9,h08_princeton,median,1.4691779947527892
10,h08_princeton,median,0.3636542930154387
11,h08_princeton,median,0.09082439290818173
12,h08_princeton,median,0.019793923486002417
1,lpjml_gswp3,median,0.014485196057426687
2,lpjml_gswp3,median,0.010126311108057073
3,lpjml_gswp3,median,0.007974566499420273
4,lpjml_gswp3,median,0.06162648699407389
5,lpjml_gswp3,median,0.5123389093147888
6,lpjml_gswp3,median,0.6176711155119212
7,lpjml_gswp3,median,0.8917906087636198
8,lpjml_gswp3,median,1.0827480692924738
9,lpjml_gswp3,median,1.2005878945475033
10,lpjml_gswp3,median,0.6129950423358311
11,lpjml_gswp3,median,0.1988761537467634
12,lpjml_gswp3,median,0.037570532759760564
1,lpjml_princeton,median,0.011133665935508479
2,lpjml_princeton,median,0.00776315924686655
3,lpjml_princeton,median,0.0072473161319061615
4,lpjml_princeton,median,0.0888037703318425
5,lpjml_princeton,median,0.4464581230549148
6,lpjml_princeton,median,0.49948016153992586
7,lpjml_princeton,median,0.6807561130501042
8,lpjml_princeton,median,1.0018263980061872
9,lpjml_princeton,median,1.033786820059626
10,lpjml_princeton,median,0.5743881149262042
11,lpjml_princeton,median,0.2031447861079514
12,lpjml_princeton,median,0.02011640490633338
1,lpjml_wfdei,median,0.030969162672380354
2,lpjml_wfdei,median,0.013984677035551488
3,lpjml_wfdei,median,0.010701313195653815
4,lpjml_wfdei,median,0.060766416247160074
5,lpjml_wfdei,median,0.5418854461404179
6,lpjml_wfdei,median,0.7259442476645074
7,lpjml_wfdei,median,1.020023330120204
8,lpjml_wfdei,median,1.6479880945896594
9,lpjml_wfdei,median,1.8604211799684105
10,lpjml_wfdei,median,0.9134319579033501
11,lpjml_wfdei,median,0.3520338521285963
12,lpjml_wfdei,median,0.12442233237670891
1,matsiro_gswp3,median,0.1439067263760588
2,matsiro_gswp3,median,0.1155560299670633
3,matsiro_gswp3,median,0.09947924720669363
4,matsiro_gswp3,median,0.0927047869485988
5,matsiro_gswp3,median,0.09835291077726571
6,matsiro_gswp3,median,0.08727520787043777
7,matsiro_gswp3,median,0.09479836736112465
8,matsiro_gswp3,median,0.13961313863339375
9,matsiro_gswp3,median,0.2457574301274574
10,matsiro_gswp3,median,0.29314893145027554
11,matsiro_gswp3,median,0.23324960701283734
12,matsiro_gswp3,median,0.17383753979968292
1,matsiro_princeton,median,0.16009082785749856
2,matsiro_princeton,median,0.1324282333919726
3,matsiro_princeton,median,0.11231990950975922
4,matsiro_princeton,median,0.10347373313914247
5,matsiro_princeton,median,0.10595142010239406
6,matsiro_princeton,median,0.09972764470003237
7,matsiro_princeton,median,0.09867051750921005
8,matsiro_princeton,median,0.15731625347735995
9,matsiro_princeton,median,0.3922635444079926
10,matsiro_princeton,median,0.40753028243866274
11,matsiro_princeton,median,0.31444111686370735
12,matsiro_princeton,median,0.21227011207585297
1,matsiro_wfdei,median,0.23311241287596515
2,matsiro_wfdei,median,0.16742697691906444
3,matsiro_wfdei,median,0.14296961476908104
4,matsiro_wfdei,median,0.12945151437574517
5,matsiro_wfdei,median,0.13974285824807314
6,matsiro_wfdei,median,0.1510201588607786
7,matsiro_wfdei,median,0.30779842056635165
8,matsiro_wfdei,median,0.7646736695692824
9,matsiro_wfdei,median,1.4178942172428568
10,matsiro_wfdei,median,0.9515954020346394
11,matsiro_wfdei,median,0.46875769872231243
12,matsiro_wfdei,median,0.30789388888216557
1,pcr-globwb_gswp3,median,0.03705790826172522
2,pcr-globwb_gswp3,median,0.036821988459124974
3,pcr-globwb_gswp3,median,0.019833059392678556
4,pcr-globwb_gswp3,median,7.075753375361525e-4
5,pcr-globwb_gswp3,median,0.002422381568767371
6,pcr-globwb_gswp3,median,0.009046896860825188
7,pcr-globwb_gswp3,median,0.01618315866380219
8,pcr-globwb_gswp3,median,0.08663353261031567
9,pcr-globwb_gswp3,median,0.7311869032265961
10,pcr-globwb_gswp3,median,0.6582939721932546
11,pcr-globwb_gswp3,median,0.24889439413261788
12,pcr-globwb_gswp3,median,0.03931684074950544
1,pcr-globwb_wfdei,median,0.036667545860903324
2,pcr-globwb_wfdei,median,0.03612634586396898
3,pcr-globwb_wfdei,median,0.017451135021487475
4,pcr-globwb_wfdei,median,8.55031177624573e-4
5,pcr-globwb_wfdei,median,0.003086171476262096
6,pcr-globwb_wfdei,median,0.008144172118174794
7,pcr-globwb_wfdei,median,0.014807228741908105
8,pcr-globwb_wfdei,median,0.052742735845183894
9,pcr-globwb_wfdei,median,0.5788885330519344
10,pcr-globwb_wfdei,median,0.628949829406376
11,pcr-globwb_wfdei,median,0.24615475124042197
12,pcr-globwb_wfdei,median,0.03835803866862125
1,vegas_gswp3,median,4.907682735272469e-5
2,vegas_gswp3,median,1.5687880964122553e-6
3,vegas_gswp3,median,1.0454365941354121e-6
4,vegas_gswp3,median,1.0028896975629936e-4
5,vegas_gswp3,median,0.01603196272281046
6,vegas_gswp3,median,0.16233465688117776
7,vegas_gswp3,median,0.5018098207513481
8,vegas_gswp3,median,1.1564401173113463
9,vegas_gswp3,median,1.1365311785129437
10,vegas_gswp3,median,0.3379134943558759
11,vegas_gswp3,median,0.037530823548163034
12,vegas_gswp3,median,0.002151924405982657
1,vegas_wfdei,median,8.857105581530111e-5
2,vegas_wfdei,median,2.5601707180045854e-6
3,vegas_wfdei,median,1.401722427533606e-6
4,vegas_wfdei,median,8.247475344427162e-5
5,vegas_wfdei,median,0.013811442205694854
6,vegas_wfdei,median,0.17653768162093808
7,vegas_wfdei,median,0.5960174892000728
8,vegas_wfdei,median,1.3139027789739544
9,vegas_wfdei,median,1.2137241945333912
10,vegas_wfdei,median,0.3918285323555757
11,vegas_wfdei,median,0.04142476890247794
12,vegas_wfdei,median,0.001531379412684023
1,vic_princeton,median,0.09427868401199921
2,vic_princeton,median,0.038318455443156145
3,vic_princeton,median,0.01854575857989777
4,vic_princeton,median,0.03020257541176486
5,vic_princeton,median,0.22682950636982513
6,vic_princeton,median,0.5400061592966654
7,vic_princeton,median,0.8891092127294019
8,vic_princeton,median,1.4833964858389228
9,vic_princeton,median,1.6111281950365506
10,vic_princeton,median,0.9790378268535307
11,vic_princeton,median,0.6068707710378082
12,vic_princeton,median,0.23737968485899874
1,watergap2_princeton,median,0.0842743005748593
2,watergap2_princeton,median,0.060808057044583724
3,watergap2_princeton,median,0.04792415738917714
4,watergap2_princeton,median,0.0664498324418634
5,watergap2_princeton,median,0.3534525905058299
6,watergap2_princeton,median,0.4440603205199527
7,watergap2_princeton,median,0.6391024222646107
8,watergap2_princeton,median,0.9504230281411694
9,watergap2_princeton,median,1.0291432448061135
10,watergap2_princeton,median,0.5380025036589742
11,watergap2_princeton,median,0.23932523723418386
12,watergap2_princeton,median,0.11261032379392821
1,watergap2_wfdei,median,0.0970840218325685
2,watergap2_wfdei,median,0.07187284013777298
3,watergap2_wfdei,median,0.055209301717023165
4,watergap2_wfdei,median,0.059820751262536456
5,watergap2_wfdei,median,0.2804965530414366
6,watergap2_wfdei,median,0.4782157883020953
7,watergap2_wfdei,median,0.8074411472957295
8,watergap2_wfdei,median,1.2118572067173794
9,watergap2_wfdei,median,1.177541879386781
10,watergap2_wfdei,median,0.5777848280246364
11,watergap2_wfdei,median,0.28154622082537895
12,watergap2_wfdei,median,0.13405336380819938
1,LORA,median,0.12774484440447437
2,LORA,median,0.06517158333969822
3,LORA,median,0.04545378623733373
4,LORA,median,0.03019576218450819
5,LORA,median,0.09423846594339538
6,LORA,median,0.2463746261384566
7,LORA,median,0.47691895492280967
8,LORA,median,0.6763430765478256
9,LORA,median,1.0034275026326758
10,LORA,median,0.925930326389797
11,LORA,median,0.5718078705654231
12,LORA,median,0.2567364300415265
1,caraib_gswp3,max,0.06476697664595119
2,caraib_gswp3,max,0.006177753525985888
3,caraib_gswp3,max,0.3601444266851854
4,caraib_gswp3,max,0.4794654921359871
5,caraib_gswp3,max,0.3255028202119082
6,caraib_gswp3,max,1.5742685373284473
7,caraib_gswp3,max,2.798272228049667
8,caraib_gswp3,max,5.387411406278174
9,caraib_gswp3,max,3.2588771653772906
10,caraib_gswp3,max,3.085669223702781
11,caraib_gswp3,max,0.8696326182314705
12,caraib_gswp3,max,0.6640924178079838
1,caraib_princeton,max,0.02548082564972641
2,caraib_princeton,max,0.005025599197542793
3,caraib_princeton,max,0.09509762788212549
4,caraib_princeton,max,1.071323794935497
5,caraib_princeton,max,0.6466433611420099
6,caraib_princeton,max,1.3741171273114583
7,caraib_princeton,max,2.7277059668891246
8,caraib_princeton,max,4.156993018638278
9,caraib_princeton,max,3.271707526594664
10,caraib_princeton,max,3.1305750042735805
11,caraib_princeton,max,2.7892908300905015
12,caraib_princeton,max,0.5896771329279811
1,caraib_wfdei,max,0.21413646021182578
2,caraib_wfdei,max,0.02737970193890241
3,caraib_wfdei,max,0.00803813630928089
4,caraib_wfdei,max,0.04078728483309122
5,caraib_wfdei,max,0.6936019825784386
6,caraib_wfdei,max,1.6499669913449404
7,caraib_wfdei,max,3.219103335817437
8,caraib_wfdei,max,5.266807655380893
9,caraib_wfdei,max,3.108763486942046
10,caraib_wfdei,max,3.552689341639092
11,caraib_wfdei,max,1.5242308057467027
12,caraib_wfdei,max,0.5003787668874774
1,dbh_gswp3,max,1.0988421288554042
2,dbh_gswp3,max,0.4985050424788452
3,dbh_gswp3,max,1.4302060627690214
4,dbh_gswp3,max,1.83441020550484
5,dbh_gswp3,max,2.377379449805563
6,dbh_gswp3,max,2.203688785500618
7,dbh_gswp3,max,2.8381089373108797
8,dbh_gswp3,max,3.354748153124885
9,dbh_gswp3,max,1.4411323782602328
10,dbh_gswp3,max,0.9538035678548769
11,dbh_gswp3,max,1.0885475125178494
12,dbh_gswp3,max,0.521552297095219
1,dbh_princeton,max,1.0505432628612517
2,dbh_princeton,max,0.39738565535028786
3,dbh_princeton,max,0.5490499532671793
4,dbh_princeton,max,2.097467798909271
5,dbh_princeton,max,3.1674360525904635
6,dbh_princeton,max,2.575659946862105
7,dbh_princeton,max,2.4338488074563505
8,dbh_princeton,max,2.670002474176657
9,dbh_princeton,max,2.6118227886488947
10,dbh_princeton,max,1.3380275645612532
11,dbh_princeton,max,2.8806801880462096
12,dbh_princeton,max,1.0797710782006154
1,dbh_wfdei,max,1.2571902669511659
2,dbh_wfdei,max,0.4449942654688933
3,dbh_wfdei,max,1.3822033359837709
4,dbh_wfdei,max,1.6590144129905324
5,dbh_wfdei,max,2.6919946497270963
6,dbh_wfdei,max,2.3532338863285704
7,dbh_wfdei,max,3.6114390558441767
8,dbh_wfdei,max,2.5904088645059566
9,dbh_wfdei,max,1.9488141387705904
10,dbh_wfdei,max,1.5786339605953215
11,dbh_wfdei,max,1.06212860599171
12,dbh_wfdei,max,0.6178507458895546
1,dlem_gswp3,max,0.09996249887307833
2,dlem_gswp3,max,0.06188331883196998
3,dlem_gswp3,max,0.48416342205442475
4,dlem_gswp3,max,0.4841444372215143
5,dlem_gswp3,max,0.4919197239089799
6,dlem_gswp3,max,0.3650126457179294
7,dlem_gswp3,max,0.7028150680526123
8,dlem_gswp3,max,5.3609922579070295
9,dlem_gswp3,max,3.101427602398455
10,dlem_gswp3,max,2.55789812414312
11,dlem_gswp3,max,0.7623024095236443
12,dlem_gswp3,max,0.4777970941367938
1,dlem_princeton,max,0.1171999789477594
2,dlem_princeton,max,0.3355768436740692
3,dlem_princeton,max,0.04508550164030944
4,dlem_princeton,max,1.1657347643865281
5,dlem_princeton,max,0.03508304540555494
6,dlem_princeton,max,0.4353760593803363
7,dlem_princeton,max,0.5439051844709567
8,dlem_princeton,max,3.058442554859179
9,dlem_princeton,max,2.921678478867534
10,dlem_princeton,max,2.195687585347643
11,dlem_princeton,max,2.757625338020939
12,dlem_princeton,max,0.5944634874264554
1,dlem_wfdei,max,0.15063248131739754
2,dlem_wfdei,max,0.06724177658445285
3,dlem_wfdei,max,0.0481507699379043
4,dlem_wfdei,max,0.07439004986523835
5,dlem_wfdei,max,0.5391272945476655
6,dlem_wfdei,max,0.2034088959689736
7,dlem_wfdei,max,1.125809660775904
8,dlem_wfdei,max,4.850892289189393
9,dlem_wfdei,max,2.7176411033065366
10,dlem_wfdei,max,2.8883885138978527
11,dlem_wfdei,max,0.85365821148487675
12,dlem_wfdei,max,0.4762706591556694
1,h08_gswp3,max,0.046038907554514466
2,h08_gswp3,max,0.011435869691328805
3,h08_gswp3,max,0.018112271246874048
4,h08_gswp3,max,0.02890131702464913
5,h08_gswp3,max,1.620808222754569
6,h08_gswp3,max,2.4785964213937306
7,h08_gswp3,max,3.7603251290328825
8,h08_gswp3,max,3.661901709100108
9,h08_gswp3,max,3.4904043371475786
10,h08_gswp3,max,1.7952841577914909
11,h08_gswp3,max,1.163024649257939
12,h08_gswp3,max,0.09932764817669751
1,h08_princeton,max,0.01947925668240289
2,h08_princeton,max,0.0026219156250072827
3,h08_princeton,max,0.0020274868177766947
4,h08_princeton,max,0.02553334758297123
5,h08_princeton,max,1.6981142205208146
6,h08_princeton,max,1.8235460441799722
7,h08_princeton,max,2.4367390971138345
8,h08_princeton,max,4.277793631369816
9,h08_princeton,max,3.799998351070561
10,h08_princeton,max,1.6261277245670691
11,h08_princeton,max,1.1649376432492955
12,h08_princeton,max,0.1506294129088937
1,lpjml_gswp3,max,0.21181907114110213
2,lpjml_gswp3,max,0.08724804187445986
3,lpjml_gswp3,max,0.4831710715367215
4,lpjml_gswp3,max,0.6586950419038002
5,lpjml_gswp3,max,1.3369715483459237
6,lpjml_gswp3,max,1.2969663940385692
7,lpjml_gswp3,max,1.8127318238486845
8,lpjml_gswp3,max,4.970253440449812
9,lpjml_gswp3,max,2.928697788299282
10,lpjml_gswp3,max,2.3187269572925797
11,lpjml_gswp3,max,0.9809055655982836
12,lpjml_gswp3,max,0.2947650455824012
1,lpjml_princeton,max,0.17689340259387135
2,lpjml_princeton,max,0.03814502234378177
3,lpjml_princeton,max,0.10963148485507682
4,lpjml_princeton,max,0.7115136887394142
5,lpjml_princeton,max,1.4910688977072895
6,lpjml_princeton,max,1.0260743526122684
7,lpjml_princeton,max,1.5457992688479822
8,lpjml_princeton,max,3.448614487624142
9,lpjml_princeton,max,2.726667726281679
10,lpjml_princeton,max,2.454938417447278
11,lpjml_princeton,max,2.0333203460324945
12,lpjml_princeton,max,0.33886777981333954
1,lpjml_wfdei,max,0.30511410727675814
2,lpjml_wfdei,max,0.09764497376453923
3,lpjml_wfdei,max,0.485586468295814
4,lpjml_wfdei,max,0.5686283342816861
5,lpjml_wfdei,max,1.4289204147212275
6,lpjml_wfdei,max,1.4138516570579625
7,lpjml_wfdei,max,2.9950532860737935
8,lpjml_wfdei,max,5.57279624396593
9,lpjml_wfdei,max,3.3715825002488193
10,lpjml_wfdei,max,3.5757352358773113
11,lpjml_wfdei,max,1.4036964643659213
12,lpjml_wfdei,max,0.3958217343933531
1,matsiro_gswp3,max,0.31824075885616265
2,matsiro_gswp3,max,0.20837961193799592
3,matsiro_gswp3,max,0.15601673713004752
4,matsiro_gswp3,max,0.14909026594968205
5,matsiro_gswp3,max,0.13878145633338274
6,matsiro_gswp3,max,0.14154728650505105
7,matsiro_gswp3,max,0.22695891612059158
8,matsiro_gswp3,max,2.6218699975461015
9,matsiro_gswp3,max,2.1544002897450705
10,matsiro_gswp3,max,0.8677891546791175
11,matsiro_gswp3,max,0.5496452547475489
12,matsiro_gswp3,max,0.37576737217793127
1,matsiro_princeton,max,0.2647390812645325
2,matsiro_princeton,max,0.1802141007840976
3,matsiro_princeton,max,0.17318815573001917
4,matsiro_princeton,max,0.1499044522750961
5,matsiro_princeton,max,0.16052902077634668
6,matsiro_princeton,max,0.14895775000212977
7,matsiro_princeton,max,0.23518739011722942
8,matsiro_princeton,max,1.8567956210337808
9,matsiro_princeton,max,2.255136473462844
10,matsiro_princeton,max,1.728689838074316
11,matsiro_princeton,max,1.52521547768549
12,matsiro_princeton,max,0.3677771759726946
1,matsiro_wfdei,max,0.39778602975644334
2,matsiro_wfdei,max,0.2770044925496932
3,matsiro_wfdei,max,0.2009754666416788
4,matsiro_wfdei,max,0.2013564632167904
5,matsiro_wfdei,max,0.3466986303907564
6,matsiro_wfdei,max,0.5874435129209433
7,matsiro_wfdei,max,1.9484759185307787
8,matsiro_wfdei,max,4.730698223730969
9,matsiro_wfdei,max,3.2285009490306
10,matsiro_wfdei,max,3.5018772223506063
11,matsiro_wfdei,max,1.447774167638819
12,matsiro_wfdei,max,0.526271479143491
1,pcr-globwb_gswp3,max,0.06775033128450957
2,pcr-globwb_gswp3,max,0.06710106057969202
3,pcr-globwb_gswp3,max,0.03943437742204642
4,pcr-globwb_gswp3,max,0.041496827847805534
5,pcr-globwb_gswp3,max,0.046250518155261065
6,pcr-globwb_gswp3,max,0.05582563804460529
7,pcr-globwb_gswp3,max,0.3467230869669101
8,pcr-globwb_gswp3,max,1.565407820026891
9,pcr-globwb_gswp3,max,2.3848040914660733
10,pcr-globwb_gswp3,max,1.3760177872075479
11,pcr-globwb_gswp3,max,0.7868907307439587
12,pcr-globwb_gswp3,max,0.37448468673145147
1,pcr-globwb_wfdei,max,0.06713285564022313
2,pcr-globwb_wfdei,max,0.0666428776596305
3,pcr-globwb_wfdei,max,0.05522093106082926
4,pcr-globwb_wfdei,max,0.04098884375080802
5,pcr-globwb_wfdei,max,0.04593426424381473
6,pcr-globwb_wfdei,max,0.052491411649399064
7,pcr-globwb_wfdei,max,0.33802183621567644
8,pcr-globwb_wfdei,max,1.389462434738202
9,pcr-globwb_wfdei,max,1.9740056818951959
10,pcr-globwb_wfdei,max,1.2695826468640716
11,pcr-globwb_wfdei,max,0.7743144277045768
12,pcr-globwb_wfdei,max,0.318634694139054
1,vegas_gswp3,max,0.021240552445323878
2,vegas_gswp3,max,0.013529107688835626
3,vegas_gswp3,max,0.007487870335254887
4,vegas_gswp3,max,0.04559931608854793
5,vegas_gswp3,max,0.3029116959792757
6,vegas_gswp3,max,1.2079642390438914
7,vegas_gswp3,max,2.412756365908273
8,vegas_gswp3,max,4.374139439686231
9,vegas_gswp3,max,2.427652378700348
10,vegas_gswp3,max,2.1350483275177754
11,vegas_gswp3,max,0.548332160695406
12,vegas_gswp3,max,0.09591762370524708
1,vegas_wfdei,max,0.015317005111931872
2,vegas_wfdei,max,0.011810020364915848
3,vegas_wfdei,max,0.006165896092809017
4,vegas_wfdei,max,0.025309456000487784
5,vegas_wfdei,max,0.301745015609876
6,vegas_wfdei,max,1.2584531409026787
7,vegas_wfdei,max,2.6490260748781327
8,vegas_wfdei,max,4.16027795527476
9,vegas_wfdei,max,2.669720199494044
10,vegas_wfdei,max,2.17743286065238
11,vegas_wfdei,max,0.5181501792087811
12,vegas_wfdei,max,0.10284981447520007
1,vic_princeton,max,0.22037776937706652
2,vic_princeton,max,0.09799187775157006
3,vic_princeton,max,0.04269763364470275
4,vic_princeton,max,0.5627261069290882
5,vic_princeton,max,1.0274266289590028
6,vic_princeton,max,1.429790331205034
7,vic_princeton,max,1.7283303354740445
8,vic_princeton,max,3.1585414769881752
9,vic_princeton,max,3.411175187899757
10,vic_princeton,max,1.524693938931715
11,vic_princeton,max,1.7227029649698884
12,vic_princeton,max,0.7964644675821793
1,watergap2_princeton,max,0.16402777735167232
2,watergap2_princeton,max,0.10583552344129477
3,watergap2_princeton,max,0.0860236637472093
4,watergap2_princeton,max,0.210454566506291
5,watergap2_princeton,max,1.1847281827946388
6,watergap2_princeton,max,0.9425918147962447
7,watergap2_princeton,max,1.272703777579046
8,watergap2_princeton,max,2.070118756493024
9,watergap2_princeton,max,2.022003571780342
10,watergap2_princeton,max,1.0172803845321554
11,watergap2_princeton,max,0.8466854572166357
12,watergap2_princeton,max,0.24728326805372514
1,watergap2_wfdei,max,0.29003479912513996
2,watergap2_wfdei,max,0.14709184021022895
3,watergap2_wfdei,max,0.18119234871493345
4,watergap2_wfdei,max,0.28394967648733827
5,watergap2_wfdei,max,0.8208402675041493
6,watergap2_wfdei,max,1.137008414665505
7,watergap2_wfdei,max,2.26592469545607
8,watergap2_wfdei,max,2.3875524181054883
9,watergap2_wfdei,max,2.6101085912518367
10,watergap2_wfdei,max,1.5179053496349553
11,watergap2_wfdei,max,0.9662453446101004
12,watergap2_wfdei,max,0.4285125283625816
1,LORA,max,0.23137721275173384
2,LORA,max,0.15598836568787167
3,LORA,max,0.1669769260373037
4,LORA,max,0.14828604061542086
5,LORA,max,0.44468449224782136
6,LORA,max,0.527008018106914
7,LORA,max,1.1979693177533932
8,LORA,max,1.5611330886369776
9,LORA,max,2.0453298853021233
10,LORA,max,1.7618523507262425
11,LORA,max,0.9766417776948566
12,LORA,max,0.4754852372705647
