Month,Prediction,Stat,Value
5,caraib_princeton,median,0.016551298560980112
6,caraib_princeton,median,0.1821510810147538
7,caraib_princeton,median,0.6289203459224872
8,caraib_princeton,median,1.450553381832325
9,caraib_princeton,median,1.9575091807637381
10,caraib_princeton,median,1.045885783813807
11,caraib_princeton,median,0.2503673218176942
12,caraib_princeton,median,0.022092509558584987
1,caraib_wfdei,median,0.014347833528740157
2,caraib_wfdei,median,0.003155452698683515
3,caraib_wfdei,median,9.759333464663475e-4
4,caraib_wfdei,median,6.015759828015483e-4
5,caraib_wfdei,median,0.07560210178832645
6,caraib_wfdei,median,0.585950670112428
7,caraib_wfdei,median,1.421979268919998
8,caraib_wfdei,median,2.120273411090954
9,caraib_wfdei,median,2.1586133082806143
10,caraib_wfdei,median,1.1792799827876843
11,caraib_wfdei,median,0.33355783506240544
12,caraib_wfdei,median,0.05995505020606437
1,dbh_gswp3,median,0.33344491404836357
2,dbh_gswp3,median,0.09028825519747681
3,dbh_gswp3,median,0.07036409649693509
4,dbh_gswp3,median,0.4008634978527934
5,dbh_gswp3,median,1.2396707206164552
6,dbh_gswp3,median,0.8582649878480181
7,dbh_gswp3,median,1.0460084032515453
8,dbh_gswp3,median,1.2360819970444563
9,dbh_gswp3,median,1.4395327681129142
10,dbh_gswp3,median,0.6946314105924714
11,dbh_gswp3,median,0.19795388689532756
12,dbh_gswp3,median,0.10034911699859744
1,dbh_princeton,median,0.29619434244472875
2,dbh_princeton,median,0.07672391453703306
3,dbh_princeton,median,0.06815894297594743
4,dbh_princeton,median,0.3798544281386999
5,dbh_princeton,median,0.9355961276810133
6,dbh_princeton,median,0.9010110715279336
7,dbh_princeton,median,0.8408120522751539
8,dbh_princeton,median,1.1776104221586379
9,dbh_princeton,median,1.2594158249392595
10,dbh_princeton,median,0.3787718352018138
11,dbh_princeton,median,0.2572326893682429
12,dbh_princeton,median,0.08412755738625294
1,dbh_wfdei,median,0.3613372908401422
2,dbh_wfdei,median,0.10643420460328701
3,dbh_wfdei,median,0.07636699464808352
4,dbh_wfdei,median,0.2048190754767219
5,dbh_wfdei,median,1.0857666224669342
6,dbh_wfdei,median,0.8157438939621182
7,dbh_wfdei,median,1.1279607993642573
8,dbh_wfdei,median,1.817448193299553
9,dbh_wfdei,median,1.9400906072685056
10,dbh_wfdei,median,0.8637015253267765
11,dbh_wfdei,median,0.2812519776464728
12,dbh_wfdei,median,0.11878918250919379
1,dlem_gswp3,median,0.05723564586478925
2,dlem_gswp3,median,0.043466754113871534
3,dlem_gswp3,median,0.033130904076536835
4,dlem_gswp3,median,0.02014349498680708
5,dlem_gswp3,median,0.019304785873229348
6,dlem_gswp3,median,0.019030035197261815
7,dlem_gswp3,median,0.03751103777132608
8,dlem_gswp3,median,0.28513567647417115
9,dlem_gswp3,median,1.0296463954647548
10,dlem_gswp3,median,0.6496595642412129
11,dlem_gswp3,median,0.3019788982275939
12,dlem_gswp3,median,0.09252862516074933
1,dlem_princeton,median,0.05916682317751888
2,dlem_princeton,median,0.043699156213695606
3,dlem_princeton,median,0.03338279357362381
4,dlem_princeton,median,0.021676309333141196
5,dlem_princeton,median,0.016932794749872554
6,dlem_princeton,median,0.015226920427178542
7,dlem_princeton,median,0.020431305084577814
8,dlem_princeton,median,0.049776818729065614
9,dlem_princeton,median,0.5113599059705423
10,dlem_princeton,median,0.6020168163200881
11,dlem_princeton,median,0.3283693488315492
12,dlem_princeton,median,0.09279451366769975
1,dlem_wfdei,median,0.0633930263549025
2,dlem_wfdei,median,0.04605415165914652
3,dlem_wfdei,median,0.03615361639211366
4,dlem_wfdei,median,0.021444941632417454
5,dlem_wfdei,median,0.018745023623112658
6,dlem_wfdei,median,0.018639602268871285
7,dlem_wfdei,median,0.03434138751887354
8,dlem_wfdei,median,0.31101067034663255
9,dlem_wfdei,median,1.0415474010660208
10,dlem_wfdei,median,0.7703302494698838
11,dlem_wfdei,median,0.3774627866283147
12,dlem_wfdei,median,0.10254836240690704
1,h08_gswp3,median,0.00436768708254574
2,h08_gswp3,median,7.696336447943991e-4
3,h08_gswp3,median,1.5284467632507677e-4
4,h08_gswp3,median,0.003086245965879443
5,h08_gswp3,median,0.056104944314750896
6,h08_gswp3,median,0.7540904179591162
7,h08_gswp3,median,1.501084521457531
8,h08_gswp3,median,2.108517557996191
9,h08_gswp3,median,1.5275017322112294
10,h08_gswp3,median,0.4916130460455572
11,h08_gswp3,median,0.09629887458928349
12,h08_gswp3,median,0.026520828567592566
1,h08_princeton,median,0.002377340689816246
2,h08_princeton,median,2.040453012061004e-4
3,h08_princeton,median,1.4446993692392214e-4
4,h08_princeton,median,0.004263194397115601
5,h08_princeton,median,0.06877113040477195
6,h08_princeton,median,0.3278753769209155
7,h08_princeton,median,1.010378303594626
8,h08_princeton,median,2.0164175085648486
9,h08_princeton,median,1.4645999037450683
10,h08_princeton,median,0.35572827823065334
11,h08_princeton,median,0.09484476725502916
12,h08_princeton,median,0.01862448896296362
1,lpjml_gswp3,median,0.01752343503822048
2,lpjml_gswp3,median,0.012624504919682287
3,lpjml_gswp3,median,0.01023268497278899
4,lpjml_gswp3,median,0.08816894082242753
5,lpjml_gswp3,median,0.5933028252404151
6,lpjml_gswp3,median,0.7222192159729421
7,lpjml_gswp3,median,1.01006751087462
8,lpjml_gswp3,median,1.1819105225520787
9,lpjml_gswp3,median,1.3965693988349601
10,lpjml_gswp3,median,0.7196343900439681
11,lpjml_gswp3,median,0.23291125854579964
12,lpjml_gswp3,median,0.04305510801422992
1,lpjml_princeton,median,0.007843750104539835
2,lpjml_princeton,median,0.007993022630116245
3,lpjml_princeton,median,0.008700274638667842
4,lpjml_princeton,median,0.10780139684609183
5,lpjml_princeton,median,0.5318472720774214
6,lpjml_princeton,median,0.5965656885940815
7,lpjml_princeton,median,0.7441689134728342
8,lpjml_princeton,median,1.0350722629729785
9,lpjml_princeton,median,1.050660680851346
10,lpjml_princeton,median,0.5193189028891607
11,lpjml_princeton,median,0.17423381799845694
12,lpjml_princeton,median,0.00912601509185929
1,lpjml_wfdei,median,0.03535317684937028
2,lpjml_wfdei,median,0.017065303831326664
3,lpjml_wfdei,median,0.013830691504376186
4,lpjml_wfdei,median,0.07419101736042208
5,lpjml_wfdei,median,0.6366484726320193
6,lpjml_wfdei,median,0.8084952000500154
7,lpjml_wfdei,median,1.1327327647166014
8,lpjml_wfdei,median,1.7202217173222039
9,lpjml_wfdei,median,2.1011553465061983
10,lpjml_wfdei,median,1.0038789279646831
11,lpjml_wfdei,median,0.3728843977222306
12,lpjml_wfdei,median,0.15238949071876207
1,matsiro_gswp3,median,0.15671629160556083
2,matsiro_gswp3,median,0.1242755714197739
3,matsiro_gswp3,median,0.11000504404336386
4,matsiro_gswp3,median,0.10071223689039345
5,matsiro_gswp3,median,0.10718548302380392
6,matsiro_gswp3,median,0.09263421270063403
7,matsiro_gswp3,median,0.10323253591689067
8,matsiro_gswp3,median,0.13424993572413846
9,matsiro_gswp3,median,0.2174034705326287
10,matsiro_gswp3,median,0.2595598338043437
11,matsiro_gswp3,median,0.2163383143047788
12,matsiro_gswp3,median,0.18169692547978833
1,matsiro_princeton,median,0.16994822262885761
2,matsiro_princeton,median,0.13853250992396585
3,matsiro_princeton,median,0.11625327907690708
4,matsiro_princeton,median,0.11290849472343106
5,matsiro_princeton,median,0.11494609689601744
6,matsiro_princeton,median,0.110765104735954
7,matsiro_princeton,median,0.10162300239444094
8,matsiro_princeton,median,0.1375773728531554
9,matsiro_princeton,median,0.3003128402805681
10,matsiro_princeton,median,0.37553465818296417
11,matsiro_princeton,median,0.29465133857481624
12,matsiro_princeton,median,0.207469966590666
1,matsiro_wfdei,median,0.26513930798102747
2,matsiro_wfdei,median,0.19049587577372426
3,matsiro_wfdei,median,0.1619510711910039
4,matsiro_wfdei,median,0.14410024457635953
5,matsiro_wfdei,median,0.1608310055221372
6,matsiro_wfdei,median,0.1597289901708358
7,matsiro_wfdei,median,0.3011045231182603
8,matsiro_wfdei,median,0.819809084556989
9,matsiro_wfdei,median,1.49413670026088
10,matsiro_wfdei,median,1.0989640124434454
11,matsiro_wfdei,median,0.5342717416441153
12,matsiro_wfdei,median,0.350650002909502
1,pcr-globwb_gswp3,median,0.02974022265731573
2,pcr-globwb_gswp3,median,0.028751035639601324
3,pcr-globwb_gswp3,median,0.025518916629946747
4,pcr-globwb_gswp3,median,0.004427682363526288
5,pcr-globwb_gswp3,median,0.00815680151114984
6,pcr-globwb_gswp3,median,0.014739991698472583
7,pcr-globwb_gswp3,median,0.021350799596069246
8,pcr-globwb_gswp3,median,0.05036358827680486
9,pcr-globwb_gswp3,median,0.58964283785563
10,pcr-globwb_gswp3,median,0.788898009472095
11,pcr-globwb_gswp3,median,0.34720188091408144
12,pcr-globwb_gswp3,median,0.03387268967482614
1,pcr-globwb_wfdei,median,0.02879473287615778
2,pcr-globwb_wfdei,median,0.027947569600623112
3,pcr-globwb_wfdei,median,0.021934333317580636
4,pcr-globwb_wfdei,median,0.0052591058079515685
5,pcr-globwb_wfdei,median,0.008440746461097963
6,pcr-globwb_wfdei,median,0.013417579029490891
7,pcr-globwb_wfdei,median,0.0185254487113082
8,pcr-globwb_wfdei,median,0.038528004423787385
9,pcr-globwb_wfdei,median,0.44744299855038105
10,pcr-globwb_wfdei,median,0.7377229899636516
11,pcr-globwb_wfdei,median,0.3383296129232547
12,pcr-globwb_wfdei,median,0.03189079484740291
1,vegas_gswp3,median,2.167512157136387e-5
2,vegas_gswp3,median,7.062387032308408e-7
3,vegas_gswp3,median,4.077142156772578e-7
4,vegas_gswp3,median,3.783008950746953e-5
5,vegas_gswp3,median,0.014530321077762256
6,vegas_gswp3,median,0.1348718972960783
7,vegas_gswp3,median,0.4609666031735915
8,vegas_gswp3,median,1.17633469891687
9,vegas_gswp3,median,1.167808372152653
10,vegas_gswp3,median,0.39068704695158984
11,vegas_gswp3,median,0.03893875406472547
12,vegas_gswp3,median,0.001773715197317235
1,vegas_wfdei,median,4.905558881922589e-5
2,vegas_wfdei,median,1.57077051400817e-6
3,vegas_wfdei,median,1.3287996109492198e-6
4,vegas_wfdei,median,3.889169065668595e-5
5,vegas_wfdei,median,0.013438424345743018
6,vegas_wfdei,median,0.13346822763599198
7,vegas_wfdei,median,0.5207370862090605
8,vegas_wfdei,median,1.3127929032448056
9,vegas_wfdei,median,1.2852020093680716
10,vegas_wfdei,median,0.44962252948050385
11,vegas_wfdei,median,0.04983498544656825
12,vegas_wfdei,median,0.002148194068796824
1,vic_princeton,median,0.08238497734223979
2,vic_princeton,median,0.031495429614342436
3,vic_princeton,median,0.0147787779362108
4,vic_princeton,median,0.03323371546394422
5,vic_princeton,median,0.23421440113720582
6,vic_princeton,median,0.6331700281484508
7,vic_princeton,median,0.8871195539475218
8,vic_princeton,median,1.5657422248191697
9,vic_princeton,median,1.6694586336729853
10,vic_princeton,median,1.0036578584473816
11,vic_princeton,median,0.5831206393973398
12,vic_princeton,median,0.22165887977153098
1,watergap2_princeton,median,0.09625786082474941
2,watergap2_princeton,median,0.07083147870463966
3,watergap2_princeton,median,0.05607865715491601
4,watergap2_princeton,median,0.07627294635748282
5,watergap2_princeton,median,0.36519054786692307
6,watergap2_princeton,median,0.509958117285737
7,watergap2_princeton,median,0.5972625774363634
8,watergap2_princeton,median,0.9556878526440524
9,watergap2_princeton,median,1.017735026697219
10,watergap2_princeton,median,0.5055027398450629
11,watergap2_princeton,median,0.2577081763219365
12,watergap2_princeton,median,0.13584980065108399
1,watergap2_wfdei,median,0.12227392074135629
2,watergap2_wfdei,median,0.08870230299169529
3,watergap2_wfdei,median,0.0699250681166809
4,watergap2_wfdei,median,0.0713041319800563
5,watergap2_wfdei,median,0.29173668101675165
6,watergap2_wfdei,median,0.5294393699410141
7,watergap2_wfdei,median,0.8210411763941259
8,watergap2_wfdei,median,1.2721600650170055
9,watergap2_wfdei,median,1.3088157431516456
10,watergap2_wfdei,median,0.6629160310833344
11,watergap2_wfdei,median,0.33760640709294565
12,watergap2_wfdei,median,0.16967768092389462
1,LORA,median,0.12941146202510867
2,LORA,median,0.07329801028377156
3,LORA,median,0.04999466254041897
4,LORA,median,0.03335261276938966
5,LORA,median,0.08326173444579413
6,LORA,median,0.250933179671984
7,LORA,median,0.47367674035386836
8,LORA,median,0.6461449168544255
9,LORA,median,0.800881443152441
10,LORA,median,0.874993081301162
11,LORA,median,0.559260608099442
12,LORA,median,0.2518917555072598
1,caraib_gswp3,max,0.06386138863178553
2,caraib_gswp3,max,0.006336947806230441
3,caraib_gswp3,max,0.4500969236176081
4,caraib_gswp3,max,0.5755337108282337
5,caraib_gswp3,max,0.49697293359221806
6,caraib_gswp3,max,1.7607455836245005
7,caraib_gswp3,max,3.4896617929108964
8,caraib_gswp3,max,5.759678184089778
9,caraib_gswp3,max,3.5938307039655846
10,caraib_gswp3,max,3.259621864343132
11,caraib_gswp3,max,0.8928152046723882
12,caraib_gswp3,max,0.6739156116659408
1,caraib_princeton,max,0.06128609920203509
2,caraib_princeton,max,0.005076792433872614
3,caraib_princeton,max,0.21730813110741468
4,caraib_princeton,max,1.0797406799065807
5,caraib_princeton,max,0.8826875958990429
6,caraib_princeton,max,1.2623258292993116
7,caraib_princeton,max,2.8559667203976837
8,caraib_princeton,max,3.8933166641414423
9,caraib_princeton,max,3.7225949538722496
10,caraib_princeton,max,3.145325139978921
11,caraib_princeton,max,2.443631061126763
12,caraib_princeton,max,0.5353129671393291
1,caraib_wfdei,max,0.2840052135496719
2,caraib_wfdei,max,0.035808093003241656
3,caraib_wfdei,max,0.24349505117119274
4,caraib_wfdei,max,0.08664835923085042
5,caraib_wfdei,max,0.8418880830097146
6,caraib_wfdei,max,2.2526546787406834
7,caraib_wfdei,max,3.651702442424813
8,caraib_wfdei,max,5.743763087848374
9,caraib_wfdei,max,3.634340866344064
10,caraib_wfdei,max,3.8745080627915462
11,caraib_wfdei,max,1.6811720114217876
12,caraib_wfdei,max,0.5108622012746896
1,dbh_gswp3,max,1.730928708904502
2,dbh_gswp3,max,0.5321520309802242
3,dbh_gswp3,max,1.621520808228073
4,dbh_gswp3,max,2.005457028481293
5,dbh_gswp3,max,3.3028989921156495
6,dbh_gswp3,max,2.430675739714995
7,dbh_gswp3,max,3.169822028751334
8,dbh_gswp3,max,5.534844928427887
9,dbh_gswp3,max,3.2219359374880763
10,dbh_gswp3,max,2.9711625857932504
11,dbh_gswp3,max,1.677631899281041
12,dbh_gswp3,max,0.9147654135127212
1,dbh_princeton,max,1.213749032839395
2,dbh_princeton,max,0.22245405676890298
3,dbh_princeton,max,0.7736036123472709
4,dbh_princeton,max,2.029699610607743
5,dbh_princeton,max,3.378070127658007
6,dbh_princeton,max,2.7638935333841723
7,dbh_princeton,max,2.56089492362296
8,dbh_princeton,max,3.0511907737373263
9,dbh_princeton,max,3.6674522734357047
10,dbh_princeton,max,3.12814137401417
11,dbh_princeton,max,2.2985519149326
12,dbh_princeton,max,0.9970779296533089
1,dbh_wfdei,max,1.7172763282036385
2,dbh_wfdei,max,0.408309773711277
3,dbh_wfdei,max,1.5170146851972626
4,dbh_wfdei,max,1.495554885929158
5,dbh_wfdei,max,3.238833625520801
6,dbh_wfdei,max,2.4073403437095062
7,dbh_wfdei,max,3.434419571535181
8,dbh_wfdei,max,5.457211177321941
9,dbh_wfdei,max,4.076509354156741
10,dbh_wfdei,max,3.486289400434779
11,dbh_wfdei,max,1.8679635836391781
12,dbh_wfdei,max,0.8093480136374225
1,dlem_gswp3,max,0.11252612286403353
2,dlem_gswp3,max,0.06975131463484797
3,dlem_gswp3,max,0.5393024793489402
4,dlem_gswp3,max,0.5172670471017831
5,dlem_gswp3,max,0.3156636808677317
6,dlem_gswp3,max,0.3645495314901551
7,dlem_gswp3,max,1.249066567129446
8,dlem_gswp3,max,5.743576005425714
9,dlem_gswp3,max,3.2868748099135092
10,dlem_gswp3,max,3.006466893410563
11,dlem_gswp3,max,0.7390768149150959
12,dlem_gswp3,max,0.37809108767278443
1,dlem_princeton,max,0.1057390074456307
2,dlem_princeton,max,0.06288774103701292
3,dlem_princeton,max,0.18933942823248434
4,dlem_princeton,max,1.1011391865004976
5,dlem_princeton,max,0.027316375221491655
6,dlem_princeton,max,0.316381568757455
7,dlem_princeton,max,0.2919577675787346
8,dlem_princeton,max,2.589765886705937
9,dlem_princeton,max,3.124179371920282
10,dlem_princeton,max,2.1301034197276696
11,dlem_princeton,max,1.9756241999395374
12,dlem_princeton,max,0.4768470851770865
1,dlem_wfdei,max,0.1985195231687596
2,dlem_wfdei,max,0.07551486710910132
3,dlem_wfdei,max,0.36227785044721544
4,dlem_wfdei,max,0.04553615313954396
5,dlem_wfdei,max,0.4286235908724998
6,dlem_wfdei,max,0.3790245226030471
7,dlem_wfdei,max,0.9828019181506698
8,dlem_wfdei,max,5.3094389714721375
9,dlem_wfdei,max,3.217782216818197
10,dlem_wfdei,max,3.309591688521632
11,dlem_wfdei,max,0.8885985550389095
12,dlem_wfdei,max,0.6128551542169834
1,h08_gswp3,max,0.04846944053434028
2,h08_gswp3,max,0.008469735469252315
3,h08_gswp3,max,0.02411791945753258
4,h08_gswp3,max,0.04018075260525244
5,h08_gswp3,max,1.9562630781985193
6,h08_gswp3,max,3.03232872026667
7,h08_gswp3,max,3.819065123248079
8,h08_gswp3,max,4.2717827688936145
9,h08_gswp3,max,3.8171454830540483
10,h08_gswp3,max,1.9636004726324445
11,h08_gswp3,max,0.9640794265310287
12,h08_gswp3,max,0.11780092336132118
1,h08_princeton,max,0.017773368125474552
2,h08_princeton,max,0.002321411830376151
3,h08_princeton,max,0.004615211276941303
4,h08_princeton,max,0.029641180275075136
5,h08_princeton,max,2.057262905736411
6,h08_princeton,max,2.8851354881534665
7,h08_princeton,max,2.7839637138699667
8,h08_princeton,max,3.7530293914874577
9,h08_princeton,max,4.419167719582811
10,h08_princeton,max,1.6140319206661773
11,h08_princeton,max,0.9569170468853574
12,h08_princeton,max,0.0938889654416455
1,lpjml_gswp3,max,0.2447922196017806
2,lpjml_gswp3,max,0.10869077979736715
3,lpjml_gswp3,max,0.6077993608305523
4,lpjml_gswp3,max,0.7127279192443081
5,lpjml_gswp3,max,1.5640866408288427
6,lpjml_gswp3,max,1.5752716334553356
7,lpjml_gswp3,max,2.524699383706445
8,lpjml_gswp3,max,5.453105727189687
9,lpjml_gswp3,max,3.425491703793742
10,lpjml_gswp3,max,2.637182281258537
11,lpjml_gswp3,max,1.0565811850127769
12,lpjml_gswp3,max,0.27067944303312114
1,lpjml_princeton,max,0.17215983821466774
2,lpjml_princeton,max,0.03986689610377108
3,lpjml_princeton,max,0.22348130562539756
4,lpjml_princeton,max,0.6901729651091514
5,lpjml_princeton,max,1.7503694633968565
6,lpjml_princeton,max,1.4400331317790598
7,lpjml_princeton,max,1.7015509051764612
8,lpjml_princeton,max,2.883892180915991
9,lpjml_princeton,max,3.091958378983139
10,lpjml_princeton,max,2.215096382459688
11,lpjml_princeton,max,1.240409505285532
12,lpjml_princeton,max,0.3375381772334423
1,lpjml_wfdei,max,0.36276151032562337
2,lpjml_wfdei,max,0.12502706715997822
3,lpjml_wfdei,max,0.6205346013165376
4,lpjml_wfdei,max,0.6011621619070936
5,lpjml_wfdei,max,1.6734757241770446
6,lpjml_wfdei,max,1.7832955607126986
7,lpjml_wfdei,max,3.251077706468578
8,lpjml_wfdei,max,6.0516118504890635
9,lpjml_wfdei,max,4.338049762890995
10,lpjml_wfdei,max,3.754896124990533
11,lpjml_wfdei,max,1.552690294153426
12,lpjml_wfdei,max,0.5210099909507707
1,matsiro_gswp3,max,0.3262445758972929
2,matsiro_gswp3,max,0.21116430753074195
3,matsiro_gswp3,max,0.1696950409318647
4,matsiro_gswp3,max,0.16518043322344772
5,matsiro_gswp3,max,0.15181222145029857
6,matsiro_gswp3,max,0.14691277892602683
7,matsiro_gswp3,max,0.2211609790618427
8,matsiro_gswp3,max,2.572177684541762
9,matsiro_gswp3,max,2.339582417343784
10,matsiro_gswp3,max,0.8449452852380331
11,matsiro_gswp3,max,0.6568029561118437
12,matsiro_gswp3,max,0.41748461888569194
1,matsiro_princeton,max,0.2899222917301485
2,matsiro_princeton,max,0.19810627486906968
3,matsiro_princeton,max,0.20070933860710408
4,matsiro_princeton,max,0.15954082541090894
5,matsiro_princeton,max,0.18500009098254178
6,matsiro_princeton,max,0.15785716883037398
7,matsiro_princeton,max,0.24894438920565612
8,matsiro_princeton,max,1.2102905988117487
9,matsiro_princeton,max,2.3605435574138802
10,matsiro_princeton,max,1.3694523334644229
11,matsiro_princeton,max,0.7144107065460935
12,matsiro_princeton,max,0.36324179535712114
1,matsiro_wfdei,max,0.4331882247207225
2,matsiro_wfdei,max,0.30933304758330066
3,matsiro_wfdei,max,0.22745593782817722
4,matsiro_wfdei,max,0.23842509365454745
5,matsiro_wfdei,max,0.4640841982179273
6,matsiro_wfdei,max,0.7835602288771644
7,matsiro_wfdei,max,2.235204743031739
8,matsiro_wfdei,max,4.942930324305911
9,matsiro_wfdei,max,4.027397763774322
10,matsiro_wfdei,max,3.653590993120034
11,matsiro_wfdei,max,1.5129120985714775
12,matsiro_wfdei,max,0.563921408039925
1,pcr-globwb_gswp3,max,0.047932690734651257
2,pcr-globwb_gswp3,max,0.043003641598848855
3,pcr-globwb_gswp3,max,0.03724270122201465
4,pcr-globwb_gswp3,max,0.031018277608338075
5,pcr-globwb_gswp3,max,0.033025327189578006
6,pcr-globwb_gswp3,max,0.037367080523104036
7,pcr-globwb_gswp3,max,0.24886148387549767
8,pcr-globwb_gswp3,max,1.765831989258663
9,pcr-globwb_gswp3,max,2.7317540822026785
10,pcr-globwb_gswp3,max,1.7929213058879383
11,pcr-globwb_gswp3,max,0.9689831813596858
12,pcr-globwb_gswp3,max,0.35952332767057327
1,pcr-globwb_wfdei,max,0.048170758060443956
2,pcr-globwb_wfdei,max,0.04701368412716389
3,pcr-globwb_wfdei,max,0.04667820218620094
4,pcr-globwb_wfdei,max,0.03390684402040347
5,pcr-globwb_wfdei,max,0.040923172052629984
6,pcr-globwb_wfdei,max,0.046506165956015526
7,pcr-globwb_wfdei,max,0.22842165538494488
8,pcr-globwb_wfdei,max,1.5484488956426057
9,pcr-globwb_wfdei,max,2.571762885176067
10,pcr-globwb_wfdei,max,1.4944690715474942
11,pcr-globwb_wfdei,max,0.9516444451519659
12,pcr-globwb_wfdei,max,0.33332480017878574
1,vegas_gswp3,max,0.015350998193650689
2,vegas_gswp3,max,0.0023122848071328167
3,vegas_gswp3,max,0.0024731057948013035
4,vegas_gswp3,max,0.026325074933162138
5,vegas_gswp3,max,0.3392588764013287
6,vegas_gswp3,max,1.2284791715197
7,vegas_gswp3,max,2.3661214583285965
8,vegas_gswp3,max,4.781338903707007
9,vegas_gswp3,max,2.8183078278718536
10,vegas_gswp3,max,2.2856635323025376
11,vegas_gswp3,max,0.5994458358236638
12,vegas_gswp3,max,0.10652268307078837
1,vegas_wfdei,max,0.012100336761228386
2,vegas_wfdei,max,0.0016415762419080642
3,vegas_wfdei,max,0.002540866559422114
4,vegas_wfdei,max,0.026756753129158543
5,vegas_wfdei,max,0.3386701806814947
6,vegas_wfdei,max,1.3117842055669948
7,vegas_wfdei,max,2.664726792996833
8,vegas_wfdei,max,4.577824929040943
9,vegas_wfdei,max,3.180525087481731
10,vegas_wfdei,max,2.356679158569282
11,vegas_wfdei,max,0.6044640356628878
12,vegas_wfdei,max,0.11761639882768056
1,vic_princeton,max,0.21038314978379252
2,vic_princeton,max,0.09053195579046058
3,vic_princeton,max,0.036306219554958004
4,vic_princeton,max,0.7017101008526413
5,vic_princeton,max,1.2588688952036255
6,vic_princeton,max,1.9354568401926673
7,vic_princeton,max,2.015165133556888
8,vic_princeton,max,3.0486733424784678
9,vic_princeton,max,3.627671077989836
10,vic_princeton,max,1.3961162148468325
11,vic_princeton,max,1.5793029051342904
12,vic_princeton,max,0.6086284141321369
1,watergap2_princeton,max,0.17368337705846162
2,watergap2_princeton,max,0.11586863601371765
3,watergap2_princeton,max,0.09612629292929441
4,watergap2_princeton,max,0.267249933829751
5,watergap2_princeton,max,1.3251332984094368
6,watergap2_princeton,max,1.308135114935386
7,watergap2_princeton,max,1.4021092611721522
8,watergap2_princeton,max,1.853591508312367
9,watergap2_princeton,max,2.234902438563053
10,watergap2_princeton,max,1.0912414763894007
11,watergap2_princeton,max,0.782703154119416
12,watergap2_princeton,max,0.2539825754362374
1,watergap2_wfdei,max,0.33056178915082385
2,watergap2_wfdei,max,0.17067330337411685
3,watergap2_wfdei,max,0.20853206329821097
4,watergap2_wfdei,max,0.37831750922003465
5,watergap2_wfdei,max,0.9053450226585649
6,watergap2_wfdei,max,1.3566429145251377
7,watergap2_wfdei,max,2.3290706214524763
8,watergap2_wfdei,max,2.4969768230751033
9,watergap2_wfdei,max,3.2788422651948017
10,watergap2_wfdei,max,1.7461317465372106
11,watergap2_wfdei,max,1.111251386881889
12,watergap2_wfdei,max,0.4580390974357196
1,LORA,max,0.23491683802327182
2,LORA,max,0.15870728935812545
3,LORA,max,0.16429075199024853
4,LORA,max,0.1412614784620718
5,LORA,max,0.36037150510464916
6,LORA,max,0.644554443546912
7,LORA,max,1.1350512163652062
8,LORA,max,1.6404704031822186
9,LORA,max,2.03950902926937
10,LORA,max,1.8503306562311015
11,LORA,max,0.9557629855995087
12,LORA,max,0.4411257623855028
