Month,Prediction,Stat,Value
1,dbh_princeton,median,84.08350556733797
2,dbh_princeton,median,44.93554053536981
3,dbh_princeton,median,43.5038361106306
4,dbh_princeton,median,75.89193551929841
5,dbh_princeton,median,200.00252628261526
6,dbh_princeton,median,273.8388563223271
7,dbh_princeton,median,277.10271265557424
8,dbh_princeton,median,229.28744867878459
9,dbh_princeton,median,244.53123512090994
10,dbh_princeton,median,145.83796213536152
11,dbh_princeton,median,93.12398528798488
12,dbh_princeton,median,45.93494283441383
1,dbh_wfdei,median,99.20966210554467
2,dbh_wfdei,median,55.99223306134215
3,dbh_wfdei,median,47.74855618991289
4,dbh_wfdei,median,83.01499012437303
5,dbh_wfdei,median,227.88668906771846
6,dbh_wfdei,median,324.8911966219378
7,dbh_wfdei,median,339.96316149632105
8,dbh_wfdei,median,277.3962429385781
9,dbh_wfdei,median,238.85080457788905
10,dbh_wfdei,median,189.54884709789252
11,dbh_wfdei,median,101.86777562744805
12,dbh_wfdei,median,62.91555095054964
1,dlem_gswp3,median,13.502970646986142
2,dlem_gswp3,median,9.081381441390723
3,dlem_gswp3,median,6.7986580805975265
4,dlem_gswp3,median,5.97609029541892
5,dlem_gswp3,median,16.46391783798027
6,dlem_gswp3,median,19.88227683112911
7,dlem_gswp3,median,136.01255803116015
8,dlem_gswp3,median,323.27380502104415
9,dlem_gswp3,median,239.72986896122416
10,dlem_gswp3,median,136.48440366556503
11,dlem_gswp3,median,71.32663560761094
12,dlem_gswp3,median,29.985251855488702
1,dlem_princeton,median,11.86469697416858
2,dlem_princeton,median,8.592784470986027
3,dlem_princeton,median,6.320599543380189
4,dlem_princeton,median,5.26084506882458
5,dlem_princeton,median,4.230561248084835
6,dlem_princeton,median,10.505362462654773
7,dlem_princeton,median,102.5200403582966
8,dlem_princeton,median,207.27034619451234
9,dlem_princeton,median,228.77735842815832
10,dlem_princeton,median,137.6990823358842
11,dlem_princeton,median,65.96237469729209
12,dlem_princeton,median,20.445230621888435
1,dlem_wfdei,median,14.1105115341107
2,dlem_wfdei,median,9.9620069821918
3,dlem_wfdei,median,7.479442609346259
4,dlem_wfdei,median,5.325135579183874
5,dlem_wfdei,median,6.669088185908555
6,dlem_wfdei,median,18.27771999320256
7,dlem_wfdei,median,133.4047231498447
8,dlem_wfdei,median,332.81749460922146
9,dlem_wfdei,median,277.4302273251019
10,dlem_wfdei,median,152.9401219328935
11,dlem_wfdei,median,79.07036874561578
12,dlem_wfdei,median,32.20676153571781
1,h08_gswp3,median,5.79908471310254
2,h08_gswp3,median,1.490199964453597
3,h08_gswp3,median,0.425970796017452
4,h08_gswp3,median,1.3622187328553728
5,h08_gswp3,median,19.873677197026435
6,h08_gswp3,median,295.0271769574945
7,h08_gswp3,median,505.18874235640146
8,h08_gswp3,median,521.8112127956657
9,h08_gswp3,median,319.1541299719278
10,h08_gswp3,median,190.14270164753134
11,h08_gswp3,median,42.31389657708935
12,h08_gswp3,median,17.277610393963844
1,h08_princeton,median,2.6673457001092244
2,h08_princeton,median,0.6448785865274798
3,h08_princeton,median,0.32959125643227616
4,h08_princeton,median,1.2698620243674426
5,h08_princeton,median,24.465319236486984
6,h08_princeton,median,196.21983887119947
7,h08_princeton,median,399.0054848274142
8,h08_princeton,median,471.4445902546774
9,h08_princeton,median,351.90286427512956
10,h08_princeton,median,145.60500445912965
11,h08_princeton,median,39.43074447827861
12,h08_princeton,median,11.172900723997369
1,lpjml_gswp3,median,7.10655780129996
2,lpjml_gswp3,median,4.257889964404477
3,lpjml_gswp3,median,4.029006856124674
4,lpjml_gswp3,median,22.968256307802672
5,lpjml_gswp3,median,118.72030191285026
6,lpjml_gswp3,median,223.45144870203387
7,lpjml_gswp3,median,319.655556362233
8,lpjml_gswp3,median,414.9250354165588
9,lpjml_gswp3,median,304.6134481860394
10,lpjml_gswp3,median,181.53299754268656
11,lpjml_gswp3,median,69.92646193015938
12,lpjml_gswp3,median,19.563508938799806
1,lpjml_princeton,median,3.870631765199364
2,lpjml_princeton,median,3.091999330871831
3,lpjml_princeton,median,4.773979732341338
4,lpjml_princeton,median,22.291808625990214
5,lpjml_princeton,median,119.22113407089122
6,lpjml_princeton,median,191.40480973682764
7,lpjml_princeton,median,284.07957965047024
8,lpjml_princeton,median,345.9765520425166
9,lpjml_princeton,median,285.68094636661607
10,lpjml_princeton,median,151.72655399737437
11,lpjml_princeton,median,52.451945782625245
12,lpjml_princeton,median,10.278428155625313
1,lpjml_wfdei,median,14.511226272131644
2,lpjml_wfdei,median,7.05527097652914
3,lpjml_wfdei,median,4.626603353985201
4,lpjml_wfdei,median,23.325223007389162
5,lpjml_wfdei,median,119.8471533672943
6,lpjml_wfdei,median,238.5981351124763
7,lpjml_wfdei,median,394.21999379115914
8,lpjml_wfdei,median,500.36022874629975
9,lpjml_wfdei,median,390.21206817388986
10,lpjml_wfdei,median,238.71810213799785
11,lpjml_wfdei,median,105.84902732283527
12,lpjml_wfdei,median,38.6909023200552
1,matsiro_gswp3,median,26.591143969939694
2,matsiro_gswp3,median,21.73468586209153
3,matsiro_gswp3,median,17.935618917269693
4,matsiro_gswp3,median,17.67027712917539
5,matsiro_gswp3,median,25.4199673507962
6,matsiro_gswp3,median,27.018173599117617
7,matsiro_gswp3,median,96.71433789864176
8,matsiro_gswp3,median,266.5304026995234
9,matsiro_gswp3,median,199.2583547392938
10,matsiro_gswp3,median,134.35101306533733
11,matsiro_gswp3,median,64.80240845905864
12,matsiro_gswp3,median,37.436154887920765
1,matsiro_princeton,median,24.57640569757632
2,matsiro_princeton,median,19.668220022928402
3,matsiro_princeton,median,16.460083753872087
4,matsiro_princeton,median,15.121939242382243
5,matsiro_princeton,median,18.243303856151247
6,matsiro_princeton,median,20.05398534064448
7,matsiro_princeton,median,58.64760529107761
8,matsiro_princeton,median,211.3227984568038
9,matsiro_princeton,median,214.40774951184807
10,matsiro_princeton,median,137.84463454282724
11,matsiro_princeton,median,69.2020854011999
12,matsiro_princeton,median,35.011466970636654
1,matsiro_wfdei,median,38.65671952094658
2,matsiro_wfdei,median,28.204712628583266
3,matsiro_wfdei,median,23.83873278226919
4,matsiro_wfdei,median,23.318401232564014
5,matsiro_wfdei,median,28.79055985143603
6,matsiro_wfdei,median,75.94786686598663
7,matsiro_wfdei,median,295.2809009430492
8,matsiro_wfdei,median,461.32335241150463
9,matsiro_wfdei,median,344.7055667280837
10,matsiro_wfdei,median,216.69833031290574
11,matsiro_wfdei,median,111.1903226623973
12,matsiro_wfdei,median,58.50212056687738
1,pcr-globwb_gswp3,median,61.057199087867545
2,pcr-globwb_gswp3,median,42.713431290405254
3,pcr-globwb_gswp3,median,29.627238857748736
4,pcr-globwb_gswp3,median,19.704678080326133
5,pcr-globwb_gswp3,median,18.762579711634984
6,pcr-globwb_gswp3,median,53.90208947021176
7,pcr-globwb_gswp3,median,155.72746103204997
8,pcr-globwb_gswp3,median,249.0485604679177
9,pcr-globwb_gswp3,median,246.3993575162403
10,pcr-globwb_gswp3,median,217.67220919895726
11,pcr-globwb_gswp3,median,157.78554526791245
12,pcr-globwb_gswp3,median,97.88207505156535
1,pcr-globwb_wfdei,median,60.79595012111636
2,pcr-globwb_wfdei,median,42.84322952196453
3,pcr-globwb_wfdei,median,29.95153349885896
4,pcr-globwb_wfdei,median,19.37611458859135
5,pcr-globwb_wfdei,median,20.544193713138057
6,pcr-globwb_wfdei,median,51.79417755300977
7,pcr-globwb_wfdei,median,140.16986638463135
8,pcr-globwb_wfdei,median,235.5875937836565
9,pcr-globwb_wfdei,median,242.74536764756257
10,pcr-globwb_wfdei,median,213.94322399957065
11,pcr-globwb_wfdei,median,152.62985945100942
12,pcr-globwb_wfdei,median,93.19209542132673
1,vegas_gswp3,median,8.54179020788045
2,vegas_gswp3,median,5.496957724095764
3,vegas_gswp3,median,4.656104807371843
4,vegas_gswp3,median,9.446659246009869
5,vegas_gswp3,median,42.246263588929935
6,vegas_gswp3,median,171.59111092452375
7,vegas_gswp3,median,381.2767255162974
8,vegas_gswp3,median,429.6638056832825
9,vegas_gswp3,median,319.24380471293705
10,vegas_gswp3,median,162.10627513891268
11,vegas_gswp3,median,76.52767283056562
12,vegas_gswp3,median,22.280613517342864
1,vegas_wfdei,median,8.677560254196784
2,vegas_wfdei,median,5.250336241431178
3,vegas_wfdei,median,3.8894797603085234
4,vegas_wfdei,median,7.035728279120137
5,vegas_wfdei,median,30.714450541154694
6,vegas_wfdei,median,163.51984593195857
7,vegas_wfdei,median,388.8395271240547
8,vegas_wfdei,median,447.26518921333854
9,vegas_wfdei,median,321.3397935762957
10,vegas_wfdei,median,170.0960444328127
11,vegas_wfdei,median,78.14279006517117
12,vegas_wfdei,median,22.538165577208623
1,vic_princeton,median,47.659580451457835
2,vic_princeton,median,27.782783586540805
3,vic_princeton,median,21.52142015247506
4,vic_princeton,median,30.05117126796985
5,vic_princeton,median,61.66546073305427
6,vic_princeton,median,158.4166593925215
7,vic_princeton,median,247.99554377584582
8,vic_princeton,median,351.5193626718208
9,vic_princeton,median,347.87173939964816
10,vic_princeton,median,260.78467456397357
11,vic_princeton,median,161.8041248585444
12,vic_princeton,median,85.36297567414084
1,watergap2_princeton,median,28.315984207201566
2,watergap2_princeton,median,21.49072356767288
3,watergap2_princeton,median,18.19204245677041
4,watergap2_princeton,median,18.18949556340075
5,watergap2_princeton,median,63.78047394351272
6,watergap2_princeton,median,148.20692136694856
7,watergap2_princeton,median,224.37791900297435
8,watergap2_princeton,median,293.7892514613269
9,watergap2_princeton,median,233.0705884743845
10,watergap2_princeton,median,155.9338544780067
11,watergap2_princeton,median,72.79875007530137
12,watergap2_princeton,median,40.47253352672493
1,watergap2_wfdei,median,34.01036315068099
2,watergap2_wfdei,median,26.7532416085662
3,watergap2_wfdei,median,20.39371190476667
4,watergap2_wfdei,median,19.004747642318947
5,watergap2_wfdei,median,44.502117858214376
6,watergap2_wfdei,median,156.625149588951
7,watergap2_wfdei,median,282.62515085433034
8,watergap2_wfdei,median,343.7979674477978
9,watergap2_wfdei,median,261.97788132693387
10,watergap2_wfdei,median,198.49073050161707
11,watergap2_wfdei,median,84.96819258420862
12,watergap2_wfdei,median,50.30488789454802
1,LORA,median,74.64950349439655
2,LORA,median,48.046567505197935
3,LORA,median,32.00413378060272
4,LORA,median,22.71343416613053
5,LORA,median,24.67985871378978
6,LORA,median,69.38579630674522
7,LORA,median,166.28200502470125
8,LORA,median,229.47575109918185
9,LORA,median,228.06393673411065
10,LORA,median,205.43642373972673
11,LORA,median,162.5432587891782
12,LORA,median,111.88806387700708
1,caraib_gswp3,max,35.20724892762644
2,caraib_gswp3,max,6.461667472188726
3,caraib_gswp3,max,21.83471410530798
4,caraib_gswp3,max,88.90569330431269
5,caraib_gswp3,max,129.35838662151835
6,caraib_gswp3,max,530.1873999528606
7,caraib_gswp3,max,671.4479878303962
8,caraib_gswp3,max,877.4428759926438
9,caraib_gswp3,max,564.7850758812959
10,caraib_gswp3,max,487.0580179989003
11,caraib_gswp3,max,237.80481794436457
12,caraib_gswp3,max,131.67653635790697
1,caraib_princeton,max,24.771925696081105
2,caraib_princeton,max,2.93545512392112
3,caraib_princeton,max,17.00865280554499
4,caraib_princeton,max,36.792177321039986
5,caraib_princeton,max,123.90492949092265
6,caraib_princeton,max,489.7220628549142
7,caraib_princeton,max,602.2768392834417
8,caraib_princeton,max,1282.1664081350923
9,caraib_princeton,max,680.3860803818533
10,caraib_princeton,max,449.1815606804756
11,caraib_princeton,max,282.6323447126473
12,caraib_princeton,max,87.16484780220318
1,caraib_wfdei,max,31.73732239122379
2,caraib_wfdei,max,13.133351924856358
3,caraib_wfdei,max,18.99503227137348
4,caraib_wfdei,max,8.305075667493652
5,caraib_wfdei,max,165.65928324958946
6,caraib_wfdei,max,615.5625345983033
7,caraib_wfdei,max,796.5644719713639
8,caraib_wfdei,max,924.2598783856699
9,caraib_wfdei,max,617.1141198329523
10,caraib_wfdei,max,551.1342647576262
11,caraib_wfdei,max,277.5790553802231
12,caraib_wfdei,max,134.20388653235935
1,dbh_gswp3,max,156.46639513461804
2,dbh_gswp3,max,108.65978215872067
3,dbh_gswp3,max,189.7650575053832
4,dbh_gswp3,max,262.60154088582794
5,dbh_gswp3,max,511.9198552390401
6,dbh_gswp3,max,703.1464604470613
7,dbh_gswp3,max,592.0531804095327
8,dbh_gswp3,max,486.0787653107328
9,dbh_gswp3,max,319.83939090476895
10,dbh_gswp3,max,277.6505089800752
11,dbh_gswp3,max,230.60188396689878
12,dbh_gswp3,max,124.12504802634108
1,dbh_princeton,max,128.29317959271864
2,dbh_princeton,max,70.77905809163525
3,dbh_princeton,max,116.9177264896925
4,dbh_princeton,max,154.78702903861696
5,dbh_princeton,max,461.3073034551507
6,dbh_princeton,max,543.3077776986408
7,dbh_princeton,max,469.9968758647834
8,dbh_princeton,max,752.3400908086458
9,dbh_princeton,max,452.71673697919533
10,dbh_princeton,max,307.7316024064738
11,dbh_princeton,max,352.22400021480286
12,dbh_princeton,max,110.01291456304965
1,dbh_wfdei,max,197.19178489940722
2,dbh_wfdei,max,110.69970976926618
3,dbh_wfdei,max,211.52082484778603
4,dbh_wfdei,max,191.8881610367405
5,dbh_wfdei,max,526.3574012955177
6,dbh_wfdei,max,696.7895935746941
7,dbh_wfdei,max,579.1085530786514
8,dbh_wfdei,max,514.3710130099594
9,dbh_wfdei,max,400.32304123837855
10,dbh_wfdei,max,337.5156560980675
11,dbh_wfdei,max,295.6649055773633
12,dbh_wfdei,max,152.56974186539654
1,dlem_gswp3,max,22.612782704805042
2,dlem_gswp3,max,12.855875728261358
3,dlem_gswp3,max,29.361935615806065
4,dlem_gswp3,max,83.21912572101388
5,dlem_gswp3,max,130.07415852297862
6,dlem_gswp3,max,156.16684014622217
7,dlem_gswp3,max,499.76848409931915
8,dlem_gswp3,max,788.5523028732911
9,dlem_gswp3,max,470.9467224045233
10,dlem_gswp3,max,430.3532416116644
11,dlem_gswp3,max,153.71727303587187
12,dlem_gswp3,max,64.96612132973085
1,dlem_princeton,max,19.545263528279197
2,dlem_princeton,max,17.037729751711026
3,dlem_princeton,max,20.997079518235466
4,dlem_princeton,max,41.05949198022568
5,dlem_princeton,max,25.81610293239581
6,dlem_princeton,max,84.46027049256182
7,dlem_princeton,max,278.85294073206177
8,dlem_princeton,max,819.6307660552566
9,dlem_princeton,max,629.2688153486897
10,dlem_princeton,max,289.6055489581172
11,dlem_princeton,max,152.50518580824263
12,dlem_princeton,max,55.67672114053784
1,dlem_wfdei,max,30.243828691361106
2,dlem_wfdei,max,13.447641123265438
3,dlem_wfdei,max,26.56203285687028
4,dlem_wfdei,max,7.168296324660059
5,dlem_wfdei,max,45.83797311492292
6,dlem_wfdei,max,128.43682423026686
7,dlem_wfdei,max,483.6943369428688
8,dlem_wfdei,max,807.5332726037018
9,dlem_wfdei,max,462.5658260384138
10,dlem_wfdei,max,535.3144549867445
11,dlem_wfdei,max,166.90866091938713
12,dlem_wfdei,max,80.17033675830595
1,h08_gswp3,max,16.70597896254468
2,h08_gswp3,max,7.641624083302721
3,h08_gswp3,max,3.232791830596644
4,h08_gswp3,max,12.205033714510487
5,h08_gswp3,max,238.08083195596976
6,h08_gswp3,max,474.47049245467537
7,h08_gswp3,max,645.0334540849782
8,h08_gswp3,max,721.797701788063
9,h08_gswp3,max,597.094550465482
10,h08_gswp3,max,460.84752520259605
11,h08_gswp3,max,160.52170295225642
12,h08_gswp3,max,32.27067180760104
1,h08_princeton,max,8.614589143139861
2,h08_princeton,max,2.713919813561443
3,h08_princeton,max,2.0936728985578
4,h08_princeton,max,3.068968177531581
5,h08_princeton,max,243.9216279770681
6,h08_princeton,max,432.3863941040889
7,h08_princeton,max,652.3269699589523
8,h08_princeton,max,1353.3815516892269
9,h08_princeton,max,563.6635909286595
10,h08_princeton,max,398.2044356697082
11,h08_princeton,max,188.33286028844282
12,h08_princeton,max,30.380835919054828
1,lpjml_gswp3,max,19.613167885047837
2,lpjml_gswp3,max,21.93954447551803
3,lpjml_gswp3,max,72.67993932490018
4,lpjml_gswp3,max,81.9216694450493
5,lpjml_gswp3,max,241.8369214133494
6,lpjml_gswp3,max,452.1208415640708
7,lpjml_gswp3,max,566.0217925160875
8,lpjml_gswp3,max,796.8263856619316
9,lpjml_gswp3,max,476.68259724546675
10,lpjml_gswp3,max,390.5007881877727
11,lpjml_gswp3,max,186.27409049962068
12,lpjml_gswp3,max,60.74383275959518
1,lpjml_princeton,max,14.720350787760628
2,lpjml_princeton,max,12.971680093549892
3,lpjml_princeton,max,22.350520688103277
4,lpjml_princeton,max,50.08189918494822
5,lpjml_princeton,max,252.06701455094378
6,lpjml_princeton,max,317.4823728469673
7,lpjml_princeton,max,423.8681350448736
8,lpjml_princeton,max,1002.8699494687024
9,lpjml_princeton,max,558.7002686963036
10,lpjml_princeton,max,299.8806554687564
11,lpjml_princeton,max,179.069345633783
12,lpjml_princeton,max,47.25661895847174
1,lpjml_wfdei,max,45.27438516933608
2,lpjml_wfdei,max,25.939169498068917
3,lpjml_wfdei,max,74.90170916598254
4,lpjml_wfdei,max,67.9216915267199
5,lpjml_wfdei,max,256.61319318702215
6,lpjml_wfdei,max,486.33966905712083
7,lpjml_wfdei,max,767.8603273113854
8,lpjml_wfdei,max,937.0537700171562
9,lpjml_wfdei,max,579.1693242020899
10,lpjml_wfdei,max,485.85567084824936
11,lpjml_wfdei,max,275.3333295388415
12,lpjml_wfdei,max,97.994586605674
1,matsiro_gswp3,max,40.95015907788604
2,matsiro_gswp3,max,29.858661246123578
3,matsiro_gswp3,max,25.478283137025585
4,matsiro_gswp3,max,46.94484682633026
5,matsiro_gswp3,max,107.72944869079306
6,matsiro_gswp3,max,140.43396726094247
7,matsiro_gswp3,max,395.18301535978566
8,matsiro_gswp3,max,582.3176894687006
9,matsiro_gswp3,max,374.9158230074143
10,matsiro_gswp3,max,346.0205763628384
11,matsiro_gswp3,max,157.4700200368682
12,matsiro_gswp3,max,63.92352893552418
1,matsiro_princeton,max,41.03331901515959
2,matsiro_princeton,max,26.175889720548557
3,matsiro_princeton,max,23.310967624145942
4,matsiro_princeton,max,28.345090942515633
5,matsiro_princeton,max,27.153818184230506
6,matsiro_princeton,max,46.61267940057208
7,matsiro_princeton,max,261.8340936076113
8,matsiro_princeton,max,806.4771349164462
9,matsiro_princeton,max,515.1090082576907
10,matsiro_princeton,max,296.30772872616075
11,matsiro_princeton,max,191.09590645683107
12,matsiro_princeton,max,62.48822595777749
1,matsiro_wfdei,max,61.15251749594537
2,matsiro_wfdei,max,43.27608781639065
3,matsiro_wfdei,max,32.03593361743047
4,matsiro_wfdei,max,31.10436784345931
5,matsiro_wfdei,max,69.78637146480723
6,matsiro_wfdei,max,296.5570455861101
7,matsiro_wfdei,max,569.8408481445574
8,matsiro_wfdei,max,858.2644550942099
9,matsiro_wfdei,max,528.9789152365863
10,matsiro_wfdei,max,488.73815477899575
11,matsiro_wfdei,max,258.6428033729387
12,matsiro_wfdei,max,96.35578448512989
1,pcr-globwb_gswp3,max,90.21020057728148
2,pcr-globwb_gswp3,max,65.32064065491822
3,pcr-globwb_gswp3,max,48.84493619212011
4,pcr-globwb_gswp3,max,31.106239468343837
5,pcr-globwb_gswp3,max,42.91573332381522
6,pcr-globwb_gswp3,max,135.51216222787517
7,pcr-globwb_gswp3,max,308.6418883194935
8,pcr-globwb_gswp3,max,333.03004807910577
9,pcr-globwb_gswp3,max,351.39912769259604
10,pcr-globwb_gswp3,max,349.65347651302045
11,pcr-globwb_gswp3,max,218.65031687092852
12,pcr-globwb_gswp3,max,146.51870055866584
1,pcr-globwb_wfdei,max,92.49761044108917
2,pcr-globwb_wfdei,max,67.33286318911233
3,pcr-globwb_wfdei,max,50.755268955397874
4,pcr-globwb_wfdei,max,32.853193227689374
5,pcr-globwb_wfdei,max,46.10885403393251
6,pcr-globwb_wfdei,max,114.23735382164645
7,pcr-globwb_wfdei,max,303.9339434021179
8,pcr-globwb_wfdei,max,312.6637586992186
9,pcr-globwb_wfdei,max,330.0934949998006
10,pcr-globwb_wfdei,max,399.8094839991102
11,pcr-globwb_wfdei,max,211.89782085819016
12,pcr-globwb_wfdei,max,149.6114807313605
1,vegas_gswp3,max,34.8668006822185
2,vegas_gswp3,max,29.569149143780894
3,vegas_gswp3,max,16.381223551772074
4,vegas_gswp3,max,19.543055661206544
5,vegas_gswp3,max,140.5631126883634
6,vegas_gswp3,max,465.7866678621614
7,vegas_gswp3,max,619.8955524319933
8,vegas_gswp3,max,705.4098302560591
9,vegas_gswp3,max,459.62350066757244
10,vegas_gswp3,max,326.2932390799463
11,vegas_gswp3,max,172.25813004694945
12,vegas_gswp3,max,103.23490979251137
1,vegas_wfdei,max,32.89537035238828
2,vegas_wfdei,max,29.64301612386784
3,vegas_wfdei,max,14.822290808995307
4,vegas_wfdei,max,15.412047460480943
5,vegas_wfdei,max,133.22323523636626
6,vegas_wfdei,max,446.799552041808
7,vegas_wfdei,max,639.5252338431777
8,vegas_wfdei,max,730.038236411966
9,vegas_wfdei,max,463.60540384698714
10,vegas_wfdei,max,331.78589723627465
11,vegas_wfdei,max,182.69407463020352
12,vegas_wfdei,max,104.09823850041809
1,vic_princeton,max,78.88508428902911
2,vic_princeton,max,46.59641942063821
3,vic_princeton,max,36.53861184926637
4,vic_princeton,max,65.49763755126422
5,vic_princeton,max,155.09662454116827
6,vic_princeton,max,267.39536855030957
7,vic_princeton,max,375.0548512841079
8,vic_princeton,max,706.7699234447762
9,vic_princeton,max,665.4111215821033
10,vic_princeton,max,371.8389276047011
11,vic_princeton,max,240.43397809544126
12,vic_princeton,max,157.05877949107284
1,watergap2_princeton,max,48.259656691759
2,watergap2_princeton,max,32.157273551904915
3,watergap2_princeton,max,27.2268705643299
4,watergap2_princeton,max,26.47983007157962
5,watergap2_princeton,max,138.84486989684586
6,watergap2_princeton,max,237.98592619828946
7,watergap2_princeton,max,366.183669546451
8,watergap2_princeton,max,865.7436065077608
9,watergap2_princeton,max,370.17955475679656
10,watergap2_princeton,max,275.22440556874557
11,watergap2_princeton,max,179.78178060486727
12,watergap2_princeton,max,64.844839572847
1,watergap2_wfdei,max,56.038462811274876
2,watergap2_wfdei,max,41.530288159152384
3,watergap2_wfdei,max,33.97805199033296
4,watergap2_wfdei,max,32.86978026270111
5,watergap2_wfdei,max,136.55926604180826
6,watergap2_wfdei,max,275.47275962859635
7,watergap2_wfdei,max,436.2475570046336
8,watergap2_wfdei,max,531.1366887664294
9,watergap2_wfdei,max,414.7098023494178
10,watergap2_wfdei,max,383.9230052107657
11,watergap2_wfdei,max,165.13884973644534
12,watergap2_wfdei,max,86.80751806096649
1,LORA,max,102.85117671996217
2,LORA,max,75.19593270632954
3,LORA,max,52.58313799972548
4,LORA,max,42.58118100133186
5,LORA,max,59.28546397479305
6,LORA,max,209.2778268238575
7,LORA,max,288.6084928559049
8,LORA,max,341.01576837720035
9,LORA,max,344.8710565646121
10,LORA,max,302.14198006970724
11,LORA,max,249.5209696012682
12,LORA,max,149.09132922155274
