Month,Prediction,Stat,Value
8,caraib_princeton,median,2.757040126883778
9,caraib_princeton,median,3.3116670560292256
10,caraib_princeton,median,3.1656331425440025
11,caraib_princeton,median,0.7917016868246135
12,caraib_princeton,median,0.07903603896815109
1,caraib_wfdei,median,0.030018268382167125
2,caraib_wfdei,median,0.005534534601883015
3,caraib_wfdei,median,0.0015269011963121818
4,caraib_wfdei,median,0.0016492946130874364
5,caraib_wfdei,median,0.04330718774035541
6,caraib_wfdei,median,0.44480825086160025
7,caraib_wfdei,median,1.1446309624006306
8,caraib_wfdei,median,2.2218617421258333
9,caraib_wfdei,median,2.5856890131640653
10,caraib_wfdei,median,1.9227520496006563
11,caraib_wfdei,median,0.7346964866405367
12,caraib_wfdei,median,0.14913567207892442
1,dbh_gswp3,median,0.7895273102496251
2,dbh_gswp3,median,0.2175658304026368
3,dbh_gswp3,median,0.16344737476630472
4,dbh_gswp3,median,1.0635671017783244
5,dbh_gswp3,median,2.7812933083200853
6,dbh_gswp3,median,2.631076719320126
7,dbh_gswp3,median,1.8516260234214141
8,dbh_gswp3,median,2.0486297320290863
9,dbh_gswp3,median,1.295081221527242
10,dbh_gswp3,median,1.1244744548111436
11,dbh_gswp3,median,0.5057158606747785
12,dbh_gswp3,median,0.22038032090783774
1,dbh_princeton,median,0.6999663505213645
2,dbh_princeton,median,0.18612612718399485
3,dbh_princeton,median,0.14874215124073692
4,dbh_princeton,median,0.8764676881483687
5,dbh_princeton,median,3.2133415110703165
6,dbh_princeton,median,2.7379056446276158
7,dbh_princeton,median,1.1143934949464636
8,dbh_princeton,median,2.3427401874980394
9,dbh_princeton,median,2.565741919833476
10,dbh_princeton,median,2.7608354195985223
11,dbh_princeton,median,0.5662321767255749
12,dbh_princeton,median,0.18146991905883592
1,dbh_wfdei,median,0.8574666921741945
2,dbh_wfdei,median,0.26189477188170646
3,dbh_wfdei,median,0.17442286851608668
4,dbh_wfdei,median,0.5646116358801889
5,dbh_wfdei,median,1.9766112163314462
6,dbh_wfdei,median,1.9177145720232827
7,dbh_wfdei,median,1.4248075279757395
8,dbh_wfdei,median,2.6007381594138703
9,dbh_wfdei,median,2.734787778004473
10,dbh_wfdei,median,1.8094670339942245
11,dbh_wfdei,median,0.6952324663376206
12,dbh_wfdei,median,0.26299313999098306
1,dlem_gswp3,median,0.16048428744260812
2,dlem_gswp3,median,0.11602282754598062
3,dlem_gswp3,median,0.089015587874336
4,dlem_gswp3,median,0.07566081423024257
5,dlem_gswp3,median,0.055527303297134116
6,dlem_gswp3,median,0.07539269109273564
7,dlem_gswp3,median,0.18044751843114043
8,dlem_gswp3,median,1.2743710559791706
9,dlem_gswp3,median,1.6423341499927968
10,dlem_gswp3,median,1.4134163562056425
11,dlem_gswp3,median,0.7420792775026239
12,dlem_gswp3,median,0.2486403721985047
1,dlem_princeton,median,0.1621060035519447
2,dlem_princeton,median,0.12239672837772061
3,dlem_princeton,median,0.09201575033139911
4,dlem_princeton,median,0.0787274679860244
5,dlem_princeton,median,0.058495032419627266
6,dlem_princeton,median,0.06113192967810557
7,dlem_princeton,median,0.12144976191855293
8,dlem_princeton,median,1.4552565034363467
9,dlem_princeton,median,3.2732394407597356
10,dlem_princeton,median,2.7562073684273405
11,dlem_princeton,median,1.1138981853863685
12,dlem_princeton,median,0.2787879171461978
1,dlem_wfdei,median,0.16565753763478108
2,dlem_wfdei,median,0.12040376218825238
3,dlem_wfdei,median,0.09152923549859815
4,dlem_wfdei,median,0.06768416940722594
5,dlem_wfdei,median,0.050824351270477144
6,dlem_wfdei,median,0.06801932209458864
7,dlem_wfdei,median,0.16796035377008697
8,dlem_wfdei,median,1.1853717736576286
9,dlem_wfdei,median,2.1224576406499587
10,dlem_wfdei,median,1.49844265380404
11,dlem_wfdei,median,0.7744551327768543
12,dlem_wfdei,median,0.24949987531694412
1,h08_gswp3,median,0.019143816469114283
2,h08_gswp3,median,0.002181226160200649
3,h08_gswp3,median,2.7756824516204763e-4
4,h08_gswp3,median,0.010787982361694582
5,h08_gswp3,median,0.1005547737690374
6,h08_gswp3,median,0.5769358882177348
7,h08_gswp3,median,1.029973040976525
8,h08_gswp3,median,2.2363397298479746
9,h08_gswp3,median,2.089508691119204
10,h08_gswp3,median,0.8826345647537824
11,h08_gswp3,median,0.315219756456522
12,h08_gswp3,median,0.09666126750507446
1,h08_princeton,median,0.008721248298359591
2,h08_princeton,median,6.635603572961013e-4
3,h08_princeton,median,9.293335841622687e-5
4,h08_princeton,median,0.007045328386014866
5,h08_princeton,median,0.1375915184718939
6,h08_princeton,median,0.44877363093565237
7,h08_princeton,median,1.3922503067587433
8,h08_princeton,median,3.051095196804537
9,h08_princeton,median,3.6137139208141793
10,h08_princeton,median,3.073597689258137
11,h08_princeton,median,0.3684310268369897
12,h08_princeton,median,0.061531065117603326
1,lpjml_gswp3,median,0.004494427703053343
2,lpjml_gswp3,median,0.0060204753824392035
3,lpjml_gswp3,median,0.006884644372833827
4,lpjml_gswp3,median,0.2715314819730533
5,lpjml_gswp3,median,1.2537994333109248
6,lpjml_gswp3,median,1.5630992371056744
7,lpjml_gswp3,median,1.377847298901418
8,lpjml_gswp3,median,1.8793480309745543
9,lpjml_gswp3,median,1.5813270081620194
10,lpjml_gswp3,median,1.1413224857417998
11,lpjml_gswp3,median,0.28869475029900116
12,lpjml_gswp3,median,0.009308200978511729
1,lpjml_princeton,median,0.027642351322941253
2,lpjml_princeton,median,0.023811745136234484
3,lpjml_princeton,median,0.017760854243728766
4,lpjml_princeton,median,0.17690447785248498
5,lpjml_princeton,median,1.2369152161019912
6,lpjml_princeton,median,1.3210899905254125
7,lpjml_princeton,median,1.7450860352747584
8,lpjml_princeton,median,1.9886960111080958
9,lpjml_princeton,median,2.3252701950333154
10,lpjml_princeton,median,1.9266345686281061
11,lpjml_princeton,median,0.5569280367037497
12,lpjml_princeton,median,0.06072434023909751
1,lpjml_wfdei,median,0.04284397695965085
2,lpjml_wfdei,median,0.02964006177644543
3,lpjml_wfdei,median,0.022684838606005807
4,lpjml_wfdei,median,0.18406693635233448
5,lpjml_wfdei,median,1.192981123805658
6,lpjml_wfdei,median,1.6357856977739713
7,lpjml_wfdei,median,1.5619528905739433
8,lpjml_wfdei,median,2.225544288510661
9,lpjml_wfdei,median,1.9745075136121772
10,lpjml_wfdei,median,1.6572880109770938
11,lpjml_wfdei,median,0.756970365565323
12,lpjml_wfdei,median,0.1770051505674481
1,matsiro_gswp3,median,0.0010372212060937819
2,matsiro_gswp3,median,9.96405397071414e-4
3,matsiro_gswp3,median,7.781557102661423e-4
4,matsiro_gswp3,median,0.0034094819228766508
5,matsiro_gswp3,median,0.007676284022511332
6,matsiro_gswp3,median,0.007065138743804309
7,matsiro_gswp3,median,0.005652276112221384
8,matsiro_gswp3,median,0.007567135086660654
9,matsiro_gswp3,median,0.007758140169055037
10,matsiro_gswp3,median,0.00672964903222048
11,matsiro_gswp3,median,0.003553424751681301
12,matsiro_gswp3,median,0.0014613519142408474
1,matsiro_princeton,median,0.024839249273564297
2,matsiro_princeton,median,0.01259645433229317
3,matsiro_princeton,median,0.0072886817864197245
4,matsiro_princeton,median,0.016903354752801796
5,matsiro_princeton,median,0.050621134306780766
6,matsiro_princeton,median,0.03591018630753756
7,matsiro_princeton,median,0.05406752423974945
8,matsiro_princeton,median,0.11777878546413031
9,matsiro_princeton,median,0.5816965763204869
10,matsiro_princeton,median,1.6077975867596088
11,matsiro_princeton,median,0.2652604117989085
12,matsiro_princeton,median,0.062996950115639
1,matsiro_wfdei,median,0.05558245181730424
2,matsiro_wfdei,median,0.024325542882174783
3,matsiro_wfdei,median,0.018731885837162572
4,matsiro_wfdei,median,0.04134810791662298
5,matsiro_wfdei,median,0.0860912348801715
6,matsiro_wfdei,median,0.10991556842659972
7,matsiro_wfdei,median,0.17601652643312327
8,matsiro_wfdei,median,0.9275973981774437
9,matsiro_wfdei,median,2.8597903529695734
10,matsiro_wfdei,median,1.5885727968264347
11,matsiro_wfdei,median,0.4641309531208786
12,matsiro_wfdei,median,0.1216235824692324
1,pcr-globwb_gswp3,median,0.0509076913112106
2,pcr-globwb_gswp3,median,0.05086320411402107
3,pcr-globwb_gswp3,median,0.04738076370007979
4,pcr-globwb_gswp3,median,0.03033610320955161
5,pcr-globwb_gswp3,median,0.043127655061210066
6,pcr-globwb_gswp3,median,0.054159676291070616
7,pcr-globwb_gswp3,median,0.05656630329361114
8,pcr-globwb_gswp3,median,0.07221889573217842
9,pcr-globwb_gswp3,median,0.07805493306645152
10,pcr-globwb_gswp3,median,0.13194231600822404
11,pcr-globwb_gswp3,median,0.0682722359339111
12,pcr-globwb_gswp3,median,0.05034679412173676
1,pcr-globwb_wfdei,median,0.04647824246438911
2,pcr-globwb_wfdei,median,0.04686550675036887
3,pcr-globwb_wfdei,median,0.0388479795313558
4,pcr-globwb_wfdei,median,0.026809202757881845
5,pcr-globwb_wfdei,median,0.039105270981990126
6,pcr-globwb_wfdei,median,0.047442731714013794
7,pcr-globwb_wfdei,median,0.054937130677697114
8,pcr-globwb_wfdei,median,0.06788292728122733
9,pcr-globwb_wfdei,median,0.08054356682709243
10,pcr-globwb_wfdei,median,0.08493213327791746
11,pcr-globwb_wfdei,median,0.06270516614947921
12,pcr-globwb_wfdei,median,0.046538667327127456
1,vegas_gswp3,median,0.01715211845455832
2,vegas_gswp3,median,0.009365597350103443
3,vegas_gswp3,median,0.006071155032764987
4,vegas_gswp3,median,0.008935578183318759
5,vegas_gswp3,median,0.04592996962155682
6,vegas_gswp3,median,0.1737657895977084
7,vegas_gswp3,median,0.435540698192879
8,vegas_gswp3,median,0.7012583072892306
9,vegas_gswp3,median,0.867421558222004
10,vegas_gswp3,median,0.53708374511919
11,vegas_gswp3,median,0.2018246712103392
12,vegas_gswp3,median,0.04170709801668725
1,vegas_wfdei,median,0.00919093543772815
2,vegas_wfdei,median,0.005851889479525703
3,vegas_wfdei,median,0.00451169464109963
4,vegas_wfdei,median,0.006574848127743326
5,vegas_wfdei,median,0.0386704143695277
6,vegas_wfdei,median,0.1681847813620563
7,vegas_wfdei,median,0.4507468692461335
8,vegas_wfdei,median,0.7446877256042453
9,vegas_wfdei,median,0.9831018338923951
10,vegas_wfdei,median,0.5974687525317561
11,vegas_wfdei,median,0.20890623796410057
12,vegas_wfdei,median,0.02316596491028972
1,vic_princeton,median,0.298459257999768
2,vic_princeton,median,0.27945599050703374
3,vic_princeton,median,0.2758573717949153
4,vic_princeton,median,0.6217867259002197
5,vic_princeton,median,2.81302851635105
6,vic_princeton,median,3.318687668071169
7,vic_princeton,median,2.8878227092150177
8,vic_princeton,median,4.064204483991503
9,vic_princeton,median,4.9695981240344915
10,vic_princeton,median,5.276179492930627
11,vic_princeton,median,2.8383361564552523
12,vic_princeton,median,0.4896460322504488
1,watergap2_princeton,median,0.3092497019962499
2,watergap2_princeton,median,0.22962706064326813
3,watergap2_princeton,median,0.1707318977602521
4,watergap2_princeton,median,0.12760580436805208
5,watergap2_princeton,median,0.3447170841544944
6,watergap2_princeton,median,0.6352896593423901
7,watergap2_princeton,median,0.8779919758638159
8,watergap2_princeton,median,1.5714735161907059
9,watergap2_princeton,median,2.0441135580850687
10,watergap2_princeton,median,2.3501960620007534
11,watergap2_princeton,median,0.6180481618924689
12,watergap2_princeton,median,0.4270209568825454
1,watergap2_wfdei,median,0.34314246748869137
2,watergap2_wfdei,median,0.2541333485041676
3,watergap2_wfdei,median,0.19100510214671773
4,watergap2_wfdei,median,0.14938075905538245
5,watergap2_wfdei,median,0.3767271064265505
6,watergap2_wfdei,median,0.9410646984067248
7,watergap2_wfdei,median,1.2088168870566296
8,watergap2_wfdei,median,2.0859266446164058
9,watergap2_wfdei,median,2.2582530496441127
10,watergap2_wfdei,median,1.5161265245554407
11,watergap2_wfdei,median,0.8465608352825286
12,watergap2_wfdei,median,0.4817398835121338
1,LORA,median,0.1436002677570275
2,LORA,median,0.05520618711304717
3,LORA,median,0.00868726965218229
4,LORA,median,0.007226221507254308
5,LORA,median,8.891056964560588e-4
6,LORA,median,0.10277778059354552
7,LORA,median,1.4269314570863603
8,LORA,median,2.731680656651736
9,LORA,median,1.9382192342748463
10,LORA,median,1.8190200534408862
11,LORA,median,1.235584580281869
12,LORA,median,0.3641049888726129
1,caraib_gswp3,max,0.07615224492549244
2,caraib_gswp3,max,0.009174485075626097
3,caraib_gswp3,max,0.0014720756576873082
4,caraib_gswp3,max,2.3895240677227627
5,caraib_gswp3,max,3.527616019520843
6,caraib_gswp3,max,2.324135620893426
7,caraib_gswp3,max,2.913971956821874
8,caraib_gswp3,max,6.33763759836382
9,caraib_gswp3,max,6.082790123929055
10,caraib_gswp3,max,7.5850452944842255
11,caraib_gswp3,max,1.9190634194965552
12,caraib_gswp3,max,0.831605315102066
1,caraib_princeton,max,0.04087608512533071
2,caraib_princeton,max,0.0050365773029661986
3,caraib_princeton,max,0.28801040101387426
4,caraib_princeton,max,2.4689959296241972
5,caraib_princeton,max,3.267739442498872
6,caraib_princeton,max,5.395374723297525
7,caraib_princeton,max,11.639121413006318
8,caraib_princeton,max,16.176065332643436
9,caraib_princeton,max,9.395799074609524
10,caraib_princeton,max,9.546695538990665
11,caraib_princeton,max,5.234419105629882
12,caraib_princeton,max,0.770240893030301
1,caraib_wfdei,max,0.15455117972552304
2,caraib_wfdei,max,0.03149369869623868
3,caraib_wfdei,max,0.007963961971969698
4,caraib_wfdei,max,0.35376760419101
5,caraib_wfdei,max,1.9851224976141493
6,caraib_wfdei,max,4.976218790791191
7,caraib_wfdei,max,4.996338361513658
8,caraib_wfdei,max,7.387204007850301
9,caraib_wfdei,max,6.086143912445073
10,caraib_wfdei,max,7.652110319534206
11,caraib_wfdei,max,4.235151306912204
12,caraib_wfdei,max,0.8054499837759364
1,dbh_gswp3,max,1.7405677280785279
2,dbh_gswp3,max,0.8116813715084544
3,dbh_gswp3,max,1.3724322356823637
4,dbh_gswp3,max,3.595599765190506
5,dbh_gswp3,max,7.665818756272884
6,dbh_gswp3,max,6.052915111827725
7,dbh_gswp3,max,5.106447043584446
8,dbh_gswp3,max,6.080759899897118
9,dbh_gswp3,max,5.778817801498619
10,dbh_gswp3,max,5.714724791827892
11,dbh_gswp3,max,3.45470082680972
12,dbh_gswp3,max,2.487359596747437
1,dbh_princeton,max,1.264011509177356
2,dbh_princeton,max,0.97154468503376
3,dbh_princeton,max,1.7018187028089635
4,dbh_princeton,max,3.687226266126227
5,dbh_princeton,max,8.61443777482148
6,dbh_princeton,max,9.067082290659087
7,dbh_princeton,max,9.256369077900663
8,dbh_princeton,max,12.01029212825471
9,dbh_princeton,max,8.467133391129472
10,dbh_princeton,max,9.066695460924485
11,dbh_princeton,max,5.300678235399439
12,dbh_princeton,max,1.3671792206221474
1,dbh_wfdei,max,1.7941194694626386
2,dbh_wfdei,max,0.8360363169762509
3,dbh_wfdei,max,1.3422348654688652
4,dbh_wfdei,max,2.7685827595609895
5,dbh_wfdei,max,6.852800625720365
6,dbh_wfdei,max,4.842890211448544
7,dbh_wfdei,max,5.62673746114867
8,dbh_wfdei,max,8.194517663966886
9,dbh_wfdei,max,7.317965909879462
10,dbh_wfdei,max,7.511914248252895
11,dbh_wfdei,max,4.442835893312425
12,dbh_wfdei,max,2.1691599042252037
1,dlem_gswp3,max,0.31198432393364717
2,dlem_gswp3,max,0.1811263271862144
3,dlem_gswp3,max,0.13178004563561388
4,dlem_gswp3,max,2.4398813034227493
5,dlem_gswp3,max,3.7320381522034913
6,dlem_gswp3,max,1.9247843278754642
7,dlem_gswp3,max,2.3293899001031018
8,dlem_gswp3,max,6.465362835227291
9,dlem_gswp3,max,6.012144395535076
10,dlem_gswp3,max,7.8744337566752876
11,dlem_gswp3,max,3.0750631545190474
12,dlem_gswp3,max,1.1383746472209582
1,dlem_princeton,max,0.49465358503983625
2,dlem_princeton,max,0.5202175314469497
3,dlem_princeton,max,0.28217729937043584
4,dlem_princeton,max,2.436228069503514
5,dlem_princeton,max,3.424270221020946
6,dlem_princeton,max,1.8275563806847555
7,dlem_princeton,max,11.302206619811107
8,dlem_princeton,max,14.451175112105423
9,dlem_princeton,max,8.53209360732941
10,dlem_princeton,max,9.68409847204124
11,dlem_princeton,max,5.833339935611569
12,dlem_princeton,max,1.5506129958662966
1,dlem_wfdei,max,0.5068163620362679
2,dlem_wfdei,max,0.17760723137603182
3,dlem_wfdei,max,0.1275636133798417
4,dlem_wfdei,max,0.4774591771572809
5,dlem_wfdei,max,1.4907395590726553
6,dlem_wfdei,max,1.1923072136297397
7,dlem_wfdei,max,3.261321039655691
8,dlem_wfdei,max,7.052843428637985
9,dlem_wfdei,max,6.194903114967858
10,dlem_wfdei,max,7.665784624237478
11,dlem_wfdei,max,3.581446347842088
12,dlem_wfdei,max,1.6580024924497276
1,h08_gswp3,max,0.06162451588497077
2,h08_gswp3,max,0.03337609625075623
3,h08_gswp3,max,0.011393512421830823
4,h08_gswp3,max,0.09356520252202424
5,h08_gswp3,max,1.2969849516038885
6,h08_gswp3,max,3.7003076847329996
7,h08_gswp3,max,3.3749061327400685
8,h08_gswp3,max,9.05416141903367
9,h08_gswp3,max,7.78396806098074
10,h08_gswp3,max,7.304622812334575
11,h08_gswp3,max,1.6405780883748868
12,h08_gswp3,max,0.3186157162084165
1,h08_princeton,max,0.03195635270799184
2,h08_princeton,max,0.008641986188975798
3,h08_princeton,max,0.039571932248768184
4,h08_princeton,max,0.10282236161432773
5,h08_princeton,max,4.992102828749647
6,h08_princeton,max,3.5177490169521812
7,h08_princeton,max,7.609215832149619
8,h08_princeton,max,19.0281546451245
9,h08_princeton,max,11.659833237750556
10,h08_princeton,max,8.319141310131505
11,h08_princeton,max,2.5578441460853307
12,h08_princeton,max,0.22666330174017116
1,lpjml_gswp3,max,0.25652191940319785
2,lpjml_gswp3,max,0.1507626225571167
3,lpjml_gswp3,max,0.3869655516606132
4,lpjml_gswp3,max,1.229529699417632
5,lpjml_gswp3,max,3.139543625999107
6,lpjml_gswp3,max,3.3849311539911664
7,lpjml_gswp3,max,3.004615897590209
8,lpjml_gswp3,max,4.344874423397848
9,lpjml_gswp3,max,3.9485961196972172
10,lpjml_gswp3,max,3.6798221427420112
11,lpjml_gswp3,max,1.978766670169213
12,lpjml_gswp3,max,0.743686011465632
1,lpjml_princeton,max,0.23045948331000507
2,lpjml_princeton,max,0.20588582023338206
3,lpjml_princeton,max,0.4546368943951008
4,lpjml_princeton,max,1.269471765739587
5,lpjml_princeton,max,3.5376916067503204
6,lpjml_princeton,max,4.523648859771693
7,lpjml_princeton,max,7.810499397761726
8,lpjml_princeton,max,13.096111815940363
9,lpjml_princeton,max,6.556774746792264
10,lpjml_princeton,max,7.7247218003376865
11,lpjml_princeton,max,2.381012391393353
12,lpjml_princeton,max,0.7125982849859485
1,lpjml_wfdei,max,0.5397743976412628
2,lpjml_wfdei,max,0.2513469260674343
3,lpjml_wfdei,max,0.38352769720553787
4,lpjml_wfdei,max,0.9453836650350627
5,lpjml_wfdei,max,3.253767430597891
6,lpjml_wfdei,max,3.5528114663605157
7,lpjml_wfdei,max,5.177324743404241
8,lpjml_wfdei,max,7.994865483232247
9,lpjml_wfdei,max,6.684702247569253
10,lpjml_wfdei,max,6.558195650784728
11,lpjml_wfdei,max,3.919216338146642
12,lpjml_wfdei,max,1.4615471876794488
1,matsiro_gswp3,max,0.015513703892873796
2,matsiro_gswp3,max,0.0073270294022621885
3,matsiro_gswp3,max,0.045022016358317346
4,matsiro_gswp3,max,2.6331779727498175
5,matsiro_gswp3,max,2.790617200677215
6,matsiro_gswp3,max,0.9269381442343212
7,matsiro_gswp3,max,0.027357014025216467
8,matsiro_gswp3,max,1.499295322614464
9,matsiro_gswp3,max,0.19308624769906899
10,matsiro_gswp3,max,0.22892334419337518
11,matsiro_gswp3,max,0.12299532289912307
12,matsiro_gswp3,max,0.9517995395793247
1,matsiro_princeton,max,0.08826450532438292
2,matsiro_princeton,max,0.06244514640753095
3,matsiro_princeton,max,0.7302273232545435
4,matsiro_princeton,max,0.1302518173292734
5,matsiro_princeton,max,0.3898351314289783
6,matsiro_princeton,max,0.11193926924980173
7,matsiro_princeton,max,7.863626542946132
8,matsiro_princeton,max,16.422221779544227
9,matsiro_princeton,max,9.320769275890045
10,matsiro_princeton,max,8.450473165402894
11,matsiro_princeton,max,4.347738037960951
12,matsiro_princeton,max,0.556196765746107
1,matsiro_wfdei,max,0.20517955573223484
2,matsiro_wfdei,max,0.2154815442289721
3,matsiro_wfdei,max,0.11405603813887467
4,matsiro_wfdei,max,0.20899760313725083
5,matsiro_wfdei,max,0.6499877275844937
6,matsiro_wfdei,max,0.5083948896644612
7,matsiro_wfdei,max,3.8703594898363836
8,matsiro_wfdei,max,8.448735591970827
9,matsiro_wfdei,max,8.078296187184748
10,matsiro_wfdei,max,7.535181551129485
11,matsiro_wfdei,max,4.475353925896177
12,matsiro_wfdei,max,1.6834572479472778
1,pcr-globwb_gswp3,max,0.060091463070732196
2,pcr-globwb_gswp3,max,0.058057999655805936
3,pcr-globwb_gswp3,max,0.05631257467045736
4,pcr-globwb_gswp3,max,0.06339591519124475
5,pcr-globwb_gswp3,max,0.0583151454329674
6,pcr-globwb_gswp3,max,0.09750924019777989
7,pcr-globwb_gswp3,max,0.09093399393611362
8,pcr-globwb_gswp3,max,1.5894947568291067
9,pcr-globwb_gswp3,max,2.4858359806113905
10,pcr-globwb_gswp3,max,5.594872677798107
11,pcr-globwb_gswp3,max,2.819910387989815
12,pcr-globwb_gswp3,max,0.4422479926641033
1,pcr-globwb_wfdei,max,0.058863169037906546
2,pcr-globwb_wfdei,max,0.054733390277115164
3,pcr-globwb_wfdei,max,0.0530855171377516
4,pcr-globwb_wfdei,max,0.05995602130754933
5,pcr-globwb_wfdei,max,0.07237761809155954
6,pcr-globwb_wfdei,max,0.09619337912446563
7,pcr-globwb_wfdei,max,0.07835424514140422
8,pcr-globwb_wfdei,max,0.8024296936891978
9,pcr-globwb_wfdei,max,1.6062488456530548
10,pcr-globwb_wfdei,max,4.883562956158083
11,pcr-globwb_wfdei,max,2.775882590614798
12,pcr-globwb_wfdei,max,0.4579239595224615
1,vegas_gswp3,max,0.04798463387637656
2,vegas_gswp3,max,0.028179455251669698
3,vegas_gswp3,max,0.04501527227458025
4,vegas_gswp3,max,0.0760364662170585
5,vegas_gswp3,max,0.41872789243575914
6,vegas_gswp3,max,1.595682847091485
7,vegas_gswp3,max,1.9854849023424832
8,vegas_gswp3,max,3.886525250056734
9,vegas_gswp3,max,2.9948529078344626
10,vegas_gswp3,max,4.103189874776764
11,vegas_gswp3,max,1.3171929460695209
12,vegas_gswp3,max,0.3210987571136051
1,vegas_wfdei,max,0.04486411745550587
2,vegas_wfdei,max,0.02835225980074655
3,vegas_wfdei,max,0.03479050932223799
4,vegas_wfdei,max,0.04108877161462086
5,vegas_wfdei,max,0.2324962407414176
6,vegas_wfdei,max,1.6169722776426807
7,vegas_wfdei,max,2.1304417857712115
8,vegas_wfdei,max,4.15783505183403
9,vegas_wfdei,max,3.4835057424802396
10,vegas_wfdei,max,4.125048041487748
11,vegas_wfdei,max,1.464366402270212
12,vegas_wfdei,max,0.3892929195243931
1,vic_princeton,max,0.5970528911366125
2,vic_princeton,max,0.41594542743061386
3,vic_princeton,max,1.8205642120056498
4,vic_princeton,max,3.242912179189275
5,vic_princeton,max,8.747033147477627
6,vic_princeton,max,5.8617390532189475
7,vic_princeton,max,5.687979813788252
8,vic_princeton,max,15.091670341398627
9,vic_princeton,max,10.841267387295074
10,vic_princeton,max,10.580244542750714
11,vic_princeton,max,5.151229538186778
12,vic_princeton,max,1.6019573742754605
1,watergap2_princeton,max,0.5851124069216975
2,watergap2_princeton,max,0.4345753165290874
3,watergap2_princeton,max,0.3479407047808572
4,watergap2_princeton,max,0.2419394220749607
5,watergap2_princeton,max,4.614969120500853
6,watergap2_princeton,max,1.9670679150337544
7,watergap2_princeton,max,4.413616658743203
8,watergap2_princeton,max,15.133298783099537
9,watergap2_princeton,max,8.34880204889945
10,watergap2_princeton,max,7.60719066471552
11,watergap2_princeton,max,2.4965366897485843
12,watergap2_princeton,max,0.812843440899088
1,watergap2_wfdei,max,0.6334787652416749
2,watergap2_wfdei,max,0.4708965032570359
3,watergap2_wfdei,max,0.35003591399594525
4,watergap2_wfdei,max,0.25759784885956855
5,watergap2_wfdei,max,1.214519030716999
6,watergap2_wfdei,max,2.689340182767769
7,watergap2_wfdei,max,2.553223047736176
8,watergap2_wfdei,max,7.69922706611348
9,watergap2_wfdei,max,5.82259024068282
10,watergap2_wfdei,max,6.351184856046413
11,watergap2_wfdei,max,2.411215292260737
12,watergap2_wfdei,max,1.2021094285386027
1,LORA,max,0.5192179447665307
2,LORA,max,0.4262069236399769
3,LORA,max,0.6265274048873082
4,LORA,max,0.6137103515362506
5,LORA,max,0.5786298879981182
6,LORA,max,4.553795664006812
7,LORA,max,4.6704023903367275
8,LORA,max,5.007331405213359
9,LORA,max,5.3936106027268105
10,LORA,max,5.494565578561452
11,LORA,max,2.9684861900007022
12,LORA,max,0.9323096733063643
