Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.013280523367499129
1,caraib_princeton,median,0.0015900512692086075
2,caraib_princeton,median,2.3218753393543847e-4
3,caraib_princeton,median,6.321791254060916e-5
4,caraib_princeton,median,8.644652011080209e-5
5,caraib_princeton,median,0.004028480002916105
6,caraib_princeton,median,0.058949763006342554
7,caraib_princeton,median,0.24505766580803717
8,caraib_princeton,median,0.5389364461855208
9,caraib_princeton,median,0.5699626164767704
10,caraib_princeton,median,0.3885661136844272
11,caraib_princeton,median,0.13786135109579722
12,caraib_princeton,median,0.011018401839506742
1,caraib_wfdei,median,0.004230396282794983
2,caraib_wfdei,median,7.062152075098744e-4
3,caraib_wfdei,median,1.646358082930735e-4
4,caraib_wfdei,median,1.115793770609625e-4
5,caraib_wfdei,median,0.005571581574788869
6,caraib_wfdei,median,0.06571314478568238
7,caraib_wfdei,median,0.21994122529367782
8,caraib_wfdei,median,0.429277724726553
9,caraib_wfdei,median,0.5789913741705128
10,caraib_wfdei,median,0.3475261611137345
11,caraib_wfdei,median,0.11954112535325301
12,caraib_wfdei,median,0.01986004512720166
1,dbh_gswp3,median,0.08053269896196089
2,dbh_gswp3,median,0.02304349935484675
3,dbh_gswp3,median,0.016597145385161136
4,dbh_gswp3,median,0.052007839138746625
5,dbh_gswp3,median,0.18538755735154083
6,dbh_gswp3,median,0.13926397374942495
7,dbh_gswp3,median,0.16300540095224153
8,dbh_gswp3,median,0.3042158681301009
9,dbh_gswp3,median,0.4150730934138217
10,dbh_gswp3,median,0.2899988594154823
11,dbh_gswp3,median,0.12859656021600088
12,dbh_gswp3,median,0.03515118315031111
1,dbh_princeton,median,0.07498137232847152
2,dbh_princeton,median,0.020935924677678124
3,dbh_princeton,median,0.015632269372462516
4,dbh_princeton,median,0.0871180105414916
5,dbh_princeton,median,0.11583528094498292
6,dbh_princeton,median,0.09511303857310671
7,dbh_princeton,median,0.16187200226141618
8,dbh_princeton,median,0.4015967948433996
9,dbh_princeton,median,0.48561922490873927
10,dbh_princeton,median,0.3806659429665263
11,dbh_princeton,median,0.18543586789828242
12,dbh_princeton,median,0.031250239944791564
1,dbh_wfdei,median,0.09048475281742897
2,dbh_wfdei,median,0.02977365554599521
3,dbh_wfdei,median,0.01837566296521627
4,dbh_wfdei,median,0.026603372614530406
5,dbh_wfdei,median,0.08710861145193338
6,dbh_wfdei,median,0.10767741658772534
7,dbh_wfdei,median,0.18890534647782295
8,dbh_wfdei,median,0.3796949667319678
9,dbh_wfdei,median,0.5241973741310458
10,dbh_wfdei,median,0.38142020636578955
11,dbh_wfdei,median,0.15772060619664405
12,dbh_wfdei,median,0.0541184607841455
1,dlem_gswp3,median,0.018266392747194916
2,dlem_gswp3,median,0.012681881622356369
3,dlem_gswp3,median,0.009441234611638722
4,dlem_gswp3,median,0.007724685509466393
5,dlem_gswp3,median,0.007348475104338548
6,dlem_gswp3,median,0.0066270185889684835
7,dlem_gswp3,median,0.012070681165728294
8,dlem_gswp3,median,0.16418476621932604
9,dlem_gswp3,median,0.43386051966235656
10,dlem_gswp3,median,0.281428498800638
11,dlem_gswp3,median,0.1262300203148285
12,dlem_gswp3,median,0.04026894873537679
1,dlem_princeton,median,0.018433114416648577
2,dlem_princeton,median,0.012620353847669671
3,dlem_princeton,median,0.00947457962241862
4,dlem_princeton,median,0.007765704509416455
5,dlem_princeton,median,0.005062001038132785
6,dlem_princeton,median,0.005334101779889463
7,dlem_princeton,median,0.011162442403494083
8,dlem_princeton,median,0.3014351610220871
9,dlem_princeton,median,0.4779870558852044
10,dlem_princeton,median,0.33153882807891943
11,dlem_princeton,median,0.17932984026333493
12,dlem_princeton,median,0.03944168767451384
1,dlem_wfdei,median,0.018348959687628813
2,dlem_wfdei,median,0.012797907194251557
3,dlem_wfdei,median,0.009587315512968434
4,dlem_wfdei,median,0.007621317523223946
5,dlem_wfdei,median,0.005243013530097604
6,dlem_wfdei,median,0.005227453056908473
7,dlem_wfdei,median,0.008737825895395662
8,dlem_wfdei,median,0.1420726383139518
9,dlem_wfdei,median,0.3758433358691551
10,dlem_wfdei,median,0.2904044978188357
11,dlem_wfdei,median,0.1295410642822728
12,dlem_wfdei,median,0.048593937027649386
1,h08_gswp3,median,0.0023040271318764682
2,h08_gswp3,median,2.4333588338562934e-4
3,h08_gswp3,median,4.818346948848171e-5
4,h08_gswp3,median,7.657004389207618e-4
5,h08_gswp3,median,0.009770603561260707
6,h08_gswp3,median,0.05430481804131203
7,h08_gswp3,median,0.22421250423160521
8,h08_gswp3,median,0.4300273775436131
9,h08_gswp3,median,0.5062305077406334
10,h08_gswp3,median,0.21880032280295827
11,h08_gswp3,median,0.037797558702435216
12,h08_gswp3,median,0.01135193317400561
1,h08_princeton,median,0.001549230924141378
2,h08_princeton,median,1.5516064424938415e-4
3,h08_princeton,median,6.031908180646913e-5
4,h08_princeton,median,0.0013641725084980964
5,h08_princeton,median,0.016120967878356297
6,h08_princeton,median,0.11313288024359713
7,h08_princeton,median,0.341551032239622
8,h08_princeton,median,0.44282627638049243
9,h08_princeton,median,0.5506295788812885
10,h08_princeton,median,0.3638035895052845
11,h08_princeton,median,0.0382268553491149
12,h08_princeton,median,0.008508893760182448
1,lpjml_gswp3,median,0.0032060323492597723
2,lpjml_gswp3,median,0.002155844610560278
3,lpjml_gswp3,median,0.002417500348124649
4,lpjml_gswp3,median,0.015606842514444698
5,lpjml_gswp3,median,0.10644964794338507
6,lpjml_gswp3,median,0.12892384966540732
7,lpjml_gswp3,median,0.1553115151085458
8,lpjml_gswp3,median,0.2570235654978973
9,lpjml_gswp3,median,0.4352052315469038
10,lpjml_gswp3,median,0.24897492010848138
11,lpjml_gswp3,median,0.07984757108811474
12,lpjml_gswp3,median,0.007285506522713399
1,lpjml_princeton,median,0.002703458219834163
2,lpjml_princeton,median,0.002363709295729006
3,lpjml_princeton,median,0.002464499180361539
4,lpjml_princeton,median,0.026572443614579853
5,lpjml_princeton,median,0.10487388864498175
6,lpjml_princeton,median,0.14078768607289194
7,lpjml_princeton,median,0.19129136144727743
8,lpjml_princeton,median,0.3746624234268346
9,lpjml_princeton,median,0.4543231653693359
10,lpjml_princeton,median,0.2696031754527136
11,lpjml_princeton,median,0.08817015158892644
12,lpjml_princeton,median,0.007082357337568398
1,lpjml_wfdei,median,0.0059115842114581055
2,lpjml_wfdei,median,0.0021308403247787704
3,lpjml_wfdei,median,0.0025977350219142216
4,lpjml_wfdei,median,0.011840284532455832
5,lpjml_wfdei,median,0.10638277516175053
6,lpjml_wfdei,median,0.1474539768042707
7,lpjml_wfdei,median,0.21630230781817555
8,lpjml_wfdei,median,0.4307551687745898
9,lpjml_wfdei,median,0.5996270095406204
10,lpjml_wfdei,median,0.3449239361409364
11,lpjml_wfdei,median,0.1157228245129601
12,lpjml_wfdei,median,0.01468425321840507
1,matsiro_gswp3,median,0.00747521148029665
2,matsiro_gswp3,median,0.0014592293232066223
3,matsiro_gswp3,median,9.164429006688065e-4
4,matsiro_gswp3,median,0.001537110558827394
5,matsiro_gswp3,median,0.003940983375386756
6,matsiro_gswp3,median,0.0028573049738636687
7,matsiro_gswp3,median,0.0037488908121445104
8,matsiro_gswp3,median,0.009872663942682675
9,matsiro_gswp3,median,0.0370687908170909
10,matsiro_gswp3,median,0.10236187946019012
11,matsiro_gswp3,median,0.02750410032448649
12,matsiro_gswp3,median,0.012444803126033778
1,matsiro_princeton,median,0.007489652185408786
2,matsiro_princeton,median,0.0012203253414152446
3,matsiro_princeton,median,7.000111556869017e-4
4,matsiro_princeton,median,0.0016804211703733514
5,matsiro_princeton,median,0.0032610638010515877
6,matsiro_princeton,median,0.0036418799534598625
7,matsiro_princeton,median,0.0045944224411938305
8,matsiro_princeton,median,0.030247555320757416
9,matsiro_princeton,median,0.3127058220479344
10,matsiro_princeton,median,0.26771496411541623
11,matsiro_princeton,median,0.042593504102553414
12,matsiro_princeton,median,0.013372735978544464
1,matsiro_wfdei,median,0.010785027377397394
2,matsiro_wfdei,median,0.0028542210184754457
3,matsiro_wfdei,median,0.0022475445989356517
4,matsiro_wfdei,median,0.0027288916049975076
5,matsiro_wfdei,median,0.0060671848336652035
6,matsiro_wfdei,median,0.00840185534243891
7,matsiro_wfdei,median,0.017129429751419817
8,matsiro_wfdei,median,0.33092046855237944
9,matsiro_wfdei,median,0.6909307402294931
10,matsiro_wfdei,median,0.34295032846649254
11,matsiro_wfdei,median,0.06507379589309806
12,matsiro_wfdei,median,0.020330634913943522
1,pcr-globwb_gswp3,median,0.08203430215130661
2,pcr-globwb_gswp3,median,0.0669210805774672
3,pcr-globwb_gswp3,median,0.05251438431098675
4,pcr-globwb_gswp3,median,0.042137710145989556
5,pcr-globwb_gswp3,median,0.04306046673035156
6,pcr-globwb_gswp3,median,0.050098557208705125
7,pcr-globwb_gswp3,median,0.06754166803634697
8,pcr-globwb_gswp3,median,0.17771313497231297
9,pcr-globwb_gswp3,median,0.3175524258332147
10,pcr-globwb_gswp3,median,0.25300572159948975
11,pcr-globwb_gswp3,median,0.17679459250649981
12,pcr-globwb_gswp3,median,0.11752791772864574
1,pcr-globwb_wfdei,median,0.07961015704816288
2,pcr-globwb_wfdei,median,0.06166400540019028
3,pcr-globwb_wfdei,median,0.051728370941913404
4,pcr-globwb_wfdei,median,0.041881677786042425
5,pcr-globwb_wfdei,median,0.04418847931738687
6,pcr-globwb_wfdei,median,0.048665360438446575
7,pcr-globwb_wfdei,median,0.0645933902464688
8,pcr-globwb_wfdei,median,0.14051011509969175
9,pcr-globwb_wfdei,median,0.28191816429105426
10,pcr-globwb_wfdei,median,0.22449170747467928
11,pcr-globwb_wfdei,median,0.16489431625427117
12,pcr-globwb_wfdei,median,0.11040538049194662
1,vegas_gswp3,median,0.004727605311871588
2,vegas_gswp3,median,0.0024495255158205054
3,vegas_gswp3,median,0.0015730775623760762
4,vegas_gswp3,median,0.0031559714129778703
5,vegas_gswp3,median,0.02413120863009817
6,vegas_gswp3,median,0.07170590736893057
7,vegas_gswp3,median,0.1388268759443661
8,vegas_gswp3,median,0.28118588904826947
9,vegas_gswp3,median,0.4051836590750407
10,vegas_gswp3,median,0.2592764192893601
11,vegas_gswp3,median,0.0840146207269877
12,vegas_gswp3,median,0.015344227345760495
1,vegas_wfdei,median,0.004496864869042881
2,vegas_wfdei,median,0.0024520319855449247
3,vegas_wfdei,median,0.0013444244537700993
4,vegas_wfdei,median,0.0012656736009996196
5,vegas_wfdei,median,0.00823313967569005
6,vegas_wfdei,median,0.045752894810049474
7,vegas_wfdei,median,0.13217431618691616
8,vegas_wfdei,median,0.28872323756940016
9,vegas_wfdei,median,0.41055926116677044
10,vegas_wfdei,median,0.2610205305415495
11,vegas_wfdei,median,0.0779122880100964
12,vegas_wfdei,median,0.014194766087925862
1,vic_princeton,median,0.011810073035020931
2,vic_princeton,median,0.006368360382550642
3,vic_princeton,median,0.006998555316153199
4,vic_princeton,median,0.05849932421006403
5,vic_princeton,median,0.25168289450865455
6,vic_princeton,median,0.3033887946642353
7,vic_princeton,median,0.3117368571411826
8,vic_princeton,median,0.46789998391483567
9,vic_princeton,median,0.634897004145236
10,vic_princeton,median,0.5901227739533751
11,vic_princeton,median,0.28734150858902835
12,vic_princeton,median,0.03759440492411373
1,watergap2_princeton,median,0.13658208472372935
2,watergap2_princeton,median,0.13658208472372935
3,watergap2_princeton,median,0.13658208472372935
4,watergap2_princeton,median,0.13658208472372935
5,watergap2_princeton,median,0.13692565819249386
6,watergap2_princeton,median,0.13818310165785908
7,watergap2_princeton,median,0.141824285745082
8,watergap2_princeton,median,0.14341369886494232
9,watergap2_princeton,median,0.14783915381512908
10,watergap2_princeton,median,0.1581201409936918
11,watergap2_princeton,median,0.141057497962284
12,watergap2_princeton,median,0.13934231496749577
1,watergap2_wfdei,median,0.1421055157877151
2,watergap2_wfdei,median,0.1421055157877151
3,watergap2_wfdei,median,0.1421055157877151
4,watergap2_wfdei,median,0.14211383959048435
5,watergap2_wfdei,median,0.1421530682185911
6,watergap2_wfdei,median,0.14309088075196763
7,watergap2_wfdei,median,0.14415566222107995
8,watergap2_wfdei,median,0.144183101373889
9,watergap2_wfdei,median,0.2558932302140391
10,watergap2_wfdei,median,0.2820648829186765
11,watergap2_wfdei,median,0.14688266687665497
12,watergap2_wfdei,median,0.142790287811257
1,LORA,median,0.1000908892336501
2,LORA,median,0.07072415721343864
3,LORA,median,0.05002742389326467
4,LORA,median,0.037332131646058704
5,LORA,median,0.019613443767301984
6,LORA,median,0
7,LORA,median,0.05727875573247791
8,LORA,median,0.18684802115136342
9,LORA,median,0.2673655268525076
10,LORA,median,0.25406269756953687
11,LORA,median,0.190534893323303
12,LORA,median,0.14458177748868078
1,caraib_gswp3,max,0.015900512329466883
2,caraib_gswp3,max,0.002335008228118173
3,caraib_gswp3,max,0.0029663666858473674
4,caraib_gswp3,max,0.2226662727725794
5,caraib_gswp3,max,0.3687027817768337
6,caraib_gswp3,max,0.65893716767848
7,caraib_gswp3,max,0.4274719546217016
8,caraib_gswp3,max,0.869389946308195
9,caraib_gswp3,max,1.141238537180799
10,caraib_gswp3,max,0.74725512865357
11,caraib_gswp3,max,0.48492785418281614
12,caraib_gswp3,max,0.09357105411010352
1,caraib_princeton,max,0.007938765004160906
2,caraib_princeton,max,7.728640717909344e-4
3,caraib_princeton,max,0.028258459455217433
4,caraib_princeton,max,0.2555967063441989
5,caraib_princeton,max,0.15588608957590933
6,caraib_princeton,max,0.5660227966255102
7,caraib_princeton,max,1.4265481714759984
8,caraib_princeton,max,2.0483853766243225
9,caraib_princeton,max,1.2807743109397938
10,caraib_princeton,max,1.0230435084339293
11,caraib_princeton,max,0.5968847961524764
12,caraib_princeton,max,0.06687868410806491
1,caraib_wfdei,max,0.04035046553061931
2,caraib_wfdei,max,0.005312209250301198
3,caraib_wfdei,max,0.0013795983895290099
4,caraib_wfdei,max,0.003296327429997092
5,caraib_wfdei,max,0.08861342502989362
6,caraib_wfdei,max,0.8851493494872543
7,caraib_wfdei,max,0.6257769321690694
8,caraib_wfdei,max,0.9974345401549672
9,caraib_wfdei,max,1.1927845986627568
10,caraib_wfdei,max,0.7938765313595955
11,caraib_wfdei,max,0.5213713193168672
12,caraib_wfdei,max,0.11855617039043799
1,dbh_gswp3,max,0.23844418016746033
2,dbh_gswp3,max,0.0905951166949452
3,dbh_gswp3,max,0.09737104799941738
4,dbh_gswp3,max,0.2707684768969036
5,dbh_gswp3,max,0.40237058359414013
6,dbh_gswp3,max,0.6020553320169012
7,dbh_gswp3,max,0.5420377434741696
8,dbh_gswp3,max,0.645884578518167
9,dbh_gswp3,max,0.8851166731462718
10,dbh_gswp3,max,0.6578141041182306
11,dbh_gswp3,max,0.4310566668128134
12,dbh_gswp3,max,0.1739975549638709
1,dbh_princeton,max,0.10987880713627753
2,dbh_princeton,max,0.05647450696928022
3,dbh_princeton,max,0.12026677374652789
4,dbh_princeton,max,0.31597183161219916
5,dbh_princeton,max,0.329278157511203
6,dbh_princeton,max,0.4524192888827749
7,dbh_princeton,max,0.9950651341116703
8,dbh_princeton,max,1.9903778162610881
9,dbh_princeton,max,1.1344949573105099
10,dbh_princeton,max,0.9826368611025557
11,dbh_princeton,max,0.6241156372877483
12,dbh_princeton,max,0.1439578636030438
1,dbh_wfdei,max,0.3359071535835199
2,dbh_wfdei,max,0.09471554604737042
3,dbh_wfdei,max,0.08056318604998469
4,dbh_wfdei,max,0.14248153352117685
5,dbh_wfdei,max,0.32967906155833454
6,dbh_wfdei,max,0.7378989886799069
7,dbh_wfdei,max,0.5551101364775025
8,dbh_wfdei,max,0.8384350543800644
9,dbh_wfdei,max,1.196752422385787
10,dbh_wfdei,max,0.7831835082080788
11,dbh_wfdei,max,0.5290519303970389
12,dbh_wfdei,max,0.19437730302170966
1,dlem_gswp3,max,0.04706326821752789
2,dlem_gswp3,max,0.017407264711394626
3,dlem_gswp3,max,0.012172301569192547
4,dlem_gswp3,max,0.2076148724532293
5,dlem_gswp3,max,0.3496400666385716
6,dlem_gswp3,max,0.5036763999176723
7,dlem_gswp3,max,0.203829677295047
8,dlem_gswp3,max,0.7045898530257914
9,dlem_gswp3,max,1.1519363256320423
10,dlem_gswp3,max,0.6800389050601607
11,dlem_gswp3,max,0.4184324904753266
12,dlem_gswp3,max,0.15779533476053897
1,dlem_princeton,max,0.04300478002567272
2,dlem_princeton,max,0.08408646764835433
3,dlem_princeton,max,0.022159749959135843
4,dlem_princeton,max,0.2447255259642661
5,dlem_princeton,max,0.04765076933398751
6,dlem_princeton,max,0.035538804698042256
7,dlem_princeton,max,1.199916581404271
8,dlem_princeton,max,1.8660364172849946
9,dlem_princeton,max,1.2305975614286346
10,dlem_princeton,max,0.9891607420893441
11,dlem_princeton,max,0.6050718905178785
12,dlem_princeton,max,0.14206628715960837
1,dlem_wfdei,max,0.049473597045814846
2,dlem_wfdei,max,0.02032898330437918
3,dlem_wfdei,max,0.014900192949574646
4,dlem_wfdei,max,0.010635387973025068
5,dlem_wfdei,max,0.0625890672756538
6,dlem_wfdei,max,0.39000800364554256
7,dlem_wfdei,max,0.2298701063320499
8,dlem_wfdei,max,0.6947516751356252
9,dlem_wfdei,max,1.1006068686831132
10,dlem_wfdei,max,0.6504416903450543
11,dlem_wfdei,max,0.38099041655700333
12,dlem_wfdei,max,0.1578112087784595
1,h08_gswp3,max,0.012832166972389694
2,h08_gswp3,max,0.005190579036113893
3,h08_gswp3,max,0.0011125710529424305
4,h08_gswp3,max,0.0041937016376293185
5,h08_gswp3,max,0.4829682639160097
6,h08_gswp3,max,0.3326588901192112
7,h08_gswp3,max,0.7049497878726757
8,h08_gswp3,max,0.9022845008860935
9,h08_gswp3,max,1.0913822386045031
10,h08_gswp3,max,0.8646956928683956
11,h08_gswp3,max,0.4293134954180074
12,h08_gswp3,max,0.027105415506833996
1,h08_princeton,max,0.006716365541381541
2,h08_princeton,max,0.0013143928100842388
3,h08_princeton,max,4.6724371811152337e-4
4,h08_princeton,max,0.01123504118397831
5,h08_princeton,max,0.39743982894777813
6,h08_princeton,max,0.7030252256532105
7,h08_princeton,max,0.9734488681335323
8,h08_princeton,max,2.1785289302831523
9,h08_princeton,max,1.4088731178068328
10,h08_princeton,max,0.8673405579906959
11,h08_princeton,max,0.5227272018066179
12,h08_princeton,max,0.034873588969482394
1,lpjml_gswp3,max,0.04488285349723668
2,lpjml_gswp3,max,0.02030759940864972
3,lpjml_gswp3,max,0.027886961407413615
4,lpjml_gswp3,max,0.09061222845305447
5,lpjml_gswp3,max,0.32212531884750845
6,lpjml_gswp3,max,0.7889652401777013
7,lpjml_gswp3,max,0.384028047584694
8,lpjml_gswp3,max,0.6308677575653396
9,lpjml_gswp3,max,1.0151979684736088
10,lpjml_gswp3,max,0.644017014234393
11,lpjml_gswp3,max,0.3952596114923296
12,lpjml_gswp3,max,0.09586970782986179
1,lpjml_princeton,max,0.034281314817419965
2,lpjml_princeton,max,0.01304720692446113
3,lpjml_princeton,max,0.03092136270679925
4,lpjml_princeton,max,0.10295795192745673
5,lpjml_princeton,max,0.2701102466645339
6,lpjml_princeton,max,0.45660473827448966
7,lpjml_princeton,max,1.1634188413629438
8,lpjml_princeton,max,1.9279803627704646
9,lpjml_princeton,max,1.1404921798469911
10,lpjml_princeton,max,0.8494199985550943
11,lpjml_princeton,max,0.396130609263143
12,lpjml_princeton,max,0.12460341310229668
1,lpjml_wfdei,max,0.07705548450624078
2,lpjml_wfdei,max,0.01757287048070938
3,lpjml_wfdei,max,0.025565457843389844
4,lpjml_wfdei,max,0.07205528489941454
5,lpjml_wfdei,max,0.2981330558595684
6,lpjml_wfdei,max,0.799824739384603
7,lpjml_wfdei,max,0.639519190162546
8,lpjml_wfdei,max,1.1033321250306716
9,lpjml_wfdei,max,1.1123365611297054
10,lpjml_wfdei,max,0.7484794393612579
11,lpjml_wfdei,max,0.45710200039531423
12,lpjml_wfdei,max,0.12447576340945712
1,matsiro_gswp3,max,0.04434114103188411
2,matsiro_gswp3,max,0.008571802388767206
3,matsiro_gswp3,max,0.009909396300244714
4,matsiro_gswp3,max,0.26029830886636873
5,matsiro_gswp3,max,0.2824515993688947
6,matsiro_gswp3,max,0.20040251395820885
7,matsiro_gswp3,max,0.0637533514521262
8,matsiro_gswp3,max,0.6885087611716797
9,matsiro_gswp3,max,0.9806822836835135
10,matsiro_gswp3,max,0.8452531462097154
11,matsiro_gswp3,max,0.47293387326242403
12,matsiro_gswp3,max,0.04408789938926877
1,matsiro_princeton,max,0.01510439784007203
2,matsiro_princeton,max,0.023298538621689326
3,matsiro_princeton,max,0.05452890316660646
4,matsiro_princeton,max,0.20958666993264713
5,matsiro_princeton,max,0.007506923737710392
6,matsiro_princeton,max,0.014641921053473523
7,matsiro_princeton,max,0.711702031924286
8,matsiro_princeton,max,2.0937115461098452
9,matsiro_princeton,max,1.1203763025256388
10,matsiro_princeton,max,0.82112686690284
11,matsiro_princeton,max,0.42459290905569275
12,matsiro_princeton,max,0.07488795388772668
1,matsiro_wfdei,max,0.031500232519411475
2,matsiro_wfdei,max,0.024014258017887695
3,matsiro_wfdei,max,0.05143989044933094
4,matsiro_wfdei,max,0.011294906228778656
5,matsiro_wfdei,max,0.030172843195599378
6,matsiro_wfdei,max,0.18598505322002448
7,matsiro_wfdei,max,0.5446810614212337
8,matsiro_wfdei,max,0.9058840969029749
9,matsiro_wfdei,max,1.2386444817176625
10,matsiro_wfdei,max,0.8991712129893664
11,matsiro_wfdei,max,0.591796941332659
12,matsiro_wfdei,max,0.07852260115957782
1,pcr-globwb_gswp3,max,0.14081316804902755
2,pcr-globwb_gswp3,max,0.10880161732177315
3,pcr-globwb_gswp3,max,0.08458907525961902
4,pcr-globwb_gswp3,max,0.06547774787544433
5,pcr-globwb_gswp3,max,0.08645629142896492
6,pcr-globwb_gswp3,max,0.12386271069397631
7,pcr-globwb_gswp3,max,0.3292585083857068
8,pcr-globwb_gswp3,max,0.4213680079374464
9,pcr-globwb_gswp3,max,0.8061614121678451
10,pcr-globwb_gswp3,max,0.5538725200627856
11,pcr-globwb_gswp3,max,0.3624223333416648
12,pcr-globwb_gswp3,max,0.18437766192392277
1,pcr-globwb_wfdei,max,0.1356171656802195
2,pcr-globwb_wfdei,max,0.10612406812261431
3,pcr-globwb_wfdei,max,0.08403978937148662
4,pcr-globwb_wfdei,max,0.06559773131498992
5,pcr-globwb_wfdei,max,0.07493453159820404
6,pcr-globwb_wfdei,max,0.10294648735895857
7,pcr-globwb_wfdei,max,0.26118381914089506
8,pcr-globwb_wfdei,max,0.37758458876666856
9,pcr-globwb_wfdei,max,0.7651077361528098
10,pcr-globwb_wfdei,max,0.5339942888576702
11,pcr-globwb_wfdei,max,0.316578943174774
12,pcr-globwb_wfdei,max,0.17759280341833936
1,vegas_gswp3,max,0.028311565179358546
2,vegas_gswp3,max,0.010557307690355521
3,vegas_gswp3,max,0.011979438527545723
4,vegas_gswp3,max,0.01789867811443822
5,vegas_gswp3,max,0.12357839797917924
6,vegas_gswp3,max,0.4915914466062018
7,vegas_gswp3,max,0.4614635991028845
8,vegas_gswp3,max,0.735857198345162
9,vegas_gswp3,max,0.9565661526542879
10,vegas_gswp3,max,0.5421155976987788
11,vegas_gswp3,max,0.3516266389080169
12,vegas_gswp3,max,0.13205798694606669
1,vegas_wfdei,max,0.032886182503261883
2,vegas_wfdei,max,0.012324766206513836
3,vegas_wfdei,max,0.008378366390883709
4,vegas_wfdei,max,0.010573433152903287
5,vegas_wfdei,max,0.08194615479906385
6,vegas_wfdei,max,0.39854500014843935
7,vegas_wfdei,max,0.47094151299896064
8,vegas_wfdei,max,0.7461635055278036
9,vegas_wfdei,max,0.9305918663671494
10,vegas_wfdei,max,0.529275572170674
11,vegas_wfdei,max,0.33767966363828406
12,vegas_wfdei,max,0.12913342582257076
1,vic_princeton,max,0.0410295516851692
2,vic_princeton,max,0.02897494857109567
3,vic_princeton,max,0.03729585812265257
4,vic_princeton,max,0.30423759047041316
5,vic_princeton,max,0.6777917258605015
6,vic_princeton,max,0.5079470058343721
7,vic_princeton,max,0.6740769581190582
8,vic_princeton,max,1.7380977739983778
9,vic_princeton,max,1.2450661253648614
10,vic_princeton,max,1.1090741255402357
11,vic_princeton,max,0.5828495031693165
12,vic_princeton,max,0.33497287634555745
1,watergap2_princeton,max,0.155075741074344
2,watergap2_princeton,max,0.155075741074344
3,watergap2_princeton,max,0.155075741074344
4,watergap2_princeton,max,0.155075741074344
5,watergap2_princeton,max,0.1552157449614424
6,watergap2_princeton,max,0.1588324682081854
7,watergap2_princeton,max,0.16952502720713125
8,watergap2_princeton,max,0.9383885776603933
9,watergap2_princeton,max,0.9120510755063415
10,watergap2_princeton,max,0.841952340674395
11,watergap2_princeton,max,0.3892200582413934
12,watergap2_princeton,max,0.1550718731362542
1,watergap2_wfdei,max,0.14535793341753225
2,watergap2_wfdei,max,0.14535793341753225
3,watergap2_wfdei,max,0.14535793341753225
4,watergap2_wfdei,max,0.1453585368158743
5,watergap2_wfdei,max,0.14667875691643695
6,watergap2_wfdei,max,0.14987647416578814
7,watergap2_wfdei,max,0.2582125928743301
8,watergap2_wfdei,max,0.4452962178706194
9,watergap2_wfdei,max,0.9721160076112921
10,watergap2_wfdei,max,0.766991329172028
11,watergap2_wfdei,max,0.40359099542023363
12,watergap2_wfdei,max,0.16606119581720183
1,LORA,max,0.1639599307140422
2,LORA,max,0.1234873195664851
3,LORA,max,0.12314605912469828
4,LORA,max,0.11158215424051098
5,LORA,max,0.1090288045334156
6,LORA,max,0.2158944878977395
7,LORA,max,0.29727938645139734
8,LORA,max,0.40997658988443564
9,LORA,max,0.6390548519307419
10,LORA,max,0.4649494588529273
11,LORA,max,0.44772246713208397
12,LORA,max,0.22574943716746312
