Month,Prediction,Stat,Value
7,caraib_princeton,median,3.203715150619402
8,caraib_princeton,median,4.099412757231287
9,caraib_princeton,median,3.275763997473509
10,caraib_princeton,median,1.8675373990722388
11,caraib_princeton,median,0.44670252640505737
12,caraib_princeton,median,0.03653201194032166
1,caraib_wfdei,median,0.007364532789014765
2,caraib_wfdei,median,0.0012877084756578111
3,caraib_wfdei,median,2.4160907565661026e-4
4,caraib_wfdei,median,1.3049018906838327e-4
5,caraib_wfdei,median,0.00529722347736427
6,caraib_wfdei,median,0.06938790064510453
7,caraib_wfdei,median,0.2961369141621962
8,caraib_wfdei,median,0.8313448266030601
9,caraib_wfdei,median,1.413548201452841
10,caraib_wfdei,median,1.1179844257410876
11,caraib_wfdei,median,0.33609124242164107
12,caraib_wfdei,median,0.04762589059053423
1,dbh_gswp3,median,0.36970968040476354
2,dbh_gswp3,median,0.09246410694225884
3,dbh_gswp3,median,0.06905511960036004
4,dbh_gswp3,median,0.0861404134611331
5,dbh_gswp3,median,0.5840582522744511
6,dbh_gswp3,median,0.25642717770393475
7,dbh_gswp3,median,0.3983089804243154
8,dbh_gswp3,median,0.6351471694243038
9,dbh_gswp3,median,0.9216096763046715
10,dbh_gswp3,median,0.8781308262958915
11,dbh_gswp3,median,0.40466913889890965
12,dbh_gswp3,median,0.18042973294579456
1,dbh_princeton,median,0.38631848420407816
2,dbh_princeton,median,0.098768760112021875
3,dbh_princeton,median,0.07209828510937027
4,dbh_princeton,median,0.1633479693555173
5,dbh_princeton,median,0.46772598168714097
6,dbh_princeton,median,1.3435636175751073
7,dbh_princeton,median,1.8502281934647713
8,dbh_princeton,median,3.4328799398114445
9,dbh_princeton,median,3.3755326054252217
10,dbh_princeton,median,2.1621828028865915
11,dbh_princeton,median,1.020981697912924
12,dbh_princeton,median,0.27557664773115087
1,dbh_wfdei,median,0.40285976916877314
2,dbh_wfdei,median,0.1053326663156286
3,dbh_wfdei,median,0.07605716275597432
4,dbh_wfdei,median,0.09167276690942133
5,dbh_wfdei,median,0.3558147865174366
6,dbh_wfdei,median,0.24009817195528385
7,dbh_wfdei,median,0.3293244469427763
8,dbh_wfdei,median,0.6839069182729268
9,dbh_wfdei,median,1.1334732078206362
10,dbh_wfdei,median,1.0177081533174177
11,dbh_wfdei,median,0.5584266558206742
12,dbh_wfdei,median,0.21972741160192022
1,dlem_gswp3,median,0.018364623859436893
2,dlem_gswp3,median,0.015667853483048052
3,dlem_gswp3,median,0.012623204368216392
4,dlem_gswp3,median,0.013985042382785402
5,dlem_gswp3,median,0.028287381089011365
6,dlem_gswp3,median,0.011431892404640077
7,dlem_gswp3,median,0.010595889265548428
8,dlem_gswp3,median,0.013589347046803663
9,dlem_gswp3,median,0.022569190488286962
10,dlem_gswp3,median,0.0405858982327833
11,dlem_gswp3,median,0.032634493240371674
12,dlem_gswp3,median,0.025396873253689126
1,dlem_princeton,median,0.08148064449482537
2,dlem_princeton,median,0.05673568849756469
3,dlem_princeton,median,0.04344472647204071
4,dlem_princeton,median,0.03292908756136486
5,dlem_princeton,median,0.023179498057187574
6,dlem_princeton,median,0.03540858895926188
7,dlem_princeton,median,0.6694812298900117
8,dlem_princeton,median,3.441826532638264
9,dlem_princeton,median,2.875182236620419
10,dlem_princeton,median,1.5470473286531445
11,dlem_princeton,median,0.6598501504089136
12,dlem_princeton,median,0.14570534609715052
1,dlem_wfdei,median,0.02417731671475925
2,dlem_wfdei,median,0.019227533254124463
3,dlem_wfdei,median,0.015173185783908498
4,dlem_wfdei,median,0.01418143839583195
5,dlem_wfdei,median,0.014016983011487644
6,dlem_wfdei,median,0.01140734267694173
7,dlem_wfdei,median,0.012219325387770714
8,dlem_wfdei,median,0.016448176491754552
9,dlem_wfdei,median,0.031824357651946925
10,dlem_wfdei,median,0.08366634009526211
11,dlem_wfdei,median,0.03675062948696565
12,dlem_wfdei,median,0.03176390900386676
1,h08_gswp3,median,0.003267052237564883
2,h08_gswp3,median,2.8561467392903113e-4
3,h08_gswp3,median,1.947358449545269e-5
4,h08_gswp3,median,0.0010515858422244203
5,h08_gswp3,median,0.06203596042016969
6,h08_gswp3,median,0.12279729545761636
7,h08_gswp3,median,0.1677880947300335
8,h08_gswp3,median,1.0867501742638617
9,h08_gswp3,median,1.2491898030916935
10,h08_gswp3,median,0.6007940493561373
11,h08_gswp3,median,0.09767659955708444
12,h08_gswp3,median,0.022635732711191542
1,h08_princeton,median,0.0031937667217643503
2,h08_princeton,median,3.2986577211588993e-4
3,h08_princeton,median,1.409161726028126e-5
4,h08_princeton,median,0.0024019444115366993
5,h08_princeton,median,0.12362668235376202
6,h08_princeton,median,2.4939519139199886
7,h08_princeton,median,3.3084519101689995
8,h08_princeton,median,4.025294978955669
9,h08_princeton,median,2.925740494312353
10,h08_princeton,median,1.2284484800828417
11,h08_princeton,median,0.11809117963411617
12,h08_princeton,median,0.02055723772903517
1,lpjml_gswp3,median,0.010768539748444689
2,lpjml_gswp3,median,0.013053940773672234
3,lpjml_gswp3,median,0.01417193994263314
4,lpjml_gswp3,median,0.035719348012679106
5,lpjml_gswp3,median,0.6176788508602813
6,lpjml_gswp3,median,0.466409827398353
7,lpjml_gswp3,median,0.6165381683771219
8,lpjml_gswp3,median,0.8760824591822971
9,lpjml_gswp3,median,0.931189132813929
10,lpjml_gswp3,median,0.4921417182581834
11,lpjml_gswp3,median,0.09505302743443086
12,lpjml_gswp3,median,0.009963731818064144
1,lpjml_princeton,median,0.03147815000466094
2,lpjml_princeton,median,0.02356931081470308
3,lpjml_princeton,median,0.022430178853352974
4,lpjml_princeton,median,0.08010009170613198
5,lpjml_princeton,median,0.7836467439099958
6,lpjml_princeton,median,1.623010724627541
7,lpjml_princeton,median,1.9638982735674122
8,lpjml_princeton,median,3.1434008457290368
9,lpjml_princeton,median,2.596182451492888
10,lpjml_princeton,median,1.4202391636348803
11,lpjml_princeton,median,0.41609533199049176
12,lpjml_princeton,median,0.08029762287958557
1,lpjml_wfdei,median,0.028418968063524147
2,lpjml_wfdei,median,0.022201369579761848
3,lpjml_wfdei,median,0.02278517962315469
4,lpjml_wfdei,median,0.045454149686381215
5,lpjml_wfdei,median,0.5662724408589517
6,lpjml_wfdei,median,0.5375793089503742
7,lpjml_wfdei,median,0.7366972714730027
8,lpjml_wfdei,median,1.0174934434233274
9,lpjml_wfdei,median,1.1992930370680759
10,lpjml_wfdei,median,0.8433829718294434
11,lpjml_wfdei,median,0.30849852283414625
12,lpjml_wfdei,median,0.07179087185534717
1,matsiro_gswp3,median,0.0013441729473265996
2,matsiro_gswp3,median,0.001220775268965925
3,matsiro_gswp3,median,0.0010755810639578676
4,matsiro_gswp3,median,0.0014003612775116115
5,matsiro_gswp3,median,0.004356205340839716
6,matsiro_gswp3,median,0.002882769091750704
7,matsiro_gswp3,median,0.002977456118873758
8,matsiro_gswp3,median,0.0039567878783878865
9,matsiro_gswp3,median,0.005101993369908386
10,matsiro_gswp3,median,0.0038656558384769033
11,matsiro_gswp3,median,0.002705288450080506
12,matsiro_gswp3,median,0.0014557727643192873
1,matsiro_princeton,median,0.012874473902713082
2,matsiro_princeton,median,0.0071953173268297765
3,matsiro_princeton,median,0.005222860071596773
4,matsiro_princeton,median,0.0067756708899602055
5,matsiro_princeton,median,0.015383586529517976
6,matsiro_princeton,median,0.020966137819958947
7,matsiro_princeton,median,0.05283701112618489
8,matsiro_princeton,median,1.6252241077729457
9,matsiro_princeton,median,3.227832724016764
10,matsiro_princeton,median,1.23569749507856
11,matsiro_princeton,median,0.20988048405209098
12,matsiro_princeton,median,0.05952988071530204
1,matsiro_wfdei,median,0.016689169297914093
2,matsiro_wfdei,median,0.011638950365089145
3,matsiro_wfdei,median,0.00863410390468912
4,matsiro_wfdei,median,0.00941273261263938
5,matsiro_wfdei,median,0.016075068617340024
6,matsiro_wfdei,median,0.011410144708578446
7,matsiro_wfdei,median,0.016843569801520714
8,matsiro_wfdei,median,0.021981676554537845
9,matsiro_wfdei,median,0.1228524583455006
10,matsiro_wfdei,median,0.1920217137130112
11,matsiro_wfdei,median,0.11035737940582924
12,matsiro_wfdei,median,0.0536803358389056
1,pcr-globwb_gswp3,median,0.05135358615878765
2,pcr-globwb_gswp3,median,0.050975516855722054
3,pcr-globwb_gswp3,median,0.049414507924572984
4,pcr-globwb_gswp3,median,0.0480529182828599
5,pcr-globwb_gswp3,median,0.09053319366425924
6,pcr-globwb_gswp3,median,0.12018461074704519
7,pcr-globwb_gswp3,median,0.12336439097236042
8,pcr-globwb_gswp3,median,0.20115717601135796
9,pcr-globwb_gswp3,median,0.2806549804215873
10,pcr-globwb_gswp3,median,0.19803742967556737
11,pcr-globwb_gswp3,median,0.07309618213701785
12,pcr-globwb_gswp3,median,0.05427666700903996
1,pcr-globwb_wfdei,median,0.049889568033569656
2,pcr-globwb_wfdei,median,0.048933945030554815
3,pcr-globwb_wfdei,median,0.04805280253628626
4,pcr-globwb_wfdei,median,0.04788418871514547
5,pcr-globwb_wfdei,median,0.07688048260255204
6,pcr-globwb_wfdei,median,0.10083497631182528
7,pcr-globwb_wfdei,median,0.11337688920885312
8,pcr-globwb_wfdei,median,0.1878904677157841
9,pcr-globwb_wfdei,median,0.23581056198262554
10,pcr-globwb_wfdei,median,0.18676753304058186
11,pcr-globwb_wfdei,median,0.07681499174435795
12,pcr-globwb_wfdei,median,0.052250325503853334
1,vegas_gswp3,median,0.06228753395821926
2,vegas_gswp3,median,0.03982693066428869
3,vegas_gswp3,median,0.020974121434516685
4,vegas_gswp3,median,0.01674428322035352
5,vegas_gswp3,median,0.050694296783380347
6,vegas_gswp3,median,0.09796437345406747
7,vegas_gswp3,median,0.2695235228332389
8,vegas_gswp3,median,0.6575317069851411
9,vegas_gswp3,median,0.8962758241362959
10,vegas_gswp3,median,0.614316243420377
11,vegas_gswp3,median,0.22208094912960374
12,vegas_gswp3,median,0.0950797726701097
1,vegas_wfdei,median,0.0418870070442246
2,vegas_wfdei,median,0.021797350848725104
3,vegas_wfdei,median,0.014259532490279423
4,vegas_wfdei,median,0.018163094545687816
5,vegas_wfdei,median,0.06380673443032106
6,vegas_wfdei,median,0.1440787960938
7,vegas_wfdei,median,0.27633102821113226
8,vegas_wfdei,median,0.5671559043328087
9,vegas_wfdei,median,0.8849073061048061
10,vegas_wfdei,median,0.6657119747285616
11,vegas_wfdei,median,0.2691497902363415
12,vegas_wfdei,median,0.0878552878886109
1,vic_princeton,median,0.11872317521725137
2,vic_princeton,median,0.05740164605451357
3,vic_princeton,median,0.025679001909840668
4,vic_princeton,median,0.11553485868213068
5,vic_princeton,median,0.7220013920050354
6,vic_princeton,median,1.8339434221983442
7,vic_princeton,median,2.1484044850900097
8,vic_princeton,median,3.1840266584443215
9,vic_princeton,median,3.166118502900491
10,vic_princeton,median,2.385376535002405
11,vic_princeton,median,1.2143862359411361
12,vic_princeton,median,0.3310452801896308
1,watergap2_princeton,median,0.2901302843056702
2,watergap2_princeton,median,0.21490479202928392
3,watergap2_princeton,median,0.15909700764173576
4,watergap2_princeton,median,0.11683229096263342
5,watergap2_princeton,median,0.23734969239997092
6,watergap2_princeton,median,0.9745171650372644
7,watergap2_princeton,median,1.5091448784866945
8,watergap2_princeton,median,2.3193935030861423
9,watergap2_princeton,median,1.8852113607154168
10,watergap2_princeton,median,1.1796745329878529
11,watergap2_princeton,median,0.5626842006208311
12,watergap2_princeton,median,0.3965508285530118
1,watergap2_wfdei,median,0.32098594803163605
2,watergap2_wfdei,median,0.23678605481411413
3,watergap2_wfdei,median,0.17694169065824955
4,watergap2_wfdei,median,0.1771942207452747
5,watergap2_wfdei,median,0.7338846297337054
6,watergap2_wfdei,median,0.7010741028345457
7,watergap2_wfdei,median,0.9003842239605018
8,watergap2_wfdei,median,1.3140490901067388
9,watergap2_wfdei,median,1.3142983310619631
10,watergap2_wfdei,median,1.078075663049463
11,watergap2_wfdei,median,0.6692539422015865
12,watergap2_wfdei,median,0.4180316950029999
1,LORA,median,0.004791551564586876
2,LORA,median,0.002558669341452111
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0
7,LORA,median,1.9169495341920524
8,LORA,median,3.2464629838513033
9,LORA,median,4.221786825342412
10,LORA,median,3.0335948492405813
11,LORA,median,1.7303091101804158
12,LORA,median,0.6168122948456776
1,caraib_gswp3,max,0.37170627021775243
2,caraib_gswp3,max,0.008426433753377939
3,caraib_gswp3,max,4.268891129318428e-4
4,caraib_gswp3,max,0.8948788153500006
5,caraib_gswp3,max,0.9962383213741162
6,caraib_gswp3,max,0.7940104606200037
7,caraib_gswp3,max,1.3717106378581858
8,caraib_gswp3,max,2.3006489628012354
9,caraib_gswp3,max,4.095319032415012
10,caraib_gswp3,max,3.0718986313600105
11,caraib_gswp3,max,1.3540261046946158
12,caraib_gswp3,max,0.14180512061534836
1,caraib_princeton,max,0.021712885279610624
2,caraib_princeton,max,0.002364510341937392
3,caraib_princeton,max,3.237283213523431e-4
4,caraib_princeton,max,0.4925517504952805
5,caraib_princeton,max,0.3494366294506424
6,caraib_princeton,max,4.070756992174897
7,caraib_princeton,max,5.693492471450337
8,caraib_princeton,max,11.840563355930248
9,caraib_princeton,max,5.849052162523578
10,caraib_princeton,max,4.593110475969923
11,caraib_princeton,max,2.4185468794168004
12,caraib_princeton,max,0.4607847561218103
1,caraib_wfdei,max,0.4593110321641158
2,caraib_wfdei,max,0.02375972598526515
3,caraib_wfdei,max,0.0022924615662192004
4,caraib_wfdei,max,0.004424451057913284
5,caraib_wfdei,max,0.2207313009261403
6,caraib_wfdei,max,1.360248486164395
7,caraib_wfdei,max,2.012453729713572
8,caraib_wfdei,max,2.416909605550562
9,caraib_wfdei,max,4.270528170485827
10,caraib_wfdei,max,3.5598651970873685
11,caraib_wfdei,max,1.729170935539685
12,caraib_wfdei,max,0.3207808836853485
1,dbh_gswp3,max,2.0327013550036854
2,dbh_gswp3,max,0.360316923118777
3,dbh_gswp3,max,0.14869506080301154
4,dbh_gswp3,max,1.0160200281231626
5,dbh_gswp3,max,1.3922663033629292
6,dbh_gswp3,max,1.0178286840827617
7,dbh_gswp3,max,1.9260214419759263
8,dbh_gswp3,max,1.5819431458228879
9,dbh_gswp3,max,2.539003875611023
10,dbh_gswp3,max,2.4167549681281875
11,dbh_gswp3,max,1.495884642353696
12,dbh_gswp3,max,0.6087878935531879
1,dbh_princeton,max,0.5073930462419228
2,dbh_princeton,max,0.16773314404420095
3,dbh_princeton,max,0.09724541945642967
4,dbh_princeton,max,0.693394587749293
5,dbh_princeton,max,1.1708886349874277
6,dbh_princeton,max,2.9695857593910655
7,dbh_princeton,max,4.237360449660434
8,dbh_princeton,max,11.062427846541624
9,dbh_princeton,max,5.8055808360420835
10,dbh_princeton,max,5.144280535394306
11,dbh_princeton,max,2.865665399007498
12,dbh_princeton,max,0.7449061342216733
1,dbh_wfdei,max,2.4176991515115076
2,dbh_wfdei,max,0.28328644019095667
3,dbh_wfdei,max,0.12696635200223041
4,dbh_wfdei,max,0.613558041345777
5,dbh_wfdei,max,1.0585908462617868
6,dbh_wfdei,max,0.738395466619164
7,dbh_wfdei,max,1.6861658362567873
8,dbh_wfdei,max,1.8353117781918407
9,dbh_wfdei,max,3.0217482645935614
10,dbh_wfdei,max,2.1202756756011825
11,dbh_wfdei,max,1.8996890964742756
12,dbh_wfdei,max,0.7471158134767215
1,dlem_gswp3,max,0.3929665236983949
2,dlem_gswp3,max,0.0987416754137916
3,dlem_gswp3,max,0.07027497273988485
4,dlem_gswp3,max,0.9152224331318469
5,dlem_gswp3,max,1.01473462384077
6,dlem_gswp3,max,0.4931834567119816
7,dlem_gswp3,max,0.4294423587626195
8,dlem_gswp3,max,0.5189767704202203
9,dlem_gswp3,max,1.2650202304744176
10,dlem_gswp3,max,1.1700775601637854
11,dlem_gswp3,max,0.879232810841266
12,dlem_gswp3,max,0.36859122126374183
1,dlem_princeton,max,0.16525784569375898
2,dlem_princeton,max,0.07743618913672794
3,dlem_princeton,max,0.05445241612416786
4,dlem_princeton,max,0.4923324107382448
5,dlem_princeton,max,0.05063536420106928
6,dlem_princeton,max,0.7957808430459212
7,dlem_princeton,max,5.06654575385702
8,dlem_princeton,max,10.67223040528865
9,dlem_princeton,max,5.5050329742874755
10,dlem_princeton,max,4.614770826773425
11,dlem_princeton,max,2.695111742456992
12,dlem_princeton,max,0.6560106050683389
1,dlem_wfdei,max,0.5507485875675919
2,dlem_wfdei,max,0.10493165748850099
3,dlem_wfdei,max,0.07352185221849028
4,dlem_wfdei,max,0.13749366684852157
5,dlem_wfdei,max,0.19734646121316582
6,dlem_wfdei,max,0.030866927314412533
7,dlem_wfdei,max,0.12187648323662184
8,dlem_wfdei,max,0.6830309482036675
9,dlem_wfdei,max,2.074025042393598
10,dlem_wfdei,max,1.7869514707688272
11,dlem_wfdei,max,0.916302580156996
12,dlem_wfdei,max,0.6607622334091465
1,h08_gswp3,max,0.03211343833667733
2,h08_gswp3,max,0.016499338888687563
3,h08_gswp3,max,6.156923843511348e-4
4,h08_gswp3,max,0.026465367251398884
5,h08_gswp3,max,1.6907620555313962
6,h08_gswp3,max,1.3099907065776142
7,h08_gswp3,max,2.7870250162781027
8,h08_gswp3,max,3.244388496594259
9,h08_gswp3,max,3.392937957853187
10,h08_gswp3,max,3.2321412744737024
11,h08_gswp3,max,1.085060698692914
12,h08_gswp3,max,0.0778601350765306
1,h08_princeton,max,0.0184939742725529
2,h08_princeton,max,0.003669280020796068
3,h08_princeton,max,2.4855990796148494e-4
4,h08_princeton,max,0.01163675540011727
5,h08_princeton,max,2.050928045118155
6,h08_princeton,max,6.271521600450786
7,h08_princeton,max,4.939931348603018
8,h08_princeton,max,12.345943144852576
9,h08_princeton,max,5.642897329183605
10,h08_princeton,max,4.179272645860486
11,h08_princeton,max,2.3601096752932436
12,h08_princeton,max,0.11739232593638584
1,lpjml_gswp3,max,0.49725476527516205
2,lpjml_gswp3,max,0.14901551483766406
3,lpjml_gswp3,max,0.04430816938609112
4,lpjml_gswp3,max,0.5802581379332942
5,lpjml_gswp3,max,1.6739198487663494
6,lpjml_gswp3,max,1.1813275869702973
7,lpjml_gswp3,max,1.820854568158706
8,lpjml_gswp3,max,1.6220396108747548
9,lpjml_gswp3,max,2.2681343613086655
10,lpjml_gswp3,max,1.7237356307706144
11,lpjml_gswp3,max,0.8816967467363962
12,lpjml_gswp3,max,0.1762565481067209
1,lpjml_princeton,max,0.21537252393333736
2,lpjml_princeton,max,0.103609291466928
3,lpjml_princeton,max,0.03662442472812683
4,lpjml_princeton,max,0.4317912811457491
5,lpjml_princeton,max,1.6366479087686725
6,lpjml_princeton,max,3.160284258274297
7,lpjml_princeton,max,4.410244470560096
8,lpjml_princeton,max,10.542107798552195
9,lpjml_princeton,max,5.220242696738583
10,lpjml_princeton,max,3.7894891143548244
11,lpjml_princeton,max,1.5649037068963694
12,lpjml_princeton,max,0.41304268973076524
1,lpjml_wfdei,max,0.826754780479045
2,lpjml_wfdei,max,0.14838170589154193
3,lpjml_wfdei,max,0.05267046386366085
4,lpjml_wfdei,max,0.45785964729513245
5,lpjml_wfdei,max,1.5761934733598286
6,lpjml_wfdei,max,1.2154554642061726
7,lpjml_wfdei,max,2.1112815495147905
8,lpjml_wfdei,max,2.5672600834952295
9,lpjml_wfdei,max,4.509933444869149
10,lpjml_wfdei,max,2.2498402295239583
11,lpjml_wfdei,max,1.5930355257961106
12,lpjml_wfdei,max,0.3974887423302607
1,matsiro_gswp3,max,0.44187793914066925
2,matsiro_gswp3,max,0.006685821105060256
3,matsiro_gswp3,max,0.005412696810714047
4,matsiro_gswp3,max,0.918028978884933
5,matsiro_gswp3,max,1.260641846251387
6,matsiro_gswp3,max,0.02114732099558026
7,matsiro_gswp3,max,0.09500366875493699
8,matsiro_gswp3,max,0.03745233103268477
9,matsiro_gswp3,max,0.0782283683322243
10,matsiro_gswp3,max,0.12211550955672308
11,matsiro_gswp3,max,0.10502707124736631
12,matsiro_gswp3,max,0.051499402727696514
1,matsiro_princeton,max,0.02991955848892994
2,matsiro_princeton,max,0.02012453845460146
3,matsiro_princeton,max,0.009770155620633074
4,matsiro_princeton,max,0.09684395246578144
5,matsiro_princeton,max,0.028379092163213885
6,matsiro_princeton,max,0.08379914964295888
7,matsiro_princeton,max,3.565301582157793
8,matsiro_princeton,max,9.354602894111453
9,matsiro_princeton,max,5.983191638351413
10,matsiro_princeton,max,4.376197075775088
11,matsiro_princeton,max,1.6179074581960342
12,matsiro_princeton,max,0.14780790189830098
1,matsiro_wfdei,max,0.1375928616621256
2,matsiro_wfdei,max,0.06673185919715977
3,matsiro_wfdei,max,0.029364741756538852
4,matsiro_wfdei,max,0.13305989789000738
5,matsiro_wfdei,max,0.12336272711536445
6,matsiro_wfdei,max,0.0817016770455005
7,matsiro_wfdei,max,0.1311110631841902
8,matsiro_wfdei,max,1.8385151803637252
9,matsiro_wfdei,max,3.492185860552313
10,matsiro_wfdei,max,2.420723532316172
11,matsiro_wfdei,max,1.8873901742174963
12,matsiro_wfdei,max,0.40897882753048853
1,pcr-globwb_gswp3,max,0.12327319714065883
2,pcr-globwb_gswp3,max,0.07459480366497842
3,pcr-globwb_gswp3,max,0.06269345642030857
4,pcr-globwb_gswp3,max,0.09450047017161257
5,pcr-globwb_gswp3,max,0.3134188807426684
6,pcr-globwb_gswp3,max,0.30109918197592145
7,pcr-globwb_gswp3,max,0.5437555268283689
8,pcr-globwb_gswp3,max,0.589005029338405
9,pcr-globwb_gswp3,max,1.0268900203462439
10,pcr-globwb_gswp3,max,1.0605238140414686
11,pcr-globwb_gswp3,max,0.21472760331614643
12,pcr-globwb_gswp3,max,0.09311509943179169
1,pcr-globwb_wfdei,max,0.10798864024473874
2,pcr-globwb_wfdei,max,0.06614139734286341
3,pcr-globwb_wfdei,max,0.06281478776612003
4,pcr-globwb_wfdei,max,0.08124686052995496
5,pcr-globwb_wfdei,max,0.24975174485385812
6,pcr-globwb_wfdei,max,0.29812354976985256
7,pcr-globwb_wfdei,max,0.5170702314415183
8,pcr-globwb_wfdei,max,0.5046942219666987
9,pcr-globwb_wfdei,max,0.8237631173725277
10,pcr-globwb_wfdei,max,0.9145768759085011
11,pcr-globwb_wfdei,max,0.1823822040231334
12,pcr-globwb_wfdei,max,0.08763141259494249
1,vegas_gswp3,max,0.2791085838201711
2,vegas_gswp3,max,0.16348656698924988
3,vegas_gswp3,max,0.06576617473746571
4,vegas_gswp3,max,0.06773206438653442
5,vegas_gswp3,max,0.21881513114660647
6,vegas_gswp3,max,0.7038787339392478
7,vegas_gswp3,max,1.1709090109570912
8,vegas_gswp3,max,1.7069295556846285
9,vegas_gswp3,max,2.988804882919803
10,vegas_gswp3,max,1.7325697101542654
11,vegas_gswp3,max,0.7399238754885524
12,vegas_gswp3,max,0.30961974370270456
1,vegas_wfdei,max,0.19713081205706495
2,vegas_wfdei,max,0.07999437414441268
3,vegas_wfdei,max,0.05112750745761373
4,vegas_wfdei,max,0.08248176423931845
5,vegas_wfdei,max,0.24608967982204819
6,vegas_wfdei,max,0.808617919765664
7,vegas_wfdei,max,1.2348513644759833
8,vegas_wfdei,max,1.7832357988403256
9,vegas_wfdei,max,2.995613397950771
10,vegas_wfdei,max,1.7134241125072642
11,vegas_wfdei,max,0.7959413595940131
12,vegas_wfdei,max,0.30063508974431047
1,vic_princeton,max,0.40117970765248107
2,vic_princeton,max,0.1514518934027217
3,vic_princeton,max,0.07648929053170073
4,vic_princeton,max,0.35544530416330244
5,vic_princeton,max,1.8487493380756457
6,vic_princeton,max,3.4219986815885295
7,vic_princeton,max,3.636047739907844
8,vic_princeton,max,8.670494345307258
9,vic_princeton,max,5.707167234645708
10,vic_princeton,max,4.591590337636201
11,vic_princeton,max,2.571535298938961
12,vic_princeton,max,2.0007370898865524
1,watergap2_princeton,max,0.37356878691628237
2,watergap2_princeton,max,0.2769870486675201
3,watergap2_princeton,max,0.20525442145258016
4,watergap2_princeton,max,0.15080370294482556
5,watergap2_princeton,max,1.0642002338776022
6,watergap2_princeton,max,3.0513161126501838
7,watergap2_princeton,max,2.6192258195225477
8,watergap2_princeton,max,8.820341402821
9,watergap2_princeton,max,3.929306036783772
10,watergap2_princeton,max,3.287525238313569
11,watergap2_princeton,max,2.417888204248443
12,watergap2_princeton,max,0.5148646804809296
1,watergap2_wfdei,max,0.601399172443094
2,watergap2_wfdei,max,0.43578600405937534
3,watergap2_wfdei,max,0.2846439160065319
4,watergap2_wfdei,max,0.8993883018587667
5,watergap2_wfdei,max,2.162917330642871
6,watergap2_wfdei,max,1.582526817211531
7,watergap2_wfdei,max,2.578759582750113
8,watergap2_wfdei,max,2.393354560501059
9,watergap2_wfdei,max,3.2109902085941875
10,watergap2_wfdei,max,2.8254389891356313
11,watergap2_wfdei,max,1.2643669568128293
12,watergap2_wfdei,max,0.7702125020946352
1,LORA,max,0.2639813778321335
2,LORA,max,0.021517001083444363
3,LORA,max,0.005060370871887397
4,LORA,max,0.007716897008609257
5,LORA,max,0.035412162634722834
6,LORA,max,2.2225549038993915
7,LORA,max,4.853899852667674
8,LORA,max,5.867070971791802
9,LORA,max,7.901656218027948
10,LORA,max,5.661898904026361
11,LORA,max,3.5882913209416687
12,LORA,max,1.454070652477871
