Month,Prediction,Stat,Value
7,caraib_gswp3,median,0.37209131582302013
8,caraib_gswp3,median,0.556126523258518
9,caraib_gswp3,median,0.4177135032417618
10,caraib_gswp3,median,0.13493336980677006
11,caraib_gswp3,median,0.04061146400572531
12,caraib_gswp3,median,0.008790387069872254
1,caraib_princeton,median,0.0016018795289231202
2,caraib_princeton,median,2.446894802586773e-4
3,caraib_princeton,median,6.994883799531501e-5
4,caraib_princeton,median,1.014668070422096e-4
5,caraib_princeton,median,0.0033126334067986865
6,caraib_princeton,median,0.0306101570303095
7,caraib_princeton,median,0.15915178249325232
8,caraib_princeton,median,0.42946699908427366
9,caraib_princeton,median,0.3827622810302326
10,caraib_princeton,median,0.22503328952525858
11,caraib_princeton,median,0.06615987934031736
12,caraib_princeton,median,0.011393170794410538
1,caraib_wfdei,median,0.004177134991423712
2,caraib_wfdei,median,0.0011122530392292302
3,caraib_wfdei,median,4.534379802963638e-4
4,caraib_wfdei,median,3.705448146772718e-4
5,caraib_wfdei,median,0.015169758086351709
6,caraib_wfdei,median,0.13191766858543225
7,caraib_wfdei,median,0.505555478608011
8,caraib_wfdei,median,0.6608255280838804
9,caraib_wfdei,median,0.5036997118046407
10,caraib_wfdei,median,0.17320959499467112
11,caraib_wfdei,median,0.058040677297502924
12,caraib_wfdei,median,0.01628479461181037
1,dbh_gswp3,median,0.10730130527729577
2,dbh_gswp3,median,0.05750032113359466
3,dbh_gswp3,median,0.05439407986009821
4,dbh_gswp3,median,0.10367731279073286
5,dbh_gswp3,median,0.23776087345659574
6,dbh_gswp3,median,0.2203062949576271
7,dbh_gswp3,median,0.13866496674216966
8,dbh_gswp3,median,0.19575334284551688
9,dbh_gswp3,median,0.1072641811958617
10,dbh_gswp3,median,0.0649435482391584
11,dbh_gswp3,median,0.055546870406682526
12,dbh_gswp3,median,0.05107995939935295
1,dbh_princeton,median,0.09382198784814108
2,dbh_princeton,median,0.044878434067993356
3,dbh_princeton,median,0.05258787924417452
4,dbh_princeton,median,0.09482884919849154
5,dbh_princeton,median,0.18161986105914912
6,dbh_princeton,median,0.08030347295687548
7,dbh_princeton,median,0.08593093420174083
8,dbh_princeton,median,0.11651860835195138
9,dbh_princeton,median,0.09853718710250187
10,dbh_princeton,median,0.06888694337923731
11,dbh_princeton,median,0.08390408980716045
12,dbh_princeton,median,0.045496474595083075
1,dbh_wfdei,median,0.11166884705605185
2,dbh_wfdei,median,0.058679775938708004
3,dbh_wfdei,median,0.054348840807192454
4,dbh_wfdei,median,0.11283602919663144
5,dbh_wfdei,median,0.23037044832413958
6,dbh_wfdei,median,0.2001086083158364
7,dbh_wfdei,median,0.2102586338950575
8,dbh_wfdei,median,0.23141292518017678
9,dbh_wfdei,median,0.12346103021428664
10,dbh_wfdei,median,0.07485805745056173
11,dbh_wfdei,median,0.06611632741439472
12,dbh_wfdei,median,0.05324528303095125
1,dlem_gswp3,median,0.011579458035787981
2,dlem_gswp3,median,0.008807307532390812
3,dlem_gswp3,median,0.006475581209094153
4,dlem_gswp3,median,0.003774654884752764
5,dlem_gswp3,median,0.003485355764622098
6,dlem_gswp3,median,0.0032274692499473542
7,dlem_gswp3,median,0.009781433882195247
8,dlem_gswp3,median,0.1451299134487697
9,dlem_gswp3,median,0.255521875027409
10,dlem_gswp3,median,0.12002039162737027
11,dlem_gswp3,median,0.03526102682514565
12,dlem_gswp3,median,0.017316083775363967
1,dlem_princeton,median,0.012297471312847683
2,dlem_princeton,median,0.009275992228178105
3,dlem_princeton,median,0.007005116348235167
4,dlem_princeton,median,0.0043635756183334345
5,dlem_princeton,median,0.003591561865770256
6,dlem_princeton,median,0.0029105961481864125
7,dlem_princeton,median,0.003388124709871627
8,dlem_princeton,median,0.007365618581108717
9,dlem_princeton,median,0.07122227329463088
10,dlem_princeton,median,0.10856807892451789
11,dlem_princeton,median,0.0649960969610234
12,dlem_princeton,median,0.020026583543261266
1,dlem_wfdei,median,0.013352053213891157
2,dlem_wfdei,median,0.009850670767777127
3,dlem_wfdei,median,0.007742575540177865
4,dlem_wfdei,median,0.004870572535602155
5,dlem_wfdei,median,0.0037964945021406204
6,dlem_wfdei,median,0.0036092629205856028
7,dlem_wfdei,median,0.04260061951394209
8,dlem_wfdei,median,0.2624502605762692
9,dlem_wfdei,median,0.3033094443801934
10,dlem_wfdei,median,0.13181075647812218
11,dlem_wfdei,median,0.05127471324881952
12,dlem_wfdei,median,0.020424484061252416
1,h08_gswp3,median,0.004137327289470549
2,h08_gswp3,median,9.690011151526258e-4
3,h08_gswp3,median,1.4923100628150618e-4
4,h08_gswp3,median,0.0010373781250844485
5,h08_gswp3,median,0.01782830809890205
6,h08_gswp3,median,0.13883005011332086
7,h08_gswp3,median,0.5803685921617914
8,h08_gswp3,median,0.5537206728927913
9,h08_gswp3,median,0.39155232192934153
10,h08_gswp3,median,0.054964221285259116
11,h08_gswp3,median,0.03414079454982295
12,h08_gswp3,median,0.013246211047532283
1,h08_princeton,median,0.0016345231472199547
2,h08_princeton,median,1.3313792320196423e-4
3,h08_princeton,median,9.829508147668993e-5
4,h08_princeton,median,0.0010099002513897662
5,h08_princeton,median,0.015308606724013067
6,h08_princeton,median,0.056397187872026314
7,h08_princeton,median,0.28453381265832123
8,h08_princeton,median,0.404348542413279
9,h08_princeton,median,0.3059478194695625
10,h08_princeton,median,0.11483296079336217
11,h08_princeton,median,0.040562517281749755
12,h08_princeton,median,0.011263504336245022
1,lpjml_gswp3,median,0.003495463267677929
2,lpjml_gswp3,median,0.002332327908869807
3,lpjml_gswp3,median,0.0024332669763059665
4,lpjml_gswp3,median,0.029200789268864963
5,lpjml_gswp3,median,0.09981601842399423
6,lpjml_gswp3,median,0.1570534483702017
7,lpjml_gswp3,median,0.325457056272965
8,lpjml_gswp3,median,0.3756864485996343
9,lpjml_gswp3,median,0.35424811509349174
10,lpjml_gswp3,median,0.11777936591569807
11,lpjml_gswp3,median,0.05120700224752313
12,lpjml_gswp3,median,0.009758333360576557
1,lpjml_princeton,median,0.0023478688125735396
2,lpjml_princeton,median,0.0017550960752117342
3,lpjml_princeton,median,0.0020051252537279084
4,lpjml_princeton,median,0.016758900068457826
5,lpjml_princeton,median,0.09937958090126946
6,lpjml_princeton,median,0.12652200328365515
7,lpjml_princeton,median,0.19968455277472852
8,lpjml_princeton,median,0.24130764435562918
9,lpjml_princeton,median,0.2408687799936587
10,lpjml_princeton,median,0.14683579924335072
11,lpjml_princeton,median,0.0537929033150341
12,lpjml_princeton,median,0.005942899104422269
1,lpjml_wfdei,median,0.005049431908924215
2,lpjml_wfdei,median,0.0030843908382722426
3,lpjml_wfdei,median,0.0028618414123381176
4,lpjml_wfdei,median,0.023745977048279722
5,lpjml_wfdei,median,0.11274873221793927
6,lpjml_wfdei,median,0.1642918717424556
7,lpjml_wfdei,median,0.3450093057046799
8,lpjml_wfdei,median,0.5548800753009542
9,lpjml_wfdei,median,0.4259901473916161
10,lpjml_wfdei,median,0.17453201103721108
11,lpjml_wfdei,median,0.07585250402417036
12,lpjml_wfdei,median,0.023696437279128138
1,matsiro_gswp3,median,0.05681389001734172
2,matsiro_gswp3,median,0.049348835934177854
3,matsiro_gswp3,median,0.0412254689104958
4,matsiro_gswp3,median,0.034854387317333216
5,matsiro_gswp3,median,0.03421362523451303
6,matsiro_gswp3,median,0.031503705758132064
7,matsiro_gswp3,median,0.05114047004877324
8,matsiro_gswp3,median,0.13355569033480053
9,matsiro_gswp3,median,0.21923016301559412
10,matsiro_gswp3,median,0.13939745678945187
11,matsiro_gswp3,median,0.10762872816081141
12,matsiro_gswp3,median,0.08123105027072786
1,matsiro_princeton,median,0.05632028330403792
2,matsiro_princeton,median,0.047945474235476106
3,matsiro_princeton,median,0.03875838093674601
4,matsiro_princeton,median,0.03439678600731269
5,matsiro_princeton,median,0.034909546895533855
6,matsiro_princeton,median,0.03249772417316506
7,matsiro_princeton,median,0.034729177352257015
8,matsiro_princeton,median,0.064645710202243
9,matsiro_princeton,median,0.15866152452659538
10,matsiro_princeton,median,0.15050012973359198
11,matsiro_princeton,median,0.11955130109191181
12,matsiro_princeton,median,0.08516468703918523
1,matsiro_wfdei,median,0.0724675114764746
2,matsiro_wfdei,median,0.054974989017948325
3,matsiro_wfdei,median,0.04813701234074701
4,matsiro_wfdei,median,0.043279697234402545
5,matsiro_wfdei,median,0.042011394969967863
6,matsiro_wfdei,median,0.04264082087126652
7,matsiro_wfdei,median,0.11191714623479138
8,matsiro_wfdei,median,0.2945094337631021
9,matsiro_wfdei,median,0.38939928553788805
10,matsiro_wfdei,median,0.20641843408146193
11,matsiro_wfdei,median,0.13278760664524816
12,matsiro_wfdei,median,0.09858672231677498
1,pcr-globwb_gswp3,median,0.030315641321745822
2,pcr-globwb_gswp3,median,0.010826619524455065
3,pcr-globwb_gswp3,median,0.007956716774339165
4,pcr-globwb_gswp3,median,0.00595742415635654
5,pcr-globwb_gswp3,median,0.0050672715459168325
6,pcr-globwb_gswp3,median,0.005241625916693943
7,pcr-globwb_gswp3,median,0.008376055966541365
8,pcr-globwb_gswp3,median,0.05900645000020413
9,pcr-globwb_gswp3,median,0.10832912635638678
10,pcr-globwb_gswp3,median,0.09856506295870235
11,pcr-globwb_gswp3,median,0.09140429115450494
12,pcr-globwb_gswp3,median,0.05986199646602476
1,pcr-globwb_wfdei,median,0.022037732737629954
2,pcr-globwb_wfdei,median,0.009050307565525155
3,pcr-globwb_wfdei,median,0.008102973921822434
4,pcr-globwb_wfdei,median,0.005378208730063318
5,pcr-globwb_wfdei,median,0.004881956771091483
6,pcr-globwb_wfdei,median,0.005111609871606306
7,pcr-globwb_wfdei,median,0.007909847530431096
8,pcr-globwb_wfdei,median,0.04771283837279905
9,pcr-globwb_wfdei,median,0.10835222505605407
10,pcr-globwb_wfdei,median,0.0924104018608845
11,pcr-globwb_wfdei,median,0.08555295581117611
12,pcr-globwb_wfdei,median,0.05489035755413337
1,vegas_gswp3,median,0.0015308230963409697
2,vegas_gswp3,median,0.0010985844940641209
3,vegas_gswp3,median,6.613680722764436e-4
4,vegas_gswp3,median,0.001159438771613313
5,vegas_gswp3,median,0.009469079125061775
6,vegas_gswp3,median,0.040712057564036466
7,vegas_gswp3,median,0.3176126619756
8,vegas_gswp3,median,0.4552949826182777
9,vegas_gswp3,median,0.2800011860994382
10,vegas_gswp3,median,0.07025350360876206
11,vegas_gswp3,median,0.011682596464079164
12,vegas_gswp3,median,0.0029449361004783804
1,vegas_wfdei,median,6.970191748444765e-4
2,vegas_wfdei,median,5.408100619333821e-4
3,vegas_wfdei,median,4.758351187726616e-4
4,vegas_wfdei,median,0.0011060393469065173
5,vegas_wfdei,median,0.0072580987629261295
6,vegas_wfdei,median,0.038652800719085806
7,vegas_wfdei,median,0.33232317265191924
8,vegas_wfdei,median,0.4950366373694022
9,vegas_wfdei,median,0.30239543862296064
10,vegas_wfdei,median,0.08162565536316646
11,vegas_wfdei,median,0.011611216306415668
12,vegas_wfdei,median,0.0016009628371108703
1,vic_princeton,median,0.0304622273314542
2,vic_princeton,median,0.02181687761261252
3,vic_princeton,median,0.018762923610957223
4,vic_princeton,median,0.036708840493754544
5,vic_princeton,median,0.08623252910241347
6,vic_princeton,median,0.11254124110633561
7,vic_princeton,median,0.1846064620729553
8,vic_princeton,median,0.2664152932110041
9,vic_princeton,median,0.32790278551062074
10,vic_princeton,median,0.1743637647584544
11,vic_princeton,median,0.12336013054654918
12,vic_princeton,median,0.0496961308414568
1,watergap2_princeton,median,0.016131275166103895
2,watergap2_princeton,median,0.011209634699625432
3,watergap2_princeton,median,0.00739835859202105
4,watergap2_princeton,median,0.009800154432682829
5,watergap2_princeton,median,0.06376718346359514
6,watergap2_princeton,median,0.09288262250882351
7,watergap2_princeton,median,0.1546435969992322
8,watergap2_princeton,median,0.2217665525542
9,watergap2_princeton,median,0.22661050182517928
10,watergap2_princeton,median,0.122969332906035
11,watergap2_princeton,median,0.0692490416415247
12,watergap2_princeton,median,0.025723543123732366
1,watergap2_wfdei,median,0.020004967912021887
2,watergap2_wfdei,median,0.013099524830497696
3,watergap2_wfdei,median,0.009233524363329927
4,watergap2_wfdei,median,0.009253034729743186
5,watergap2_wfdei,median,0.06560429348477644
6,watergap2_wfdei,median,0.098407056046733
7,watergap2_wfdei,median,0.25695056185037135
8,watergap2_wfdei,median,0.3278023303990214
9,watergap2_wfdei,median,0.30276316505233036
10,watergap2_wfdei,median,0.09792590419310154
11,watergap2_wfdei,median,0.05860072511198731
12,watergap2_wfdei,median,0.03041858521893797
1,LORA,median,0.04621910606341756
2,LORA,median,0.029412152938138834
3,LORA,median,0.02159400649838687
4,LORA,median,0.018440226869335965
5,LORA,median,0.028052235670227986
6,LORA,median,0.07084448074310748
7,LORA,median,0.17598932436034476
8,LORA,median,0.30599714333747496
9,LORA,median,0.29066459161737596
10,LORA,median,0.16782281352785045
11,LORA,median,0.12598183113683686
12,LORA,median,0.08116048609356155
1,caraib_gswp3,max,0.060375916115327194
2,caraib_gswp3,max,0.013779442015059092
3,caraib_gswp3,max,0.03569354715239128
4,caraib_gswp3,max,0.037982388156228515
5,caraib_gswp3,max,0.18681893051860876
6,caraib_gswp3,max,0.5418985988001234
7,caraib_gswp3,max,0.8239827905326292
8,caraib_gswp3,max,1.1407088954338247
9,caraib_gswp3,max,0.8385200386094742
10,caraib_gswp3,max,0.4002378556969695
11,caraib_gswp3,max,0.2918272298111997
12,caraib_gswp3,max,0.1425886119292281
1,caraib_princeton,max,0.03986913906486331
2,caraib_princeton,max,0.0017871517725708112
3,caraib_princeton,max,2.1880083212812103e-4
4,caraib_princeton,max,0.07782059413046621
5,caraib_princeton,max,0.19687126306453115
6,caraib_princeton,max,0.278836512372941
7,caraib_princeton,max,0.6207707868313608
8,caraib_princeton,max,1.0930762648268761
9,caraib_princeton,max,0.7413988939873182
10,caraib_princeton,max,0.6179870783238607
11,caraib_princeton,max,0.7423268356914478
12,caraib_princeton,max,0.1664977301484819
1,caraib_wfdei,max,0.09430644107768336
2,caraib_wfdei,max,0.029192001086356268
3,caraib_wfdei,max,0.0025814413860067486
4,caraib_wfdei,max,0.02509374007849688
5,caraib_wfdei,max,0.3000856252959752
6,caraib_wfdei,max,0.7992385335250254
7,caraib_wfdei,max,1.166381094145558
8,caraib_wfdei,max,1.303402216181731
9,caraib_wfdei,max,0.8292409713828449
10,caraib_wfdei,max,0.3983820888935991
11,caraib_wfdei,max,0.36033781998050823
12,caraib_wfdei,max,0.18511775264640823
1,dbh_gswp3,max,0.3245086066840386
2,dbh_gswp3,max,0.16490547581792125
3,dbh_gswp3,max,0.24605138630039758
4,dbh_gswp3,max,0.32846133750301754
5,dbh_gswp3,max,0.797740044100576
6,dbh_gswp3,max,0.5098835022612123
7,dbh_gswp3,max,1.085377893471217
8,dbh_gswp3,max,0.9333674462047798
9,dbh_gswp3,max,0.5337975907638461
10,dbh_gswp3,max,0.20442218753845223
11,dbh_gswp3,max,0.44193156611357803
12,dbh_gswp3,max,0.2463571826209655
1,dbh_princeton,max,0.2508117517296087
2,dbh_princeton,max,0.07321347667620512
3,dbh_princeton,max,0.12071620943716209
4,dbh_princeton,max,0.27460223905023984
5,dbh_princeton,max,0.7423475330591887
6,dbh_princeton,max,0.5283663099563822
7,dbh_princeton,max,0.4418218117621063
8,dbh_princeton,max,1.2051196868683043
9,dbh_princeton,max,0.7676960365999413
10,dbh_princeton,max,0.26998774633676964
11,dbh_princeton,max,0.7943199644130954
12,dbh_princeton,max,0.27818416632321086
1,dbh_wfdei,max,0.2780019711846456
2,dbh_wfdei,max,0.1342794787422649
3,dbh_wfdei,max,0.22458904676279767
4,dbh_wfdei,max,0.34931708383408383
5,dbh_wfdei,max,0.732441539648562
6,dbh_wfdei,max,0.7487265200994137
7,dbh_wfdei,max,0.9980010695815306
8,dbh_wfdei,max,0.8801376060337736
9,dbh_wfdei,max,0.4147341171554428
10,dbh_wfdei,max,0.21909115541267438
11,dbh_wfdei,max,0.3814596295163242
12,dbh_wfdei,max,0.21403980248375792
1,dlem_gswp3,max,0.02389487966917496
2,dlem_gswp3,max,0.018313501040706896
3,dlem_gswp3,max,0.024615885956873446
4,dlem_gswp3,max,0.050307098553267406
5,dlem_gswp3,max,0.20637494045798366
6,dlem_gswp3,max,0.11255643982479471
7,dlem_gswp3,max,0.1761465806283432
8,dlem_gswp3,max,1.0614897495563147
9,dlem_gswp3,max,0.7043858787097289
10,dlem_gswp3,max,0.3937404563922882
11,dlem_gswp3,max,0.12035923814607394
12,dlem_gswp3,max,0.07547215709680428
1,dlem_princeton,max,0.04099256886486782
2,dlem_princeton,max,0.08219049351431532
3,dlem_princeton,max,0.010644545090169098
4,dlem_princeton,max,0.0634828351547391
5,dlem_princeton,max,0.007350659677000738
6,dlem_princeton,max,0.00803466714242293
7,dlem_princeton,max,0.03891032621645527
8,dlem_princeton,max,0.6494369326648871
9,dlem_princeton,max,0.6079637220927758
10,dlem_princeton,max,0.47774203517419217
11,dlem_princeton,max,0.4958245674377399
12,dlem_princeton,max,0.1402848054167091
1,dlem_wfdei,max,0.0289628579044855
2,dlem_wfdei,max,0.02110574174654581
3,dlem_wfdei,max,0.014749186571781038
4,dlem_wfdei,max,0.031526562138265074
5,dlem_wfdei,max,0.05539770724673914
6,dlem_wfdei,max,0.1856412940209783
7,dlem_wfdei,max,0.33079165705210056
8,dlem_wfdei,max,1.026354947523167
9,dlem_wfdei,max,0.8367214082015579
10,dlem_wfdei,max,0.33763671383238647
11,dlem_wfdei,max,0.12754376819634025
12,dlem_wfdei,max,0.09177405254432039
1,h08_gswp3,max,0.07763118406441376
2,h08_gswp3,max,0.017031616128692167
3,h08_gswp3,max,0.0033840515098050774
4,h08_gswp3,max,0.0055794573807318925
5,h08_gswp3,max,0.4697943625665314
6,h08_gswp3,max,1.0737315137945704
7,h08_gswp3,max,0.9440892074166244
8,h08_gswp3,max,1.2715956674862268
9,h08_gswp3,max,0.7326288654022293
10,h08_gswp3,max,0.2703983413010404
11,h08_gswp3,max,0.263636336352718
12,h08_gswp3,max,0.07185625407439367
1,h08_princeton,max,0.008239539198909721
2,h08_princeton,max,0.0030354689383843138
3,h08_princeton,max,0.0010776790065033157
4,h08_princeton,max,0.007026221605342645
5,h08_princeton,max,0.4524457997747911
6,h08_princeton,max,0.3117893745778532
7,h08_princeton,max,0.6282657992611588
8,h08_princeton,max,1.2927851078574784
9,h08_princeton,max,0.7981206424572334
10,h08_princeton,max,0.5040072571985388
11,h08_princeton,max,0.4664438376951494
12,h08_princeton,max,0.030313516015454463
1,lpjml_gswp3,max,0.05248090154661454
2,lpjml_gswp3,max,0.03634876459750523
3,lpjml_gswp3,max,0.07548391961495006
4,lpjml_gswp3,max,0.10555896587939059
5,lpjml_gswp3,max,0.35409537726492973
6,lpjml_gswp3,max,0.5653186323894126
7,lpjml_gswp3,max,0.5865022425162298
8,lpjml_gswp3,max,1.0311009997022924
9,lpjml_gswp3,max,0.6645862398024227
10,lpjml_gswp3,max,0.28445319495340887
11,lpjml_gswp3,max,0.2736308620250764
12,lpjml_gswp3,max,0.08040031696082844
1,lpjml_princeton,max,0.050367671149034815
2,lpjml_princeton,max,0.018954647555269453
3,lpjml_princeton,max,0.023360259008228742
4,lpjml_princeton,max,0.07225467840340818
5,lpjml_princeton,max,0.36308436067974087
6,lpjml_princeton,max,0.2673307290408225
7,lpjml_princeton,max,0.3369043476777985
8,lpjml_princeton,max,0.7303028893852495
9,lpjml_princeton,max,0.6318761781269682
10,lpjml_princeton,max,0.45501961948266384
11,lpjml_princeton,max,0.500946495475531
12,lpjml_princeton,max,0.09758241169836443
1,lpjml_wfdei,max,0.0983267225662368
2,lpjml_wfdei,max,0.0423505639740668
3,lpjml_wfdei,max,0.0779424681025553
4,lpjml_wfdei,max,0.11641791274276914
5,lpjml_wfdei,max,0.34435577903045184
6,lpjml_wfdei,max,0.5415921028502234
7,lpjml_wfdei,max,0.8986862954910486
8,lpjml_wfdei,max,1.131017746530594
9,lpjml_wfdei,max,0.7805770871403949
10,lpjml_wfdei,max,0.43562117189912014
11,lpjml_wfdei,max,0.3151307751166958
12,lpjml_wfdei,max,0.09682641119040172
1,matsiro_gswp3,max,0.1226792891771474
2,matsiro_gswp3,max,0.0946729375306157
3,matsiro_gswp3,max,0.06141782087862929
4,matsiro_gswp3,max,0.053282614814843275
5,matsiro_gswp3,max,0.045090341589755854
6,matsiro_gswp3,max,0.07364078986639057
7,matsiro_gswp3,max,0.16734815875286022
8,matsiro_gswp3,max,0.702229854318003
9,matsiro_gswp3,max,0.5744935131480048
10,matsiro_gswp3,max,0.31081449940602923
11,matsiro_gswp3,max,0.1989485791563969
12,matsiro_gswp3,max,0.1353050916162765
1,matsiro_princeton,max,0.09712450430051112
2,matsiro_princeton,max,0.0658826074906432
3,matsiro_princeton,max,0.05354230118974312
4,matsiro_princeton,max,0.049727145919894765
5,matsiro_princeton,max,0.04599631056017441
6,matsiro_princeton,max,0.06062898516279435
7,matsiro_princeton,max,0.12856957055329596
8,matsiro_princeton,max,0.5157996261958149
9,matsiro_princeton,max,0.6068908405120148
10,matsiro_princeton,max,0.38424018969182966
11,matsiro_princeton,max,0.44955146237915433
12,matsiro_princeton,max,0.13425465647658674
1,matsiro_wfdei,max,0.15217605535958734
2,matsiro_wfdei,max,0.12343474309969443
3,matsiro_wfdei,max,0.08805661581509011
4,matsiro_wfdei,max,0.06302403864460959
5,matsiro_wfdei,max,0.07154067751878754
6,matsiro_wfdei,max,0.16868907124586732
7,matsiro_wfdei,max,0.5456690761780928
8,matsiro_wfdei,max,1.0444436306945928
9,matsiro_wfdei,max,0.7180828719587331
10,matsiro_wfdei,max,0.4689458287915942
11,matsiro_wfdei,max,0.39784247062000205
12,matsiro_wfdei,max,0.17008624559766342
1,pcr-globwb_gswp3,max,0.0845241581661424
2,pcr-globwb_gswp3,max,0.0631119660184812
3,pcr-globwb_gswp3,max,0.037377707998649805
4,pcr-globwb_gswp3,max,0.017292920396422475
5,pcr-globwb_gswp3,max,0.010899150042654357
6,pcr-globwb_gswp3,max,0.043555354835149024
7,pcr-globwb_gswp3,max,0.0841001682152844
8,pcr-globwb_gswp3,max,0.48390017255525386
9,pcr-globwb_gswp3,max,0.24977370585934136
10,pcr-globwb_gswp3,max,0.17573774931301386
11,pcr-globwb_gswp3,max,0.14348883082107353
12,pcr-globwb_gswp3,max,0.11789458247742399
1,pcr-globwb_wfdei,max,0.08341365693317047
2,pcr-globwb_wfdei,max,0.05990056171100487
3,pcr-globwb_wfdei,max,0.03409310132840073
4,pcr-globwb_wfdei,max,0.015115989112546174
5,pcr-globwb_wfdei,max,0.010877577227272537
6,pcr-globwb_wfdei,max,0.031447391062752926
7,pcr-globwb_wfdei,max,0.05779468835312041
8,pcr-globwb_wfdei,max,0.5185183857803192
9,pcr-globwb_wfdei,max,0.2835749269318578
10,pcr-globwb_wfdei,max,0.1635760780576715
11,pcr-globwb_wfdei,max,0.14324533066228382
12,pcr-globwb_wfdei,max,0.11815558065732151
1,vegas_gswp3,max,0.018593456924381913
2,vegas_gswp3,max,0.010717512216074872
3,vegas_gswp3,max,0.003310947962927514
4,vegas_gswp3,max,0.015533417115196048
5,vegas_gswp3,max,0.10294945082387263
6,vegas_gswp3,max,0.5557673545051156
7,vegas_gswp3,max,0.745337552928331
8,vegas_gswp3,max,0.9447398258137742
9,vegas_gswp3,max,0.5410427475933645
10,vegas_gswp3,max,0.1971550565608488
11,vegas_gswp3,max,0.1367528756855981
12,vegas_gswp3,max,0.04587527781138156
1,vegas_wfdei,max,0.018181658899969002
2,vegas_wfdei,max,0.013351604559037238
3,vegas_wfdei,max,0.006336806474167177
4,vegas_wfdei,max,0.009346662994224068
5,vegas_wfdei,max,0.10251742055566357
6,vegas_wfdei,max,0.5573577636496867
7,vegas_wfdei,max,0.7761368212624544
8,vegas_wfdei,max,0.9601238490910872
9,vegas_wfdei,max,0.5588519424937106
10,vegas_wfdei,max,0.22963848782500318
11,vegas_wfdei,max,0.13809797716604413
12,vegas_wfdei,max,0.04883352207099218
1,vic_princeton,max,0.07190482729833517
2,vic_princeton,max,0.04161038893583986
3,vic_princeton,max,0.046442495522812426
4,vic_princeton,max,0.10466759438347387
5,vic_princeton,max,0.34064552807748655
6,vic_princeton,max,0.2094145383936957
7,vic_princeton,max,0.3321319136426088
8,vic_princeton,max,0.8571954775807464
9,vic_princeton,max,0.6444510242297433
10,vic_princeton,max,0.4146791379504293
11,vic_princeton,max,0.46913061838893255
12,vic_princeton,max,0.14939381898880705
1,watergap2_princeton,max,0.044834382927391045
2,watergap2_princeton,max,0.022640894298728727
3,watergap2_princeton,max,0.02056141555056822
4,watergap2_princeton,max,0.027443210158594487
5,watergap2_princeton,max,0.2814553998702892
6,watergap2_princeton,max,0.19279306538533061
7,watergap2_princeton,max,0.3102280642696264
8,watergap2_princeton,max,0.6236829356237436
9,watergap2_princeton,max,0.4765990157528891
10,watergap2_princeton,max,0.332534900137893
11,watergap2_princeton,max,0.2769941842829912
12,watergap2_princeton,max,0.07816199866891535
1,watergap2_wfdei,max,0.0902804969642233
2,watergap2_wfdei,max,0.05909712487676529
3,watergap2_wfdei,max,0.02270007127973473
4,watergap2_wfdei,max,0.044255184581892065
5,watergap2_wfdei,max,0.20962114768082873
6,watergap2_wfdei,max,0.47362019811540246
7,watergap2_wfdei,max,0.49871881737971013
8,watergap2_wfdei,max,0.7710172936442642
9,watergap2_wfdei,max,0.5435552627560697
10,watergap2_wfdei,max,0.21601236365875415
11,watergap2_wfdei,max,0.2119865215745717
12,watergap2_wfdei,max,0.11309535118125415
1,LORA,max,0.08651004144967053
2,LORA,max,0.06663340450544848
3,LORA,max,0.05833819831487722
4,LORA,max,0.052955472511841024
5,LORA,max,0.08821943996652312
6,LORA,max,0.17544371551059168
7,LORA,max,0.3041169478099257
8,LORA,max,0.5124098054769471
9,LORA,max,0.46607953487168535
10,LORA,max,0.3308426716908988
11,LORA,max,0.22483607421947
12,LORA,max,0.13545739217650596
