Month,Prediction,Stat,Value
10,caraib_princeton,median,2.526764415500976
11,caraib_princeton,median,0.7478509983588268
12,caraib_princeton,median,0.07535524405134938
1,caraib_wfdei,median,0.024164272178835104
2,caraib_wfdei,median,0.004650810012066342
3,caraib_wfdei,median,0.0012775446429660155
4,caraib_wfdei,median,0.0012074181841142334
5,caraib_wfdei,median,0.0324266091420686
6,caraib_wfdei,median,0.32142192011021475
7,caraib_wfdei,median,0.9540637450910977
8,caraib_wfdei,median,1.9780386793351619
9,caraib_wfdei,median,2.226783276513154
10,caraib_wfdei,median,1.489593967719882
11,caraib_wfdei,median,0.5376697547241716
12,caraib_wfdei,median,0.09844097105030059
1,dbh_gswp3,median,0.5010203418022612
2,dbh_gswp3,median,0.1546577086912379
3,dbh_gswp3,median,0.13247601120197716
4,dbh_gswp3,median,0.30176602840074906
5,dbh_gswp3,median,1.6757329132423955
6,dbh_gswp3,median,0.8275808847407002
7,dbh_gswp3,median,0.7896552508574115
8,dbh_gswp3,median,1.0423537996754384
9,dbh_gswp3,median,1.2558698844293015
10,dbh_gswp3,median,1.072727532191867
11,dbh_gswp3,median,0.3164632180714649
12,dbh_gswp3,median,0.16739185711644533
1,dbh_princeton,median,0.5114317568729243
2,dbh_princeton,median,0.161643797241579
3,dbh_princeton,median,0.14008854014857666
4,dbh_princeton,median,0.49781991898655487
5,dbh_princeton,median,2.284920261726758
6,dbh_princeton,median,2.744313825074295
7,dbh_princeton,median,3.645981399863624
8,dbh_princeton,median,5.2597444818705394
9,dbh_princeton,median,4.320757925668007
10,dbh_princeton,median,2.5805233206918388
11,dbh_princeton,median,1.0461261500377286
12,dbh_princeton,median,0.21333432690648596
1,dbh_wfdei,median,0.55598207937432
2,dbh_wfdei,median,0.1865804676949475
3,dbh_wfdei,median,0.14431321520046114
4,dbh_wfdei,median,0.2775351146399358
5,dbh_wfdei,median,1.0347462237608656
6,dbh_wfdei,median,0.672194596463527
7,dbh_wfdei,median,0.9164431217077554
8,dbh_wfdei,median,1.585828644027559
9,dbh_wfdei,median,1.9304597950658802
10,dbh_wfdei,median,1.3780947079206882
11,dbh_wfdei,median,0.4755156746367497
12,dbh_wfdei,median,0.20785621804951576
1,dlem_gswp3,median,0.09582323116573195
2,dlem_gswp3,median,0.06789516015395315
3,dlem_gswp3,median,0.04911620010773397
4,dlem_gswp3,median,0.03364179844487813
5,dlem_gswp3,median,0.14014561502417197
6,dlem_gswp3,median,0.030212337852715966
7,dlem_gswp3,median,0.07958756152594894
8,dlem_gswp3,median,0.5231918388320687
9,dlem_gswp3,median,0.9207298811828186
10,dlem_gswp3,median,0.943053630158648
11,dlem_gswp3,median,0.5308674325279208
12,dlem_gswp3,median,0.16238828593412563
1,dlem_princeton,median,0.11079897971351357
2,dlem_princeton,median,0.07615813247629354
3,dlem_princeton,median,0.05602171170756444
4,dlem_princeton,median,0.04006312476706789
5,dlem_princeton,median,0.08606620762011845
6,dlem_princeton,median,0.46559068128930337
7,dlem_princeton,median,3.586522794081147
8,dlem_princeton,median,5.596712453598721
9,dlem_princeton,median,4.059576830653574
10,dlem_princeton,median,2.5085123454167966
11,dlem_princeton,median,1.0329909553620538
12,dlem_princeton,median,0.2517125112595494
1,dlem_wfdei,median,0.10270883347033036
2,dlem_wfdei,median,0.07153161188185536
3,dlem_wfdei,median,0.05225107625526229
4,dlem_wfdei,median,0.03345092872992962
5,dlem_wfdei,median,0.029057311513444907
6,dlem_wfdei,median,0.029049773487476265
7,dlem_wfdei,median,0.10402407018089256
8,dlem_wfdei,median,0.6762022843692965
9,dlem_wfdei,median,1.24261904375921
10,dlem_wfdei,median,0.9938309410381183
11,dlem_wfdei,median,0.5920834606589489
12,dlem_wfdei,median,0.17733486376502033
1,h08_gswp3,median,0.009943564394591618
2,h08_gswp3,median,0.0014619270660305949
3,h08_gswp3,median,3.510715758317848e-4
4,h08_gswp3,median,0.0035109878365072195
5,h08_gswp3,median,0.09079032344618473
6,h08_gswp3,median,0.3321532109551709
7,h08_gswp3,median,1.005075090322895
8,h08_gswp3,median,1.9022722249137818
9,h08_gswp3,median,1.927914979083568
10,h08_gswp3,median,0.8217868911531465
11,h08_gswp3,median,0.16711941279681114
12,h08_gswp3,median,0.04672637500597311
1,h08_princeton,median,0.00657059845729166
2,h08_princeton,median,6.895363022639692e-4
3,h08_princeton,median,1.8332413416682425e-4
4,h08_princeton,median,0.005312170932300276
5,h08_princeton,median,0.3077269392758195
6,h08_princeton,median,3.4380369354842495
7,h08_princeton,median,4.91295566676744
8,h08_princeton,median,5.7853586779516295
9,h08_princeton,median,4.107539356595268
10,h08_princeton,median,1.788872297333866
11,h08_princeton,median,0.2056364413626508
12,h08_princeton,median,0.05138757741314286
1,lpjml_gswp3,median,0.0136095204455693
2,lpjml_gswp3,median,0.011564277252500314
3,lpjml_gswp3,median,0.013549880184480525
4,lpjml_gswp3,median,0.06726858535434274
5,lpjml_gswp3,median,0.7285306280792861
6,lpjml_gswp3,median,0.7715806788471766
7,lpjml_gswp3,median,1.0038645193717393
8,lpjml_gswp3,median,1.3879661024346017
9,lpjml_gswp3,median,1.34384161258875
10,lpjml_gswp3,median,0.7937652126957624
11,lpjml_gswp3,median,0.22391436676993862
12,lpjml_gswp3,median,0.025076878136627713
1,lpjml_princeton,median,0.041813657416117256
2,lpjml_princeton,median,0.023049454886473544
3,lpjml_princeton,median,0.021026482054061657
4,lpjml_princeton,median,0.11480761776706631
5,lpjml_princeton,median,1.110676165798384
6,lpjml_princeton,median,2.2988178441383766
7,lpjml_princeton,median,3.317821336297217
8,lpjml_princeton,median,4.8553123301016985
9,lpjml_princeton,median,3.653240101582409
10,lpjml_princeton,median,1.790463311341381
11,lpjml_princeton,median,0.6041528369927012
12,lpjml_princeton,median,0.12369148448665712
1,lpjml_wfdei,median,0.049599009954404846
2,lpjml_wfdei,median,0.025124570924305055
3,lpjml_wfdei,median,0.02187373835225165
4,lpjml_wfdei,median,0.07357232915704079
5,lpjml_wfdei,median,0.6728450725298889
6,lpjml_wfdei,median,0.8516822025382234
7,lpjml_wfdei,median,1.1663864349554414
8,lpjml_wfdei,median,1.794055085252423
9,lpjml_wfdei,median,2.0185815951539574
10,lpjml_wfdei,median,1.2758681954978508
11,lpjml_wfdei,median,0.5147199358200161
12,lpjml_wfdei,median,0.12375376509990776
1,matsiro_gswp3,median,0.0655413863359494
2,matsiro_gswp3,median,0.049441349975984816
3,matsiro_gswp3,median,0.04088616787534903
4,matsiro_gswp3,median,0.03764120309847667
5,matsiro_gswp3,median,0.05023072472855818
6,matsiro_gswp3,median,0.035916449654213936
7,matsiro_gswp3,median,0.05132711845362711
8,matsiro_gswp3,median,0.14096162171097648
9,matsiro_gswp3,median,0.24505373716290202
10,matsiro_gswp3,median,0.20105125478731722
11,matsiro_gswp3,median,0.13931347576299952
12,matsiro_gswp3,median,0.09394628250971682
1,matsiro_princeton,median,0.08455038395596613
2,matsiro_princeton,median,0.06128484747676778
3,matsiro_princeton,median,0.04775584657539345
4,matsiro_princeton,median,0.04474501266773492
5,matsiro_princeton,median,0.05593216830558932
6,matsiro_princeton,median,0.09795262503068322
7,matsiro_princeton,median,1.0538869535863489
8,matsiro_princeton,median,4.68638471178161
9,matsiro_princeton,median,3.861691678641278
10,matsiro_princeton,median,1.803847941646926
11,matsiro_princeton,median,0.37919837293261816
12,matsiro_princeton,median,0.15422570284330345
1,matsiro_wfdei,median,0.11045845611880031
2,matsiro_wfdei,median,0.07699748820548445
3,matsiro_wfdei,median,0.06602322258892535
4,matsiro_wfdei,median,0.0583854570100588
5,matsiro_wfdei,median,0.06515465506143453
6,matsiro_wfdei,median,0.06688052797912644
7,matsiro_wfdei,median,0.15578030476599494
8,matsiro_wfdei,median,1.0008578214558124
9,matsiro_wfdei,median,1.6302844021176837
10,matsiro_wfdei,median,0.9560256726467197
11,matsiro_wfdei,median,0.4575775670646567
12,matsiro_wfdei,median,0.17683603914779938
1,pcr-globwb_gswp3,median,0.37346843015798614
2,pcr-globwb_gswp3,median,0.30932987569336245
3,pcr-globwb_gswp3,median,0.2604592174662878
4,pcr-globwb_gswp3,median,0.23183303357002988
5,pcr-globwb_gswp3,median,0.4800896289821539
6,pcr-globwb_gswp3,median,0.5617476701720077
7,pcr-globwb_gswp3,median,0.6386784801684668
8,pcr-globwb_gswp3,median,1.1149204087509827
9,pcr-globwb_gswp3,median,1.431731952260158
10,pcr-globwb_gswp3,median,1.2170256113693283
11,pcr-globwb_gswp3,median,0.6489322923019656
12,pcr-globwb_gswp3,median,0.473261152895743
1,pcr-globwb_wfdei,median,0.34481354330665365
2,pcr-globwb_wfdei,median,0.2844810235442823
3,pcr-globwb_wfdei,median,0.24524120565633956
4,pcr-globwb_wfdei,median,0.22539026901284254
5,pcr-globwb_wfdei,median,0.44218137447846306
6,pcr-globwb_wfdei,median,0.49555240013909807
7,pcr-globwb_wfdei,median,0.5432622882002278
8,pcr-globwb_wfdei,median,1.01768403180089
9,pcr-globwb_wfdei,median,1.2254738930003728
10,pcr-globwb_wfdei,median,1.097546885917025
11,pcr-globwb_wfdei,median,0.607951128700578
12,pcr-globwb_wfdei,median,0.4359407271655532
1,vegas_gswp3,median,0.04268771653767006
2,vegas_gswp3,median,0.027452662772768505
3,vegas_gswp3,median,0.014844145841272027
4,vegas_gswp3,median,0.014465740329359912
5,vegas_gswp3,median,0.07247173232810197
6,vegas_gswp3,median,0.2097944025764012
7,vegas_gswp3,median,0.597281782578422
8,vegas_gswp3,median,1.268855407504355
9,vegas_gswp3,median,1.3968114847952622
10,vegas_gswp3,median,0.782194143196371
11,vegas_gswp3,median,0.29068473873124945
12,vegas_gswp3,median,0.07369069285923685
1,vegas_wfdei,median,0.03580191120011558
2,vegas_wfdei,median,0.016713596538743568
3,vegas_wfdei,median,0.009437512050604183
4,vegas_wfdei,median,0.0130192466906871
5,vegas_wfdei,median,0.0622379302221531
6,vegas_wfdei,median,0.21241287496462552
7,vegas_wfdei,median,0.6413484083546176
8,vegas_wfdei,median,1.2668171172020897
9,vegas_wfdei,median,1.3714422960582051
10,vegas_wfdei,median,0.8361685875660345
11,vegas_wfdei,median,0.31651110654542947
12,vegas_wfdei,median,0.07960136173408044
1,vic_princeton,median,0.08111126193981325
2,vic_princeton,median,0.041527835428979074
3,vic_princeton,median,0.031061160535912992
4,vic_princeton,median,0.15945294782793745
5,vic_princeton,median,0.7893874511632899
6,vic_princeton,median,1.4031119215429861
7,vic_princeton,median,2.1157924104707995
8,vic_princeton,median,4.559050661110124
9,vic_princeton,median,3.9219636447680344
10,vic_princeton,median,2.3438029367544697
11,vic_princeton,median,0.8355327920010249
12,vic_princeton,median,0.21278754542127407
1,watergap2_princeton,median,0.5143355454058176
2,watergap2_princeton,median,0.41925887042536497
3,watergap2_princeton,median,0.35445740367427425
4,watergap2_princeton,median,0.3121785087076886
5,watergap2_princeton,median,0.8638598441660178
6,watergap2_princeton,median,1.7196017760217868
7,watergap2_princeton,median,2.5111570489312047
8,watergap2_princeton,median,3.579600218182653
9,watergap2_princeton,median,2.8113332375938156
10,watergap2_princeton,median,1.8063352110316861
11,watergap2_princeton,median,0.9028869513413265
12,watergap2_princeton,median,0.6372589022919461
1,watergap2_wfdei,median,0.5186474049962351
2,watergap2_wfdei,median,0.41202704310941757
3,watergap2_wfdei,median,0.36318676360462643
4,watergap2_wfdei,median,0.38617335734569486
5,watergap2_wfdei,median,0.7923839846399254
6,watergap2_wfdei,median,0.8469676397158892
7,watergap2_wfdei,median,1.129428423005217
8,watergap2_wfdei,median,1.531610085326712
9,watergap2_wfdei,median,1.8909702835697244
10,watergap2_wfdei,median,1.4816453974780068
11,watergap2_wfdei,median,0.8938519165555576
12,watergap2_wfdei,median,0.6157471357578604
1,LORA,median,1.2368995819279958
2,LORA,median,0.9691630064037422
3,LORA,median,0.7649986948889663
4,LORA,median,0.6552720374979522
5,LORA,median,0.7032725364530032
6,LORA,median,0.398920374828023
7,LORA,median,0.463337005772692
8,LORA,median,1.0241380092962844
9,LORA,median,1.7961605243847047
10,LORA,median,1.9362577642848853
11,LORA,median,1.9363704248990423
12,LORA,median,1.6266620227429318
1,caraib_gswp3,max,0.3274594180495235
2,caraib_gswp3,max,0.015599207161267602
3,caraib_gswp3,max,0.030909395034260382
4,caraib_gswp3,max,0.6670697481316056
5,caraib_gswp3,max,1.230696201179687
6,caraib_gswp3,max,1.2320840287101982
7,caraib_gswp3,max,2.570691940180449
8,caraib_gswp3,max,3.6510214762519753
9,caraib_gswp3,max,4.920732572374833
10,caraib_gswp3,max,3.397131071548169
11,caraib_gswp3,max,1.7678219855004071
12,caraib_gswp3,max,0.23163886149922225
1,caraib_princeton,max,0.05718597919692829
2,caraib_princeton,max,0.0050477402220156144
3,caraib_princeton,max,0.0011483971467417242
4,caraib_princeton,max,0.6376702464551308
5,caraib_princeton,max,2.3282324960077942
6,caraib_princeton,max,5.909912190167898
7,caraib_princeton,max,8.253936766155872
8,caraib_princeton,max,17.25913159321631
9,caraib_princeton,max,8.053331267085149
10,caraib_princeton,max,6.185780266747178
11,caraib_princeton,max,3.2118721578027007
12,caraib_princeton,max,0.34949190069767433
1,caraib_wfdei,max,0.5441752115181133
2,caraib_wfdei,max,0.03819369461224605
3,caraib_wfdei,max,0.007174368343533799
4,caraib_wfdei,max,0.04181064782208086
5,caraib_wfdei,max,0.4839170408052562
6,caraib_wfdei,max,2.0139665652583743
7,caraib_wfdei,max,3.629396568855439
8,caraib_wfdei,max,3.7613872377883717
9,caraib_wfdei,max,5.0251764410173685
10,caraib_wfdei,max,3.627685401994522
11,caraib_wfdei,max,2.0382598023984606
12,caraib_wfdei,max,0.3726383462763259
1,dbh_gswp3,max,2.3854439034532384
2,dbh_gswp3,max,0.616265334082406
3,dbh_gswp3,max,0.39482394413243127
4,dbh_gswp3,max,1.578457923892385
5,dbh_gswp3,max,4.0296790747451565
6,dbh_gswp3,max,1.9750249008133645
7,dbh_gswp3,max,2.906499936894526
8,dbh_gswp3,max,2.2254790178216792
9,dbh_gswp3,max,3.2391320992709014
10,dbh_gswp3,max,3.5061766158613192
11,dbh_gswp3,max,2.090895788415058
12,dbh_gswp3,max,0.7452453567599552
1,dbh_princeton,max,0.8575858677348017
2,dbh_princeton,max,0.2894070967954624
3,dbh_princeton,max,0.22975242567121634
4,dbh_princeton,max,1.5951947513911575
5,dbh_princeton,max,4.40360644599403
6,dbh_princeton,max,5.7036273205466586
7,dbh_princeton,max,6.302001407376598
8,dbh_princeton,max,14.89945388573153
9,dbh_princeton,max,6.869175386034701
10,dbh_princeton,max,5.385811707164147
11,dbh_princeton,max,4.036313892913425
12,dbh_princeton,max,0.9622804067475306
1,dbh_wfdei,max,2.7341829454472055
2,dbh_wfdei,max,0.5249600474069235
3,dbh_wfdei,max,0.333714030960861
4,dbh_wfdei,max,1.2228602797981991
5,dbh_wfdei,max,2.957611905763148
6,dbh_wfdei,max,1.7576122226297806
7,dbh_wfdei,max,3.5447141690709807
8,dbh_wfdei,max,2.6371172468524886
9,dbh_wfdei,max,4.75161209854509
10,dbh_wfdei,max,3.466503895410998
11,dbh_wfdei,max,2.2550038305259736
12,dbh_wfdei,max,0.7702884606699756
1,dlem_gswp3,max,0.32442010819881967
2,dlem_gswp3,max,0.11789746513566501
3,dlem_gswp3,max,0.08444217734303752
4,dlem_gswp3,max,0.6254644378295181
5,dlem_gswp3,max,1.1803294739421537
6,dlem_gswp3,max,0.5941167126678728
7,dlem_gswp3,max,1.4455531510698851
8,dlem_gswp3,max,3.4731696501191314
9,dlem_gswp3,max,2.8022675799411703
10,dlem_gswp3,max,2.5483213402731244
11,dlem_gswp3,max,1.879939345971881
12,dlem_gswp3,max,0.47771029673432963
1,dlem_princeton,max,0.2253018595343876
2,dlem_princeton,max,0.12531289299628584
3,dlem_princeton,max,0.0729249497868588
4,dlem_princeton,max,0.600161902525812
5,dlem_princeton,max,2.26311124858407
6,dlem_princeton,max,3.7230114472162583
7,dlem_princeton,max,7.211566501080013
8,dlem_princeton,max,16.05544583416289
9,dlem_princeton,max,7.697752556513401
10,dlem_princeton,max,6.215265072839972
11,dlem_princeton,max,3.3381800313458156
12,dlem_princeton,max,0.8524497400815664
1,dlem_wfdei,max,0.48643837068142953
2,dlem_wfdei,max,0.12920019865211918
3,dlem_wfdei,max,0.091923951648289
4,dlem_wfdei,max,0.08965424876231799
5,dlem_wfdei,max,0.2564629359606607
6,dlem_wfdei,max,0.21352070852382427
7,dlem_wfdei,max,1.166348387646687
8,dlem_wfdei,max,3.563470133157952
9,dlem_wfdei,max,4.286286146110085
10,dlem_wfdei,max,3.051975988163713
11,dlem_wfdei,max,1.7528269607850613
12,dlem_wfdei,max,0.5742552649415218
1,h08_gswp3,max,0.0787389099262106
2,h08_gswp3,max,0.020701550946212594
3,h08_gswp3,max,0.0036424275359660044
4,h08_gswp3,max,0.016683486794318206
5,h08_gswp3,max,1.9555798907180355
6,h08_gswp3,max,1.497886109880237
7,h08_gswp3,max,4.559110203278293
8,h08_gswp3,max,4.089868651416534
9,h08_gswp3,max,4.357879762179975
10,h08_gswp3,max,3.6772402383544533
11,h08_gswp3,max,1.273911733427568
12,h08_gswp3,max,0.12604780590804432
1,h08_princeton,max,0.026076865138790897
2,h08_princeton,max,0.006357934309418791
3,h08_princeton,max,0.001216586218987025
4,h08_princeton,max,0.019891686522688332
5,h08_princeton,max,2.565408664185504
6,h08_princeton,max,8.371449310772377
7,h08_princeton,max,6.6464192924126335
8,h08_princeton,max,17.569064892878796
9,h08_princeton,max,7.760927453249926
10,h08_princeton,max,5.860952446992873
11,h08_princeton,max,2.9528397833056537
12,h08_princeton,max,0.16057671573079588
1,lpjml_gswp3,max,0.4819791717811635
2,lpjml_gswp3,max,0.13915468372261602
3,lpjml_gswp3,max,0.09450967947185043
4,lpjml_gswp3,max,0.5317130230914726
5,lpjml_gswp3,max,2.110587476835641
6,lpjml_gswp3,max,1.4776757389127797
7,lpjml_gswp3,max,2.617588906287797
8,lpjml_gswp3,max,2.225511192470626
9,lpjml_gswp3,max,3.1597336488949623
10,lpjml_gswp3,max,2.3715858926472873
11,lpjml_gswp3,max,1.061137038906785
12,lpjml_gswp3,max,0.2347925097843288
1,lpjml_princeton,max,0.18519724342995297
2,lpjml_princeton,max,0.10314438719147297
3,lpjml_princeton,max,0.044152020786779385
4,lpjml_princeton,max,0.5197472341432544
5,lpjml_princeton,max,2.250500852620014
6,lpjml_princeton,max,4.798945434050394
7,lpjml_princeton,max,6.833766257003395
8,lpjml_princeton,max,15.289140523491387
9,lpjml_princeton,max,7.034149712781591
10,lpjml_princeton,max,4.980980700882159
11,lpjml_princeton,max,2.2807255245214666
12,lpjml_princeton,max,0.4855859681742593
1,lpjml_wfdei,max,0.7797256164640636
2,lpjml_wfdei,max,0.13438877467113836
3,lpjml_wfdei,max,0.09929001502336612
4,lpjml_wfdei,max,0.44976363867568747
5,lpjml_wfdei,max,2.00941796972558
6,lpjml_wfdei,max,1.612347132950082
7,lpjml_wfdei,max,3.3786927867427123
8,lpjml_wfdei,max,3.272612143425541
9,lpjml_wfdei,max,5.134461294647209
10,lpjml_wfdei,max,3.209203677020332
11,lpjml_wfdei,max,1.658855608101739
12,lpjml_wfdei,max,0.43495625411887073
1,matsiro_gswp3,max,0.3201953818608538
2,matsiro_gswp3,max,0.14816283453333534
3,matsiro_gswp3,max,0.05819229190176965
4,matsiro_gswp3,max,0.5539198948378732
5,matsiro_gswp3,max,1.098486988577421
6,matsiro_gswp3,max,0.07374652643746482
7,matsiro_gswp3,max,0.17059847624428226
8,matsiro_gswp3,max,0.7044604477917829
9,matsiro_gswp3,max,1.5728140769486383
10,matsiro_gswp3,max,1.5233802727023071
11,matsiro_gswp3,max,0.5971503096547086
12,matsiro_gswp3,max,0.2065347756282628
1,matsiro_princeton,max,0.16146148159936327
2,matsiro_princeton,max,0.09347666156334483
3,matsiro_princeton,max,0.06985619735404162
4,matsiro_princeton,max,0.14704824407773612
5,matsiro_princeton,max,1.2370303054846843
6,matsiro_princeton,max,1.055689779256386
7,matsiro_princeton,max,6.3804064063454184
8,matsiro_princeton,max,15.61597343423995
9,matsiro_princeton,max,7.544135467754367
10,matsiro_princeton,max,5.295837042397382
11,matsiro_princeton,max,2.632397253032155
12,matsiro_princeton,max,0.3349159278616415
1,matsiro_wfdei,max,0.38608481887901314
2,matsiro_wfdei,max,0.1867320581442105
3,matsiro_wfdei,max,0.11194582935149718
4,matsiro_wfdei,max,0.12216015294492552
5,matsiro_wfdei,max,0.19940512551281409
6,matsiro_wfdei,max,0.19179758685211573
7,matsiro_wfdei,max,1.8069309379504135
8,matsiro_wfdei,max,2.3319548676839945
9,matsiro_wfdei,max,4.214368849080515
10,matsiro_wfdei,max,3.0621236700570793
11,matsiro_wfdei,max,1.8509363008173783
12,matsiro_wfdei,max,0.34674654669701016
1,pcr-globwb_gswp3,max,0.5886800370383125
2,pcr-globwb_gswp3,max,0.49596140829526497
3,pcr-globwb_gswp3,max,0.4211902748903142
4,pcr-globwb_gswp3,max,0.49114254597015855
5,pcr-globwb_gswp3,max,1.198017543103648
6,pcr-globwb_gswp3,max,1.4380130426294522
7,pcr-globwb_gswp3,max,2.7285700739861025
8,pcr-globwb_gswp3,max,2.03368000556858
9,pcr-globwb_gswp3,max,2.5777544146153972
10,pcr-globwb_gswp3,max,2.453454811881697
11,pcr-globwb_gswp3,max,1.2176180966076469
12,pcr-globwb_gswp3,max,0.7026252755655619
1,pcr-globwb_wfdei,max,0.5548367620993917
2,pcr-globwb_wfdei,max,0.4710085105826859
3,pcr-globwb_wfdei,max,0.39921995056174703
4,pcr-globwb_wfdei,max,0.4498558871525886
5,pcr-globwb_wfdei,max,1.0562820810035323
6,pcr-globwb_wfdei,max,1.341355652797858
7,pcr-globwb_wfdei,max,2.525443521259204
8,pcr-globwb_wfdei,max,1.9033267807501384
9,pcr-globwb_wfdei,max,2.3961004091848412
10,pcr-globwb_wfdei,max,2.2823215567946584
11,pcr-globwb_wfdei,max,1.0670281816264875
12,pcr-globwb_wfdei,max,0.6759084934103363
1,vegas_gswp3,max,0.22925600815942648
2,vegas_gswp3,max,0.12998475635438864
3,vegas_gswp3,max,0.04785706886099232
4,vegas_gswp3,max,0.0621994956174762
5,vegas_gswp3,max,0.3150577367501372
6,vegas_gswp3,max,0.8793858266047113
7,vegas_gswp3,max,1.96406615539599
8,vegas_gswp3,max,2.4245438402187056
9,vegas_gswp3,max,2.982752371088902
10,vegas_gswp3,max,1.7110345779052132
11,vegas_gswp3,max,0.9114364428392531
12,vegas_gswp3,max,0.330775435416831
1,vegas_wfdei,max,0.18100838906275118
2,vegas_wfdei,max,0.08076495613243836
3,vegas_wfdei,max,0.04038818645693849
4,vegas_wfdei,max,0.07405334354483332
5,vegas_wfdei,max,0.32533995455998993
6,vegas_wfdei,max,0.999661092452772
7,vegas_wfdei,max,2.108122474087289
8,vegas_wfdei,max,2.492018005962572
9,vegas_wfdei,max,2.9844374271553575
10,vegas_wfdei,max,1.8060869962603237
11,vegas_wfdei,max,0.9813445280182905
12,vegas_wfdei,max,0.3352310951400072
1,vic_princeton,max,0.1956185090617059
2,vic_princeton,max,0.14139216019032189
3,vic_princeton,max,0.06330213103722643
4,vic_princeton,max,0.3649348708450391
5,vic_princeton,max,1.8837884387871984
6,vic_princeton,max,3.168237774813748
7,vic_princeton,max,4.642183321829081
8,vic_princeton,max,15.297927674553417
9,vic_princeton,max,7.1739566129192545
10,vic_princeton,max,5.195848937477345
11,vic_princeton,max,2.795174150565411
12,vic_princeton,max,0.9478331029067562
1,watergap2_princeton,max,0.583454549884404
2,watergap2_princeton,max,0.4825545192727862
3,watergap2_princeton,max,0.4004127289651104
4,watergap2_princeton,max,0.38051822257911166
5,watergap2_princeton,max,2.088545383134297
6,watergap2_princeton,max,4.365936376120898
7,watergap2_princeton,max,3.6386337521988374
8,watergap2_princeton,max,12.801762620259911
9,watergap2_princeton,max,5.71685742220238
10,watergap2_princeton,max,4.425989119700757
11,watergap2_princeton,max,2.830665978237155
12,watergap2_princeton,max,0.7663419799531601
1,watergap2_wfdei,max,0.6138193248053037
2,watergap2_wfdei,max,0.5617566677666679
3,watergap2_wfdei,max,0.5217595464299505
4,watergap2_wfdei,max,0.7321207631298988
5,watergap2_wfdei,max,1.7487404018732113
6,watergap2_wfdei,max,1.4590396836148698
7,watergap2_wfdei,max,3.2346081999569494
8,watergap2_wfdei,max,2.875346326449524
9,watergap2_wfdei,max,4.2578742651822745
10,watergap2_wfdei,max,3.4811634935336433
11,watergap2_wfdei,max,1.5465468064150407
12,watergap2_wfdei,max,0.8570006971151612
1,LORA,max,1.578597569689672
2,LORA,max,1.2565378453233638
3,LORA,max,1.064988591058963
4,LORA,max,0.8865309277649657
5,LORA,max,1.068391830444093
6,LORA,max,0.9152248411415922
7,LORA,max,0.7560921506161679
8,LORA,max,2.2489064060733446
9,LORA,max,4.170956534876004
10,LORA,max,3.23583643155064
11,LORA,max,2.511458229472369
12,LORA,max,2.0087048268240224
