Month,Prediction,Stat,Value
9,caraib_wfdei,median,22.435971432700214
10,caraib_wfdei,median,11.889554367902324
11,caraib_wfdei,median,3.5814219614278997
12,caraib_wfdei,median,0.8088534593303014
1,dbh_gswp3,median,4.120035977687456
2,dbh_gswp3,median,1.9020748913386332
3,dbh_gswp3,median,1.740306202217468
4,dbh_gswp3,median,4.668698459387334
5,dbh_gswp3,median,11.58576412417209
6,dbh_gswp3,median,10.151451776742864
7,dbh_gswp3,median,10.046418440393825
8,dbh_gswp3,median,8.813394254597545
9,dbh_gswp3,median,9.216363060903404
10,dbh_gswp3,median,5.442754379700467
11,dbh_gswp3,median,3.0095277479760436
12,dbh_gswp3,median,1.9891209623527735
1,dbh_princeton,median,3.6951754443701406
2,dbh_princeton,median,1.649387816027688
3,dbh_princeton,median,1.5943905745040619
4,dbh_princeton,median,4.50211873748847
5,dbh_princeton,median,7.778852134381118
6,dbh_princeton,median,10.227775719389742
7,dbh_princeton,median,7.459849803137793
8,dbh_princeton,median,8.725613194316946
9,dbh_princeton,median,9.403724327810117
10,dbh_princeton,median,4.742689246362387
11,dbh_princeton,median,3.2120048537124988
12,dbh_princeton,median,1.7585417531162018
1,dbh_wfdei,median,4.52693139645386
2,dbh_wfdei,median,2.180621014317473
3,dbh_wfdei,median,1.8835275937050926
4,dbh_wfdei,median,3.3814118824651906
5,dbh_wfdei,median,11.598838470323429
6,dbh_wfdei,median,10.564899088646413
7,dbh_wfdei,median,10.693808996564172
8,dbh_wfdei,median,11.205535528803377
9,dbh_wfdei,median,11.621716924101744
10,dbh_wfdei,median,7.209017430509761
11,dbh_wfdei,median,3.7900796309825746
12,dbh_wfdei,median,2.237063731790774
1,dlem_gswp3,median,0.5422786554450991
2,dlem_gswp3,median,0.4050342992794409
3,dlem_gswp3,median,0.2958730593381349
4,dlem_gswp3,median,0.22215721672883737
5,dlem_gswp3,median,0.47424589348231255
6,dlem_gswp3,median,0.5267304013756298
7,dlem_gswp3,median,4.2288938086412085
8,dlem_gswp3,median,8.42906096054137
9,dlem_gswp3,median,7.8578502635263225
10,dlem_gswp3,median,5.201624216723629
11,dlem_gswp3,median,2.63226066889983
12,dlem_gswp3,median,0.8870346292760288
1,dlem_princeton,median,0.46154011120753236
2,dlem_princeton,median,0.33061287465574773
3,dlem_princeton,median,0.24075489754500357
4,dlem_princeton,median,0.2008148652305933
5,dlem_princeton,median,0.1465370947446632
6,dlem_princeton,median,0.3349882340001215
7,dlem_princeton,median,4.120996733553879
8,dlem_princeton,median,6.12696316072659
9,dlem_princeton,median,6.086108830430663
10,dlem_princeton,median,4.093829556184886
11,dlem_princeton,median,2.5037533194362496
12,dlem_princeton,median,0.8334398584750977
1,dlem_wfdei,median,0.5993380433999644
2,dlem_wfdei,median,0.43953898988406015
3,dlem_wfdei,median,0.33364219199385514
4,dlem_wfdei,median,0.21435776377951893
5,dlem_wfdei,median,0.22672993571796568
6,dlem_wfdei,median,0.392075056879896
7,dlem_wfdei,median,4.31144876357705
8,dlem_wfdei,median,8.384197564441088
9,dlem_wfdei,median,8.219600937999571
10,dlem_wfdei,median,6.1227305187112275
11,dlem_wfdei,median,3.6101652263939332
12,dlem_wfdei,median,1.0811241722039546
1,h08_gswp3,median,0.09742651938780875
2,h08_gswp3,median,0.022788345122542998
3,h08_gswp3,median,0.007723029579813178
4,h08_gswp3,median,0.04782604586318523
5,h08_gswp3,median,1.1687735837544542
6,h08_gswp3,median,10.093032835570376
7,h08_gswp3,median,15.986214961361199
8,h08_gswp3,median,23.5230454374391
9,h08_gswp3,median,17.363516590991892
10,h08_gswp3,median,5.8529482329011735
11,h08_gswp3,median,1.1543621676891767
12,h08_gswp3,median,0.3764307146144333
1,h08_princeton,median,0.05187374745720444
2,h08_princeton,median,0.007756919684724542
3,h08_princeton,median,0.005596426741739834
4,h08_princeton,median,0.045984337413574466
5,h08_princeton,median,0.9794629460282978
6,h08_princeton,median,7.140351790130445
7,h08_princeton,median,12.499858084035175
8,h08_princeton,median,20.002785944154976
9,h08_princeton,median,15.21420546063379
10,h08_princeton,median,4.768370815207405
11,h08_princeton,median,1.2505460879247254
12,h08_princeton,median,0.274869277506689
1,lpjml_gswp3,median,0.23820182547810265
2,lpjml_gswp3,median,0.18438798020591968
3,lpjml_gswp3,median,0.1974008221280691
4,lpjml_gswp3,median,1.221424496538031
5,lpjml_gswp3,median,5.893959296045129
6,lpjml_gswp3,median,8.437658881451314
7,lpjml_gswp3,median,11.897664172782234
8,lpjml_gswp3,median,16.442529480067805
9,lpjml_gswp3,median,13.839438436954088
10,lpjml_gswp3,median,6.595452505973192
11,lpjml_gswp3,median,2.431808187380301
12,lpjml_gswp3,median,0.5620810475408996
1,lpjml_princeton,median,0.15250242831282712
2,lpjml_princeton,median,0.141890740611554
3,lpjml_princeton,median,0.18848572374163686
4,lpjml_princeton,median,1.3092653011942375
5,lpjml_princeton,median,5.76117225719598
6,lpjml_princeton,median,7.498786356894994
7,lpjml_princeton,median,10.71142731939526
8,lpjml_princeton,median,13.37103997158765
9,lpjml_princeton,median,11.879170299180357
10,lpjml_princeton,median,5.559025524322718
11,lpjml_princeton,median,2.1243148143720867
12,lpjml_princeton,median,0.2528163018114107
1,lpjml_wfdei,median,0.5109493846838257
2,lpjml_wfdei,median,0.27227475383610295
3,lpjml_wfdei,median,0.24874508403852552
4,lpjml_wfdei,median,0.9179109138559102
5,lpjml_wfdei,median,6.430354450771984
6,lpjml_wfdei,median,9.11461149259241
7,lpjml_wfdei,median,13.88550624387655
8,lpjml_wfdei,median,18.932017140192897
9,lpjml_wfdei,median,19.884679383404283
10,lpjml_wfdei,median,10.391784681133666
11,lpjml_wfdei,median,4.4060829840211255
12,lpjml_wfdei,median,1.639194976932613
1,matsiro_gswp3,median,1.0411412521922248
2,matsiro_gswp3,median,0.877027916700728
3,matsiro_gswp3,median,0.7454408384567466
4,matsiro_gswp3,median,0.6960960930129192
5,matsiro_gswp3,median,0.9913748897002743
6,matsiro_gswp3,median,0.8792087207919818
7,matsiro_gswp3,median,1.9728211104346491
8,matsiro_gswp3,median,6.80920670894071
9,matsiro_gswp3,median,5.306629261120708
10,matsiro_gswp3,median,3.2761256864937853
11,matsiro_gswp3,median,1.9837052395206927
12,matsiro_gswp3,median,1.3392578079513417
1,matsiro_princeton,median,1.2583994113504904
2,matsiro_princeton,median,1.0156993722208247
3,matsiro_princeton,median,0.8598078624064055
4,matsiro_princeton,median,0.8316928798007786
5,matsiro_princeton,median,0.9164536320382222
6,matsiro_princeton,median,0.8971487894081711
7,matsiro_princeton,median,2.130268354712738
8,matsiro_princeton,median,6.634371603541582
9,matsiro_princeton,median,5.740654007594522
10,matsiro_princeton,median,3.8941884321305666
11,matsiro_princeton,median,2.5736893599417288
12,matsiro_princeton,median,1.5928847494963754
1,matsiro_wfdei,median,2.244125838499871
2,matsiro_wfdei,median,1.6364989601082316
3,matsiro_wfdei,median,1.357966057328369
4,matsiro_wfdei,median,1.263592063880263
5,matsiro_wfdei,median,1.4447831565694877
6,matsiro_wfdei,median,2.331242514571657
7,matsiro_wfdei,median,7.874943543353883
8,matsiro_wfdei,median,12.41425647083445
9,matsiro_wfdei,median,14.048275027402855
10,matsiro_wfdei,median,10.141538422393648
11,matsiro_wfdei,median,5.068091325774862
12,matsiro_wfdei,median,3.06871905618193
1,pcr-globwb_gswp3,median,1.0806566924325698
2,pcr-globwb_gswp3,median,0.8245364836238624
3,pcr-globwb_gswp3,median,0.6266120595156893
4,pcr-globwb_gswp3,median,0.416749997625318
5,pcr-globwb_gswp3,median,0.5345308455796604
6,pcr-globwb_gswp3,median,1.3829318383704385
7,pcr-globwb_gswp3,median,4.313060716241736
8,pcr-globwb_gswp3,median,6.887658707345379
9,pcr-globwb_gswp3,median,7.938512930971465
10,pcr-globwb_gswp3,median,8.509872326817145
11,pcr-globwb_gswp3,median,4.5034327092688775
12,pcr-globwb_gswp3,median,1.6465681285061937
1,pcr-globwb_wfdei,median,1.0590558639152607
2,pcr-globwb_wfdei,median,0.8287691653152469
3,pcr-globwb_wfdei,median,0.6032108281343811
4,pcr-globwb_wfdei,median,0.40215005364394474
5,pcr-globwb_wfdei,median,0.5570584371342331
6,pcr-globwb_wfdei,median,1.226635293974776
7,pcr-globwb_wfdei,median,3.8392971282207684
8,pcr-globwb_wfdei,median,6.552841978323049
9,pcr-globwb_wfdei,median,7.0009178814507775
10,pcr-globwb_wfdei,median,7.848067122660195
11,pcr-globwb_wfdei,median,4.7864273840921
12,pcr-globwb_wfdei,median,1.6792271192042083
1,vegas_gswp3,median,0.19162160558681904
2,vegas_gswp3,median,0.12493442983635386
3,vegas_gswp3,median,0.10654918713391551
4,vegas_gswp3,median,0.17542862428272707
5,vegas_gswp3,median,0.8158129848348415
6,vegas_gswp3,median,3.1940774166257015
7,vegas_gswp3,median,8.771376165333908
8,vegas_gswp3,median,13.319411199313695
9,vegas_gswp3,median,13.180079240810748
10,vegas_gswp3,median,5.8265100930944245
11,vegas_gswp3,median,1.5877405515252452
12,vegas_gswp3,median,0.42545913489174236
1,vegas_wfdei,median,0.1732139882576625
2,vegas_wfdei,median,0.10485414281012378
3,vegas_wfdei,median,0.08244683448206935
4,vegas_wfdei,median,0.13468624045933983
5,vegas_wfdei,median,0.7021192446299062
6,vegas_wfdei,median,3.3882088985196903
7,vegas_wfdei,median,9.28882310179285
8,vegas_wfdei,median,13.986306299020153
9,vegas_wfdei,median,14.294199718431042
10,vegas_wfdei,median,6.173315063127333
11,vegas_wfdei,median,1.6693869383680493
12,vegas_wfdei,median,0.4253903209590256
1,vic_princeton,median,0.9812403004898391
2,vic_princeton,median,0.4755016732829248
3,vic_princeton,median,0.3115625603339792
4,vic_princeton,median,0.5652471847089615
5,vic_princeton,median,2.41670132917962
6,vic_princeton,median,6.942688601805644
7,vic_princeton,median,9.628893380323884
8,vic_princeton,median,15.340776589047966
9,vic_princeton,median,17.4911150898074
10,vic_princeton,median,10.481044030916289
11,vic_princeton,median,6.253598789080469
12,vic_princeton,median,2.4007381839287403
1,watergap2_princeton,median,0.9643103353365505
2,watergap2_princeton,median,0.7215809014895306
3,watergap2_princeton,median,0.5750628579662619
4,watergap2_princeton,median,0.5505399791353562
5,watergap2_princeton,median,1.830204484380102
6,watergap2_princeton,median,4.902296923893386
7,watergap2_princeton,median,6.216220092796085
8,watergap2_princeton,median,8.904246169123368
9,watergap2_princeton,median,7.509060840917673
10,watergap2_princeton,median,3.957402877092373
11,watergap2_princeton,median,2.2354756682058743
12,watergap2_princeton,median,1.3270494687379797
1,watergap2_wfdei,median,1.2594371937586086
2,watergap2_wfdei,median,0.953927327587913
3,watergap2_wfdei,median,0.762324537978484
4,watergap2_wfdei,median,0.6355056700848047
5,watergap2_wfdei,median,1.6924190666129613
6,watergap2_wfdei,median,4.803227442256113
7,watergap2_wfdei,median,8.150539253836978
8,watergap2_wfdei,median,11.127578137489113
9,watergap2_wfdei,median,10.629772868383043
10,watergap2_wfdei,median,5.8431896386964475
11,watergap2_wfdei,median,2.9765478308876774
12,watergap2_wfdei,median,1.7716678395000067
1,LORA,median,2.03221788967235
2,LORA,median,1.3180088959340868
3,LORA,median,0.8949374065365256
4,LORA,median,0.5696853316595246
5,LORA,median,0.7723809305389948
6,LORA,median,2.3983186095731632
7,LORA,median,4.509622683554835
8,LORA,median,6.38193883148219
9,LORA,median,7.130320136942665
10,LORA,median,7.398131338052439
11,LORA,median,5.244591472541432
12,LORA,median,3.2261446529176157
1,caraib_gswp3,max,0.8816321755475598
2,caraib_gswp3,max,0.10219792159406543
3,caraib_gswp3,max,1.5243715301542136
4,caraib_gswp3,max,4.28389232997982
5,caraib_gswp3,max,5.00874526635035
6,caraib_gswp3,max,19.129158047125053
7,caraib_gswp3,max,30.448309005532625
8,caraib_gswp3,max,43.457519917650956
9,caraib_gswp3,max,33.85447057912344
10,caraib_gswp3,max,22.692172178681382
11,caraib_gswp3,max,9.446296277192701
12,caraib_gswp3,max,5.638945444159083
1,caraib_princeton,max,0.2869027867568148
2,caraib_princeton,max,0.04592749324245152
3,caraib_princeton,max,2.8686367421829155
4,caraib_princeton,max,6.051952696491423
5,caraib_princeton,max,9.289538468102318
6,caraib_princeton,max,15.21368639930703
7,caraib_princeton,max,29.058046197691056
8,caraib_princeton,max,38.386379938517855
9,caraib_princeton,max,35.1930184021771
10,caraib_princeton,max,24.356854337032466
11,caraib_princeton,max,20.186616005218802
12,caraib_princeton,max,3.3138283448083006
1,caraib_wfdei,max,1.9564900329337513
2,caraib_wfdei,max,0.2900695392558371
3,caraib_wfdei,max,3.0926943345111737
4,caraib_wfdei,max,0.5356760461814075
5,caraib_wfdei,max,7.327531430306272
6,caraib_wfdei,max,24.32737794638551
7,caraib_wfdei,max,32.544285803038015
8,caraib_wfdei,max,44.718936823848026
9,caraib_wfdei,max,35.18147964998997
10,caraib_wfdei,max,28.948162384132125
11,caraib_wfdei,max,12.086515620650195
12,caraib_wfdei,max,6.311229704598928
1,dbh_gswp3,max,13.608505563392615
2,dbh_gswp3,max,4.24629079204526
3,dbh_gswp3,max,10.8089241422464
4,dbh_gswp3,max,14.5628749087881
5,dbh_gswp3,max,25.264890287747413
6,dbh_gswp3,max,19.910001276041715
7,dbh_gswp3,max,29.692928691130582
8,dbh_gswp3,max,27.779631164361753
9,dbh_gswp3,max,18.95434599252214
10,dbh_gswp3,max,13.494796677076716
11,dbh_gswp3,max,9.257341277595945
12,dbh_gswp3,max,5.52559087109176
1,dbh_princeton,max,9.16245686268218
2,dbh_princeton,max,2.5030367521491255
3,dbh_princeton,max,7.957952784205246
4,dbh_princeton,max,13.360446258418332
5,dbh_princeton,max,31.155974174557635
6,dbh_princeton,max,20.233320937811417
7,dbh_princeton,max,20.047212619561584
8,dbh_princeton,max,19.742910512847256
9,dbh_princeton,max,24.253603835342535
10,dbh_princeton,max,15.958620203862058
11,dbh_princeton,max,22.53689104805824
12,dbh_princeton,max,4.849140696768492
1,dbh_wfdei,max,13.777191067121725
2,dbh_wfdei,max,4.760108295418499
3,dbh_wfdei,max,14.93013841962621
4,dbh_wfdei,max,13.039210581636894
5,dbh_wfdei,max,28.02532699439014
6,dbh_wfdei,max,22.306930864411505
7,dbh_wfdei,max,31.789920237282807
8,dbh_wfdei,max,26.24569791374384
9,dbh_wfdei,max,23.191374569376066
10,dbh_wfdei,max,18.879165548355104
11,dbh_wfdei,max,13.75333351875355
12,dbh_wfdei,max,7.31041502556246
1,dlem_gswp3,max,1.6956828559376615
2,dlem_gswp3,max,0.678301230571253
3,dlem_gswp3,max,2.3169925068861987
4,dlem_gswp3,max,4.077317807413104
5,dlem_gswp3,max,4.993686407764816
6,dlem_gswp3,max,2.4753529236081127
7,dlem_gswp3,max,13.016552765588541
8,dlem_gswp3,max,30.982269328201127
9,dlem_gswp3,max,26.58252119243379
10,dlem_gswp3,max,13.807363638751227
11,dlem_gswp3,max,6.1012292705278846
12,dlem_gswp3,max,3.227919509694179
1,dlem_princeton,max,0.8519681165847549
2,dlem_princeton,max,1.8267294285122846
3,dlem_princeton,max,2.53712687992347
4,dlem_princeton,max,5.983727592820238
5,dlem_princeton,max,0.3804448813432406
6,dlem_princeton,max,3.3421089398908843
7,dlem_princeton,max,8.945869386817405
8,dlem_princeton,max,24.69998322570614
9,dlem_princeton,max,21.670502007139326
10,dlem_princeton,max,11.90399690743272
11,dlem_princeton,max,11.096197485918843
12,dlem_princeton,max,2.7189266032897024
1,dlem_wfdei,max,1.5068336462395058
2,dlem_wfdei,max,0.7159851520848362
3,dlem_wfdei,max,3.8094227635952866
4,dlem_wfdei,max,0.3668284726398007
5,dlem_wfdei,max,3.251241042983641
6,dlem_wfdei,max,5.08067250570093
7,dlem_wfdei,max,11.329999252760615
8,dlem_wfdei,max,31.0040783323171
9,dlem_wfdei,max,26.14156332731253
10,dlem_wfdei,max,24.37383972068983
11,dlem_wfdei,max,6.279947273889672
12,dlem_wfdei,max,3.2830830413363734
1,h08_gswp3,max,0.592794632913184
2,h08_gswp3,max,0.115250762578113
3,h08_gswp3,max,0.2752597054425555
4,h08_gswp3,max,0.33451630552495937
5,h08_gswp3,max,14.008401958897455
6,h08_gswp3,max,28.777872621148944
7,h08_gswp3,max,33.66562433387469
8,h08_gswp3,max,40.14138004490842
9,h08_gswp3,max,37.35407994930304
10,h08_gswp3,max,15.990177667212635
11,h08_gswp3,max,10.283880279280652
12,h08_gswp3,max,1.7472805222339305
1,h08_princeton,max,0.17270030320793467
2,h08_princeton,max,0.030714075069187344
3,h08_princeton,max,0.05826159053353676
4,h08_princeton,max,0.26886284713088554
5,h08_princeton,max,19.36103014629081
6,h08_princeton,max,28.69588468347941
7,h08_princeton,max,29.07167613003215
8,h08_princeton,max,41.88993999453692
9,h08_princeton,max,40.59901967508948
10,h08_princeton,max,15.421537502746833
11,h08_princeton,max,9.986831574741553
12,h08_princeton,max,0.9290320885870484
1,lpjml_gswp3,max,1.7653313044055343
2,lpjml_gswp3,max,1.1373656910527465
3,lpjml_gswp3,max,5.805400088651747
4,lpjml_gswp3,max,5.057956227592244
5,lpjml_gswp3,max,13.245293676330656
6,lpjml_gswp3,max,16.567683254952
7,lpjml_gswp3,max,23.87141418669446
8,lpjml_gswp3,max,35.856322123880894
9,lpjml_gswp3,max,31.238042797094188
10,lpjml_gswp3,max,16.46843136573363
11,lpjml_gswp3,max,9.719981392952494
12,lpjml_gswp3,max,2.493165694710912
1,lpjml_princeton,max,0.9614623761050449
2,lpjml_princeton,max,0.305658791705896
3,lpjml_princeton,max,2.231952121250071
4,lpjml_princeton,max,4.570631589575842
5,lpjml_princeton,max,16.625368724666938
6,lpjml_princeton,max,15.92497593848992
7,lpjml_princeton,max,20.863105487786854
8,lpjml_princeton,max,28.103722033104425
9,lpjml_princeton,max,27.825915138326764
10,lpjml_princeton,max,15.308922232496416
11,lpjml_princeton,max,10.490564753271466
12,lpjml_princeton,max,2.158946530123555
1,lpjml_wfdei,max,2.8074799493153204
2,lpjml_wfdei,max,1.2855390793582038
3,lpjml_wfdei,max,5.921260125967364
4,lpjml_wfdei,max,4.914569371360592
5,lpjml_wfdei,max,14.185773879757397
6,lpjml_wfdei,max,18.02847223057311
7,lpjml_wfdei,max,28.97526825313009
8,lpjml_wfdei,max,46.39983082847074
9,lpjml_wfdei,max,40.120532582697514
10,lpjml_wfdei,max,28.733541215083005
11,lpjml_wfdei,max,13.252509939790395
12,lpjml_wfdei,max,4.6736427928938475
1,matsiro_gswp3,max,2.592987241233927
2,matsiro_gswp3,max,1.7298709213621182
3,matsiro_gswp3,max,1.406977197544289
4,matsiro_gswp3,max,2.150472542987111
5,matsiro_gswp3,max,4.675103672350155
6,matsiro_gswp3,max,2.235466232753475
7,matsiro_gswp3,max,7.798639767313517
8,matsiro_gswp3,max,16.350428459763265
9,matsiro_gswp3,max,16.101147214641262
10,matsiro_gswp3,max,9.310320296277709
11,matsiro_gswp3,max,4.6231860502930004
12,matsiro_gswp3,max,3.4522889396567815
1,matsiro_princeton,max,2.183623420345178
2,matsiro_princeton,max,1.5151348051697058
3,matsiro_princeton,max,1.6589135703697466
4,matsiro_princeton,max,1.3266179161155178
5,matsiro_princeton,max,1.5777394731456704
6,matsiro_princeton,max,1.4674864277828743
7,matsiro_princeton,max,7.385109483194961
8,matsiro_princeton,max,16.222124622142708
9,matsiro_princeton,max,17.92757638974205
10,matsiro_princeton,max,10.001510097507756
11,matsiro_princeton,max,6.870146144174783
12,matsiro_princeton,max,2.919837972541444
1,matsiro_wfdei,max,3.97410322277229
2,matsiro_wfdei,max,2.6587446991078014
3,matsiro_wfdei,max,1.9815602899341194
4,matsiro_wfdei,max,1.8625538997469617
5,matsiro_wfdei,max,3.1817606908417035
6,matsiro_wfdei,max,8.539147097335452
7,matsiro_wfdei,max,20.89225100390654
8,matsiro_wfdei,max,34.06219114753708
9,matsiro_wfdei,max,34.684398401369236
10,matsiro_wfdei,max,27.826724955962646
11,matsiro_wfdei,max,13.052647012625021
12,matsiro_wfdei,max,6.281134912437479
1,pcr-globwb_gswp3,max,2.7507933962636724
2,pcr-globwb_gswp3,max,1.1352027079426021
3,pcr-globwb_gswp3,max,0.9125204784376532
4,pcr-globwb_gswp3,max,0.6720944438351708
5,pcr-globwb_gswp3,max,1.3003215360594447
6,pcr-globwb_gswp3,max,4.246682090993511
7,pcr-globwb_gswp3,max,7.984674416140609
8,pcr-globwb_gswp3,max,20.15711468443275
9,pcr-globwb_gswp3,max,24.828414166676495
10,pcr-globwb_gswp3,max,18.409205415985195
11,pcr-globwb_gswp3,max,9.72798616387781
12,pcr-globwb_gswp3,max,7.324384090644891
1,pcr-globwb_wfdei,max,2.6079026400918024
2,pcr-globwb_wfdei,max,1.1375954818157603
3,pcr-globwb_wfdei,max,0.91848730596761885
4,pcr-globwb_wfdei,max,0.7585396009828616
5,pcr-globwb_wfdei,max,1.428207460686039
6,pcr-globwb_wfdei,max,3.4871484796567715
7,pcr-globwb_wfdei,max,7.559050616607941
8,pcr-globwb_wfdei,max,18.05368183938916
9,pcr-globwb_wfdei,max,23.35254876612649
10,pcr-globwb_wfdei,max,15.872191930285188
11,pcr-globwb_wfdei,max,8.799390694000246
12,pcr-globwb_wfdei,max,6.799225544376641
1,vegas_gswp3,max,0.5788734835122817
2,vegas_gswp3,max,0.41627942848422717
3,vegas_gswp3,max,0.3493831105850966
4,vegas_gswp3,max,0.5982858954137718
5,vegas_gswp3,max,3.417696557083847
6,vegas_gswp3,max,11.839222217847416
7,vegas_gswp3,max,21.157752623633804
8,vegas_gswp3,max,37.30543198929553
9,vegas_gswp3,max,28.612418106303846
10,vegas_gswp3,max,17.320089068655275
11,vegas_gswp3,max,6.054151410416927
12,vegas_gswp3,max,2.666067465439134
1,vegas_wfdei,max,0.5306404896846508
2,vegas_wfdei,max,0.40214183336714143
3,vegas_wfdei,max,0.3145601316985232
4,vegas_wfdei,max,0.37701872223497856
5,vegas_wfdei,max,3.4581457150409927
6,vegas_wfdei,max,12.30789929867814
7,vegas_wfdei,max,23.294593688193906
8,vegas_wfdei,max,35.97518353221919
9,vegas_wfdei,max,30.95898466298239
10,vegas_wfdei,max,18.361700903617198
11,vegas_wfdei,max,6.6261879275003395
12,vegas_wfdei,max,2.779387823427488
1,vic_princeton,max,1.8919151263973557
2,vic_princeton,max,0.9171998866201188
3,vic_princeton,max,0.7187110428120043
4,vic_princeton,max,5.902560978404469
5,vic_princeton,max,11.860407174475782
6,vic_princeton,max,18.487336767305937
7,vic_princeton,max,20.720341575959623
8,vic_princeton,max,31.36013690205667
9,vic_princeton,max,33.162547209236394
10,vic_princeton,max,14.789555764858063
11,vic_princeton,max,15.14645371103339
12,vic_princeton,max,5.277886153304902
1,watergap2_princeton,max,1.4259141605000711
2,watergap2_princeton,max,0.9868784845686555
3,watergap2_princeton,max,0.8135479379613013
4,watergap2_princeton,max,1.2417010964337842
5,watergap2_princeton,max,6.410318083224652
6,watergap2_princeton,max,9.804544157969412
7,watergap2_princeton,max,11.459274590487349
8,watergap2_princeton,max,18.711379768603596
9,watergap2_princeton,max,14.382947439859487
10,watergap2_princeton,max,6.8281797916845495
11,watergap2_princeton,max,5.037236842236974
12,watergap2_princeton,max,1.8425238921487455
1,watergap2_wfdei,max,2.639257720938768
2,watergap2_wfdei,max,1.5783759659582564
3,watergap2_wfdei,max,1.2881648029711719
4,watergap2_wfdei,max,1.7342435326145962
5,watergap2_wfdei,max,4.829616169886457
6,watergap2_wfdei,max,9.571792325957244
7,watergap2_wfdei,max,17.5550677783832
8,watergap2_wfdei,max,20.128458179288153
9,watergap2_wfdei,max,22.912148684597724
10,watergap2_wfdei,max,11.44197953822734
11,watergap2_wfdei,max,8.27418160189092
12,watergap2_wfdei,max,3.3785944347969306
1,LORA,max,2.7703916277719185
2,LORA,max,2.021907337974362
3,LORA,max,1.6205251732842705
4,LORA,max,1.2776425694021427
5,LORA,max,2.9133891276127715
6,LORA,max,5.314546430614437
7,LORA,max,8.595929117644118
8,LORA,max,13.113641257969892
9,LORA,max,14.495896644439956
10,LORA,max,13.19718807744557
11,LORA,max,8.900148340009103
12,LORA,max,4.325600053666038
