Month,Prediction,Stat,Value
4,caraib_wfdei,median,0.01054775417375452
5,caraib_wfdei,median,0.4189726426803242
6,caraib_wfdei,median,3.4962119264627147
7,caraib_wfdei,median,10.251080065203983
8,caraib_wfdei,median,15.040552942277468
9,caraib_wfdei,median,11.229351560338415
10,caraib_wfdei,median,4.712308605320555
11,caraib_wfdei,median,1.6776065020722646
12,caraib_wfdei,median,0.3057366673348547
1,dbh_gswp3,median,1.6429951890681602
2,dbh_gswp3,median,0.45037268628757726
3,dbh_gswp3,median,0.36684626385392816
4,dbh_gswp3,median,1.9447086976186685
5,dbh_gswp3,median,5.327493405831665
6,dbh_gswp3,median,5.098785771713837
7,dbh_gswp3,median,10.285625664780913
8,dbh_gswp3,median,6.9240969983860206
9,dbh_gswp3,median,4.326429028701732
10,dbh_gswp3,median,2.156098635620449
11,dbh_gswp3,median,1.221753707000298
12,dbh_gswp3,median,0.47446284450842946
1,dbh_princeton,median,1.4529819471129715
2,dbh_princeton,median,0.38631149018201383
3,dbh_princeton,median,0.36687395882730295
4,dbh_princeton,median,1.8929047813143292
5,dbh_princeton,median,4.698648762476724
6,dbh_princeton,median,4.229172405092282
7,dbh_princeton,median,6.03375649019849
8,dbh_princeton,median,7.282157222039274
9,dbh_princeton,median,5.691158097206516
10,dbh_princeton,median,2.703472729154327
11,dbh_princeton,median,2.0174371189550957
12,dbh_princeton,median,0.4550397348117209
1,dbh_wfdei,median,1.7134636683418005
2,dbh_wfdei,median,0.5076462935810436
3,dbh_wfdei,median,0.37330013222394476
4,dbh_wfdei,median,1.7233129315038023
5,dbh_wfdei,median,5.141989165506291
6,dbh_wfdei,median,5.272473578618985
7,dbh_wfdei,median,8.947106351785514
8,dbh_wfdei,median,6.803820481705437
9,dbh_wfdei,median,6.807325567680172
10,dbh_wfdei,median,3.1985074044780877
11,dbh_wfdei,median,1.5702201363388588
12,dbh_wfdei,median,0.5455863539164492
1,dlem_gswp3,median,0.299576977869116
2,dlem_gswp3,median,0.2228218271395977
3,dlem_gswp3,median,0.17040592177675987
4,dlem_gswp3,median,0.11122482861671791
5,dlem_gswp3,median,0.20489266774342066
6,dlem_gswp3,median,0.15051910961270848
7,dlem_gswp3,median,1.0321240589953948
8,dlem_gswp3,median,7.872613600158487
9,dlem_gswp3,median,7.244416429834384
10,dlem_gswp3,median,3.415138520303196
11,dlem_gswp3,median,1.493661038030969
12,dlem_gswp3,median,0.48852813129058703
1,dlem_princeton,median,0.32177799758200254
2,dlem_princeton,median,0.23376041228889508
3,dlem_princeton,median,0.17739850585480899
4,dlem_princeton,median,0.13579734325073622
5,dlem_princeton,median,0.09725714476402214
6,dlem_princeton,median,0.13951469817558787
7,dlem_princeton,median,1.517140952815856
8,dlem_princeton,median,3.8803540321963426
9,dlem_princeton,median,6.591676211567908
10,dlem_princeton,median,4.5257740198966365
11,dlem_princeton,median,2.059503345546341
12,dlem_princeton,median,0.5973144113750508
1,dlem_wfdei,median,0.33924817833994175
2,dlem_wfdei,median,0.24240694580313832
3,dlem_wfdei,median,0.18598253113179447
4,dlem_wfdei,median,0.12901710014669743
5,dlem_wfdei,median,0.11017743071494876
6,dlem_wfdei,median,0.16649650055836973
7,dlem_wfdei,median,1.7233281596099028
8,dlem_wfdei,median,8.869494135540677
9,dlem_wfdei,median,8.474069698295189
10,dlem_wfdei,median,3.5740890759250092
11,dlem_wfdei,median,1.6491854617717279
12,dlem_wfdei,median,0.544659300384706
1,h08_gswp3,median,0.07118202493805759
2,h08_gswp3,median,0.013660705451039935
3,h08_gswp3,median,0.003304170393841337
4,h08_gswp3,median,0.03431041753494066
5,h08_gswp3,median,0.471721332350632
6,h08_gswp3,median,3.187937137074372
7,h08_gswp3,median,12.054312673489491
8,h08_gswp3,median,12.157919259532523
9,h08_gswp3,median,9.38202719028034
10,h08_gswp3,median,1.9350354770563731
11,h08_gswp3,median,0.7325594947712534
12,h08_gswp3,median,0.2454577011067148
1,h08_princeton,median,0.03241140261297766
2,h08_princeton,median,0.003395080342208243
3,h08_princeton,median,0.0025590301462179153
4,h08_princeton,median,0.032128123312118936
5,h08_princeton,median,0.47508935926765994
6,h08_princeton,median,3.3994546691982332
7,h08_princeton,median,8.286453821525937
8,h08_princeton,median,11.073003307748479
9,h08_princeton,median,8.284522574268063
10,h08_princeton,median,2.694607224962069
11,h08_princeton,median,0.8855525513719178
12,h08_princeton,median,0.22579356695190853
1,lpjml_gswp3,median,0.09467502018742166
2,lpjml_gswp3,median,0.06514537643992453
3,lpjml_gswp3,median,0.07066771890330388
4,lpjml_gswp3,median,0.6701963470590724
5,lpjml_gswp3,median,2.686414289269239
6,lpjml_gswp3,median,3.7647645898868376
7,lpjml_gswp3,median,6.64738636427577
8,lpjml_gswp3,median,8.664665073327082
9,lpjml_gswp3,median,7.588565102310041
10,lpjml_gswp3,median,3.123204400669057
11,lpjml_gswp3,median,1.1342608937810104
12,lpjml_gswp3,median,0.29179255718041797
1,lpjml_princeton,median,0.08353565773859965
2,lpjml_princeton,median,0.059830578323097613
3,lpjml_princeton,median,0.06769242773284406
4,lpjml_princeton,median,0.49332562018443377
5,lpjml_princeton,median,2.646520285628989
6,lpjml_princeton,median,3.586917739736441
7,lpjml_princeton,median,5.487770215233328
8,lpjml_princeton,median,7.319395767899058
9,lpjml_princeton,median,6.939135404806777
10,lpjml_princeton,median,3.5003516697763137
11,lpjml_princeton,median,1.2239563087113945
12,lpjml_princeton,median,0.19384184469081367
1,lpjml_wfdei,median,0.16335771186263898
2,lpjml_wfdei,median,0.08788029330520605
3,lpjml_wfdei,median,0.08394395308807288
4,lpjml_wfdei,median,0.5693829386330114
5,lpjml_wfdei,median,2.89963948656229
6,lpjml_wfdei,median,3.972269091134022
7,lpjml_wfdei,median,7.392320239002169
8,lpjml_wfdei,median,11.983070274837148
9,lpjml_wfdei,median,9.968801456769635
10,lpjml_wfdei,median,4.2349480095251995
11,lpjml_wfdei,median,1.8848685853868243
12,lpjml_wfdei,median,0.6545469148367626
1,matsiro_gswp3,median,0.8777892618043152
2,matsiro_gswp3,median,0.721287762101667
3,matsiro_gswp3,median,0.5923421148777241
4,matsiro_gswp3,median,0.5362813169933867
5,matsiro_gswp3,median,0.5672901929719121
6,matsiro_gswp3,median,0.4942687187058624
7,matsiro_gswp3,median,0.7126958272798066
8,matsiro_gswp3,median,2.3948424653782827
9,matsiro_gswp3,median,4.24313472161136
10,matsiro_gswp3,median,2.6201746478891756
11,matsiro_gswp3,median,1.8336915154748241
12,matsiro_gswp3,median,1.2661610587922163
1,matsiro_princeton,median,0.895706990616157
2,matsiro_princeton,median,0.7206987863421294
3,matsiro_princeton,median,0.5784665687820534
4,matsiro_princeton,median,0.5190578894543212
5,matsiro_princeton,median,0.5446133565564448
6,matsiro_princeton,median,0.5286866127194585
7,matsiro_princeton,median,0.6864676768027955
8,matsiro_princeton,median,3.3881741446512255
9,matsiro_princeton,median,4.854789034263666
10,matsiro_princeton,median,3.839044261454525
11,matsiro_princeton,median,2.126103987005708
12,matsiro_princeton,median,1.3333197000286061
1,matsiro_wfdei,median,1.1664437871109534
2,matsiro_wfdei,median,0.868053971940943
3,matsiro_wfdei,median,0.7535120250724676
4,matsiro_wfdei,median,0.6763661978067594
5,matsiro_wfdei,median,0.7064039488177969
6,matsiro_wfdei,median,0.7744268494088883
7,matsiro_wfdei,median,2.3210960138119923
8,matsiro_wfdei,median,8.6551017550664
9,matsiro_wfdei,median,9.882008664161479
10,matsiro_wfdei,median,4.7534468928846865
11,matsiro_wfdei,median,2.4773561782560725
12,matsiro_wfdei,median,1.617940168722844
1,pcr-globwb_gswp3,median,0.5914922742239275
2,pcr-globwb_gswp3,median,0.3112855578097229
3,pcr-globwb_gswp3,median,0.2031291742556326
4,pcr-globwb_gswp3,median,0.19657288271981133
5,pcr-globwb_gswp3,median,0.1892643465435521
6,pcr-globwb_gswp3,median,0.2984008459191097
7,pcr-globwb_gswp3,median,0.6146012468430682
8,pcr-globwb_gswp3,median,3.8482378303145084
9,pcr-globwb_gswp3,median,5.149545916418056
10,pcr-globwb_gswp3,median,3.417953214023477
11,pcr-globwb_gswp3,median,2.1404874446262308
12,pcr-globwb_gswp3,median,1.203190163874366
1,pcr-globwb_wfdei,median,0.5461317959328368
2,pcr-globwb_wfdei,median,0.28505029324429043
3,pcr-globwb_wfdei,median,0.176140008445453
4,pcr-globwb_wfdei,median,0.1654704527584619
5,pcr-globwb_wfdei,median,0.2109805859238244
6,pcr-globwb_wfdei,median,0.29343095185916157
7,pcr-globwb_wfdei,median,0.5461316071176101
8,pcr-globwb_wfdei,median,3.561616948478825
9,pcr-globwb_wfdei,median,4.927969709853663
10,pcr-globwb_wfdei,median,3.3150351499962465
11,pcr-globwb_wfdei,median,2.0675038383075157
12,pcr-globwb_wfdei,median,1.125405807745278
1,vegas_gswp3,median,0.070066246651302
2,vegas_gswp3,median,0.039595357743968954
3,vegas_gswp3,median,0.03270228999817584
4,vegas_gswp3,median,0.07423434813893316
5,vegas_gswp3,median,0.36076292216508726
6,vegas_gswp3,median,1.2638343375811782
7,vegas_gswp3,median,6.307159709654036
8,vegas_gswp3,median,10.279440183772955
9,vegas_gswp3,median,7.134072236823363
10,vegas_gswp3,median,2.375829756295963
11,vegas_gswp3,median,0.5039498184135464
12,vegas_gswp3,median,0.14241953873767701
1,vegas_wfdei,median,0.0504569537755301
2,vegas_wfdei,median,0.030588207803040925
3,vegas_wfdei,median,0.028906740140537308
4,vegas_wfdei,median,0.05404417041160023
5,vegas_wfdei,median,0.2696806687856296
6,vegas_wfdei,median,1.1519048716830866
7,vegas_wfdei,median,6.773056126487674
8,vegas_wfdei,median,10.87589110291761
9,vegas_wfdei,median,7.48714133814169
10,vegas_wfdei,median,2.6712858504907246
11,vegas_wfdei,median,0.5732809150926143
12,vegas_wfdei,median,0.12818470660441778
1,vic_princeton,median,0.6899780779969121
2,vic_princeton,median,0.4896123840215185
3,vic_princeton,median,0.42421609313569375
4,vic_princeton,median,0.8709026133890795
5,vic_princeton,median,2.0946098569258624
6,vic_princeton,median,3.111786434143185
7,vic_princeton,median,4.3621414014288
8,vic_princeton,median,6.804456333748952
9,vic_princeton,median,8.108012313058468
10,vic_princeton,median,4.89448490592835
11,vic_princeton,median,3.0028571077372153
12,vic_princeton,median,1.1990488150135339
1,watergap2_princeton,median,0.6254320903818497
2,watergap2_princeton,median,0.4451529046179521
3,watergap2_princeton,median,0.35619626764548223
4,watergap2_princeton,median,0.518603564532073
5,watergap2_princeton,median,2.077787946638842
6,watergap2_princeton,median,3.070911933062226
7,watergap2_princeton,median,4.703107835033599
8,watergap2_princeton,median,6.411920391637169
9,watergap2_princeton,median,6.170650268697804
10,watergap2_princeton,median,3.515589408663509
11,watergap2_princeton,median,1.8797001790255583
12,watergap2_princeton,median,0.8953263155969813
1,watergap2_wfdei,median,0.6759514773252803
2,watergap2_wfdei,median,0.49226476674785224
3,watergap2_wfdei,median,0.39973917970156325
4,watergap2_wfdei,median,0.4259398004975995
5,watergap2_wfdei,median,1.9872930035904552
6,watergap2_wfdei,median,3.045832906113138
7,watergap2_wfdei,median,5.913537908822544
8,watergap2_wfdei,median,8.346911113966652
9,watergap2_wfdei,median,7.548331375344145
10,watergap2_wfdei,median,3.3555259613969546
11,watergap2_wfdei,median,1.9415233409279906
12,watergap2_wfdei,median,0.9937566034981465
1,LORA,median,1.528896231286073
2,LORA,median,0.9842260505557439
3,LORA,median,0.6176787046243569
4,LORA,median,0.5312782462979481
5,LORA,median,0.9453841937645118
6,LORA,median,2.0704096299082027
7,LORA,median,4.189586146361456
8,LORA,median,6.18065442998328
9,LORA,median,6.581490445820282
10,LORA,median,4.797602532776493
11,LORA,median,3.6834429379703026
12,LORA,median,2.348414550990591
1,caraib_gswp3,max,1.0309710110648886
2,caraib_gswp3,max,0.20031734370210524
3,caraib_gswp3,max,0.35230642984786564
4,caraib_gswp3,max,1.125832658264147
5,caraib_gswp3,max,4.281893371719098
6,caraib_gswp3,max,9.975205162983016
7,caraib_gswp3,max,16.653771214370547
8,caraib_gswp3,max,22.276832589219815
9,caraib_gswp3,max,17.400903041661124
10,caraib_gswp3,max,8.669749793241607
11,caraib_gswp3,max,6.647795154955933
12,caraib_gswp3,max,2.522421955209479
1,caraib_princeton,max,0.47047741292628653
2,caraib_princeton,max,0.042511361960358644
3,caraib_princeton,max,0.16916456183267586
4,caraib_princeton,max,2.1983963569797598
5,caraib_princeton,max,4.894908652228173
6,caraib_princeton,max,7.778257051226506
7,caraib_princeton,max,17.015025225678656
8,caraib_princeton,max,25.303175366445302
9,caraib_princeton,max,17.172848272547892
10,caraib_princeton,max,13.597567955989836
11,caraib_princeton,max,13.909588054994591
12,caraib_princeton,max,2.4677738051995814
1,caraib_wfdei,max,1.4633967984656537
2,caraib_wfdei,max,0.3488312681871393
3,caraib_wfdei,max,0.03934652790775463
4,caraib_wfdei,max,0.23477669843039595
5,caraib_wfdei,max,5.603910657549433
6,caraib_wfdei,max,14.03792398702121
7,caraib_wfdei,max,23.355556665407835
8,caraib_wfdei,max,24.315792568690554
9,caraib_wfdei,max,16.514929757019438
10,caraib_wfdei,max,11.35352362709731
11,caraib_wfdei,max,7.794648520506263
12,caraib_wfdei,max,3.0833322235998706
1,dbh_gswp3,max,5.061821147237749
2,dbh_gswp3,max,2.320388429105766
3,dbh_gswp3,max,4.459584130082451
4,dbh_gswp3,max,5.593804582453213
5,dbh_gswp3,max,17.408554277582326
6,dbh_gswp3,max,17.79311229389749
7,dbh_gswp3,max,18.972027525331644
8,dbh_gswp3,max,14.16404693857448
9,dbh_gswp3,max,9.686972996989596
10,dbh_gswp3,max,8.186355671707277
11,dbh_gswp3,max,7.206181287109151
12,dbh_gswp3,max,3.1515504547878486
1,dbh_princeton,max,5.755146921385828
2,dbh_princeton,max,1.0443156347714004
3,dbh_princeton,max,2.492984856678132
4,dbh_princeton,max,6.129366189824494
5,dbh_princeton,max,14.659351493107886
6,dbh_princeton,max,9.159281474908777
7,dbh_princeton,max,12.905958517558126
8,dbh_princeton,max,20.724577781787005
9,dbh_princeton,max,17.743237196313384
10,dbh_princeton,max,8.832564311895826
11,dbh_princeton,max,10.867982248756668
12,dbh_princeton,max,4.050885943617464
1,dbh_wfdei,max,5.395654935197614
2,dbh_wfdei,max,1.924318500322371
3,dbh_wfdei,max,3.878940887999657
4,dbh_wfdei,max,5.502066104273519
5,dbh_wfdei,max,16.177392907608436
6,dbh_wfdei,max,18.128779306503738
7,dbh_wfdei,max,16.159114086070367
8,dbh_wfdei,max,14.611122101730237
9,dbh_wfdei,max,13.551108293721953
10,dbh_wfdei,max,10.988338452557773
11,dbh_wfdei,max,8.373983159712601
12,dbh_wfdei,max,2.7600088595432424
1,dlem_gswp3,max,0.5833511396811327
2,dlem_gswp3,max,0.40294844240480643
3,dlem_gswp3,max,0.4178661197141368
4,dlem_gswp3,max,1.4236120316898744
5,dlem_gswp3,max,3.127577844433078
6,dlem_gswp3,max,2.4308807774050933
7,dlem_gswp3,max,10.654346581457652
8,dlem_gswp3,max,23.535748576002263
9,dlem_gswp3,max,16.313319646474692
10,dlem_gswp3,max,7.569183499614056
11,dlem_gswp3,max,3.686526201352133
12,dlem_gswp3,max,2.159577686037239
1,dlem_princeton,max,0.7258847440319777
2,dlem_princeton,max,0.6054065136001056
3,dlem_princeton,max,0.38695284246602196
4,dlem_princeton,max,2.0684742261224547
5,dlem_princeton,max,0.21453009306106782
6,dlem_princeton,max,1.3805834251197675
7,dlem_princeton,max,9.08671169761201
8,dlem_princeton,max,20.564884261649194
9,dlem_princeton,max,14.100247016897718
10,dlem_princeton,max,9.494454189806692
11,dlem_princeton,max,12.50134751485603
12,dlem_princeton,max,2.4239297039325547
1,dlem_wfdei,max,0.7880637397738741
2,dlem_wfdei,max,0.45322247137233107
3,dlem_wfdei,max,0.31709821097631247
4,dlem_wfdei,max,0.3156014027955742
5,dlem_wfdei,max,0.9663730645414889
6,dlem_wfdei,max,3.239481474233651
7,dlem_wfdei,max,12.152174772497098
8,dlem_wfdei,max,21.32204328914815
9,dlem_wfdei,max,14.755068945551022
10,dlem_wfdei,max,9.193056555891731
11,dlem_wfdei,max,3.734213140147297
12,dlem_wfdei,max,2.495495828536843
1,h08_gswp3,max,0.8750543509669659
2,h08_gswp3,max,0.20595452779599144
3,h08_gswp3,max,0.07484463749660847
4,h08_gswp3,max,0.3002439738999916
5,h08_gswp3,max,10.68776003753036
6,h08_gswp3,max,17.965161240283955
7,h08_gswp3,max,20.34063057906171
8,h08_gswp3,max,25.26670826939005
9,h08_gswp3,max,15.334811199629154
10,h08_gswp3,max,6.506656333361696
11,h08_gswp3,max,4.733605480108331
12,h08_gswp3,max,0.9472114693526162
1,h08_princeton,max,0.16739361482165666
2,h08_princeton,max,0.05782231538513935
3,h08_princeton,max,0.02932994452899034
4,h08_princeton,max,0.19192613149719878
5,h08_princeton,max,9.967716726236208
6,h08_princeton,max,9.748266254769419
7,h08_princeton,max,15.78485154984416
8,h08_princeton,max,28.981354071467933
9,h08_princeton,max,19.32400570221754
10,h08_princeton,max,10.042399378497292
11,h08_princeton,max,9.825363259976058
12,h08_princeton,max,0.6257265963676635
1,lpjml_gswp3,max,0.8504283341809722
2,lpjml_gswp3,max,0.6592824183374327
3,lpjml_gswp3,max,1.6091514898112615
4,lpjml_gswp3,max,2.0465503462789325
5,lpjml_gswp3,max,8.357518732929714
6,lpjml_gswp3,max,10.03581046407716
7,lpjml_gswp3,max,11.717435914504458
8,lpjml_gswp3,max,20.222209082970558
9,lpjml_gswp3,max,13.844616859683047
10,lpjml_gswp3,max,7.18885521116661
11,lpjml_gswp3,max,5.570428618837463
12,lpjml_gswp3,max,1.4028754977322042
1,lpjml_princeton,max,0.9313848323415068
2,lpjml_princeton,max,0.3163344271327464
3,lpjml_princeton,max,0.7403976203945816
4,lpjml_princeton,max,2.0532369543513944
5,lpjml_princeton,max,8.057035219680875
6,lpjml_princeton,max,6.197586502663628
7,lpjml_princeton,max,10.830518323505142
8,lpjml_princeton,max,17.619779901591627
9,lpjml_princeton,max,14.742110843065932
10,lpjml_princeton,max,9.889399135759172
11,lpjml_princeton,max,8.740909864136073
12,lpjml_princeton,max,1.7994790919602046
1,lpjml_wfdei,max,1.7846004565191254
2,lpjml_wfdei,max,0.6807864185265555
3,lpjml_wfdei,max,1.5968280158517416
4,lpjml_wfdei,max,2.060311498456291
5,lpjml_wfdei,max,8.185378397645206
6,lpjml_wfdei,max,10.498683023821975
7,lpjml_wfdei,max,18.82863551275824
8,lpjml_wfdei,max,22.99472901849499
9,lpjml_wfdei,max,15.0564621522449
10,lpjml_wfdei,max,12.210382677426956
11,lpjml_wfdei,max,6.895984437953453
12,lpjml_wfdei,max,1.6695831014774343
1,matsiro_gswp3,max,1.7861612228199863
2,matsiro_gswp3,max,1.2124273279923499
3,matsiro_gswp3,max,0.8384737571360765
4,matsiro_gswp3,max,1.3828543832343363
5,matsiro_gswp3,max,1.168441616533615
6,matsiro_gswp3,max,0.9853145016897161
7,matsiro_gswp3,max,2.6550741332818077
8,matsiro_gswp3,max,13.705780358018448
9,matsiro_gswp3,max,11.08593726144649
10,matsiro_gswp3,max,6.402606634692843
11,matsiro_gswp3,max,3.4434064851032913
12,matsiro_gswp3,max,2.017284368614231
1,matsiro_princeton,max,1.501915716353075
2,matsiro_princeton,max,0.9466918747140818
3,matsiro_princeton,max,1.3926063335340637
4,matsiro_princeton,max,0.7504303964444232
5,matsiro_princeton,max,0.725622750733784
6,matsiro_princeton,max,1.0011327508951464
7,matsiro_princeton,max,4.9696167685954
8,matsiro_princeton,max,14.27502455374532
9,matsiro_princeton,max,13.66752121026282
10,matsiro_princeton,max,9.434052775970365
11,matsiro_princeton,max,8.270728583524393
12,matsiro_princeton,max,2.0513327729188395
1,matsiro_wfdei,max,2.5275364794598754
2,matsiro_wfdei,max,1.8734017383881094
3,matsiro_wfdei,max,1.2473636096874192
4,matsiro_wfdei,max,0.9373961646095598
5,matsiro_wfdei,max,1.4515179808926617
6,matsiro_wfdei,max,3.488068399127169
7,matsiro_wfdei,max,12.353368070956808
8,matsiro_wfdei,max,21.718809521565817
9,matsiro_wfdei,max,15.664815055761464
10,matsiro_wfdei,max,12.233542621883311
11,matsiro_wfdei,max,8.625441163051747
12,matsiro_wfdei,max,2.841205582327844
1,pcr-globwb_gswp3,max,1.8391962522759302
2,pcr-globwb_gswp3,max,0.9169842419553507
3,pcr-globwb_gswp3,max,0.5061234281768607
4,pcr-globwb_gswp3,max,0.36904612830033245
5,pcr-globwb_gswp3,max,0.38791819490405044
6,pcr-globwb_gswp3,max,1.6955582631942505
7,pcr-globwb_gswp3,max,4.956908789785381
8,pcr-globwb_gswp3,max,12.22493468767838
9,pcr-globwb_gswp3,max,9.438987696389491
10,pcr-globwb_gswp3,max,5.912961789733391
11,pcr-globwb_gswp3,max,3.4199584716490397
12,pcr-globwb_gswp3,max,2.3805804210566457
1,pcr-globwb_wfdei,max,1.8258514851063774
2,pcr-globwb_wfdei,max,0.8462384918163045
3,pcr-globwb_wfdei,max,0.5160752895028469
4,pcr-globwb_wfdei,max,0.3583152342090067
5,pcr-globwb_wfdei,max,0.35769027552664634
6,pcr-globwb_wfdei,max,1.5047151449436589
7,pcr-globwb_wfdei,max,4.24573855301729
8,pcr-globwb_wfdei,max,11.73612855407499
9,pcr-globwb_wfdei,max,9.10036867855433
10,pcr-globwb_wfdei,max,5.041096441530656
11,pcr-globwb_wfdei,max,3.2350210056888407
12,pcr-globwb_wfdei,max,2.4140381380038756
1,vegas_gswp3,max,0.3986513138903042
2,vegas_gswp3,max,0.23550741811076553
3,vegas_gswp3,max,0.1472245736381471
4,vegas_gswp3,max,0.36979486148456525
5,vegas_gswp3,max,3.6039605493339537
6,vegas_gswp3,max,8.821126845434424
7,vegas_gswp3,max,15.098160838476023
8,vegas_gswp3,max,18.86250658613586
9,vegas_gswp3,max,11.493119528858001
10,vegas_gswp3,max,5.900103696447166
11,vegas_gswp3,max,3.129217454328724
12,vegas_gswp3,max,1.0748966513291955
1,vegas_wfdei,max,0.4160494714995764
2,vegas_wfdei,max,0.2620235378409058
3,vegas_wfdei,max,0.14502888714512302
4,vegas_wfdei,max,0.22045955755968455
5,vegas_wfdei,max,3.0940036904797275
6,vegas_wfdei,max,8.895800518047853
7,vegas_wfdei,max,15.967280026028877
8,vegas_wfdei,max,19.458998973187164
9,vegas_wfdei,max,12.362242082187631
10,vegas_wfdei,max,7.033739300505226
11,vegas_wfdei,max,3.3516412725447213
12,vegas_wfdei,max,1.1625371432140883
1,vic_princeton,max,1.449723442192568
2,vic_princeton,max,0.8537277964208927
3,vic_princeton,max,1.0328200946509765
4,vic_princeton,max,2.7399998011529707
5,vic_princeton,max,7.067703209293904
6,vic_princeton,max,5.241436152800258
7,vic_princeton,max,8.105072265106502
8,vic_princeton,max,16.379311830869497
9,vic_princeton,max,14.845153795708983
10,vic_princeton,max,8.543439585421092
11,vic_princeton,max,8.703518663318349
12,vic_princeton,max,2.608860235692851
1,watergap2_princeton,max,1.2068023037652509
2,watergap2_princeton,max,0.664308122357257
3,watergap2_princeton,max,0.743012091778616
4,watergap2_princeton,max,1.1761783335588807
5,watergap2_princeton,max,6.6865475155230465
6,watergap2_princeton,max,5.748941151532344
7,watergap2_princeton,max,8.426862852373329
8,watergap2_princeton,max,15.40653624987511
9,watergap2_princeton,max,11.663813865039277
10,watergap2_princeton,max,7.04683733482531
11,watergap2_princeton,max,5.8670348334213465
12,watergap2_princeton,max,1.9434446496811049
1,watergap2_wfdei,max,1.9825280079904015
2,watergap2_wfdei,max,1.2786420408833572
3,watergap2_wfdei,max,0.7311659956040664
4,watergap2_wfdei,max,1.2789776943109066
5,watergap2_wfdei,max,5.667643769707403
6,watergap2_wfdei,max,9.5058020161974
7,watergap2_wfdei,max,11.36888368561557
8,watergap2_wfdei,max,16.78757918549747
9,watergap2_wfdei,max,11.637947765695095
10,watergap2_wfdei,max,6.378276224924073
11,watergap2_wfdei,max,5.318638613204346
12,watergap2_wfdei,max,2.365566305112131
1,LORA,max,2.331674797492628
2,LORA,max,1.710988283522463
3,LORA,max,1.6570632612911584
4,LORA,max,1.5333801412433499
5,LORA,max,2.449988749756022
6,LORA,max,4.151947927775609
7,LORA,max,6.680415704883613
8,LORA,max,10.127234004921677
9,LORA,max,10.474102337040257
10,LORA,max,7.556018930644152
11,LORA,max,5.721679534306085
12,LORA,max,3.5167178655017866
