Month,Prediction,Stat,Value
10,caraib_wfdei,median,10.635968333363527
11,caraib_wfdei,median,3.9047289841899424
12,caraib_wfdei,median,1.0447143043696723
1,dbh_gswp3,median,3.9827018527001914
2,dbh_gswp3,median,2.197720501216435
3,dbh_gswp3,median,2.0023630154672922
4,dbh_gswp3,median,3.8383438303401007
5,dbh_gswp3,median,10.78173077311656
6,dbh_gswp3,median,12.363176926908558
7,dbh_gswp3,median,12.441392433718049
8,dbh_gswp3,median,10.318738264269088
9,dbh_gswp3,median,6.316290074576168
10,dbh_gswp3,median,4.195694497041774
11,dbh_gswp3,median,3.140192543903134
12,dbh_gswp3,median,1.960977528029114
1,dbh_princeton,median,3.609381622875208
2,dbh_princeton,median,1.9334192570037478
3,dbh_princeton,median,1.9217916403561417
4,dbh_princeton,median,3.4419110238411847
5,dbh_princeton,median,8.762088414568279
6,dbh_princeton,median,9.043236718943174
7,dbh_princeton,median,8.310973238914762
8,dbh_princeton,median,9.054221675190952
9,dbh_princeton,median,9.531822530988265
10,dbh_princeton,median,6.860863630952023
11,dbh_princeton,median,3.512611135906206
12,dbh_princeton,median,1.9306342794336582
1,dbh_wfdei,median,4.430792175108023
2,dbh_wfdei,median,2.5170181094074136
3,dbh_wfdei,median,2.127056351275966
4,dbh_wfdei,median,3.488666624064181
5,dbh_wfdei,median,9.217641108887275
6,dbh_wfdei,median,10.624782736732417
7,dbh_wfdei,median,11.065395858129754
8,dbh_wfdei,median,8.787565598719207
9,dbh_wfdei,median,7.33960873281263
10,dbh_wfdei,median,8.592947369810938
11,dbh_wfdei,median,5.033471101042911
12,dbh_wfdei,median,2.648244328840134
1,dlem_gswp3,median,0.46987740489297786
2,dlem_gswp3,median,0.31526480925653044
3,dlem_gswp3,median,0.20923252117018987
4,dlem_gswp3,median,0.19394254430473518
5,dlem_gswp3,median,0.6123005913290273
6,dlem_gswp3,median,0.6092173798334062
7,dlem_gswp3,median,2.9614855884460516
8,dlem_gswp3,median,12.448145890848576
9,dlem_gswp3,median,13.35150761955484
10,dlem_gswp3,median,7.042692237349607
11,dlem_gswp3,median,3.1055028121884884
12,dlem_gswp3,median,1.2380403595144744
1,dlem_princeton,median,0.44174015735957284
2,dlem_princeton,median,0.29447675491293573
3,dlem_princeton,median,0.20328096421560776
4,dlem_princeton,median,0.18740162783513956
5,dlem_princeton,median,0.28933973080304487
6,dlem_princeton,median,0.3112865163891032
7,dlem_princeton,median,1.0189858064860697
8,dlem_princeton,median,8.953537967400063
9,dlem_princeton,median,12.703513550366907
10,dlem_princeton,median,8.26766643377045
11,dlem_princeton,median,3.3488266407506764
12,dlem_princeton,median,1.0996319808114348
1,dlem_wfdei,median,0.4721350572532973
2,dlem_wfdei,median,0.32250618423829014
3,dlem_wfdei,median,0.2123632170579094
4,dlem_wfdei,median,0.16890576198466442
5,dlem_wfdei,median,0.14768929908413325
6,dlem_wfdei,median,0.45777474291486314
7,dlem_wfdei,median,2.4789522121067273
8,dlem_wfdei,median,13.469431952582982
9,dlem_wfdei,median,14.124611431800824
10,dlem_wfdei,median,7.895791494450483
11,dlem_wfdei,median,3.542362010765066
12,dlem_wfdei,median,1.2116434658932325
1,h08_gswp3,median,0.22321693063492606
2,h08_gswp3,median,0.06118625969820449
3,h08_gswp3,median,0.018412786099636858
4,h08_gswp3,median,0.05619691079550988
5,h08_gswp3,median,0.324966199690055
6,h08_gswp3,median,6.730997215224599
7,h08_gswp3,median,15.038807809320685
8,h08_gswp3,median,16.7936230612131
9,h08_gswp3,median,15.016330832111606
10,h08_gswp3,median,6.9009288715075545
11,h08_gswp3,median,1.6611721831163813
12,h08_gswp3,median,0.6436721912500344
1,h08_princeton,median,0.10378369827557339
2,h08_princeton,median,0.026548749855974316
3,h08_princeton,median,0.012057162564579456
4,h08_princeton,median,0.05293110740373776
5,h08_princeton,median,0.5080457836712938
6,h08_princeton,median,4.312046607646794
7,h08_princeton,median,12.807532964687429
8,h08_princeton,median,16.30874591061135
9,h08_princeton,median,15.296385760389068
10,h08_princeton,median,8.876019280947311
11,h08_princeton,median,1.5387329910309504
12,h08_princeton,median,0.4402081240096515
1,lpjml_gswp3,median,0.270172972994441
2,lpjml_gswp3,median,0.15763699289215377
3,lpjml_gswp3,median,0.1287296369696946
4,lpjml_gswp3,median,0.8107161935088112
5,lpjml_gswp3,median,4.770824595549952
6,lpjml_gswp3,median,6.991894400682799
7,lpjml_gswp3,median,9.615286855594226
8,lpjml_gswp3,median,13.47498354310337
9,lpjml_gswp3,median,13.873643967995317
10,lpjml_gswp3,median,8.168077423769057
11,lpjml_gswp3,median,2.708873979632666
12,lpjml_gswp3,median,0.7445985049060276
1,lpjml_princeton,median,0.156243594395811
2,lpjml_princeton,median,0.12157137473436341
3,lpjml_princeton,median,0.1544726554256285
4,lpjml_princeton,median,0.8107278145935909
5,lpjml_princeton,median,4.266765768915304
6,lpjml_princeton,median,6.432655041864578
7,lpjml_princeton,median,8.241366373277087
8,lpjml_princeton,median,11.192207259328846
9,lpjml_princeton,median,10.839942918771975
10,lpjml_princeton,median,7.0325037745045265
11,lpjml_princeton,median,2.6950317821513026
12,lpjml_princeton,median,0.4481751422427773
1,lpjml_wfdei,median,0.5698687705967109
2,lpjml_wfdei,median,0.3068079625022282
3,lpjml_wfdei,median,0.1561505337562133
4,lpjml_wfdei,median,0.7793692200978484
5,lpjml_wfdei,median,4.774182446892097
6,lpjml_wfdei,median,7.474505181399346
7,lpjml_wfdei,median,11.507116446323355
8,lpjml_wfdei,median,17.238077848826123
9,lpjml_wfdei,median,17.111301625740403
10,lpjml_wfdei,median,10.26068178485438
11,lpjml_wfdei,median,3.7239028459104464
12,lpjml_wfdei,median,1.3047291908465188
1,matsiro_gswp3,median,0.32889604904734765
2,matsiro_gswp3,median,0.24892182927321507
3,matsiro_gswp3,median,0.216494898830705
4,matsiro_gswp3,median,0.4162959578006618
5,matsiro_gswp3,median,0.8724758875708853
6,matsiro_gswp3,median,1.1950910085109898
7,matsiro_gswp3,median,4.983286828672755
8,matsiro_gswp3,median,10.03912720777572
9,matsiro_gswp3,median,11.761938405052742
10,matsiro_gswp3,median,6.187277664050088
11,matsiro_gswp3,median,1.9536033788942817
12,matsiro_gswp3,median,0.5578449604487385
1,matsiro_princeton,median,0.26111852235269506
2,matsiro_princeton,median,0.21619256270045645
3,matsiro_princeton,median,0.18510061192916552
4,matsiro_princeton,median,0.31000233367496355
5,matsiro_princeton,median,0.7410208519886781
6,matsiro_princeton,median,0.9618329163758423
7,matsiro_princeton,median,1.7475438079330265
8,matsiro_princeton,median,8.220012316183098
9,matsiro_princeton,median,9.794788443734904
10,matsiro_princeton,median,6.718467888309392
11,matsiro_princeton,median,2.5941841476219754
12,matsiro_princeton,median,0.5177879679823258
1,matsiro_wfdei,median,0.43900412449059634
2,matsiro_wfdei,median,0.28591132899959015
3,matsiro_wfdei,median,0.2840831383572674
4,matsiro_wfdei,median,0.47016691577239633
5,matsiro_wfdei,median,1.0744096417594897
6,matsiro_wfdei,median,2.740671285700457
7,matsiro_wfdei,median,10.360076637792014
8,matsiro_wfdei,median,16.90007885010138
9,matsiro_wfdei,median,16.22610662605762
10,matsiro_wfdei,median,8.21264381725537
11,matsiro_wfdei,median,3.2950169534762628
12,matsiro_wfdei,median,0.891393315591697
1,pcr-globwb_gswp3,median,1.0612370517856686
2,pcr-globwb_gswp3,median,0.9398570202444276
3,pcr-globwb_gswp3,median,0.8512897544217054
4,pcr-globwb_gswp3,median,0.7816734673051812
5,pcr-globwb_gswp3,median,0.9527272053729136
6,pcr-globwb_gswp3,median,1.0395155506888738
7,pcr-globwb_gswp3,median,3.621582478939438
8,pcr-globwb_gswp3,median,11.306046192122343
9,pcr-globwb_gswp3,median,13.96910243348689
10,pcr-globwb_gswp3,median,11.46923162181076
11,pcr-globwb_gswp3,median,7.960503235507851
12,pcr-globwb_gswp3,median,2.6971215930485557
1,pcr-globwb_wfdei,median,1.1506484876743797
2,pcr-globwb_wfdei,median,0.973382752755142
3,pcr-globwb_wfdei,median,0.8962016443255997
4,pcr-globwb_wfdei,median,0.8421918275396744
5,pcr-globwb_wfdei,median,0.9662977704088989
6,pcr-globwb_wfdei,median,1.0861927137496468
7,pcr-globwb_wfdei,median,3.2094240808410763
8,pcr-globwb_wfdei,median,10.162505365975694
9,pcr-globwb_wfdei,median,14.711030078264624
10,pcr-globwb_wfdei,median,11.081262492693764
11,pcr-globwb_wfdei,median,7.663812983254914
12,pcr-globwb_wfdei,median,2.6040623297907217
1,vegas_gswp3,median,0.30905726583057463
2,vegas_gswp3,median,0.19530400640051498
3,vegas_gswp3,median,0.17079567248046107
4,vegas_gswp3,median,0.2813540142330106
5,vegas_gswp3,median,1.24257443772296
6,vegas_gswp3,median,4.248263580711996
7,vegas_gswp3,median,11.120488196240652
8,vegas_gswp3,median,14.015933951735388
9,vegas_gswp3,median,13.565268366138579
10,vegas_gswp3,median,8.084911636453803
11,vegas_gswp3,median,2.990636105473446
12,vegas_gswp3,median,0.7555085450861627
1,vegas_wfdei,median,0.29888780878142296
2,vegas_wfdei,median,0.16957987090989946
3,vegas_wfdei,median,0.14466004625294154
4,vegas_wfdei,median,0.20327002377391107
5,vegas_wfdei,median,0.8030952942992178
6,vegas_wfdei,median,3.4409276864693235
7,vegas_wfdei,median,11.372180433193211
8,vegas_wfdei,median,14.286467147695767
9,vegas_wfdei,median,13.8417933117951
10,vegas_wfdei,median,7.975005987637998
11,vegas_wfdei,median,3.038260816531886
12,vegas_wfdei,median,0.7760221626650065
1,vic_princeton,median,2.8918127433921286
2,vic_princeton,median,1.6105725193993068
3,vic_princeton,median,0.9559547099069782
4,vic_princeton,median,0.942915734940482
5,vic_princeton,median,2.3946190438003394
6,vic_princeton,median,4.403102547120653
7,vic_princeton,median,7.047834379358226
8,vic_princeton,median,11.763939607685487
9,vic_princeton,median,14.02537647160229
10,vic_princeton,median,12.871163280207671
11,vic_princeton,median,9.242240338045999
12,vic_princeton,median,5.310389759875739
1,watergap2_princeton,median,1.2776639374528693
2,watergap2_princeton,median,0.9552278691733819
3,watergap2_princeton,median,0.7295722138703244
4,watergap2_princeton,median,0.7131256523382925
5,watergap2_princeton,median,2.5871379372756427
6,watergap2_princeton,median,4.485803107475905
7,watergap2_princeton,median,7.254962003292327
8,watergap2_princeton,median,10.152531725638497
9,watergap2_princeton,median,10.438190282484957
10,watergap2_princeton,median,8.171501757338053
11,watergap2_princeton,median,3.443988386181614
12,watergap2_princeton,median,1.8133921755040605
1,watergap2_wfdei,median,1.684108838910992
2,watergap2_wfdei,median,1.336514211116576
3,watergap2_wfdei,median,0.9360202234165864
4,watergap2_wfdei,median,0.8937971077631515
5,watergap2_wfdei,median,1.9880943298847082
6,watergap2_wfdei,median,5.120049404641975
7,watergap2_wfdei,median,9.42712595892279
8,watergap2_wfdei,median,13.13121579936135
9,watergap2_wfdei,median,12.780768337399419
10,watergap2_wfdei,median,7.688559525021881
11,watergap2_wfdei,median,4.082480895846738
12,watergap2_wfdei,median,2.2551038721613117
1,LORA,median,1.6477129536837876
2,LORA,median,0.9421117064413711
3,LORA,median,0.625623751068173
4,LORA,median,0.5963521342158685
5,LORA,median,0.8684009932502816
6,LORA,median,0.96496960380001
7,LORA,median,5.837306724604719
8,LORA,median,8.90456199794594
9,LORA,median,11.169207251356422
10,LORA,median,10.200319661780304
11,LORA,median,6.511470119446218
12,LORA,median,3.1809099061987425
1,caraib_gswp3,max,0.9566209691466998
2,caraib_gswp3,max,0.23471619848388584
3,caraib_gswp3,max,0.2877397939654169
4,caraib_gswp3,max,6.479823637123119
5,caraib_gswp3,max,6.101813627273216
6,caraib_gswp3,max,16.13331482525819
7,caraib_gswp3,max,20.704261964650403
8,caraib_gswp3,max,27.4687735828658
9,caraib_gswp3,max,26.850376483715063
10,caraib_gswp3,max,23.06602666975394
11,caraib_gswp3,max,13.69117251861567
12,caraib_gswp3,max,4.703832484579111
1,caraib_princeton,max,0.9391365653606982
2,caraib_princeton,max,0.09538990161282318
3,caraib_princeton,max,0.0800872453759082
4,caraib_princeton,max,3.032086959143567
5,caraib_princeton,max,3.763651525761461
6,caraib_princeton,max,19.627013426173065
7,caraib_princeton,max,29.284618823388143
8,caraib_princeton,max,58.96340673842738
9,caraib_princeton,max,29.691206980741576
10,caraib_princeton,max,28.221578607280996
11,caraib_princeton,max,12.73405333909822
12,caraib_princeton,max,4.351412625385116
1,caraib_wfdei,max,1.2099819185442025
2,caraib_wfdei,max,0.459175219594961
3,caraib_wfdei,max,0.2505651810055529
4,caraib_wfdei,max,0.40827481485576134
5,caraib_wfdei,max,6.064075013014862
6,caraib_wfdei,max,21.494456061052574
7,caraib_wfdei,max,25.27300082195362
8,caraib_wfdei,max,30.397876474322697
9,caraib_wfdei,max,30.579602243894012
10,caraib_wfdei,max,23.682987472379548
11,caraib_wfdei,max,14.751209778971662
12,caraib_wfdei,max,4.936588387602234
1,dbh_gswp3,max,7.59773353951675
2,dbh_gswp3,max,4.650177865907102
3,dbh_gswp3,max,4.88705268422919
4,dbh_gswp3,max,13.01322634512258
5,dbh_gswp3,max,26.048909418034924
6,dbh_gswp3,max,23.9149293456614
7,dbh_gswp3,max,21.391082625415372
8,dbh_gswp3,max,23.08938368801463
9,dbh_gswp3,max,20.24737580490202
10,dbh_gswp3,max,11.727291379863829
11,dbh_gswp3,max,10.250136823105164
12,dbh_gswp3,max,4.9183747728348886
1,dbh_princeton,max,5.0012010685981325
2,dbh_princeton,max,2.960582257137758
3,dbh_princeton,max,3.8424200957764096
4,dbh_princeton,max,7.591235852305179
5,dbh_princeton,max,19.30347979045269
6,dbh_princeton,max,17.74633388874522
7,dbh_princeton,max,25.27588200673166
8,dbh_princeton,max,31.262085086815393
9,dbh_princeton,max,21.89489601033647
10,dbh_princeton,max,16.299093550112374
11,dbh_princeton,max,19.40511752139323
12,dbh_princeton,max,6.341550155008462
1,dbh_wfdei,max,10.864142678639004
2,dbh_wfdei,max,5.01525114056794
3,dbh_wfdei,max,4.677870825794218
4,dbh_wfdei,max,9.641957128101723
5,dbh_wfdei,max,23.689318647396544
6,dbh_wfdei,max,23.87215892572621
7,dbh_wfdei,max,20.112609192558207
8,dbh_wfdei,max,15.64371430400522
9,dbh_wfdei,max,18.205114480648604
10,dbh_wfdei,max,24.504189247706712
11,dbh_wfdei,max,15.621116400182268
12,dbh_wfdei,max,6.787440753023228
1,dlem_gswp3,max,1.2118001171971393
2,dlem_gswp3,max,0.5538188298365923
3,dlem_gswp3,max,0.4263325596197565
4,dlem_gswp3,max,6.853299202086172
5,dlem_gswp3,max,6.20526280396545
6,dlem_gswp3,max,11.328535973864497
7,dlem_gswp3,max,17.78472350070448
8,dlem_gswp3,max,22.691072354585764
9,dlem_gswp3,max,24.48167350743396
10,dlem_gswp3,max,18.22390434497459
11,dlem_gswp3,max,11.482830511875035
12,dlem_gswp3,max,3.0880244777157047
1,dlem_princeton,max,0.9003655896023047
2,dlem_princeton,max,0.6308503692752587
3,dlem_princeton,max,0.3214054585315889
4,dlem_princeton,max,2.9684881411803894
5,dlem_princeton,max,4.07431442106213
6,dlem_princeton,max,3.493875283292115
7,dlem_princeton,max,21.0535211781566
8,dlem_princeton,max,45.14633007955872
9,dlem_princeton,max,30.11609919189103
10,dlem_princeton,max,24.94006659238425
11,dlem_princeton,max,12.281643184614932
12,dlem_princeton,max,2.947659851292169
1,dlem_wfdei,max,1.0399882886907874
2,dlem_wfdei,max,0.6394463696474991
3,dlem_wfdei,max,0.377205025783934
4,dlem_wfdei,max,0.536140038092245
5,dlem_wfdei,max,2.9932732286055326
6,dlem_wfdei,max,13.55979713809693
7,dlem_wfdei,max,17.627253343181536
8,dlem_wfdei,max,24.548256104131102
9,dlem_wfdei,max,26.13919412795226
10,dlem_wfdei,max,19.342717995235134
11,dlem_wfdei,max,9.48955710203062
12,dlem_wfdei,max,3.811708628086041
1,h08_gswp3,max,0.594416936488619
2,h08_gswp3,max,0.22157406145466357
3,h08_gswp3,max,0.13789149936116155
4,h08_gswp3,max,0.3449771124814232
5,h08_gswp3,max,12.978861317034259
6,h08_gswp3,max,15.077428291538572
7,h08_gswp3,max,25.459366911858684
8,h08_gswp3,max,24.730293535203646
9,h08_gswp3,max,28.45647343264682
10,h08_gswp3,max,26.048470398323047
11,h08_gswp3,max,11.083971601383363
12,h08_gswp3,max,1.0855776678868245
1,h08_princeton,max,0.2798837810594492
2,h08_princeton,max,0.10439732234265735
3,h08_princeton,max,0.07944448454145807
4,h08_princeton,max,0.20017129786437382
5,h08_princeton,max,7.371329565641412
6,h08_princeton,max,13.79211071163596
7,h08_princeton,max,21.757276239142648
8,h08_princeton,max,62.13160640753802
9,h08_princeton,max,33.061256261603226
10,h08_princeton,max,24.085831196390448
11,h08_princeton,max,11.293726524516302
12,h08_princeton,max,1.0816000359543239
1,lpjml_gswp3,max,1.2593314283004293
2,lpjml_gswp3,max,0.7944713644559075
3,lpjml_gswp3,max,1.0049522504967747
4,lpjml_gswp3,max,4.146149681096795
5,lpjml_gswp3,max,11.673887764009908
6,lpjml_gswp3,max,15.727813114473099
7,lpjml_gswp3,max,16.673679480545562
8,lpjml_gswp3,max,20.273921997497713
9,lpjml_gswp3,max,23.130638866418064
10,lpjml_gswp3,max,19.822702813920355
11,lpjml_gswp3,max,10.559529385512217
12,lpjml_gswp3,max,3.268701627889237
1,lpjml_princeton,max,0.9499671085822583
2,lpjml_princeton,max,0.40994473483091287
3,lpjml_princeton,max,0.718084622873373
4,lpjml_princeton,max,2.2920119557358967
5,lpjml_princeton,max,9.077529117473468
6,lpjml_princeton,max,13.423299818361041
7,lpjml_princeton,max,18.670050072736426
8,lpjml_princeton,max,43.35832399467416
9,lpjml_princeton,max,21.95445237827878
10,lpjml_princeton,max,21.471423245760143
11,lpjml_princeton,max,9.150339927164486
12,lpjml_princeton,max,2.6602522965920627
1,lpjml_wfdei,max,2.629023733774027
2,lpjml_wfdei,max,1.1233302668956102
3,lpjml_wfdei,max,1.0533393856243245
4,lpjml_wfdei,max,3.351203870474209
5,lpjml_wfdei,max,11.550060622791447
6,lpjml_wfdei,max,17.473811631793044
7,lpjml_wfdei,max,24.348670209814788
8,lpjml_wfdei,max,30.27036461319056
9,lpjml_wfdei,max,27.429251094256863
10,lpjml_wfdei,max,21.67034040262817
11,lpjml_wfdei,max,12.337148024313747
12,lpjml_wfdei,max,3.939528777161435
1,matsiro_gswp3,max,0.9426414093117605
2,matsiro_gswp3,max,0.7945926445804995
3,matsiro_gswp3,max,0.6941430395099993
4,matsiro_gswp3,max,1.4456996646802918
5,matsiro_gswp3,max,2.183814506868716
6,matsiro_gswp3,max,9.64726036170761
7,matsiro_gswp3,max,13.498350967226111
8,matsiro_gswp3,max,18.070073441436264
9,matsiro_gswp3,max,21.828787037081206
10,matsiro_gswp3,max,20.99281508752327
11,matsiro_gswp3,max,10.385068445418135
12,matsiro_gswp3,max,2.094206538678296
1,matsiro_princeton,max,0.5426063864549281
2,matsiro_princeton,max,0.5293951992764753
3,matsiro_princeton,max,0.47657993719453384
4,matsiro_princeton,max,1.3939302073721536
5,matsiro_princeton,max,1.3472907163367778
6,matsiro_princeton,max,2.6793988174014043
7,matsiro_princeton,max,12.828326839556789
8,matsiro_princeton,max,41.256334099928544
9,matsiro_princeton,max,23.60845947782309
10,matsiro_princeton,max,21.91344384288797
11,matsiro_princeton,max,9.977669060077224
12,matsiro_princeton,max,2.4700873145445597
1,matsiro_wfdei,max,1.7594003891890486
2,matsiro_wfdei,max,1.081686742366577
3,matsiro_wfdei,max,0.7314328029889277
4,matsiro_wfdei,max,1.0667533170054346
5,matsiro_wfdei,max,4.570901781611132
6,matsiro_wfdei,max,14.760054297172125
7,matsiro_wfdei,max,22.50131014490999
8,matsiro_wfdei,max,26.646759375606116
9,matsiro_wfdei,max,28.61096622725242
10,matsiro_wfdei,max,23.81015797186998
11,matsiro_wfdei,max,12.906891991441348
12,matsiro_wfdei,max,2.9652854590971613
1,pcr-globwb_gswp3,max,2.822309612108948
2,pcr-globwb_gswp3,max,1.1292751436017396
3,pcr-globwb_gswp3,max,1.0197306641899733
4,pcr-globwb_gswp3,max,0.9940801528038653
5,pcr-globwb_gswp3,max,1.509394675518647
6,pcr-globwb_gswp3,max,6.683739098146135
7,pcr-globwb_gswp3,max,14.397728894504668
8,pcr-globwb_gswp3,max,17.90207590308507
9,pcr-globwb_gswp3,max,22.363807065905686
10,pcr-globwb_gswp3,max,19.653178835363658
11,pcr-globwb_gswp3,max,14.688092296018645
12,pcr-globwb_gswp3,max,7.005395435397433
1,pcr-globwb_wfdei,max,3.033335191411237
2,pcr-globwb_wfdei,max,1.2975510098702556
3,pcr-globwb_wfdei,max,1.1618974747195325
4,pcr-globwb_wfdei,max,1.0724880869809732
5,pcr-globwb_wfdei,max,2.016439897064324
6,pcr-globwb_wfdei,max,6.73334069918326
7,pcr-globwb_wfdei,max,13.055753325709418
8,pcr-globwb_wfdei,max,17.849979857240847
9,pcr-globwb_wfdei,max,21.353742083096506
10,pcr-globwb_wfdei,max,19.27416630865251
11,pcr-globwb_wfdei,max,13.551008539917841
12,pcr-globwb_wfdei,max,6.927406446361932
1,vegas_gswp3,max,1.254601485153197
2,vegas_gswp3,max,1.1772823701963264
3,vegas_gswp3,max,0.8655696345090835
4,vegas_gswp3,max,0.9894083678796708
5,vegas_gswp3,max,4.7248510585686105
6,vegas_gswp3,max,15.395488039574259
7,vegas_gswp3,max,18.023582677635694
8,vegas_gswp3,max,21.50197939945157
9,vegas_gswp3,max,22.24555730956879
10,vegas_gswp3,max,17.536687634144723
11,vegas_gswp3,max,9.326193262436686
12,vegas_gswp3,max,4.015658329311207
1,vegas_wfdei,max,1.1316902645600393
2,vegas_wfdei,max,1.191285061792834
3,vegas_wfdei,max,0.7446595741075476
4,vegas_wfdei,max,0.7113646496462056
5,vegas_wfdei,max,5.16974458357738
6,vegas_wfdei,max,14.44781910613851
7,vegas_wfdei,max,18.892128999667978
8,vegas_wfdei,max,21.928365192870572
9,vegas_wfdei,max,21.47405563120894
10,vegas_wfdei,max,17.430777155207124
11,vegas_wfdei,max,9.307604720792485
12,vegas_wfdei,max,4.028904588661761
1,vic_princeton,max,4.283018298611748
2,vic_princeton,max,2.326571519500457
3,vic_princeton,max,1.5511157448172874
4,vic_princeton,max,2.515416953156796
5,vic_princeton,max,6.630039445833713
6,vic_princeton,max,8.935319835679294
7,vic_princeton,max,11.512459141215317
8,vic_princeton,max,29.3365151469971
9,vic_princeton,max,25.111505632660343
10,vic_princeton,max,25.75507342874452
11,vic_princeton,max,14.518734988820135
12,vic_princeton,max,8.400265984860015
1,watergap2_princeton,max,1.8788170840065646
2,watergap2_princeton,max,1.4527714889823407
3,watergap2_princeton,max,1.0064471345253794
4,watergap2_princeton,max,1.2269292558799076
5,watergap2_princeton,max,7.239387378181352
6,watergap2_princeton,max,8.003262194436513
7,watergap2_princeton,max,12.05002409731507
8,watergap2_princeton,max,44.68558627872267
9,watergap2_princeton,max,23.62259584386375
10,watergap2_princeton,max,21.05055998689006
11,watergap2_princeton,max,9.11244072215391
12,watergap2_princeton,max,2.7278818067697777
1,watergap2_wfdei,max,2.63014034969699
2,watergap2_wfdei,max,2.440882116258386
3,watergap2_wfdei,max,1.3676452402563937
4,watergap2_wfdei,max,1.2195375817836431
5,watergap2_wfdei,max,8.187114906848938
6,watergap2_wfdei,max,10.204106491352036
7,watergap2_wfdei,max,17.65363631053464
8,watergap2_wfdei,max,19.074073472246138
9,watergap2_wfdei,max,22.140776335149027
10,watergap2_wfdei,max,19.917801288059767
11,watergap2_wfdei,max,11.009793027858679
12,watergap2_wfdei,max,4.688874349852786
1,LORA,max,3.0057387809536706
2,LORA,max,2.337966228906919
3,LORA,max,2.5510062534967335
4,LORA,max,2.572735692672779
5,LORA,max,3.019126426561628
6,LORA,max,6.9539090865769575
7,LORA,max,10.250710383422737
8,LORA,max,14.679424647231832
9,LORA,max,19.905290433015207
10,LORA,max,16.70148746317978
11,LORA,max,15.141723828864713
12,LORA,max,6.58542409309637
