Month,Prediction,Stat,Value
4,caraib_princeton,median,1.2107568407905524e-4
5,caraib_princeton,median,0.0063168776447586426
6,caraib_princeton,median,0.17538655875252787
7,caraib_princeton,median,0.5103211841757718
8,caraib_princeton,median,1.0486704104145947
9,caraib_princeton,median,1.0703524120404806
10,caraib_princeton,median,0.6583936584501473
11,caraib_princeton,median,0.2445575584460974
12,caraib_princeton,median,0.019965986749210896
1,caraib_wfdei,median,0.006340675101705528
2,caraib_wfdei,median,0.0011272017263005904
3,caraib_wfdei,median,2.7811183645646696e-4
4,caraib_wfdei,median,1.9601093488279503e-4
5,caraib_wfdei,median,0.006338030983087537
6,caraib_wfdei,median,0.12956341187499887
7,caraib_wfdei,median,0.40397343359315774
8,caraib_wfdei,median,0.7744719213009548
9,caraib_wfdei,median,0.9973738690766853
10,caraib_wfdei,median,0.5920254891295528
11,caraib_wfdei,median,0.2066404216356781
12,caraib_wfdei,median,0.03409897579091496
1,dbh_gswp3,median,0.12872384181484578
2,dbh_gswp3,median,0.036403661303066756
3,dbh_gswp3,median,0.027668354708771645
4,dbh_gswp3,median,0.08753151640067905
5,dbh_gswp3,median,0.29358309451395515
6,dbh_gswp3,median,0.24059526424477123
7,dbh_gswp3,median,0.31894704562529114
8,dbh_gswp3,median,0.5480878626349663
9,dbh_gswp3,median,0.7462288888948785
10,dbh_gswp3,median,0.5050483011678064
11,dbh_gswp3,median,0.23092351484070844
12,dbh_gswp3,median,0.062255669089502336
1,dbh_princeton,median,0.12017026897231987
2,dbh_princeton,median,0.034420128051326285
3,dbh_princeton,median,0.02654238266019664
4,dbh_princeton,median,0.1111437709545095
5,dbh_princeton,median,0.17151771694326678
6,dbh_princeton,median,0.24826997341136045
7,dbh_princeton,median,0.39808970836969815
8,dbh_princeton,median,0.8181997160245578
9,dbh_princeton,median,0.9679688620879908
10,dbh_princeton,median,0.6668808053323936
11,dbh_princeton,median,0.28350491442664194
12,dbh_princeton,median,0.060943342068370515
1,dbh_wfdei,median,0.14321392802202915
2,dbh_wfdei,median,0.047575491371619434
3,dbh_wfdei,median,0.03093304393627061
4,dbh_wfdei,median,0.06583468699525202
5,dbh_wfdei,median,0.17190037333797586
6,dbh_wfdei,median,0.21281631018753044
7,dbh_wfdei,median,0.39332571724764315
8,dbh_wfdei,median,0.7093793646717295
9,dbh_wfdei,median,1.0160672382836928
10,dbh_wfdei,median,0.6613084260983377
11,dbh_wfdei,median,0.27335755464856265
12,dbh_wfdei,median,0.08595189061760326
1,dlem_gswp3,median,0.030452707986295388
2,dlem_gswp3,median,0.021177308088688986
3,dlem_gswp3,median,0.01572891058564619
4,dlem_gswp3,median,0.013213990678455164
5,dlem_gswp3,median,0.011859343741576683
6,dlem_gswp3,median,0.0136262675875992
7,dlem_gswp3,median,0.04184913218869804
8,dlem_gswp3,median,0.3977803435710059
9,dlem_gswp3,median,0.85005337505046
10,dlem_gswp3,median,0.44447091555168283
11,dlem_gswp3,median,0.21288002602844042
12,dlem_gswp3,median,0.07096168770412425
1,dlem_princeton,median,0.02920462325454884
2,dlem_princeton,median,0.020305183887760057
3,dlem_princeton,median,0.015393872857313858
4,dlem_princeton,median,0.013324988757130441
5,dlem_princeton,median,0.008401540597264796
6,dlem_princeton,median,0.010531551128328036
7,dlem_princeton,median,0.05946295649550836
8,dlem_princeton,median,0.7141155817428626
9,dlem_princeton,median,0.8830539815143362
10,dlem_princeton,median,0.6313712887289059
11,dlem_princeton,median,0.2638173239109327
12,dlem_princeton,median,0.08254737324847694
1,dlem_wfdei,median,0.03025321828003383
2,dlem_wfdei,median,0.021409496786934108
3,dlem_wfdei,median,0.01594118691545205
4,dlem_wfdei,median,0.01260878987236207
5,dlem_wfdei,median,0.00934016006899769
6,dlem_wfdei,median,0.009181080734604934
7,dlem_wfdei,median,0.027680325960195176
8,dlem_wfdei,median,0.37132250105975106
9,dlem_wfdei,median,0.8634655626770865
10,dlem_wfdei,median,0.5412740119834426
11,dlem_wfdei,median,0.21408249664762002
12,dlem_wfdei,median,0.07946808577913572
1,h08_gswp3,median,0.004068635819874286
2,h08_gswp3,median,3.8215384473612907e-4
3,h08_gswp3,median,1.0222796106494072e-4
4,h08_gswp3,median,0.0015635002807862291
5,h08_gswp3,median,0.01788694748908974
6,h08_gswp3,median,0.11839480435643254
7,h08_gswp3,median,0.43362164108696233
8,h08_gswp3,median,0.7475255595252596
9,h08_gswp3,median,0.8718430836732808
10,h08_gswp3,median,0.3352232500210572
11,h08_gswp3,median,0.0610448594018708
12,h08_gswp3,median,0.019191000079674128
1,h08_princeton,median,0.0027097359230406712
2,h08_princeton,median,2.58214033448623e-4
3,h08_princeton,median,9.451907567714963e-5
4,h08_princeton,median,0.0022805638922199275
5,h08_princeton,median,0.030259209357135136
6,h08_princeton,median,0.38211683797825624
7,h08_princeton,median,0.6686856825311434
8,h08_princeton,median,0.8630276821488265
9,h08_princeton,median,1.0036162396602528
10,h08_princeton,median,0.5344685595868859
11,h08_princeton,median,0.060342116104019926
12,h08_princeton,median,0.013542576297885332
1,lpjml_gswp3,median,0.01092017095380577
2,lpjml_gswp3,median,0.007847179060609999
3,lpjml_gswp3,median,0.007380220041788956
4,lpjml_gswp3,median,0.03146303114215
5,lpjml_gswp3,median,0.20554942725991318
6,lpjml_gswp3,median,0.25922883638117594
7,lpjml_gswp3,median,0.2966208953513789
8,lpjml_gswp3,median,0.42421038711070114
9,lpjml_gswp3,median,0.567582405429307
10,lpjml_gswp3,median,0.36421837481815433
11,lpjml_gswp3,median,0.12916771575651695
12,lpjml_gswp3,median,0.024532477922185353
1,lpjml_princeton,median,0.01161078374178163
2,lpjml_princeton,median,0.00873840103662736
3,lpjml_princeton,median,0.007896942459384645
4,lpjml_princeton,median,0.03710148744755513
5,lpjml_princeton,median,0.19990985575596276
6,lpjml_princeton,median,0.31463227392173343
7,lpjml_princeton,median,0.37782950389700887
8,lpjml_princeton,median,0.5717240410011655
9,lpjml_princeton,median,0.75513383027125
10,lpjml_princeton,median,0.45299980450238464
11,lpjml_princeton,median,0.16750205519591205
12,lpjml_princeton,median,0.033151134904395044
1,lpjml_wfdei,median,0.02894854500981215
2,lpjml_wfdei,median,0.011665081917881234
3,lpjml_wfdei,median,0.00855989411807918
4,lpjml_wfdei,median,0.024662328463419893
5,lpjml_wfdei,median,0.21388425920341214
6,lpjml_wfdei,median,0.28396279376680394
7,lpjml_wfdei,median,0.3708959594217282
8,lpjml_wfdei,median,0.5836079705095546
9,lpjml_wfdei,median,0.9270499721428469
10,lpjml_wfdei,median,0.5316482660769137
11,lpjml_wfdei,median,0.19204293993953359
12,lpjml_wfdei,median,0.07148660356019423
1,matsiro_gswp3,median,0.015112983002483895
2,matsiro_gswp3,median,0.0038210329283279634
3,matsiro_gswp3,median,0.002240996052073338
4,matsiro_gswp3,median,0.0030776601322181473
5,matsiro_gswp3,median,0.005926533622647308
6,matsiro_gswp3,median,0.004619590822145825
7,matsiro_gswp3,median,0.005611151463368545
8,matsiro_gswp3,median,0.013731539370950695
9,matsiro_gswp3,median,0.05607499577517623
10,matsiro_gswp3,median,0.21545219720732034
11,matsiro_gswp3,median,0.058059806209608246
12,matsiro_gswp3,median,0.02936804656763275
1,matsiro_princeton,median,0.016096110733477643
2,matsiro_princeton,median,0.003100646110893934
3,matsiro_princeton,median,0.0020754062010333828
4,matsiro_princeton,median,0.002761966757004561
5,matsiro_princeton,median,0.004772106488843395
6,matsiro_princeton,median,0.005644337381253268
7,matsiro_princeton,median,0.007075898167803578
8,matsiro_princeton,median,0.0596890925938274
9,matsiro_princeton,median,0.5432505923772135
10,matsiro_princeton,median,0.4069234888645919
11,matsiro_princeton,median,0.0972515806914395
12,matsiro_princeton,median,0.03440831099634966
1,matsiro_wfdei,median,0.021892750787851564
2,matsiro_wfdei,median,0.006072745536115121
3,matsiro_wfdei,median,0.004870388812038355
4,matsiro_wfdei,median,0.005479031586546694
5,matsiro_wfdei,median,0.009002142766898353
6,matsiro_wfdei,median,0.011604829656252185
7,matsiro_wfdei,median,0.030203981329734484
8,matsiro_wfdei,median,0.5711938295095451
9,matsiro_wfdei,median,1.1664355263231334
10,matsiro_wfdei,median,0.5541731833585887
11,matsiro_wfdei,median,0.12260405584902984
12,matsiro_wfdei,median,0.042248494756028626
1,pcr-globwb_gswp3,median,0.09215297704943609
2,pcr-globwb_gswp3,median,0.052775738507852395
3,pcr-globwb_gswp3,median,0.04973580695588951
4,pcr-globwb_gswp3,median,0.056474551477450424
5,pcr-globwb_gswp3,median,0.10974899400293842
6,pcr-globwb_gswp3,median,0.21113270927304312
7,pcr-globwb_gswp3,median,0.41312961238035706
8,pcr-globwb_gswp3,median,0.6152116755374801
9,pcr-globwb_gswp3,median,0.8978973613746418
10,pcr-globwb_gswp3,median,0.6873621057043896
11,pcr-globwb_gswp3,median,0.44333807319475116
12,pcr-globwb_gswp3,median,0.23451897725238183
1,pcr-globwb_wfdei,median,0.08347301919188141
2,pcr-globwb_wfdei,median,0.05514271471193515
3,pcr-globwb_wfdei,median,0.0521516634336419
4,pcr-globwb_wfdei,median,0.05612048528455377
5,pcr-globwb_wfdei,median,0.10560462962123165
6,pcr-globwb_wfdei,median,0.17851953773619017
7,pcr-globwb_wfdei,median,0.35249169453481327
8,pcr-globwb_wfdei,median,0.5753027193632241
9,pcr-globwb_wfdei,median,0.8439246425756437
10,pcr-globwb_wfdei,median,0.6762261691420892
11,pcr-globwb_wfdei,median,0.4240487767740233
12,pcr-globwb_wfdei,median,0.22264687258666865
1,vegas_gswp3,median,0.018054381456949518
2,vegas_gswp3,median,0.010618553402834506
3,vegas_gswp3,median,0.0074896070121855
4,vegas_gswp3,median,0.012977235734811087
5,vegas_gswp3,median,0.05612799526645798
6,vegas_gswp3,median,0.15224614685839163
7,vegas_gswp3,median,0.30549995287952275
8,vegas_gswp3,median,0.558341130287603
9,vegas_gswp3,median,0.8164368227905886
10,vegas_gswp3,median,0.49342746522062586
11,vegas_gswp3,median,0.18106241548054616
12,vegas_gswp3,median,0.047374053757542466
1,vegas_wfdei,median,0.016716375795198045
2,vegas_wfdei,median,0.010599660679600267
3,vegas_wfdei,median,0.006741959521516993
4,vegas_wfdei,median,0.006062882107432679
5,vegas_wfdei,median,0.021981644200729594
6,vegas_wfdei,median,0.09088588505181969
7,vegas_wfdei,median,0.28765521313215836
8,vegas_wfdei,median,0.5680804587760099
9,vegas_wfdei,median,0.8368574423692433
10,vegas_wfdei,median,0.4846472441422128
11,vegas_wfdei,median,0.15807433725255493
12,vegas_wfdei,median,0.03552719216584808
1,vic_princeton,median,0.04342361341759064
2,vic_princeton,median,0.019333268886274242
3,vic_princeton,median,0.011814010764955857
4,vic_princeton,median,0.062944058099932
5,vic_princeton,median,0.2376200640497121
6,vic_princeton,median,0.4461720730555595
7,vic_princeton,median,0.4650509764116134
8,vic_princeton,median,0.7168409027018587
9,vic_princeton,median,0.9183250076132738
10,vic_princeton,median,0.7916075512751082
11,vic_princeton,median,0.4199213708863966
12,vic_princeton,median,0.1389743418829676
1,watergap2_princeton,median,0.10918752580125204
2,watergap2_princeton,median,0.08750071760733413
3,watergap2_princeton,median,0.06806472273662223
4,watergap2_princeton,median,0.05247441217241766
5,watergap2_princeton,median,0.0544012790086896
6,watergap2_princeton,median,0.10012090867152815
7,watergap2_princeton,median,0.24743356204205919
8,watergap2_princeton,median,0.5369195043227789
9,watergap2_princeton,median,0.7082409400919116
10,watergap2_princeton,median,0.47415520812914347
11,watergap2_princeton,median,0.1987321064095641
12,watergap2_princeton,median,0.13269707617620302
1,watergap2_wfdei,median,0.13089528290639124
2,watergap2_wfdei,median,0.10953273893754038
3,watergap2_wfdei,median,0.08706179975752215
4,watergap2_wfdei,median,0.06794263964670816
5,watergap2_wfdei,median,0.06440741041680043
6,watergap2_wfdei,median,0.09712043894965458
7,watergap2_wfdei,median,0.40114719651105024
8,watergap2_wfdei,median,0.6933905326117228
9,watergap2_wfdei,median,0.818188277451769
10,watergap2_wfdei,median,0.50138491755758
11,watergap2_wfdei,median,0.25018855102045623
12,watergap2_wfdei,median,0.15028639259319426
1,LORA,median,0.13757254977183211
2,LORA,median,0.07679976143406007
3,LORA,median,0.05302912999631721
4,LORA,median,0.040483579357665576
5,LORA,median,0.0766726225697353
6,LORA,median,0.18667780696028086
7,LORA,median,0.382747529481825
8,LORA,median,0.6291979598990408
9,LORA,median,0.7962808188149462
10,LORA,median,0.6967575599962323
11,LORA,median,0.452498226823693
12,LORA,median,0.254828599349995
1,caraib_gswp3,max,0.13152008690925981
2,caraib_gswp3,max,0.005166142853903717
3,caraib_gswp3,max,0.004316841284656942
4,caraib_gswp3,max,0.29937082544028554
5,caraib_gswp3,max,0.5647907208116257
6,caraib_gswp3,max,0.9867973509936054
7,caraib_gswp3,max,1.0190559205438472
8,caraib_gswp3,max,1.3083260127195344
9,caraib_gswp3,max,1.9297016834344367
10,caraib_gswp3,max,1.325777437016954
11,caraib_gswp3,max,0.8688681077639626
12,caraib_gswp3,max,0.1619278256044935
1,caraib_princeton,max,0.011734744446006268
2,caraib_princeton,max,0.0020703703826022183
3,caraib_princeton,max,3.8176258585403787e-4
4,caraib_princeton,max,0.4662696205247797
5,caraib_princeton,max,0.10878037864966243
6,caraib_princeton,max,0.8810312730198422
7,caraib_princeton,max,2.0693126790835867
8,caraib_princeton,max,3.311535104894941
9,caraib_princeton,max,1.9556141627062378
10,caraib_princeton,max,1.6467773824895358
11,caraib_princeton,max,1.043910867626402
12,caraib_princeton,max,0.16161052358263528
1,caraib_wfdei,max,0.13284216412996375
2,caraib_wfdei,max,0.013352965288234988
3,caraib_wfdei,max,0.0016176918627511339
4,caraib_wfdei,max,0.007012289018374558
5,caraib_wfdei,max,0.260290256189932
6,caraib_wfdei,max,1.2903458721687677
7,caraib_wfdei,max,1.3347676069748888
8,caraib_wfdei,max,1.5140409940070703
9,caraib_wfdei,max,1.9857575681954358
10,caraib_wfdei,max,1.3548632106343543
11,caraib_wfdei,max,0.9175204697398263
12,caraib_wfdei,max,0.21856555741880845
1,dbh_gswp3,max,0.5202499151976946
2,dbh_gswp3,max,0.16664491608605075
3,dbh_gswp3,max,0.15674676268681162
4,dbh_gswp3,max,0.37995088565720475
5,dbh_gswp3,max,0.7919145236925634
6,dbh_gswp3,max,1.1544481512468876
7,dbh_gswp3,max,0.9830361289590465
8,dbh_gswp3,max,1.015713066178085
9,dbh_gswp3,max,1.6256646180741963
10,dbh_gswp3,max,1.2010026939256748
11,dbh_gswp3,max,0.823566126186502
12,dbh_gswp3,max,0.35108279381172147
1,dbh_princeton,max,0.14090866310504654
2,dbh_princeton,max,0.09311552111230759
3,dbh_princeton,max,0.07336243293007973
4,dbh_princeton,max,0.5659983749234853
5,dbh_princeton,max,0.44501705133091113
6,dbh_princeton,max,0.8588705459402042
7,dbh_princeton,max,1.6061851522657755
8,dbh_princeton,max,3.2409542761845183
9,dbh_princeton,max,1.8400152981664053
10,dbh_princeton,max,1.6202684028293428
11,dbh_princeton,max,1.1154212361298985
12,dbh_princeton,max,0.2073222752088227
1,dbh_wfdei,max,0.666947293594268
2,dbh_wfdei,max,0.20242220494360208
3,dbh_wfdei,max,0.11233601788199718
4,dbh_wfdei,max,0.24296717317761515
5,dbh_wfdei,max,0.7682720154843418
6,dbh_wfdei,max,1.2601250133370263
7,dbh_wfdei,max,1.1412838741259312
8,dbh_wfdei,max,1.3256345919206025
9,dbh_wfdei,max,1.9854888240364945
10,dbh_wfdei,max,1.3344500183656949
11,dbh_wfdei,max,0.9449983638009496
12,dbh_wfdei,max,0.36863871034378864
1,dlem_gswp3,max,0.141396521972583
2,dlem_gswp3,max,0.03408643292235996
3,dlem_gswp3,max,0.024951422659503234
4,dlem_gswp3,max,0.27600854980506967
5,dlem_gswp3,max,0.5536781598076606
6,dlem_gswp3,max,0.7002622489844132
7,dlem_gswp3,max,0.672793326352928
8,dlem_gswp3,max,1.3478219342415008
9,dlem_gswp3,max,1.927043947245382
10,dlem_gswp3,max,1.0824509331616892
11,dlem_gswp3,max,0.7952444193266257
12,dlem_gswp3,max,0.27502834635517764
1,dlem_princeton,max,0.06910491016190111
2,dlem_princeton,max,0.028208093671763024
3,dlem_princeton,max,0.01989771198910803
4,dlem_princeton,max,0.44544364281020965
5,dlem_princeton,max,0.013365737115150546
6,dlem_princeton,max,0.2148330688797298
7,dlem_princeton,max,1.7237047002086052
8,dlem_princeton,max,3.0267795357957707
9,dlem_princeton,max,1.8238266524318445
10,dlem_princeton,max,1.76560227344473
11,dlem_princeton,max,1.149241930945262
12,dlem_princeton,max,0.2375909692049825
1,dlem_wfdei,max,0.0918159285371345
2,dlem_wfdei,max,0.03985150787377404
3,dlem_wfdei,max,0.028163703785532117
4,dlem_wfdei,max,0.01977341563504189
5,dlem_wfdei,max,0.11642974352752362
6,dlem_wfdei,max,0.6211632471975791
7,dlem_wfdei,max,0.6507063145201509
8,dlem_wfdei,max,1.2187528668300478
9,dlem_wfdei,max,2.0186221079764652
10,dlem_wfdei,max,1.1711926268888133
11,dlem_wfdei,max,0.7273985309414226
12,dlem_wfdei,max,0.32117670755709304
1,h08_gswp3,max,0.02416183561124617
2,h08_gswp3,max,0.009723765784256166
3,h08_gswp3,max,0.0016750379496794433
4,h08_gswp3,max,0.011386413893672617
5,h08_gswp3,max,0.9473493767789277
6,h08_gswp3,max,0.7292582086228795
7,h08_gswp3,max,1.4729353986428997
8,h08_gswp3,max,1.5694741618686237
9,h08_gswp3,max,1.8248703287464272
10,h08_gswp3,max,1.510814867909157
11,h08_gswp3,max,0.7417394110594349
12,h08_gswp3,max,0.045475285923465475
1,h08_princeton,max,0.011281644416928473
2,h08_princeton,max,0.0036423762912599945
3,h08_princeton,max,5.202356921330072e-4
4,h08_princeton,max,0.015591399284572116
5,h08_princeton,max,0.795861653685737
6,h08_princeton,max,1.450374545801396
7,h08_princeton,max,1.6066580462902624
8,h08_princeton,max,3.5296172019387995
9,h08_princeton,max,2.077275919395597
10,h08_princeton,max,1.3962294758707916
11,h08_princeton,max,1.0974095958928463
12,h08_princeton,max,0.059661253126231224
1,lpjml_gswp3,max,0.11701055637436747
2,lpjml_gswp3,max,0.053999763921261795
3,lpjml_gswp3,max,0.051507394855046004
4,lpjml_gswp3,max,0.1603522182742765
5,lpjml_gswp3,max,0.6867942391289265
6,lpjml_gswp3,max,0.9208040129874242
7,lpjml_gswp3,max,0.7431440378931295
8,lpjml_gswp3,max,0.8769760871408033
9,lpjml_gswp3,max,1.5160564755165784
10,lpjml_gswp3,max,1.0129441839440678
11,lpjml_gswp3,max,0.6290053233681971
12,lpjml_gswp3,max,0.23301264929548243
1,lpjml_princeton,max,0.1038019267481371
2,lpjml_princeton,max,0.06950638163821261
3,lpjml_princeton,max,0.02979401191590452
4,lpjml_princeton,max,0.2241226852224791
5,lpjml_princeton,max,0.4973404226321934
6,lpjml_princeton,max,0.6987341154693653
7,lpjml_princeton,max,1.3635702821459268
8,lpjml_princeton,max,3.011263547918975
9,lpjml_princeton,max,1.6469205266335414
10,lpjml_princeton,max,1.2631803832241582
11,lpjml_princeton,max,0.6772354798970299
12,lpjml_princeton,max,0.17005111871331396
1,lpjml_wfdei,max,0.23261598750228252
2,lpjml_wfdei,max,0.05213294647705113
3,lpjml_wfdei,max,0.04891144938762476
4,lpjml_wfdei,max,0.15526144282764845
5,lpjml_wfdei,max,0.6761478435772198
6,lpjml_wfdei,max,1.0124920238903001
7,lpjml_wfdei,max,1.1199716449249684
8,lpjml_wfdei,max,1.4072648327385926
9,lpjml_wfdei,max,1.8067057754753186
10,lpjml_wfdei,max,1.2570338574138928
11,lpjml_wfdei,max,0.7912628490118963
12,lpjml_wfdei,max,0.2542220061032602
1,matsiro_gswp3,max,0.15827549429716878
2,matsiro_gswp3,max,0.07681760461078505
3,matsiro_gswp3,max,0.02531629973662194
4,matsiro_gswp3,max,0.30816123156494224
5,matsiro_gswp3,max,0.3997537465834465
6,matsiro_gswp3,max,0.19205297672644137
7,matsiro_gswp3,max,0.10355873247318645
8,matsiro_gswp3,max,0.843979168931334
9,matsiro_gswp3,max,1.3410116223205566
10,matsiro_gswp3,max,1.4017681374817905
11,matsiro_gswp3,max,0.8643376354791997
12,matsiro_gswp3,max,0.09168401114049546
1,matsiro_princeton,max,0.02257422432126843
2,matsiro_princeton,max,0.01906915217828009
3,matsiro_princeton,max,0.004394775907019604
4,matsiro_princeton,max,0.31277097639881407
5,matsiro_princeton,max,0.009992613519598613
6,matsiro_princeton,max,0.015500499700350296
7,matsiro_princeton,max,0.6469399588341879
8,matsiro_princeton,max,3.488773672002617
9,matsiro_princeton,max,1.7723804875840796
10,matsiro_princeton,max,1.537144418976585
11,matsiro_princeton,max,0.7340125679183922
12,matsiro_princeton,max,0.07573160682291587
1,matsiro_wfdei,max,0.05712431349915986
2,matsiro_wfdei,max,0.04011918667544574
3,matsiro_wfdei,max,0.07380975838009783
4,matsiro_wfdei,max,0.06653307541163266
5,matsiro_wfdei,max,0.04865578856357264
6,matsiro_wfdei,max,0.13685001325734186
7,matsiro_wfdei,max,1.0651825260288896
8,matsiro_wfdei,max,1.5367833687749215
9,matsiro_wfdei,max,2.090475284774694
10,matsiro_wfdei,max,1.488257105226751
11,matsiro_wfdei,max,1.0139957351802218
12,matsiro_wfdei,max,0.17048402757431616
1,pcr-globwb_gswp3,max,0.27758973935817266
2,pcr-globwb_gswp3,max,0.16054359631290682
3,pcr-globwb_gswp3,max,0.09569805304638776
4,pcr-globwb_gswp3,max,0.12836239288297602
5,pcr-globwb_gswp3,max,0.5273177569905322
6,pcr-globwb_gswp3,max,0.5751271534693311
7,pcr-globwb_gswp3,max,1.1290419596543384
8,pcr-globwb_gswp3,max,1.1501835323270713
9,pcr-globwb_gswp3,max,1.7076261040109402
10,pcr-globwb_gswp3,max,1.2742892061324407
11,pcr-globwb_gswp3,max,0.9029108953041484
12,pcr-globwb_gswp3,max,0.49710522165184406
1,pcr-globwb_wfdei,max,0.2820990540213719
2,pcr-globwb_wfdei,max,0.1655893152462406
3,pcr-globwb_wfdei,max,0.09139458285211047
4,pcr-globwb_wfdei,max,0.10920897624031072
5,pcr-globwb_wfdei,max,0.46011895788862545
6,pcr-globwb_wfdei,max,0.544660427624226
7,pcr-globwb_wfdei,max,1.099048377040099
8,pcr-globwb_wfdei,max,1.0639782611237825
9,pcr-globwb_wfdei,max,1.6880594159699254
10,pcr-globwb_wfdei,max,1.248881419619067
11,pcr-globwb_wfdei,max,0.8266293709952054
12,pcr-globwb_wfdei,max,0.48063577016960635
1,vegas_gswp3,max,0.09390574358375896
2,vegas_gswp3,max,0.040674975159172774
3,vegas_gswp3,max,0.03505609981118132
4,vegas_gswp3,max,0.059580230926825926
5,vegas_gswp3,max,0.24320692939213345
6,vegas_gswp3,max,0.8019852806417805
7,vegas_gswp3,max,1.0680605297921675
8,vegas_gswp3,max,1.1773312160481646
9,vegas_gswp3,max,1.6361134283363288
10,vegas_gswp3,max,1.05160544574068
11,vegas_gswp3,max,0.6934018233220601
12,vegas_gswp3,max,0.2809438241078686
1,vegas_wfdei,max,0.09531290324032984
2,vegas_wfdei,max,0.04303306677973285
3,vegas_wfdei,max,0.027204465265293562
4,vegas_wfdei,max,0.03277737617654354
5,vegas_wfdei,max,0.1816516430299779
6,vegas_wfdei,max,0.6278891863301245
7,vegas_wfdei,max,1.0653352046981919
8,vegas_wfdei,max,1.1962513719205878
9,vegas_wfdei,max,1.576601776642114
10,vegas_wfdei,max,0.9992155243005023
11,vegas_wfdei,max,0.6493310845139377
12,vegas_wfdei,max,0.2698222687103589
1,vic_princeton,max,0.15297214580939003
2,vic_princeton,max,0.08299781066315082
3,vic_princeton,max,0.051234657163883854
4,vic_princeton,max,0.19439680010039
5,vic_princeton,max,0.7566977747429372
6,vic_princeton,max,0.8661273360094784
7,vic_princeton,max,1.1213817542989974
8,vic_princeton,max,2.4200172274535046
9,vic_princeton,max,1.947669463348813
10,vic_princeton,max,1.7015006112190487
11,vic_princeton,max,0.8584333382691668
12,vic_princeton,max,0.7687548777639824
1,watergap2_princeton,max,0.1370084711333274
2,watergap2_princeton,max,0.11720254496862595
3,watergap2_princeton,max,0.09403620784877313
4,watergap2_princeton,max,0.07323971124881987
5,watergap2_princeton,max,0.3035771799087288
6,watergap2_princeton,max,0.608372979009986
7,watergap2_princeton,max,1.0795830661539965
8,watergap2_princeton,max,2.8667513605759005
9,watergap2_princeton,max,1.6361151374121345
10,watergap2_princeton,max,1.3659034519471798
11,watergap2_princeton,max,0.9056817711891965
12,watergap2_princeton,max,0.16427182342290736
1,watergap2_wfdei,max,0.16782725082982003
2,watergap2_wfdei,max,0.13798173418556875
3,watergap2_wfdei,max,0.11815361619283156
4,watergap2_wfdei,max,0.09408551333082665
5,watergap2_wfdei,max,0.4377619060237372
6,watergap2_wfdei,max,0.5914510185850504
7,watergap2_wfdei,max,1.2881965169925467
8,watergap2_wfdei,max,1.2875811766019147
9,watergap2_wfdei,max,1.6084219290396935
10,watergap2_wfdei,max,1.2944059424928316
11,watergap2_wfdei,max,0.7568597588891833
12,watergap2_wfdei,max,0.3270257806335749
1,LORA,max,0.2270915306548778
2,LORA,max,0.1209690875593731
3,LORA,max,0.11029910462390916
4,LORA,max,0.09773705340789857
5,LORA,max,0.1642341184977888
6,LORA,max,0.4063664378459705
7,LORA,max,0.6397399379780133
8,LORA,max,0.9129000837935779
9,LORA,max,1.1616928797274262
10,LORA,max,1.1598334014110723
11,LORA,max,0.8366224969454205
12,LORA,max,0.4546008308832433
