Month,Prediction,Stat,Value
6,caraib_princeton,median,0.08324502998192931
7,caraib_princeton,median,0.18818723623641176
8,caraib_princeton,median,0.6181476216971684
9,caraib_princeton,median,0.9949326645202261
10,caraib_princeton,median,0.6033242286247082
11,caraib_princeton,median,0.1364901442305415
12,caraib_princeton,median,0.012823668220960056
1,caraib_wfdei,median,0.012257011525664246
2,caraib_wfdei,median,0.002611544218805823
3,caraib_wfdei,median,7.761953391140751e-4
4,caraib_wfdei,median,6.217610652417396e-4
5,caraib_wfdei,median,0.03415949111405006
6,caraib_wfdei,median,0.19652281281115197
7,caraib_wfdei,median,0.49101961536762906
8,caraib_wfdei,median,0.9345715473994669
9,caraib_wfdei,median,1.186281667845316
10,caraib_wfdei,median,0.6848323503956699
11,caraib_wfdei,median,0.19787786137775584
12,caraib_wfdei,median,0.040864920007819716
1,dbh_gswp3,median,0.25367076898659163
2,dbh_gswp3,median,0.12339656755863498
3,dbh_gswp3,median,0.11482217209132287
4,dbh_gswp3,median,0.2831135180376275
5,dbh_gswp3,median,0.5637612145618681
6,dbh_gswp3,median,0.2083187671657198
7,dbh_gswp3,median,0.1732907771990875
8,dbh_gswp3,median,0.21516748231563224
9,dbh_gswp3,median,0.18994914960974574
10,dbh_gswp3,median,0.1496703029098061
11,dbh_gswp3,median,0.13251402348778718
12,dbh_gswp3,median,0.11759099676779387
1,dbh_princeton,median,0.22405099557656255
2,dbh_princeton,median,0.1016265333347566
3,dbh_princeton,median,0.1014380682311326
4,dbh_princeton,median,0.27572546731947567
5,dbh_princeton,median,0.20737310859345587
6,dbh_princeton,median,0.1793972419924803
7,dbh_princeton,median,0.17076238714825676
8,dbh_princeton,median,0.20749970660063882
9,dbh_princeton,median,0.19691123697579643
10,dbh_princeton,median,0.13676116168390093
11,dbh_princeton,median,0.13008911291619407
12,dbh_princeton,median,0.10249867121488576
1,dbh_wfdei,median,0.28292291958585036
2,dbh_wfdei,median,0.14276171372340518
3,dbh_wfdei,median,0.12909856695727945
4,dbh_wfdei,median,0.21651363951283592
5,dbh_wfdei,median,0.6123012996028305
6,dbh_wfdei,median,0.3711848733079135
7,dbh_wfdei,median,0.2401411233746205
8,dbh_wfdei,median,0.27123747363312
9,dbh_wfdei,median,0.22339918757167807
10,dbh_wfdei,median,0.17195235036548634
11,dbh_wfdei,median,0.15062959846266796
12,dbh_wfdei,median,0.1329792433484205
1,dlem_gswp3,median,0.028238858601758912
2,dlem_gswp3,median,0.0216872399979351
3,dlem_gswp3,median,0.015191790491786176
4,dlem_gswp3,median,0.009160351767576656
5,dlem_gswp3,median,0.00868612957683281
6,dlem_gswp3,median,0.006779973931644593
7,dlem_gswp3,median,0.0069465205156594625
8,dlem_gswp3,median,0.014993205287626217
9,dlem_gswp3,median,0.031622092383858345
10,dlem_gswp3,median,0.06608131044775727
11,dlem_gswp3,median,0.052314967197557
12,dlem_gswp3,median,0.04050350011239944
1,dlem_princeton,median,0.008312789114854446
2,dlem_princeton,median,0.006683820580397104
3,dlem_princeton,median,0.0052347139151961665
4,dlem_princeton,median,0.010042733709798328
5,dlem_princeton,median,0.006211754716046142
6,dlem_princeton,median,0.005187582975545072
7,dlem_princeton,median,0.0051393929204489024
8,dlem_princeton,median,0.00670027511647113
9,dlem_princeton,median,0.012587275951443303
10,dlem_princeton,median,0.013793748429238945
11,dlem_princeton,median,0.01867365715860871
12,dlem_princeton,median,0.013098699005298045
1,dlem_wfdei,median,0.03230985891518121
2,dlem_wfdei,median,0.023885863283284417
3,dlem_wfdei,median,0.018663066608848478
4,dlem_wfdei,median,0.010818408637133974
5,dlem_wfdei,median,0.009166707367282884
6,dlem_wfdei,median,0.007444837507192449
7,dlem_wfdei,median,0.008316760117496642
8,dlem_wfdei,median,0.01935414321607562
9,dlem_wfdei,median,0.04310536489888543
10,dlem_wfdei,median,0.15129037523733913
11,dlem_wfdei,median,0.1021879909009649
12,dlem_wfdei,median,0.05043674523092159
1,h08_gswp3,median,0.003824605706848258
2,h08_gswp3,median,4.297282497589801e-4
3,h08_gswp3,median,1.5344765987573142e-4
4,h08_gswp3,median,0.002544343298464029
5,h08_gswp3,median,0.039611419538933934
6,h08_gswp3,median,0.15811485922875024
7,h08_gswp3,median,0.36030944175009094
8,h08_gswp3,median,0.9436848237077478
9,h08_gswp3,median,0.9062959478017374
10,h08_gswp3,median,0.2410846340861588
11,h08_gswp3,median,0.053091060873077474
12,h08_gswp3,median,0.016784949253672958
1,h08_princeton,median,0.002242886102279647
2,h08_princeton,median,1.638790437532559e-4
3,h08_princeton,median,1.7072697964605436e-4
4,h08_princeton,median,0.0031237761974031554
5,h08_princeton,median,0.03994361595092312
6,h08_princeton,median,0.08978892305967476
7,h08_princeton,median,0.24459836975743568
8,h08_princeton,median,0.7420853775957947
9,h08_princeton,median,0.8346014403862816
10,h08_princeton,median,0.258196089009341
11,h08_princeton,median,0.05664264291459492
12,h08_princeton,median,0.011353587562741619
1,lpjml_gswp3,median,0.014657942490012163
2,lpjml_gswp3,median,0.013816308827834606
3,lpjml_gswp3,median,0.01497509843470739
4,lpjml_gswp3,median,0.07258390074425211
5,lpjml_gswp3,median,0.3241442079044896
6,lpjml_gswp3,median,0.3421306451720052
7,lpjml_gswp3,median,0.37702190735587027
8,lpjml_gswp3,median,0.553318857516657
9,lpjml_gswp3,median,0.5723192591975301
10,lpjml_gswp3,median,0.3693303213469772
11,lpjml_gswp3,median,0.12665313560821329
12,lpjml_gswp3,median,0.01855456033732139
1,lpjml_princeton,median,0.00933399469718426
2,lpjml_princeton,median,0.011206633858597489
3,lpjml_princeton,median,0.014258752415356787
4,lpjml_princeton,median,0.09327289344481496
5,lpjml_princeton,median,0.3160931261254097
6,lpjml_princeton,median,0.2807018477696515
7,lpjml_princeton,median,0.32915425752279664
8,lpjml_princeton,median,0.4961765902696258
9,lpjml_princeton,median,0.516371628216064
10,lpjml_princeton,median,0.28647076947748085
11,lpjml_princeton,median,0.09219162455786406
12,lpjml_princeton,median,0.007714077472769513
1,lpjml_wfdei,median,0.027121140179667713
2,lpjml_wfdei,median,0.01760763312434737
3,lpjml_wfdei,median,0.01763755442063809
4,lpjml_wfdei,median,0.05718852849054255
5,lpjml_wfdei,median,0.3554851724095009
6,lpjml_wfdei,median,0.38283405717956454
7,lpjml_wfdei,median,0.44032462616588397
8,lpjml_wfdei,median,0.6498705377595024
9,lpjml_wfdei,median,0.9412100237495258
10,lpjml_wfdei,median,0.5723348166752185
11,lpjml_wfdei,median,0.2152123648647588
12,lpjml_wfdei,median,0.10064188431778905
1,matsiro_gswp3,median,0.055414223799081
2,matsiro_gswp3,median,0.049835922311887486
3,matsiro_gswp3,median,0.04242335502130913
4,matsiro_gswp3,median,0.037882830660135
5,matsiro_gswp3,median,0.04515473242328251
6,matsiro_gswp3,median,0.03606238808202816
7,matsiro_gswp3,median,0.03767859643714096
8,matsiro_gswp3,median,0.044958191073078795
9,matsiro_gswp3,median,0.062293894266072666
10,matsiro_gswp3,median,0.08561431870076774
11,matsiro_gswp3,median,0.06945839573665344
12,matsiro_gswp3,median,0.06647277257757218
1,matsiro_princeton,median,0.07766439438933015
2,matsiro_princeton,median,0.06294631663652506
3,matsiro_princeton,median,0.05387414477100448
4,matsiro_princeton,median,0.05504558268947569
5,matsiro_princeton,median,0.05512181965142446
6,matsiro_princeton,median,0.04983426304110171
7,matsiro_princeton,median,0.048409604920643876
8,matsiro_princeton,median,0.05580322121033804
9,matsiro_princeton,median,0.09075417360477361
10,matsiro_princeton,median,0.11855452031676877
11,matsiro_princeton,median,0.12447520966996875
12,matsiro_princeton,median,0.09614086801640333
1,matsiro_wfdei,median,0.15477956047352032
2,matsiro_wfdei,median,0.1143707681996813
3,matsiro_wfdei,median,0.09562846294514477
4,matsiro_wfdei,median,0.08722353078656878
5,matsiro_wfdei,median,0.09486498553262518
6,matsiro_wfdei,median,0.08283093791410898
7,matsiro_wfdei,median,0.1305867828888711
8,matsiro_wfdei,median,0.27656068521524035
9,matsiro_wfdei,median,0.5736968119265115
10,matsiro_wfdei,median,0.4764683814042292
11,matsiro_wfdei,median,0.3064128339356645
12,matsiro_wfdei,median,0.20658717539380056
1,pcr-globwb_gswp3,median,0.034289613257581196
2,pcr-globwb_gswp3,median,0.03106612177942486
3,pcr-globwb_gswp3,median,0.026660294650253137
4,pcr-globwb_gswp3,median,0.015576244258478963
5,pcr-globwb_gswp3,median,0.02627103117516747
6,pcr-globwb_gswp3,median,0.033487323179370726
7,pcr-globwb_gswp3,median,0.039226699708412534
8,pcr-globwb_gswp3,median,0.050107619437390935
9,pcr-globwb_gswp3,median,0.12961973762231008
10,pcr-globwb_gswp3,median,0.39243640718009576
11,pcr-globwb_gswp3,median,0.14889243386292011
12,pcr-globwb_gswp3,median,0.03861201970143133
1,pcr-globwb_wfdei,median,0.03379969420798437
2,pcr-globwb_wfdei,median,0.03090094451709162
3,pcr-globwb_wfdei,median,0.026649930254747232
4,pcr-globwb_wfdei,median,0.015622825987965633
5,pcr-globwb_wfdei,median,0.026018474923371362
6,pcr-globwb_wfdei,median,0.032735983114960496
7,pcr-globwb_wfdei,median,0.0385798211406438
8,pcr-globwb_wfdei,median,0.05011955844700987
9,pcr-globwb_wfdei,median,0.07661473630398172
10,pcr-globwb_wfdei,median,0.3294568349837549
11,pcr-globwb_wfdei,median,0.15195778425762924
12,pcr-globwb_wfdei,median,0.03869820745057059
1,vegas_gswp3,median,0.0074608349312754955
2,vegas_gswp3,median,0.004753285245455453
3,vegas_gswp3,median,0.003506548027717816
4,vegas_gswp3,median,0.004447550049395324
5,vegas_gswp3,median,0.018522144119301132
6,vegas_gswp3,median,0.06004231301277113
7,vegas_gswp3,median,0.16918540941375526
8,vegas_gswp3,median,0.42353661755353794
9,vegas_gswp3,median,0.6178191887517642
10,vegas_gswp3,median,0.24208965127283733
11,vegas_gswp3,median,0.05952208884696694
12,vegas_gswp3,median,0.014785802485413647
1,vegas_wfdei,median,0.004483629178894286
2,vegas_wfdei,median,0.0028430114849320814
3,vegas_wfdei,median,0.0023486964965085963
4,vegas_wfdei,median,0.003379029228270136
5,vegas_wfdei,median,0.018162425651002144
6,vegas_wfdei,median,0.05115921261123581
7,vegas_wfdei,median,0.18780971745655803
8,vegas_wfdei,median,0.45175231727881676
9,vegas_wfdei,median,0.6618418389630198
10,vegas_wfdei,median,0.27262273003690385
11,vegas_wfdei,median,0.0679025302690787
12,vegas_wfdei,median,0.011957043794321335
1,vic_princeton,median,0.04700233769952967
2,vic_princeton,median,0.0184502070802829
3,vic_princeton,median,0.010337374002996343
4,vic_princeton,median,0.028009654288448614
5,vic_princeton,median,0.13223530953349433
6,vic_princeton,median,0.30059906837890177
7,vic_princeton,median,0.42051539044599723
8,vic_princeton,median,0.6449584189802252
9,vic_princeton,median,0.8526960640440393
10,vic_princeton,median,0.5427999321390926
11,vic_princeton,median,0.35389002784394774
12,vic_princeton,median,0.1300297710073629
1,watergap2_princeton,median,0.006210227872484158
2,watergap2_princeton,median,0.004590863486376953
3,watergap2_princeton,median,0.0034257468514249916
4,watergap2_princeton,median,0.002841674162128993
5,watergap2_princeton,median,0.004196841701592577
6,watergap2_princeton,median,0.009367887903152957
7,watergap2_princeton,median,0.016003827576482034
8,watergap2_princeton,median,0.021185437570247156
9,watergap2_princeton,median,0.02432625092303997
10,watergap2_princeton,median,0.017350720077357558
11,watergap2_princeton,median,0.0118439806897058
12,watergap2_princeton,median,0.008676449993340354
1,watergap2_wfdei,median,0.024171354608920927
2,watergap2_wfdei,median,0.017944893214747654
3,watergap2_wfdei,median,0.013352023214054046
4,watergap2_wfdei,median,0.009921061813933305
5,watergap2_wfdei,median,0.009700737078558038
6,watergap2_wfdei,median,0.012248567627248585
7,watergap2_wfdei,median,0.02196797240918237
8,watergap2_wfdei,median,0.12327951882413754
9,watergap2_wfdei,median,0.23235219670464471
10,watergap2_wfdei,median,0.14316531320132947
11,watergap2_wfdei,median,0.07473894035571094
12,watergap2_wfdei,median,0.03883990337064683
1,LORA,median,0.012597390609764609
2,LORA,median,0.020671456675494516
3,LORA,median,0.023098539295433984
4,LORA,median,0.018029174374678627
5,LORA,median,0.016779289955100044
6,LORA,median,0.006592186081402566
7,LORA,median,0.002309574622992397
8,LORA,median,0.003411493993532819
9,LORA,median,0.014766356243889753
10,LORA,median,0.07699967986999537
11,LORA,median,0.029172464482586202
12,LORA,median,0.00574120632255411
1,caraib_gswp3,max,0.07540629132571115
2,caraib_gswp3,max,0.0036265972262713633
3,caraib_gswp3,max,0.10593999882458396
4,caraib_gswp3,max,0.13706501625123654
5,caraib_gswp3,max,0.15340770151047167
6,caraib_gswp3,max,1.0758248920656432
7,caraib_gswp3,max,1.1316691935311207
8,caraib_gswp3,max,2.1179787583908247
9,caraib_gswp3,max,2.1705381100524956
10,caraib_gswp3,max,1.1965472037075484
11,caraib_gswp3,max,0.7695021812050197
12,caraib_gswp3,max,0.506294697745656
1,caraib_princeton,max,0.008877607853315941
2,caraib_princeton,max,0.0015767814750266332
3,caraib_princeton,max,0.27930382263843884
4,caraib_princeton,max,0.3234044537104349
5,caraib_princeton,max,0.6217610587413166
6,caraib_princeton,max,0.6900061018314424
7,caraib_princeton,max,1.3361580734718215
8,caraib_princeton,max,1.9036351064390917
9,caraib_princeton,max,2.0498159532113642
10,caraib_princeton,max,1.1965472037075484
11,caraib_princeton,max,1.1686250142746162
12,caraib_princeton,max,0.1905277658741381
1,caraib_wfdei,max,0.16810789251770708
2,caraib_wfdei,max,0.01978367907976648
3,caraib_wfdei,max,0.29720688033958814
4,caraib_wfdei,max,0.030369468716225985
5,caraib_wfdei,max,0.5804526659627103
6,caraib_wfdei,max,1.506976082472833
7,caraib_wfdei,max,1.8765341351070148
8,caraib_wfdei,max,2.2272038618199876
9,caraib_wfdei,max,2.3126128663204932
10,caraib_wfdei,max,1.6055248861885631
11,caraib_wfdei,max,1.1029257859973338
12,caraib_wfdei,max,0.557622222256045
1,dbh_gswp3,max,0.8796308567462827
2,dbh_gswp3,max,0.2251608784189008
3,dbh_gswp3,max,0.43683059856802187
4,dbh_gswp3,max,1.1679390920493782
5,dbh_gswp3,max,1.7549515955694548
6,dbh_gswp3,max,0.9504805389429986
7,dbh_gswp3,max,2.251001539456656
8,dbh_gswp3,max,1.0455772080200643
9,dbh_gswp3,max,1.4602756304683073
10,dbh_gswp3,max,0.5372872057106063
11,dbh_gswp3,max,0.3463606149948865
12,dbh_gswp3,max,0.4039680585648337
1,dbh_princeton,max,0.485666914238249
2,dbh_princeton,max,0.14914771001267335
3,dbh_princeton,max,0.6040684139908906
4,dbh_princeton,max,1.0671459867264481
5,dbh_princeton,max,2.1494926353592954
6,dbh_princeton,max,1.0203216167031222
7,dbh_princeton,max,1.2882635657046293
8,dbh_princeton,max,1.4022770440451393
9,dbh_princeton,max,1.652817915552198
10,dbh_princeton,max,0.44672368377037547
11,dbh_princeton,max,1.4306541929499683
12,dbh_princeton,max,0.23184463399506708
1,dbh_wfdei,max,0.8993797975650795
2,dbh_wfdei,max,0.28749415738789597
3,dbh_wfdei,max,1.0114234360689485
4,dbh_wfdei,max,0.9993105851819185
5,dbh_wfdei,max,1.8340558741865258
6,dbh_wfdei,max,1.1943943893572015
7,dbh_wfdei,max,2.3275862806921035
8,dbh_wfdei,max,1.5403997365780142
9,dbh_wfdei,max,1.4313148826492044
10,dbh_wfdei,max,0.9763275466132517
11,dbh_wfdei,max,0.9462759951470852
12,dbh_wfdei,max,0.5382261497993406
1,dlem_gswp3,max,0.1663034379569384
2,dlem_gswp3,max,0.05043646223575842
3,dlem_gswp3,max,0.17696350293930108
4,dlem_gswp3,max,0.1563169788633106
5,dlem_gswp3,max,0.2076171520121171
6,dlem_gswp3,max,0.016736522613410992
7,dlem_gswp3,max,0.23408463988081557
8,dlem_gswp3,max,0.9613126456344728
9,dlem_gswp3,max,1.707822809825991
10,dlem_gswp3,max,0.9087828609204478
11,dlem_gswp3,max,0.38003148593457586
12,dlem_gswp3,max,0.3373808930535262
1,dlem_princeton,max,0.05064724767584178
2,dlem_princeton,max,0.21046999480814307
3,dlem_princeton,max,0.2366424324034712
4,dlem_princeton,max,0.2976703925541941
5,dlem_princeton,max,0.013535587301016684
6,dlem_princeton,max,0.1559722375418019
7,dlem_princeton,max,0.028310349952509882
8,dlem_princeton,max,0.7312632942543732
9,dlem_princeton,max,1.2330605264413745
10,dlem_princeton,max,0.7162661179641049
11,dlem_princeton,max,0.47005901019823554
12,dlem_princeton,max,0.11387687633337072
1,dlem_wfdei,max,0.13840615209836554
2,dlem_wfdei,max,0.05274941798579114
3,dlem_wfdei,max,0.33459277633071793
4,dlem_wfdei,max,0.026389364272328537
5,dlem_wfdei,max,0.2853832359967469
6,dlem_wfdei,max,0.23207867341377203
7,dlem_wfdei,max,0.1497652489964312
8,dlem_wfdei,max,1.288446617618722
9,dlem_wfdei,max,1.5163912202884968
10,dlem_wfdei,max,1.3439710232867599
11,dlem_wfdei,max,0.42488110119671785
12,dlem_wfdei,max,0.29007784033983863
1,h08_gswp3,max,0.03942418679458891
2,h08_gswp3,max,0.004999112883224308
3,h08_gswp3,max,0.021511393576074084
4,h08_gswp3,max,0.02248387138226318
5,h08_gswp3,max,0.7954578590179308
6,h08_gswp3,max,1.6308188680972133
7,h08_gswp3,max,1.5296890710929716
8,h08_gswp3,max,2.301869383071571
9,h08_gswp3,max,2.562059760764641
10,h08_gswp3,max,0.8373886670046451
11,h08_gswp3,max,1.134844853989177
12,h08_gswp3,max,0.14666119357094368
1,h08_princeton,max,0.008809601938719934
2,h08_princeton,max,0.0010854340708362125
3,h08_princeton,max,0.004641547889866462
4,h08_princeton,max,0.019474585473769044
5,h08_princeton,max,1.281471217386192
6,h08_princeton,max,1.536892415463769
7,h08_princeton,max,1.4350783990427924
8,h08_princeton,max,1.874255312927432
9,h08_princeton,max,2.4619756429821287
10,h08_princeton,max,0.80862637377655
11,h08_princeton,max,0.631492918938573
12,h08_princeton,max,0.05519821141414624
1,lpjml_gswp3,max,0.12094590200843121
2,lpjml_gswp3,max,0.08475035623646353
3,lpjml_gswp3,max,0.3980199549622373
4,lpjml_gswp3,max,0.359730099857075
5,lpjml_gswp3,max,0.814672427568273
6,lpjml_gswp3,max,0.9034419246498171
7,lpjml_gswp3,max,1.0620625615417312
8,lpjml_gswp3,max,1.6730486737770098
9,lpjml_gswp3,max,1.9128595297023985
10,lpjml_gswp3,max,0.8563232783569861
11,lpjml_gswp3,max,0.813398959009049
12,lpjml_gswp3,max,0.2609653103627928
1,lpjml_princeton,max,0.042885962618897815
2,lpjml_princeton,max,0.01821582782550589
3,lpjml_princeton,max,0.1821910476436969
4,lpjml_princeton,max,0.32561003577428377
5,lpjml_princeton,max,1.0496470751434528
6,lpjml_princeton,max,0.758141197672533
7,lpjml_princeton,max,1.008740429071019
8,lpjml_princeton,max,1.265012644398257
9,lpjml_princeton,max,1.409317847604269
10,lpjml_princeton,max,0.9021047555724967
11,lpjml_princeton,max,0.5639909582591217
12,lpjml_princeton,max,0.13996484108187318
1,lpjml_wfdei,max,0.20866877171351111
2,lpjml_wfdei,max,0.08220142605806309
3,lpjml_wfdei,max,0.4080445821214621
4,lpjml_wfdei,max,0.39698933011568377
5,lpjml_wfdei,max,0.8915393706129305
6,lpjml_wfdei,max,1.00137794950556
7,lpjml_wfdei,max,1.5829564814904222
8,lpjml_wfdei,max,2.275335601771828
9,lpjml_wfdei,max,2.5651402961476784
10,lpjml_wfdei,max,1.6400115572020517
11,lpjml_wfdei,max,1.0023490147546952
12,lpjml_wfdei,max,0.38379407352352585
1,matsiro_gswp3,max,0.1765807773781133
2,matsiro_gswp3,max,0.1194991339838148
3,matsiro_gswp3,max,0.10293054602150642
4,matsiro_gswp3,max,0.09007016220157744
5,matsiro_gswp3,max,0.09223645389422494
6,matsiro_gswp3,max,0.07131989921980302
7,matsiro_gswp3,max,0.10580896964527343
8,matsiro_gswp3,max,0.29516060762127033
9,matsiro_gswp3,max,0.5188918815512631
10,matsiro_gswp3,max,0.37594633223485185
11,matsiro_gswp3,max,0.26367422714010624
12,matsiro_gswp3,max,0.25638730970197615
1,matsiro_princeton,max,0.13808663362781023
2,matsiro_princeton,max,0.10132487500338813
3,matsiro_princeton,max,0.11952873963165431
4,matsiro_princeton,max,0.0964503824870024
5,matsiro_princeton,max,0.11091776280666864
6,matsiro_princeton,max,0.09784590178070186
7,matsiro_princeton,max,0.12139198946102449
8,matsiro_princeton,max,0.4129699557169288
9,matsiro_princeton,max,0.754794482360293
10,matsiro_princeton,max,0.5034337859593366
11,matsiro_princeton,max,0.36830230876346826
12,matsiro_princeton,max,0.19615102005455853
1,matsiro_wfdei,max,0.2972908597589498
2,matsiro_wfdei,max,0.19272882001537625
3,matsiro_wfdei,max,0.15235911977424813
4,matsiro_wfdei,max,0.13364601865304607
5,matsiro_wfdei,max,0.15742404626658965
6,matsiro_wfdei,max,0.3426419908254734
7,matsiro_wfdei,max,0.9068275723564708
8,matsiro_wfdei,max,1.7686449623489877
9,matsiro_wfdei,max,2.052602986328761
10,matsiro_wfdei,max,1.6154203708028985
11,matsiro_wfdei,max,1.1426326486785001
12,matsiro_wfdei,max,0.5371829473899793
1,pcr-globwb_gswp3,max,0.25753838890003355
2,pcr-globwb_gswp3,max,0.03535114867411556
3,pcr-globwb_gswp3,max,0.03415020911457424
4,pcr-globwb_gswp3,max,0.03604338144961618
5,pcr-globwb_gswp3,max,0.0453588324049812
6,pcr-globwb_gswp3,max,0.07288789076226415
7,pcr-globwb_gswp3,max,0.1520319386654285
8,pcr-globwb_gswp3,max,1.149587150806673
9,pcr-globwb_gswp3,max,1.3443388299234482
10,pcr-globwb_gswp3,max,1.1987110863131656
11,pcr-globwb_gswp3,max,0.7718430010941956
12,pcr-globwb_gswp3,max,0.6745413498062762
1,pcr-globwb_wfdei,max,0.23821383440046287
2,pcr-globwb_wfdei,max,0.04359654654228717
3,pcr-globwb_wfdei,max,0.043432433535268426
4,pcr-globwb_wfdei,max,0.03795173877298624
5,pcr-globwb_wfdei,max,0.060532975003952924
6,pcr-globwb_wfdei,max,0.07427515723975216
7,pcr-globwb_wfdei,max,0.18686992035823077
8,pcr-globwb_wfdei,max,1.1046436875758896
9,pcr-globwb_wfdei,max,1.3501868935264825
10,pcr-globwb_wfdei,max,0.9890446623177535
11,pcr-globwb_wfdei,max,0.6956325681279029
12,pcr-globwb_wfdei,max,0.6143460243134182
1,vegas_gswp3,max,0.041249196447002
2,vegas_gswp3,max,0.014800506953508907
3,vegas_gswp3,max,0.018110675867249817
4,vegas_gswp3,max,0.04120060322301235
5,vegas_gswp3,max,0.18919552883544652
6,vegas_gswp3,max,0.7345861191059798
7,vegas_gswp3,max,0.9854625686461225
8,vegas_gswp3,max,1.892590643932525
9,vegas_gswp3,max,1.7836163010142327
10,vegas_gswp3,max,0.9710717237063119
11,vegas_gswp3,max,0.5915063560860225
12,vegas_gswp3,max,0.27989309534504553
1,vegas_wfdei,max,0.03574728250850921
2,vegas_wfdei,max,0.010144297846148578
3,vegas_wfdei,max,0.013478598251059763
4,vegas_wfdei,max,0.0210594090561164
5,vegas_wfdei,max,0.15687753799019913
6,vegas_wfdei,max,0.7427546242804282
7,vegas_wfdei,max,1.1084136775084705
8,vegas_wfdei,max,1.798343141146544
9,vegas_wfdei,max,1.9244211247166638
10,vegas_wfdei,max,1.0540411659498927
11,vegas_wfdei,max,0.6474758869048483
12,vegas_wfdei,max,0.28610841931004016
1,vic_princeton,max,0.09633515266158792
2,vic_princeton,max,0.04230256204311434
3,vic_princeton,max,0.044835073664526666
4,vic_princeton,max,0.425323328305034
5,vic_princeton,max,0.842000801235912
6,vic_princeton,max,1.0698260525096905
7,vic_princeton,max,1.0470677846634446
8,vic_princeton,max,1.7431005127895962
9,vic_princeton,max,1.9881292383710671
10,vic_princeton,max,0.777397175429657
11,vic_princeton,max,1.071743801886211
12,vic_princeton,max,0.3550085214792851
1,watergap2_princeton,max,0.01275514590066031
2,watergap2_princeton,max,0.009433199316793638
3,watergap2_princeton,max,0.00697602608721796
4,watergap2_princeton,max,0.005697002840881016
5,watergap2_princeton,max,0.026827498835208064
6,watergap2_princeton,max,0.019062821464449157
7,watergap2_princeton,max,0.023557639688009002
8,watergap2_princeton,max,0.108106832319937
9,watergap2_princeton,max,0.16894201713301227
10,watergap2_princeton,max,0.0933364198120418
11,watergap2_princeton,max,0.03256883456153337
12,watergap2_princeton,max,0.01747610628473921
1,watergap2_wfdei,max,0.098773516387861
2,watergap2_wfdei,max,0.05817316299493763
3,watergap2_wfdei,max,0.043371833870156445
4,watergap2_wfdei,max,0.03176261278556448
5,watergap2_wfdei,max,0.04451330090771432
6,watergap2_wfdei,max,0.13178316550065675
7,watergap2_wfdei,max,0.3871773218181977
8,watergap2_wfdei,max,0.6771915390403265
9,watergap2_wfdei,max,0.90545959792532
10,watergap2_wfdei,max,0.3403920002898653
11,watergap2_wfdei,max,0.4136010397683257
12,watergap2_wfdei,max,0.16910316473772288
1,LORA,max,0.03445882380568015
2,LORA,max,0.03688179453008635
3,LORA,max,0.03384275542926595
4,LORA,max,0.052931052505305755
5,LORA,max,0.08239691040923856
6,LORA,max,0.06831024324071089
7,LORA,max,0.34633360225999515
8,LORA,max,0.5604445112494968
9,LORA,max,0.5351454983157234
10,LORA,max,0.4930090762022496
11,LORA,max,0.20395388846915416
12,LORA,max,0.08186400874812771
