Month,Prediction,Stat,Value
2,caraib_wfdei,median,0.015271476251383222
3,caraib_wfdei,median,0.007802334811327529
4,caraib_wfdei,median,0.008710865100607437
5,caraib_wfdei,median,0.27505593707210496
6,caraib_wfdei,median,2.096877727115049
7,caraib_wfdei,median,5.547384880722591
8,caraib_wfdei,median,8.205954676401568
9,caraib_wfdei,median,6.699309466228832
10,caraib_wfdei,median,2.7441077102811717
11,caraib_wfdei,median,1.0174165941643123
12,caraib_wfdei,median,0.21703737444680826
1,dbh_gswp3,median,1.0050860733667801
2,dbh_gswp3,median,0.2869719155978726
3,dbh_gswp3,median,0.2156346470364786
4,dbh_gswp3,median,0.9483455786474142
5,dbh_gswp3,median,2.7538968423549743
6,dbh_gswp3,median,2.6622212568500965
7,dbh_gswp3,median,4.485205794367078
8,dbh_gswp3,median,3.589703348175642
9,dbh_gswp3,median,3.8223787317999127
10,dbh_gswp3,median,1.5857779216424492
11,dbh_gswp3,median,0.8917775325266294
12,dbh_gswp3,median,0.290594471557701
1,dbh_princeton,median,0.8849971511983493
2,dbh_princeton,median,0.2425595862581215
3,dbh_princeton,median,0.20865716238224793
4,dbh_princeton,median,1.0588032157612288
5,dbh_princeton,median,2.5577516456412566
6,dbh_princeton,median,2.215022498823809
7,dbh_princeton,median,3.182671741637952
8,dbh_princeton,median,4.607248292515738
9,dbh_princeton,median,4.274230811025725
10,dbh_princeton,median,2.095307807778952
11,dbh_princeton,median,1.2090500199575622
12,dbh_princeton,median,0.2645362029796945
1,dbh_wfdei,median,1.0755812828605118
2,dbh_wfdei,median,0.34388601211816444
3,dbh_wfdei,median,0.2333349048662491
4,dbh_wfdei,median,0.7692200012895094
5,dbh_wfdei,median,2.394440275340568
6,dbh_wfdei,median,2.3357263038310077
7,dbh_wfdei,median,4.401331118045592
8,dbh_wfdei,median,4.541347804776915
9,dbh_wfdei,median,5.130498091100337
10,dbh_wfdei,median,2.290551016475786
11,dbh_wfdei,median,1.0900900765685602
12,dbh_wfdei,median,0.38981481283737307
1,dlem_gswp3,median,0.17779770952910853
2,dlem_gswp3,median,0.12850155707565014
3,dlem_gswp3,median,0.09941550813680866
4,dlem_gswp3,median,0.06734062217614871
5,dlem_gswp3,median,0.06631126022657194
6,dlem_gswp3,median,0.04970903247920301
7,dlem_gswp3,median,0.2656069432673719
8,dlem_gswp3,median,2.0535103575352993
9,dlem_gswp3,median,2.927101120499031
10,dlem_gswp3,median,1.795945325443602
11,dlem_gswp3,median,0.8248757461164189
12,dlem_gswp3,median,0.30067904969880843
1,dlem_princeton,median,0.18363814476858026
2,dlem_princeton,median,0.1316703829383507
3,dlem_princeton,median,0.10202834733159624
4,dlem_princeton,median,0.07092462452024131
5,dlem_princeton,median,0.05104260631597149
6,dlem_princeton,median,0.0497821179941811
7,dlem_princeton,median,0.2267863227673851
8,dlem_princeton,median,1.9235180796694336
9,dlem_princeton,median,2.9266559207658602
10,dlem_princeton,median,2.278111432055719
11,dlem_princeton,median,1.1315983850034081
12,dlem_princeton,median,0.31627931974152296
1,dlem_wfdei,median,0.19580632140253523
2,dlem_wfdei,median,0.14093654713582182
3,dlem_wfdei,median,0.1088100920937254
4,dlem_wfdei,median,0.07025722995862557
5,dlem_wfdei,median,0.05632594015427671
6,dlem_wfdei,median,0.05457951732982497
7,dlem_wfdei,median,0.22607936040927715
8,dlem_wfdei,median,2.2113325140297775
9,dlem_wfdei,median,3.5199727569129187
10,dlem_wfdei,median,2.1208665402060953
11,dlem_wfdei,median,1.0059125964756297
12,dlem_wfdei,median,0.33473594490250075
1,h08_gswp3,median,0.05264114290745441
2,h08_gswp3,median,0.013318577025109114
3,h08_gswp3,median,0.002904705643967942
4,h08_gswp3,median,0.022518307037244518
5,h08_gswp3,median,0.31959267068504027
6,h08_gswp3,median,1.6940859092924985
7,h08_gswp3,median,6.2847533277088985
8,h08_gswp3,median,6.464872193448862
9,h08_gswp3,median,5.344791251761171
10,h08_gswp3,median,1.1487895793910095
11,h08_gswp3,median,0.45439085475465
12,h08_gswp3,median,0.15823358390491837
1,h08_princeton,median,0.02599062478967933
2,h08_princeton,median,0.004278083829894365
3,h08_princeton,median,0.0019484904238013796
4,h08_princeton,median,0.021306499853477708
5,h08_princeton,median,0.3318107457244376
6,h08_princeton,median,2.1093152814405647
7,h08_princeton,median,5.356537065976325
8,h08_princeton,median,6.765634349384093
9,h08_princeton,median,5.06235425751526
10,h08_princeton,median,1.6680640896438033
11,h08_princeton,median,0.5352464617118997
12,h08_princeton,median,0.14958012020320033
1,lpjml_gswp3,median,0.056467554332374645
2,lpjml_gswp3,median,0.043962987047551146
3,lpjml_gswp3,median,0.05376702660616406
4,lpjml_gswp3,median,0.37794383464293585
5,lpjml_gswp3,median,1.5302362982530504
6,lpjml_gswp3,median,1.9984452449901768
7,lpjml_gswp3,median,3.5323945071193155
8,lpjml_gswp3,median,4.4720593476623165
9,lpjml_gswp3,median,4.421122074680303
10,lpjml_gswp3,median,1.8623543312941613
11,lpjml_gswp3,median,0.7384446701974026
12,lpjml_gswp3,median,0.1318417705744293
1,lpjml_princeton,median,0.06609748199416121
2,lpjml_princeton,median,0.043719809103421665
3,lpjml_princeton,median,0.059516934065922004
4,lpjml_princeton,median,0.32540076880211033
5,lpjml_princeton,median,1.6557835043865452
6,lpjml_princeton,median,2.030002291708837
7,lpjml_princeton,median,3.1428233980074367
8,lpjml_princeton,median,4.393669440299317
9,lpjml_princeton,median,4.260794956868424
10,lpjml_princeton,median,2.3072269348141465
11,lpjml_princeton,median,0.7983439165009276
12,lpjml_princeton,median,0.1453697219370838
1,lpjml_wfdei,median,0.1268362182056239
2,lpjml_wfdei,median,0.06416515795482039
3,lpjml_wfdei,median,0.05985178388625066
4,lpjml_wfdei,median,0.3464837662459622
5,lpjml_wfdei,median,1.6304441471199467
6,lpjml_wfdei,median,2.103655113133706
7,lpjml_wfdei,median,3.894241296904232
8,lpjml_wfdei,median,6.435223453252206
9,lpjml_wfdei,median,6.051548751822745
10,lpjml_wfdei,median,2.8464221589573846
11,lpjml_wfdei,median,1.1796413944264748
12,lpjml_wfdei,median,0.49004269008632123
1,matsiro_gswp3,median,0.10514884347496987
2,matsiro_gswp3,median,0.05366014485902774
3,matsiro_gswp3,median,0.037368735822159875
4,matsiro_gswp3,median,0.03631255859158167
5,matsiro_gswp3,median,0.06469324604027804
6,matsiro_gswp3,median,0.055016874984979036
7,matsiro_gswp3,median,0.13859512306350644
8,matsiro_gswp3,median,0.9275692344359604
9,matsiro_gswp3,median,2.671572119591897
10,matsiro_gswp3,median,0.9849333202342576
11,matsiro_gswp3,median,0.41587631051532026
12,matsiro_gswp3,median,0.18838410148286497
1,matsiro_princeton,median,0.11158188761207731
2,matsiro_princeton,median,0.045510759845125044
3,matsiro_princeton,median,0.03156025891446462
4,matsiro_princeton,median,0.03694605129274918
5,matsiro_princeton,median,0.05594300586491792
6,matsiro_princeton,median,0.05671793615895948
7,matsiro_princeton,median,0.1014707023905372
8,matsiro_princeton,median,0.9552129629165933
9,matsiro_princeton,median,3.6610868997888613
10,matsiro_princeton,median,2.101045479135405
11,matsiro_princeton,median,0.7984129238212432
12,matsiro_princeton,median,0.23120660349004235
1,matsiro_wfdei,median,0.15178467537187462
2,matsiro_wfdei,median,0.08049430878156688
3,matsiro_wfdei,median,0.05777716534016174
4,matsiro_wfdei,median,0.06055751403872239
5,matsiro_wfdei,median,0.11143736443376466
6,matsiro_wfdei,median,0.1610979940710534
7,matsiro_wfdei,median,1.3076375281732386
8,matsiro_wfdei,median,6.482256376744337
9,matsiro_wfdei,median,6.850030695587123
10,matsiro_wfdei,median,2.426205744302583
11,matsiro_wfdei,median,0.7418455432305033
12,matsiro_wfdei,median,0.2755995879316291
1,pcr-globwb_gswp3,median,0.19915123177838268
2,pcr-globwb_gswp3,median,0.16843193822793687
3,pcr-globwb_gswp3,median,0.14459770590859045
4,pcr-globwb_gswp3,median,0.12426516445571814
5,pcr-globwb_gswp3,median,0.13243749351608028
6,pcr-globwb_gswp3,median,0.15426158144736107
7,pcr-globwb_gswp3,median,0.2777540787870365
8,pcr-globwb_gswp3,median,1.8977486293480794
9,pcr-globwb_gswp3,median,3.554414146584667
10,pcr-globwb_gswp3,median,2.4064700026163344
11,pcr-globwb_gswp3,median,0.9835874229163915
12,pcr-globwb_gswp3,median,0.25855002549768635
1,pcr-globwb_wfdei,median,0.19756934143602586
2,pcr-globwb_wfdei,median,0.15963890339775977
3,pcr-globwb_wfdei,median,0.13761481619978355
4,pcr-globwb_wfdei,median,0.12258484766766331
5,pcr-globwb_wfdei,median,0.13308888077928094
6,pcr-globwb_wfdei,median,0.14296108902207666
7,pcr-globwb_wfdei,median,0.2150653586373965
8,pcr-globwb_wfdei,median,1.5280426924543464
9,pcr-globwb_wfdei,median,3.043739200390408
10,pcr-globwb_wfdei,median,2.3386554173813088
11,pcr-globwb_wfdei,median,1.1732672569623777
12,pcr-globwb_wfdei,median,0.2960177202077554
1,vegas_gswp3,median,0.054116310216986596
2,vegas_gswp3,median,0.031394210304029654
3,vegas_gswp3,median,0.028304275057184945
4,vegas_gswp3,median,0.06809630956555981
5,vegas_gswp3,median,0.3332423387275819
6,vegas_gswp3,median,0.7664453568474643
7,vegas_gswp3,median,3.2714166105048776
8,vegas_gswp3,median,5.435921838549419
9,vegas_gswp3,median,4.456507349411318
10,vegas_gswp3,median,1.6127104031193547
11,vegas_gswp3,median,0.40628548645228657
12,vegas_gswp3,median,0.11759623557404421
1,vegas_wfdei,median,0.03666623126812814
2,vegas_wfdei,median,0.026862760790738013
3,vegas_wfdei,median,0.023637337709758403
4,vegas_wfdei,median,0.043564325194423006
5,vegas_wfdei,median,0.19173336518752138
6,vegas_wfdei,median,0.6301131834162061
7,vegas_wfdei,median,3.3801573758429617
8,vegas_wfdei,median,5.864510956266173
9,vegas_wfdei,median,4.773550317123533
10,vegas_wfdei,median,1.7347217525530043
11,vegas_wfdei,median,0.4001668641215351
12,vegas_wfdei,median,0.08427949561025155
1,vic_princeton,median,0.41306673512683656
2,vic_princeton,median,0.30164699501178593
3,vic_princeton,median,0.28011752492034914
4,vic_princeton,median,0.510722854169366
5,vic_princeton,median,1.1337271297489628
6,vic_princeton,median,1.6203914300261553
7,vic_princeton,median,2.0359046566113355
8,vic_princeton,median,3.132627509151672
9,vic_princeton,median,4.006922622759907
10,vic_princeton,median,3.1445944487580286
11,vic_princeton,median,1.7213397653349687
12,vic_princeton,median,0.7180678293150404
1,watergap2_princeton,median,0.649220076855578
2,watergap2_princeton,median,0.5454719390089009
3,watergap2_princeton,median,0.5047796983276245
4,watergap2_princeton,median,0.65107529147715
5,watergap2_princeton,median,1.9025488322651394
6,watergap2_princeton,median,2.2026349589674767
7,watergap2_princeton,median,3.4084433117969786
8,watergap2_princeton,median,4.4436953034035
9,watergap2_princeton,median,4.056502797127003
10,watergap2_princeton,median,2.666933900892321
11,watergap2_princeton,median,1.4066899473694188
12,watergap2_princeton,median,0.8134802133832262
1,watergap2_wfdei,median,0.6334754526425193
2,watergap2_wfdei,median,0.5510049165580019
3,watergap2_wfdei,median,0.510684777801095
4,watergap2_wfdei,median,0.5127440246309409
5,watergap2_wfdei,median,1.2436756447992585
6,watergap2_wfdei,median,1.5960647415185583
7,watergap2_wfdei,median,3.279932323626674
8,watergap2_wfdei,median,4.248419165976735
9,watergap2_wfdei,median,4.2176319889937215
10,watergap2_wfdei,median,2.258806985714851
11,watergap2_wfdei,median,1.2838832342815683
12,watergap2_wfdei,median,0.7611384401109126
1,LORA,median,0.6116138422990625
2,LORA,median,0.39722002844767773
3,LORA,median,0.2950721618601562
4,LORA,median,0.27425866488062367
5,LORA,median,0.5717540117583277
6,LORA,median,0.8468667179085887
7,LORA,median,2.3593273686389225
8,LORA,median,3.773429953071891
9,LORA,median,3.9458078880460503
10,LORA,median,2.975591970513622
11,LORA,median,2.063750655991954
12,LORA,median,1.0888454244984955
1,caraib_gswp3,max,1.0596415684498672
2,caraib_gswp3,max,0.2683033159754139
3,caraib_gswp3,max,0.6091508816352114
4,caraib_gswp3,max,0.4888390163740888
5,caraib_gswp3,max,3.4169800732179816
6,caraib_gswp3,max,5.887917653050571
7,caraib_gswp3,max,10.102980488932028
8,caraib_gswp3,max,13.75031103488043
9,caraib_gswp3,max,11.77765685813338
10,caraib_gswp3,max,5.420368089944938
11,caraib_gswp3,max,4.461139024373022
12,caraib_gswp3,max,1.9914289455094014
1,caraib_princeton,max,0.3326003606075901
2,caraib_princeton,max,0.04980104149550145
3,caraib_princeton,max,0.25100702607766545
4,caraib_princeton,max,1.5855344239215268
5,caraib_princeton,max,2.310571378548645
6,caraib_princeton,max,6.522947007653621
7,caraib_princeton,max,9.771866621116498
8,caraib_princeton,max,15.990752267187005
9,caraib_princeton,max,9.821750157104855
10,caraib_princeton,max,7.417487561524377
11,caraib_princeton,max,7.511598378876824
12,caraib_princeton,max,0.7538634210560439
1,caraib_wfdei,max,1.2309709317966333
2,caraib_wfdei,max,0.3354760786745743
3,caraib_wfdei,max,0.03647783350311049
4,caraib_wfdei,max,0.12829694637297412
5,caraib_wfdei,max,4.76018346844804
6,caraib_wfdei,max,7.279929394282091
7,caraib_wfdei,max,13.567353256297167
8,caraib_wfdei,max,13.539267383279027
9,caraib_wfdei,max,11.627710102983539
10,caraib_wfdei,max,6.770238970257344
11,caraib_wfdei,max,5.330153818583519
12,caraib_wfdei,max,2.1543785893325205
1,dbh_gswp3,max,3.215945679028003
2,dbh_gswp3,max,1.5745819748440923
3,dbh_gswp3,max,2.377873140516147
4,dbh_gswp3,max,3.5116653351015534
5,dbh_gswp3,max,10.30215012370747
6,dbh_gswp3,max,8.08410183320051
7,dbh_gswp3,max,8.976925841803302
8,dbh_gswp3,max,8.621790598561946
9,dbh_gswp3,max,6.587274235334309
10,dbh_gswp3,max,4.965470674464346
11,dbh_gswp3,max,5.1890100206441225
12,dbh_gswp3,max,1.7361694403225971
1,dbh_princeton,max,3.302278036255944
2,dbh_princeton,max,0.9376533970339118
3,dbh_princeton,max,1.8096366054131452
4,dbh_princeton,max,3.3488709620398875
5,dbh_princeton,max,6.6250928141416425
6,dbh_princeton,max,5.198449294008938
7,dbh_princeton,max,7.315951838470079
8,dbh_princeton,max,12.705597496374443
9,dbh_princeton,max,9.039960574746315
10,dbh_princeton,max,5.584896006193753
11,dbh_princeton,max,7.874574547760835
12,dbh_princeton,max,1.468774806549359
1,dbh_wfdei,max,3.393676733439018
2,dbh_wfdei,max,1.4137067910389733
3,dbh_wfdei,max,1.704785988224542
4,dbh_wfdei,max,3.604775877736247
5,dbh_wfdei,max,9.678909477339667
6,dbh_wfdei,max,8.204800138339673
7,dbh_wfdei,max,10.127854523154314
8,dbh_wfdei,max,10.831297078303948
9,dbh_wfdei,max,8.3139920449423
10,dbh_wfdei,max,6.621126853100135
11,dbh_wfdei,max,5.877081017191854
12,dbh_wfdei,max,1.6113540035444327
1,dlem_gswp3,max,0.39837256160155904
2,dlem_gswp3,max,0.24473126232274822
3,dlem_gswp3,max,0.47472718351528437
4,dlem_gswp3,max,0.463023755787003
5,dlem_gswp3,max,0.7903495945225725
6,dlem_gswp3,max,1.0846652842779612
7,dlem_gswp3,max,4.8898665746822605
8,dlem_gswp3,max,13.624793161984439
9,dlem_gswp3,max,9.582690302852786
10,dlem_gswp3,max,4.780466278285284
11,dlem_gswp3,max,2.3009683023423513
12,dlem_gswp3,max,1.3262858106156545
1,dlem_princeton,max,0.3108279947899761
2,dlem_princeton,max,0.18329724867637465
3,dlem_princeton,max,0.33255984785364107
4,dlem_princeton,max,1.246425066633904
5,dlem_princeton,max,0.07502856421459217
6,dlem_princeton,max,0.30689008750958097
7,dlem_princeton,max,3.7393983574801988
8,dlem_princeton,max,11.869502717082828
9,dlem_princeton,max,7.6006145024926255
10,dlem_princeton,max,6.81337859206422
11,dlem_princeton,max,6.464038970811027
12,dlem_princeton,max,1.1567071165006053
1,dlem_wfdei,max,0.6135209421920003
2,dlem_wfdei,max,0.29428673762757085
3,dlem_wfdei,max,0.19809300204583552
4,dlem_wfdei,max,0.14007032872677494
5,dlem_wfdei,max,0.6047967351170924
6,dlem_wfdei,max,0.934734618310225
7,dlem_wfdei,max,4.894527206702853
8,dlem_wfdei,max,11.563116115029365
9,dlem_wfdei,max,7.958215282575784
10,dlem_wfdei,max,4.945706095058067
11,dlem_wfdei,max,2.7726027685986336
12,dlem_wfdei,max,1.6355442607134638
1,h08_gswp3,max,1.0308640500865935
2,h08_gswp3,max,0.2098898220929544
3,h08_gswp3,max,0.044657799720294274
4,h08_gswp3,max,0.1482374945683775
5,h08_gswp3,max,7.544625029573688
6,h08_gswp3,max,7.959250012513151
7,h08_gswp3,max,10.252512725136667
8,h08_gswp3,max,14.196391400724881
9,h08_gswp3,max,10.760840759735649
10,h08_gswp3,max,4.526092405103458
11,h08_gswp3,max,3.9696052543780755
12,h08_gswp3,max,0.624513990228674
1,h08_princeton,max,0.14111865479449928
2,h08_princeton,max,0.0576903299402141
3,h08_princeton,max,0.02389917891805877
4,h08_princeton,max,0.09708758572520489
5,h08_princeton,max,4.18964169903054
6,h08_princeton,max,5.7331005253993785
7,h08_princeton,max,9.55526502780107
8,h08_princeton,max,17.628779841912007
9,h08_princeton,max,9.973559340417108
10,h08_princeton,max,6.400324640120332
11,h08_princeton,max,5.312410492318543
12,h08_princeton,max,0.36379778087802656
1,lpjml_gswp3,max,0.7633825275495061
2,lpjml_gswp3,max,0.437419320116607
3,lpjml_gswp3,max,0.8303177522525285
4,lpjml_gswp3,max,1.5100513877295585
5,lpjml_gswp3,max,5.234905734852495
6,lpjml_gswp3,max,4.873508530757791
7,lpjml_gswp3,max,6.911814350970557
8,lpjml_gswp3,max,12.26053502489939
9,lpjml_gswp3,max,8.875053427518257
10,lpjml_gswp3,max,4.217494973873421
11,lpjml_gswp3,max,3.3931868135133016
12,lpjml_gswp3,max,0.813950757838682
1,lpjml_princeton,max,0.5811875747570802
2,lpjml_princeton,max,0.21236898214156602
3,lpjml_princeton,max,0.6418451963350706
4,lpjml_princeton,max,1.1391820979410179
5,lpjml_princeton,max,3.976809312816349
6,lpjml_princeton,max,3.735823465411594
7,lpjml_princeton,max,5.879290832622665
8,lpjml_princeton,max,11.655254444908742
9,lpjml_princeton,max,8.305982148260505
10,lpjml_princeton,max,4.879515080089748
11,lpjml_princeton,max,4.586204635255161
12,lpjml_princeton,max,0.9915491938934615
1,lpjml_wfdei,max,1.514191561780214
2,lpjml_wfdei,max,0.8523826180912619
3,lpjml_wfdei,max,0.7605535882833541
4,lpjml_wfdei,max,1.5975478760954747
5,lpjml_wfdei,max,5.294583657418436
6,lpjml_wfdei,max,5.224593508315048
7,lpjml_wfdei,max,11.224872095694248
8,lpjml_wfdei,max,13.895349633966049
9,lpjml_wfdei,max,9.38570991891223
10,lpjml_wfdei,max,7.1918454826082305
11,lpjml_wfdei,max,4.765968241695351
12,lpjml_wfdei,max,1.2372625374097095
1,matsiro_gswp3,max,0.8275638813379023
2,matsiro_gswp3,max,0.5623541123783805
3,matsiro_gswp3,max,0.4607231914287002
4,matsiro_gswp3,max,0.318372097001419
5,matsiro_gswp3,max,0.6101037702914082
6,matsiro_gswp3,max,0.25142003648248945
7,matsiro_gswp3,max,2.4049829673382943
8,matsiro_gswp3,max,12.130565887100222
9,matsiro_gswp3,max,7.711043613509853
10,matsiro_gswp3,max,4.2441228251633865
11,matsiro_gswp3,max,2.2166084546113014
12,matsiro_gswp3,max,0.8097022035317873
1,matsiro_princeton,max,0.695383654860482
2,matsiro_princeton,max,0.1989447684871968
3,matsiro_princeton,max,1.1145993068765976
4,matsiro_princeton,max,0.16324425601755416
5,matsiro_princeton,max,0.14318476927971552
6,matsiro_princeton,max,0.21904307639946738
7,matsiro_princeton,max,3.493042889894457
8,matsiro_princeton,max,12.953980154769818
9,matsiro_princeton,max,9.517545015884407
10,matsiro_princeton,max,5.274476352276473
11,matsiro_princeton,max,5.770706951206572
12,matsiro_princeton,max,0.5225148106285019
1,matsiro_wfdei,max,1.3481242739925958
2,matsiro_wfdei,max,0.7690327691515171
3,matsiro_wfdei,max,0.2945390535085411
4,matsiro_wfdei,max,0.1608661202080639
5,matsiro_wfdei,max,0.8008448217013311
6,matsiro_wfdei,max,3.1941811216132683
7,matsiro_wfdei,max,11.48598150807664
8,matsiro_wfdei,max,14.38980305216418
9,matsiro_wfdei,max,10.027353968229567
10,matsiro_wfdei,max,6.8962026019314955
11,matsiro_wfdei,max,6.2317206335781155
12,matsiro_wfdei,max,1.2122568958122368
1,pcr-globwb_gswp3,max,1.4186300268930543
2,pcr-globwb_gswp3,max,0.525726251160076
3,pcr-globwb_gswp3,max,0.24283885695841712
4,pcr-globwb_gswp3,max,0.21350504587316035
5,pcr-globwb_gswp3,max,0.3517832936024694
6,pcr-globwb_gswp3,max,0.7098401516037549
7,pcr-globwb_gswp3,max,3.321211989053296
8,pcr-globwb_gswp3,max,8.019094053214676
9,pcr-globwb_gswp3,max,7.0054032366849635
10,pcr-globwb_gswp3,max,5.1242595788942555
11,pcr-globwb_gswp3,max,2.4775996017383792
12,pcr-globwb_gswp3,max,1.8227024587336493
1,pcr-globwb_wfdei,max,1.4195153588184064
2,pcr-globwb_wfdei,max,0.3819482681187867
3,pcr-globwb_wfdei,max,0.21830233169849564
4,pcr-globwb_wfdei,max,0.1921388850547391
5,pcr-globwb_wfdei,max,0.2847410589960173
6,pcr-globwb_wfdei,max,0.47171512616722483
7,pcr-globwb_wfdei,max,2.6742431185893443
8,pcr-globwb_wfdei,max,7.138268095854151
9,pcr-globwb_wfdei,max,6.81019669487501
10,pcr-globwb_wfdei,max,5.093698204961007
11,pcr-globwb_wfdei,max,2.1973500703133495
12,pcr-globwb_wfdei,max,1.9085116127975232
1,vegas_gswp3,max,0.4765620341746809
2,vegas_gswp3,max,0.3091994740400834
3,vegas_gswp3,max,0.16787016031130084
4,vegas_gswp3,max,0.33277140910392494
5,vegas_gswp3,max,2.3600752597890633
6,vegas_gswp3,max,4.322991506188462
7,vegas_gswp3,max,9.328296572297027
8,vegas_gswp3,max,10.953803270861995
9,vegas_gswp3,max,8.182392004193062
10,vegas_gswp3,max,3.9624994806387206
11,vegas_gswp3,max,2.5335415135212873
12,vegas_gswp3,max,1.063860871420761
1,vegas_wfdei,max,0.4891356327876272
2,vegas_wfdei,max,0.3259697485648797
3,vegas_wfdei,max,0.16120505129089027
4,vegas_wfdei,max,0.22287177805181307
5,vegas_wfdei,max,2.1010389607794933
6,vegas_wfdei,max,4.172966191369308
7,vegas_wfdei,max,9.353256121475567
8,vegas_wfdei,max,11.15589013271111
9,vegas_wfdei,max,8.342739230009048
10,vegas_wfdei,max,4.448375309065771
11,vegas_wfdei,max,2.582327291034126
12,vegas_wfdei,max,1.0967762432880306
1,vic_princeton,max,0.749627234986171
2,vic_princeton,max,0.48465224475241064
3,vic_princeton,max,0.5161880376528123
4,vic_princeton,max,0.8934897776916584
5,vic_princeton,max,2.0712634848371083
6,vic_princeton,max,2.6310033602758898
7,vic_princeton,max,3.8405675838472457
8,vic_princeton,max,6.911869923475509
9,vic_princeton,max,7.1828130644452095
10,vic_princeton,max,5.177520558909294
11,vic_princeton,max,3.1807962500275897
12,vic_princeton,max,1.5728137031806764
1,watergap2_princeton,max,1.0919010867871033
2,watergap2_princeton,max,0.7271245491119269
3,watergap2_princeton,max,0.841977175192551
4,watergap2_princeton,max,1.2925902046384439
5,watergap2_princeton,max,4.128937083793608
6,watergap2_princeton,max,3.764380186049828
7,watergap2_princeton,max,5.402332867835139
8,watergap2_princeton,max,10.397519582828158
9,watergap2_princeton,max,7.322045724499978
10,watergap2_princeton,max,5.271748164027425
11,watergap2_princeton,max,3.420669726537038
12,watergap2_princeton,max,1.527795235196814
1,watergap2_wfdei,max,1.6302047112187525
2,watergap2_wfdei,max,1.2164895337335746
3,watergap2_wfdei,max,0.9008752832148883
4,watergap2_wfdei,max,1.2610140964808596
5,watergap2_wfdei,max,3.7748057188483495
6,watergap2_wfdei,max,4.781038974295222
7,watergap2_wfdei,max,5.512202627137142
8,watergap2_wfdei,max,8.26574557508995
9,watergap2_wfdei,max,7.107678198081372
10,watergap2_wfdei,max,4.127632786585747
11,watergap2_wfdei,max,3.7081859352060116
12,watergap2_wfdei,max,1.655568716697839
1,LORA,max,1.3098397925722909
2,LORA,max,0.9772175889503011
3,LORA,max,1.1315108537910208
4,LORA,max,1.1788409609848272
5,LORA,max,1.5535595194648606
6,LORA,max,2.3831924038296006
7,LORA,max,4.112336787550869
8,LORA,max,6.155456813879534
9,LORA,max,7.209823522485388
10,LORA,max,4.956621100600422
11,LORA,max,4.2926974161759786
12,LORA,max,2.1870354497765887
