Month,Prediction,Stat,Value
10,caraib_princeton,median,1.721745069978631
11,caraib_princeton,median,0.44676133672325713
12,caraib_princeton,median,0.05754279631568428
1,caraib_wfdei,median,0.018541533463092043
2,caraib_wfdei,median,0.004380031915248889
3,caraib_wfdei,median,0.0016973324197432872
4,caraib_wfdei,median,0.002250615464441847
5,caraib_wfdei,median,0.09403228432749289
6,caraib_wfdei,median,0.8072286960352071
7,caraib_wfdei,median,2.3931994931340634
8,caraib_wfdei,median,3.765386539561808
9,caraib_wfdei,median,2.971596548144963
10,caraib_wfdei,median,1.316786751452694
11,caraib_wfdei,median,0.43440935108151946
12,caraib_wfdei,median,0.07590590973906453
1,dbh_gswp3,median,0.4422662128649511
2,dbh_gswp3,median,0.12182464882358415
3,dbh_gswp3,median,0.09825760330126965
4,dbh_gswp3,median,0.48888855499021133
5,dbh_gswp3,median,1.4008624426916874
6,dbh_gswp3,median,1.227441757468035
7,dbh_gswp3,median,2.2568083934663017
8,dbh_gswp3,median,1.9439654523433336
9,dbh_gswp3,median,1.4145985161068617
10,dbh_gswp3,median,0.7726462887823454
11,dbh_gswp3,median,0.39621487823513735
12,dbh_gswp3,median,0.14912739052283083
1,dbh_princeton,median,0.410153607206847
2,dbh_princeton,median,0.11332722146122529
3,dbh_princeton,median,0.09500803530390264
4,dbh_princeton,median,0.5069268616498885
5,dbh_princeton,median,1.2397318947752485
6,dbh_princeton,median,1.5048335357627596
7,dbh_princeton,median,2.102576685083506
8,dbh_princeton,median,2.7837514121027747
9,dbh_princeton,median,2.102310889854986
10,dbh_princeton,median,1.2352792990768329
11,dbh_princeton,median,0.7309368935761312
12,dbh_princeton,median,0.17960650845119458
1,dbh_wfdei,median,0.47387393811532974
2,dbh_wfdei,median,0.1390780862286879
3,dbh_wfdei,median,0.1049426084298567
4,dbh_wfdei,median,0.39759263696758684
5,dbh_wfdei,median,1.2209466495085053
6,dbh_wfdei,median,1.2422702747244623
7,dbh_wfdei,median,2.07224959115674
8,dbh_wfdei,median,2.0574522856786612
9,dbh_wfdei,median,1.9686230557926847
10,dbh_wfdei,median,1.0234255766098341
11,dbh_wfdei,median,0.5061485180003673
12,dbh_wfdei,median,0.1824332952747025
1,dlem_gswp3,median,0.08273041106055735
2,dlem_gswp3,median,0.06061495739242802
3,dlem_gswp3,median,0.04603859252297409
4,dlem_gswp3,median,0.0358382986140722
5,dlem_gswp3,median,0.08695552504056454
6,dlem_gswp3,median,0.04778035517972314
7,dlem_gswp3,median,0.3333090587257338
8,dlem_gswp3,median,1.954676054261438
9,dlem_gswp3,median,1.9101819145124104
10,dlem_gswp3,median,1.005167460930028
11,dlem_gswp3,median,0.4140085843801883
12,dlem_gswp3,median,0.1357416508885222
1,dlem_princeton,median,0.08988966821170292
2,dlem_princeton,median,0.06465001826309669
3,dlem_princeton,median,0.04892381909718212
4,dlem_princeton,median,0.038711152704580455
5,dlem_princeton,median,0.028567434070132295
6,dlem_princeton,median,0.31297878760583536
7,dlem_princeton,median,1.2331104731188707
8,dlem_princeton,median,2.2453846452873485
9,dlem_princeton,median,2.3094523374801135
10,dlem_princeton,median,1.411732668756597
11,dlem_princeton,median,0.5958913954387564
12,dlem_princeton,median,0.16686652272855074
1,dlem_wfdei,median,0.09036601800798275
2,dlem_wfdei,median,0.06483985318870883
3,dlem_wfdei,median,0.04952261421308863
4,dlem_wfdei,median,0.03384680831413675
5,dlem_wfdei,median,0.03044241498650764
6,dlem_wfdei,median,0.042316388568306246
7,dlem_wfdei,median,0.4432814758867991
8,dlem_wfdei,median,2.242952766662257
9,dlem_wfdei,median,2.1756029274278665
10,dlem_wfdei,median,1.041877889988468
11,dlem_wfdei,median,0.4969859286655551
12,dlem_wfdei,median,0.16300318349385542
1,h08_gswp3,median,0.013914018948484408
2,h08_gswp3,median,0.0028021991105854297
3,h08_gswp3,median,7.346408806274011e-4
4,h08_gswp3,median,0.007309974693129113
5,h08_gswp3,median,0.1281815443911793
6,h08_gswp3,median,0.8143444353233532
7,h08_gswp3,median,2.6421566737401556
8,h08_gswp3,median,3.236335504011785
9,h08_gswp3,median,2.324288360992785
10,h08_gswp3,median,0.5383583858128121
11,h08_gswp3,median,0.1845431981131337
12,h08_gswp3,median,0.059853140215407045
1,h08_princeton,median,0.00809896753352888
2,h08_princeton,median,6.936408957989165e-4
3,h08_princeton,median,6.777583588256421e-4
4,h08_princeton,median,0.008328358873675652
5,h08_princeton,median,0.16400366356854829
6,h08_princeton,median,1.6688395538662542
7,h08_princeton,median,2.6902282388020566
8,h08_princeton,median,3.757669839177786
9,h08_princeton,median,2.499362926757166
10,h08_princeton,median,0.8092401452171736
11,h08_princeton,median,0.20482500368396964
12,h08_princeton,median,0.05086948060988714
1,lpjml_gswp3,median,0.02356741370735535
2,lpjml_gswp3,median,0.01815060864373462
3,lpjml_gswp3,median,0.02112350148730867
4,lpjml_gswp3,median,0.17294705392860427
5,lpjml_gswp3,median,0.7241899083546822
6,lpjml_gswp3,median,0.9289907166800322
7,lpjml_gswp3,median,1.5507499022111548
8,lpjml_gswp3,median,2.146030617636817
9,lpjml_gswp3,median,1.8499746143535005
10,lpjml_gswp3,median,0.8106614632591593
11,lpjml_gswp3,median,0.3209343929905603
12,lpjml_gswp3,median,0.06936515042596161
1,lpjml_princeton,median,0.02545965692820703
2,lpjml_princeton,median,0.020134027425348026
3,lpjml_princeton,median,0.02079149008496829
4,lpjml_princeton,median,0.13687312276117986
5,lpjml_princeton,median,0.7522043392691832
6,lpjml_princeton,median,1.2583000498455934
7,lpjml_princeton,median,1.8510996097978314
8,lpjml_princeton,median,2.502984295311069
9,lpjml_princeton,median,2.2057594168806753
10,lpjml_princeton,median,1.1042773119343121
11,lpjml_princeton,median,0.37070881001254025
12,lpjml_princeton,median,0.0680155483449047
1,lpjml_wfdei,median,0.04711521142502134
2,lpjml_wfdei,median,0.025377060374092094
3,lpjml_wfdei,median,0.025758741131765926
4,lpjml_wfdei,median,0.15751962036820888
5,lpjml_wfdei,median,0.8036811608532934
6,lpjml_wfdei,median,1.0219969749897508
7,lpjml_wfdei,median,1.7809631667429286
8,lpjml_wfdei,median,2.8920296607301634
9,lpjml_wfdei,median,2.5425034788175984
10,lpjml_wfdei,median,1.1312101068014522
11,lpjml_wfdei,median,0.4989084246568289
12,lpjml_wfdei,median,0.17052929806202205
1,matsiro_gswp3,median,0.1694486945136774
2,matsiro_gswp3,median,0.13270991402483356
3,matsiro_gswp3,median,0.11410125238069377
4,matsiro_gswp3,median,0.10414278953255186
5,matsiro_gswp3,median,0.11820730017420045
6,matsiro_gswp3,median,0.09854994793841712
7,matsiro_gswp3,median,0.13884330491847305
8,matsiro_gswp3,median,0.46375078101616113
9,matsiro_gswp3,median,1.118745885199027
10,matsiro_gswp3,median,0.5611522693348994
11,matsiro_gswp3,median,0.3591838570969551
12,matsiro_gswp3,median,0.2331154532252908
1,matsiro_princeton,median,0.20435800167113882
2,matsiro_princeton,median,0.15744916254907831
3,matsiro_princeton,median,0.12853773314090824
4,matsiro_princeton,median,0.11773509033294964
5,matsiro_princeton,median,0.127757646552754
6,matsiro_princeton,median,0.13323708428994677
7,matsiro_princeton,median,0.5951639189775442
8,matsiro_princeton,median,1.6017565956593052
9,matsiro_princeton,median,1.9316560066338444
10,matsiro_princeton,median,1.1799294552042667
11,matsiro_princeton,median,0.558602812764547
12,matsiro_princeton,median,0.31790054405969737
1,matsiro_wfdei,median,0.25505784613314775
2,matsiro_wfdei,median,0.18283607984174044
3,matsiro_wfdei,median,0.16340805168552158
4,matsiro_wfdei,median,0.14477678102203703
5,matsiro_wfdei,median,0.1542766090908963
6,matsiro_wfdei,median,0.1651607433622124
7,matsiro_wfdei,median,0.7056856826850763
8,matsiro_wfdei,median,2.114356517554613
9,matsiro_wfdei,median,2.3723020010792792
10,matsiro_wfdei,median,1.1221333126112327
11,matsiro_wfdei,median,0.6125189072015329
12,matsiro_wfdei,median,0.3718818253025286
1,pcr-globwb_gswp3,median,0.10838472775772585
2,pcr-globwb_gswp3,median,0.06458576649436529
3,pcr-globwb_gswp3,median,0.046962173151680636
4,pcr-globwb_gswp3,median,0.039859340885539433
5,pcr-globwb_gswp3,median,0.04133351887247617
6,pcr-globwb_gswp3,median,0.06333187303018978
7,pcr-globwb_gswp3,median,0.123174622610542
8,pcr-globwb_gswp3,median,1.0100047957696958
9,pcr-globwb_gswp3,median,1.3180436661973225
10,pcr-globwb_gswp3,median,0.9394882001310636
11,pcr-globwb_gswp3,median,0.45149516140283663
12,pcr-globwb_gswp3,median,0.20660237698370942
1,pcr-globwb_wfdei,median,0.10281478816999876
2,pcr-globwb_wfdei,median,0.059535919945275566
3,pcr-globwb_wfdei,median,0.045206998138948754
4,pcr-globwb_wfdei,median,0.03764267580878163
5,pcr-globwb_wfdei,median,0.04186336599256206
6,pcr-globwb_wfdei,median,0.06270204311689022
7,pcr-globwb_wfdei,median,0.10791033996822078
8,pcr-globwb_wfdei,median,0.841004320637229
9,pcr-globwb_wfdei,median,1.3449763499740912
10,pcr-globwb_wfdei,median,0.8583646665100122
11,pcr-globwb_wfdei,median,0.41498570513698074
12,pcr-globwb_wfdei,median,0.1950746470327679
1,vegas_gswp3,median,0.021223778175301862
2,vegas_gswp3,median,0.013432449027590488
3,vegas_gswp3,median,0.01076753677776169
4,vegas_gswp3,median,0.022936635297974017
5,vegas_gswp3,median,0.08840329816374796
6,vegas_gswp3,median,0.3417662677176021
7,vegas_gswp3,median,1.3933575805655587
8,vegas_gswp3,median,2.1725610888812144
9,vegas_gswp3,median,1.6831798308940729
10,vegas_gswp3,median,0.5921043371134767
11,vegas_gswp3,median,0.16286812176204374
12,vegas_gswp3,median,0.03987424873335769
1,vegas_wfdei,median,0.016684537629811015
2,vegas_wfdei,median,0.009783166509783454
3,vegas_wfdei,median,0.007686758046076851
4,vegas_wfdei,median,0.014096481267374453
5,vegas_wfdei,median,0.07317477843273468
6,vegas_wfdei,median,0.3232954384547728
7,vegas_wfdei,median,1.5108181089421233
8,vegas_wfdei,median,2.252852171250944
9,vegas_wfdei,median,1.815326956420484
10,vegas_wfdei,median,0.6765569560704476
11,vegas_wfdei,median,0.18194841013728463
12,vegas_wfdei,median,0.03735346459653628
1,vic_princeton,median,0.13019732533485656
2,vic_princeton,median,0.09109249612075945
3,vic_princeton,median,0.07891385327091519
4,vic_princeton,median,0.20253327009068983
5,vic_princeton,median,0.4320137826555043
6,vic_princeton,median,0.9085424905544629
7,vic_princeton,median,1.4455217348427896
8,vic_princeton,median,2.2005630493423434
9,vic_princeton,median,2.3178494831264778
10,vic_princeton,median,1.3964328118520555
11,vic_princeton,median,0.7491055370903508
12,vic_princeton,median,0.2566425037710567
1,watergap2_princeton,median,0.24005525811844813
2,watergap2_princeton,median,0.17371279865007905
3,watergap2_princeton,median,0.1254030968477221
4,watergap2_princeton,median,0.11707354616337672
5,watergap2_princeton,median,0.36334392242350433
6,watergap2_princeton,median,0.9762722511564932
7,watergap2_princeton,median,1.2947664629574342
8,watergap2_princeton,median,2.0284551900955474
9,watergap2_princeton,median,1.7995557646629985
10,watergap2_princeton,median,1.0939951010062305
11,watergap2_princeton,median,0.5754773467370407
12,watergap2_princeton,median,0.33793384490187617
1,watergap2_wfdei,median,0.22309222067685766
2,watergap2_wfdei,median,0.16498411836267562
3,watergap2_wfdei,median,0.1329439136589116
4,watergap2_wfdei,median,0.11040942091826411
5,watergap2_wfdei,median,0.32287157300868663
6,watergap2_wfdei,median,0.5867702571469154
7,watergap2_wfdei,median,1.1417399316461803
8,watergap2_wfdei,median,1.9367604743963258
9,watergap2_wfdei,median,1.827320748227847
10,watergap2_wfdei,median,0.8442692275574094
11,watergap2_wfdei,median,0.5561819515664874
12,watergap2_wfdei,median,0.3290205599552306
1,LORA,median,0.4346696784585106
2,LORA,median,0.2799211142847169
3,LORA,median,0.19118431465646313
4,LORA,median,0.15117364339721326
5,LORA,median,0.19093835366445439
6,LORA,median,0.4718603163361439
7,LORA,median,0.958346347020644
8,LORA,median,1.5875358654495537
9,LORA,median,1.9470360067615469
10,LORA,median,1.5045533354681582
11,LORA,median,1.074952678359558
12,LORA,median,0.7039654789632699
1,caraib_gswp3,max,0.20258353002362173
2,caraib_gswp3,max,0.031436781336986686
3,caraib_gswp3,max,0.060634394102031586
4,caraib_gswp3,max,0.38749054523033155
5,caraib_gswp3,max,1.3348704892175043
6,caraib_gswp3,max,2.058595108571998
7,caraib_gswp3,max,3.839027891401565
8,caraib_gswp3,max,5.231396644475524
9,caraib_gswp3,max,4.298104308929665
10,caraib_gswp3,max,2.492018928454556
11,caraib_gswp3,max,1.7053913963404266
12,caraib_gswp3,max,0.5454837015300488
1,caraib_princeton,max,0.07933897040860344
2,caraib_princeton,max,0.007923568198761924
3,caraib_princeton,max,0.011367268960463051
4,caraib_princeton,max,0.5211680711770268
5,caraib_princeton,max,1.2081279626255823
6,caraib_princeton,max,2.693124048585908
7,caraib_princeton,max,5.600578136523502
8,caraib_princeton,max,8.278899751574507
9,caraib_princeton,max,5.428227278252921
10,caraib_princeton,max,3.9936745726445952
11,caraib_princeton,max,3.5167646260831487
12,caraib_princeton,max,0.34308699784140906
1,caraib_wfdei,max,0.2935012585742895
2,caraib_wfdei,max,0.06450508429853681
3,caraib_wfdei,max,0.007622062863744245
4,caraib_wfdei,max,0.09413558776026132
5,caraib_wfdei,max,1.694327133852738
6,caraib_wfdei,max,2.9410317972355093
7,caraib_wfdei,max,5.424547627434804
8,caraib_wfdei,max,5.985368690136739
9,caraib_wfdei,max,4.239600678406592
10,caraib_wfdei,max,3.41582323061619
11,caraib_wfdei,max,1.946229658823843
12,caraib_wfdei,max,0.6449748293728461
1,dbh_gswp3,max,1.2417126372759673
2,dbh_gswp3,max,0.6623088202012378
3,dbh_gswp3,max,1.0006080516568105
4,dbh_gswp3,max,1.4867140261793863
5,dbh_gswp3,max,4.405993792306736
6,dbh_gswp3,max,3.63959671829819
7,dbh_gswp3,max,4.487522510055556
8,dbh_gswp3,max,3.794344808205338
9,dbh_gswp3,max,3.3989937115925835
10,dbh_gswp3,max,2.466302496633375
11,dbh_gswp3,max,1.8843932864883022
12,dbh_gswp3,max,0.6609306308325413
1,dbh_princeton,max,1.3213990466494963
2,dbh_princeton,max,0.2565899413379684
3,dbh_princeton,max,0.5238197329982545
4,dbh_princeton,max,1.5629728323614975
5,dbh_princeton,max,3.563253006879661
6,dbh_princeton,max,3.2598702877180012
7,dbh_princeton,max,4.328446706873672
8,dbh_princeton,max,6.8969793257936445
9,dbh_princeton,max,4.6692127228289175
10,dbh_princeton,max,2.82855146658608
11,dbh_princeton,max,3.147374042760701
12,dbh_princeton,max,0.7675182463957931
1,dbh_wfdei,max,1.3576087492734281
2,dbh_wfdei,max,0.5179593465491475
3,dbh_wfdei,max,0.8297007643433344
4,dbh_wfdei,max,1.2160752375867379
5,dbh_wfdei,max,4.001120536080106
6,dbh_wfdei,max,3.7599524923824017
7,dbh_wfdei,max,4.126290438700325
8,dbh_wfdei,max,3.64443134376385
9,dbh_wfdei,max,3.4883042832521522
10,dbh_wfdei,max,3.172236747457558
11,dbh_wfdei,max,2.056373251292684
12,dbh_wfdei,max,0.6373716451773728
1,dlem_gswp3,max,0.1914723219479898
2,dlem_gswp3,max,0.09950451874332673
3,dlem_gswp3,max,0.08339234293208264
4,dlem_gswp3,max,0.4124372684679566
5,dlem_gswp3,max,0.6628305786228857
6,dlem_gswp3,max,0.595951737250025
7,dlem_gswp3,max,2.8319079639898073
8,dlem_gswp3,max,5.719158393465689
9,dlem_gswp3,max,4.282876086115225
10,dlem_gswp3,max,1.82103509974803
11,dlem_gswp3,max,1.1618603349210943
12,dlem_gswp3,max,0.5261698085221568
1,dlem_princeton,max,0.1693103983531916
2,dlem_princeton,max,0.19106779787746522
3,dlem_princeton,max,0.08000516442116144
4,dlem_princeton,max,0.49444745312683996
5,dlem_princeton,max,0.13839662090743135
6,dlem_princeton,max,1.2724974554250927
7,dlem_princeton,max,3.9523493533264045
8,dlem_princeton,max,6.225108733834977
9,dlem_princeton,max,4.3096856239428245
10,dlem_princeton,max,3.088407699488129
11,dlem_princeton,max,3.173742936633894
12,dlem_princeton,max,0.600489496060248
1,dlem_wfdei,max,0.17229433235967206
2,dlem_wfdei,max,0.10675869333909913
3,dlem_wfdei,max,0.07534615366063911
4,dlem_wfdei,max,0.12898595976525815
5,dlem_wfdei,max,0.3595680448044059
6,dlem_wfdei,max,0.7088393906462552
7,dlem_wfdei,max,2.8602339996970576
8,dlem_wfdei,max,5.0629610753102305
9,dlem_wfdei,max,3.8704067696855304
10,dlem_wfdei,max,3.054085635770762
11,dlem_wfdei,max,1.0500015484834817
12,dlem_wfdei,max,0.6270463102434612
1,h08_gswp3,max,0.13546322144636638
2,h08_gswp3,max,0.03718542883852533
3,h08_gswp3,max,0.015213308446163596
4,h08_gswp3,max,0.06987476500062836
5,h08_gswp3,max,2.773712419453191
6,h08_gswp3,max,3.6008787928045276
7,h08_gswp3,max,5.297377211225148
8,h08_gswp3,max,6.141386336990271
9,h08_gswp3,max,4.17769908436395
10,h08_gswp3,max,2.0458005864801523
11,h08_gswp3,max,1.072521669006097
12,h08_gswp3,max,0.20085629555536103
1,h08_princeton,max,0.03668866130285799
2,h08_princeton,max,0.010900982278537481
3,h08_princeton,max,0.006160498288025762
4,h08_princeton,max,0.03974853401320044
5,h08_princeton,max,2.572570687877234
6,h08_princeton,max,4.0863879625465716
7,h08_princeton,max,4.691469755951903
8,h08_princeton,max,9.155616079103432
9,h08_princeton,max,5.883597888606849
10,h08_princeton,max,3.014589382044135
11,h08_princeton,max,2.5832944708445216
12,h08_princeton,max,0.1322562346519251
1,lpjml_gswp3,max,0.19832235266727244
2,lpjml_gswp3,max,0.1829589985996214
3,lpjml_gswp3,max,0.36711945641936944
4,lpjml_gswp3,max,0.58449233375904
5,lpjml_gswp3,max,2.2799943958541173
6,lpjml_gswp3,max,2.1708600863677994
7,lpjml_gswp3,max,2.8915346981875567
8,lpjml_gswp3,max,4.444021243993961
9,lpjml_gswp3,max,3.3943775462672803
10,lpjml_gswp3,max,1.9945827150372333
11,lpjml_gswp3,max,1.2933378423066495
12,lpjml_gswp3,max,0.2957674748817284
1,lpjml_princeton,max,0.20839977688143763
2,lpjml_princeton,max,0.07107810900204321
3,lpjml_princeton,max,0.15895278634952117
4,lpjml_princeton,max,0.5165242843470181
5,lpjml_princeton,max,2.1184159470795296
6,lpjml_princeton,max,2.3294863378192856
7,lpjml_princeton,max,3.8518061018341796
8,lpjml_princeton,max,6.200832286574302
9,lpjml_princeton,max,4.662672612937813
10,lpjml_princeton,max,2.9594379487763525
11,lpjml_princeton,max,2.208373376046298
12,lpjml_princeton,max,0.42341708044207715
1,lpjml_wfdei,max,0.39190671993980397
2,lpjml_wfdei,max,0.19057662525901908
3,lpjml_wfdei,max,0.36213738230403064
4,lpjml_wfdei,max,0.49589812471807265
5,lpjml_wfdei,max,2.197488256888645
6,lpjml_wfdei,max,2.3290066179181426
7,lpjml_wfdei,max,4.4053097481836785
8,lpjml_wfdei,max,5.434466956986967
9,lpjml_wfdei,max,4.179353075416697
10,lpjml_wfdei,max,3.4987478798090494
11,lpjml_wfdei,max,1.6597356983710456
12,lpjml_wfdei,max,0.4148544865315604
1,matsiro_gswp3,max,0.3285224520311725
2,matsiro_gswp3,max,0.22747979998808338
3,matsiro_gswp3,max,0.26124762652604416
4,matsiro_gswp3,max,0.5114322172346122
5,matsiro_gswp3,max,0.3734322294163709
6,matsiro_gswp3,max,0.19724319413474137
7,matsiro_gswp3,max,1.0666154280872604
8,matsiro_gswp3,max,3.048977624868561
9,matsiro_gswp3,max,2.8471957605741487
10,matsiro_gswp3,max,1.217035419669389
11,matsiro_gswp3,max,0.6193113956502949
12,matsiro_gswp3,max,0.3886513885054185
1,matsiro_princeton,max,0.34397151799795256
2,matsiro_princeton,max,0.2056606138236953
3,matsiro_princeton,max,0.3278021674634796
4,matsiro_princeton,max,0.1883848422652045
5,matsiro_princeton,max,0.166666845259458
6,matsiro_princeton,max,0.5536420719470142
7,matsiro_princeton,max,2.16732639751077
8,matsiro_princeton,max,5.070220318119559
9,matsiro_princeton,max,4.234138562286921
10,matsiro_princeton,max,3.177669401491617
11,matsiro_princeton,max,2.5317221547097395
12,matsiro_princeton,max,0.47233699473923224
1,matsiro_wfdei,max,0.5228848619332543
2,matsiro_wfdei,max,0.37245304532577495
3,matsiro_wfdei,max,0.24345830529044973
4,matsiro_wfdei,max,0.23118168342638729
5,matsiro_wfdei,max,0.6714493848710739
6,matsiro_wfdei,max,0.837766897480454
7,matsiro_wfdei,max,2.8708619783924907
8,matsiro_wfdei,max,4.785117693458581
9,matsiro_wfdei,max,4.336675623133598
10,matsiro_wfdei,max,3.3412646346376045
11,matsiro_wfdei,max,1.8253621006061778
12,matsiro_wfdei,max,0.5923883412417821
1,pcr-globwb_gswp3,max,0.4165038850951446
2,pcr-globwb_gswp3,max,0.16144642571983883
3,pcr-globwb_gswp3,max,0.12131947099473281
4,pcr-globwb_gswp3,max,0.08885195278912872
5,pcr-globwb_gswp3,max,0.11850948094775683
6,pcr-globwb_gswp3,max,0.4366808134289012
7,pcr-globwb_gswp3,max,1.3079202896415207
8,pcr-globwb_gswp3,max,2.716656233872787
9,pcr-globwb_gswp3,max,2.627035657246837
10,pcr-globwb_gswp3,max,1.6899076632023515
11,pcr-globwb_gswp3,max,0.769864097576507
12,pcr-globwb_gswp3,max,0.5494384680545324
1,pcr-globwb_wfdei,max,0.39832579291700276
2,pcr-globwb_wfdei,max,0.15814130133594212
3,pcr-globwb_wfdei,max,0.1219596255863688
4,pcr-globwb_wfdei,max,0.0883477152879162
5,pcr-globwb_wfdei,max,0.0866035278863275
6,pcr-globwb_wfdei,max,0.35559974858519294
7,pcr-globwb_wfdei,max,1.1370576455966943
8,pcr-globwb_wfdei,max,2.591683673426824
9,pcr-globwb_wfdei,max,2.4736381269175336
10,pcr-globwb_wfdei,max,1.4592866397891764
11,pcr-globwb_wfdei,max,0.721296114009678
12,pcr-globwb_wfdei,max,0.5452274115011325
1,vegas_gswp3,max,0.10556346369436707
2,vegas_gswp3,max,0.061855280585806555
3,vegas_gswp3,max,0.04208735696430631
4,vegas_gswp3,max,0.09149439088058949
5,vegas_gswp3,max,1.214298976421526
6,vegas_gswp3,max,1.8353936589701556
7,vegas_gswp3,max,3.2748477339467623
8,vegas_gswp3,max,4.213050411470086
9,vegas_gswp3,max,2.9816179434890016
10,vegas_gswp3,max,1.6014114364877596
11,vegas_gswp3,max,0.735919917721718
12,vegas_gswp3,max,0.2732999110035005
1,vegas_wfdei,max,0.10400088480558259
2,vegas_wfdei,max,0.06596919389968554
3,vegas_wfdei,max,0.04287484279616763
4,vegas_wfdei,max,0.06482997480668104
5,vegas_wfdei,max,1.0468130810903118
6,vegas_wfdei,max,1.865565757257311
7,vegas_wfdei,max,3.4391128144397185
8,vegas_wfdei,max,4.411136514169001
9,vegas_wfdei,max,3.2652390674061618
10,vegas_wfdei,max,1.7980844349960758
11,vegas_wfdei,max,0.7784936647408385
12,vegas_wfdei,max,0.27907482813249745
1,vic_princeton,max,0.28161439128323357
2,vic_princeton,max,0.15684899375312547
3,vic_princeton,max,0.188970324390069
4,vic_princeton,max,0.5152699070857023
5,vic_princeton,max,1.4343403423332437
6,vic_princeton,max,1.8698917874676741
7,vic_princeton,max,2.672853640658678
8,vic_princeton,max,5.451775969123977
9,vic_princeton,max,4.127443948676631
10,vic_princeton,max,2.6232885792730194
11,vic_princeton,max,1.9722330139765851
12,vic_princeton,max,0.5396584312909585
1,watergap2_princeton,max,0.34775539239273145
2,watergap2_princeton,max,0.23434795401296632
3,watergap2_princeton,max,0.18125336287241783
4,watergap2_princeton,max,0.2023685119543635
5,watergap2_princeton,max,1.2103157950230377
6,watergap2_princeton,max,2.066875788998833
7,watergap2_princeton,max,2.406384149663382
8,watergap2_princeton,max,5.361958001095122
9,watergap2_princeton,max,4.006509606264375
10,watergap2_princeton,max,2.2039898762378254
11,watergap2_princeton,max,1.470472622876205
12,watergap2_princeton,max,0.5129531613286729
1,watergap2_wfdei,max,0.4821610045992271
2,watergap2_wfdei,max,0.298518194524769
3,watergap2_wfdei,max,0.1880438632470891
4,watergap2_wfdei,max,0.2388063790090284
5,watergap2_wfdei,max,0.8816831136342922
6,watergap2_wfdei,max,1.422502812052739
7,watergap2_wfdei,max,2.6868447423571333
8,watergap2_wfdei,max,4.092912287781249
9,watergap2_wfdei,max,3.2484801435737687
10,watergap2_wfdei,max,1.8641093003405507
11,watergap2_wfdei,max,1.1921043442724406
12,watergap2_wfdei,max,0.5143087787352788
1,LORA,max,0.6882506527184383
2,LORA,max,0.5245146844193689
3,LORA,max,0.5422553588100174
4,LORA,max,0.4968678355014821
5,LORA,max,0.5006115299408489
6,LORA,max,0.8477035126618664
7,LORA,max,1.4916251373560097
8,LORA,max,2.7928790218854154
9,LORA,max,3.032916858498741
10,LORA,max,2.160226696447492
11,LORA,max,1.660202015716978
12,LORA,max,1.0003337384123412
