Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.14057601996882202
12,caraib_gswp3,median,0.01898100221147172
1,caraib_princeton,median,0.006397180405538918
2,caraib_princeton,median,0.0011393460108502424
3,caraib_princeton,median,3.0058651576339666e-4
4,caraib_princeton,median,3.105466871674504e-4
5,caraib_princeton,median,0.058303414210817466
6,caraib_princeton,median,0.677939168071646
7,caraib_princeton,median,1.986365027007873
8,caraib_princeton,median,2.8852093713605065
9,caraib_princeton,median,2.5151447297500242
10,caraib_princeton,median,2.0422392242142684
11,caraib_princeton,median,0.4171933532777604
12,caraib_princeton,median,0.04750109021458954
1,caraib_wfdei,median,0.005015713472984818
2,caraib_wfdei,median,0.0011628292127377664
3,caraib_wfdei,median,3.5848503471074553e-4
4,caraib_wfdei,median,2.646327481186849e-4
5,caraib_wfdei,median,0.007004507612058079
6,caraib_wfdei,median,0.039532954880080115
7,caraib_wfdei,median,0.040836686434426714
8,caraib_wfdei,median,0.10489756405365708
9,caraib_wfdei,median,0.2822047406276921
10,caraib_wfdei,median,0.7575395466421011
11,caraib_wfdei,median,0.22714039610672399
12,caraib_wfdei,median,0.027167772657227744
1,dbh_gswp3,median,0.3254972818863435
2,dbh_gswp3,median,0.07946110062248761
3,dbh_gswp3,median,0.0640511159040855
4,dbh_gswp3,median,0.07064844217668675
5,dbh_gswp3,median,1.2230036153951658
6,dbh_gswp3,median,0.4325865930652971
7,dbh_gswp3,median,0.19045591352188362
8,dbh_gswp3,median,0.3679469146638411
9,dbh_gswp3,median,0.4163534594088575
10,dbh_gswp3,median,0.5870728782422143
11,dbh_gswp3,median,0.11944668856114832
12,dbh_gswp3,median,0.07368270187678133
1,dbh_princeton,median,0.34157056477418546
2,dbh_princeton,median,0.09413069037111435
3,dbh_princeton,median,0.07557526781599574
4,dbh_princeton,median,0.2779766420067057
5,dbh_princeton,median,1.7166526296700346
6,dbh_princeton,median,1.5160257578502967
7,dbh_princeton,median,1.1564702071852087
8,dbh_princeton,median,2.298380905668511
9,dbh_princeton,median,2.4462868646963436
10,dbh_princeton,median,2.1057961798220255
11,dbh_princeton,median,0.5176930464331595
12,dbh_princeton,median,0.09705771191832005
1,dbh_wfdei,median,0.35152689412766713
2,dbh_wfdei,median,0.08694161765545037
3,dbh_wfdei,median,0.06692136781884717
4,dbh_wfdei,median,0.08867593553131448
5,dbh_wfdei,median,0.49336920865043776
6,dbh_wfdei,median,0.19177247864309918
7,dbh_wfdei,median,0.15402236878719805
8,dbh_wfdei,median,0.28783862162866253
9,dbh_wfdei,median,0.5286669028204574
10,dbh_wfdei,median,0.3632930974615304
11,dbh_wfdei,median,0.10068986653488163
12,dbh_wfdei,median,0.08172346217778884
1,dlem_gswp3,median,0.00292934391957861
2,dlem_gswp3,median,0.0024714241099742713
3,dlem_gswp3,median,0.002287081331040651
4,dlem_gswp3,median,0.003188859641400317
5,dlem_gswp3,median,0.30032825558345533
6,dlem_gswp3,median,0.0037958760554677754
7,dlem_gswp3,median,0.0025063905712382406
8,dlem_gswp3,median,0.003516779216699813
9,dlem_gswp3,median,0.007057577845429541
10,dlem_gswp3,median,0.04029806060739666
11,dlem_gswp3,median,0.007259916699805737
12,dlem_gswp3,median,0.003587271416579686
1,dlem_princeton,median,0.04347804246614062
2,dlem_princeton,median,0.015773755283698614
3,dlem_princeton,median,0.008741037256938172
4,dlem_princeton,median,0.00743797498705591
5,dlem_princeton,median,0.28438918018025366
6,dlem_princeton,median,0.07245348896150183
7,dlem_princeton,median,0.20308028919639917
8,dlem_princeton,median,2.475272094371652
9,dlem_princeton,median,2.3083297366510145
10,dlem_princeton,median,1.9581645886686778
11,dlem_princeton,median,0.5363516646033779
12,dlem_princeton,median,0.08350979642485003
1,dlem_wfdei,median,0.003078160736304634
2,dlem_wfdei,median,0.0026795441511355093
3,dlem_wfdei,median,0.0024280658053309617
4,dlem_wfdei,median,0.002533281869489123
5,dlem_wfdei,median,0.0035716064335860054
6,dlem_wfdei,median,0.0034964149325874935
7,dlem_wfdei,median,0.00267870493698535
8,dlem_wfdei,median,0.0038300781312677976
9,dlem_wfdei,median,0.02374648408592587
10,dlem_wfdei,median,0.013511011535665411
11,dlem_wfdei,median,0.005657393307043194
12,dlem_wfdei,median,0.0038614076500717767
1,h08_gswp3,median,0.0026191723074742747
2,h08_gswp3,median,6.761925905142555e-4
3,h08_gswp3,median,2.7683962241151145e-5
4,h08_gswp3,median,2.673486698182518e-4
5,h08_gswp3,median,0.02691013182627295
6,h08_gswp3,median,0.058708240384453256
7,h08_gswp3,median,0.05529427786946613
8,h08_gswp3,median,0.10005498537886742
9,h08_gswp3,median,0.20537821554433183
10,h08_gswp3,median,0.5899699587750226
11,h08_gswp3,median,0.08726593651014396
12,h08_gswp3,median,0.015478476517945362
1,h08_princeton,median,0.004410552869959897
2,h08_princeton,median,9.356142547642482e-4
3,h08_princeton,median,5.4835375653865625e-5
4,h08_princeton,median,0.001216089238190346
5,h08_princeton,median,0.06349687801076219
6,h08_princeton,median,1.4548476747453754
7,h08_princeton,median,2.2854882867431345
8,h08_princeton,median,2.5695242135150327
9,h08_princeton,median,2.6020798888849237
10,h08_princeton,median,1.794285916507274
11,h08_princeton,median,0.10540744374029107
12,h08_princeton,median,0.03136552481754876
1,lpjml_gswp3,median,0.0053322012522622805
2,lpjml_gswp3,median,0.006563956256017229
3,lpjml_gswp3,median,0.007502344053923304
4,lpjml_gswp3,median,0.01206321240118928
5,lpjml_gswp3,median,0.5339215627721008
6,lpjml_gswp3,median,0.39107826342324536
7,lpjml_gswp3,median,0.30094073702565555
8,lpjml_gswp3,median,0.4493868363415776
9,lpjml_gswp3,median,0.7067376062663421
10,lpjml_gswp3,median,0.6545922936161235
11,lpjml_gswp3,median,0.05774292052007782
12,lpjml_gswp3,median,0.004345336688702564
1,lpjml_princeton,median,0.029858272354081603
2,lpjml_princeton,median,0.01884403292225348
3,lpjml_princeton,median,0.016449488132429097
4,lpjml_princeton,median,0.06199731829398445
5,lpjml_princeton,median,0.7691478644292771
6,lpjml_princeton,median,1.2169872888545492
7,lpjml_princeton,median,1.3683921060759168
8,lpjml_princeton,median,1.766692369221738
9,lpjml_princeton,median,1.624095027888876
10,lpjml_princeton,median,1.216915472395609
11,lpjml_princeton,median,0.4296463539697569
12,lpjml_princeton,median,0.1025831431975539
1,lpjml_wfdei,median,0.0060117208498863105
2,lpjml_wfdei,median,0.007786693955900108
3,lpjml_wfdei,median,0.00951849090996891
4,lpjml_wfdei,median,0.0287265859610851
5,lpjml_wfdei,median,0.4277104768292156
6,lpjml_wfdei,median,0.3828319633292008
7,lpjml_wfdei,median,0.3487026222046665
8,lpjml_wfdei,median,0.47750028976145587
9,lpjml_wfdei,median,0.7180594977300294
10,lpjml_wfdei,median,0.702517034636071
11,lpjml_wfdei,median,0.11455651049450391
12,lpjml_wfdei,median,0.005229819809043109
1,matsiro_gswp3,median,3.0937551213861463e-6
2,matsiro_gswp3,median,3.215390166304584e-6
3,matsiro_gswp3,median,3.7083977647792338e-6
4,matsiro_gswp3,median,8.002927757590242e-6
5,matsiro_gswp3,median,0.0606876004447408
6,matsiro_gswp3,median,1.3436535434917684e-5
7,matsiro_gswp3,median,1.0813868938962359e-5
8,matsiro_gswp3,median,1.8373247260071523e-5
9,matsiro_gswp3,median,1.7417216349499296e-5
10,matsiro_gswp3,median,1.8084616005746112e-5
11,matsiro_gswp3,median,6.029045162723297e-6
12,matsiro_gswp3,median,2.8315602365719246e-6
1,matsiro_princeton,median,0.0033678729632970403
2,matsiro_princeton,median,0.0024665666549989157
3,matsiro_princeton,median,0.001733411658736936
4,matsiro_princeton,median,0.0028498244287310957
5,matsiro_princeton,median,0.00964351265166253
6,matsiro_princeton,median,0.014278250625844669
7,matsiro_princeton,median,0.026009924247548683
8,matsiro_princeton,median,0.12100989857203465
9,matsiro_princeton,median,0.43012842481236707
10,matsiro_princeton,median,0.4730532024562275
11,matsiro_princeton,median,0.07307489737653058
12,matsiro_princeton,median,0.02504044855892698
1,matsiro_wfdei,median,5.7362061922464705e-5
2,matsiro_wfdei,median,5.347017369397771e-5
3,matsiro_wfdei,median,5.97579214314373e-5
4,matsiro_wfdei,median,9.059075924088381e-5
5,matsiro_wfdei,median,2.9688260759169077e-4
6,matsiro_wfdei,median,1.8734631407949884e-4
7,matsiro_wfdei,median,1.208303430775504e-4
8,matsiro_wfdei,median,2.3195573535099852e-4
9,matsiro_wfdei,median,2.6137944242034467e-4
10,matsiro_wfdei,median,3.131060294684634e-4
11,matsiro_wfdei,median,1.1571218484763234e-4
12,matsiro_wfdei,median,5.377587477652947e-5
1,pcr-globwb_gswp3,median,0.8229408343930571
2,pcr-globwb_gswp3,median,0.7110565153114321
3,pcr-globwb_gswp3,median,0.6128851140444554
4,pcr-globwb_gswp3,median,0.5660571385689457
5,pcr-globwb_gswp3,median,0.6482037960212856
6,pcr-globwb_gswp3,median,0.6920583525866704
7,pcr-globwb_gswp3,median,0.7189542651738293
8,pcr-globwb_gswp3,median,0.8094195352545877
9,pcr-globwb_gswp3,median,0.9965534987145233
10,pcr-globwb_gswp3,median,1.1132150242226797
11,pcr-globwb_gswp3,median,1.0650697204329795
12,pcr-globwb_gswp3,median,0.9710612888064918
1,pcr-globwb_wfdei,median,0.7916756038648145
2,pcr-globwb_wfdei,median,0.6800179912563904
3,pcr-globwb_wfdei,median,0.5824066209944124
4,pcr-globwb_wfdei,median,0.5337161684627245
5,pcr-globwb_wfdei,median,0.6039575115816971
6,pcr-globwb_wfdei,median,0.6426995338071935
7,pcr-globwb_wfdei,median,0.6684391327180466
8,pcr-globwb_wfdei,median,0.7582259242440981
9,pcr-globwb_wfdei,median,0.9089836301420284
10,pcr-globwb_wfdei,median,1.0458305032070883
11,pcr-globwb_wfdei,median,0.9986505240517196
12,pcr-globwb_wfdei,median,0.9286909136194399
1,vegas_gswp3,median,0.0815711071725938
2,vegas_gswp3,median,0.05924180203743161
3,vegas_gswp3,median,0.03443228571410804
4,vegas_gswp3,median,0.0305045921015386
5,vegas_gswp3,median,0.09577576065128918
6,vegas_gswp3,median,0.09304821252702722
7,vegas_gswp3,median,0.13205107033930466
8,vegas_gswp3,median,0.28012372439380107
9,vegas_gswp3,median,0.5363904208146328
10,vegas_gswp3,median,0.672843676876745
11,vegas_gswp3,median,0.298188217637117
12,vegas_gswp3,median,0.10366462253789882
1,vegas_wfdei,median,0.07157952856437622
2,vegas_wfdei,median,0.0386238365075117
3,vegas_wfdei,median,0.024108209140350997
4,vegas_wfdei,median,0.029976818041219665
5,vegas_wfdei,median,0.10907833134018799
6,vegas_wfdei,median,0.14900744808665756
7,vegas_wfdei,median,0.18170990570437373
8,vegas_wfdei,median,0.2766728529478884
9,vegas_wfdei,median,0.4689042586631661
10,vegas_wfdei,median,0.623241377942733
11,vegas_wfdei,median,0.36767874931519623
12,vegas_wfdei,median,0.14355451546195108
1,vic_princeton,median,0.012503417339168856
2,vic_princeton,median,0.001910432182414568
3,vic_princeton,median,5.215478563395874e-4
4,vic_princeton,median,0.03687359107162507
5,vic_princeton,median,0.26016935606010183
6,vic_princeton,median,0.3416635407583555
7,vic_princeton,median,0.5164011896845071
8,vic_princeton,median,1.3561670520457054
9,vic_princeton,median,1.6223277019168463
10,vic_princeton,median,2.246217657983382
11,vic_princeton,median,0.5705530702245691
12,vic_princeton,median,0.08691581219298578
1,watergap2_princeton,median,0.2424652919633563
2,watergap2_princeton,median,0.17654236181404015
3,watergap2_princeton,median,0.12914128565383623
4,watergap2_princeton,median,0.11217974631226171
5,watergap2_princeton,median,0.27855446494793223
6,watergap2_princeton,median,0.6642669666022099
7,watergap2_princeton,median,1.0685128273796967
8,watergap2_princeton,median,1.5807593280674928
9,watergap2_princeton,median,1.7830974311756034
10,watergap2_princeton,median,1.7964798673522857
11,watergap2_princeton,median,0.47994971945482295
12,watergap2_princeton,median,0.3429870127759941
1,watergap2_wfdei,median,0.05607664606788422
2,watergap2_wfdei,median,0.04365133735598717
3,watergap2_wfdei,median,0.03322676407012062
4,watergap2_wfdei,median,0.024812864413804897
5,watergap2_wfdei,median,0.023832727873314738
6,watergap2_wfdei,median,0.02624602276429725
7,watergap2_wfdei,median,0.03148143117314814
8,watergap2_wfdei,median,0.04060916310624482
9,watergap2_wfdei,median,0.04193238350869949
10,watergap2_wfdei,median,0.07751640383312985
11,watergap2_wfdei,median,0.08551209043403402
12,watergap2_wfdei,median,0.07155397302641109
1,LORA,median,1.007285747285785
2,LORA,median,0.7904320953911236
3,LORA,median,0.6242201133474871
4,LORA,median,0.4986315959309522
5,LORA,median,0.47899719738264573
6,LORA,median,0.30544961434211615
7,LORA,median,0.3028853241060232
8,LORA,median,0.3313859453220799
9,LORA,median,0.8422155019326336
10,LORA,median,1.1307336610462555
11,LORA,median,1.4668048480413884
12,LORA,median,1.3142685209154
1,caraib_gswp3,max,0.029119317911046407
2,caraib_gswp3,max,0.005104787931192791
3,caraib_gswp3,max,0.049023457476427244
4,caraib_gswp3,max,1.1872842761863256
5,caraib_gswp3,max,1.3004901402233278
6,caraib_gswp3,max,0.22673551269361508
7,caraib_gswp3,max,0.8606231822526973
8,caraib_gswp3,max,1.0075154683712368
9,caraib_gswp3,max,2.8422915196928935
10,caraib_gswp3,max,2.1296942704036863
11,caraib_gswp3,max,1.081366370824757
12,caraib_gswp3,max,0.18397966781475394
1,caraib_princeton,max,0.024050159166892297
2,caraib_princeton,max,0.00409581521738528
3,caraib_princeton,max,0.0010003894759399283
4,caraib_princeton,max,0.99941776194941
5,caraib_princeton,max,2.257637772382942
6,caraib_princeton,max,4.395429825527753
7,caraib_princeton,max,7.914689083114162
8,caraib_princeton,max,12.007265009006632
9,caraib_princeton,max,5.430315225642873
10,caraib_princeton,max,5.226253909116684
11,caraib_princeton,max,2.3888205706249606
12,caraib_princeton,max,0.23888205324653122
1,caraib_wfdei,max,0.1773395645759083
2,caraib_wfdei,max,0.016154905184020952
3,caraib_wfdei,max,0.0028293355295158397
4,caraib_wfdei,max,0.006687078362696706
5,caraib_wfdei,max,0.16810819222930606
6,caraib_wfdei,max,0.34544773772538995
7,caraib_wfdei,max,1.1728703847040345
8,caraib_wfdei,max,1.5120018992093118
9,caraib_wfdei,max,2.9783328044132737
10,caraib_wfdei,max,2.3450931238495496
11,caraib_wfdei,max,1.4844698652775545
12,caraib_wfdei,max,0.17118530998489867
1,dbh_gswp3,max,1.1897456498497503
2,dbh_gswp3,max,0.21860840426242914
3,dbh_gswp3,max,0.5752704041622179
4,dbh_gswp3,max,1.54712510838544
5,dbh_gswp3,max,2.489578375644479
6,dbh_gswp3,max,1.2443521835247984
7,dbh_gswp3,max,2.8402937857617343
8,dbh_gswp3,max,2.0258194326359873
9,dbh_gswp3,max,2.667887882172217
10,dbh_gswp3,max,2.2308307717773612
11,dbh_gswp3,max,1.2271627881506046
12,dbh_gswp3,max,0.23459659113356715
1,dbh_princeton,max,0.37277187789077826
2,dbh_princeton,max,0.2269730565070599
3,dbh_princeton,max,0.31465831985736314
4,dbh_princeton,max,1.6120702356952845
5,dbh_princeton,max,4.549406755713206
6,dbh_princeton,max,4.54717884278081
7,dbh_princeton,max,5.2571027797174565
8,dbh_princeton,max,11.316384873734648
9,dbh_princeton,max,5.608852926870113
10,dbh_princeton,max,5.4773804205748124
11,dbh_princeton,max,2.8511772228613284
12,dbh_princeton,max,0.5395847217635716
1,dbh_wfdei,max,1.5433766097698074
2,dbh_wfdei,max,0.14877569374205488
3,dbh_wfdei,max,0.30040492785769857
4,dbh_wfdei,max,0.6623590032447263
5,dbh_wfdei,max,2.0789785708340935
6,dbh_wfdei,max,0.9808855285358388
7,dbh_wfdei,max,2.4301746398869564
8,dbh_wfdei,max,2.4619990237482763
9,dbh_wfdei,max,2.5487154517765633
10,dbh_wfdei,max,2.0492769319132247
11,dbh_wfdei,max,0.754728859554054
12,dbh_wfdei,max,0.2980386480389494
1,dlem_gswp3,max,0.0847316588377898
2,dlem_gswp3,max,0.06356329487940487
3,dlem_gswp3,max,0.19401029400434444
4,dlem_gswp3,max,1.3485314589701942
5,dlem_gswp3,max,1.6248929461441581
6,dlem_gswp3,max,0.8704939385938658
7,dlem_gswp3,max,0.4241596070344395
8,dlem_gswp3,max,0.9692994959835305
9,dlem_gswp3,max,0.6003311810815253
10,dlem_gswp3,max,2.3378359218510054
11,dlem_gswp3,max,0.5150737109037501
12,dlem_gswp3,max,0.14684315557077884
1,dlem_princeton,max,0.07710283909993121
2,dlem_princeton,max,0.049688632623589794
3,dlem_princeton,max,0.04202903712901742
4,dlem_princeton,max,1.2011318784812233
5,dlem_princeton,max,3.0852570560315753
6,dlem_princeton,max,2.2117249988431356
7,dlem_princeton,max,7.122441656912886
8,dlem_princeton,max,11.508357824092435
9,dlem_princeton,max,5.7117496565211505
10,dlem_princeton,max,5.458495363048935
11,dlem_princeton,max,2.724662112853939
12,dlem_princeton,max,0.3662149817660236
1,dlem_wfdei,max,0.3761778936589141
2,dlem_wfdei,max,0.0321545292173816
3,dlem_wfdei,max,0.012343972613083641
4,dlem_wfdei,max,0.2060132970385019
5,dlem_wfdei,max,0.7564443647230863
6,dlem_wfdei,max,0.1211766800868358
7,dlem_wfdei,max,0.1942922556489298
8,dlem_wfdei,max,0.8604908445908457
9,dlem_wfdei,max,0.950814351576512
10,dlem_wfdei,max,2.0756672291544973
11,dlem_wfdei,max,0.6973243077943425
12,dlem_wfdei,max,0.2063856016514938
1,h08_gswp3,max,0.012685781704282228
2,h08_gswp3,max,0.008792655038679232
3,h08_gswp3,max,0.003119609418838228
4,h08_gswp3,max,0.026673921215556187
5,h08_gswp3,max,0.8829997713195513
6,h08_gswp3,max,0.13415094158070484
7,h08_gswp3,max,2.0432936516284226
8,h08_gswp3,max,1.4506178303204589
9,h08_gswp3,max,1.9849397641272042
10,h08_gswp3,max,3.2085945357685746
11,h08_gswp3,max,1.0691571912084241
12,h08_gswp3,max,0.08305420837846966
1,h08_princeton,max,0.015247822906077261
2,h08_princeton,max,0.0044644052270695275
3,h08_princeton,max,9.98431856147025e-4
4,h08_princeton,max,0.013469982758329153
5,h08_princeton,max,2.249723003317204
6,h08_princeton,max,5.037697621069031
7,h08_princeton,max,5.231570616657188
8,h08_princeton,max,12.416917691335136
9,h08_princeton,max,6.049678073620759
10,h08_princeton,max,5.256690655510998
11,h08_princeton,max,1.715383516072035
12,h08_princeton,max,0.09287347781356738
1,lpjml_gswp3,max,0.2553741001197135
2,lpjml_gswp3,max,0.07602890256535592
3,lpjml_gswp3,max,0.17988237092975723
4,lpjml_gswp3,max,0.6312074121504497
5,lpjml_gswp3,max,1.2806115580826942
6,lpjml_gswp3,max,0.8359499928857047
7,lpjml_gswp3,max,1.8590628360854458
8,lpjml_gswp3,max,1.538999392781433
9,lpjml_gswp3,max,1.7431829728222055
10,lpjml_gswp3,max,1.6333170702013597
11,lpjml_gswp3,max,0.7250169938473211
12,lpjml_gswp3,max,0.05871383792792872
1,lpjml_princeton,max,0.14497480192869389
2,lpjml_princeton,max,0.056582015761031994
3,lpjml_princeton,max,0.0638445648803567
4,lpjml_princeton,max,0.5411511371849527
5,lpjml_princeton,max,2.0445434564441567
6,lpjml_princeton,max,3.201419605972727
7,lpjml_princeton,max,5.976928077033566
8,lpjml_princeton,max,9.764617567759942
9,lpjml_princeton,max,4.250653644570782
10,lpjml_princeton,max,4.110748771734152
11,lpjml_princeton,max,1.3595141111565283
12,lpjml_princeton,max,0.2964340348091735
1,lpjml_wfdei,max,0.26919598281135654
2,lpjml_wfdei,max,0.07470773920646645
3,lpjml_wfdei,max,0.15825626767479387
4,lpjml_wfdei,max,0.4602691286517093
5,lpjml_wfdei,max,1.1447561108517084
6,lpjml_wfdei,max,0.8358734446303198
7,lpjml_wfdei,max,1.848411867566013
8,lpjml_wfdei,max,1.7208840004809012
9,lpjml_wfdei,max,2.5842165941138733
10,lpjml_wfdei,max,1.830787910111898
11,lpjml_wfdei,max,0.9778559577025837
12,lpjml_wfdei,max,0.25944634519530835
1,matsiro_gswp3,max,0.0011338230352040297
2,matsiro_gswp3,max,6.737244736235263e-4
3,matsiro_gswp3,max,4.097076274527438e-4
4,matsiro_gswp3,max,0.6329896585451389
5,matsiro_gswp3,max,0.982674987104141
6,matsiro_gswp3,max,0.48402560877687306
7,matsiro_gswp3,max,4.095486164945408e-4
8,matsiro_gswp3,max,0.37047371304504095
9,matsiro_gswp3,max,0.15685818400394433
10,matsiro_gswp3,max,0.20442116201386604
11,matsiro_gswp3,max,0.04222156686681005
12,matsiro_gswp3,max,0.017084775927200237
1,matsiro_princeton,max,0.03150397398564493
2,matsiro_princeton,max,0.015685951720667238
3,matsiro_princeton,max,0.0083739113256523
4,matsiro_princeton,max,0.9194168215460664
5,matsiro_princeton,max,0.6267384593664896
6,matsiro_princeton,max,0.21124443156669323
7,matsiro_princeton,max,3.6180976322739946
8,matsiro_princeton,max,9.659295716111789
9,matsiro_princeton,max,4.884838921230436
10,matsiro_princeton,max,3.2668246333692603
11,matsiro_princeton,max,1.3622950337185535
12,matsiro_princeton,max,0.08797571551673466
1,matsiro_wfdei,max,0.0037360350184830445
2,matsiro_wfdei,max,0.0020673474156896322
3,matsiro_wfdei,max,0.08992737167203249
4,matsiro_wfdei,max,0.18982616483862583
5,matsiro_wfdei,max,0.0898730037124814
6,matsiro_wfdei,max,0.0012698837968476272
7,matsiro_wfdei,max,0.004208787453742789
8,matsiro_wfdei,max,0.09071320285857429
9,matsiro_wfdei,max,0.1913690166769061
10,matsiro_wfdei,max,0.19506122981063798
11,matsiro_wfdei,max,0.057208697362521856
12,matsiro_wfdei,max,0.029827360653619166
1,pcr-globwb_gswp3,max,1.1538289489375948
2,pcr-globwb_gswp3,max,0.9774081923841964
3,pcr-globwb_gswp3,max,0.8308035536979053
4,pcr-globwb_gswp3,max,0.6989071700243331
5,pcr-globwb_gswp3,max,1.1623632780603752
6,pcr-globwb_gswp3,max,0.9263670673300964
7,pcr-globwb_gswp3,max,1.487882864261411
8,pcr-globwb_gswp3,max,1.3080193441981343
9,pcr-globwb_gswp3,max,1.7583958510299436
10,pcr-globwb_gswp3,max,1.8472215918023231
11,pcr-globwb_gswp3,max,1.5646481717282699
12,pcr-globwb_gswp3,max,1.3722006679786758
1,pcr-globwb_wfdei,max,1.1158807046454913
2,pcr-globwb_wfdei,max,0.9458952675759424
3,pcr-globwb_wfdei,max,0.8043249550294344
4,pcr-globwb_wfdei,max,0.7593734993608413
5,pcr-globwb_wfdei,max,0.9057214762496657
6,pcr-globwb_wfdei,max,0.9101194520869578
7,pcr-globwb_wfdei,max,1.3778745498314444
8,pcr-globwb_wfdei,max,1.2490381883908264
9,pcr-globwb_wfdei,max,1.7060432551677358
10,pcr-globwb_wfdei,max,1.7887025493413315
11,pcr-globwb_wfdei,max,1.4742536114766385
12,pcr-globwb_wfdei,max,1.3205123552818412
1,vegas_gswp3,max,0.1909693979526698
2,vegas_gswp3,max,0.1232776119403399
3,vegas_gswp3,max,0.10628544394749752
4,vegas_gswp3,max,0.11357779691848223
5,vegas_gswp3,max,0.27816346674274534
6,vegas_gswp3,max,0.2773537359561958
7,vegas_gswp3,max,0.7320555626540843
8,vegas_gswp3,max,1.3141583038648643
9,vegas_gswp3,max,2.2765923625551823
10,vegas_gswp3,max,1.4934617316415733
11,vegas_gswp3,max,0.7905575772056823
12,vegas_gswp3,max,0.28669271786213485
1,vegas_wfdei,max,0.2314845636875797
2,vegas_wfdei,max,0.12198836712071176
3,vegas_wfdei,max,0.06920962962800711
4,vegas_wfdei,max,0.1009003868793401
5,vegas_wfdei,max,0.3672321165751836
6,vegas_wfdei,max,0.418415119994781
7,vegas_wfdei,max,0.867246478088386
8,vegas_wfdei,max,1.4219005757891459
9,vegas_wfdei,max,2.1843841860205497
10,vegas_wfdei,max,1.312463412142355
11,vegas_wfdei,max,0.773961786543446
12,vegas_wfdei,max,0.3177959897393159
1,vic_princeton,max,0.042182457996801336
2,vic_princeton,max,0.04008925339443573
3,vic_princeton,max,0.03307890854860851
4,vic_princeton,max,0.17833661895817224
5,vic_princeton,max,1.032418913058764
6,vic_princeton,max,1.3030637795733633
7,vic_princeton,max,3.169034580552028
8,vic_princeton,max,9.746500587644027
9,vic_princeton,max,4.521686976309618
10,vic_princeton,max,5.011667550911924
11,vic_princeton,max,1.72700343439243
12,vic_princeton,max,0.29574271553266374
1,watergap2_princeton,max,0.38550861465102687
2,watergap2_princeton,max,0.28241179488178875
3,watergap2_princeton,max,0.2071750484647543
4,watergap2_princeton,max,0.14743179677242488
5,watergap2_princeton,max,2.1743004575704243
6,watergap2_princeton,max,3.1226168785400126
7,watergap2_princeton,max,3.635069212373146
8,watergap2_princeton,max,11.216021944760358
9,watergap2_princeton,max,4.982106034221251
10,watergap2_princeton,max,4.331947433873645
11,watergap2_princeton,max,1.7897433919205317
12,watergap2_princeton,max,0.5306502887236877
1,watergap2_wfdei,max,0.17806244188193113
2,watergap2_wfdei,max,0.12890763412456352
3,watergap2_wfdei,max,0.11011435055391987
4,watergap2_wfdei,max,0.09044961508486023
5,watergap2_wfdei,max,0.1843336557963477
6,watergap2_wfdei,max,0.13696939415727163
7,watergap2_wfdei,max,0.8871275768437207
8,watergap2_wfdei,max,0.602703108528289
9,watergap2_wfdei,max,0.7552848456362856
10,watergap2_wfdei,max,1.1417194423237869
11,watergap2_wfdei,max,0.5515454820665672
12,watergap2_wfdei,max,0.24888354454430398
1,LORA,max,1.28586705754661
2,LORA,max,0.9945818659831069
3,LORA,max,0.7915036183279155
4,LORA,max,0.656930411614098
5,LORA,max,0.5830179194875015
6,LORA,max,0.6204726068827221
7,LORA,max,0.6132235710490095
8,LORA,max,0.7693525527851512
9,LORA,max,1.6199585982840898
10,LORA,max,2.8944139365538644
11,LORA,max,1.9379632522189503
12,LORA,max,1.6698724873142283
