Month,Prediction,Stat,Value
3,caraib_wfdei,median,0.0033029046505960342
4,caraib_wfdei,median,0.002672439935515046
5,caraib_wfdei,median,0.10424255309569316
6,caraib_wfdei,median,1.4094714962625339
7,caraib_wfdei,median,4.719162615702848
8,caraib_wfdei,median,8.36361303574542
9,caraib_wfdei,median,7.698237546470681
10,caraib_wfdei,median,4.527898040611229
11,caraib_wfdei,median,1.4625917225627827
12,caraib_wfdei,median,0.3042735812512482
1,dbh_gswp3,median,1.267900754710741
2,dbh_gswp3,median,0.431512797328993
3,dbh_gswp3,median,0.36401054989738657
4,dbh_gswp3,median,1.164378665949822
5,dbh_gswp3,median,4.117520368132476
6,dbh_gswp3,median,3.1351929353575656
7,dbh_gswp3,median,3.471040647786273
8,dbh_gswp3,median,4.087610886549419
9,dbh_gswp3,median,3.901634136308681
10,dbh_gswp3,median,2.561717688192375
11,dbh_gswp3,median,1.0220932276492525
12,dbh_gswp3,median,0.484549292016429
1,dbh_princeton,median,1.2089040873378076
2,dbh_princeton,median,0.42065751831296716
3,dbh_princeton,median,0.3711947382842794
4,dbh_princeton,median,1.333611097231799
5,dbh_princeton,median,3.2605643184343203
6,dbh_princeton,median,4.018071173768486
7,dbh_princeton,median,5.557132935683388
8,dbh_princeton,median,8.890996859217752
9,dbh_princeton,median,7.776110908778865
10,dbh_princeton,median,3.9275290887791536
11,dbh_princeton,median,1.8672864160713005
12,dbh_princeton,median,0.497494294036225
1,dbh_wfdei,median,1.3845694095751022
2,dbh_wfdei,median,0.5104529227143524
3,dbh_wfdei,median,0.40289341476101115
4,dbh_wfdei,median,0.8398966438418938
5,dbh_wfdei,median,2.9736440192119136
6,dbh_wfdei,median,2.7737486731284
7,dbh_wfdei,median,4.0815096616731985
8,dbh_wfdei,median,5.569399635917887
9,dbh_wfdei,median,5.713408103607459
10,dbh_wfdei,median,3.522946483538975
11,dbh_wfdei,median,1.5814011644941368
12,dbh_wfdei,median,0.5703737979982386
1,dlem_gswp3,median,0.2331608017354316
2,dlem_gswp3,median,0.1661503110362726
3,dlem_gswp3,median,0.12924251762086353
4,dlem_gswp3,median,0.09099896167140062
5,dlem_gswp3,median,0.20526615504177115
6,dlem_gswp3,median,0.10498179761171185
7,dlem_gswp3,median,0.5230977495363558
8,dlem_gswp3,median,3.6553650345407602
9,dlem_gswp3,median,3.836965663595577
10,dlem_gswp3,median,2.8281126342692424
11,dlem_gswp3,median,1.454805547071864
12,dlem_gswp3,median,0.432972049552412
1,dlem_princeton,median,0.2638746722636295
2,dlem_princeton,median,0.1842841793280053
3,dlem_princeton,median,0.13990368074435516
4,dlem_princeton,median,0.1112757573408142
5,dlem_princeton,median,0.0781875523228689
6,dlem_princeton,median,0.14519776940219717
7,dlem_princeton,median,2.0308183556959065
8,dlem_princeton,median,7.802651215211228
9,dlem_princeton,median,7.819358199695835
10,dlem_princeton,median,4.7188106944718715
11,dlem_princeton,median,2.0642346074997358
12,dlem_princeton,median,0.5378270324813079
1,dlem_wfdei,median,0.25061037177997547
2,dlem_wfdei,median,0.17708441617745335
3,dlem_wfdei,median,0.13666694408875502
4,dlem_wfdei,median,0.09730660853397782
5,dlem_wfdei,median,0.0733760744574378
6,dlem_wfdei,median,0.09334160746147266
7,dlem_wfdei,median,0.6941123296027045
8,dlem_wfdei,median,3.564710733778875
9,dlem_wfdei,median,4.64517581129742
10,dlem_wfdei,median,3.2618190626464236
11,dlem_wfdei,median,1.6333186084647333
12,dlem_wfdei,median,0.45961383692666236
1,h08_gswp3,median,0.039890347323344746
2,h08_gswp3,median,0.005728810589967731
3,h08_gswp3,median,0.0018054569670093133
4,h08_gswp3,median,0.011864715412820304
5,h08_gswp3,median,0.19732793111106756
6,h08_gswp3,median,1.9501404799436894
7,h08_gswp3,median,5.5083401357616815
8,h08_gswp3,median,7.9853228455558565
9,h08_gswp3,median,6.249894458225791
10,h08_gswp3,median,2.126049992562499
11,h08_gswp3,median,0.5520917155942233
12,h08_gswp3,median,0.17054659965568392
1,h08_princeton,median,0.01744287582130754
2,h08_princeton,median,0.0017830425019250218
3,h08_princeton,median,0.001045712334179492
4,h08_princeton,median,0.013971996822172067
5,h08_princeton,median,0.37183485667604366
6,h08_princeton,median,5.791311071633631
7,h08_princeton,median,8.113301125568158
8,h08_princeton,median,11.085509940380543
9,h08_princeton,median,8.145905672107874
10,h08_princeton,median,3.242634997911086
11,h08_princeton,median,0.6221597199765891
12,h08_princeton,median,0.13946093944375532
1,lpjml_gswp3,median,0.0650211946309524
2,lpjml_gswp3,median,0.04754884338638016
3,lpjml_gswp3,median,0.0463915932146984
4,lpjml_gswp3,median,0.29781438886642897
5,lpjml_gswp3,median,1.9844384648256643
6,lpjml_gswp3,median,2.5331262002209556
7,lpjml_gswp3,median,3.5217261117191874
8,lpjml_gswp3,median,4.996398746199062
9,lpjml_gswp3,median,4.579574445776557
10,lpjml_gswp3,median,2.466812172614859
11,lpjml_gswp3,median,0.9402470777228136
12,lpjml_gswp3,median,0.14768348263084188
1,lpjml_princeton,median,0.08404152421640386
2,lpjml_princeton,median,0.054386505866588185
3,lpjml_princeton,median,0.05361520040287409
4,lpjml_princeton,median,0.2907499108575109
5,lpjml_princeton,median,2.091541164139479
6,lpjml_princeton,median,3.7892737013982547
7,lpjml_princeton,median,5.01473927256902
8,lpjml_princeton,median,8.047694804287232
9,lpjml_princeton,median,7.476095903434164
10,lpjml_princeton,median,3.678559124083317
11,lpjml_princeton,median,1.2169447810343614
12,lpjml_princeton,median,0.2950048672707095
1,lpjml_wfdei,median,0.16824476905997965
2,lpjml_wfdei,median,0.07437854099443661
3,lpjml_wfdei,median,0.06582344050449523
4,lpjml_wfdei,median,0.2547940808867384
5,lpjml_wfdei,median,1.8939363488760281
6,lpjml_wfdei,median,2.89075046218393
7,lpjml_wfdei,median,4.1368992606590185
8,lpjml_wfdei,median,7.4471278074043115
9,lpjml_wfdei,median,7.338424642888551
10,lpjml_wfdei,median,3.972959980462721
11,lpjml_wfdei,median,1.6771501130663828
12,lpjml_wfdei,median,0.5002836308880576
1,matsiro_gswp3,median,0.32703076770004025
2,matsiro_gswp3,median,0.24648061847640243
3,matsiro_gswp3,median,0.20508050037440242
4,matsiro_gswp3,median,0.18749567611668486
5,matsiro_gswp3,median,0.20574477233497906
6,matsiro_gswp3,median,0.17527303598691837
7,matsiro_gswp3,median,0.22817411798631834
8,matsiro_gswp3,median,0.7356702969753032
9,matsiro_gswp3,median,1.3706178392023993
10,matsiro_gswp3,median,1.1476867932038255
11,matsiro_gswp3,median,0.7375111016500027
12,matsiro_gswp3,median,0.4894482014389118
1,matsiro_princeton,median,0.3078929304796828
2,matsiro_princeton,median,0.23674598417965328
3,matsiro_princeton,median,0.18735969103830755
4,matsiro_princeton,median,0.17593145241396788
5,matsiro_princeton,median,0.19350117785155893
6,matsiro_princeton,median,0.19859852441446701
7,matsiro_princeton,median,0.3404723819208756
8,matsiro_princeton,median,4.574116252482961
9,matsiro_princeton,median,8.181466158457965
10,matsiro_princeton,median,3.776488140126723
11,matsiro_princeton,median,1.2423487531730946
12,matsiro_princeton,median,0.5228431965036064
1,matsiro_wfdei,median,0.4416262306064056
2,matsiro_wfdei,median,0.30651333800120706
3,matsiro_wfdei,median,0.2546404513276229
4,matsiro_wfdei,median,0.23523473119223853
5,matsiro_wfdei,median,0.25712745994935043
6,matsiro_wfdei,median,0.2835355852243857
7,matsiro_wfdei,median,0.7081788136563822
8,matsiro_wfdei,median,5.015892680852756
9,matsiro_wfdei,median,7.299439758049131
10,matsiro_wfdei,median,4.253338546324282
11,matsiro_wfdei,median,1.3477489899839599
12,matsiro_wfdei,median,0.6758605178275002
1,pcr-globwb_gswp3,median,0.49169513955062283
2,pcr-globwb_gswp3,median,0.33377760456488426
3,pcr-globwb_gswp3,median,0.27594938581761164
4,pcr-globwb_gswp3,median,0.24261145314530227
5,pcr-globwb_gswp3,median,0.29097972479016243
6,pcr-globwb_gswp3,median,0.416340856431558
7,pcr-globwb_gswp3,median,0.8343372988111457
8,pcr-globwb_gswp3,median,2.9401117993386077
9,pcr-globwb_gswp3,median,4.034832456289429
10,pcr-globwb_gswp3,median,2.8530080834522478
11,pcr-globwb_gswp3,median,1.8437179760262232
12,pcr-globwb_gswp3,median,0.8973427160838521
1,pcr-globwb_wfdei,median,0.45339756985292745
2,pcr-globwb_wfdei,median,0.3027871478701838
3,pcr-globwb_wfdei,median,0.2490268583056017
4,pcr-globwb_wfdei,median,0.21595572898014145
5,pcr-globwb_wfdei,median,0.26950533914167196
6,pcr-globwb_wfdei,median,0.37675494334628873
7,pcr-globwb_wfdei,median,0.6351433306639308
8,pcr-globwb_wfdei,median,2.282347643166122
9,pcr-globwb_wfdei,median,3.6250656676207313
10,pcr-globwb_wfdei,median,2.780658711369737
11,pcr-globwb_wfdei,median,1.7281524617292972
12,pcr-globwb_wfdei,median,0.8224140391107874
1,vegas_gswp3,median,0.06520099493143239
2,vegas_gswp3,median,0.03641784442546732
3,vegas_gswp3,median,0.023928564980568473
4,vegas_gswp3,median,0.03054778203349327
5,vegas_gswp3,median,0.17781610278675025
6,vegas_gswp3,median,0.6840889409596123
7,vegas_gswp3,median,2.39110217355154
8,vegas_gswp3,median,4.919332169581697
9,vegas_gswp3,median,4.767808976113361
10,vegas_gswp3,median,2.5882606690797108
11,vegas_gswp3,median,0.647097836376328
12,vegas_gswp3,median,0.13482912591836987
1,vegas_wfdei,median,0.05408430851733865
2,vegas_wfdei,median,0.02806935431387673
3,vegas_wfdei,median,0.017334366839488496
4,vegas_wfdei,median,0.022023896493748463
5,vegas_wfdei,median,0.1362155059543158
6,vegas_wfdei,median,0.6070549761552567
7,vegas_wfdei,median,2.6102707755771744
8,vegas_wfdei,median,5.266198684144651
9,vegas_wfdei,median,5.075600278118566
10,vegas_wfdei,median,2.7234157914847863
11,vegas_wfdei,median,0.6536508804353838
12,vegas_wfdei,median,0.13682542650413698
1,vic_princeton,median,0.3831697426958595
2,vic_princeton,median,0.1905031088023602
3,vic_princeton,median,0.13662919025729228
4,vic_princeton,median,0.408056900154237
5,vic_princeton,median,1.6439164365808092
6,vic_princeton,median,4.01245395552898
7,vic_princeton,median,4.973764815082349
8,vic_princeton,median,7.742362311530977
9,vic_princeton,median,8.3791342394866
10,vic_princeton,median,5.981211787491384
11,vic_princeton,median,3.272890772978328
12,vic_princeton,median,0.9641670533663864
1,watergap2_princeton,median,1.230544619526186
2,watergap2_princeton,median,1.0747911038897207
3,watergap2_princeton,median,0.9610404804219594
4,watergap2_princeton,median,0.9021846048566458
5,watergap2_princeton,median,1.505281433362522
6,watergap2_princeton,median,2.9022726934339778
7,watergap2_princeton,median,3.7547380156287242
8,watergap2_princeton,median,5.732592545096395
9,watergap2_princeton,median,5.536398588878592
10,watergap2_princeton,median,3.84597999812427
11,watergap2_princeton,median,2.094897889717537
12,watergap2_princeton,median,1.4946735614483142
1,watergap2_wfdei,median,1.3281936713537
2,watergap2_wfdei,median,1.174203197175526
3,watergap2_wfdei,median,1.0894404316189221
4,watergap2_wfdei,median,1.1618689589902398
5,watergap2_wfdei,median,1.9102968725558296
6,watergap2_wfdei,median,2.7535851449045694
7,watergap2_wfdei,median,3.856731495656984
8,watergap2_wfdei,median,5.268858541303123
9,watergap2_wfdei,median,5.419592216487678
10,watergap2_wfdei,median,3.649041236020608
11,watergap2_wfdei,median,2.1552641224682985
12,watergap2_wfdei,median,1.509365614941005
1,LORA,median,1.7981370127529566
2,LORA,median,1.2843845846401243
3,LORA,median,0.9026157454347619
4,LORA,median,0.6537156955265625
5,LORA,median,0.7142191380306069
6,LORA,median,1.9136693579564683
7,LORA,median,3.544026588653572
8,LORA,median,5.20534871068301
9,LORA,median,5.806860668621682
10,LORA,median,4.870998967633724
11,LORA,median,3.8612379430697956
12,LORA,median,2.739047055808995
1,caraib_gswp3,max,1.053458159401172
2,caraib_gswp3,max,0.04626606622271902
3,caraib_gswp3,max,0.06055367327637447
4,caraib_gswp3,max,2.50712272721303
5,caraib_gswp3,max,3.348974288843166
6,caraib_gswp3,max,3.6218571043841057
7,caraib_gswp3,max,9.062824365647252
8,caraib_gswp3,max,11.281569047577104
9,caraib_gswp3,max,13.228072780058797
10,caraib_gswp3,max,9.186390802020657
11,caraib_gswp3,max,4.847222589256998
12,caraib_gswp3,max,1.009707904907099
1,caraib_princeton,max,0.15476134647688483
2,caraib_princeton,max,0.01447108729778222
3,caraib_princeton,max,0.03666705844617889
4,caraib_princeton,max,1.6673698464355646
5,caraib_princeton,max,1.4900303367188872
6,caraib_princeton,max,9.05847456269521
7,caraib_princeton,max,15.696850963073645
8,caraib_princeton,max,28.92091785757057
9,caraib_princeton,max,16.82982441795309
10,caraib_princeton,max,14.680807323685265
11,caraib_princeton,max,8.724171548843001
12,caraib_princeton,max,1.2556408498896756
1,caraib_wfdei,max,0.7420157973448395
2,caraib_wfdei,max,0.1132027994141939
3,caraib_wfdei,max,0.021634891829043656
4,caraib_wfdei,max,0.13362153359646003
5,caraib_wfdei,max,1.6375610547616168
6,caraib_wfdei,max,5.131788280433019
7,caraib_wfdei,max,12.165310428143421
8,caraib_wfdei,max,12.280889795342759
9,caraib_wfdei,max,12.640136582864587
10,caraib_wfdei,max,10.572466057720025
11,caraib_wfdei,max,5.853080565071172
12,caraib_wfdei,max,1.2263204887067325
1,dbh_gswp3,max,4.931418967060868
2,dbh_gswp3,max,1.9875849589854007
3,dbh_gswp3,max,1.5028706518574433
4,dbh_gswp3,max,4.777848941048558
5,dbh_gswp3,max,10.67389628395838
6,dbh_gswp3,max,7.708757272849107
7,dbh_gswp3,max,8.966794466942675
8,dbh_gswp3,max,6.699088060090066
9,dbh_gswp3,max,9.685066931176369
10,dbh_gswp3,max,9.084621683442155
11,dbh_gswp3,max,4.680431156380522
12,dbh_gswp3,max,1.9104092654384317
1,dbh_princeton,max,2.3950442285904754
2,dbh_princeton,max,0.7246952829984779
3,dbh_princeton,max,0.7086280564763181
4,dbh_princeton,max,4.150788031901577
5,dbh_princeton,max,7.994041723544113
6,dbh_princeton,max,8.633215364520362
7,dbh_princeton,max,12.177589715024041
8,dbh_princeton,max,26.578752913832915
9,dbh_princeton,max,14.115702128226943
10,dbh_princeton,max,11.359320095602367
11,dbh_princeton,max,8.977221995528394
12,dbh_princeton,max,2.130834929693744
1,dbh_wfdei,max,5.724450752420785
2,dbh_wfdei,max,1.6969714832193308
3,dbh_wfdei,max,1.1288204343669621
4,dbh_wfdei,max,3.3797612106443395
5,dbh_wfdei,max,8.552189289495674
6,dbh_wfdei,max,8.232584470921259
7,dbh_wfdei,max,10.488351141350243
8,dbh_wfdei,max,9.693575487704345
9,dbh_wfdei,max,10.1453008884259
10,dbh_wfdei,max,9.341620773631654
11,dbh_wfdei,max,5.472921419392202
12,dbh_wfdei,max,2.2036409199070697
1,dlem_gswp3,max,1.0248893614407812
2,dlem_gswp3,max,0.2506202894591893
3,dlem_gswp3,max,0.18083362151076043
4,dlem_gswp3,max,2.34696590002556
5,dlem_gswp3,max,3.359339387943578
6,dlem_gswp3,max,1.0770419616004692
7,dlem_gswp3,max,4.454245199099841
8,dlem_gswp3,max,11.780354474620703
9,dlem_gswp3,max,13.346450225788825
10,dlem_gswp3,max,6.560828815965716
11,dlem_gswp3,max,4.243096045475384
12,dlem_gswp3,max,1.4877024355560824
1,dlem_princeton,max,0.48375305462635
2,dlem_princeton,max,0.8239456358921093
3,dlem_princeton,max,0.1705544493006498
4,dlem_princeton,max,1.5534461988020836
5,dlem_princeton,max,0.2661908101229291
6,dlem_princeton,max,2.2312070133958803
7,dlem_princeton,max,11.964116933185277
8,dlem_princeton,max,24.624493864350242
9,dlem_princeton,max,15.23949705699068
10,dlem_princeton,max,13.68157647655757
11,dlem_princeton,max,7.187812323715439
12,dlem_princeton,max,1.7959997890645913
1,dlem_wfdei,max,0.5946084815855756
2,dlem_wfdei,max,0.29931687735355667
3,dlem_wfdei,max,0.2141774792275293
4,dlem_wfdei,max,0.29833648660184525
5,dlem_wfdei,max,1.1672177449533234
6,dlem_wfdei,max,0.8981917799969615
7,dlem_wfdei,max,4.033637090301612
8,dlem_wfdei,max,10.944353884044698
9,dlem_wfdei,max,11.09700890691117
10,dlem_wfdei,max,8.447791610918134
11,dlem_wfdei,max,4.1869860852692975
12,dlem_wfdei,max,1.8137587095374899
1,h08_gswp3,max,0.2462448349256672
2,h08_gswp3,max,0.08192306123645132
3,h08_gswp3,max,0.014861373937590266
4,h08_gswp3,max,0.270671181697835
5,h08_gswp3,max,6.330582190947038
6,h08_gswp3,max,7.2595131608902586
7,h08_gswp3,max,14.075186591219314
8,h08_gswp3,max,13.373588424029679
9,h08_gswp3,max,11.819861455307858
10,h08_gswp3,max,10.601492911633418
11,h08_gswp3,max,3.3540975366561274
12,h08_gswp3,max,0.3438311171458294
1,h08_princeton,max,0.07600738284018252
2,h08_princeton,max,0.018162874221358847
3,h08_princeton,max,0.0048694678115142115
4,h08_princeton,max,0.06576895206798299
5,h08_princeton,max,4.708528326157425
6,h08_princeton,max,14.400983067302388
7,h08_princeton,max,12.334757635026193
8,h08_princeton,max,31.10908823470549
9,h08_princeton,max,17.117214935051916
10,h08_princeton,max,10.513763649832697
11,h08_princeton,max,6.727295900209299
12,h08_princeton,max,0.48960882514025705
1,lpjml_gswp3,max,0.9165432141569927
2,lpjml_gswp3,max,0.5376646676460282
3,lpjml_gswp3,max,0.41449608400179777
4,lpjml_gswp3,max,1.5952448658117548
5,lpjml_gswp3,max,5.324178734343559
6,lpjml_gswp3,max,4.651851666920885
7,lpjml_gswp3,max,6.804247904169549
8,lpjml_gswp3,max,8.252297571407889
9,lpjml_gswp3,max,10.043647571330853
10,lpjml_gswp3,max,7.547670688980162
11,lpjml_gswp3,max,3.1093844334133003
12,lpjml_gswp3,max,0.8013404242633393
1,lpjml_princeton,max,0.5548041106033271
2,lpjml_princeton,max,0.3046659947336815
3,lpjml_princeton,max,0.14019309834639226
4,lpjml_princeton,max,1.3420442645168815
5,lpjml_princeton,max,4.945355610898359
6,lpjml_princeton,max,7.383726318584209
7,lpjml_princeton,max,11.39071217618573
8,lpjml_princeton,max,23.921623331512137
9,lpjml_princeton,max,14.816237266604404
10,lpjml_princeton,max,11.696273023649997
11,lpjml_princeton,max,5.984782435693223
12,lpjml_princeton,max,1.1945088879036163
1,lpjml_wfdei,max,1.7061027015007635
2,lpjml_wfdei,max,0.49315099336960255
3,lpjml_wfdei,max,0.3994840476157371
4,lpjml_wfdei,max,1.2190787497777098
5,lpjml_wfdei,max,5.206664789292165
6,lpjml_wfdei,max,5.225181136266361
7,lpjml_wfdei,max,10.338929495836434
8,lpjml_wfdei,max,12.692955693376096
9,lpjml_wfdei,max,13.277593004103219
10,lpjml_wfdei,max,10.04949491794507
11,lpjml_wfdei,max,4.7815211096318215
12,lpjml_wfdei,max,1.1729184522958205
1,matsiro_gswp3,max,1.0675801806784957
2,matsiro_gswp3,max,0.5888553766786946
3,matsiro_gswp3,max,0.2597128851476918
4,matsiro_gswp3,max,1.2847137516866887
5,matsiro_gswp3,max,2.7470437897834437
6,matsiro_gswp3,max,0.44752811770941403
7,matsiro_gswp3,max,0.9686683565544054
8,matsiro_gswp3,max,3.2722413894022058
9,matsiro_gswp3,max,7.848473510011176
10,matsiro_gswp3,max,6.8808461256246805
11,matsiro_gswp3,max,2.7176828770768537
12,matsiro_gswp3,max,0.9311744253802798
1,matsiro_princeton,max,0.5537581168931041
2,matsiro_princeton,max,0.33152874871765203
3,matsiro_princeton,max,0.25712456809105305
4,matsiro_princeton,max,0.5275872081645889
5,matsiro_princeton,max,0.2727785107010703
6,matsiro_princeton,max,0.7646179748436259
7,matsiro_princeton,max,8.695755590255818
8,matsiro_princeton,max,24.06429144748771
9,matsiro_princeton,max,15.170635538920523
10,matsiro_princeton,max,12.575516066542354
11,matsiro_princeton,max,5.476511180689626
12,matsiro_princeton,max,0.897351821014889
1,matsiro_wfdei,max,0.8415227711428401
2,matsiro_wfdei,max,0.6206282853168097
3,matsiro_wfdei,max,0.3790601256687196
4,matsiro_wfdei,max,0.4170247791084173
5,matsiro_wfdei,max,0.7434632953056937
6,matsiro_wfdei,max,0.7210881272037728
7,matsiro_wfdei,max,9.315087107307011
8,matsiro_wfdei,max,11.878922998380094
9,matsiro_wfdei,max,13.620487604703957
10,matsiro_wfdei,max,11.242311096256936
11,matsiro_wfdei,max,6.454348400400725
12,matsiro_wfdei,max,1.2862018984738626
1,pcr-globwb_gswp3,max,0.9482793150074416
2,pcr-globwb_gswp3,max,0.6344618164933796
3,pcr-globwb_gswp3,max,0.5091006679249898
4,pcr-globwb_gswp3,max,0.41645404398854785
5,pcr-globwb_gswp3,max,0.8556434414000389
6,pcr-globwb_gswp3,max,1.6404615746056752
7,pcr-globwb_gswp3,max,4.26272394518587
8,pcr-globwb_gswp3,max,6.144907124678695
9,pcr-globwb_gswp3,max,7.1939921772412205
10,pcr-globwb_gswp3,max,6.364522881170809
11,pcr-globwb_gswp3,max,3.118247574109822
12,pcr-globwb_gswp3,max,1.6389740467064682
1,pcr-globwb_wfdei,max,0.892367385640726
2,pcr-globwb_wfdei,max,0.6255553084319209
3,pcr-globwb_wfdei,max,0.5024267524895082
4,pcr-globwb_wfdei,max,0.3949679248420884
5,pcr-globwb_wfdei,max,0.8309283159983969
6,pcr-globwb_wfdei,max,1.3760826958582462
7,pcr-globwb_wfdei,max,4.025156694892615
8,pcr-globwb_wfdei,max,5.386112630812901
9,pcr-globwb_wfdei,max,6.466065000405111
10,pcr-globwb_wfdei,max,5.867753160997982
11,pcr-globwb_wfdei,max,2.946466611028389
12,pcr-globwb_wfdei,max,1.5873557750293057
1,vegas_gswp3,max,0.35396649380388956
2,vegas_gswp3,max,0.16908836157318247
3,vegas_gswp3,max,0.09801106574348185
4,vegas_gswp3,max,0.12622765178134313
5,vegas_gswp3,max,0.9481842776636855
6,vegas_gswp3,max,2.7679570713760837
7,vegas_gswp3,max,7.299929219917356
8,vegas_gswp3,max,8.926704897364154
9,vegas_gswp3,max,9.92733773653165
10,vegas_gswp3,max,6.224629180284594
11,vegas_gswp3,max,3.1748020514802393
12,vegas_gswp3,max,0.8461152254200108
1,vegas_wfdei,max,0.3347453471328768
2,vegas_wfdei,max,0.14715796795324879
3,vegas_wfdei,max,0.07201852411393594
4,vegas_wfdei,max,0.10502144181731435
5,vegas_wfdei,max,0.854498825909809
6,vegas_wfdei,max,2.8365159827983843
7,vegas_wfdei,max,7.934105401690891
8,vegas_wfdei,max,9.64169634040061
9,vegas_wfdei,max,10.312430598012101
10,vegas_wfdei,max,6.3264228172005215
11,vegas_wfdei,max,3.214685111764706
12,vegas_wfdei,max,0.8442921342527987
1,vic_princeton,max,0.958588023226102
2,vic_princeton,max,0.46389575556011176
3,vic_princeton,max,0.2576868098777093
4,vic_princeton,max,1.172148953270227
5,vic_princeton,max,4.556027940250919
6,vic_princeton,max,7.759320163660357
7,vic_princeton,max,8.689829306511436
8,vic_princeton,max,20.40421184023355
9,vic_princeton,max,14.944031853308886
10,vic_princeton,max,10.907064355529366
11,vic_princeton,max,6.801483661204143
12,vic_princeton,max,4.56326652130997
1,watergap2_princeton,max,1.4429809885553806
2,watergap2_princeton,max,1.2389830594813613
3,watergap2_princeton,max,1.0878370854106263
4,watergap2_princeton,max,1.1410215419960474
5,watergap2_princeton,max,3.3849762891329775
6,watergap2_princeton,max,5.923872861836861
7,watergap2_princeton,max,6.366025279227362
8,watergap2_princeton,max,19.920957694933875
9,watergap2_princeton,max,12.299742179163733
10,watergap2_princeton,max,8.655678721478264
11,watergap2_princeton,max,5.525690016767627
12,watergap2_princeton,max,1.8800411242598147
1,watergap2_wfdei,max,1.7823512565481128
2,watergap2_wfdei,max,1.535222101799938
3,watergap2_wfdei,max,1.3628241180647533
4,watergap2_wfdei,max,2.0922812766527907
5,watergap2_wfdei,max,4.24159165890131
6,watergap2_wfdei,max,5.116972957509316
7,watergap2_wfdei,max,8.572304314275893
8,watergap2_wfdei,max,9.42084911156467
9,watergap2_wfdei,max,11.841706859991973
10,watergap2_wfdei,max,8.716539904623879
11,watergap2_wfdei,max,4.298333009306275
12,watergap2_wfdei,max,2.1945915319863083
1,LORA,max,2.401962142049615
2,LORA,max,1.770165176924861
3,LORA,max,1.3315253173129182
4,LORA,max,1.0487689312141655
5,LORA,max,1.4392730725459533
6,LORA,max,3.486113357209535
7,LORA,max,6.107246308123997
8,LORA,max,7.441750839410012
9,LORA,max,9.686178254304778
10,LORA,max,8.057101290856894
11,LORA,max,5.435311290028645
12,LORA,max,3.3481370654464992
