Month,Prediction,Stat,Value
11,caraib_wfdei,median,3.391572908488599
12,caraib_wfdei,median,0.5549628088045093
1,dbh_gswp3,median,3.793931290033764
2,dbh_gswp3,median,1.325659984175059
3,dbh_gswp3,median,1.222474881813331
4,dbh_gswp3,median,3.918263710151641
5,dbh_gswp3,median,13.878472677823838
6,dbh_gswp3,median,16.254028193181284
7,dbh_gswp3,median,22.88117161666364
8,dbh_gswp3,median,26.328540411649456
9,dbh_gswp3,median,20.296305039971653
10,dbh_gswp3,median,11.830978888653384
11,dbh_gswp3,median,4.463774642450637
12,dbh_gswp3,median,1.9949259847401335
1,dbh_princeton,median,3.6702855803725933
2,dbh_princeton,median,1.3237616757800428
3,dbh_princeton,median,1.1984485788589594
4,dbh_princeton,median,4.0479905993095056
5,dbh_princeton,median,14.038507219242183
6,dbh_princeton,median,23.363326636714532
7,dbh_princeton,median,24.701585068046448
8,dbh_princeton,median,29.46120265614222
9,dbh_princeton,median,22.73391065054679
10,dbh_princeton,median,12.879066257974195
11,dbh_princeton,median,5.92056076235043
12,dbh_princeton,median,1.9046000814605575
1,dbh_wfdei,median,4.103326482325517
2,dbh_wfdei,median,1.5274381157713939
3,dbh_wfdei,median,1.2718574084492382
4,dbh_wfdei,median,3.1522332483562705
5,dbh_wfdei,median,11.593873061477154
6,dbh_wfdei,median,16.192860624099083
7,dbh_wfdei,median,24.312819428768478
8,dbh_wfdei,median,28.027413111512644
9,dbh_wfdei,median,22.530599109833645
10,dbh_wfdei,median,12.091579135724366
11,dbh_wfdei,median,5.263615216569832
12,dbh_wfdei,median,2.2527468038756115
1,dlem_gswp3,median,0.6143388271614123
2,dlem_gswp3,median,0.4496151991506352
3,dlem_gswp3,median,0.35066629942434424
4,dlem_gswp3,median,0.2699745967830165
5,dlem_gswp3,median,0.960271828532771
6,dlem_gswp3,median,1.0075273193496255
7,dlem_gswp3,median,9.787442927107053
8,dlem_gswp3,median,32.372284617146846
9,dlem_gswp3,median,23.782269362650553
10,dlem_gswp3,median,10.522696400100312
11,dlem_gswp3,median,4.56279075061876
12,dlem_gswp3,median,1.2180661856447235
1,dlem_princeton,median,0.6753934699725239
2,dlem_princeton,median,0.47444934111666504
3,dlem_princeton,median,0.35127758852097557
4,dlem_princeton,median,0.2610784395963265
5,dlem_princeton,median,0.1988815642735139
6,dlem_princeton,median,0.89890701754642
7,dlem_princeton,median,16.226155615118202
8,dlem_princeton,median,28.5111011887508
9,dlem_princeton,median,22.750042971644383
10,dlem_princeton,median,12.406023444639818
11,dlem_princeton,median,4.796596818375678
12,dlem_princeton,median,1.2459638545411735
1,dlem_wfdei,median,0.6710775774490427
2,dlem_wfdei,median,0.4688905784716597
3,dlem_wfdei,median,0.342542661495348
4,dlem_wfdei,median,0.22704457254714466
5,dlem_wfdei,median,0.22518206044462913
6,dlem_wfdei,median,0.788118562327305
7,dlem_wfdei,median,13.768500817675298
8,dlem_wfdei,median,32.96288065941499
9,dlem_wfdei,median,24.950780838358035
10,dlem_wfdei,median,11.37198436457659
11,dlem_wfdei,median,4.705054541016908
12,dlem_wfdei,median,1.3241340421451935
1,h08_gswp3,median,0.06842330514213815
2,h08_gswp3,median,0.00745201931613085
3,h08_gswp3,median,0.004781483718275074
4,h08_gswp3,median,0.04349973995814378
5,h08_gswp3,median,1.564521242115326
6,h08_gswp3,median,17.704251108121873
7,h08_gswp3,median,28.920140909542656
8,h08_gswp3,median,34.95150231678669
9,h08_gswp3,median,24.381913148707106
10,h08_gswp3,median,8.741864630671085
11,h08_gswp3,median,1.0821655934602616
12,h08_gswp3,median,0.26191904272261
1,h08_princeton,median,0.043845099834414036
2,h08_princeton,median,0.003973334920415603
3,h08_princeton,median,0.004034425087684314
4,h08_princeton,median,0.04841622806240503
5,h08_princeton,median,1.7384304848791476
6,h08_princeton,median,25.19079714032282
7,h08_princeton,median,28.162870313206724
8,h08_princeton,median,36.97780206610148
9,h08_princeton,median,24.37481198416817
10,h08_princeton,median,7.987667147489277
11,h08_princeton,median,1.263063005692456
12,h08_princeton,median,0.2538438252468663
1,lpjml_gswp3,median,0.34402909400620074
2,lpjml_gswp3,median,0.29603976955233446
3,lpjml_gswp3,median,0.31840541759612584
4,lpjml_gswp3,median,1.1944967643471194
5,lpjml_gswp3,median,6.797522957860421
6,lpjml_gswp3,median,12.409444898337664
7,lpjml_gswp3,median,20.164460308057066
8,lpjml_gswp3,median,30.436005340435308
9,lpjml_gswp3,median,23.14245871936031
10,lpjml_gswp3,median,9.998196689182388
11,lpjml_gswp3,median,3.2960429714943587
12,lpjml_gswp3,median,0.9253894238685989
1,lpjml_princeton,median,0.3192825721248769
2,lpjml_princeton,median,0.3027140470779386
3,lpjml_princeton,median,0.31059337074822124
4,lpjml_princeton,median,1.118401171806515
5,lpjml_princeton,median,8.136293922730255
6,lpjml_princeton,median,14.672628282994149
7,lpjml_princeton,median,20.69086187114285
8,lpjml_princeton,median,31.08722284126174
9,lpjml_princeton,median,22.502633268124903
10,lpjml_princeton,median,10.00633513998201
11,lpjml_princeton,median,3.1673094940006834
12,lpjml_princeton,median,0.7298507199890826
1,lpjml_wfdei,median,0.5439103367595113
2,lpjml_wfdei,median,0.33744656248745164
3,lpjml_wfdei,median,0.3209271848886041
4,lpjml_wfdei,median,1.0907006272139574
5,lpjml_wfdei,median,6.944625386521874
6,lpjml_wfdei,median,13.014467776225455
7,lpjml_wfdei,median,26.95138661925788
8,lpjml_wfdei,median,36.71675644745659
9,lpjml_wfdei,median,27.503107592770597
10,lpjml_wfdei,median,13.091698917994435
11,lpjml_wfdei,median,5.0293491003977895
12,lpjml_wfdei,median,1.641576268804636
1,matsiro_gswp3,median,0.640770444846031
2,matsiro_gswp3,median,0.39165034164692847
3,matsiro_gswp3,median,0.27960962831776237
4,matsiro_gswp3,median,0.26071552171892753
5,matsiro_gswp3,median,0.3168104598724142
6,matsiro_gswp3,median,0.28665705484811854
7,matsiro_gswp3,median,0.5891970946720463
8,matsiro_gswp3,median,12.572807910409125
9,matsiro_gswp3,median,16.57263814379578
10,matsiro_gswp3,median,6.669951401005885
11,matsiro_gswp3,median,2.520326772331604
12,matsiro_gswp3,median,1.1891871611244698
1,matsiro_princeton,median,0.586303142817859
2,matsiro_princeton,median,0.36326428047342707
3,matsiro_princeton,median,0.25359994315187506
4,matsiro_princeton,median,0.2193086320077286
5,matsiro_princeton,median,0.28004178963421544
6,matsiro_princeton,median,0.35812610215011786
7,matsiro_princeton,median,3.346045732933728
8,matsiro_princeton,median,27.806501627679054
9,matsiro_princeton,median,21.656842321095336
10,matsiro_princeton,median,10.023705832606165
11,matsiro_princeton,median,2.6792644656576137
12,matsiro_princeton,median,1.0751181698848744
1,matsiro_wfdei,median,0.8752213243442384
2,matsiro_wfdei,median,0.540917610514216
3,matsiro_wfdei,median,0.4155630933787504
4,matsiro_wfdei,median,0.344054505712032
5,matsiro_wfdei,median,0.4562920533834542
6,matsiro_wfdei,median,0.6404356615002749
7,matsiro_wfdei,median,12.09379337262845
8,matsiro_wfdei,median,33.193403525598015
9,matsiro_wfdei,median,27.858565162456493
10,matsiro_wfdei,median,12.038122086975697
11,matsiro_wfdei,median,3.2418574479854807
12,matsiro_wfdei,median,1.576759513522756
1,pcr-globwb_gswp3,median,2.5173945478980553
2,pcr-globwb_gswp3,median,1.8643239928597959
3,pcr-globwb_gswp3,median,1.2319997248462937
4,pcr-globwb_gswp3,median,0.8384640035002626
5,pcr-globwb_gswp3,median,0.5496451721498379
6,pcr-globwb_gswp3,median,0.5684941691591825
7,pcr-globwb_gswp3,median,6.050535448386386
8,pcr-globwb_gswp3,median,17.146360755734683
9,pcr-globwb_gswp3,median,17.092016108261507
10,pcr-globwb_gswp3,median,11.362074498680443
11,pcr-globwb_gswp3,median,6.271567134498076
12,pcr-globwb_gswp3,median,3.5836974109985826
1,pcr-globwb_wfdei,median,2.5209968470911037
2,pcr-globwb_wfdei,median,1.8524012888943848
3,pcr-globwb_wfdei,median,1.2853139878135924
4,pcr-globwb_wfdei,median,0.8411683722448047
5,pcr-globwb_wfdei,median,0.5528267434415416
6,pcr-globwb_wfdei,median,0.5197419342302239
7,pcr-globwb_wfdei,median,4.590774753097133
8,pcr-globwb_wfdei,median,16.223976389514128
9,pcr-globwb_wfdei,median,15.6068501469857
10,pcr-globwb_wfdei,median,10.785718032053314
11,pcr-globwb_wfdei,median,6.380364192620705
12,pcr-globwb_wfdei,median,3.504938679360455
1,vegas_gswp3,median,0.23862324794356077
2,vegas_gswp3,median,0.17174409897028775
3,vegas_gswp3,median,0.14312942283136998
4,vegas_gswp3,median,0.20873310413895352
5,vegas_gswp3,median,0.8115745840900024
6,vegas_gswp3,median,4.286129269922871
7,vegas_gswp3,median,15.593901958927425
8,vegas_gswp3,median,24.661893232932982
9,vegas_gswp3,median,20.10581483205088
10,vegas_gswp3,median,8.261270144919328
11,vegas_gswp3,median,2.125983942082316
12,vegas_gswp3,median,0.4931707365721999
1,vegas_wfdei,median,0.23701779119046015
2,vegas_wfdei,median,0.13306162251619616
3,vegas_wfdei,median,0.09071558104122701
4,vegas_wfdei,median,0.1587999718361469
5,vegas_wfdei,median,0.8222748506557067
6,vegas_wfdei,median,4.850385849466251
7,vegas_wfdei,median,16.882938451441824
8,vegas_wfdei,median,26.508015082893067
9,vegas_wfdei,median,21.293396095019183
10,vegas_wfdei,median,8.970518217454835
11,vegas_wfdei,median,2.4187087691768436
12,vegas_wfdei,median,0.6159796165554506
1,vic_princeton,median,0.6168079033412162
2,vic_princeton,median,0.4597302669955129
3,vic_princeton,median,0.41865334597658627
4,vic_princeton,median,1.3141836226110382
5,vic_princeton,median,4.713423366837452
6,vic_princeton,median,14.909305063149903
7,vic_princeton,median,20.672215546636686
8,vic_princeton,median,27.4592871139741
9,vic_princeton,median,25.677917558800303
10,vic_princeton,median,14.8733013916894
11,vic_princeton,median,6.4287153690466035
12,vic_princeton,median,1.6219399859127202
1,watergap2_princeton,median,2.5860099034807136
2,watergap2_princeton,median,2.0130951768699736
3,watergap2_princeton,median,1.532628291487831
4,watergap2_princeton,median,1.1349015632190698
5,watergap2_princeton,median,1.2528477429431586
6,watergap2_princeton,median,8.58764892445381
7,watergap2_princeton,median,11.690892672191053
8,watergap2_princeton,median,20.28794132065908
9,watergap2_princeton,median,15.359689316957063
10,watergap2_princeton,median,9.39758204545623
11,watergap2_princeton,median,5.131159069030559
12,watergap2_princeton,median,3.4972686436605604
1,watergap2_wfdei,median,3.258949798215854
2,watergap2_wfdei,median,2.5137317910488344
3,watergap2_wfdei,median,2.0373029529417037
4,watergap2_wfdei,median,1.8809920094550998
5,watergap2_wfdei,median,4.96824587684672
6,watergap2_wfdei,median,11.152766291521015
7,watergap2_wfdei,median,18.099161807830534
8,watergap2_wfdei,median,25.710175694039847
9,watergap2_wfdei,median,20.63417267788732
10,watergap2_wfdei,median,11.69908539859108
11,watergap2_wfdei,median,7.078184668214489
12,watergap2_wfdei,median,4.486830387581309
1,LORA,median,0.7928678986602222
2,LORA,median,0.16174079768965016
3,LORA,median,0.08135032344575112
4,LORA,median,0.144476560000988
5,LORA,median,0.34925303539021113
6,LORA,median,8.064351472399846
7,LORA,median,25.489132607615893
8,LORA,median,35.15978305683139
9,LORA,median,36.22046266003109
10,LORA,median,25.476732581288573
11,LORA,median,13.32918884540093
12,LORA,median,4.8732646769716075
1,caraib_gswp3,max,0.7285405648591519
2,caraib_gswp3,max,0.17735536583328354
3,caraib_gswp3,max,0.8315212453396281
4,caraib_gswp3,max,6.270845871119445
5,caraib_gswp3,max,21.010830257145084
6,caraib_gswp3,max,26.192713771187716
7,caraib_gswp3,max,45.57085788881661
8,caraib_gswp3,max,49.976869788303816
9,caraib_gswp3,max,37.347511840568416
10,caraib_gswp3,max,27.724516828482024
11,caraib_gswp3,max,11.664067363762268
12,caraib_gswp3,max,2.737894435330335
1,caraib_princeton,max,0.1760137109641468
2,caraib_princeton,max,0.02261021348739708
3,caraib_princeton,max,0.09218356464568157
4,caraib_princeton,max,3.0136204272215172
5,caraib_princeton,max,8.52479005412197
6,caraib_princeton,max,34.101506783848095
7,caraib_princeton,max,61.14853759019486
8,caraib_princeton,max,75.64770468650673
9,caraib_princeton,max,50.336742785861006
10,caraib_princeton,max,33.985713136860255
11,caraib_princeton,max,17.62461232163832
12,caraib_princeton,max,3.042997768332583
1,caraib_wfdei,max,1.312186649852385
2,caraib_wfdei,max,0.17625100504683144
3,caraib_wfdei,max,0.06260858439028154
4,caraib_wfdei,max,0.29005496618645754
5,caraib_wfdei,max,8.906957843320042
6,caraib_wfdei,max,29.258519652190692
7,caraib_wfdei,max,46.66514060715164
8,caraib_wfdei,max,52.56771298650067
9,caraib_wfdei,max,41.02788767615658
10,caraib_wfdei,max,29.55315057383341
11,caraib_wfdei,max,14.61479966398383
12,caraib_wfdei,max,3.3173685995976268
1,dbh_gswp3,max,10.377326431378878
2,dbh_gswp3,max,8.333186131574088
3,dbh_gswp3,max,9.96208911637112
4,dbh_gswp3,max,16.290600924584805
5,dbh_gswp3,max,37.79848996034963
6,dbh_gswp3,max,31.459079398146827
7,dbh_gswp3,max,38.53338066194923
8,dbh_gswp3,max,43.2492191341608
9,dbh_gswp3,max,29.865528155650864
10,dbh_gswp3,max,27.390998782257284
11,dbh_gswp3,max,13.007695721793935
12,dbh_gswp3,max,4.800122337555553
1,dbh_princeton,max,8.050119932733779
2,dbh_princeton,max,2.3554138898288985
3,dbh_princeton,max,3.164461363177518
4,dbh_princeton,max,12.636016072444113
5,dbh_princeton,max,30.202299750045903
6,dbh_princeton,max,36.09719383030224
7,dbh_princeton,max,45.91912129375061
8,dbh_princeton,max,64.80940727612708
9,dbh_princeton,max,44.705049565491244
10,dbh_princeton,max,32.36182897067491
11,dbh_princeton,max,23.44060423838899
12,dbh_princeton,max,5.4405266837057304
1,dbh_wfdei,max,12.394451581563537
2,dbh_wfdei,max,6.779112194860085
3,dbh_wfdei,max,7.465421574089599
4,dbh_wfdei,max,11.69417853969879
5,dbh_wfdei,max,31.163957498573062
6,dbh_wfdei,max,32.55590043768523
7,dbh_wfdei,max,40.93720834879752
8,dbh_wfdei,max,41.149097411723176
9,dbh_wfdei,max,33.62758833034778
10,dbh_wfdei,max,26.48430797628003
11,dbh_wfdei,max,14.251874038482676
12,dbh_wfdei,max,7.590087508366437
1,dlem_gswp3,max,1.6204248362107097
2,dlem_gswp3,max,0.6414380585308387
3,dlem_gswp3,max,1.9116784679792729
4,dlem_gswp3,max,6.547739978453266
5,dlem_gswp3,max,21.506807189776694
6,dlem_gswp3,max,9.338394633091365
7,dlem_gswp3,max,39.38132654758817
8,dlem_gswp3,max,47.79742959014667
9,dlem_gswp3,max,38.13527226738516
10,dlem_gswp3,max,27.505185495278788
11,dlem_gswp3,max,11.405181154586627
12,dlem_gswp3,max,3.561552502028125
1,dlem_princeton,max,1.0244850971927937
2,dlem_princeton,max,2.384687870837612
3,dlem_princeton,max,0.47103479439476365
4,dlem_princeton,max,2.7297936243233325
5,dlem_princeton,max,1.7635184783919087
6,dlem_princeton,max,12.03850126106875
7,dlem_princeton,max,46.478589403262724
8,dlem_princeton,max,65.66621521201967
9,dlem_princeton,max,50.04011509439641
10,dlem_princeton,max,27.360974461885206
11,dlem_princeton,max,19.03073222867805
12,dlem_princeton,max,4.129702189811811
1,dlem_wfdei,max,1.7865853333267832
2,dlem_wfdei,max,0.6877235709606554
3,dlem_wfdei,max,0.4855423295107313
4,dlem_wfdei,max,0.6852950862584778
5,dlem_wfdei,max,4.261039136611859
6,dlem_wfdei,max,10.207083796318859
7,dlem_wfdei,max,40.17567677403373
8,dlem_wfdei,max,50.57984568199815
9,dlem_wfdei,max,35.73148853155002
10,dlem_wfdei,max,26.07559492664766
11,dlem_wfdei,max,10.20386100387389
12,dlem_wfdei,max,4.480584862460328
1,h08_gswp3,max,0.4216474446819767
2,h08_gswp3,max,0.16235899248320684
3,h08_gswp3,max,0.14434471837947152
4,h08_gswp3,max,0.4077541870484613
5,h08_gswp3,max,19.1105063638975
6,h08_gswp3,max,31.23313524913282
7,h08_gswp3,max,48.61891415635057
8,h08_gswp3,max,54.09101617214918
9,h08_gswp3,max,40.862785164177915
10,h08_gswp3,max,25.59263223672749
11,h08_gswp3,max,7.4480169701013015
12,h08_gswp3,max,0.7380824944693555
1,h08_princeton,max,0.15832250384777746
2,h08_princeton,max,0.026245048279819987
3,h08_princeton,max,0.02751369747450142
4,h08_princeton,max,0.2720176902949168
5,h08_princeton,max,18.90493441134092
6,h08_princeton,max,50.74087681822019
7,h08_princeton,max,49.01507877974514
8,h08_princeton,max,80.87077930716859
9,h08_princeton,max,52.632734490299796
10,h08_princeton,max,25.27873943193262
11,h08_princeton,max,15.98619249367685
12,h08_princeton,max,0.9723507289867424
1,lpjml_gswp3,max,1.8908142807504182
2,lpjml_gswp3,max,2.5028819931189306
3,lpjml_gswp3,max,3.685247824138029
4,lpjml_gswp3,max,5.926526887196936
5,lpjml_gswp3,max,17.337127506148736
6,lpjml_gswp3,max,22.352803111658055
7,lpjml_gswp3,max,39.4036521942827
8,lpjml_gswp3,max,45.37147316145196
9,lpjml_gswp3,max,36.617199325833056
10,lpjml_gswp3,max,24.369049117567823
11,lpjml_gswp3,max,10.77127683725787
12,lpjml_gswp3,max,2.6939322951724813
1,lpjml_princeton,max,1.0244278780207838
2,lpjml_princeton,max,0.5062482791702229
3,lpjml_princeton,max,0.8007366417687888
4,lpjml_princeton,max,4.233269690469552
5,lpjml_princeton,max,16.972450703491962
6,lpjml_princeton,max,27.503869745124934
7,lpjml_princeton,max,51.04623161428336
8,lpjml_princeton,max,68.17917630705297
9,lpjml_princeton,max,46.0971021065566
10,lpjml_princeton,max,26.165155914532413
11,lpjml_princeton,max,12.653445358379011
12,lpjml_princeton,max,2.9505485189570786
1,lpjml_wfdei,max,3.372064881464252
2,lpjml_wfdei,max,2.413590786160878
3,lpjml_wfdei,max,3.2945780699342473
4,lpjml_wfdei,max,5.099349718891327
5,lpjml_wfdei,max,17.089492424625448
6,lpjml_wfdei,max,22.38319945686639
7,lpjml_wfdei,max,47.06185674035009
8,lpjml_wfdei,max,54.026162014522214
9,lpjml_wfdei,max,42.731237123721
10,lpjml_wfdei,max,28.477658285158398
11,lpjml_wfdei,max,12.671172341906704
12,lpjml_wfdei,max,4.863897433095673
1,matsiro_gswp3,max,1.6085622575738903
2,matsiro_gswp3,max,1.2022829726783555
3,matsiro_gswp3,max,1.0979854080285132
4,matsiro_gswp3,max,6.003229740249779
5,matsiro_gswp3,max,14.46295563682585
6,matsiro_gswp3,max,1.2077054210935823
7,matsiro_gswp3,max,12.527846120239001
8,matsiro_gswp3,max,43.786933639273244
9,matsiro_gswp3,max,30.231730911673807
10,matsiro_gswp3,max,21.72790572284839
11,matsiro_gswp3,max,6.907351925214392
12,matsiro_gswp3,max,2.2218773411232142
1,matsiro_princeton,max,1.166891857674899
2,matsiro_princeton,max,0.6168335082141775
3,matsiro_princeton,max,0.9826336815837851
4,matsiro_princeton,max,0.4461155744512993
5,matsiro_princeton,max,0.8249561402172881
6,matsiro_princeton,max,4.198836208509506
7,matsiro_princeton,max,29.363078467985062
8,matsiro_princeton,max,63.43567205526418
9,matsiro_princeton,max,39.84638612287735
10,matsiro_princeton,max,27.72593890796316
11,matsiro_princeton,max,11.5054140610691
12,matsiro_princeton,max,2.767545973307559
1,matsiro_wfdei,max,2.3654884503274847
2,matsiro_wfdei,max,1.0578996577129647
3,matsiro_wfdei,max,0.729150370724372
4,matsiro_wfdei,max,0.7959026696543422
5,matsiro_wfdei,max,2.2490794905413023
6,matsiro_wfdei,max,10.638828969730223
7,matsiro_wfdei,max,36.4291540611714
8,matsiro_wfdei,max,55.51594552751885
9,matsiro_wfdei,max,44.28888061652283
10,matsiro_wfdei,max,27.93753104594522
11,matsiro_wfdei,max,14.588858284640407
12,matsiro_wfdei,max,3.1162081130167265
1,pcr-globwb_gswp3,max,5.493661775599101
2,pcr-globwb_gswp3,max,2.91476004818179
3,pcr-globwb_gswp3,max,2.182113005397892
4,pcr-globwb_gswp3,max,1.5477298771752532
5,pcr-globwb_gswp3,max,1.4556979639246472
6,pcr-globwb_gswp3,max,8.539203130296693
7,pcr-globwb_gswp3,max,19.45069020190486
8,pcr-globwb_gswp3,max,28.509060386174923
9,pcr-globwb_gswp3,max,25.995619776936326
10,pcr-globwb_gswp3,max,19.602763738827143
11,pcr-globwb_gswp3,max,10.735800297779361
12,pcr-globwb_gswp3,max,8.237848624232477
1,pcr-globwb_wfdei,max,5.107884976175449
2,pcr-globwb_wfdei,max,2.8685534307430824
3,pcr-globwb_wfdei,max,2.1416260730773025
4,pcr-globwb_wfdei,max,1.5082873613284313
5,pcr-globwb_wfdei,max,1.204796292151013
6,pcr-globwb_wfdei,max,5.46830919274332
7,pcr-globwb_wfdei,max,17.978943631495092
8,pcr-globwb_wfdei,max,28.038967381597416
9,pcr-globwb_wfdei,max,25.594213406375594
10,pcr-globwb_wfdei,max,18.334639865953054
11,pcr-globwb_wfdei,max,10.113779107135809
12,pcr-globwb_wfdei,max,7.783087969686166
1,vegas_gswp3,max,0.7640727837167239
2,vegas_gswp3,max,0.6312028654646936
3,vegas_gswp3,max,0.3959711527756874
4,vegas_gswp3,max,0.5974046520026064
5,vegas_gswp3,max,4.545869492242793
6,vegas_gswp3,max,13.41315801437455
7,vegas_gswp3,max,28.759140530088256
8,vegas_gswp3,max,41.119751233451964
9,vegas_gswp3,max,33.6272129060392
10,vegas_gswp3,max,18.508615308244742
11,vegas_gswp3,max,6.851854449002113
12,vegas_gswp3,max,2.134172595178354
1,vegas_wfdei,max,0.6968371800593204
2,vegas_wfdei,max,0.4482237196312149
3,vegas_wfdei,max,0.2352851111842111
4,vegas_wfdei,max,0.44811755045369284
5,vegas_wfdei,max,4.298655294473401
6,vegas_wfdei,max,14.784309825288844
7,vegas_wfdei,max,30.8153654567445
8,vegas_wfdei,max,42.30982824433558
9,vegas_wfdei,max,35.60063101695472
10,vegas_wfdei,max,19.03592464655666
11,vegas_wfdei,max,7.373461327032381
12,vegas_wfdei,max,2.363938816630532
1,vic_princeton,max,1.5226414669100354
2,vic_princeton,max,0.8648120990982262
3,vic_princeton,max,0.9560164523987059
4,vic_princeton,max,4.9671410182569335
5,vic_princeton,max,14.693970935275244
6,vic_princeton,max,27.773096000780566
7,vic_princeton,max,35.53118793686366
8,vic_princeton,max,51.89278261702124
9,vic_princeton,max,44.346005877310475
10,vic_princeton,max,20.69929696756859
11,vic_princeton,max,15.753587637178558
12,vic_princeton,max,7.626838256618195
1,watergap2_princeton,max,3.2034820339264174
2,watergap2_princeton,max,2.425773391827344
3,watergap2_princeton,max,1.8541388208935325
4,watergap2_princeton,max,1.37842128819969
5,watergap2_princeton,max,4.704488000204338
6,watergap2_princeton,max,20.185634464450043
7,watergap2_princeton,max,25.024951120032494
8,watergap2_princeton,max,50.253748644299186
9,watergap2_princeton,max,36.74388151700464
10,watergap2_princeton,max,15.800026751899745
11,watergap2_princeton,max,10.493412232592016
12,watergap2_princeton,max,4.2677562501379684
1,watergap2_wfdei,max,4.814671668822125
2,watergap2_wfdei,max,4.173316298881694
3,watergap2_wfdei,max,2.6286828871739907
4,watergap2_wfdei,max,4.797810356702071
5,watergap2_wfdei,max,16.040713166186677
6,watergap2_wfdei,max,20.127580126587926
7,watergap2_wfdei,max,31.2871849181666
8,watergap2_wfdei,max,38.48337682311476
9,watergap2_wfdei,max,35.12182165261816
10,watergap2_wfdei,max,22.09964643979977
11,watergap2_wfdei,max,10.427559120220662
12,watergap2_wfdei,max,5.923311132650564
1,LORA,max,3.098835162542324
2,LORA,max,0.9014076054688672
3,LORA,max,1.5838642267547092
4,LORA,max,1.7589406358292157
5,LORA,max,4.436440635330288
6,LORA,max,24.53498315359375
7,LORA,max,40.62765682479037
8,LORA,max,53.106747348318855
9,LORA,max,50.09485209807477
10,LORA,max,35.89898253707935
11,LORA,max,24.288993030735934
12,LORA,max,10.448247068166523
