Month,Prediction,Stat,Value
3,caraib_princeton,median,7.94741567038258e-4
4,caraib_princeton,median,0.0010711091949501287
5,caraib_princeton,median,0.034767634484324586
6,caraib_princeton,median,0.19589584531377133
7,caraib_princeton,median,0.6395618766638387
8,caraib_princeton,median,1.1789959196465074
9,caraib_princeton,median,1.0312058333735963
10,caraib_princeton,median,0.5887220477063205
11,caraib_princeton,median,0.19279226649078535
12,caraib_princeton,median,0.039097885808955325
1,caraib_wfdei,median,0.011372452741620322
2,caraib_wfdei,median,0.004040582774426971
3,caraib_wfdei,median,0.002074234779759202
4,caraib_wfdei,median,0.002306634944887846
5,caraib_wfdei,median,0.07298986384146042
6,caraib_wfdei,median,0.4271874489010572
7,caraib_wfdei,median,1.2499352919896272
8,caraib_wfdei,median,1.5303670357988808
9,caraib_wfdei,median,1.1904496945994563
10,caraib_wfdei,median,0.41872646539114505
11,caraib_wfdei,median,0.1331958773678689
12,caraib_wfdei,median,0.03362965130231304
1,dbh_gswp3,median,0.18607720712227838
2,dbh_gswp3,median,0.05351626349393452
3,dbh_gswp3,median,0.035467321514788146
4,dbh_gswp3,median,0.11264097486791069
5,dbh_gswp3,median,0.39725711431575805
6,dbh_gswp3,median,0.36487934147220275
7,dbh_gswp3,median,0.6801080032051416
8,dbh_gswp3,median,0.69672663253308
9,dbh_gswp3,median,0.7533424833354863
10,dbh_gswp3,median,0.2078337992475959
11,dbh_gswp3,median,0.1287009271005689
12,dbh_gswp3,median,0.05585461196292926
1,dbh_princeton,median,0.15966388868993175
2,dbh_princeton,median,0.043238947180651084
3,dbh_princeton,median,0.034516909045363434
4,dbh_princeton,median,0.1340232047186522
5,dbh_princeton,median,0.39367744400804416
6,dbh_princeton,median,0.22200444186490204
7,dbh_princeton,median,0.30534979824720687
8,dbh_princeton,median,0.5758053152156014
9,dbh_princeton,median,0.7659055946275943
10,dbh_princeton,median,0.32171617430456523
11,dbh_princeton,median,0.2145022053417711
12,dbh_princeton,median,0.04855473913174854
1,dbh_wfdei,median,0.19627163095284694
2,dbh_wfdei,median,0.06283319616890207
3,dbh_wfdei,median,0.03967313617742236
4,dbh_wfdei,median,0.11654961213409631
5,dbh_wfdei,median,0.3869692272358469
6,dbh_wfdei,median,0.30584958635681475
7,dbh_wfdei,median,0.760821493335774
8,dbh_wfdei,median,0.8926136242584961
9,dbh_wfdei,median,0.8993786363211841
10,dbh_wfdei,median,0.2861293108475964
11,dbh_wfdei,median,0.1917879718400176
12,dbh_wfdei,median,0.07884855617643508
1,dlem_gswp3,median,0.027846570309482347
2,dlem_gswp3,median,0.021175931230633466
3,dlem_gswp3,median,0.01653568842036086
4,dlem_gswp3,median,0.008789014073007756
5,dlem_gswp3,median,0.008355399898340079
6,dlem_gswp3,median,0.007555598001176522
7,dlem_gswp3,median,0.03221367893961827
8,dlem_gswp3,median,0.28187861341066156
9,dlem_gswp3,median,0.5581208426924793
10,dlem_gswp3,median,0.28172495098385986
11,dlem_gswp3,median,0.08251333236395263
12,dlem_gswp3,median,0.04165549552643656
1,dlem_princeton,median,0.030937852481975003
2,dlem_princeton,median,0.0228377201658845
3,dlem_princeton,median,0.017943740325479036
4,dlem_princeton,median,0.010753616732249865
5,dlem_princeton,median,0.00859484125612509
6,dlem_princeton,median,0.007204775922851281
7,dlem_princeton,median,0.009506144391885702
8,dlem_princeton,median,0.02216075146925712
9,dlem_princeton,median,0.14912519782072015
10,dlem_princeton,median,0.2159074012681973
11,dlem_princeton,median,0.11979278079236372
12,dlem_princeton,median,0.04840628700251866
1,dlem_wfdei,median,0.03258892156731369
2,dlem_wfdei,median,0.02399305903627815
3,dlem_wfdei,median,0.01874783135962661
4,dlem_wfdei,median,0.011872554796685423
5,dlem_wfdei,median,0.009070148421309418
6,dlem_wfdei,median,0.008615449571792555
7,dlem_wfdei,median,0.05169055041381521
8,dlem_wfdei,median,0.38837246440378753
9,dlem_wfdei,median,0.6354235162024549
10,dlem_wfdei,median,0.3057869409076467
11,dlem_wfdei,median,0.11280588492121674
12,dlem_wfdei,median,0.05042902289311728
1,h08_gswp3,median,0.008275184929655233
2,h08_gswp3,median,0.0021724345519647794
3,h08_gswp3,median,3.911895572510342e-4
4,h08_gswp3,median,0.0036381231975733002
5,h08_gswp3,median,0.03624229125124974
6,h08_gswp3,median,0.3029896422670718
7,h08_gswp3,median,1.25757204733996
8,h08_gswp3,median,1.3205426678278176
9,h08_gswp3,median,0.9036091716041066
10,h08_gswp3,median,0.1361088602846069
11,h08_gswp3,median,0.07363087626148601
12,h08_gswp3,median,0.02736485718790054
1,h08_princeton,median,0.0041126637264503225
2,h08_princeton,median,6.506456690717758e-4
3,h08_princeton,median,3.2220611312358766e-4
4,h08_princeton,median,0.0037142492579193298
5,h08_princeton,median,0.04762839218671848
6,h08_princeton,median,0.19097200528845115
7,h08_princeton,median,0.8501378159130533
8,h08_princeton,median,1.0940488646864948
9,h08_princeton,median,0.7448314774866471
10,h08_princeton,median,0.2520809781835709
11,h08_princeton,median,0.09051952262307086
12,h08_princeton,median,0.029216598903696805
1,lpjml_gswp3,median,0.00909912145186002
2,lpjml_gswp3,median,0.0067393740905090215
3,lpjml_gswp3,median,0.00786312335547498
4,lpjml_gswp3,median,0.06044851435612819
5,lpjml_gswp3,median,0.2529832519868122
6,lpjml_gswp3,median,0.3822023925851441
7,lpjml_gswp3,median,0.7695526114048419
8,lpjml_gswp3,median,0.8806788130438419
9,lpjml_gswp3,median,0.8323687598457237
10,lpjml_gswp3,median,0.2919510805851163
11,lpjml_gswp3,median,0.12195478876408941
12,lpjml_gswp3,median,0.0225938122946526
1,lpjml_princeton,median,0.008397716154924871
2,lpjml_princeton,median,0.006068859231042105
3,lpjml_princeton,median,0.007725530637699561
4,lpjml_princeton,median,0.04887270004392914
5,lpjml_princeton,median,0.29887379446988316
6,lpjml_princeton,median,0.32083367090363923
7,lpjml_princeton,median,0.5180736162902706
8,lpjml_princeton,median,0.6646814133524235
9,lpjml_princeton,median,0.6149398820417982
10,lpjml_princeton,median,0.3590359731577809
11,lpjml_princeton,median,0.12792638611457585
12,lpjml_princeton,median,0.016807757253521183
1,lpjml_wfdei,median,0.01569579835438995
2,lpjml_wfdei,median,0.00988414560444843
3,lpjml_wfdei,median,0.009198089356646746
4,lpjml_wfdei,median,0.0588066046431083
5,lpjml_wfdei,median,0.2927060992782023
6,lpjml_wfdei,median,0.39735015969662346
7,lpjml_wfdei,median,0.817312854154425
8,lpjml_wfdei,median,1.3466717051119454
9,lpjml_wfdei,median,1.0592290684636971
10,lpjml_wfdei,median,0.4566430848965516
11,lpjml_wfdei,median,0.18287609953789302
12,lpjml_wfdei,median,0.07463921901312415
1,matsiro_gswp3,median,0.01907683096407307
2,matsiro_gswp3,median,0.010084841631187922
3,matsiro_gswp3,median,0.00716428892905226
4,matsiro_gswp3,median,0.0066353308248461185
5,matsiro_gswp3,median,0.009037230396758737
6,matsiro_gswp3,median,0.010700931025881818
7,matsiro_gswp3,median,0.03416410508432041
8,matsiro_gswp3,median,0.19251410537463504
9,matsiro_gswp3,median,0.5145269750034216
10,matsiro_gswp3,median,0.144786756709221
11,matsiro_gswp3,median,0.061260656975850994
12,matsiro_gswp3,median,0.0323031582918407
1,matsiro_princeton,median,0.020341030013705616
2,matsiro_princeton,median,0.010086566426854463
3,matsiro_princeton,median,0.0066267634328696715
4,matsiro_princeton,median,0.006843992197377507
5,matsiro_princeton,median,0.011133822636308119
6,matsiro_princeton,median,0.01058326949184736
7,matsiro_princeton,median,0.016573156205594068
8,matsiro_princeton,median,0.048476323500372606
9,matsiro_princeton,median,0.48297736524760343
10,matsiro_princeton,median,0.34221372000326666
11,matsiro_princeton,median,0.13908406642923932
12,matsiro_princeton,median,0.04581762878664139
1,matsiro_wfdei,median,0.02479957457815131
2,matsiro_wfdei,median,0.015822373871832898
3,matsiro_wfdei,median,0.012420984864587554
4,matsiro_wfdei,median,0.011344359248039738
5,matsiro_wfdei,median,0.01946972200572429
6,matsiro_wfdei,median,0.033118659094167245
7,matsiro_wfdei,median,0.3152485975415264
8,matsiro_wfdei,median,1.395577986981912
9,matsiro_wfdei,median,1.1491766161977683
10,matsiro_wfdei,median,0.3066817714286425
11,matsiro_wfdei,median,0.0986069012450214
12,matsiro_wfdei,median,0.048624510109007764
1,pcr-globwb_gswp3,median,0.012416804547519408
2,pcr-globwb_gswp3,median,0.011934073415624639
3,pcr-globwb_gswp3,median,0.011344749911537711
4,pcr-globwb_gswp3,median,0.008487196051246891
5,pcr-globwb_gswp3,median,0.01042660091486972
6,pcr-globwb_gswp3,median,0.011909085642442988
7,pcr-globwb_gswp3,median,0.019712786522608196
8,pcr-globwb_gswp3,median,0.29259229976298207
9,pcr-globwb_gswp3,median,0.6560227258193587
10,pcr-globwb_gswp3,median,0.3649850447856822
11,pcr-globwb_gswp3,median,0.1854366582750943
12,pcr-globwb_gswp3,median,0.018121522142533784
1,pcr-globwb_wfdei,median,0.012645035277571492
2,pcr-globwb_wfdei,median,0.011795838932395379
3,pcr-globwb_wfdei,median,0.011327128158461302
4,pcr-globwb_wfdei,median,0.008508180339723686
5,pcr-globwb_wfdei,median,0.010191087411948033
6,pcr-globwb_wfdei,median,0.011421028863865538
7,pcr-globwb_wfdei,median,0.019332779214896408
8,pcr-globwb_wfdei,median,0.23745417118453094
9,pcr-globwb_wfdei,median,0.570398915449754
10,pcr-globwb_wfdei,median,0.3760401906228163
11,pcr-globwb_wfdei,median,0.17239094371449282
12,pcr-globwb_wfdei,median,0.018846471172366985
1,vegas_gswp3,median,0.007437667640840121
2,vegas_gswp3,median,0.004790446283198125
3,vegas_gswp3,median,0.003947615470238962
4,vegas_gswp3,median,0.009169645189678161
5,vegas_gswp3,median,0.053588318522232656
6,vegas_gswp3,median,0.14021715785617317
7,vegas_gswp3,median,0.7736357139190204
8,vegas_gswp3,median,1.0385639552100447
9,vegas_gswp3,median,0.7290594313274136
10,vegas_gswp3,median,0.20097524926092097
11,vegas_gswp3,median,0.04460727873392006
12,vegas_gswp3,median,0.015317311777595946
1,vegas_wfdei,median,0.004973873417126481
2,vegas_wfdei,median,0.003741639534230467
3,vegas_wfdei,median,0.003594604308015387
4,vegas_wfdei,median,0.005141240575768476
5,vegas_wfdei,median,0.028010114845343957
6,vegas_wfdei,median,0.10300955436752457
7,vegas_wfdei,median,0.7975844137789051
8,vegas_wfdei,median,1.1570231022129356
9,vegas_wfdei,median,0.7671623670371738
10,vegas_wfdei,median,0.2291075831038198
11,vegas_wfdei,median,0.04145106550711082
12,vegas_wfdei,median,0.008889509877123466
1,vic_princeton,median,0.07744220240610405
2,vic_princeton,median,0.06245814179966111
3,vic_princeton,median,0.05684835108185762
4,vic_princeton,median,0.08470180098642127
5,vic_princeton,median,0.14804213060925236
6,vic_princeton,median,0.15933333731348498
7,vic_princeton,median,0.23472983412114862
8,vic_princeton,median,0.35933314728963206
9,vic_princeton,median,0.5302901230919426
10,vic_princeton,median,0.3474399836331795
11,vic_princeton,median,0.24810026731070628
12,vic_princeton,median,0.1279458561739233
1,watergap2_princeton,median,0.051155474181889066
2,watergap2_princeton,median,0.0394939293635693
3,watergap2_princeton,median,0.0324132960168919
4,watergap2_princeton,median,0.038395407547649696
5,watergap2_princeton,median,0.20459020836805492
6,watergap2_princeton,median,0.2393091851151974
7,watergap2_princeton,median,0.43872037510801354
8,watergap2_princeton,median,0.6069988487955063
9,watergap2_princeton,median,0.5612868232080217
10,watergap2_princeton,median,0.32883374548348554
11,watergap2_princeton,median,0.17238068852562122
12,watergap2_princeton,median,0.07628493307040285
1,watergap2_wfdei,median,0.061786938382176526
2,watergap2_wfdei,median,0.04595571908348213
3,watergap2_wfdei,median,0.03717647214202329
4,watergap2_wfdei,median,0.03531618697463207
5,watergap2_wfdei,median,0.1535157114383614
6,watergap2_wfdei,median,0.22782702992818935
7,watergap2_wfdei,median,0.5926746482185177
8,watergap2_wfdei,median,0.739862951651074
9,watergap2_wfdei,median,0.766627218664898
10,watergap2_wfdei,median,0.26263601380414625
11,watergap2_wfdei,median,0.17859575085028193
12,watergap2_wfdei,median,0.08960895674224029
1,LORA,median,0.08513571387175801
2,LORA,median,0.04494613796120141
3,LORA,median,0.029410249384983288
4,LORA,median,0.024805029720533875
5,LORA,median,0.06754591902823948
6,LORA,median,0.1695597454937261
7,LORA,median,0.4371839597742347
8,LORA,median,0.7297211444262269
9,LORA,median,0.7118917411863526
10,LORA,median,0.5484368800288671
11,LORA,median,0.34331422887085006
12,LORA,median,0.1609163972160024
1,caraib_gswp3,max,0.21400014507231993
2,caraib_gswp3,max,0.058081533190869734
3,caraib_gswp3,max,0.13057259918395675
4,caraib_gswp3,max,0.023727708200624066
5,caraib_gswp3,max,0.6035750086073182
6,caraib_gswp3,max,1.3035090951022772
7,caraib_gswp3,max,2.068323182445728
8,caraib_gswp3,max,2.7038207658357214
9,caraib_gswp3,max,2.3735099423421824
10,caraib_gswp3,max,1.0966029116399305
11,caraib_gswp3,max,0.7263886433226234
12,caraib_gswp3,max,0.42962597263180524
1,caraib_princeton,max,0.07456013305106646
2,caraib_princeton,max,0.012281361295132213
3,caraib_princeton,max,0.0036082967468324873
4,caraib_princeton,max,0.2507259961191238
5,caraib_princeton,max,0.525541831354904
6,caraib_princeton,max,1.013101577143014
7,caraib_princeton,max,1.584310443579385
8,caraib_princeton,max,2.507998961592708
9,caraib_princeton,max,1.7099320151702404
10,caraib_princeton,max,1.2746900991425887
11,caraib_princeton,max,1.6877635353105587
12,caraib_princeton,max,0.16574666081926762
1,caraib_wfdei,max,0.2685347148693896
2,caraib_wfdei,max,0.0826885890148596
3,caraib_wfdei,max,0.009562023418684956
4,caraib_wfdei,max,0.03841804861934561
5,caraib_wfdei,max,1.0825628790384478
6,caraib_wfdei,max,1.9670870222742187
7,caraib_wfdei,max,2.8272256844458985
8,caraib_wfdei,max,2.8641733365980246
9,caraib_wfdei,max,2.332128705649713
10,caraib_wfdei,max,1.0951250501264829
11,caraib_wfdei,max,0.9081704846089007
12,caraib_wfdei,max,0.47263292663381307
1,dbh_gswp3,max,0.662537852532836
2,dbh_gswp3,max,0.29259516390316775
3,dbh_gswp3,max,0.5275219707776343
4,dbh_gswp3,max,0.6569148750176276
5,dbh_gswp3,max,1.6366522311325211
6,dbh_gswp3,max,1.5002646961017607
7,dbh_gswp3,max,1.61758795689854
8,dbh_gswp3,max,1.6557949253506745
9,dbh_gswp3,max,1.5785644734424635
10,dbh_gswp3,max,0.8092185328218421
11,dbh_gswp3,max,1.0525658421975173
12,dbh_gswp3,max,0.4392462799974301
1,dbh_princeton,max,0.6660050465755067
2,dbh_princeton,max,0.18963728113954237
3,dbh_princeton,max,0.27550772096647497
4,dbh_princeton,max,0.49127832254203374
5,dbh_princeton,max,1.1234249141483184
6,dbh_princeton,max,0.7095533491893914
7,dbh_princeton,max,1.1890153610523566
8,dbh_princeton,max,1.9239267801859201
9,dbh_princeton,max,1.5710223653021578
10,dbh_princeton,max,0.7848497664968277
11,dbh_princeton,max,1.733041674129486
12,dbh_princeton,max,0.33681449364627336
1,dbh_wfdei,max,0.6974774377190236
2,dbh_wfdei,max,0.2886386110516263
3,dbh_wfdei,max,0.32651988584835817
4,dbh_wfdei,max,0.6942931406352418
5,dbh_wfdei,max,1.5170744306131536
6,dbh_wfdei,max,1.5413737611262495
7,dbh_wfdei,max,2.0508526585828
8,dbh_wfdei,max,2.102284328593159
9,dbh_wfdei,max,1.70693380884819
10,dbh_wfdei,max,1.007601452960026
11,dbh_wfdei,max,1.0507468607173935
12,dbh_wfdei,max,0.3689746614804617
1,dlem_gswp3,max,0.0630478956865153
2,dlem_gswp3,max,0.045327260128951295
3,dlem_gswp3,max,0.08135973243581458
4,dlem_gswp3,max,0.023833737973851177
5,dlem_gswp3,max,0.22545285794289022
6,dlem_gswp3,max,0.2740547400385919
7,dlem_gswp3,max,0.7421582335501642
8,dlem_gswp3,max,2.5119737265453694
9,dlem_gswp3,max,1.7268565242232996
10,dlem_gswp3,max,1.016928695233823
11,dlem_gswp3,max,0.31674427069880357
12,dlem_gswp3,max,0.20970696434022948
1,dlem_princeton,max,0.04951771921325709
2,dlem_princeton,max,0.03332281505013182
3,dlem_princeton,max,0.02523059176552675
4,dlem_princeton,max,0.17502692771178194
5,dlem_princeton,max,0.014137709357967248
6,dlem_princeton,max,0.01683207088732402
7,dlem_princeton,max,0.20225929447571245
8,dlem_princeton,max,1.9571508063400265
9,dlem_princeton,max,1.4099350424679
10,dlem_princeton,max,1.1348763211798982
11,dlem_princeton,max,1.4445521028346355
12,dlem_princeton,max,0.17614956619745667
1,dlem_wfdei,max,0.0975987978971982
2,dlem_wfdei,max,0.05580443292332327
3,dlem_wfdei,max,0.03816752776182629
4,dlem_wfdei,max,0.027164700363844187
5,dlem_wfdei,max,0.25417856476510153
6,dlem_wfdei,max,0.32039278483809347
7,dlem_wfdei,max,0.7872516745022838
8,dlem_wfdei,max,2.2493968759530834
9,dlem_wfdei,max,1.8885891752754465
10,dlem_wfdei,max,0.8925339854912658
11,dlem_wfdei,max,0.3535473055355357
12,dlem_wfdei,max,0.271511209441826
1,h08_gswp3,max,0.21854620587770576
2,h08_gswp3,max,0.043477948361876406
3,h08_gswp3,max,0.00956845794031035
4,h08_gswp3,max,0.031228525712052046
5,h08_gswp3,max,1.3133742733953893
6,h08_gswp3,max,2.1885986840320952
7,h08_gswp3,max,2.0457244373442895
8,h08_gswp3,max,2.9486382061580207
9,h08_gswp3,max,2.2676706823181845
10,h08_gswp3,max,0.74706463627216535
11,h08_gswp3,max,0.7752555062662654
12,h08_gswp3,max,0.12890889066538977
1,h08_princeton,max,0.03129989198927792
2,h08_princeton,max,0.012179598350806366
3,h08_princeton,max,0.004099744081938655
4,h08_princeton,max,0.01540634934836645
5,h08_princeton,max,0.9014720529235386
6,h08_princeton,max,0.8077339157680172
7,h08_princeton,max,1.6632932965903935
8,h08_princeton,max,2.874106070294909
9,h08_princeton,max,1.7384994543068109
10,h08_princeton,max,1.1003041120296877
11,h08_princeton,max,1.047290531255123
12,h08_princeton,max,0.07795076140093099
1,lpjml_gswp3,max,0.15153100157916438
2,lpjml_gswp3,max,0.08263444893031595
3,lpjml_gswp3,max,0.18216204936673377
4,lpjml_gswp3,max,0.32143637653688023
5,lpjml_gswp3,max,0.9277513835698729
6,lpjml_gswp3,max,1.141776235115892
7,lpjml_gswp3,max,1.3658489431241927
8,lpjml_gswp3,max,2.418778191607156
9,lpjml_gswp3,max,1.8201666944136876
10,lpjml_gswp3,max,0.8199374860580907
11,lpjml_gswp3,max,0.648785313443489
12,lpjml_gswp3,max,0.20348404957043956
1,lpjml_princeton,max,0.10572892533489911
2,lpjml_princeton,max,0.04091227073583256
3,lpjml_princeton,max,0.10633547884036533
4,lpjml_princeton,max,0.188102850681029
5,lpjml_princeton,max,0.7930353920916224
6,lpjml_princeton,max,0.6153569496041582
7,lpjml_princeton,max,0.9142865469268996
8,lpjml_princeton,max,1.958912400549317
9,lpjml_princeton,max,1.4417553091184703
10,lpjml_princeton,max,0.8447547645483549
11,lpjml_princeton,max,1.0506891252228294
12,lpjml_princeton,max,0.16601799675029458
1,lpjml_wfdei,max,0.3270344560553377
2,lpjml_wfdei,max,0.17613521937974835
3,lpjml_wfdei,max,0.17004079916661774
4,lpjml_wfdei,max,0.34206894598719323
5,lpjml_wfdei,max,0.9282063030517691
6,lpjml_wfdei,max,1.2036069103986549
7,lpjml_wfdei,max,2.1822901236357186
8,lpjml_wfdei,max,2.6770103243551953
9,lpjml_wfdei,max,1.8973419876829418
10,lpjml_wfdei,max,1.093081255405765
11,lpjml_wfdei,max,0.8275364939560065
12,lpjml_wfdei,max,0.24822648100192893
1,matsiro_gswp3,max,0.186431359362079
2,matsiro_gswp3,max,0.11332671444975717
3,matsiro_gswp3,max,0.17371919090200896
4,matsiro_gswp3,max,0.05880774072302998
5,matsiro_gswp3,max,0.048260113562327116
6,matsiro_gswp3,max,0.10037328788340671
7,matsiro_gswp3,max,0.3656652127878362
8,matsiro_gswp3,max,2.4699615084527196
9,matsiro_gswp3,max,1.6959649006179844
10,matsiro_gswp3,max,0.7738438072616668
11,matsiro_gswp3,max,0.4817169346316575
12,matsiro_gswp3,max,0.1760219944336839
1,matsiro_princeton,max,0.15453300353988064
2,matsiro_princeton,max,0.035698887031162065
3,matsiro_princeton,max,0.18975433654664547
4,matsiro_princeton,max,0.014949554899319718
5,matsiro_princeton,max,0.023085648933007793
6,matsiro_princeton,max,0.02755770784280539
7,matsiro_princeton,max,0.16835771199743263
8,matsiro_princeton,max,2.1912623169936087
9,matsiro_princeton,max,1.8095480992566508
10,matsiro_princeton,max,0.9813776988211249
11,matsiro_princeton,max,1.612514197851524
12,matsiro_princeton,max,0.13754396862950738
1,matsiro_wfdei,max,0.3015077413583472
2,matsiro_wfdei,max,0.18471355428693467
3,matsiro_wfdei,max,0.063818662797826
4,matsiro_wfdei,max,0.034094359135641836
5,matsiro_wfdei,max,0.13931102995137107
6,matsiro_wfdei,max,1.0376823420753296
7,matsiro_wfdei,max,2.4635514060164465
8,matsiro_wfdei,max,2.916901931071316
9,matsiro_wfdei,max,2.064248268348094
10,matsiro_wfdei,max,1.013894412933263
11,matsiro_wfdei,max,1.022518452205115
12,matsiro_wfdei,max,0.26095931654042104
1,pcr-globwb_gswp3,max,0.2430858281762293
2,pcr-globwb_gswp3,max,0.0958194878056042
3,pcr-globwb_gswp3,max,0.01743981705906816
4,pcr-globwb_gswp3,max,0.01591653955373228
5,pcr-globwb_gswp3,max,0.018506089004720526
6,pcr-globwb_gswp3,max,0.06842833537323281
7,pcr-globwb_gswp3,max,0.4817848034367873
8,pcr-globwb_gswp3,max,2.0396833127731555
9,pcr-globwb_gswp3,max,1.3047487715838684
10,pcr-globwb_gswp3,max,1.0297643612400156
11,pcr-globwb_gswp3,max,0.44129324355409805
12,pcr-globwb_gswp3,max,0.2932451931414224
1,pcr-globwb_wfdei,max,0.24803403515711114
2,pcr-globwb_wfdei,max,0.08066064717948578
3,pcr-globwb_wfdei,max,0.017213185437679787
4,pcr-globwb_wfdei,max,0.016576162355769978
5,pcr-globwb_wfdei,max,0.02114807333217074
6,pcr-globwb_wfdei,max,0.06410188186366594
7,pcr-globwb_wfdei,max,0.37018049061542074
8,pcr-globwb_wfdei,max,1.8791766878323535
9,pcr-globwb_wfdei,max,1.3269346626300895
10,pcr-globwb_wfdei,max,1.0214456445353153
11,pcr-globwb_wfdei,max,0.41566146975753
12,pcr-globwb_wfdei,max,0.31450331170171586
1,vegas_gswp3,max,0.10057319088783055
2,vegas_gswp3,max,0.06713609906573399
3,vegas_gswp3,max,0.0343641465544295
4,vegas_gswp3,max,0.07912149640643266
5,vegas_gswp3,max,0.4810666792285383
6,vegas_gswp3,max,1.2215204879295727
7,vegas_gswp3,max,1.8508038257988053
8,vegas_gswp3,max,2.265972627229127
9,vegas_gswp3,max,1.640820875708969
10,vegas_gswp3,max,0.651311861710586
11,vegas_gswp3,max,0.38445092444239665
12,vegas_gswp3,max,0.21796794990961102
1,vegas_wfdei,max,0.10208502211630872
2,vegas_wfdei,max,0.06801695343383712
3,vegas_wfdei,max,0.032286718270655865
4,vegas_wfdei,max,0.047710065876702686
5,vegas_wfdei,max,0.45903678188961317
6,vegas_wfdei,max,1.2195167662799067
7,vegas_wfdei,max,1.8749737908347943
8,vegas_wfdei,max,2.2820647360854758
9,vegas_wfdei,max,1.672989879294719
10,vegas_wfdei,max,0.689613531953593
11,vegas_wfdei,max,0.3976190418626829
12,vegas_wfdei,max,0.22186079860866545
1,vic_princeton,max,0.16212565635470963
2,vic_princeton,max,0.09011701081265756
3,vic_princeton,max,0.10765360142290895
4,vic_princeton,max,0.14459022358836313
5,vic_princeton,max,0.3420925207337672
6,vic_princeton,max,0.3860977277048137
7,vic_princeton,max,0.5439457341058259
8,vic_princeton,max,0.8571832873685147
9,vic_princeton,max,1.089517115876444
10,vic_princeton,max,0.7735362560626383
11,vic_princeton,max,0.5504066075620471
12,vic_princeton,max,0.27005791511258526
1,watergap2_princeton,max,0.13095534929764804
2,watergap2_princeton,max,0.06585739956885414
3,watergap2_princeton,max,0.071770564977315
4,watergap2_princeton,max,0.08198538601291429
5,watergap2_princeton,max,0.614284211579105
6,watergap2_princeton,max,0.4866234069984048
7,watergap2_princeton,max,0.8054225459325651
8,watergap2_princeton,max,1.3628577012767575
9,watergap2_princeton,max,1.0825389212457701
10,watergap2_princeton,max,0.6735797484570138
11,watergap2_princeton,max,0.5877604278737604
12,watergap2_princeton,max,0.17549029161914972
1,watergap2_wfdei,max,0.27165546112230327
2,watergap2_wfdei,max,0.2010669764215078
3,watergap2_wfdei,max,0.08226141425871354
4,watergap2_wfdei,max,0.1399812387548246
5,watergap2_wfdei,max,0.5846902088841834
6,watergap2_wfdei,max,1.0339636608542866
7,watergap2_wfdei,max,1.0822794945663359
8,watergap2_wfdei,max,1.75221933001021
9,watergap2_wfdei,max,1.37278430623598
10,watergap2_wfdei,max,0.7031428288846416
11,watergap2_wfdei,max,0.6508475640219384
12,watergap2_wfdei,max,0.31091911448550175
1,LORA,max,0.1745322933133897
2,LORA,max,0.1303021251066635
3,LORA,max,0.1402826873329711
4,LORA,max,0.1339439794671022
5,LORA,max,0.1860120109342823
6,LORA,max,0.5042222513061271
7,LORA,max,0.7473211378722608
8,LORA,max,1.2637469594684612
9,LORA,max,1.3600815224054548
10,LORA,max,0.8718288810378305
11,LORA,max,0.7769102654349512
12,LORA,max,0.3745128465172244
