Month,Prediction,Stat,Value
12,caraib_wfdei,median,1.3616308414377793
1,dbh_gswp3,median,6.1131582311517665
2,dbh_gswp3,median,2.1410863113961915
3,dbh_gswp3,median,1.7073995350789628
4,dbh_gswp3,median,4.847721000068383
5,dbh_gswp3,median,15.872122991524055
6,dbh_gswp3,median,11.787552296413145
7,dbh_gswp3,median,19.261119787816178
8,dbh_gswp3,median,18.583541094968837
9,dbh_gswp3,median,18.139387494663616
10,dbh_gswp3,median,10.881020624548349
11,dbh_gswp3,median,6.2313862854564945
12,dbh_gswp3,median,2.588865950441561
1,dbh_princeton,median,5.863447265287519
2,dbh_princeton,median,1.9393142792013318
3,dbh_princeton,median,1.752060850802141
4,dbh_princeton,median,5.455491813667464
5,dbh_princeton,median,14.313326543879953
6,dbh_princeton,median,15.931793357559934
7,dbh_princeton,median,22.975944285899374
8,dbh_princeton,median,32.576760133763905
9,dbh_princeton,median,31.46610896889605
10,dbh_princeton,median,18.961899411306103
11,dbh_princeton,median,11.41409709287357
12,dbh_princeton,median,3.1623839193548378
1,dbh_wfdei,median,6.427331892814717
2,dbh_wfdei,median,2.3643866115332965
3,dbh_wfdei,median,1.808240908502258
4,dbh_wfdei,median,4.148085367733525
5,dbh_wfdei,median,12.258357512688622
6,dbh_wfdei,median,11.382123701929633
7,dbh_wfdei,median,19.280455437196576
8,dbh_wfdei,median,20.50095808460481
9,dbh_wfdei,median,21.97182505631701
10,dbh_wfdei,median,13.315845417915721
11,dbh_wfdei,median,7.175231039849251
12,dbh_wfdei,median,2.991622101661834
1,dlem_gswp3,median,1.070086018950889
2,dlem_gswp3,median,0.7599149138687513
3,dlem_gswp3,median,0.6060282536178623
4,dlem_gswp3,median,0.46298957417540226
5,dlem_gswp3,median,1.1246654000387117
6,dlem_gswp3,median,0.467356541772327
7,dlem_gswp3,median,2.3038730618863936
8,dlem_gswp3,median,10.316389197722643
9,dlem_gswp3,median,14.967665841645712
10,dlem_gswp3,median,9.821779793833185
11,dlem_gswp3,median,4.480862860386164
12,dlem_gswp3,median,1.8680466912812397
1,dlem_princeton,median,1.223463516917617
2,dlem_princeton,median,0.867171628174127
3,dlem_princeton,median,0.6476062995088917
4,dlem_princeton,median,0.5435613467754925
5,dlem_princeton,median,0.5040720749967823
6,dlem_princeton,median,1.5630171524564531
7,dlem_princeton,median,8.7013048160871609
8,dlem_princeton,median,25.739355904945548
9,dlem_princeton,median,28.541781919197142
10,dlem_princeton,median,18.880720411258235
11,dlem_princeton,median,8.819642156506612
12,dlem_princeton,median,2.5643223549851752
1,dlem_wfdei,median,1.0890852473440682
2,dlem_wfdei,median,0.7789669300179234
3,dlem_wfdei,median,0.6094014276728326
4,dlem_wfdei,median,0.43961924817458065
5,dlem_wfdei,median,0.4211968382847039
6,dlem_wfdei,median,0.4658252866836117
7,dlem_wfdei,median,2.3223900471988106
8,dlem_wfdei,median,13.225793640622852
9,dlem_wfdei,median,18.63951537075284
10,dlem_wfdei,median,10.659181440144238
11,dlem_wfdei,median,6.09197512343701
12,dlem_wfdei,median,2.3263736467096416
1,h08_gswp3,median,0.3121033664345195
2,h08_gswp3,median,0.07136040994258193
3,h08_gswp3,median,0.016636441984333027
4,h08_gswp3,median,0.0867644788778901
5,h08_gswp3,median,1.7628216510238701
6,h08_gswp3,median,6.87395715779139
7,h08_gswp3,median,24.81804959967561
8,h08_gswp3,median,33.47413209238191
9,h08_gswp3,median,26.516115115550036
10,h08_gswp3,median,9.950896331638866
11,h08_gswp3,median,3.293977829394747
12,h08_gswp3,median,1.00267424571404
1,h08_princeton,median,0.1614231226729635
2,h08_princeton,median,0.021645294615329443
3,h08_princeton,median,0.011536366078761042
4,h08_princeton,median,0.08592282092163381
5,h08_princeton,median,1.956800517966656
6,h08_princeton,median,21.080704750915267
7,h08_princeton,median,34.934367258343705
8,h08_princeton,median,42.283862842228245
9,h08_princeton,median,35.23031716753891
10,h08_princeton,median,17.250856993402635
11,h08_princeton,median,3.508850427465212
12,h08_princeton,median,0.8925824068848767
1,lpjml_gswp3,median,0.30270692238567437
2,lpjml_gswp3,median,0.2375338030788074
3,lpjml_gswp3,median,0.2854036776662192
4,lpjml_gswp3,median,1.7302838636590288
5,lpjml_gswp3,median,9.269562869517035
6,lpjml_gswp3,median,9.96486589088967
7,lpjml_gswp3,median,16.10796116556066
8,lpjml_gswp3,median,20.82318137031004
9,lpjml_gswp3,median,21.58096295992717
10,lpjml_gswp3,median,10.54435128176737
11,lpjml_gswp3,median,4.084247716992297
12,lpjml_gswp3,median,0.7039358114592207
1,lpjml_princeton,median,0.40119178087694873
2,lpjml_princeton,median,0.2808887795675699
3,lpjml_princeton,median,0.3306021596724381
4,lpjml_princeton,median,1.7746560058165293
5,lpjml_princeton,median,9.58284489444343
6,lpjml_princeton,median,15.995756876798225
7,lpjml_princeton,median,22.444966885937113
8,lpjml_princeton,median,29.6052000878961
9,lpjml_princeton,median,28.361109986804507
10,lpjml_princeton,median,15.409326176198569
11,lpjml_princeton,median,5.693013821173078
12,lpjml_princeton,median,1.1172594669251836
1,lpjml_wfdei,median,0.8728786888074489
2,lpjml_wfdei,median,0.425783569870844
3,lpjml_wfdei,median,0.3496087986632636
4,lpjml_wfdei,median,1.4823294211537639
5,lpjml_wfdei,median,9.25144407113039
6,lpjml_wfdei,median,12.256196409049762
7,lpjml_wfdei,median,18.750120157127455
8,lpjml_wfdei,median,30.1481169984854
9,lpjml_wfdei,median,29.001929725913868
10,lpjml_wfdei,median,15.1527959721187
11,lpjml_wfdei,median,6.640189979585139
12,lpjml_wfdei,median,2.4464848235139653
1,matsiro_gswp3,median,0.956495523144092
2,matsiro_gswp3,median,0.7398309246874375
3,matsiro_gswp3,median,0.5800603647508302
4,matsiro_gswp3,median,0.5740129967925005
5,matsiro_gswp3,median,1.1119534814681233
6,matsiro_gswp3,median,0.8011996753338909
7,matsiro_gswp3,median,1.7390739480381514
8,matsiro_gswp3,median,6.474823833660526
9,matsiro_gswp3,median,10.18365382623899
10,matsiro_gswp3,median,5.74643316531108
11,matsiro_gswp3,median,2.9615869620239783
12,matsiro_gswp3,median,1.525892986780334
1,matsiro_princeton,median,1.0667386783363586
2,matsiro_princeton,median,0.7240182045643303
3,matsiro_princeton,median,0.5611636732817562
4,matsiro_princeton,median,0.6262383412300258
5,matsiro_princeton,median,0.9283325184939746
6,matsiro_princeton,median,1.0117344235821668
7,matsiro_princeton,median,2.5592646427649712
8,matsiro_princeton,median,13.287629693731049
9,matsiro_princeton,median,26.502918504267114
10,matsiro_princeton,median,15.165147262127856
11,matsiro_princeton,median,5.358381383653995
12,matsiro_princeton,median,1.9648309555399195
1,matsiro_wfdei,median,1.3365633108560002
2,matsiro_wfdei,median,0.9278697381043901
3,matsiro_wfdei,median,0.8006690388795565
4,matsiro_wfdei,median,0.7604677087361877
5,matsiro_wfdei,median,1.1672263247173116
6,matsiro_wfdei,median,2.0145366293866322
7,matsiro_wfdei,median,7.684178687030234
8,matsiro_wfdei,median,23.274233492366676
9,matsiro_wfdei,median,24.997382929559294
10,matsiro_wfdei,median,12.296858496786538
11,matsiro_wfdei,median,5.062046819148632
12,matsiro_wfdei,median,2.3535724934472215
1,pcr-globwb_gswp3,median,2.54883745975698
2,pcr-globwb_gswp3,median,1.8803621416645075
3,pcr-globwb_gswp3,median,1.5182160018379087
4,pcr-globwb_gswp3,median,1.416663555165418
5,pcr-globwb_gswp3,median,1.9260717512907286
6,pcr-globwb_gswp3,median,2.8010291017661526
7,pcr-globwb_gswp3,median,5.121399244181398
8,pcr-globwb_gswp3,median,9.724767914971075
9,pcr-globwb_gswp3,median,14.928198040334758
10,pcr-globwb_gswp3,median,11.390583736847091
11,pcr-globwb_gswp3,median,7.341341285755215
12,pcr-globwb_gswp3,median,3.977605796695434
1,pcr-globwb_wfdei,median,2.428379347603503
2,pcr-globwb_wfdei,median,1.7726480769020778
3,pcr-globwb_wfdei,median,1.4746766257344537
4,pcr-globwb_wfdei,median,1.3566483123224857
5,pcr-globwb_wfdei,median,1.7726961972687123
6,pcr-globwb_wfdei,median,2.5687930018082032
7,pcr-globwb_wfdei,median,4.691384017066328
8,pcr-globwb_wfdei,median,9.067037015084601
9,pcr-globwb_wfdei,median,14.517076305275967
10,pcr-globwb_wfdei,median,10.529642659409046
11,pcr-globwb_wfdei,median,6.945937113241426
12,pcr-globwb_wfdei,median,3.9202164045470758
1,vegas_gswp3,median,0.5165457187412936
2,vegas_gswp3,median,0.3632832194813096
3,vegas_gswp3,median,0.258115264064539
4,vegas_gswp3,median,0.35995260376265015
5,vegas_gswp3,median,1.3519591507422672
6,vegas_gswp3,median,4.119916656596661
7,vegas_gswp3,median,14.04586748881231
8,vegas_gswp3,median,24.73381197966944
9,vegas_gswp3,median,20.64837942755407
10,vegas_gswp3,median,9.749199349256747
11,vegas_gswp3,median,3.860376044210245
12,vegas_gswp3,median,1.163834399109421
1,vegas_wfdei,median,0.41638006324722265
2,vegas_wfdei,median,0.2743068101923714
3,vegas_wfdei,median,0.20200124202675857
4,vegas_wfdei,median,0.2558949071956871
5,vegas_wfdei,median,1.192667256580024
6,vegas_wfdei,median,3.8803223938861744
7,vegas_wfdei,median,14.490573186606175
8,vegas_wfdei,median,25.817238952761365
9,vegas_wfdei,median,21.47402994569392
10,vegas_wfdei,median,10.66091863599179
11,vegas_wfdei,median,4.092187841615992
12,vegas_wfdei,median,1.053447135656148
1,vic_princeton,median,2.502937957289979
2,vic_princeton,median,1.581099390289972
3,vic_princeton,median,1.1008175449531217
4,vic_princeton,median,2.285809478624288
5,vic_princeton,median,7.012234364637761
6,vic_princeton,median,13.93256067845455
7,vic_princeton,median,18.315580993292045
8,vic_princeton,median,30.249666734299865
9,vic_princeton,median,32.15667155353023
10,vic_princeton,median,25.002170886088415
11,vic_princeton,median,13.629906591011771
12,vic_princeton,median,5.222161329096089
1,watergap2_princeton,median,3.492222660063204
2,watergap2_princeton,median,2.7370941256784422
3,watergap2_princeton,median,2.1804238005085335
4,watergap2_princeton,median,2.0080211312776277
5,watergap2_princeton,median,6.078285706578889
6,watergap2_princeton,median,11.537965829400054
7,watergap2_princeton,median,18.75881711168607
8,watergap2_princeton,median,27.115036075524706
9,watergap2_princeton,median,25.448835963416045
10,watergap2_princeton,median,16.914540399233466
11,watergap2_princeton,median,8.5077342834531
12,watergap2_princeton,median,4.80423769261932
1,watergap2_wfdei,median,2.9413488904956866
2,watergap2_wfdei,median,2.2630813800144622
3,watergap2_wfdei,median,2.002596792846684
4,watergap2_wfdei,median,1.878981823362727
5,watergap2_wfdei,median,4.3103877820332865
6,watergap2_wfdei,median,7.264841453309745
7,watergap2_wfdei,median,14.059622464242722
8,watergap2_wfdei,median,22.489845598965637
9,watergap2_wfdei,median,21.210839973716844
10,watergap2_wfdei,median,12.525827147952072
11,watergap2_wfdei,median,6.961678533261808
12,watergap2_wfdei,median,4.222090112527042
1,LORA,median,5.629112706146865
2,LORA,median,4.008241745670993
3,LORA,median,2.9456916399020745
4,LORA,median,2.4989744675514407
5,LORA,median,3.4920063587255648
6,LORA,median,5.212933451567203
7,LORA,median,11.313270522684975
8,LORA,median,20.0103278426209
9,LORA,median,22.002499019554012
10,LORA,median,19.676717115671003
11,LORA,median,14.43271847265859
12,LORA,median,8.998181994492509
1,caraib_gswp3,max,3.372025660871875
2,caraib_gswp3,max,0.9520202940001344
3,caraib_gswp3,max,0.9920131352744193
4,caraib_gswp3,max,4.948869681145563
5,caraib_gswp3,max,9.908301414835602
6,caraib_gswp3,max,18.41107175315146
7,caraib_gswp3,max,39.28831938545835
8,caraib_gswp3,max,59.300046518487974
9,caraib_gswp3,max,46.19091405291108
10,caraib_gswp3,max,31.575948474688346
11,caraib_gswp3,max,25.094716469780977
12,caraib_gswp3,max,8.60871798740227
1,caraib_princeton,max,1.4557094556697074
2,caraib_princeton,max,0.18067188068910692
3,caraib_princeton,max,0.426736608248497
4,caraib_princeton,max,7.106737340854371
5,caraib_princeton,max,9.549751669738122
6,caraib_princeton,max,38.88761064426958
7,caraib_princeton,max,60.92104732689149
8,caraib_princeton,max,131.4312456259524
9,caraib_princeton,max,62.5159618377782
10,caraib_princeton,max,57.31579240232667
11,caraib_princeton,max,40.04448697368988
12,caraib_princeton,max,4.740215199130486
1,caraib_wfdei,max,4.487853400816651
2,caraib_wfdei,max,1.4316859547235603
3,caraib_wfdei,max,0.1428908711091083
4,caraib_wfdei,max,0.4572818358537394
5,caraib_wfdei,max,12.140920188131052
6,caraib_wfdei,max,25.7665163031695
7,caraib_wfdei,max,54.08153467163494
8,caraib_wfdei,max,61.34872309352855
9,caraib_wfdei,max,48.76403092343331
10,caraib_wfdei,max,39.47769936033265
11,caraib_wfdei,max,28.52669459758197
12,caraib_wfdei,max,8.499274811151388
1,dbh_gswp3,max,18.927726514262165
2,dbh_gswp3,max,7.789845894350975
3,dbh_gswp3,max,8.818689933791667
4,dbh_gswp3,max,15.32064005852171
5,dbh_gswp3,max,40.650558312883426
6,dbh_gswp3,max,31.568817858494384
7,dbh_gswp3,max,41.591233977590804
8,dbh_gswp3,max,39.29375161860805
9,dbh_gswp3,max,29.947565160700687
10,dbh_gswp3,max,25.297829746141268
11,dbh_gswp3,max,22.306207259685415
12,dbh_gswp3,max,7.688881837803277
1,dbh_princeton,max,12.288436903273167
2,dbh_princeton,max,3.6599420541969105
3,dbh_princeton,max,5.11254925200575
4,dbh_princeton,max,12.843603240435671
5,dbh_princeton,max,34.411109819489525
6,dbh_princeton,max,29.802650193625094
7,dbh_princeton,max,43.63175295618974
8,dbh_princeton,max,114.83131222288007
9,dbh_princeton,max,57.982352120963654
10,dbh_princeton,max,43.35703856713418
11,dbh_princeton,max,43.39392735219007
12,dbh_princeton,max,9.024501333692287
1,dbh_wfdei,max,25.613653712624952
2,dbh_wfdei,max,7.727235003903649
3,dbh_wfdei,max,7.334395464443855
4,dbh_wfdei,max,13.178061149525186
5,dbh_wfdei,max,35.024737870257155
6,dbh_wfdei,max,33.71620776599397
7,dbh_wfdei,max,44.06236992813851
8,dbh_wfdei,max,44.95826628266246
9,dbh_wfdei,max,36.15827566712596
10,dbh_wfdei,max,33.00318506697298
11,dbh_wfdei,max,25.10559282817195
12,dbh_wfdei,max,7.2403520459308695
1,dlem_gswp3,max,2.7325044239580443
2,dlem_gswp3,max,1.2566075994245138
3,dlem_gswp3,max,0.950908478092877
4,dlem_gswp3,max,5.498112000944538
5,dlem_gswp3,max,7.21561254689465
6,dlem_gswp3,max,5.086086525372978
7,dlem_gswp3,max,14.830288064771818
8,dlem_gswp3,max,56.40285188253157
9,dlem_gswp3,max,33.68887862112042
10,dlem_gswp3,max,24.01657946684034
11,dlem_gswp3,max,14.643235630669086
12,dlem_gswp3,max,4.731704960989517
1,dlem_princeton,max,2.320852981475882
2,dlem_princeton,max,3.877372970429367
3,dlem_princeton,max,0.8744959049935203
4,dlem_princeton,max,6.692242985497941
5,dlem_princeton,max,4.275152180472455
6,dlem_princeton,max,11.33806796022226
7,dlem_princeton,max,42.268032271462765
8,dlem_princeton,max,95.91456477763259
9,dlem_princeton,max,50.53296670112126
10,dlem_princeton,max,50.78327868898597
11,dlem_princeton,max,33.41035156514685
12,dlem_princeton,max,8.65714368617428
1,dlem_wfdei,max,3.482437019514059
2,dlem_wfdei,max,1.384884017063513
3,dlem_wfdei,max,0.9681818317029863
4,dlem_wfdei,max,0.6734273241952876
5,dlem_wfdei,max,3.0598695795080557
6,dlem_wfdei,max,5.0677692848292715
7,dlem_wfdei,max,20.631916207001293
8,dlem_wfdei,max,50.51660403520387
9,dlem_wfdei,max,40.299885801773144
10,dlem_wfdei,max,26.711696473601467
11,dlem_wfdei,max,13.158129481166661
12,dlem_wfdei,max,5.585674042502193
1,h08_gswp3,max,3.8775495275081435
2,h08_gswp3,max,0.8624601420297215
3,h08_gswp3,max,0.137789743152347
4,h08_gswp3,max,0.35472982368483646
5,h08_gswp3,max,29.439044603505426
6,h08_gswp3,max,31.820225998168443
7,h08_gswp3,max,53.050326333399006
8,h08_gswp3,max,53.93089100357785
9,h08_gswp3,max,42.85799906301866
10,h08_gswp3,max,30.68074718565424
11,h08_gswp3,max,15.752670731704374
12,h08_gswp3,max,3.684050162258157
1,h08_princeton,max,0.5227920087354413
2,h08_princeton,max,0.1786717158549194
3,h08_princeton,max,0.05610510674969963
4,h08_princeton,max,0.28492112060064567
5,h08_princeton,max,21.11599934786979
6,h08_princeton,max,48.75623640655297
7,h08_princeton,max,55.483941523432264
8,h08_princeton,max,140.26318919036845
9,h08_princeton,max,64.08106156478289
10,h08_princeton,max,48.63257806199872
11,h08_princeton,max,23.452632975755833
12,h08_princeton,max,2.0372419489658142
1,lpjml_gswp3,max,3.9004891428530266
2,lpjml_gswp3,max,2.060388342514453
3,lpjml_gswp3,max,3.1777572957767757
4,lpjml_gswp3,max,5.849030171722965
5,lpjml_gswp3,max,25.094817282137146
6,lpjml_gswp3,max,22.26686884291836
7,lpjml_gswp3,max,31.377735702745504
8,lpjml_gswp3,max,51.928919304645305
9,lpjml_gswp3,max,34.81530803698538
10,lpjml_gswp3,max,24.149669541693275
11,lpjml_gswp3,max,17.81197678925693
12,lpjml_gswp3,max,3.0305924930007087
1,lpjml_princeton,max,2.257925691333496
2,lpjml_princeton,max,1.1366987780947868
3,lpjml_princeton,max,1.5196776982173412
4,lpjml_princeton,max,5.00816047121358
5,lpjml_princeton,max,22.310323313119778
6,lpjml_princeton,max,28.202145958137336
7,lpjml_princeton,max,42.630526578008556
8,lpjml_princeton,max,101.56267900391582
9,lpjml_princeton,max,53.830438640397915
10,lpjml_princeton,max,41.46849636915553
11,lpjml_princeton,max,25.00844246072033
12,lpjml_princeton,max,4.760753113633494
1,lpjml_wfdei,max,6.881936995986189
2,lpjml_wfdei,max,3.2853141254763294
3,lpjml_wfdei,max,3.1657968110342236
4,lpjml_wfdei,max,5.539568717400907
5,lpjml_wfdei,max,24.518699133942725
6,lpjml_wfdei,max,23.268081166283125
7,lpjml_wfdei,max,48.23962078305563
8,lpjml_wfdei,max,61.67267871278299
9,lpjml_wfdei,max,49.36336443437092
10,lpjml_wfdei,max,39.69129333314331
11,lpjml_wfdei,max,22.262357344038904
12,lpjml_wfdei,max,5.0664184746452765
1,matsiro_gswp3,max,4.0136507981372
2,matsiro_gswp3,max,2.8627925599327226
3,matsiro_gswp3,max,1.6752707337539665
4,matsiro_gswp3,max,4.670103651687639
5,matsiro_gswp3,max,6.924521208257101
6,matsiro_gswp3,max,2.083343149275991
7,matsiro_gswp3,max,11.726639465774461
8,matsiro_gswp3,max,41.02716327736992
9,matsiro_gswp3,max,24.595158359874233
10,matsiro_gswp3,max,19.85031992921121
11,matsiro_gswp3,max,10.38849428677643
12,matsiro_gswp3,max,4.115328132926548
1,matsiro_princeton,max,2.169279277728068
2,matsiro_princeton,max,1.1421627862012598
3,matsiro_princeton,max,1.914722448806274
4,matsiro_princeton,max,3.400873936281309
5,matsiro_princeton,max,2.8678717654433257
6,matsiro_princeton,max,2.5075865238150974
7,matsiro_princeton,max,28.082701876117085
8,matsiro_princeton,max,92.03623813128239
9,matsiro_princeton,max,46.04851874204571
10,matsiro_princeton,max,44.326248301098055
11,matsiro_princeton,max,29.433606319368828
12,matsiro_princeton,max,3.5337546435736353
1,matsiro_wfdei,max,6.4042157652485026
2,matsiro_wfdei,max,4.201962574645548
3,matsiro_wfdei,max,1.8997698900562097
4,matsiro_wfdei,max,1.493022259597571
5,matsiro_wfdei,max,3.9563943622545
6,matsiro_wfdei,max,9.890087947890947
7,matsiro_wfdei,max,38.31168668579717
8,matsiro_wfdei,max,54.9512620852147
9,matsiro_wfdei,max,41.10001332540319
10,matsiro_wfdei,max,31.4875517112828
11,matsiro_wfdei,max,23.08064005747819
12,matsiro_wfdei,max,5.960618737748291
1,pcr-globwb_gswp3,max,5.499114739289999
2,pcr-globwb_gswp3,max,4.261779859838457
3,pcr-globwb_gswp3,max,2.96677456898991
4,pcr-globwb_gswp3,max,2.4567345594604375
5,pcr-globwb_gswp3,max,5.647951397325336
6,pcr-globwb_gswp3,max,7.414396966219247
7,pcr-globwb_gswp3,max,16.224059155082763
8,pcr-globwb_gswp3,max,23.395847479119475
9,pcr-globwb_gswp3,max,25.648360228858397
10,pcr-globwb_gswp3,max,21.391147763015976
11,pcr-globwb_gswp3,max,11.321009497158895
12,pcr-globwb_gswp3,max,6.475155865042929
1,pcr-globwb_wfdei,max,5.296196175351488
2,pcr-globwb_wfdei,max,3.928933164820752
3,pcr-globwb_wfdei,max,2.776754160798355
4,pcr-globwb_wfdei,max,2.435141452986949
5,pcr-globwb_wfdei,max,4.899960388454108
6,pcr-globwb_wfdei,max,6.481261218002137
7,pcr-globwb_wfdei,max,14.811207471763149
8,pcr-globwb_wfdei,max,22.936841437243675
9,pcr-globwb_wfdei,max,25.076724337668928
10,pcr-globwb_wfdei,max,19.869640179615267
11,pcr-globwb_wfdei,max,11.229374707423641
12,pcr-globwb_wfdei,max,6.672115909779439
1,vegas_gswp3,max,2.2360624637540254
2,vegas_gswp3,max,1.6643869249204042
3,vegas_gswp3,max,0.7232509874950692
4,vegas_gswp3,max,1.1322220782483907
5,vegas_gswp3,max,7.151517765564075
6,vegas_gswp3,max,15.918270621887283
7,vegas_gswp3,max,36.7266422673461
8,vegas_gswp3,max,45.44125807200766
9,vegas_gswp3,max,33.16684608414266
10,vegas_gswp3,max,21.15921413345385
11,vegas_gswp3,max,13.332001675242765
12,vegas_gswp3,max,5.509715596852572
1,vegas_wfdei,max,2.190866751746405
2,vegas_wfdei,max,1.5999441532517207
3,vegas_wfdei,max,0.6723531472076776
4,vegas_wfdei,max,0.8115175315862183
5,vegas_wfdei,max,6.321788382314847
6,vegas_wfdei,max,15.804679793515854
7,vegas_wfdei,max,38.131467066955565
8,vegas_wfdei,max,47.342516337689794
9,vegas_wfdei,max,34.791220872512035
10,vegas_wfdei,max,21.994951767611482
11,vegas_wfdei,max,13.615522127795433
12,vegas_wfdei,max,5.432332634261078
1,vic_princeton,max,3.831845371521066
2,vic_princeton,max,2.688070541075093
3,vic_princeton,max,1.749555594647331
4,vic_princeton,max,4.348964021656435
5,vic_princeton,max,17.388045223647417
6,vic_princeton,max,24.198040599708037
7,vic_princeton,max,32.501407957653726
8,vic_princeton,max,93.10406918079494
9,vic_princeton,max,55.2726916720351
10,vic_princeton,max,49.87955971632329
11,vic_princeton,max,23.984550677832654
12,vic_princeton,max,14.290802357430287
1,watergap2_princeton,max,4.646800887981679
2,watergap2_princeton,max,3.433609352796414
3,watergap2_princeton,max,2.7088900249104033
4,watergap2_princeton,max,2.7584715379548737
5,watergap2_princeton,max,15.822184678306916
6,watergap2_princeton,max,26.738903939451184
7,watergap2_princeton,max,31.319105006959166
8,watergap2_princeton,max,98.71259986219536
9,watergap2_princeton,max,47.03699393894088
10,watergap2_princeton,max,41.784026164720174
11,watergap2_princeton,max,20.382950267442954
12,watergap2_princeton,max,7.218694099508743
1,watergap2_wfdei,max,6.56631172537077
2,watergap2_wfdei,max,4.784215170017963
3,watergap2_wfdei,max,2.6414645049802705
4,watergap2_wfdei,max,3.504978543391492
5,watergap2_wfdei,max,14.9924629904468
6,watergap2_wfdei,max,17.71941971250403
7,watergap2_wfdei,max,32.954945174917796
8,watergap2_wfdei,max,33.735414288409174
9,watergap2_wfdei,max,36.60829012387375
10,watergap2_wfdei,max,25.837948320912286
11,watergap2_wfdei,max,15.426776771868811
12,watergap2_wfdei,max,6.8804816238776905
1,LORA,max,7.9710212461925165
2,LORA,max,6.028799947221646
3,LORA,max,5.345179919965299
4,LORA,max,4.861531530923423
5,LORA,max,6.363737655241928
6,LORA,max,9.290796465523892
7,LORA,max,16.12248629427441
8,LORA,max,27.207669369867215
9,LORA,max,37.01525605591473
10,LORA,max,27.731170999750088
11,LORA,max,24.926769424461057
12,LORA,max,13.402420302296251
