Month,Prediction,Stat,Value
12,caraib_wfdei,median,0.8665554740290222
1,dbh_gswp3,median,6.032782978291225
2,dbh_gswp3,median,2.7663363537524983
3,dbh_gswp3,median,2.4790293998680344
4,dbh_gswp3,median,5.420763901595923
5,dbh_gswp3,median,17.610545374269414
6,dbh_gswp3,median,21.629640048153583
7,dbh_gswp3,median,19.631195629242615
8,dbh_gswp3,median,15.766968418201067
9,dbh_gswp3,median,19.325749578336257
10,dbh_gswp3,median,11.336046958587154
11,dbh_gswp3,median,5.8669662431198635
12,dbh_gswp3,median,3.2688030198687708
1,dbh_princeton,median,5.6471674218066195
2,dbh_princeton,median,2.5709232139669647
3,dbh_princeton,median,2.392637976601195
4,dbh_princeton,median,5.521008769466051
5,dbh_princeton,median,15.51295912943818
6,dbh_princeton,median,24.306134126319456
7,dbh_princeton,median,15.839382396797857
8,dbh_princeton,median,14.54428348965544
9,dbh_princeton,median,23.89458401109048
10,dbh_princeton,median,11.847266528316108
11,dbh_princeton,median,6.616762183422299
12,dbh_princeton,median,3.07797907363652
1,dbh_wfdei,median,6.481372002789111
2,dbh_wfdei,median,3.033216961924425
3,dbh_wfdei,median,2.637998348745642
4,dbh_wfdei,median,4.142443016525352
5,dbh_wfdei,median,16.406628705354777
6,dbh_wfdei,median,21.437987048236643
7,dbh_wfdei,median,17.88914445238499
8,dbh_wfdei,median,18.772421123491824
9,dbh_wfdei,median,25.434202216936907
10,dbh_wfdei,median,14.257006857348236
11,dbh_wfdei,median,6.306178592678492
12,dbh_wfdei,median,3.7388155936787055
1,dlem_gswp3,median,0.7892009097615968
2,dlem_gswp3,median,0.5748866493126132
3,dlem_gswp3,median,0.41413529893379203
4,dlem_gswp3,median,0.2965683231800307
5,dlem_gswp3,median,1.4421620337212815
6,dlem_gswp3,median,1.6852470387220926
7,dlem_gswp3,median,17.79160159236892
8,dlem_gswp3,median,32.057303000085824
9,dlem_gswp3,median,22.820686387153373
10,dlem_gswp3,median,10.944274612418532
11,dlem_gswp3,median,4.40638807387515
12,dlem_gswp3,median,1.3468391320205717
1,dlem_princeton,median,0.7880839798504773
2,dlem_princeton,median,0.5559360194738805
3,dlem_princeton,median,0.4076202640329193
4,dlem_princeton,median,0.26912664107926487
5,dlem_princeton,median,0.22018820672306505
6,dlem_princeton,median,1.2793340045518644
7,dlem_princeton,median,21.81065829681478
8,dlem_princeton,median,28.045770744970895
9,dlem_princeton,median,19.46044539470752
10,dlem_princeton,median,11.354235280005762
11,dlem_princeton,median,5.086749940063395
12,dlem_princeton,median,1.3244017901793077
1,dlem_wfdei,median,0.8595249567148164
2,dlem_wfdei,median,0.6113749140088007
3,dlem_wfdei,median,0.45747315810967204
4,dlem_wfdei,median,0.27522459283519196
5,dlem_wfdei,median,0.2595053794610871
6,dlem_wfdei,median,0.9777698172846649
7,dlem_wfdei,median,19.900378448792097
8,dlem_wfdei,median,30.106522244387843
9,dlem_wfdei,median,23.603419194714803
10,dlem_wfdei,median,11.988146851311512
11,dlem_wfdei,median,5.772305638387067
12,dlem_wfdei,median,1.5339623231607473
1,h08_gswp3,median,0.057809017496784514
2,h08_gswp3,median,0.008164444744723639
3,h08_gswp3,median,0.004809036566370598
4,h08_gswp3,median,0.0393181268127234
5,h08_gswp3,median,1.430365435185101
6,h08_gswp3,median,23.685712755850396
7,h08_gswp3,median,33.484207263529
8,h08_gswp3,median,44.442668264009136
9,h08_gswp3,median,30.692406850939182
10,h08_gswp3,median,8.99350581474932
11,h08_gswp3,median,1.460334692653639
12,h08_gswp3,median,0.3699337928946209
1,h08_princeton,median,0.03482528793222693
2,h08_princeton,median,0.0032779815407127013
3,h08_princeton,median,0.003522979186694505
4,h08_princeton,median,0.047674193277279335
5,h08_princeton,median,2.420324963207567
6,h08_princeton,median,28.31161888299073
7,h08_princeton,median,30.84900482651951
8,h08_princeton,median,43.02475732691941
9,h08_princeton,median,28.39664706131162
10,h08_princeton,median,7.970551231727034
11,h08_princeton,median,1.764659767643367
12,h08_princeton,median,0.29957848794191433
1,lpjml_gswp3,median,0.29482576829549445
2,lpjml_gswp3,median,0.21347209846395188
3,lpjml_gswp3,median,0.1974205604386354
4,lpjml_gswp3,median,1.244013261195735
5,lpjml_gswp3,median,8.86694300257409
6,lpjml_gswp3,median,16.45885821024344
7,lpjml_gswp3,median,28.35714734285839
8,lpjml_gswp3,median,37.266926061288686
9,lpjml_gswp3,median,26.83541553892981
10,lpjml_gswp3,median,11.828960361314621
11,lpjml_gswp3,median,3.650566196081833
12,lpjml_gswp3,median,0.9677319790920766
1,lpjml_princeton,median,0.2516347554166598
2,lpjml_princeton,median,0.17819673398875435
3,lpjml_princeton,median,0.18135478458540694
4,lpjml_princeton,median,1.2289264441596583
5,lpjml_princeton,median,9.639378050615678
6,lpjml_princeton,median,19.240897218624163
7,lpjml_princeton,median,25.60628403547986
8,lpjml_princeton,median,34.35374311654452
9,lpjml_princeton,median,25.174314725045143
10,lpjml_princeton,median,10.771220323821513
11,lpjml_princeton,median,3.421800126130816
12,lpjml_princeton,median,0.5338113269173064
1,lpjml_wfdei,median,0.596608607742563
2,lpjml_wfdei,median,0.29699785723912264
3,lpjml_wfdei,median,0.25898862787557086
4,lpjml_wfdei,median,1.0151041809930255
5,lpjml_wfdei,median,9.046864646354578
6,lpjml_wfdei,median,18.160131923427087
7,lpjml_wfdei,median,32.86182468827865
8,lpjml_wfdei,median,42.62235868696206
9,lpjml_wfdei,median,34.803090234247314
10,lpjml_wfdei,median,16.457060682269706
11,lpjml_wfdei,median,6.504290542781489
12,lpjml_wfdei,median,2.257418496630237
1,matsiro_gswp3,median,1.2261980864889788
2,matsiro_gswp3,median,0.9519309326863998
3,matsiro_gswp3,median,0.8236918828672215
4,matsiro_gswp3,median,0.802292266383333
5,matsiro_gswp3,median,1.0917874795596707
6,matsiro_gswp3,median,0.9095513606505613
7,matsiro_gswp3,median,2.0877720745160655
8,matsiro_gswp3,median,24.0033618732507
9,matsiro_gswp3,median,16.03723016519238
10,matsiro_gswp3,median,6.054005783893933
11,matsiro_gswp3,median,2.38666666520846
12,matsiro_gswp3,median,1.5193862975639356
1,matsiro_princeton,median,1.387639736692559
2,matsiro_princeton,median,1.1128383098172439
3,matsiro_princeton,median,0.9349340928096452
4,matsiro_princeton,median,0.9135480801804172
5,matsiro_princeton,median,0.9782516968220707
6,matsiro_princeton,median,1.0079677948090036
7,matsiro_princeton,median,6.782560336851381
8,matsiro_princeton,median,26.460657256459207
9,matsiro_princeton,median,19.350699318645546
10,matsiro_princeton,median,9.022372810506301
11,matsiro_princeton,median,3.4249759749640027
12,matsiro_princeton,median,1.8242445062054962
1,matsiro_wfdei,median,2.3622567510099084
2,matsiro_wfdei,median,1.6950437427384693
3,matsiro_wfdei,median,1.4216125981403314
4,matsiro_wfdei,median,1.2721742163303524
5,matsiro_wfdei,median,1.4845844188963644
6,matsiro_wfdei,median,1.7145856758069598
7,matsiro_wfdei,median,20.39769114599562
8,matsiro_wfdei,median,34.79897730888526
9,matsiro_wfdei,median,28.6283661113605
10,matsiro_wfdei,median,14.37290965930324
11,matsiro_wfdei,median,5.1738517820115515
12,matsiro_wfdei,median,3.2599271701366774
1,pcr-globwb_gswp3,median,0.7312757975200417
2,pcr-globwb_gswp3,median,0.515728973461562
3,pcr-globwb_gswp3,median,0.4444915715606372
4,pcr-globwb_gswp3,median,0.2909734979053714
5,pcr-globwb_gswp3,median,1.1355431342565838
6,pcr-globwb_gswp3,median,4.611129105282503
7,pcr-globwb_gswp3,median,17.090087387985527
8,pcr-globwb_gswp3,median,27.428558983680144
9,pcr-globwb_gswp3,median,23.700587602487055
10,pcr-globwb_gswp3,median,17.45592895426074
11,pcr-globwb_gswp3,median,7.762721648567878
12,pcr-globwb_gswp3,median,2.4588017975068386
1,pcr-globwb_wfdei,median,0.7551265195563488
2,pcr-globwb_wfdei,median,0.5072480813822136
3,pcr-globwb_wfdei,median,0.4518821374501525
4,pcr-globwb_wfdei,median,0.28935043509862957
5,pcr-globwb_wfdei,median,1.1162941702912954
6,pcr-globwb_wfdei,median,3.9751267632109073
7,pcr-globwb_wfdei,median,15.707227648031003
8,pcr-globwb_wfdei,median,25.411300681613675
9,pcr-globwb_wfdei,median,22.578540407231188
10,pcr-globwb_wfdei,median,16.462205601690144
11,pcr-globwb_wfdei,median,8.074391723793868
12,pcr-globwb_wfdei,median,2.5221946256339187
1,vegas_gswp3,median,0.3697650241099525
2,vegas_gswp3,median,0.26110162633476197
3,vegas_gswp3,median,0.2267996662084896
4,vegas_gswp3,median,0.2643575739189484
5,vegas_gswp3,median,1.06150141816055
6,vegas_gswp3,median,5.144794016125799
7,vegas_gswp3,median,20.82474632344436
8,vegas_gswp3,median,30.770485019945475
9,vegas_gswp3,median,25.204080530034453
10,vegas_gswp3,median,10.68999572988556
11,vegas_gswp3,median,2.6165418385822683
12,vegas_gswp3,median,0.7162518771929656
1,vegas_wfdei,median,0.41450034744667713
2,vegas_wfdei,median,0.23611386128063036
3,vegas_wfdei,median,0.15188744483195898
4,vegas_wfdei,median,0.2031988243064593
5,vegas_wfdei,median,1.1110335485468825
6,vegas_wfdei,median,6.403097365747401
7,vegas_wfdei,median,22.442710316726956
8,vegas_wfdei,median,32.0455864863658
9,vegas_wfdei,median,26.35043927722333
10,vegas_wfdei,median,10.908991236799931
11,vegas_wfdei,median,3.1717461037433132
12,vegas_wfdei,median,0.8897471719297365
1,vic_princeton,median,0.8576330826435445
2,vic_princeton,median,0.38721044412516215
3,vic_princeton,median,0.20425948408832972
4,vic_princeton,median,0.5047227140832844
5,vic_princeton,median,3.082147998193744
6,vic_princeton,median,15.162529381908062
7,vic_princeton,median,22.288179651527408
8,vic_princeton,median,32.393597942514376
9,vic_princeton,median,33.57599559142787
10,vic_princeton,median,18.590769169430963
11,vic_princeton,median,9.004548121275004
12,vic_princeton,median,2.698070887331096
1,watergap2_princeton,median,3.2398179619286434
2,watergap2_princeton,median,2.467915535740052
3,watergap2_princeton,median,1.9616220372220807
4,watergap2_princeton,median,1.6798694124483164
5,watergap2_princeton,median,4.119619026257405
6,watergap2_princeton,median,17.49099634432693
7,watergap2_princeton,median,19.45316267958424
8,watergap2_princeton,median,28.312171175622375
9,watergap2_princeton,median,19.06663549521452
10,watergap2_princeton,median,10.833067490184735
11,watergap2_princeton,median,6.778541947790009
12,watergap2_princeton,median,4.367127646117252
1,watergap2_wfdei,median,3.5786234882237
2,watergap2_wfdei,median,2.772249487604511
3,watergap2_wfdei,median,2.117460893137915
4,watergap2_wfdei,median,1.7261408946397323
5,watergap2_wfdei,median,3.297578750652262
6,watergap2_wfdei,median,13.288945975003282
7,watergap2_wfdei,median,23.962015457103647
8,watergap2_wfdei,median,31.651711300414902
9,watergap2_wfdei,median,24.422720933535135
10,watergap2_wfdei,median,13.370501793167781
11,watergap2_wfdei,median,7.448654337801932
12,watergap2_wfdei,median,4.892175404981016
1,LORA,median,7.226959132824405
2,LORA,median,4.37546062351756
3,LORA,median,2.5026553681099917
4,LORA,median,1.309392804834757
5,LORA,median,1.3607956866532775
6,LORA,median,5.822438162482003
7,LORA,median,12.632938736357996
8,LORA,median,19.036906420965156
9,LORA,median,20.72487863386875
10,LORA,median,19.606449787623006
11,LORA,median,14.925956555312332
12,LORA,median,10.827044696239625
1,caraib_gswp3,max,0.7476353539146795
2,caraib_gswp3,max,0.07367614525519087
3,caraib_gswp3,max,4.3471457799963495
4,caraib_gswp3,max,8.941941244545756
5,caraib_gswp3,max,27.2504681084283
6,caraib_gswp3,max,40.314971257362046
7,caraib_gswp3,max,68.08825183601527
8,caraib_gswp3,max,70.73910218534844
9,caraib_gswp3,max,53.77602877363292
10,caraib_gswp3,max,31.26326708328283
11,caraib_gswp3,max,10.87003803791643
12,caraib_gswp3,max,6.019393631487162
1,caraib_princeton,max,0.4078169930239251
2,caraib_princeton,max,0.048755948105445875
3,caraib_princeton,max,2.6229544960408187
4,caraib_princeton,max,7.3415572336533765
5,caraib_princeton,max,14.301354609728886
6,caraib_princeton,max,41.987964972599855
7,caraib_princeton,max,69.88304170575756
8,caraib_princeton,max,72.42591996469913
9,caraib_princeton,max,62.18788448566741
10,caraib_princeton,max,42.482502317510296
11,caraib_princeton,max,31.447871777700993
12,caraib_princeton,max,3.913931787686322
1,caraib_wfdei,max,2.3675311098422136
2,caraib_wfdei,max,0.28125287067368093
3,caraib_wfdei,max,2.8687114952890944
4,caraib_wfdei,max,1.3217148231272389
5,caraib_wfdei,max,14.030573644141779
6,caraib_wfdei,max,45.89328776184311
7,caraib_wfdei,max,66.67120042627491
8,caraib_wfdei,max,72.5213080590444
9,caraib_wfdei,max,55.82678094367643
10,caraib_wfdei,max,40.0543782902839
11,caraib_wfdei,max,15.428449540399427
12,caraib_wfdei,max,5.845992519149641
1,dbh_gswp3,max,16.654365898587915
2,dbh_gswp3,max,8.688976148777995
3,dbh_gswp3,max,17.72256657214075
4,dbh_gswp3,max,22.744755369769667
5,dbh_gswp3,max,44.01430642439923
6,dbh_gswp3,max,42.48624950775907
7,dbh_gswp3,max,45.347085334666076
8,dbh_gswp3,max,42.497526689807536
9,dbh_gswp3,max,35.895809488981044
10,dbh_gswp3,max,29.106149603456483
11,dbh_gswp3,max,19.890994167405076
12,dbh_gswp3,max,9.964518763711414
1,dbh_princeton,max,13.880629783040785
2,dbh_princeton,max,3.9213011992419675
3,dbh_princeton,max,8.683186770193812
4,dbh_princeton,max,18.04274710240142
5,dbh_princeton,max,46.066566921529585
6,dbh_princeton,max,45.52707422369009
7,dbh_princeton,max,40.15812582341047
8,dbh_princeton,max,36.68555465974196
9,dbh_princeton,max,52.50868059205253
10,dbh_princeton,max,34.937087335117475
11,dbh_princeton,max,32.993514103235334
12,dbh_princeton,max,8.102641647746823
1,dbh_wfdei,max,16.967516025215716
2,dbh_wfdei,max,8.033318377812542
3,dbh_wfdei,max,19.48000143276543
4,dbh_wfdei,max,17.01290890069465
5,dbh_wfdei,max,39.163516333700485
6,dbh_wfdei,max,43.37924177962656
7,dbh_wfdei,max,40.98656698654774
8,dbh_wfdei,max,39.40464236670307
9,dbh_wfdei,max,46.023680044940626
10,dbh_wfdei,max,30.055745456383764
11,dbh_wfdei,max,21.208257770432198
12,dbh_wfdei,max,12.295842695024596
1,dlem_gswp3,max,1.6930971069794643
2,dlem_gswp3,max,0.8206460592385679
3,dlem_gswp3,max,4.870210824341222
4,dlem_gswp3,max,8.23810362656658
5,dlem_gswp3,max,26.905910639185013
6,dlem_gswp3,max,12.223177547316414
7,dlem_gswp3,max,43.47854048264441
8,dlem_gswp3,max,60.903043809053365
9,dlem_gswp3,max,41.098300366475854
10,dlem_gswp3,max,23.38367784759685
11,dlem_gswp3,max,10.128779799408806
12,dlem_gswp3,max,3.600534969509263
1,dlem_princeton,max,1.3921982612199229
2,dlem_princeton,max,1.3768255227908683
3,dlem_princeton,max,2.4877587998893786
4,dlem_princeton,max,7.453549739634134
5,dlem_princeton,max,1.4157958036104892
6,dlem_princeton,max,17.85443228316321
7,dlem_princeton,max,43.126500298117996
8,dlem_princeton,max,54.12938191244378
9,dlem_princeton,max,43.27702389673015
10,dlem_princeton,max,26.4579937396931
11,dlem_princeton,max,21.94513371249434
12,dlem_princeton,max,5.646248185336345
1,dlem_wfdei,max,1.7872646235632836
2,dlem_wfdei,max,0.8946351036584322
3,dlem_wfdei,max,3.7619965914016893
4,dlem_wfdei,max,0.4485305095001878
5,dlem_wfdei,max,5.0539559409975805
6,dlem_wfdei,max,17.20906174862099
7,dlem_wfdei,max,36.63220399584691
8,dlem_wfdei,max,59.8504224133736
9,dlem_wfdei,max,45.469428534529705
10,dlem_wfdei,max,35.425756842110474
11,dlem_wfdei,max,10.844645752243569
12,dlem_wfdei,max,4.581461921669183
1,h08_gswp3,max,0.5065276054831811
2,h08_gswp3,max,0.14320923150339926
3,h08_gswp3,max,0.3392332620850162
4,h08_gswp3,max,0.37210973990392626
5,h08_gswp3,max,23.088598165955457
6,h08_gswp3,max,56.69171707004337
7,h08_gswp3,max,62.25961448488987
8,h08_gswp3,max,67.33397450343108
9,h08_gswp3,max,58.87865919387567
10,h08_gswp3,max,28.205298699971657
11,h08_gswp3,max,11.230016769822347
12,h08_gswp3,max,1.518827759708203
1,h08_princeton,max,0.17778871746620575
2,h08_princeton,max,0.02296562307033983
3,h08_princeton,max,0.05024516453523313
4,h08_princeton,max,0.30117078023811783
5,h08_princeton,max,29.29339757662845
6,h08_princeton,max,62.67763165542779
7,h08_princeton,max,59.12904734921262
8,h08_princeton,max,82.13447865600531
9,h08_princeton,max,67.82289899757814
10,h08_princeton,max,26.525003637452837
11,h08_princeton,max,16.3047097990782
12,h08_princeton,max,1.1988487923644489
1,lpjml_gswp3,max,2.214933944067802
2,lpjml_gswp3,max,2.35082910454308
3,lpjml_gswp3,max,7.799085304072573
4,lpjml_gswp3,max,7.672027884180706
5,lpjml_gswp3,max,25.52706351127761
6,lpjml_gswp3,max,34.73570735802302
7,lpjml_gswp3,max,57.281616481955325
8,lpjml_gswp3,max,63.63964384114506
9,lpjml_gswp3,max,51.01345161571898
10,lpjml_gswp3,max,25.013021952878287
11,lpjml_gswp3,max,12.098650029320206
12,lpjml_gswp3,max,3.9676054312207896
1,lpjml_princeton,max,1.5834490507641548
2,lpjml_princeton,max,0.3961285308043073
3,lpjml_princeton,max,2.233745665700679
4,lpjml_princeton,max,5.76883721263498
5,lpjml_princeton,max,24.88184286137532
6,lpjml_princeton,max,38.26861631341465
7,lpjml_princeton,max,57.85661827931928
8,lpjml_princeton,max,63.735069718851946
9,lpjml_princeton,max,53.0300696088833
10,lpjml_princeton,max,29.726841758063212
11,lpjml_princeton,max,16.338139474772635
12,lpjml_princeton,max,3.9283341896108714
1,lpjml_wfdei,max,3.447113585859665
2,lpjml_wfdei,max,2.4942038249649197
3,lpjml_wfdei,max,7.783932887535633
4,lpjml_wfdei,max,6.680998616230264
5,lpjml_wfdei,max,21.681062938000085
6,lpjml_wfdei,max,36.40614215812601
7,lpjml_wfdei,max,60.038512033491116
8,lpjml_wfdei,max,76.16699548039377
9,lpjml_wfdei,max,63.02829153879368
10,lpjml_wfdei,max,39.1134138119543
11,lpjml_wfdei,max,17.508965893086444
12,lpjml_wfdei,max,7.477916109683947
1,matsiro_gswp3,max,2.8255367877324895
2,matsiro_gswp3,max,1.8135731548986929
3,matsiro_gswp3,max,1.525793617188177
4,matsiro_gswp3,max,7.396462834902806
5,matsiro_gswp3,max,21.57988052223149
6,matsiro_gswp3,max,2.801356088131562
7,matsiro_gswp3,max,23.17397103721257
8,matsiro_gswp3,max,43.177788698088925
9,matsiro_gswp3,max,28.82803763714007
10,matsiro_gswp3,max,18.42317697605084
11,matsiro_gswp3,max,7.351287128692955
12,matsiro_gswp3,max,3.6417109822864533
1,matsiro_princeton,max,2.369654354644387
2,matsiro_princeton,max,1.646572957007353
3,matsiro_princeton,max,1.729511315962023
4,matsiro_princeton,max,1.3651922161676486
5,matsiro_princeton,max,1.6562703435594985
6,matsiro_princeton,max,3.6135377362932353
7,matsiro_princeton,max,30.228190674096307
8,matsiro_princeton,max,54.88814946665737
9,matsiro_princeton,max,36.43177186003679
10,matsiro_princeton,max,24.896512645358076
11,matsiro_princeton,max,15.187902743123118
12,matsiro_princeton,max,3.2693140974242967
1,matsiro_wfdei,max,4.03096815313876
2,matsiro_wfdei,max,2.7384652736654505
3,matsiro_wfdei,max,2.017884380806842
4,matsiro_wfdei,max,1.8821199661363734
5,matsiro_wfdei,max,3.557259280188896
6,matsiro_wfdei,max,18.237792729221823
7,matsiro_wfdei,max,41.75628367733864
8,matsiro_wfdei,max,64.32141723221449
9,matsiro_wfdei,max,58.04211637778866
10,matsiro_wfdei,max,36.42486836478209
11,matsiro_wfdei,max,13.084501220830338
12,matsiro_wfdei,max,6.046743413570091
1,pcr-globwb_gswp3,max,2.1334107027442433
2,pcr-globwb_gswp3,max,0.8168375409026859
3,pcr-globwb_gswp3,max,0.6606099814920396
4,pcr-globwb_gswp3,max,0.8773584158401818
5,pcr-globwb_gswp3,max,4.270643530697237
6,pcr-globwb_gswp3,max,19.17030337964528
7,pcr-globwb_gswp3,max,31.528821571717202
8,pcr-globwb_gswp3,max,41.18884711397502
9,pcr-globwb_gswp3,max,45.870216231146124
10,pcr-globwb_gswp3,max,27.68560027382919
11,pcr-globwb_gswp3,max,15.250494278524663
12,pcr-globwb_gswp3,max,7.32059955286467
1,pcr-globwb_wfdei,max,2.0346910476751523
2,pcr-globwb_wfdei,max,0.7214242950922015
3,pcr-globwb_wfdei,max,0.6806861979297885
4,pcr-globwb_wfdei,max,0.7395977608988612
5,pcr-globwb_wfdei,max,3.897611108199681
6,pcr-globwb_wfdei,max,14.431430104227438
7,pcr-globwb_wfdei,max,29.400535324533475
8,pcr-globwb_wfdei,max,36.97162576012395
9,pcr-globwb_wfdei,max,46.15152112554743
10,pcr-globwb_wfdei,max,25.826112000681533
11,pcr-globwb_wfdei,max,14.419570326180523
12,pcr-globwb_wfdei,max,6.959325272344607
1,vegas_gswp3,max,0.8379755817496344
2,vegas_gswp3,max,0.7346617549800297
3,vegas_gswp3,max,0.5364125189780296
4,vegas_gswp3,max,0.8874140865567659
5,vegas_gswp3,max,4.431447077121895
6,vegas_gswp3,max,19.0947687814836
7,vegas_gswp3,max,41.454282757716385
8,vegas_gswp3,max,60.036161875895786
9,vegas_gswp3,max,47.99146658909679
10,vegas_gswp3,max,24.10931475501956
11,vegas_gswp3,max,7.825577110028737
12,vegas_gswp3,max,2.386895372790133
1,vegas_wfdei,max,0.7122664784387887
2,vegas_wfdei,max,0.4930157284630122
3,vegas_wfdei,max,0.5032954782983974
4,vegas_wfdei,max,0.7061548616915873
5,vegas_wfdei,max,4.6524901032301065
6,vegas_wfdei,max,20.863520159421803
7,vegas_wfdei,max,44.140136588131014
8,vegas_wfdei,max,58.6691490832158
9,vegas_wfdei,max,50.716424529141364
10,vegas_wfdei,max,25.45220522494686
11,vegas_wfdei,max,8.54787750272367
12,vegas_wfdei,max,2.564341155862206
1,vic_princeton,max,1.983492971813416
2,vic_princeton,max,0.8674282305692544
3,vic_princeton,max,0.4930080179464847
4,vic_princeton,max,6.3648049352268705
5,vic_princeton,max,15.041300760038373
6,vic_princeton,max,33.81907496762505
7,vic_princeton,max,42.768280619384804
8,vic_princeton,max,54.95356507952817
9,vic_princeton,max,54.66574386545875
10,vic_princeton,max,25.681135305368027
11,vic_princeton,max,19.377177401826682
12,vic_princeton,max,6.483923278401005
1,watergap2_princeton,max,3.9562235292075076
2,watergap2_princeton,max,2.94728894356987
3,watergap2_princeton,max,2.3531711754031504
4,watergap2_princeton,max,2.7840207158413217
5,watergap2_princeton,max,14.276918314997852
6,watergap2_princeton,max,34.82433822855448
7,watergap2_princeton,max,37.95608238922535
8,watergap2_princeton,max,57.646730316442444
9,watergap2_princeton,max,41.34345280750837
10,watergap2_princeton,max,18.064192820967627
11,watergap2_princeton,max,14.661762535423106
12,watergap2_princeton,max,5.407542109758107
1,watergap2_wfdei,max,5.346721287327142
2,watergap2_wfdei,max,3.5711389432432465
3,watergap2_wfdei,max,3.1989445371125225
4,watergap2_wfdei,max,3.5665379563373474
5,watergap2_wfdei,max,14.463852680694018
6,watergap2_wfdei,max,28.732662814546444
7,watergap2_wfdei,max,42.452991939330985
8,watergap2_wfdei,max,47.39865220408078
9,watergap2_wfdei,max,45.39057191156998
10,watergap2_wfdei,max,26.40155055294169
11,watergap2_wfdei,max,13.632686445763767
12,watergap2_wfdei,max,6.785266965952324
1,LORA,max,9.23228565238665
2,LORA,max,6.356239587492731
3,LORA,max,4.345286545504854
4,LORA,max,3.016041538706753
5,LORA,max,7.083849905929596
6,LORA,max,20.010366172355294
7,LORA,max,29.931039793392756
8,LORA,max,34.20456103276328
9,LORA,max,29.38540512771113
10,LORA,max,33.13087690561869
11,LORA,max,25.58089354934063
12,LORA,max,13.618083980472694
