Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.04298228204283121
12,caraib_gswp3,median,0.008504397874544893
1,caraib_princeton,median,9.14621494165716e-4
2,caraib_princeton,median,1.440781663750376e-4
3,caraib_princeton,median,4.089475935357711e-5
4,caraib_princeton,median,7.139078534978258e-5
5,caraib_princeton,median,0.002757349010692769
6,caraib_princeton,median,0.02707300305441792
7,caraib_princeton,median,0.11310240759267312
8,caraib_princeton,median,0.35163785197179864
9,caraib_princeton,median,0.37004959543670857
10,caraib_princeton,median,0.21480768198729575
11,caraib_princeton,median,0.05707632164376927
12,caraib_princeton,median,0.008049291539404835
1,caraib_wfdei,median,0.0034035744243385464
2,caraib_wfdei,median,8.971173749771237e-4
3,caraib_wfdei,median,2.384965596599114e-4
4,caraib_wfdei,median,2.1227930893980674e-4
5,caraib_wfdei,median,0.009732277666762176
6,caraib_wfdei,median,0.11102783694536036
7,caraib_wfdei,median,0.2923832589493366
8,caraib_wfdei,median,0.5095637153427833
9,caraib_wfdei,median,0.4322863604699008
10,caraib_wfdei,median,0.19526792116887864
11,caraib_wfdei,median,0.06224975512009499
12,caraib_wfdei,median,0.013242173103562693
1,dbh_gswp3,median,0.06187733494989056
2,dbh_gswp3,median,0.016499306027139476
3,dbh_gswp3,median,0.011984631798236507
4,dbh_gswp3,median,0.07378015891103352
5,dbh_gswp3,median,0.2071725415013995
6,dbh_gswp3,median,0.21851054108654075
7,dbh_gswp3,median,0.3132656973908133
8,dbh_gswp3,median,0.21621662371781558
9,dbh_gswp3,median,0.11258852317645901
10,dbh_gswp3,median,0.054322068834190274
11,dbh_gswp3,median,0.03629519029936213
12,dbh_gswp3,median,0.016501575168025417
1,dbh_princeton,median,0.05339174092879972
2,dbh_princeton,median,0.01369906702680223
3,dbh_princeton,median,0.01167604085796145
4,dbh_princeton,median,0.061422367237796885
5,dbh_princeton,median,0.150961001593101
6,dbh_princeton,median,0.11999978324175098
7,dbh_princeton,median,0.18172224837147163
8,dbh_princeton,median,0.20670682916662542
9,dbh_princeton,median,0.1541412327134048
10,dbh_princeton,median,0.06898579034597846
11,dbh_princeton,median,0.06480633681187757
12,dbh_princeton,median,0.015094595545528437
1,dbh_wfdei,median,0.0630656071208915
2,dbh_wfdei,median,0.01770105251100134
3,dbh_wfdei,median,0.012796812006771411
4,dbh_wfdei,median,0.05559222865555387
5,dbh_wfdei,median,0.1939466044789386
6,dbh_wfdei,median,0.2245271265205217
7,dbh_wfdei,median,0.28813853114506527
8,dbh_wfdei,median,0.19085211648634254
9,dbh_wfdei,median,0.16372762356253154
10,dbh_wfdei,median,0.11028956496968362
11,dbh_wfdei,median,0.048763979698938184
12,dbh_wfdei,median,0.01877465707280963
1,dlem_gswp3,median,0.011565603352032622
2,dlem_gswp3,median,0.008689252279716935
3,dlem_gswp3,median,0.006735942046755862
4,dlem_gswp3,median,0.004631676089806373
5,dlem_gswp3,median,0.00412609378110833
6,dlem_gswp3,median,0.006217901803262844
7,dlem_gswp3,median,0.05886518675555501
8,dlem_gswp3,median,0.37400216237769524
9,dlem_gswp3,median,0.3228993560255844
10,dlem_gswp3,median,0.14460139476743522
11,dlem_gswp3,median,0.07143459892024709
12,dlem_gswp3,median,0.018235076602752802
1,dlem_princeton,median,0.01306805415591096
2,dlem_princeton,median,0.009269646735187136
3,dlem_princeton,median,0.007029408945353544
4,dlem_princeton,median,0.0054416362292499885
5,dlem_princeton,median,0.003998172013837778
6,dlem_princeton,median,0.004202721202401076
7,dlem_princeton,median,0.008712453882488137
8,dlem_princeton,median,0.17340754792544372
9,dlem_princeton,median,0.3201791853913317
10,dlem_princeton,median,0.18141267981412018
11,dlem_princeton,median,0.08353475183320974
12,dlem_princeton,median,0.022930548507842388
1,dlem_wfdei,median,0.013104423802443378
2,dlem_wfdei,median,0.009290474179613012
3,dlem_wfdei,median,0.0071247227914866635
4,dlem_wfdei,median,0.0051565300570047875
5,dlem_wfdei,median,0.0040345420422518655
6,dlem_wfdei,median,0.00629436253320643
7,dlem_wfdei,median,0.062344147103875605
8,dlem_wfdei,median,0.38631023916754315
9,dlem_wfdei,median,0.38355436106957463
10,dlem_wfdei,median,0.15912675596743137
11,dlem_wfdei,median,0.08052559148106397
12,dlem_wfdei,median,0.02179681133067489
1,h08_gswp3,median,0.0026679865994531206
2,h08_gswp3,median,4.040608924747842e-4
3,h08_gswp3,median,8.350529216843129e-5
4,h08_gswp3,median,0.0010986661669907319
5,h08_gswp3,median,0.010549142035867091
6,h08_gswp3,median,0.1056784171200143
7,h08_gswp3,median,0.3877402118854193
8,h08_gswp3,median,0.46192993430545404
9,h08_gswp3,median,0.32645413057818046
10,h08_gswp3,median,0.08609093331300166
11,h08_gswp3,median,0.03131738869271251
12,h08_gswp3,median,0.010540032248617982
1,h08_princeton,median,8.874114704404059e-4
2,h08_princeton,median,6.977024959698057e-5
3,h08_princeton,median,4.505568385775486e-5
4,h08_princeton,median,8.183536360169437e-4
5,h08_princeton,median,0.014086870918219963
6,h08_princeton,median,0.04413514156276592
7,h08_princeton,median,0.18689794869739323
8,h08_princeton,median,0.33656095587793333
9,h08_princeton,median,0.27692105952523177
10,h08_princeton,median,0.09199120370026354
11,h08_princeton,median,0.031107029938296313
12,h08_princeton,median,0.007215000000267927
1,lpjml_gswp3,median,0.003068865737386147
2,lpjml_gswp3,median,0.002003061586049338
3,lpjml_gswp3,median,0.0020050355324040085
4,lpjml_gswp3,median,0.018202091191584106
5,lpjml_gswp3,median,0.09626214080734269
6,lpjml_gswp3,median,0.1437387210187855
7,lpjml_gswp3,median,0.2077257627847256
8,lpjml_gswp3,median,0.2508987626438973
9,lpjml_gswp3,median,0.27512077767902554
10,lpjml_gswp3,median,0.12898880117633837
11,lpjml_gswp3,median,0.042694719034859024
12,lpjml_gswp3,median,0.008823560445103629
1,lpjml_princeton,median,0.0018212257645415417
2,lpjml_princeton,median,0.0014809316762768184
3,lpjml_princeton,median,0.0015626291495675867
4,lpjml_princeton,median,0.013540676257630559
5,lpjml_princeton,median,0.0869079706745033
6,lpjml_princeton,median,0.096973106716054025
7,lpjml_princeton,median,0.1464368097273248
8,lpjml_princeton,median,0.20233012305703896
9,lpjml_princeton,median,0.20273701339434685
10,lpjml_princeton,median,0.11040346346919194
11,lpjml_princeton,median,0.03837071565085105
12,lpjml_princeton,median,0.004260152004941698
1,lpjml_wfdei,median,0.005540941120721212
2,lpjml_wfdei,median,0.0027501891112530884
3,lpjml_wfdei,median,0.002444355547579675
4,lpjml_wfdei,median,0.015758499120934126
5,lpjml_wfdei,median,0.09948744007486893
6,lpjml_wfdei,median,0.1540236864801801
7,lpjml_wfdei,median,0.23127063135187959
8,lpjml_wfdei,median,0.39785441819409895
9,lpjml_wfdei,median,0.38902623048879426
10,lpjml_wfdei,median,0.1793390195727098
11,lpjml_wfdei,median,0.079120419686395
12,lpjml_wfdei,median,0.023817343430325818
1,matsiro_gswp3,median,0.04400139743660652
2,matsiro_gswp3,median,0.03871622538350067
3,matsiro_gswp3,median,0.0313394263201521
4,matsiro_gswp3,median,0.028031735318458192
5,matsiro_gswp3,median,0.02803417477856917
6,matsiro_gswp3,median,0.026336374697450874
7,matsiro_gswp3,median,0.030742461255236782
8,matsiro_gswp3,median,0.06772522950228385
9,matsiro_gswp3,median,0.11776413796088649
10,matsiro_gswp3,median,0.1137993263660178
11,matsiro_gswp3,median,0.08347421595080651
12,matsiro_gswp3,median,0.05949780276569892
1,matsiro_princeton,median,0.0454313548792158
2,matsiro_princeton,median,0.0382424660381664
3,matsiro_princeton,median,0.031084182721715314
4,matsiro_princeton,median,0.027950733633571027
5,matsiro_princeton,median,0.02869034677767448
6,matsiro_princeton,median,0.026821582855265893
7,matsiro_princeton,median,0.02779534445432926
8,matsiro_princeton,median,0.0518990296350451
9,matsiro_princeton,median,0.12372877526746977
10,matsiro_princeton,median,0.12335052911050061
11,matsiro_princeton,median,0.09717503657823956
12,matsiro_princeton,median,0.06711356199305535
1,matsiro_wfdei,median,0.061562337562711664
2,matsiro_wfdei,median,0.04542883904277074
3,matsiro_wfdei,median,0.04050673411399612
4,matsiro_wfdei,median,0.03536349373006459
5,matsiro_wfdei,median,0.035115117891589574
6,matsiro_wfdei,median,0.037339881072372294
7,matsiro_wfdei,median,0.07635350062556978
8,matsiro_wfdei,median,0.20757240521597073
9,matsiro_wfdei,median,0.31339154114897394
10,matsiro_wfdei,median,0.19763428607307237
11,matsiro_wfdei,median,0.1133584699454114
12,matsiro_wfdei,median,0.08241457680168739
1,pcr-globwb_gswp3,median,0.011889036505312247
2,pcr-globwb_gswp3,median,0.007182765368463381
3,pcr-globwb_gswp3,median,0.005286247622830734
4,pcr-globwb_gswp3,median,0.0046276373092594605
5,pcr-globwb_gswp3,median,0.003948903359180991
6,pcr-globwb_gswp3,median,0.003061109529718024
7,pcr-globwb_gswp3,median,0.00738043113991642
8,pcr-globwb_gswp3,median,0.09691621551231377
9,pcr-globwb_gswp3,median,0.17744705557505672
10,pcr-globwb_gswp3,median,0.1071388701053008
11,pcr-globwb_gswp3,median,0.08112042564625806
12,pcr-globwb_gswp3,median,0.04528023971962997
1,pcr-globwb_wfdei,median,0.011459276802286433
2,pcr-globwb_wfdei,median,0.007058702324532114
3,pcr-globwb_wfdei,median,0.0065526464825626865
4,pcr-globwb_wfdei,median,0.004698251239887282
5,pcr-globwb_wfdei,median,0.004439536337065899
6,pcr-globwb_wfdei,median,0.00490609702197093
7,pcr-globwb_wfdei,median,0.007683301492767806
8,pcr-globwb_wfdei,median,0.09489424677381852
9,pcr-globwb_wfdei,median,0.16300094245931696
10,pcr-globwb_wfdei,median,0.10175180591240629
11,pcr-globwb_wfdei,median,0.07615070007317556
12,pcr-globwb_wfdei,median,0.043652850980913316
1,vegas_gswp3,median,0.0013567215540146722
2,vegas_gswp3,median,7.457930010938054e-4
3,vegas_gswp3,median,4.886135760135645e-4
4,vegas_gswp3,median,9.544413239147186e-4
5,vegas_gswp3,median,0.008800595241795967
6,vegas_gswp3,median,0.03757176905261431
7,vegas_gswp3,median,0.16601999672172046
8,vegas_gswp3,median,0.3124453192130452
9,vegas_gswp3,median,0.2666236218514766
10,vegas_gswp3,median,0.08653278457665942
11,vegas_gswp3,median,0.017089824626214896
12,vegas_gswp3,median,0.0038337120405770907
1,vegas_wfdei,median,8.25815991715379e-4
2,vegas_wfdei,median,5.929857492848847e-4
3,vegas_wfdei,median,4.1910912959746793e-4
4,vegas_wfdei,median,6.436228559750354e-4
5,vegas_wfdei,median,0.00510652037595884
6,vegas_wfdei,median,0.03386751161697363
7,vegas_wfdei,median,0.17960024788038007
8,vegas_wfdei,median,0.3531595718798133
9,vegas_wfdei,median,0.28418921838355765
10,vegas_wfdei,median,0.09049996220399724
11,vegas_wfdei,median,0.016905421424137153
12,vegas_wfdei,median,0.002135573581748226
1,vic_princeton,median,0.02738161232501316
2,vic_princeton,median,0.01935022225267504
3,vic_princeton,median,0.015417152662255997
4,vic_princeton,median,0.032411693532350405
5,vic_princeton,median,0.07805683340832988
6,vic_princeton,median,0.09863966582147432
7,vic_princeton,median,0.13177901196400904
8,vic_princeton,median,0.22971862758244077
9,vic_princeton,median,0.29953656863891154
10,vic_princeton,median,0.158076092565095
11,vic_princeton,median,0.10621805869113841
12,vic_princeton,median,0.0437025353137684
1,watergap2_princeton,median,0.01922404396617103
2,watergap2_princeton,median,0.014086101808535634
3,watergap2_princeton,median,0.010672395108775289
4,watergap2_princeton,median,0.01240231296590696
5,watergap2_princeton,median,0.05331135789221871
6,watergap2_princeton,median,0.0732656940346803
7,watergap2_princeton,median,0.10889544635808479
8,watergap2_princeton,median,0.17039035889305792
9,watergap2_princeton,median,0.20426252985112173
10,watergap2_princeton,median,0.1086849959520677
11,watergap2_princeton,median,0.06491237160402752
12,watergap2_princeton,median,0.02793129891159736
1,watergap2_wfdei,median,0.022742280080536328
2,watergap2_wfdei,median,0.016600032664069866
3,watergap2_wfdei,median,0.012907104779547126
4,watergap2_wfdei,median,0.012662002430751388
5,watergap2_wfdei,median,0.04602531682667453
6,watergap2_wfdei,median,0.07869822353173456
7,watergap2_wfdei,median,0.17950905162272418
8,watergap2_wfdei,median,0.279638236207188
9,watergap2_wfdei,median,0.24803511448346816
10,watergap2_wfdei,median,0.1157818788060136
11,watergap2_wfdei,median,0.06823822184291573
12,watergap2_wfdei,median,0.03193088617890591
1,LORA,median,0.05050320630366928
2,LORA,median,0.03208773872870891
3,LORA,median,0.02193841610913929
4,LORA,median,0.018668985068246626
5,LORA,median,0.028889409472278103
6,LORA,median,0.06085401122010664
7,LORA,median,0.13710853422679678
8,LORA,median,0.1902607436966096
9,LORA,median,0.21389066494941114
10,LORA,median,0.17346340041104025
11,LORA,median,0.13121016713778055
12,LORA,median,0.08391932195064192
1,caraib_gswp3,max,0.0312480542566216
2,caraib_gswp3,max,0.0022558242902139094
3,caraib_gswp3,max,0.0800002078439886
4,caraib_gswp3,max,0.035345311579970076
5,caraib_gswp3,max,0.07976682009731627
6,caraib_gswp3,max,0.2702113802447176
7,caraib_gswp3,max,0.5577972644564891
8,caraib_gswp3,max,0.8171171839359286
9,caraib_gswp3,max,0.6247017599827012
10,caraib_gswp3,max,0.49270791055604474
11,caraib_gswp3,max,0.20602969491886458
12,caraib_gswp3,max,0.11822396626288192
1,caraib_princeton,max,0.014786424675090901
2,caraib_princeton,max,0.0011863888260725817
3,caraib_princeton,max,1.6741697207015694e-4
4,caraib_princeton,max,0.08311204242958418
5,caraib_princeton,max,0.15260978945310422
6,caraib_princeton,max,0.23634420735395692
7,caraib_princeton,max,0.5181212619806979
8,caraib_princeton,max,0.9153994726699617
9,caraib_princeton,max,0.626257686440659
10,caraib_princeton,max,0.6348152575190005
11,caraib_princeton,max,0.6047341267204738
12,caraib_princeton,max,0.11378960518621425
1,caraib_wfdei,max,0.03272617767056418
2,caraib_wfdei,max,0.005474244341328257
3,caraib_wfdei,max,0.0013663568643300995
4,caraib_wfdei,max,0.005056739221107889
5,caraib_wfdei,max,0.10702134220239633
6,caraib_wfdei,max,0.34671077188862115
7,caraib_wfdei,max,0.7330975462530337
8,caraib_wfdei,max,0.8653507574900613
9,caraib_wfdei,max,0.584507180528729
10,caraib_wfdei,max,0.5647988601960189
11,caraib_wfdei,max,0.23802979027667348
12,caraib_wfdei,max,0.1013940988792018
1,dbh_gswp3,max,0.19561677771248828
2,dbh_gswp3,max,0.07691049184474677
3,dbh_gswp3,max,0.19318363545186906
4,dbh_gswp3,max,0.23633809724722937
5,dbh_gswp3,max,0.43577393606870723
6,dbh_gswp3,max,0.5498998781898464
7,dbh_gswp3,max,0.6670854684750211
8,dbh_gswp3,max,0.4596694881013825
9,dbh_gswp3,max,0.34703101480242565
10,dbh_gswp3,max,0.42252688251739595
11,dbh_gswp3,max,0.2278960316264656
12,dbh_gswp3,max,0.07497596484362955
1,dbh_princeton,max,0.20232745905050575
2,dbh_princeton,max,0.030025583818266553
3,dbh_princeton,max,0.07837626367793961
4,dbh_princeton,max,0.27842798292723464
5,dbh_princeton,max,0.5622297802809252
6,dbh_princeton,max,0.36494687422554084
7,dbh_princeton,max,0.4533994432201291
8,dbh_princeton,max,0.7882163302337498
9,dbh_princeton,max,0.6902215098010345
10,dbh_princeton,max,0.304983948750367
11,dbh_princeton,max,0.40163901830114523
12,dbh_princeton,max,0.18279968015138137
1,dbh_wfdei,max,0.19693779500719866
2,dbh_wfdei,max,0.05520371446422906
3,dbh_wfdei,max,0.17447114031361557
4,dbh_wfdei,max,0.18100570393531804
5,dbh_wfdei,max,0.42619969211175485
6,dbh_wfdei,max,0.5826123631112341
7,dbh_wfdei,max,0.5977807275028111
8,dbh_wfdei,max,0.4555538179714104
9,dbh_wfdei,max,0.4652704518555418
10,dbh_wfdei,max,0.5131216793710912
11,dbh_wfdei,max,0.25654505116976156
12,dbh_wfdei,max,0.08043706825479519
1,dlem_gswp3,max,0.031897589152294105
2,dlem_gswp3,max,0.013765618309278737
3,dlem_gswp3,max,0.0727095490652851
4,dlem_gswp3,max,0.04591242954982963
5,dlem_gswp3,max,0.09825871594227822
6,dlem_gswp3,max,0.05033416103589144
7,dlem_gswp3,max,0.4393525033769004
8,dlem_gswp3,max,0.8696952877776205
9,dlem_gswp3,max,0.6430046580063665
10,dlem_gswp3,max,0.4160482141520371
11,dlem_gswp3,max,0.2039026079042285
12,dlem_gswp3,max,0.08411713054583972
1,dlem_princeton,max,0.04362873438965966
2,dlem_princeton,max,0.018675367074723555
3,dlem_princeton,max,0.010316488265765401
4,dlem_princeton,max,0.08140294170607328
5,dlem_princeton,max,0.008041493133812127
6,dlem_princeton,max,0.07387095204195161
7,dlem_princeton,max,0.348821716001283
8,dlem_princeton,max,0.8627247802611205
9,dlem_princeton,max,0.6429009817154134
10,dlem_princeton,max,0.48137595997656374
11,dlem_princeton,max,0.6434738164413348
12,dlem_princeton,max,0.12884950296316358
1,dlem_wfdei,max,0.025897821787080767
2,dlem_wfdei,max,0.014190501383372625
3,dlem_wfdei,max,0.010293914476460457
4,dlem_wfdei,max,0.007918170558439904
5,dlem_wfdei,max,0.05217690201374739
6,dlem_wfdei,max,0.07792982261978423
7,dlem_wfdei,max,0.5985494278099909
8,dlem_wfdei,max,0.8507378262404459
9,dlem_wfdei,max,0.608296905512883
10,dlem_wfdei,max,0.46042191108424013
11,dlem_wfdei,max,0.21240392934003605
12,dlem_wfdei,max,0.08815793964818569
1,h08_gswp3,max,0.01285281724503616
2,h08_gswp3,max,0.0042283023098609865
3,h08_gswp3,max,0.0031833507116698872
4,h08_gswp3,max,0.004966508220008752
5,h08_gswp3,max,0.1510871630768115
6,h08_gswp3,max,0.5646672240566806
7,h08_gswp3,max,0.8235702387338855
8,h08_gswp3,max,0.865347824638832
9,h08_gswp3,max,0.7071326232738708
10,h08_gswp3,max,0.36565657534215956
11,h08_gswp3,max,0.17799933590194675
12,h08_gswp3,max,0.024723758669274763
1,h08_princeton,max,0.00465741968791707
2,h08_princeton,max,0.001309561608359561
3,h08_princeton,max,0.0010704935627797883
4,h08_princeton,max,0.006937258606978615
5,h08_princeton,max,0.36112629781008276
6,h08_princeton,max,0.26833213137916456
7,h08_princeton,max,0.4712038542965337
8,h08_princeton,max,1.0322259842029717
9,h08_princeton,max,0.7277124403493453
10,h08_princeton,max,0.37013929180346905
11,h08_princeton,max,0.35052408949728686
12,h08_princeton,max,0.022544201113115836
1,lpjml_gswp3,max,0.03671266486904886
2,lpjml_gswp3,max,0.018572732556967488
3,lpjml_gswp3,max,0.06945941221391135
4,lpjml_gswp3,max,0.08579057268648861
5,lpjml_gswp3,max,0.21301430456169168
6,lpjml_gswp3,max,0.2970782527385748
7,lpjml_gswp3,max,0.3840465057260521
8,lpjml_gswp3,max,0.5935829864192745
9,lpjml_gswp3,max,0.5520432547490182
10,lpjml_gswp3,max,0.3312830456866731
11,lpjml_gswp3,max,0.17665032209821072
12,lpjml_gswp3,max,0.043673060158914694
1,lpjml_princeton,max,0.038731019479414756
2,lpjml_princeton,max,0.015833542687998588
3,lpjml_princeton,max,0.019422463572041578
4,lpjml_princeton,max,0.08871556020835562
5,lpjml_princeton,max,0.3020289789347879
6,lpjml_princeton,max,0.2065362227665787
7,lpjml_princeton,max,0.28746759254552623
8,lpjml_princeton,max,0.7481223475769399
9,lpjml_princeton,max,0.4968120448045151
10,lpjml_princeton,max,0.4753263677460406
11,lpjml_princeton,max,0.39511105359470844
12,lpjml_princeton,max,0.07723546398115841
1,lpjml_wfdei,max,0.0502771262446431
2,lpjml_wfdei,max,0.016845607018610306
3,lpjml_wfdei,max,0.06899577120531793
4,lpjml_wfdei,max,0.07183177113280484
5,lpjml_wfdei,max,0.2107309821180321
6,lpjml_wfdei,max,0.30732763904849486
7,lpjml_wfdei,max,0.6111004668837533
8,lpjml_wfdei,max,0.8957730277674009
9,lpjml_wfdei,max,0.636932287297963
10,lpjml_wfdei,max,0.5838595092156085
11,lpjml_wfdei,max,0.2333541899661886
12,lpjml_wfdei,max,0.06601661147720442
1,matsiro_gswp3,max,0.07137693478800582
2,matsiro_gswp3,max,0.05007456704146463
3,matsiro_gswp3,max,0.0415537940808899
4,matsiro_gswp3,max,0.03860915340073371
5,matsiro_gswp3,max,0.03456057529768365
6,matsiro_gswp3,max,0.036082373754514785
7,matsiro_gswp3,max,0.07309888506596475
8,matsiro_gswp3,max,0.22606395278484925
9,matsiro_gswp3,max,0.41831545479478977
10,matsiro_gswp3,max,0.24451107376771167
11,matsiro_gswp3,max,0.13930897918280385
12,matsiro_gswp3,max,0.09627030390993072
1,matsiro_princeton,max,0.07677811638249435
2,matsiro_princeton,max,0.05181770716955473
3,matsiro_princeton,max,0.0441138646436139
4,matsiro_princeton,max,0.039605131347858466
5,matsiro_princeton,max,0.03727231398465233
6,matsiro_princeton,max,0.04925970793301137
7,matsiro_princeton,max,0.08774223853697664
8,matsiro_princeton,max,0.5408485616070648
9,matsiro_princeton,max,0.5325862308857988
10,matsiro_princeton,max,0.43305875128154425
11,matsiro_princeton,max,0.3707916312381295
12,matsiro_princeton,max,0.10883125357680513
1,matsiro_wfdei,max,0.09399103246703149
2,matsiro_wfdei,max,0.07002008782744505
3,matsiro_wfdei,max,0.048044080814191176
4,matsiro_wfdei,max,0.04680907549188456
5,matsiro_wfdei,max,0.04930121083295827
6,matsiro_wfdei,max,0.08290828259043374
7,matsiro_wfdei,max,0.33315022098133257
8,matsiro_wfdei,max,0.6543828987544155
9,matsiro_wfdei,max,0.5818584737027618
10,matsiro_wfdei,max,0.5714439189877825
11,matsiro_wfdei,max,0.25009128759942423
12,matsiro_wfdei,max,0.12026523071842278
1,pcr-globwb_gswp3,max,0.049374073855684326
2,pcr-globwb_gswp3,max,0.016179668013901
3,pcr-globwb_gswp3,max,0.009711125622916398
4,pcr-globwb_gswp3,max,0.009525646459331464
5,pcr-globwb_gswp3,max,0.009471468142978253
6,pcr-globwb_gswp3,max,0.00950070347614291
7,pcr-globwb_gswp3,max,0.24059943232158618
8,pcr-globwb_gswp3,max,0.317036427555588
9,pcr-globwb_gswp3,max,0.35537971799239243
10,pcr-globwb_gswp3,max,0.2150260694219519
11,pcr-globwb_gswp3,max,0.13062528328139228
12,pcr-globwb_gswp3,max,0.09491269318602902
1,pcr-globwb_wfdei,max,0.050526693553930004
2,pcr-globwb_wfdei,max,0.016792132892057447
3,pcr-globwb_wfdei,max,0.010497270284803531
4,pcr-globwb_wfdei,max,0.010299056895035035
5,pcr-globwb_wfdei,max,0.00967238296368367
6,pcr-globwb_wfdei,max,0.010003123040846103
7,pcr-globwb_wfdei,max,0.22012532009249844
8,pcr-globwb_wfdei,max,0.2761014253683709
9,pcr-globwb_wfdei,max,0.3246675598114709
10,pcr-globwb_wfdei,max,0.18687552460570314
11,pcr-globwb_wfdei,max,0.1311705003249053
12,pcr-globwb_wfdei,max,0.09511113112221975
1,vegas_gswp3,max,0.0064167187264609895
2,vegas_gswp3,max,0.0036450057302093945
3,vegas_gswp3,max,0.003939282374095648
4,vegas_gswp3,max,0.01189275605314967
5,vegas_gswp3,max,0.03304043772174523
6,vegas_gswp3,max,0.18918429936425912
7,vegas_gswp3,max,0.5008902469272487
8,vegas_gswp3,max,0.6743962263457067
9,vegas_gswp3,max,0.4803768594390289
10,vegas_gswp3,max,0.3205042903750416
11,vegas_gswp3,max,0.08876262050382752
12,vegas_gswp3,max,0.020451909133168956
1,vegas_wfdei,max,0.004530477110792533
2,vegas_wfdei,max,0.0036079469462377005
3,vegas_wfdei,max,0.0018211783750063633
4,vegas_wfdei,max,0.006108126002939968
5,vegas_wfdei,max,0.022728876920999733
6,vegas_wfdei,max,0.18673678881201164
7,vegas_wfdei,max,0.5540433991820036
8,vegas_wfdei,max,0.6980004294441832
9,vegas_wfdei,max,0.5188523267098311
10,vegas_wfdei,max,0.3577129466653534
11,vegas_wfdei,max,0.09355390007048144
12,vegas_wfdei,max,0.02255683717138281
1,vic_princeton,max,0.05576253871542431
2,vic_princeton,max,0.03538902939360573
3,vic_princeton,max,0.0461492725618564
4,vic_princeton,max,0.10246406410869048
5,vic_princeton,max,0.2866725698985639
6,vic_princeton,max,0.16511887653407514
7,vic_princeton,max,0.26213342810406215
8,vic_princeton,max,0.6823329220880794
9,vic_princeton,max,0.6222944756937531
10,vic_princeton,max,0.3319081584857556
11,vic_princeton,max,0.38254952957780164
12,vic_princeton,max,0.11103091643915106
1,watergap2_princeton,max,0.03846074807348155
2,watergap2_princeton,max,0.02545307170096224
3,watergap2_princeton,max,0.022368117002387854
4,watergap2_princeton,max,0.03004623903405905
5,watergap2_princeton,max,0.21520475338309247
6,watergap2_princeton,max,0.1497621742127282
7,watergap2_princeton,max,0.2249663087718847
8,watergap2_princeton,max,0.46797654480389417
9,watergap2_princeton,max,0.3776912859570168
10,watergap2_princeton,max,0.25637521464316254
11,watergap2_princeton,max,0.21750814141724537
12,watergap2_princeton,max,0.06305962532640522
1,watergap2_wfdei,max,0.05360437569797192
2,watergap2_wfdei,max,0.03496819273769216
3,watergap2_wfdei,max,0.025299790508541486
4,watergap2_wfdei,max,0.03154997601540353
5,watergap2_wfdei,max,0.09864632889286074
6,watergap2_wfdei,max,0.23577279017279618
7,watergap2_wfdei,max,0.4457611254787346
8,watergap2_wfdei,max,0.5442080449284349
9,watergap2_wfdei,max,0.4668781431376955
10,watergap2_wfdei,max,0.27281716968103054
11,watergap2_wfdei,max,0.14577281220902819
12,watergap2_wfdei,max,0.08570608213066003
1,LORA,max,0.08043984835335621
2,LORA,max,0.057478580520177715
3,LORA,max,0.047809278577811413
4,LORA,max,0.04103941474603086
5,LORA,max,0.07984433902136874
6,LORA,max,0.11649073672790392
7,LORA,max,0.21129137666665634
8,LORA,max,0.3475990103238189
9,LORA,max,0.3995565961666876
10,LORA,max,0.2697873632782523
11,LORA,max,0.17980693765601255
12,LORA,max,0.12680704092670417
