Month,Prediction,Stat,Value
5,caraib_princeton,median,0.01310052906411489
6,caraib_princeton,median,0.16085628178317696
7,caraib_princeton,median,0.6909606634266341
8,caraib_princeton,median,1.144177132582989
9,caraib_princeton,median,1.028163801360958
10,caraib_princeton,median,0.6023716909113549
11,caraib_princeton,median,0.32161284135982415
12,caraib_princeton,median,0.0412960841916868
1,caraib_wfdei,median,0.01297421094040424
2,caraib_wfdei,median,0.0029259289259229047
3,caraib_wfdei,median,0.0010580812754425821
4,caraib_wfdei,median,7.52923048034043e-4
5,caraib_wfdei,median,0.01624186374722797
6,caraib_wfdei,median,0.42027400737163134
7,caraib_wfdei,median,0.8549748699101016
8,caraib_wfdei,median,1.083344957459189
9,caraib_wfdei,median,0.7246676777928995
10,caraib_wfdei,median,0.5014833016314992
11,caraib_wfdei,median,0.19546082733783832
12,caraib_wfdei,median,0.04342355000737386
1,dbh_gswp3,median,0.22932610332090725
2,dbh_gswp3,median,0.12142557148634772
3,dbh_gswp3,median,0.10204659472340531
4,dbh_gswp3,median,0.30761795910647305
5,dbh_gswp3,median,0.5926394238806916
6,dbh_gswp3,median,0.6631415514046843
7,dbh_gswp3,median,0.5043562285365498
8,dbh_gswp3,median,0.23984204967112271
9,dbh_gswp3,median,0.1518322993218259
10,dbh_gswp3,median,0.1350074744133013
11,dbh_gswp3,median,0.12208931707298391
12,dbh_gswp3,median,0.10458203104118294
1,dbh_princeton,median,0.2058699239911108
2,dbh_princeton,median,0.10953281329568126
3,dbh_princeton,median,0.10037231981189801
4,dbh_princeton,median,0.2595862711557112
5,dbh_princeton,median,0.7254400157870469
6,dbh_princeton,median,0.7765252929438189
7,dbh_princeton,median,0.5765629384711206
8,dbh_princeton,median,0.6111144116356275
9,dbh_princeton,median,0.228713632587008
10,dbh_princeton,median,0.23184734731711465
11,dbh_princeton,median,0.160161046004006
12,dbh_princeton,median,0.10550260908731618
1,dbh_wfdei,median,0.25059754235848125
2,dbh_wfdei,median,0.13909066485534324
3,dbh_wfdei,median,0.1134792146648408
4,dbh_wfdei,median,0.19825960484536953
5,dbh_wfdei,median,0.5067176992613938
6,dbh_wfdei,median,0.7308544021308947
7,dbh_wfdei,median,0.5235602724042882
8,dbh_wfdei,median,0.3089556402413144
9,dbh_wfdei,median,0.20163430707551597
10,dbh_wfdei,median,0.15312796742526397
11,dbh_wfdei,median,0.1515348479993801
12,dbh_wfdei,median,0.11959049725815368
1,dlem_gswp3,median,0.031316885843085486
2,dlem_gswp3,median,0.022358985399994813
3,dlem_gswp3,median,0.017301455269845094
4,dlem_gswp3,median,0.013073889579169768
5,dlem_gswp3,median,0.010767993698531899
6,dlem_gswp3,median,0.012283143959884342
7,dlem_gswp3,median,0.03885030152117925
8,dlem_gswp3,median,0.3624527818298743
9,dlem_gswp3,median,0.4244313080491574
10,dlem_gswp3,median,0.3098828562524204
11,dlem_gswp3,median,0.16928278473771785
12,dlem_gswp3,median,0.052055483292060306
1,dlem_princeton,median,0.035213814792179915
2,dlem_princeton,median,0.025402600035629698
3,dlem_princeton,median,0.018854437525813644
4,dlem_princeton,median,0.014927824243534353
5,dlem_princeton,median,0.01062652035670963
6,dlem_princeton,median,0.012246595990498595
7,dlem_princeton,median,0.023079324043753263
8,dlem_princeton,median,0.6297780664115253
9,dlem_princeton,median,0.7609734848175507
10,dlem_princeton,median,0.40561155340080135
11,dlem_princeton,median,0.2596604127208235
12,dlem_princeton,median,0.06493592171813833
1,dlem_wfdei,median,0.03294703688949028
2,dlem_wfdei,median,0.02320621197507662
3,dlem_wfdei,median,0.017918790907571758
4,dlem_wfdei,median,0.0120638615283497
5,dlem_wfdei,median,0.008906342644649129
6,dlem_wfdei,median,0.00994080780545763
7,dlem_wfdei,median,0.03299848111802963
8,dlem_wfdei,median,0.31950299454379066
9,dlem_wfdei,median,0.4693675817402753
10,dlem_wfdei,median,0.30486057587018833
11,dlem_wfdei,median,0.16916649699028247
12,dlem_wfdei,median,0.05062146550863561
1,h08_gswp3,median,0.0066607291296156435
2,h08_gswp3,median,0.0011400991825107872
3,h08_gswp3,median,3.4826179911174763e-4
4,h08_gswp3,median,0.002661281192768706
5,h08_gswp3,median,0.022165268434588895
6,h08_gswp3,median,0.29404980205388803
7,h08_gswp3,median,0.730364156108973
8,h08_gswp3,median,0.9263994670065296
9,h08_gswp3,median,0.4641278580735885
10,h08_gswp3,median,0.27439273959492494
11,h08_gswp3,median,0.06770514363767552
12,h08_gswp3,median,0.026519317219048315
1,h08_princeton,median,0.0032076263406433532
2,h08_princeton,median,5.573608776709416e-4
3,h08_princeton,median,2.7726173291829864e-4
4,h08_princeton,median,0.0030824206634961784
5,h08_princeton,median,0.03265506139862165
6,h08_princeton,median,0.26636851689875457
7,h08_princeton,median,0.8591646750768752
8,h08_princeton,median,0.9285863690430973
9,h08_princeton,median,0.9032121585458625
10,h08_princeton,median,0.4564081593634278
11,h08_princeton,median,0.08652411504532687
12,h08_princeton,median,0.018155526389635603
1,lpjml_gswp3,median,0.007297505780685273
2,lpjml_gswp3,median,0.005602314426157419
3,lpjml_gswp3,median,0.004592403371917624
4,lpjml_gswp3,median,0.06542339702606709
5,lpjml_gswp3,median,0.25813640645472746
6,lpjml_gswp3,median,0.43422761283984174
7,lpjml_gswp3,median,0.523864827719926
8,lpjml_gswp3,median,0.6169510587082242
9,lpjml_gswp3,median,0.5069432412547357
10,lpjml_gswp3,median,0.3353557550784547
11,lpjml_gswp3,median,0.14474086931057945
12,lpjml_gswp3,median,0.024325453151666315
1,lpjml_princeton,median,0.006716029105286887
2,lpjml_princeton,median,0.006264015509791475
3,lpjml_princeton,median,0.004885230637052678
4,lpjml_princeton,median,0.054252230664286694
5,lpjml_princeton,median,0.28734103212135786
6,lpjml_princeton,median,0.42546849105521145
7,lpjml_princeton,median,0.5649443145271192
8,lpjml_princeton,median,0.7159358597792371
9,lpjml_princeton,median,0.7299759193564388
10,lpjml_princeton,median,0.43383746497998793
11,lpjml_princeton,median,0.14939179960987192
12,lpjml_princeton,median,0.017628741209785956
1,lpjml_wfdei,median,0.013679801161692104
2,lpjml_wfdei,median,0.008796298794207017
3,lpjml_wfdei,median,0.005849579600445845
4,lpjml_wfdei,median,0.053203704374726046
5,lpjml_wfdei,median,0.2510504669608214
6,lpjml_wfdei,median,0.4690727542741905
7,lpjml_wfdei,median,0.5619478862277424
8,lpjml_wfdei,median,0.8465092910768004
9,lpjml_wfdei,median,0.6391657075320953
10,lpjml_wfdei,median,0.43590526743499003
11,lpjml_wfdei,median,0.1973298198047519
12,lpjml_wfdei,median,0.0728295742726221
1,matsiro_gswp3,median,0.11947661014347843
2,matsiro_gswp3,median,0.10196119015695855
3,matsiro_gswp3,median,0.08188469055198729
4,matsiro_gswp3,median,0.0745274208131391
5,matsiro_gswp3,median,0.07473170956995748
6,matsiro_gswp3,median,0.07266098171092306
7,matsiro_gswp3,median,0.07910527475467768
8,matsiro_gswp3,median,0.14549731535082722
9,matsiro_gswp3,median,0.23291414465421556
10,matsiro_gswp3,median,0.23533879157430526
11,matsiro_gswp3,median,0.1981277462727236
12,matsiro_gswp3,median,0.14928132350846585
1,matsiro_princeton,median,0.1488422231045647
2,matsiro_princeton,median,0.1186485563217982
3,matsiro_princeton,median,0.09767259875629747
4,matsiro_princeton,median,0.08371007217645994
5,matsiro_princeton,median,0.0845559133945452
6,matsiro_princeton,median,0.08715420869508314
7,matsiro_princeton,median,0.13899709892075288
8,matsiro_princeton,median,0.4137956511896268
9,matsiro_princeton,median,0.6351278510620448
10,matsiro_princeton,median,0.4991586432197789
11,matsiro_princeton,median,0.3203335899815578
12,matsiro_princeton,median,0.21698161888617892
1,matsiro_wfdei,median,0.17524644995540506
2,matsiro_wfdei,median,0.12891184096926947
3,matsiro_wfdei,median,0.11639164431483585
4,matsiro_wfdei,median,0.10177067468793333
5,matsiro_wfdei,median,0.0999242238885027
6,matsiro_wfdei,median,0.12417479727069243
7,matsiro_wfdei,median,0.2478079600968239
8,matsiro_wfdei,median,0.5797128506190016
9,matsiro_wfdei,median,0.5915792919219882
10,matsiro_wfdei,median,0.4764848430299647
11,matsiro_wfdei,median,0.3182601951879237
12,matsiro_wfdei,median,0.24007074812450485
1,pcr-globwb_gswp3,median,0.012553551449371151
2,pcr-globwb_gswp3,median,0.00914826685161927
3,pcr-globwb_gswp3,median,0.007993137096412145
4,pcr-globwb_gswp3,median,0.007843844075203756
5,pcr-globwb_gswp3,median,0.005915615358552113
6,pcr-globwb_gswp3,median,0.0047927657675593295
7,pcr-globwb_gswp3,median,0.009818205669365613
8,pcr-globwb_gswp3,median,0.09512918904814542
9,pcr-globwb_gswp3,median,0.3141889726638505
10,pcr-globwb_gswp3,median,0.36582040356404977
11,pcr-globwb_gswp3,median,0.2960154855858039
12,pcr-globwb_gswp3,median,0.07511940784450716
1,pcr-globwb_wfdei,median,0.014855126778471402
2,pcr-globwb_wfdei,median,0.012208662664116306
3,pcr-globwb_wfdei,median,0.012069519952916132
4,pcr-globwb_wfdei,median,0.010182926109264918
5,pcr-globwb_wfdei,median,0.00819992047487518
6,pcr-globwb_wfdei,median,0.009970965999268878
7,pcr-globwb_wfdei,median,0.012912787735760833
8,pcr-globwb_wfdei,median,0.054063050620663085
9,pcr-globwb_wfdei,median,0.2900957993336888
10,pcr-globwb_wfdei,median,0.34543991649295147
11,pcr-globwb_wfdei,median,0.2894450202969199
12,pcr-globwb_wfdei,median,0.07978929844316004
1,vegas_gswp3,median,0.0036815879595648343
2,vegas_gswp3,median,0.001754964722820188
3,vegas_gswp3,median,0.0015676472894121055
4,vegas_gswp3,median,0.004326842213663029
5,vegas_gswp3,median,0.02998711528416456
6,vegas_gswp3,median,0.17247238692950384
7,vegas_gswp3,median,0.4710126757313311
8,vegas_gswp3,median,0.6774556698982006
9,vegas_gswp3,median,0.4390944433813828
10,vegas_gswp3,median,0.232260945589326
11,vegas_gswp3,median,0.06176829856592897
12,vegas_gswp3,median,0.014697214819899718
1,vegas_wfdei,median,0.003947789915686296
2,vegas_wfdei,median,0.002011735950299465
3,vegas_wfdei,median,0.001218338737053812
4,vegas_wfdei,median,0.0019026904641486794
5,vegas_wfdei,median,0.015124173321963636
6,vegas_wfdei,median,0.15279165773290249
7,vegas_wfdei,median,0.49004997995280647
8,vegas_wfdei,median,0.7107991068070021
9,vegas_wfdei,median,0.462862396326738
10,vegas_wfdei,median,0.24610202665984993
11,vegas_wfdei,median,0.06575907273149237
12,vegas_wfdei,median,0.014912049738754169
1,vic_princeton,median,0.14549737017767655
2,vic_princeton,median,0.09233047419987059
3,vic_princeton,median,0.07301485769373954
4,vic_princeton,median,0.09585236693945862
5,vic_princeton,median,0.27280507152434624
6,vic_princeton,median,0.431669768005501
7,vic_princeton,median,0.5279582316207581
8,vic_princeton,median,0.7223329625705301
9,vic_princeton,median,0.8158834516541663
10,vic_princeton,median,0.6381225562318711
11,vic_princeton,median,0.45805504826369325
12,vic_princeton,median,0.2703645091531358
1,watergap2_princeton,median,0.07864106365378198
2,watergap2_princeton,median,0.06220907899503382
3,watergap2_princeton,median,0.04811613696354886
4,watergap2_princeton,median,0.03768440269580715
5,watergap2_princeton,median,0.04885776604776438
6,watergap2_princeton,median,0.20229088992590716
7,watergap2_princeton,median,0.5013199332853009
8,watergap2_princeton,median,0.6858747369047333
9,watergap2_princeton,median,0.6610316262645803
10,watergap2_princeton,median,0.38373448132068066
11,watergap2_princeton,median,0.164196176796404
12,watergap2_princeton,median,0.10030760846487094
1,watergap2_wfdei,median,0.08937666985964672
2,watergap2_wfdei,median,0.07230605226935866
3,watergap2_wfdei,median,0.057026602391457654
4,watergap2_wfdei,median,0.04531724784421722
5,watergap2_wfdei,median,0.04591515617531327
6,watergap2_wfdei,median,0.36317157748944434
7,watergap2_wfdei,median,0.6690405444373798
8,watergap2_wfdei,median,0.8502800624665288
9,watergap2_wfdei,median,0.547099334265462
10,watergap2_wfdei,median,0.35642059088292777
11,watergap2_wfdei,median,0.1557024012977315
12,watergap2_wfdei,median,0.10582978831071102
1,LORA,median,0.06416196241573219
2,LORA,median,0.017369151743008168
3,LORA,median,0.0033816008674163356
4,LORA,median,0.00275289306418203
5,LORA,median,0.0054150868547531384
6,LORA,median,0.0343112924023931
7,LORA,median,0.29321439751819367
8,LORA,median,0.5042507416784331
9,LORA,median,0.5651999016338957
10,LORA,median,0.5143959958679009
11,LORA,median,0.40681515939180224
12,LORA,median,0.18520855897087943
1,caraib_gswp3,max,0.09460569445830663
2,caraib_gswp3,max,0.011255617332669112
3,caraib_gswp3,max,0.0015237966268261671
4,caraib_gswp3,max,0.7053875185934729
5,caraib_gswp3,max,0.9001834920590778
6,caraib_gswp3,max,1.5530492700432534
7,caraib_gswp3,max,1.6441313917106604
8,caraib_gswp3,max,1.8615315665970547
9,caraib_gswp3,max,1.4107750371869459
10,caraib_gswp3,max,1.8861304627854645
11,caraib_gswp3,max,0.755249937702721
12,caraib_gswp3,max,0.3086818349557452
1,caraib_princeton,max,0.07665521167371861
2,caraib_princeton,max,0.015789777212441927
3,caraib_princeton,max,0.2585534429679756
4,caraib_princeton,max,0.39683864657976736
5,caraib_princeton,max,0.6358460201290511
6,caraib_princeton,max,1.388835525157842
7,caraib_princeton,max,2.709193255387579
8,caraib_princeton,max,4.029550860298803
9,caraib_princeton,max,2.045690379380976
10,caraib_princeton,max,1.7279001756103491
11,caraib_princeton,max,0.9673315949075298
12,caraib_princeton,max,0.21307887927010608
1,caraib_wfdei,max,0.056537372624350254
2,caraib_wfdei,max,0.016228566278162947
3,caraib_wfdei,max,0.004828679923881024
4,caraib_wfdei,max,0.12778084139159962
5,caraib_wfdei,max,0.5599221124689576
6,caraib_wfdei,max,1.9692345572934675
7,caraib_wfdei,max,1.9705641867138641
8,caraib_wfdei,max,2.049679267642165
9,caraib_wfdei,max,1.4719396196658452
10,caraib_wfdei,max,1.998487156453264
11,caraib_wfdei,max,1.2073362218517392
12,caraib_wfdei,max,0.22976619844050347
1,dbh_gswp3,max,0.3094005052968025
2,dbh_gswp3,max,0.31695166627211346
3,dbh_gswp3,max,0.3801308065029053
4,dbh_gswp3,max,1.0272200589709817
5,dbh_gswp3,max,1.8004321497447915
6,dbh_gswp3,max,2.2987483079329047
7,dbh_gswp3,max,1.9145095919113158
8,dbh_gswp3,max,1.338943844175864
9,dbh_gswp3,max,1.126161280529182
10,dbh_gswp3,max,0.548893331434895
11,dbh_gswp3,max,0.893467860937974
12,dbh_gswp3,max,0.5021724907924294
1,dbh_princeton,max,0.3043481641363218
2,dbh_princeton,max,0.3451761836828456
3,dbh_princeton,max,0.5796236238379155
4,dbh_princeton,max,0.7480147986869657
5,dbh_princeton,max,1.7125779823290879
6,dbh_princeton,max,1.5728818019173034
7,dbh_princeton,max,1.7495425574456964
8,dbh_princeton,max,2.299826548416702
9,dbh_princeton,max,2.2706884903775695
10,dbh_princeton,max,1.2490897186150043
11,dbh_princeton,max,1.2390539614760616
12,dbh_princeton,max,0.5798887351516618
1,dbh_wfdei,max,0.3880597401349349
2,dbh_wfdei,max,0.25216338934302546
3,dbh_wfdei,max,0.32897334588278304
4,dbh_wfdei,max,0.8620495698998945
5,dbh_wfdei,max,1.4024578981320104
6,dbh_wfdei,max,2.1784144643352907
7,dbh_wfdei,max,2.1386012741051066
8,dbh_wfdei,max,1.5944058830766041
9,dbh_wfdei,max,1.0870392218968763
10,dbh_wfdei,max,0.7961975111104189
11,dbh_wfdei,max,1.1908287660767822
12,dbh_wfdei,max,0.5054414868570618
1,dlem_gswp3,max,0.1362123884162791
2,dlem_gswp3,max,0.03883721356900274
3,dlem_gswp3,max,0.02610169425432248
4,dlem_gswp3,max,0.704853787047623
5,dlem_gswp3,max,0.9087427464806682
6,dlem_gswp3,max,0.49484091918110434
7,dlem_gswp3,max,1.178145279400221
8,dlem_gswp3,max,1.9218794483282893
9,dlem_gswp3,max,1.3773400579822566
10,dlem_gswp3,max,1.570943876435964
11,dlem_gswp3,max,0.6254535438435337
12,dlem_gswp3,max,0.39360248396547837
1,dlem_princeton,max,0.10825867647921694
2,dlem_princeton,max,0.1585882438420035
3,dlem_princeton,max,0.2310054575483849
4,dlem_princeton,max,0.35815479545695966
5,dlem_princeton,max,0.5764493685689307
6,dlem_princeton,max,0.35423426844448175
7,dlem_princeton,max,2.0062678069550692
8,dlem_princeton,max,3.2265268738427433
9,dlem_princeton,max,1.908096792976299
10,dlem_princeton,max,1.6148904471725505
11,dlem_princeton,max,0.9373198161974257
12,dlem_princeton,max,0.34019655858939457
1,dlem_wfdei,max,0.10667033482163212
2,dlem_wfdei,max,0.03993362523715052
3,dlem_wfdei,max,0.027548572850119295
4,dlem_wfdei,max,0.11608683836217243
5,dlem_wfdei,max,0.1713040313652292
6,dlem_wfdei,max,0.3425990084679114
7,dlem_wfdei,max,1.244110062191925
8,dlem_wfdei,max,1.9041248227143328
9,dlem_wfdei,max,1.5158667660329537
10,dlem_wfdei,max,1.6279508919354975
11,dlem_wfdei,max,1.0453662422780603
12,dlem_wfdei,max,0.34251159880526044
1,h08_gswp3,max,0.018116085324896655
2,h08_gswp3,max,0.01049192239969881
3,h08_gswp3,max,0.004196330051369595
4,h08_gswp3,max,0.1571558689059571
5,h08_gswp3,max,0.5857638550076762
6,h08_gswp3,max,2.255705910265891
7,h08_gswp3,max,1.4691758451854093
8,h08_gswp3,max,1.6662875794483287
9,h08_gswp3,max,1.461840075403907
10,h08_gswp3,max,2.015799658354199
11,h08_gswp3,max,0.7332081657672038
12,h08_gswp3,max,0.06999278609368902
1,h08_princeton,max,0.01179030051597536
2,h08_princeton,max,0.0038237928692368096
3,h08_princeton,max,0.011584846688608652
4,h08_princeton,max,0.01508802291250561
5,h08_princeton,max,0.9864821434351333
6,h08_princeton,max,0.8657217156200796
7,h08_princeton,max,1.8594030316578058
8,h08_princeton,max,4.258545128030327
9,h08_princeton,max,2.165360285497982
10,h08_princeton,max,1.499121831676314
11,h08_princeton,max,0.6847266940093278
12,h08_princeton,max,0.06921802788576402
1,lpjml_gswp3,max,0.05924335177318179
2,lpjml_gswp3,max,0.0598462043112266
3,lpjml_gswp3,max,0.11081844025328437
4,lpjml_gswp3,max,0.3330598259357849
5,lpjml_gswp3,max,0.7327298250039943
6,lpjml_gswp3,max,1.428315117507055
7,lpjml_gswp3,max,1.242306478156266
8,lpjml_gswp3,max,1.6340985168975115
9,lpjml_gswp3,max,1.0675559527178922
10,lpjml_gswp3,max,1.4344820415200341
11,lpjml_gswp3,max,0.6439762466222034
12,lpjml_gswp3,max,0.29129837144695936
1,lpjml_princeton,max,0.0769413373355736
2,lpjml_princeton,max,0.06764404303029739
3,lpjml_princeton,max,0.1676823733408727
4,lpjml_princeton,max,0.22652721615967739
5,lpjml_princeton,max,0.71766528658497
6,lpjml_princeton,max,1.0706595910049361
7,lpjml_princeton,max,1.8717819943483576
8,lpjml_princeton,max,3.1579641129629867
9,lpjml_princeton,max,1.6231053263210728
10,lpjml_princeton,max,1.3563772784416135
11,lpjml_princeton,max,0.6033122690088842
12,lpjml_princeton,max,0.24067656914482072
1,lpjml_wfdei,max,0.12190376343382332
2,lpjml_wfdei,max,0.06901772974033638
3,lpjml_wfdei,max,0.10309626650249668
4,lpjml_wfdei,max,0.2938659597956673
5,lpjml_wfdei,max,0.7512909379068254
6,lpjml_wfdei,max,1.5336000874997404
7,lpjml_wfdei,max,1.821087272336606
8,lpjml_wfdei,max,1.9548834571675926
9,lpjml_wfdei,max,1.3922874235918494
10,lpjml_wfdei,max,1.6389745349105371
11,lpjml_wfdei,max,1.046489472107939
12,lpjml_wfdei,max,0.32708937002118743
1,matsiro_gswp3,max,0.21750530145378685
2,matsiro_gswp3,max,0.15404668527472343
3,matsiro_gswp3,max,0.12290652301090324
4,matsiro_gswp3,max,0.11445048404938594
5,matsiro_gswp3,max,0.09623382474369313
6,matsiro_gswp3,max,0.181418488530186
7,matsiro_gswp3,max,0.47023773083363274
8,matsiro_gswp3,max,0.7767232648643534
9,matsiro_gswp3,max,0.6948024904130978
10,matsiro_gswp3,max,0.6320588946734075
11,matsiro_gswp3,max,0.5990285062871679
12,matsiro_gswp3,max,0.2937806805477333
1,matsiro_princeton,max,0.25580293658507863
2,matsiro_princeton,max,0.18543652901040616
3,matsiro_princeton,max,0.1465165464799282
4,matsiro_princeton,max,0.130833349725437
5,matsiro_princeton,max,0.12634522383903543
6,matsiro_princeton,max,0.18480190039696937
7,matsiro_princeton,max,1.1621661664750653
8,matsiro_princeton,max,2.813681826231667
9,matsiro_princeton,max,1.574917726475622
10,matsiro_princeton,max,1.5899108333423724
11,matsiro_princeton,max,0.7740670136678669
12,matsiro_princeton,max,0.4910797033279741
1,matsiro_wfdei,max,0.24814066508339078
2,matsiro_wfdei,max,0.1874223574932484
3,matsiro_wfdei,max,0.13906460643709592
4,matsiro_wfdei,max,0.13891893933082514
5,matsiro_wfdei,max,0.1361282213701459
6,matsiro_wfdei,max,0.5930298850368273
7,matsiro_wfdei,max,1.0797797710896455
8,matsiro_wfdei,max,1.8851648836446393
9,matsiro_wfdei,max,1.4035950383168054
10,matsiro_wfdei,max,1.597835850770878
11,matsiro_wfdei,max,1.1179242200039008
12,matsiro_wfdei,max,0.3727231665543342
1,pcr-globwb_gswp3,max,0.1792118174982303
2,pcr-globwb_gswp3,max,0.020325017964387303
3,pcr-globwb_gswp3,max,0.018965161327092573
4,pcr-globwb_gswp3,max,0.016874917067797354
5,pcr-globwb_gswp3,max,0.017143876051505805
6,pcr-globwb_gswp3,max,0.31376525510739073
7,pcr-globwb_gswp3,max,0.6826610063042287
8,pcr-globwb_gswp3,max,0.6139647185491248
9,pcr-globwb_gswp3,max,0.59891922854404
10,pcr-globwb_gswp3,max,0.78949980053664
11,pcr-globwb_gswp3,max,0.6425112732080249
12,pcr-globwb_gswp3,max,0.42992229533393056
1,pcr-globwb_wfdei,max,0.16267594575050487
2,pcr-globwb_wfdei,max,0.02250479838484688
3,pcr-globwb_wfdei,max,0.022148175185258447
4,pcr-globwb_wfdei,max,0.019931907496567737
5,pcr-globwb_wfdei,max,0.019884059321914106
6,pcr-globwb_wfdei,max,0.13428622721032535
7,pcr-globwb_wfdei,max,0.47735033967353585
8,pcr-globwb_wfdei,max,0.6197976060663386
9,pcr-globwb_wfdei,max,0.5758860618540691
10,pcr-globwb_wfdei,max,0.7776193548898522
11,pcr-globwb_wfdei,max,0.598612511484057
12,pcr-globwb_wfdei,max,0.4243513548380158
1,vegas_gswp3,max,0.06192483271344813
2,vegas_gswp3,max,0.014108412378516686
3,vegas_gswp3,max,0.013845584368072867
4,vegas_gswp3,max,0.03166387921279414
5,vegas_gswp3,max,0.2771873984863271
6,vegas_gswp3,max,1.5124652049821805
7,vegas_gswp3,max,1.4694216651529581
8,vegas_gswp3,max,1.536467804682144
9,vegas_gswp3,max,0.9868756760551881
10,vegas_gswp3,max,1.2242072039820555
11,vegas_gswp3,max,0.6574479347600571
12,vegas_gswp3,max,0.20805092091492494
1,vegas_wfdei,max,0.05906393174419621
2,vegas_wfdei,max,0.016714279963161483
3,vegas_wfdei,max,0.009795936122185435
4,vegas_wfdei,max,0.030350743193933587
5,vegas_wfdei,max,0.24077150067988604
6,vegas_wfdei,max,1.5111300426102032
7,vegas_wfdei,max,1.530013854489364
8,vegas_wfdei,max,1.5807845301023011
9,vegas_wfdei,max,1.0091455874655026
10,vegas_wfdei,max,1.2233035026670624
11,vegas_wfdei,max,0.6550686252234074
12,vegas_wfdei,max,0.20586562151647853
1,vic_princeton,max,0.20940773609802302
2,vic_princeton,max,0.14890665248493806
3,vic_princeton,max,0.1995297706314607
4,vic_princeton,max,0.23261460991149513
5,vic_princeton,max,0.6897364268754698
6,vic_princeton,max,0.8842665997755081
7,vic_princeton,max,0.86045815010634
8,vic_princeton,max,1.9847854568605183
9,vic_princeton,max,2.2624608287407453
10,vic_princeton,max,1.6455528796009107
11,vic_princeton,max,0.9553640528943731
12,vic_princeton,max,0.4885379932521514
1,watergap2_princeton,max,0.10593437835822081
2,watergap2_princeton,max,0.09133110605504227
3,watergap2_princeton,max,0.07825016388285161
4,watergap2_princeton,max,0.06094567061812294
5,watergap2_princeton,max,0.6702760283250643
6,watergap2_princeton,max,0.7106653077584111
7,watergap2_princeton,max,1.2188878317210414
8,watergap2_princeton,max,3.6614675803498247
9,watergap2_princeton,max,1.6978560647239525
10,watergap2_princeton,max,1.3525145859227747
11,watergap2_princeton,max,0.5291183207582025
12,watergap2_princeton,max,0.1316565278737301
1,watergap2_wfdei,max,0.10489127405243884
2,watergap2_wfdei,max,0.08908616588225216
3,watergap2_wfdei,max,0.07134613204262544
4,watergap2_wfdei,max,0.05978559322928895
5,watergap2_wfdei,max,0.3754065805384617
6,watergap2_wfdei,max,1.8027591892082542
7,watergap2_wfdei,max,1.1823411938444912
8,watergap2_wfdei,max,1.5632728796328255
9,watergap2_wfdei,max,1.1980176625613288
10,watergap2_wfdei,max,1.6687002114560072
11,watergap2_wfdei,max,0.7663789735469926
12,watergap2_wfdei,max,0.2914022291644102
1,LORA,max,0.1607574916330859
2,LORA,max,0.11586082642440759
3,LORA,max,0.1077477294054684
4,LORA,max,0.11027600690320452
5,LORA,max,0.12842663901748627
6,LORA,max,0.7217194031320513
7,LORA,max,0.8531906789142922
8,LORA,max,1.0139037764642322
9,LORA,max,1.2079316101058675
10,LORA,max,1.0027545643394062
11,LORA,max,0.7730303789303061
12,LORA,max,0.3859344634770177
