Month,Prediction,Stat,Value
6,dbh_gswp3,median,25.69061615805162
7,dbh_gswp3,median,34.67048963891636
8,dbh_gswp3,median,40.22506986298768
9,dbh_gswp3,median,40.42983863336072
10,dbh_gswp3,median,27.336199994982266
11,dbh_gswp3,median,15.384036404081204
12,dbh_gswp3,median,6.779980407855216
1,dbh_princeton,median,14.407841760997615
2,dbh_princeton,median,5.210039301783777
3,dbh_princeton,median,4.8814482399266295
4,dbh_princeton,median,14.321440750685095
5,dbh_princeton,median,35.453977666964995
6,dbh_princeton,median,41.39974916512759
7,dbh_princeton,median,58.368514987123774
8,dbh_princeton,median,89.17256740312541
9,dbh_princeton,median,84.448704988918
10,dbh_princeton,median,50.49673964856372
11,dbh_princeton,median,27.612107517415012
12,dbh_princeton,median,8.057106148820687
1,dbh_wfdei,median,16.154839188434075
2,dbh_wfdei,median,6.464762126292467
3,dbh_wfdei,median,5.030533032726151
4,dbh_wfdei,median,9.613703039093526
5,dbh_wfdei,median,27.072652688705194
6,dbh_wfdei,median,24.211277643546552
7,dbh_wfdei,median,43.22832781001513
8,dbh_wfdei,median,50.444053966051754
9,dbh_wfdei,median,50.29430139750917
10,dbh_wfdei,median,34.16110699476551
11,dbh_wfdei,median,17.9319691304049
12,dbh_wfdei,median,7.895104683766137
1,dlem_gswp3,median,2.394336555259888
2,dlem_gswp3,median,1.689532177916921
3,dlem_gswp3,median,1.3607867584014417
4,dlem_gswp3,median,1.093709752625435
5,dlem_gswp3,median,3.3876912602121996
6,dlem_gswp3,median,1.1028967724092966
7,dlem_gswp3,median,4.1984382219975025
8,dlem_gswp3,median,23.048200046401824
9,dlem_gswp3,median,33.69346073851621
10,dlem_gswp3,median,22.83842091655363
11,dlem_gswp3,median,10.406459003488463
12,dlem_gswp3,median,4.311064793406273
1,dlem_princeton,median,3.000126294948216
2,dlem_princeton,median,2.117575323976811
3,dlem_princeton,median,1.5723652245927215
4,dlem_princeton,median,1.3379239277714277
5,dlem_princeton,median,1.3837813726208337
6,dlem_princeton,median,3.950377097972045
7,dlem_princeton,median,28.04240411653928
8,dlem_princeton,median,74.24978061545815
9,dlem_princeton,median,76.86515944895018
10,dlem_princeton,median,49.63583138509656
11,dlem_princeton,median,21.94644616437357
12,dlem_princeton,median,6.512996949948434
1,dlem_wfdei,median,2.511892796091796
2,dlem_wfdei,median,1.792408779675715
3,dlem_wfdei,median,1.3590958890417024
4,dlem_wfdei,median,1.0574375410043655
5,dlem_wfdei,median,0.8083310321906735
6,dlem_wfdei,median,0.9910272904277939
7,dlem_wfdei,median,5.208639748390631
8,dlem_wfdei,median,30.418123375930108
9,dlem_wfdei,median,43.40471840079162
10,dlem_wfdei,median,24.793438821816665
11,dlem_wfdei,median,13.767723722243009
12,dlem_wfdei,median,5.631883205930885
1,h08_gswp3,median,0.717903566754998
2,h08_gswp3,median,0.14572596356246267
3,h08_gswp3,median,0.038944655774199255
4,h08_gswp3,median,0.18332671914023357
5,h08_gswp3,median,4.170664028262017
6,h08_gswp3,median,15.345652908749518
7,h08_gswp3,median,54.36107972514712
8,h08_gswp3,median,76.72019086129151
9,h08_gswp3,median,60.05706391574005
10,h08_gswp3,median,23.626696741311406
11,h08_gswp3,median,7.673150699852245
12,h08_gswp3,median,2.498749223982246
1,h08_princeton,median,0.34401975740665725
2,h08_princeton,median,0.042099120734267664
3,h08_princeton,median,0.024958467700754224
4,h08_princeton,median,0.2146597107393715
5,h08_princeton,median,5.72220468393459
6,h08_princeton,median,55.23651606413365
7,h08_princeton,median,92.94196133773102
8,h08_princeton,median,109.06265675363144
9,h08_princeton,median,87.92050112319629
10,h08_princeton,median,42.935714224304256
11,h08_princeton,median,8.378950621880836
12,h08_princeton,median,2.0948047062393567
1,lpjml_gswp3,median,0.6958095520770052
2,lpjml_gswp3,median,0.5457657329846805
3,lpjml_gswp3,median,0.6543048400360876
4,lpjml_gswp3,median,3.9027038242889622
5,lpjml_gswp3,median,22.302151684758982
6,lpjml_gswp3,median,24.216969414095495
7,lpjml_gswp3,median,36.78595719348583
8,lpjml_gswp3,median,48.847256477963604
9,lpjml_gswp3,median,48.864006256446814
10,lpjml_gswp3,median,25.57513351346732
11,lpjml_gswp3,median,10.573343760069548
12,lpjml_gswp3,median,1.5555480578482104
1,lpjml_princeton,median,0.9919451723659867
2,lpjml_princeton,median,0.692400662162793
3,lpjml_princeton,median,0.7821645336440899
4,lpjml_princeton,median,4.530879196528154
5,lpjml_princeton,median,25.565411092648503
6,lpjml_princeton,median,43.40613646975455
7,lpjml_princeton,median,59.206459451724534
8,lpjml_princeton,median,79.72450080799416
9,lpjml_princeton,median,73.85088106083634
10,lpjml_princeton,median,40.02482094783433
11,lpjml_princeton,median,14.626983996173688
12,lpjml_princeton,median,2.95316756888373
1,lpjml_wfdei,median,2.018872549290929
2,lpjml_wfdei,median,0.9696482421746683
3,lpjml_wfdei,median,0.8379654144495041
4,lpjml_wfdei,median,3.495646379533315
5,lpjml_wfdei,median,21.876068090832284
6,lpjml_wfdei,median,28.410610090154904
7,lpjml_wfdei,median,42.775253340294284
8,lpjml_wfdei,median,68.56785909354434
9,lpjml_wfdei,median,69.57963174819545
10,lpjml_wfdei,median,37.07381527626158
11,lpjml_wfdei,median,16.41817303344839
12,lpjml_wfdei,median,5.831793235894272
1,matsiro_gswp3,median,3.430046256379999
2,matsiro_gswp3,median,2.6205605786644806
3,matsiro_gswp3,median,2.0775987364800175
4,matsiro_gswp3,median,1.8483302668926722
5,matsiro_gswp3,median,2.99399431739654
6,matsiro_gswp3,median,1.65463190335722
7,matsiro_gswp3,median,2.753955618125791
8,matsiro_gswp3,median,8.816217143079214
9,matsiro_gswp3,median,18.22127063440123
10,matsiro_gswp3,median,14.244663464583294
11,matsiro_gswp3,median,8.770597281289199
12,matsiro_gswp3,median,4.968774140324381
1,matsiro_princeton,median,3.9373282584459908
2,matsiro_princeton,median,2.676924608065652
3,matsiro_princeton,median,2.0476401349861435
4,matsiro_princeton,median,1.8309705913804393
5,matsiro_princeton,median,2.0453076891280704
6,matsiro_princeton,median,2.3348705485181807
7,matsiro_princeton,median,5.4471414651104215
8,matsiro_princeton,median,35.16863437827885
9,matsiro_princeton,median,66.67122727894215
10,matsiro_princeton,median,39.1254906182354
11,matsiro_princeton,median,13.78738476064905
12,matsiro_princeton,median,6.492502080736063
1,matsiro_wfdei,median,4.835918754161179
2,matsiro_wfdei,median,3.308560845140428
3,matsiro_wfdei,median,2.7073850961572417
4,matsiro_wfdei,median,2.3926991779547095
5,matsiro_wfdei,median,2.6514476525608877
6,matsiro_wfdei,median,3.2704304133405726
7,matsiro_wfdei,median,10.782361536112532
8,matsiro_wfdei,median,47.572407432482734
9,matsiro_wfdei,median,59.16064180983264
10,matsiro_wfdei,median,30.973056494109827
11,matsiro_wfdei,median,14.49318655663582
12,matsiro_wfdei,median,7.430150784896139
1,pcr-globwb_gswp3,median,6.9953200108253935
2,pcr-globwb_gswp3,median,5.048365044911349
3,pcr-globwb_gswp3,median,4.043896303112959
4,pcr-globwb_gswp3,median,3.9198345297378383
5,pcr-globwb_gswp3,median,6.4473254079329205
6,pcr-globwb_gswp3,median,8.119175976062873
7,pcr-globwb_gswp3,median,13.832765317683569
8,pcr-globwb_gswp3,median,26.866318918369284
9,pcr-globwb_gswp3,median,38.0866286063312
10,pcr-globwb_gswp3,median,29.643983642789053
11,pcr-globwb_gswp3,median,18.811239800078454
12,pcr-globwb_gswp3,median,10.993395896540523
1,pcr-globwb_wfdei,median,6.804391008114502
2,pcr-globwb_wfdei,median,4.740243209858888
3,pcr-globwb_wfdei,median,3.8755332762449237
4,pcr-globwb_wfdei,median,3.9068149004004478
5,pcr-globwb_wfdei,median,5.915479249929046
6,pcr-globwb_wfdei,median,7.539519357127194
7,pcr-globwb_wfdei,median,12.253303536328186
8,pcr-globwb_wfdei,median,25.223526631705752
9,pcr-globwb_wfdei,median,35.77907341289766
10,pcr-globwb_wfdei,median,27.860179170132692
11,pcr-globwb_wfdei,median,18.63183354576188
12,pcr-globwb_wfdei,median,11.038440661375951
1,vegas_gswp3,median,1.3398981991040724
2,vegas_gswp3,median,0.8542218859377964
3,vegas_gswp3,median,0.5719417793814325
4,vegas_gswp3,median,0.6904566906554304
5,vegas_gswp3,median,2.9122422538432193
6,vegas_gswp3,median,9.498950583679056
7,vegas_gswp3,median,29.558456109861922
8,vegas_gswp3,median,56.2887168106399
9,vegas_gswp3,median,49.783996702003115
10,vegas_gswp3,median,25.93569209319023
11,vegas_gswp3,median,9.7739587071616
12,vegas_gswp3,median,3.0112642900487283
1,vegas_wfdei,median,1.2015871047793323
2,vegas_wfdei,median,0.6559165925734387
3,vegas_wfdei,median,0.41874006588372337
4,vegas_wfdei,median,0.5281663344476208
5,vegas_wfdei,median,2.3165414369675466
6,vegas_wfdei,median,8.571162781395042
7,vegas_wfdei,median,30.377089639613015
8,vegas_wfdei,median,58.345628577097884
9,vegas_wfdei,median,51.83597691415078
10,vegas_wfdei,median,27.25065785383814
11,vegas_wfdei,median,11.24754472112236
12,vegas_wfdei,median,2.9398766914998573
1,vic_princeton,median,5.529160290838495
2,vic_princeton,median,3.608156806089129
3,vic_princeton,median,2.939141032774411
4,vic_princeton,median,6.284108442393942
5,vic_princeton,median,19.873203043917457
6,vic_princeton,median,35.834500293750665
7,vic_princeton,median,46.98223186697906
8,vic_princeton,median,78.5813457855674
9,vic_princeton,median,81.74815169699562
10,vic_princeton,median,61.73763107761905
11,vic_princeton,median,30.971385481109905
12,vic_princeton,median,11.176322322033261
1,watergap2_princeton,median,9.254021175610028
2,watergap2_princeton,median,7.305280345904963
3,watergap2_princeton,median,5.898598165972301
4,watergap2_princeton,median,5.73174102108195
5,watergap2_princeton,median,16.315644486725255
6,watergap2_princeton,median,30.106015499730674
7,watergap2_princeton,median,52.37470746541537
8,watergap2_princeton,median,73.67244249840994
9,watergap2_princeton,median,64.89759180086611
10,watergap2_princeton,median,45.08076237512296
11,watergap2_princeton,median,21.46709760077757
12,watergap2_princeton,median,12.579091511250997
1,watergap2_wfdei,median,7.568376466270879
2,watergap2_wfdei,median,5.854680648392536
3,watergap2_wfdei,median,5.166652140327528
4,watergap2_wfdei,median,4.848933740027007
5,watergap2_wfdei,median,10.77305634702796
6,watergap2_wfdei,median,17.60408248214393
7,watergap2_wfdei,median,33.26164667685599
8,watergap2_wfdei,median,51.285948009137655
9,watergap2_wfdei,median,49.95417246336705
10,watergap2_wfdei,median,29.82472184973348
11,watergap2_wfdei,median,17.591011987012468
12,watergap2_wfdei,median,10.491980524916219
1,LORA,median,16.230828433895265
2,LORA,median,11.79145042876871
3,LORA,median,8.860556206686105
4,LORA,median,7.667916854750213
5,LORA,median,9.82624311332477
6,LORA,median,11.958723369916509
7,LORA,median,28.427900386243156
8,LORA,median,47.58404698351855
9,LORA,median,57.06792796740446
10,LORA,median,51.91371502303696
11,LORA,median,39.40651591019526
12,LORA,median,25.750815981782218
1,caraib_gswp3,max,8.006277413702566
2,caraib_gswp3,max,2.3254438032906903
3,caraib_gswp3,max,2.0192522053678026
4,caraib_gswp3,max,12.551263362588351
5,caraib_gswp3,max,22.51234475867584
6,caraib_gswp3,max,38.29138742081085
7,caraib_gswp3,max,84.65288043337337
8,caraib_gswp3,max,134.35739003059714
9,caraib_gswp3,max,116.33605201355039
10,caraib_gswp3,max,77.06545377849818
11,caraib_gswp3,max,58.0993258008181
12,caraib_gswp3,max,21.011773005177602
1,caraib_princeton,max,3.1960438784175045
2,caraib_princeton,max,0.37674996979194547
3,caraib_princeton,max,1.1868122874198057
4,caraib_princeton,max,15.023973160068277
5,caraib_princeton,max,22.149005233678903
6,caraib_princeton,max,103.73836559792659
7,caraib_princeton,max,163.3464350048888
8,caraib_princeton,max,337.194111248583
9,caraib_princeton,max,161.51736500192936
10,caraib_princeton,max,140.47166346389017
11,caraib_princeton,max,95.68686795135758
12,caraib_princeton,max,11.322492122655252
1,caraib_wfdei,max,10.634150105519529
2,caraib_wfdei,max,3.240608847206292
3,caraib_wfdei,max,0.46906803235483086
4,caraib_wfdei,max,2.3235172618599624
5,caraib_wfdei,max,25.63496694602783
6,caraib_wfdei,max,50.66307955534268
7,caraib_wfdei,max,119.3363297562979
8,caraib_wfdei,max,138.05089569420696
9,caraib_wfdei,max,122.15867162858271
10,caraib_wfdei,max,98.1829075430023
11,caraib_wfdei,max,66.5338940182633
12,caraib_wfdei,max,19.665669945024906
1,dbh_gswp3,max,50.81918387541126
2,dbh_gswp3,max,17.299048827240803
3,dbh_gswp3,max,18.912708257325654
4,dbh_gswp3,max,34.030338168428194
5,dbh_gswp3,max,92.08690661555008
6,dbh_gswp3,max,60.454335400709176
7,dbh_gswp3,max,92.96992923045205
8,dbh_gswp3,max,99.36672444032216
9,dbh_gswp3,max,76.30197725993035
10,dbh_gswp3,max,60.2120724356604
11,dbh_gswp3,max,47.78198833681126
12,dbh_gswp3,max,17.533545217467672
1,dbh_princeton,max,27.755958092096854
2,dbh_princeton,max,9.47183588727233
3,dbh_princeton,max,12.49876394755022
4,dbh_princeton,max,31.226098245479626
5,dbh_princeton,max,79.75464319855325
6,dbh_princeton,max,77.64516626994583
7,dbh_princeton,max,110.9584662282781
8,dbh_princeton,max,301.78979433675465
9,dbh_princeton,max,154.07400096321928
10,dbh_princeton,max,109.66067569640195
11,dbh_princeton,max,104.50102395469605
12,dbh_princeton,max,21.136949961619177
1,dbh_wfdei,max,67.27913527156778
2,dbh_wfdei,max,18.180356472633676
3,dbh_wfdei,max,15.435878639517691
4,dbh_wfdei,max,29.569394465556773
5,dbh_wfdei,max,80.43663070163622
6,dbh_wfdei,max,69.62821059596499
7,dbh_wfdei,max,102.79134917587137
8,dbh_wfdei,max,110.75670740677077
9,dbh_wfdei,max,92.1420592486721
10,dbh_wfdei,max,77.81377098893309
11,dbh_wfdei,max,53.347992576103415
12,dbh_wfdei,max,18.795500177404747
1,dlem_gswp3,max,7.218668598076578
2,dlem_gswp3,max,2.9907658805058634
3,dlem_gswp3,max,2.127004227228981
4,dlem_gswp3,max,13.283534138828983
5,dlem_gswp3,max,19.356149182805552
6,dlem_gswp3,max,15.125654742121222
7,dlem_gswp3,max,35.95297104382936
8,dlem_gswp3,max,124.64147925530074
9,dlem_gswp3,max,78.19124622549784
10,dlem_gswp3,max,57.69716446535045
11,dlem_gswp3,max,33.685435078213466
12,dlem_gswp3,max,10.988851600482235
1,dlem_princeton,max,5.734569150163787
2,dlem_princeton,max,6.276391595912543
3,dlem_princeton,max,2.0157361449984297
4,dlem_princeton,max,14.046391325885708
5,dlem_princeton,max,16.41662328800255
6,dlem_princeton,max,33.947563539465435
7,dlem_princeton,max,120.99049494558406
8,dlem_princeton,max,262.5912494740538
9,dlem_princeton,max,129.88739480133123
10,dlem_princeton,max,122.5045150428294
11,dlem_princeton,max,85.43207726825845
12,dlem_princeton,max,21.2832565082302
1,dlem_wfdei,max,9.293312171429543
2,dlem_wfdei,max,3.2729374425350564
3,dlem_wfdei,max,2.286739383980345
4,dlem_wfdei,max,2.2972983333184915
5,dlem_wfdei,max,8.42912851818681
6,dlem_wfdei,max,15.00799093232506
7,dlem_wfdei,max,49.81830739717459
8,dlem_wfdei,max,112.15804437175566
9,dlem_wfdei,max,94.53042591878898
10,dlem_wfdei,max,63.208211449119204
11,dlem_wfdei,max,29.830178831864874
12,dlem_wfdei,max,13.069744336652768
1,h08_gswp3,max,9.239987628200092
2,h08_gswp3,max,1.9960562180506145
3,h08_gswp3,max,0.29339978968402375
4,h08_gswp3,max,0.7135994442749198
5,h08_gswp3,max,65.83256697764232
6,h08_gswp3,max,63.71476638277265
7,h08_gswp3,max,130.086606887269
8,h08_gswp3,max,119.14021252324447
9,h08_gswp3,max,103.32553877740648
10,h08_gswp3,max,73.57629116820988
11,h08_gswp3,max,39.61081705800606
12,h08_gswp3,max,7.560637610608237
1,h08_princeton,max,1.0764459143198668
2,h08_princeton,max,0.37137044619039833
3,h08_princeton,max,0.1550037591953102
4,h08_princeton,max,0.6611735973894108
5,h08_princeton,max,46.5721078849697
6,h08_princeton,max,133.6155813714527
7,h08_princeton,max,139.7994733143067
8,h08_princeton,max,355.02569146411923
9,h08_princeton,max,162.06581360915018
10,h08_princeton,max,119.70437701259513
11,h08_princeton,max,55.40210246046932
12,h08_princeton,max,5.160187945619529
1,lpjml_gswp3,max,11.073345978157741
2,lpjml_gswp3,max,4.796678270960403
3,lpjml_gswp3,max,6.824849179564908
4,lpjml_gswp3,max,13.009863790751707
5,lpjml_gswp3,max,59.29077008435854
6,lpjml_gswp3,max,49.87826324248127
7,lpjml_gswp3,max,74.17319242289105
8,lpjml_gswp3,max,117.21131128467293
9,lpjml_gswp3,max,86.61592331192965
10,lpjml_gswp3,max,60.44272420587961
11,lpjml_gswp3,max,40.72068956537132
12,lpjml_gswp3,max,6.483209652522065
1,lpjml_princeton,max,4.964068350205293
2,lpjml_princeton,max,2.8773017623397417
3,lpjml_princeton,max,3.930023437901741
4,lpjml_princeton,max,11.404699117264688
5,lpjml_princeton,max,52.488824461716796
6,lpjml_princeton,max,77.26956738270893
7,lpjml_princeton,max,116.03272410207407
8,lpjml_princeton,max,268.25768676995636
9,lpjml_princeton,max,139.13544557100653
10,lpjml_princeton,max,101.94288332729619
11,lpjml_princeton,max,58.064579667879244
12,lpjml_princeton,max,10.776194751461189
1,lpjml_wfdei,max,17.814696843339245
2,lpjml_wfdei,max,7.6892055446292895
3,lpjml_wfdei,max,6.654292338180937
4,lpjml_wfdei,max,12.661327263262924
5,lpjml_wfdei,max,57.730509375504575
6,lpjml_wfdei,max,51.84274264973048
7,lpjml_wfdei,max,108.9056533953094
8,lpjml_wfdei,max,141.6674598360556
9,lpjml_wfdei,max,121.11606417579819
10,lpjml_wfdei,max,96.98474389982157
11,lpjml_wfdei,max,51.958340857162874
12,lpjml_wfdei,max,12.439861746683533
1,matsiro_gswp3,max,10.238463546702338
2,matsiro_gswp3,max,8.228491221711323
3,matsiro_gswp3,max,4.373447351194463
4,matsiro_gswp3,max,10.801516172751626
5,matsiro_gswp3,max,17.716139106761588
6,matsiro_gswp3,max,5.417559744364095
7,matsiro_gswp3,max,15.821726771778787
8,matsiro_gswp3,max,91.77905449288798
9,matsiro_gswp3,max,56.74238640700776
10,matsiro_gswp3,max,50.152689240228604
11,matsiro_gswp3,max,24.616384519106884
12,matsiro_gswp3,max,10.493790485308166
1,matsiro_princeton,max,6.571062833981546
2,matsiro_princeton,max,4.033900285639672
3,matsiro_princeton,max,4.985611903843757
4,matsiro_princeton,max,7.81013218181531
5,matsiro_princeton,max,9.274304393447613
6,matsiro_princeton,max,6.299256189741668
7,matsiro_princeton,max,74.02959744628397
8,matsiro_princeton,max,229.1695431813057
9,matsiro_princeton,max,114.93573877974403
10,matsiro_princeton,max,102.90117438814515
11,matsiro_princeton,max,63.77308143576764
12,matsiro_princeton,max,10.27774320372856
1,matsiro_wfdei,max,15.808945245391584
2,matsiro_wfdei,max,11.129309622705398
3,matsiro_wfdei,max,5.54068011307026
4,matsiro_wfdei,max,3.827484941393136
5,matsiro_wfdei,max,7.694702348145358
6,matsiro_wfdei,max,15.736862800157288
7,matsiro_wfdei,max,76.97428159966887
8,matsiro_wfdei,max,124.63579588101723
9,matsiro_wfdei,max,96.59742388374761
10,matsiro_wfdei,max,77.25240544103984
11,matsiro_wfdei,max,51.96030544986463
12,matsiro_wfdei,max,15.974632506202093
1,pcr-globwb_gswp3,max,14.635922394750363
2,pcr-globwb_gswp3,max,11.690268706286343
3,pcr-globwb_gswp3,max,8.054991693970356
4,pcr-globwb_gswp3,max,6.710160343793599
5,pcr-globwb_gswp3,max,16.94061863731437
6,pcr-globwb_gswp3,max,20.388559492420256
7,pcr-globwb_gswp3,max,48.95556896279848
8,pcr-globwb_gswp3,max,56.89755042462919
9,pcr-globwb_gswp3,max,63.2641577046371
10,pcr-globwb_gswp3,max,52.88418442367068
11,pcr-globwb_gswp3,max,31.553179852692853
12,pcr-globwb_gswp3,max,17.097797096657246
1,pcr-globwb_wfdei,max,13.59379355796077
2,pcr-globwb_wfdei,max,10.829094649604562
3,pcr-globwb_wfdei,max,7.428550616924091
4,pcr-globwb_wfdei,max,6.616041871327971
5,pcr-globwb_wfdei,max,15.917178383278701
6,pcr-globwb_wfdei,max,18.39408122135854
7,pcr-globwb_wfdei,max,44.80212392271008
8,pcr-globwb_wfdei,max,52.072391322474644
9,pcr-globwb_wfdei,max,62.39409213859105
10,pcr-globwb_wfdei,max,47.42317156658812
11,pcr-globwb_wfdei,max,31.316098576097414
12,pcr-globwb_wfdei,max,17.268459060773058
1,vegas_gswp3,max,5.86760473426327
2,vegas_gswp3,max,4.36949364060765
3,vegas_gswp3,max,1.7772938758383876
4,vegas_gswp3,max,2.661008047805989
5,vegas_gswp3,max,15.629366974760716
6,vegas_gswp3,max,33.86245100338428
7,vegas_gswp3,max,81.4023287781928
8,vegas_gswp3,max,104.93894829370761
9,vegas_gswp3,max,85.96474356435732
10,vegas_gswp3,max,52.77536711126219
11,vegas_gswp3,max,33.12720254763788
12,vegas_gswp3,max,13.863568669388876
1,vegas_wfdei,max,5.476041046435853
2,vegas_wfdei,max,4.0063902448373225
3,vegas_wfdei,max,1.6266874464978924
4,vegas_wfdei,max,1.8323648620734383
5,vegas_wfdei,max,13.889319785947862
6,vegas_wfdei,max,35.03983970262349
7,vegas_wfdei,max,84.37754201184497
8,vegas_wfdei,max,108.52754417969382
9,vegas_wfdei,max,87.82501641601218
10,vegas_wfdei,max,55.59241219782466
11,vegas_wfdei,max,33.772681549923064
12,vegas_wfdei,max,14.064969460254016
1,vic_princeton,max,8.738982614874322
2,vic_princeton,max,6.703740920039844
3,vic_princeton,max,4.791178801328735
4,vic_princeton,max,11.951527546430333
5,vic_princeton,max,44.35742944236353
6,vic_princeton,max,63.41496744055563
7,vic_princeton,max,85.79714545663533
8,vic_princeton,max,251.04061285126136
9,vic_princeton,max,136.618222706564
10,vic_princeton,max,120.99720697917606
11,vic_princeton,max,58.59827550745197
12,vic_princeton,max,33.0437878975566
1,watergap2_princeton,max,11.640034441050819
2,watergap2_princeton,max,8.73468980885848
3,watergap2_princeton,max,7.17048981381579
4,watergap2_princeton,max,7.639761905793716
5,watergap2_princeton,max,41.20350621991667
6,watergap2_princeton,max,77.84308718013334
7,watergap2_princeton,max,83.51792363356572
8,watergap2_princeton,max,262.22775311357327
9,watergap2_princeton,max,122.01753149153198
10,watergap2_princeton,max,105.427719882385
11,watergap2_princeton,max,55.006529911451814
12,watergap2_princeton,max,18.13712283735042
1,watergap2_wfdei,max,15.96991225855387
2,watergap2_wfdei,max,11.945353151038006
3,watergap2_wfdei,max,6.767053455425045
4,watergap2_wfdei,max,9.10317231337555
5,watergap2_wfdei,max,37.62079229141692
6,watergap2_wfdei,max,39.034847681069714
7,watergap2_wfdei,max,84.31111255919043
8,watergap2_wfdei,max,79.95564230114402
9,watergap2_wfdei,max,89.19347969929889
10,watergap2_wfdei,max,64.86900448074284
11,watergap2_wfdei,max,37.764637871587304
12,watergap2_wfdei,max,16.92643163653407
1,LORA,max,22.274264430534597
2,LORA,max,16.88908625713372
3,LORA,max,14.254962166429126
4,LORA,max,13.039800807823505
5,LORA,max,16.015483841158442
6,LORA,max,22.741751773802296
7,LORA,max,45.29851451408233
8,LORA,max,70.50785636486711
9,LORA,max,93.51578978299256
10,LORA,max,75.75859495529751
11,LORA,max,63.623944379862955
12,LORA,max,37.509529360689974
