Month,Prediction,Stat,Value
7,caraib_princeton,median,4.488576337719042
8,caraib_princeton,median,5.06348440042688
9,caraib_princeton,median,2.9999871438129153
10,caraib_princeton,median,1.601290133168377
11,caraib_princeton,median,0.37909050397868715
12,caraib_princeton,median,0.02969128503623663
1,caraib_wfdei,median,0.007876978733434993
2,caraib_wfdei,median,0.0016375152798335708
3,caraib_wfdei,median,4.212191342170809e-4
4,caraib_wfdei,median,2.968457760454664e-4
5,caraib_wfdei,median,0.007380558647882019
6,caraib_wfdei,median,0.18830419597158227
7,caraib_wfdei,median,0.951851911935331
8,caraib_wfdei,median,1.7844288512465183
9,caraib_wfdei,median,1.4630974751084138
10,caraib_wfdei,median,1.0462388719068692
11,caraib_wfdei,median,0.2621634557344422
12,caraib_wfdei,median,0.036003870201563176
1,dbh_gswp3,median,0.27951453842357343
2,dbh_gswp3,median,0.0712807331973425
3,dbh_gswp3,median,0.05664392955388964
4,dbh_gswp3,median,0.06266749241755004
5,dbh_gswp3,median,1.106557135924073
6,dbh_gswp3,median,0.6372599663707874
7,dbh_gswp3,median,0.529870357713242
8,dbh_gswp3,median,1.1174375347991392
9,dbh_gswp3,median,1.2796776576407192
10,dbh_gswp3,median,1.0338321210495935
11,dbh_gswp3,median,0.28122786322849
12,dbh_gswp3,median,0.0875189648365861
1,dbh_princeton,median,0.2982216838307802
2,dbh_princeton,median,0.079815989602798
3,dbh_princeton,median,0.06248488806334182
4,dbh_princeton,median,0.14899522667220025
5,dbh_princeton,median,1.1531045962770015
6,dbh_princeton,median,2.6193826167726133
7,dbh_princeton,median,3.5143466762019857
8,dbh_princeton,median,4.17301540222101
9,dbh_princeton,median,3.0634618644032328
10,dbh_princeton,median,1.9822477731395507
11,dbh_princeton,median,0.8195000009754441
12,dbh_princeton,median,0.13835343982956178
1,dbh_wfdei,median,0.30542305376892154
2,dbh_wfdei,median,0.08142960821398418
3,dbh_wfdei,median,0.06219593689006371
4,dbh_wfdei,median,0.10422542279959782
5,dbh_wfdei,median,0.645622420309065
6,dbh_wfdei,median,0.4480406720743909
7,dbh_wfdei,median,0.7017698104891676
8,dbh_wfdei,median,1.5178524243515328
9,dbh_wfdei,median,1.329357707040995
10,dbh_wfdei,median,0.9065739194396106
11,dbh_wfdei,median,0.25909700028166827
12,dbh_wfdei,median,0.11060808128187989
1,dlem_gswp3,median,0.06035100283358989
2,dlem_gswp3,median,0.042126216565698024
3,dlem_gswp3,median,0.03064592876901534
4,dlem_gswp3,median,0.017003743012422398
5,dlem_gswp3,median,0.10381203251143518
6,dlem_gswp3,median,0.03166745985970176
7,dlem_gswp3,median,0.22080252727781613
8,dlem_gswp3,median,1.3801114473619625
9,dlem_gswp3,median,1.4864395991815602
10,dlem_gswp3,median,0.840034608540917
11,dlem_gswp3,median,0.41044996705131753
12,dlem_gswp3,median,0.10335782638326613
1,dlem_princeton,median,0.0681373958602462
2,dlem_princeton,median,0.04722676609558556
3,dlem_princeton,median,0.03452614632731385
4,dlem_princeton,median,0.020778627331180674
5,dlem_princeton,median,0.021250353764377162
6,dlem_princeton,median,1.719919070353372
7,dlem_princeton,median,4.550268233166169
8,dlem_princeton,median,5.069925281446356
9,dlem_princeton,median,3.048926636049485
10,dlem_princeton,median,1.7731100169875433
11,dlem_princeton,median,0.5918053541843974
12,dlem_princeton,median,0.15672703261260923
1,dlem_wfdei,median,0.063952207435051
2,dlem_wfdei,median,0.044008392260679
3,dlem_wfdei,median,0.03264443494264373
4,dlem_wfdei,median,0.01757366416110341
5,dlem_wfdei,median,0.016909440600394787
6,dlem_wfdei,median,0.026464422225795772
7,dlem_wfdei,median,0.32946158798626135
8,dlem_wfdei,median,1.4484240363935408
9,dlem_wfdei,median,1.4714070411386029
10,dlem_wfdei,median,0.9097811458754796
11,dlem_wfdei,median,0.45887980067808276
12,dlem_wfdei,median,0.10792584162343875
1,h08_gswp3,median,0.001221354009963423
2,h08_gswp3,median,9.439818760611413e-5
3,h08_gswp3,median,3.1314421020900933e-4
4,h08_gswp3,median,5.39867675917057e-4
5,h08_gswp3,median,0.020219977068321942
6,h08_gswp3,median,0.5061320010997601
7,h08_gswp3,median,1.0843877767130103
8,h08_gswp3,median,1.7335439817906129
9,h08_gswp3,median,1.2121765644851914
10,h08_gswp3,median,0.6348564907198255
11,h08_gswp3,median,0.07740553546665346
12,h08_gswp3,median,0.015404182136817863
1,h08_princeton,median,0.0016855426245855356
2,h08_princeton,median,1.7034396877934049e-4
3,h08_princeton,median,3.0030618447252837e-4
4,h08_princeton,median,0.0010150032396532213
5,h08_princeton,median,0.30620421733904735
6,h08_princeton,median,4.022624699800602
7,h08_princeton,median,4.357883203993596
8,h08_princeton,median,4.777609988314662
9,h08_princeton,median,2.879846680963041
10,h08_princeton,median,1.3096143000515168
11,h08_princeton,median,0.08900283341324708
12,h08_princeton,median,0.014088411180833923
1,lpjml_gswp3,median,0.01583573090971178
2,lpjml_gswp3,median,0.012539082753497525
3,lpjml_gswp3,median,0.011997959216979052
4,lpjml_gswp3,median,0.017569018094312085
5,lpjml_gswp3,median,0.5213480545775648
6,lpjml_gswp3,median,0.7912428104505456
7,lpjml_gswp3,median,0.9346290421172279
8,lpjml_gswp3,median,1.1089917183900733
9,lpjml_gswp3,median,1.1534253378881587
10,lpjml_gswp3,median,0.6355697978077566
11,lpjml_gswp3,median,0.2001562086273417
12,lpjml_gswp3,median,0.024237873500624105
1,lpjml_princeton,median,0.026774386898269747
2,lpjml_princeton,median,0.01761417770546064
3,lpjml_princeton,median,0.016093670105802316
4,lpjml_princeton,median,0.036063017407799616
5,lpjml_princeton,median,0.804631702089945
6,lpjml_princeton,median,2.141175589206657
7,lpjml_princeton,median,3.571411622587868
8,lpjml_princeton,median,4.523246779836237
9,lpjml_princeton,median,2.6760964102098717
10,lpjml_princeton,median,1.2969687474861118
11,lpjml_princeton,median,0.42175448079483285
12,lpjml_princeton,median,0.0931429718835586
1,lpjml_wfdei,median,0.02769822117218796
2,lpjml_wfdei,median,0.019187756961543227
3,lpjml_wfdei,median,0.016979296580609086
4,lpjml_wfdei,median,0.042786546835055464
5,lpjml_wfdei,median,0.48714008923943847
6,lpjml_wfdei,median,0.8267126091988966
7,lpjml_wfdei,median,1.0443001333370843
8,lpjml_wfdei,median,1.5413244762801745
9,lpjml_wfdei,median,1.637432458728847
10,lpjml_wfdei,median,0.9799719037028453
11,lpjml_wfdei,median,0.319028159901669
12,lpjml_wfdei,median,0.09275428685551022
1,matsiro_gswp3,median,0.03295747690579492
2,matsiro_gswp3,median,0.024193185115046353
3,matsiro_gswp3,median,0.019700182663221287
4,matsiro_gswp3,median,0.016358454421347896
5,matsiro_gswp3,median,0.025402783615300545
6,matsiro_gswp3,median,0.01778641509711132
7,matsiro_gswp3,median,0.01652472690734559
8,matsiro_gswp3,median,0.02236475778407035
9,matsiro_gswp3,median,0.05198258398965934
10,matsiro_gswp3,median,0.09999138695391281
11,matsiro_gswp3,median,0.08046113396130786
12,matsiro_gswp3,median,0.05050605151590977
1,matsiro_princeton,median,0.045411324634899136
2,matsiro_princeton,median,0.029776074026363245
3,matsiro_princeton,median,0.021598579582253613
4,matsiro_princeton,median,0.01694966172804561
5,matsiro_princeton,median,0.026915358423903312
6,matsiro_princeton,median,0.050591919286588405
7,matsiro_princeton,median,2.7906358760463057
8,matsiro_princeton,median,4.93156267395789
9,matsiro_princeton,median,2.778853095021576
10,matsiro_princeton,median,1.257634748897292
11,matsiro_princeton,median,0.2929495686773513
12,matsiro_princeton,median,0.0907588154931051
1,matsiro_wfdei,median,0.07795400251529042
2,matsiro_wfdei,median,0.04677315863134922
3,matsiro_wfdei,median,0.03609274512242526
4,matsiro_wfdei,median,0.025815369757520554
5,matsiro_wfdei,median,0.027631152041733026
6,matsiro_wfdei,median,0.02694309750734654
7,matsiro_wfdei,median,0.0444519113485443
8,matsiro_wfdei,median,0.13683949579948915
9,matsiro_wfdei,median,0.822086608516159
10,matsiro_wfdei,median,0.8900176648742641
11,matsiro_wfdei,median,0.2988229874170032
12,matsiro_wfdei,median,0.1283210968220003
1,pcr-globwb_gswp3,median,0.014123179626015111
2,pcr-globwb_gswp3,median,0.01390702983974236
3,pcr-globwb_gswp3,median,0.007050569852331991
4,pcr-globwb_gswp3,median,0.0022476728685267167
5,pcr-globwb_gswp3,median,0.002919415910022174
6,pcr-globwb_gswp3,median,0.004300584602828776
7,pcr-globwb_gswp3,median,0.008532780742393815
8,pcr-globwb_gswp3,median,0.06815332466759114
9,pcr-globwb_gswp3,median,0.5748248266875173
10,pcr-globwb_gswp3,median,0.5438514485051946
11,pcr-globwb_gswp3,median,0.19994773132198218
12,pcr-globwb_gswp3,median,0.028442923046339393
1,pcr-globwb_wfdei,median,0.013790256784458232
2,pcr-globwb_wfdei,median,0.013470742631942093
3,pcr-globwb_wfdei,median,0.005092598709761394
4,pcr-globwb_wfdei,median,0.002242983087413577
5,pcr-globwb_wfdei,median,0.0026189721921430742
6,pcr-globwb_wfdei,median,0.0038533707903622523
7,pcr-globwb_wfdei,median,0.00661879509862189
8,pcr-globwb_wfdei,median,0.011390180971655433
9,pcr-globwb_wfdei,median,0.13580673531454016
10,pcr-globwb_wfdei,median,0.38303972595233204
11,pcr-globwb_wfdei,median,0.10948467359373337
12,pcr-globwb_wfdei,median,0.016047717215548207
1,vegas_gswp3,median,0.028613361683746827
2,vegas_gswp3,median,0.02155191197463761
3,vegas_gswp3,median,0.014658080509409177
4,vegas_gswp3,median,0.013205259427296279
5,vegas_gswp3,median,0.03947483115797573
6,vegas_gswp3,median,0.07634898645820962
7,vegas_gswp3,median,0.2133019031520652
8,vegas_gswp3,median,0.42736330940090206
9,vegas_gswp3,median,0.5883527402658769
10,vegas_gswp3,median,0.4222020981218646
11,vegas_gswp3,median,0.1573938824426917
12,vegas_gswp3,median,0.04569977299486984
1,vegas_wfdei,median,0.029716394920284758
2,vegas_wfdei,median,0.01670833228092242
3,vegas_wfdei,median,0.010605850322239112
4,vegas_wfdei,median,0.014919529121623965
5,vegas_wfdei,median,0.0449374493970008
6,vegas_wfdei,median,0.11353922671404612
7,vegas_wfdei,median,0.2689372554397311
8,vegas_wfdei,median,0.424074886871756
9,vegas_wfdei,median,0.5658360415712939
10,vegas_wfdei,median,0.4421481303710191
11,vegas_wfdei,median,0.1804408293488895
12,vegas_wfdei,median,0.06099403760899608
1,vic_princeton,median,0.0011808635576349498
2,vic_princeton,median,6.283033851572988e-4
3,vic_princeton,median,4.6392180598770405e-4
4,vic_princeton,median,0.043696302627612184
5,vic_princeton,median,0.26571160843736474
6,vic_princeton,median,1.2726682553187567
7,vic_princeton,median,2.7561929183203873
8,vic_princeton,median,4.267008943175117
9,vic_princeton,median,2.406741360739067
10,vic_princeton,median,1.2444327510490576
11,vic_princeton,median,0.20303433191488138
12,vic_princeton,median,0.0016646106266676331
1,watergap2_princeton,median,0.357988181232457
2,watergap2_princeton,median,0.2659140872486658
3,watergap2_princeton,median,0.19780882956508455
4,watergap2_princeton,median,0.14552176667987915
5,watergap2_princeton,median,0.304299383300897
6,watergap2_princeton,median,2.264622921460896
7,watergap2_princeton,median,3.2055331376569747
8,watergap2_princeton,median,4.267133749786673
9,watergap2_princeton,median,2.4658449415641654
10,watergap2_princeton,median,1.671636172169999
11,watergap2_princeton,median,0.7516699153157458
12,watergap2_princeton,median,0.500106920830488
1,watergap2_wfdei,median,0.27948175613983894
2,watergap2_wfdei,median,0.20759330594661807
3,watergap2_wfdei,median,0.15441896383947817
4,watergap2_wfdei,median,0.11502373951486039
5,watergap2_wfdei,median,0.11721472305811534
6,watergap2_wfdei,median,0.3950642328522545
7,watergap2_wfdei,median,0.7112015928070035
8,watergap2_wfdei,median,1.2168096463941165
9,watergap2_wfdei,median,1.068348894235994
10,watergap2_wfdei,median,0.8560415938874725
11,watergap2_wfdei,median,0.5313289322447987
12,watergap2_wfdei,median,0.3853106973195205
1,LORA,median,0.4537775875342304
2,LORA,median,0.2710905189138659
3,LORA,median,0.1651457332995218
4,LORA,median,0.0976915216548696
5,LORA,median,0.06944111203629794
6,LORA,median,0
7,LORA,median,0.3066853455620914
8,LORA,median,1.265073197655941
9,LORA,median,1.8279068845606834
10,LORA,median,1.7510253795897965
11,LORA,median,1.2757232353915928
12,LORA,median,0.8019111202787705
1,caraib_gswp3,max,0.15442689070316806
2,caraib_gswp3,max,0.006968664031656892
3,caraib_gswp3,max,0.0011282152756523713
4,caraib_gswp3,max,0.8834934846092354
5,caraib_gswp3,max,1.184431435128982
6,caraib_gswp3,max,1.7374701423602226
7,caraib_gswp3,max,2.706160135340643
8,caraib_gswp3,max,2.928878355590517
9,caraib_gswp3,max,3.5930075921534375
10,caraib_gswp3,max,2.7625105101339167
11,caraib_gswp3,max,0.8919461293435538
12,caraib_gswp3,max,0.17938204855408799
1,caraib_princeton,max,0.024391664930308483
2,caraib_princeton,max,0.0030456039682398186
3,caraib_princeton,max,6.123408350484123e-4
4,caraib_princeton,max,0.540829535229645
5,caraib_princeton,max,0.7387267299621441
6,caraib_princeton,max,5.377436633075657
7,caraib_princeton,max,7.710611134951963
8,caraib_princeton,max,12.672128407287053
9,caraib_princeton,max,5.388170254570416
10,caraib_princeton,max,4.289337946101569
11,caraib_princeton,max,2.584067656621882
12,caraib_princeton,max,0.14516932551711678
1,caraib_wfdei,max,0.2428433337822189
2,caraib_wfdei,max,0.014248597744129525
3,caraib_wfdei,max,0.004126994783910963
4,caraib_wfdei,max,0.425311247935863
5,caraib_wfdei,max,0.37781591487753985
6,caraib_wfdei,max,1.5362187857484624
7,caraib_wfdei,max,2.639076391953545
8,caraib_wfdei,max,3.154279854763614
9,caraib_wfdei,max,3.580932584098003
10,caraib_wfdei,max,2.8175192454655797
11,caraib_wfdei,max,1.4101012621944007
12,caraib_wfdei,max,0.23291493305905364
1,dbh_gswp3,max,1.3056888349594789
2,dbh_gswp3,max,0.5850043738457149
3,dbh_gswp3,max,0.1852426325712749
4,dbh_gswp3,max,1.4418136485222017
5,dbh_gswp3,max,2.5842608729364285
6,dbh_gswp3,max,2.159456343636997
7,dbh_gswp3,max,2.101890526948812
8,dbh_gswp3,max,2.2939442558961805
9,dbh_gswp3,max,3.0620691389526966
10,dbh_gswp3,max,3.010109377296657
11,dbh_gswp3,max,1.517136904380418
12,dbh_gswp3,max,0.4760237970169983
1,dbh_princeton,max,0.4991032202436325
2,dbh_princeton,max,0.10340550216114178
3,dbh_princeton,max,0.07004896733737527
4,dbh_princeton,max,0.9596546012660038
5,dbh_princeton,max,2.7881073724954684
6,dbh_princeton,max,5.539111648777374
7,dbh_princeton,max,5.9997838532215715
8,dbh_princeton,max,11.046929335824354
9,dbh_princeton,max,5.294612588378247
10,dbh_princeton,max,4.181408425559838
11,dbh_princeton,max,2.7018848450298916
12,dbh_princeton,max,0.6446076236936745
1,dbh_wfdei,max,1.5486966649937828
2,dbh_wfdei,max,0.42366669637903154
3,dbh_wfdei,max,0.1938530716828938
4,dbh_wfdei,max,1.0954985683401084
5,dbh_wfdei,max,1.959924839835545
6,dbh_wfdei,max,1.6404312947940527
7,dbh_wfdei,max,2.6460885761857953
8,dbh_wfdei,max,2.589369471828896
9,dbh_wfdei,max,3.290174907826643
10,dbh_wfdei,max,2.506396468480612
11,dbh_wfdei,max,1.533788028409108
12,dbh_wfdei,max,0.4948711443801958
1,dlem_gswp3,max,0.17371433311266188
2,dlem_gswp3,max,0.07988464035199265
3,dlem_gswp3,max,0.05690553186196448
4,dlem_gswp3,max,0.8711199902249477
5,dlem_gswp3,max,1.1399142950970234
6,dlem_gswp3,max,1.2091702046171608
7,dlem_gswp3,max,2.668862811208791
8,dlem_gswp3,max,3.2185037943746706
9,dlem_gswp3,max,3.650775982490775
10,dlem_gswp3,max,2.811223782483886
11,dlem_gswp3,max,1.2341391139564362
12,dlem_gswp3,max,0.402374650512423
1,dlem_princeton,max,0.16403325369788296
2,dlem_princeton,max,0.3564062068507966
3,dlem_princeton,max,0.04487555597931673
4,dlem_princeton,max,0.5351216875710533
5,dlem_princeton,max,0.5924273956473125
6,dlem_princeton,max,4.654359476213297
7,dlem_princeton,max,7.727472040306459
8,dlem_princeton,max,12.725970004802443
9,dlem_princeton,max,5.579493858517658
10,dlem_princeton,max,4.130847711877715
11,dlem_princeton,max,2.7505432378769075
12,dlem_princeton,max,0.6268173074020578
1,dlem_wfdei,max,0.29703777552123584
2,dlem_wfdei,max,0.08237025348483795
3,dlem_wfdei,max,0.05793073693147228
4,dlem_wfdei,max,0.4097258484484037
5,dlem_wfdei,max,0.48899818402348916
6,dlem_wfdei,max,0.521376584964325
7,dlem_wfdei,max,2.644984157801468
8,dlem_wfdei,max,3.3484716082177606
9,dlem_wfdei,max,3.6420460951061653
10,dlem_wfdei,max,2.3498411793125142
11,dlem_wfdei,max,1.9649111611258097
12,dlem_wfdei,max,0.5157444811358468
1,h08_gswp3,max,0.01671528776207205
2,h08_gswp3,max,0.01113817803228381
3,h08_gswp3,max,7.676068821734783e-4
4,h08_gswp3,max,0.031867701090462275
5,h08_gswp3,max,1.0739473622400812
6,h08_gswp3,max,2.2442350596631147
7,h08_gswp3,max,3.624165240279722
8,h08_gswp3,max,3.12244999595138
9,h08_gswp3,max,2.8175379601347896
10,h08_gswp3,max,3.147124528602
11,h08_gswp3,max,0.9132666897906141
12,h08_gswp3,max,0.07610577877086953
1,h08_princeton,max,0.008065272123818959
2,h08_princeton,max,8.078686369765014e-4
3,h08_princeton,max,3.7135381216015087e-4
4,h08_princeton,max,0.016612058737344806
5,h08_princeton,max,1.4994138597375835
6,h08_princeton,max,7.063095213727908
7,h08_princeton,max,6.410262809042595
8,h08_princeton,max,12.788063254033842
9,h08_princeton,max,5.508212718307873
10,h08_princeton,max,4.092997293400428
11,h08_princeton,max,2.3342174653333614
12,h08_princeton,max,0.07346514526785754
1,lpjml_gswp3,max,0.28266639536092664
2,lpjml_gswp3,max,0.17527890474871405
3,lpjml_gswp3,max,0.033931592034800916
4,lpjml_gswp3,max,0.5436208660774615
5,lpjml_gswp3,max,1.2937213098015345
6,lpjml_gswp3,max,1.428836669281124
7,lpjml_gswp3,max,2.020684921786667
8,lpjml_gswp3,max,2.2362836013572687
9,lpjml_gswp3,max,2.777531561184319
10,lpjml_gswp3,max,1.7830097608734805
11,lpjml_gswp3,max,0.7529410270290333
12,lpjml_gswp3,max,0.1838295011765245
1,lpjml_princeton,max,0.16408846513331427
2,lpjml_princeton,max,0.06090883907156322
3,lpjml_princeton,max,0.026428252452580674
4,lpjml_princeton,max,0.3345673891621328
5,lpjml_princeton,max,1.580462286968458
6,lpjml_princeton,max,4.7166879233145
7,lpjml_princeton,max,7.142811105930842
8,lpjml_princeton,max,12.012707427436068
9,lpjml_princeton,max,5.074486602714896
10,lpjml_princeton,max,3.452008998216646
11,lpjml_princeton,max,1.6688746836325445
12,lpjml_princeton,max,0.3831017973256325
1,lpjml_wfdei,max,0.4639531831153143
2,lpjml_wfdei,max,0.16035352928338595
3,lpjml_wfdei,max,0.042572221195567785
4,lpjml_wfdei,max,0.4379154511983513
5,lpjml_wfdei,max,1.2713347719123083
6,lpjml_wfdei,max,1.4486553775240796
7,lpjml_wfdei,max,2.4436595863689465
8,lpjml_wfdei,max,3.1474937639674954
9,lpjml_wfdei,max,3.938966714269137
10,lpjml_wfdei,max,2.2053654504166857
11,lpjml_wfdei,max,1.1005797274810993
12,lpjml_wfdei,max,0.3006563453283227
1,matsiro_gswp3,max,0.20507981838881337
2,matsiro_gswp3,max,0.04899369997141393
3,matsiro_gswp3,max,0.03638813341482142
4,matsiro_gswp3,max,1.0549075888777595
5,matsiro_gswp3,max,1.0292277750094383
6,matsiro_gswp3,max,0.042867471182764974
7,matsiro_gswp3,max,0.09913673195262818
8,matsiro_gswp3,max,0.5016008382677489
9,matsiro_gswp3,max,2.450625489730043
10,matsiro_gswp3,max,1.4892989603809645
11,matsiro_gswp3,max,0.7234986794962224
12,matsiro_gswp3,max,0.18788386671400814
1,matsiro_princeton,max,0.10718848918877148
2,matsiro_princeton,max,0.05749491354003572
3,matsiro_princeton,max,0.03687948041628124
4,matsiro_princeton,max,0.0336669193513088
5,matsiro_princeton,max,0.05459697704484846
6,matsiro_princeton,max,1.9048881589505346
7,matsiro_princeton,max,6.409087831297327
8,matsiro_princeton,max,13.066620483385874
9,matsiro_princeton,max,5.16226497673426
10,matsiro_princeton,max,3.8947988304287873
11,matsiro_princeton,max,1.964530671668695
12,matsiro_princeton,max,0.41021970074975356
1,matsiro_wfdei,max,0.16386264040442597
2,matsiro_wfdei,max,0.13009799459952062
3,matsiro_wfdei,max,0.09715684956193622
4,matsiro_wfdei,max,0.2956149548594029
5,matsiro_wfdei,max,0.07156634133638251
6,matsiro_wfdei,max,0.13210168129074495
7,matsiro_wfdei,max,0.32802224973209354
8,matsiro_wfdei,max,2.901598437504738
9,matsiro_wfdei,max,4.3370173594281525
10,matsiro_wfdei,max,2.704664985011322
11,matsiro_wfdei,max,1.2562265964897048
12,matsiro_wfdei,max,0.2949054728981179
1,pcr-globwb_gswp3,max,0.05283571960954378
2,pcr-globwb_gswp3,max,0.01649349956920533
3,pcr-globwb_gswp3,max,0.015190404778654694
4,pcr-globwb_gswp3,max,0.013310313540601141
5,pcr-globwb_gswp3,max,0.015736809104038362
6,pcr-globwb_gswp3,max,0.06617183793659104
7,pcr-globwb_gswp3,max,0.5046701388560447
8,pcr-globwb_gswp3,max,1.1835595591546362
9,pcr-globwb_gswp3,max,1.7760962080059857
10,pcr-globwb_gswp3,max,1.360143084990561
11,pcr-globwb_gswp3,max,0.8584863872287342
12,pcr-globwb_gswp3,max,0.3269864939516925
1,pcr-globwb_wfdei,max,0.05878587797674187
2,pcr-globwb_wfdei,max,0.026127983962449204
3,pcr-globwb_wfdei,max,0.025773393141737013
4,pcr-globwb_wfdei,max,0.014361654341138312
5,pcr-globwb_wfdei,max,0.014959743319379368
6,pcr-globwb_wfdei,max,0.016669552208559195
7,pcr-globwb_wfdei,max,0.18352334878807092
8,pcr-globwb_wfdei,max,0.6896143799363171
9,pcr-globwb_wfdei,max,1.5862166683991394
10,pcr-globwb_wfdei,max,1.154855303001413
11,pcr-globwb_wfdei,max,0.9098106088344388
12,pcr-globwb_wfdei,max,0.33144855160314085
1,vegas_gswp3,max,0.12515639415630803
2,vegas_gswp3,max,0.06884577613939451
3,vegas_gswp3,max,0.03925491599802537
4,vegas_gswp3,max,0.04431734679442252
5,vegas_gswp3,max,0.12031858435059752
6,vegas_gswp3,max,0.2925728747949399
7,vegas_gswp3,max,0.6604048476654968
8,vegas_gswp3,max,1.0292226591045188
9,vegas_gswp3,max,1.6223250872502164
10,vegas_gswp3,max,0.9700363768635764
11,vegas_gswp3,max,0.4698962741190427
12,vegas_gswp3,max,0.13299368248926716
1,vegas_wfdei,max,0.119310409571529
2,vegas_wfdei,max,0.049134861581078576
3,vegas_wfdei,max,0.03034948801357074
4,vegas_wfdei,max,0.03786158246124088
5,vegas_wfdei,max,0.13462990882831055
6,vegas_wfdei,max,0.3503859896323423
7,vegas_wfdei,max,0.6319346316577936
8,vegas_wfdei,max,1.036331784573941
9,vegas_wfdei,max,1.5786124876629188
10,vegas_wfdei,max,1.029897900855011
11,vegas_wfdei,max,0.5144908602854104
12,vegas_wfdei,max,0.16416119674937146
1,vic_princeton,max,0.036993744220098226
2,vic_princeton,max,0.013568358441379467
3,vic_princeton,max,5.922485472671508e-4
4,vic_princeton,max,0.1693292837960034
5,vic_princeton,max,0.5383204418255908
6,vic_princeton,max,3.720576640625485
7,vic_princeton,max,5.324972839855624
8,vic_princeton,max,11.676655699459598
9,vic_princeton,max,4.890913400829961
10,vic_princeton,max,3.443513802899968
11,vic_princeton,max,1.9397318382083892
12,vic_princeton,max,0.03554457444207181
1,watergap2_princeton,max,0.45128151852834253
2,watergap2_princeton,max,0.335211274943332
3,watergap2_princeton,max,0.24935821993787644
4,watergap2_princeton,max,0.18406454098324174
5,watergap2_princeton,max,0.7607020509306203
6,watergap2_princeton,max,4.976047948472004
7,watergap2_princeton,max,5.225940374216714
8,watergap2_princeton,max,11.710929845811222
9,watergap2_princeton,max,4.937891266962104
10,watergap2_princeton,max,3.45824022436078
11,watergap2_princeton,max,2.3362128537126474
12,watergap2_princeton,max,0.6372055294444705
1,watergap2_wfdei,max,0.42495848274377723
2,watergap2_wfdei,max,0.31565985137634095
3,watergap2_wfdei,max,0.23481576810116508
4,watergap2_wfdei,max,0.1728527628514285
5,watergap2_wfdei,max,0.8167878281203674
6,watergap2_wfdei,max,1.345647814984586
7,watergap2_wfdei,max,2.33884100023198
8,watergap2_wfdei,max,2.4860480592287324
9,watergap2_wfdei,max,2.623685093933906
10,watergap2_wfdei,max,1.9408425791160981
11,watergap2_wfdei,max,1.0984686369239274
12,watergap2_wfdei,max,0.5809953882198039
1,LORA,max,0.8425987078983928
2,LORA,max,0.5934059325911087
3,LORA,max,0.44691426711500365
4,LORA,max,0.3631517070468041
5,LORA,max,0.37963888804420476
6,LORA,max,0.07655030748668736
7,LORA,max,1.1262893836597825
8,LORA,max,2.039365449370436
9,LORA,max,3.47119836248218
10,LORA,max,3.1323745873542075
11,LORA,max,2.1623115951962033
12,LORA,max,1.303235442986418
