Month,Prediction,Stat,Value
11,dbh_gswp3,median,41.72443406625591
12,dbh_gswp3,median,18.49290877139519
1,dbh_princeton,median,40.93849225179959
2,dbh_princeton,median,14.837263093662509
3,dbh_princeton,median,13.026892984852942
4,dbh_princeton,median,43.33744624352349
5,dbh_princeton,median,121.60335817009326
6,dbh_princeton,median,141.1980933408312
7,dbh_princeton,median,190.69463903567123
8,dbh_princeton,median,253.68830278394992
9,dbh_princeton,median,221.0588657305387
10,dbh_princeton,median,132.87496108652545
11,dbh_princeton,median,71.9568154574842
12,dbh_princeton,median,22.346947653749844
1,dbh_wfdei,median,46.560736621180695
2,dbh_wfdei,median,18.15936044148724
3,dbh_wfdei,median,13.87950466098632
4,dbh_wfdei,median,31.394786934362365
5,dbh_wfdei,median,98.09132362544244
6,dbh_wfdei,median,98.22419401284694
7,dbh_wfdei,median,136.9400684233376
8,dbh_wfdei,median,165.51635181193882
9,dbh_wfdei,median,168.56167693580664
10,dbh_wfdei,median,94.32426820655407
11,dbh_wfdei,median,52.449575638991355
12,dbh_wfdei,median,21.0481384491518
1,dlem_gswp3,median,7.416010064297895
2,dlem_gswp3,median,5.316174265641564
3,dlem_gswp3,median,4.135358742609403
4,dlem_gswp3,median,3.2446685933367316
5,dlem_gswp3,median,8.678983897222682
6,dlem_gswp3,median,4.244433990770218
7,dlem_gswp3,median,22.4191449866397
8,dlem_gswp3,median,115.40313597781602
9,dlem_gswp3,median,113.18720816253813
10,dlem_gswp3,median,76.99115459051619
11,dlem_gswp3,median,35.751972398637946
12,dlem_gswp3,median,13.244055361983472
1,dlem_princeton,median,8.682457661390913
2,dlem_princeton,median,5.969520642769765
3,dlem_princeton,median,4.49723830439102
4,dlem_princeton,median,3.924902540205496
5,dlem_princeton,median,3.8688753466529073
6,dlem_princeton,median,18.49324075487661
7,dlem_princeton,median,91.57378102294172
8,dlem_princeton,median,218.41016466529578
9,dlem_princeton,median,214.21996832033605
10,dlem_princeton,median,144.09807834160458
11,dlem_princeton,median,62.345391175625956
12,dlem_princeton,median,18.118841820608306
1,dlem_wfdei,median,7.806953955219735
2,dlem_wfdei,median,5.458314141599413
3,dlem_wfdei,median,4.2123773084233616
4,dlem_wfdei,median,3.1797801087884228
5,dlem_wfdei,median,2.6701991545033756
6,dlem_wfdei,median,3.5849524190692525
7,dlem_wfdei,median,23.754546520469585
8,dlem_wfdei,median,111.41855483635567
9,dlem_wfdei,median,157.9659096620344
10,dlem_wfdei,median,82.58638458635274
11,dlem_wfdei,median,40.99373385742868
12,dlem_wfdei,median,15.388581240598436
1,h08_gswp3,median,1.8785502235454734
2,h08_gswp3,median,0.3474071332992028
3,h08_gswp3,median,0.0928142680464989
4,h08_gswp3,median,0.5240396175713661
5,h08_gswp3,median,12.820367299985275
6,h08_gswp3,median,58.84901588804372
7,h08_gswp3,median,195.21764150464386
8,h08_gswp3,median,264.12951220948594
9,h08_gswp3,median,204.84616247468983
10,h08_gswp3,median,66.81513182648747
11,h08_gswp3,median,22.73943904235889
12,h08_gswp3,median,6.994708347840694
1,h08_princeton,median,1.0096293328105852
2,h08_princeton,median,0.11560291078406026
3,h08_princeton,median,0.0642187354795688
4,h08_princeton,median,0.6888714589843423
5,h08_princeton,median,16.503627525421265
6,h08_princeton,median,170.93505536964108
7,h08_princeton,median,261.5970163669394
8,h08_princeton,median,348.8203485380408
9,h08_princeton,median,257.79413796919107
10,h08_princeton,median,107.97953577783392
11,h08_princeton,median,27.13847865054956
12,h08_princeton,median,5.870565368219206
1,lpjml_gswp3,median,2.2924173938593535
2,lpjml_gswp3,median,1.6017710792953315
3,lpjml_gswp3,median,1.7777437915381813
4,lpjml_gswp3,median,12.026335032520466
5,lpjml_gswp3,median,67.53071082787474
6,lpjml_gswp3,median,80.6015051162731
7,lpjml_gswp3,median,129.1429940551697
8,lpjml_gswp3,median,161.57742587132245
9,lpjml_gswp3,median,160.41359153430733
10,lpjml_gswp3,median,77.00963166739552
11,lpjml_gswp3,median,32.26910766128576
12,lpjml_gswp3,median,5.677411234711721
1,lpjml_princeton,median,2.7351535279984627
2,lpjml_princeton,median,1.812055213429582
3,lpjml_princeton,median,2.0223215415786004
4,lpjml_princeton,median,12.04194490403138
5,lpjml_princeton,median,74.14157872235654
6,lpjml_princeton,median,124.93663703669228
7,lpjml_princeton,median,177.88687569887276
8,lpjml_princeton,median,249.64419903356736
9,lpjml_princeton,median,224.45773570959017
10,lpjml_princeton,median,117.79037252368491
11,lpjml_princeton,median,41.92818591093021
12,lpjml_princeton,median,9.019022374911996
1,lpjml_wfdei,median,5.611372609344863
2,lpjml_wfdei,median,2.6260597394599463
3,lpjml_wfdei,median,2.353499192869299
4,lpjml_wfdei,median,10.047420261559386
5,lpjml_wfdei,median,68.22655269127752
6,lpjml_wfdei,median,90.70418164421437
7,lpjml_wfdei,median,143.39831874128623
8,lpjml_wfdei,median,245.37870429980126
9,lpjml_wfdei,median,220.34786306547232
10,lpjml_wfdei,median,112.1664563392134
11,lpjml_wfdei,median,56.30514189692706
12,lpjml_wfdei,median,18.580996009934914
1,matsiro_gswp3,median,11.552931640062292
2,matsiro_gswp3,median,8.85046660312966
3,matsiro_gswp3,median,7.154966572252311
4,matsiro_gswp3,median,6.850912614559103
5,matsiro_gswp3,median,8.94529208479494
6,matsiro_gswp3,median,6.25040111489311
7,matsiro_gswp3,median,9.788103228340287
8,matsiro_gswp3,median,36.877996807674435
9,matsiro_gswp3,median,62.72373007632497
10,matsiro_gswp3,median,41.543093340905884
11,matsiro_gswp3,median,26.646288490221384
12,matsiro_gswp3,median,16.3728454763767
1,matsiro_princeton,median,12.383207091775944
2,matsiro_princeton,median,9.132348450772547
3,matsiro_princeton,median,7.137384778920879
4,matsiro_princeton,median,6.721001012166425
5,matsiro_princeton,median,7.380537093966948
6,matsiro_princeton,median,8.531560347697415
7,matsiro_princeton,median,29.42427276106941
8,matsiro_princeton,median,143.91100933018637
9,matsiro_princeton,median,215.07418153062054
10,matsiro_princeton,median,115.7725733677682
11,matsiro_princeton,median,44.5227224369349
12,matsiro_princeton,median,20.550997619797577
1,matsiro_wfdei,median,15.693997635326852
2,matsiro_wfdei,median,11.324548169192955
3,matsiro_wfdei,median,9.638277720684627
4,matsiro_wfdei,median,8.696076497337133
5,matsiro_wfdei,median,9.650433340082861
6,matsiro_wfdei,median,11.44134696798923
7,matsiro_wfdei,median,41.373722544423785
8,matsiro_wfdei,median,172.68629277029453
9,matsiro_wfdei,median,206.3708842425388
10,matsiro_wfdei,median,104.06225438320861
11,matsiro_wfdei,median,48.46377688414688
12,matsiro_wfdei,median,24.482556706237304
1,pcr-globwb_gswp3,median,16.559536792312556
2,pcr-globwb_gswp3,median,11.388428048370326
3,pcr-globwb_gswp3,median,9.244272147363159
4,pcr-globwb_gswp3,median,8.360351914593833
5,pcr-globwb_gswp3,median,12.602004163367292
6,pcr-globwb_gswp3,median,16.80887705055016
7,pcr-globwb_gswp3,median,27.240864216885196
8,pcr-globwb_gswp3,median,80.33125362327087
9,pcr-globwb_gswp3,median,113.87617316911249
10,pcr-globwb_gswp3,median,84.15896053421424
11,pcr-globwb_gswp3,median,54.40691038989134
12,pcr-globwb_gswp3,median,28.394248209033613
1,pcr-globwb_wfdei,median,15.620150459822188
2,pcr-globwb_wfdei,median,10.874413046916992
3,pcr-globwb_wfdei,median,8.79842475896697
4,pcr-globwb_wfdei,median,8.202921554726858
5,pcr-globwb_wfdei,median,11.368338703203408
6,pcr-globwb_wfdei,median,15.782155792776223
7,pcr-globwb_wfdei,median,24.484035628708106
8,pcr-globwb_wfdei,median,68.40817775470279
9,pcr-globwb_wfdei,median,105.46106685282652
10,pcr-globwb_wfdei,median,78.65732369697155
11,pcr-globwb_wfdei,median,50.858301374048224
12,pcr-globwb_wfdei,median,26.77466132869951
1,vegas_gswp3,median,3.021920329260448
2,vegas_gswp3,median,1.92457813818397
3,vegas_gswp3,median,1.276730735831213
4,vegas_gswp3,median,1.7218802229200736
5,vegas_gswp3,median,8.459703041482104
6,vegas_gswp3,median,28.007269469644267
7,vegas_gswp3,median,104.12651703107201
8,vegas_gswp3,median,178.6889007029415
9,vegas_gswp3,median,156.2735990600474
10,vegas_gswp3,median,67.6945716115859
11,vegas_gswp3,median,23.61884336384153
12,vegas_gswp3,median,6.983925079863424
1,vegas_wfdei,median,2.5969302278217894
2,vegas_wfdei,median,1.478019900074743
3,vegas_wfdei,median,0.9852527489519547
4,vegas_wfdei,median,1.2908028064573318
5,vegas_wfdei,median,6.784148609934756
6,vegas_wfdei,median,27.27751410246815
7,vegas_wfdei,median,110.99401629735159
8,vegas_wfdei,median,188.86590212066685
9,vegas_wfdei,median,160.41006954190863
10,vegas_wfdei,median,75.30316764925843
11,vegas_wfdei,median,26.7011283977252
12,vegas_wfdei,median,6.65091384723031
1,vic_princeton,median,14.926063210653403
2,vic_princeton,median,9.380104800323476
3,vic_princeton,median,7.663712477232039
4,vic_princeton,median,17.879547875552696
5,vic_princeton,median,52.84686352559933
6,vic_princeton,median,103.93332606037286
7,vic_princeton,median,141.31704894918727
8,vic_princeton,median,232.3389022440253
9,vic_princeton,median,244.01965677687923
10,vic_princeton,median,169.61009858081022
11,vic_princeton,median,89.10455783127155
12,vic_princeton,median,31.173735685124583
1,watergap2_princeton,median,25.532645196247586
2,watergap2_princeton,median,20.199147873854876
3,watergap2_princeton,median,16.735015814893895
4,watergap2_princeton,median,18.33383597785803
5,watergap2_princeton,median,47.47973713825634
6,watergap2_princeton,median,91.92403406970351
7,watergap2_princeton,median,141.43294938067112
8,watergap2_princeton,median,211.05310330044108
9,watergap2_princeton,median,192.12308915714823
10,watergap2_princeton,median,124.9338872728966
11,watergap2_princeton,median,61.82253930790742
12,watergap2_princeton,median,35.739383217902486
1,watergap2_wfdei,median,25.55104227006437
2,watergap2_wfdei,median,19.325231366373252
3,watergap2_wfdei,median,17.43122684189093
4,watergap2_wfdei,median,18.577792479512972
5,watergap2_wfdei,median,45.41980169837013
6,watergap2_wfdei,median,69.69671491696616
7,watergap2_wfdei,median,130.50699909034353
8,watergap2_wfdei,median,190.06137645961414
9,watergap2_wfdei,median,169.18992143591228
10,watergap2_wfdei,median,93.78852943373332
11,watergap2_wfdei,median,63.52601109731718
12,watergap2_wfdei,median,34.517671951619384
1,LORA,median,46.359181241526315
2,LORA,median,31.382098649503273
3,LORA,median,23.406428907645203
4,LORA,median,18.72478290540288
5,LORA,median,25.235401161429316
6,LORA,median,42.88109792709472
7,LORA,median,105.83699110663638
8,LORA,median,172.65722024811075
9,LORA,median,185.00503975480126
10,LORA,median,163.88782063784942
11,LORA,median,120.38087013978154
12,LORA,median,76.6455769237271
1,caraib_gswp3,max,19.640032175153568
2,caraib_gswp3,max,5.216246143032956
3,caraib_gswp3,max,7.592623435236261
4,caraib_gswp3,max,35.341274511618124
5,caraib_gswp3,max,73.90447681329263
6,caraib_gswp3,max,139.561599224357
7,caraib_gswp3,max,288.25394636252184
8,caraib_gswp3,max,432.83030743254926
9,caraib_gswp3,max,356.8414481982087
10,caraib_gswp3,max,236.7235487836416
11,caraib_gswp3,max,156.5248234179224
12,caraib_gswp3,max,47.8797039231929
1,caraib_princeton,max,8.490175819019722
2,caraib_princeton,max,0.9537335594247368
3,caraib_princeton,max,3.1643137658171407
4,caraib_princeton,max,36.45035923782436
5,caraib_princeton,max,77.94592553589536
6,caraib_princeton,max,258.5411484745677
7,caraib_princeton,max,479.77373067712625
8,caraib_princeton,max,910.1680353794616
9,caraib_princeton,max,498.78372038639867
10,caraib_princeton,max,394.43543320788103
11,caraib_princeton,max,294.0633634387641
12,caraib_princeton,max,33.236038681014485
1,caraib_wfdei,max,26.048173415568442
2,caraib_wfdei,max,7.9324961261713876
3,caraib_wfdei,max,1.0602104726551718
4,caraib_wfdei,max,3.675365201570216
5,caraib_wfdei,max,82.81599169415472
6,caraib_wfdei,max,181.4579013265086
7,caraib_wfdei,max,407.8080197699123
8,caraib_wfdei,max,440.25972837918226
9,caraib_wfdei,max,364.9920222271167
10,caraib_wfdei,max,291.1349086512193
11,caraib_wfdei,max,184.65208366125268
12,caraib_wfdei,max,52.02137513976203
1,dbh_gswp3,max,137.64603673749394
2,dbh_gswp3,max,51.0376690285908
3,dbh_gswp3,max,69.0613462083192
4,dbh_gswp3,max,115.81969872665272
5,dbh_gswp3,max,310.16081939559865
6,dbh_gswp3,max,241.6612321836024
7,dbh_gswp3,max,319.50797537654734
8,dbh_gswp3,max,274.3579242335572
9,dbh_gswp3,max,221.08616946685518
10,dbh_gswp3,max,202.04153780947178
11,dbh_gswp3,max,140.70325517651818
12,dbh_gswp3,max,49.92077414531124
1,dbh_princeton,max,97.29840286766695
2,dbh_princeton,max,26.85098371795633
3,dbh_princeton,max,39.663980019249294
4,dbh_princeton,max,113.66184850969438
5,dbh_princeton,max,280.680624011926
6,dbh_princeton,max,281.44656864078564
7,dbh_princeton,max,340.6278129042445
8,dbh_princeton,max,795.4765189609769
9,dbh_princeton,max,411.43973247150967
10,dbh_princeton,max,289.50769275643546
11,dbh_princeton,max,284.70083264238406
12,dbh_princeton,max,67.02986821425124
1,dbh_wfdei,max,173.02896118492134
2,dbh_wfdei,max,46.794588898552306
3,dbh_wfdei,max,57.57769311073131
4,dbh_wfdei,max,90.93161567571954
5,dbh_wfdei,max,272.0457322784685
6,dbh_wfdei,max,259.2630146373825
7,dbh_wfdei,max,333.730981041374
8,dbh_wfdei,max,314.2639034964593
9,dbh_wfdei,max,284.2693732442902
10,dbh_wfdei,max,235.67916740744923
11,dbh_wfdei,max,162.27090699801178
12,dbh_wfdei,max,52.51547191813241
1,dlem_gswp3,max,20.878615539915852
2,dlem_gswp3,max,8.311353499228483
3,dlem_gswp3,max,8.235806512109376
4,dlem_gswp3,max,35.95297999282318
5,dlem_gswp3,max,58.8801154343268
6,dlem_gswp3,max,30.997539169950684
7,dlem_gswp3,max,136.6639678140756
8,dlem_gswp3,max,407.8403361285092
9,dlem_gswp3,max,288.901654821969
10,dlem_gswp3,max,151.97144520112963
11,dlem_gswp3,max,100.7571438477829
12,dlem_gswp3,max,35.948940529148786
1,dlem_princeton,max,15.015494374507572
2,dlem_princeton,max,22.192281295914363
3,dlem_princeton,max,6.696367554077745
4,dlem_princeton,max,33.37293435058255
5,dlem_princeton,max,35.10806682182278
6,dlem_princeton,max,99.83530536754786
7,dlem_princeton,max,309.48813329287196
8,dlem_princeton,max,699.62420342181
9,dlem_princeton,max,398.7991468620778
10,dlem_princeton,max,327.63649046242637
11,dlem_princeton,max,257.1899883880713
12,dlem_princeton,max,56.031460091158976
1,dlem_wfdei,max,23.301542564549607
2,dlem_wfdei,max,9.2235085687803835
3,dlem_wfdei,max,6.420869647472492
4,dlem_wfdei,max,5.750380775781203
5,dlem_wfdei,max,24.965727652343034
6,dlem_wfdei,max,36.82066121876515
7,dlem_wfdei,max,163.06875441354717
8,dlem_wfdei,max,373.016425454593
9,dlem_wfdei,max,294.5189762815392
10,dlem_wfdei,max,208.86547153209276
11,dlem_wfdei,max,91.25064200179347
12,dlem_wfdei,max,42.33775481994251
1,h08_gswp3,max,19.80075902321724
2,h08_gswp3,max,4.917830603433638
3,h08_gswp3,max,1.0293069383525228
4,h08_gswp3,max,3.427153733200527
5,h08_gswp3,max,192.39357683417344
6,h08_gswp3,max,240.18711381607088
7,h08_gswp3,max,413.7379063666647
8,h08_gswp3,max,408.6175552755065
9,h08_gswp3,max,349.13347599591805
10,h08_gswp3,max,224.15458257394204
11,h08_gswp3,max,88.96975290442977
12,h08_gswp3,max,20.08534475520772
1,h08_princeton,max,3.0581972582664565
2,h08_princeton,max,0.9954175061508821
3,h08_princeton,max,0.4190054786924087
4,h08_princeton,max,2.145843946105923
5,h08_princeton,max,169.7599357030666
6,h08_princeton,max,400.3486148637593
7,h08_princeton,max,422.5764979093358
8,h08_princeton,max,972.5313473473991
9,h08_princeton,max,511.8519238733775
10,h08_princeton,max,318.4317513661178
11,h08_princeton,max,187.18656048219577
12,h08_princeton,max,17.257125975711183
1,lpjml_gswp3,max,26.982422938619063
2,lpjml_gswp3,max,13.677018461314116
3,lpjml_gswp3,max,24.197695489163433
4,lpjml_gswp3,max,40.98189658530317
5,lpjml_gswp3,max,174.12770262203048
6,lpjml_gswp3,max,169.26150957154292
7,lpjml_gswp3,max,229.41093898109304
8,lpjml_gswp3,max,366.96220405461474
9,lpjml_gswp3,max,279.399214384597
10,lpjml_gswp3,max,192.8349728804941
11,lpjml_gswp3,max,113.38782260276395
12,lpjml_gswp3,max,20.076514204840628
1,lpjml_princeton,max,15.488137704153011
2,lpjml_princeton,max,6.89578647094352
3,lpjml_princeton,max,11.61552205391246
4,lpjml_princeton,max,37.73385171078557
5,lpjml_princeton,max,169.17259912062804
6,lpjml_princeton,max,232.08255773314752
7,lpjml_princeton,max,346.61988129559114
8,lpjml_princeton,max,733.08263816378
9,lpjml_princeton,max,433.25779060172124
10,lpjml_princeton,max,301.9475160565198
11,lpjml_princeton,max,188.4814847035225
12,lpjml_princeton,max,35.47717463373308
1,lpjml_wfdei,max,45.14626885564568
2,lpjml_wfdei,max,17.563725199308298
3,lpjml_wfdei,max,23.660199723249413
4,lpjml_wfdei,max,38.52863926285186
5,lpjml_wfdei,max,169.3489788800534
6,lpjml_wfdei,max,177.68336573676714
7,lpjml_wfdei,max,355.0169283757779
8,lpjml_wfdei,max,448.36453504654094
9,lpjml_wfdei,max,375.1904151974271
10,lpjml_wfdei,max,297.21387176143264
11,lpjml_wfdei,max,149.75428385740722
12,lpjml_wfdei,max,38.329756919392786
1,matsiro_gswp3,max,27.35953485265947
2,matsiro_gswp3,max,20.856187723974386
3,matsiro_gswp3,max,13.854041070909897
4,matsiro_gswp3,max,28.8145203400245
5,matsiro_gswp3,max,51.20996662202293
6,matsiro_gswp3,max,12.001350521387206
7,matsiro_gswp3,max,45.18549393290676
8,matsiro_gswp3,max,239.5775753773443
9,matsiro_gswp3,max,180.2771308907769
10,matsiro_gswp3,max,136.82359000322046
11,matsiro_gswp3,max,61.03149297357397
12,matsiro_gswp3,max,30.29015493978758
1,matsiro_princeton,max,21.043925885006402
2,matsiro_princeton,max,12.687568144967813
3,matsiro_princeton,max,19.31624244924785
4,matsiro_princeton,max,14.722225443011233
5,matsiro_princeton,max,22.878094679421764
6,matsiro_princeton,max,32.44696347686383
7,matsiro_princeton,max,216.846634993696
8,matsiro_princeton,max,617.3148087682994
9,matsiro_princeton,max,367.7852188785291
10,matsiro_princeton,max,319.2130072499716
11,matsiro_princeton,max,195.71604154448727
12,matsiro_princeton,max,32.68173090731753
1,matsiro_wfdei,max,42.737416456527804
2,matsiro_wfdei,max,30.25817223568733
3,matsiro_wfdei,max,17.292869651485507
4,matsiro_wfdei,max,12.416932852269067
5,matsiro_wfdei,max,24.118128118133143
6,matsiro_wfdei,max,51.48556536045639
7,matsiro_wfdei,max,219.94501344917273
8,matsiro_wfdei,max,400.09557722153363
9,matsiro_wfdei,max,336.61233269728353
10,matsiro_wfdei,max,261.68847397280433
11,matsiro_wfdei,max,163.44480513984703
12,matsiro_wfdei,max,46.35477176761877
1,pcr-globwb_gswp3,max,38.60160724351155
2,pcr-globwb_gswp3,max,24.51187886986018
3,pcr-globwb_gswp3,max,15.768895446700958
4,pcr-globwb_gswp3,max,13.658550974695613
5,pcr-globwb_gswp3,max,31.910067341126936
6,pcr-globwb_gswp3,max,44.2553214623252
7,pcr-globwb_gswp3,max,112.1407290825091
8,pcr-globwb_gswp3,max,185.50411930031174
9,pcr-globwb_gswp3,max,191.19118010021
10,pcr-globwb_gswp3,max,152.5235607623037
11,pcr-globwb_gswp3,max,78.97232982691786
12,pcr-globwb_gswp3,max,48.99741137416159
1,pcr-globwb_wfdei,max,36.82492939381676
2,pcr-globwb_wfdei,max,22.599406805860713
3,pcr-globwb_wfdei,max,15.174412786797992
4,pcr-globwb_wfdei,max,14.032247051727271
5,pcr-globwb_wfdei,max,27.73592082925145
6,pcr-globwb_wfdei,max,38.67097605526957
7,pcr-globwb_wfdei,max,103.30581502062198
8,pcr-globwb_wfdei,max,165.07812960851015
9,pcr-globwb_wfdei,max,190.68206455643778
10,pcr-globwb_wfdei,max,133.31599714291787
11,pcr-globwb_wfdei,max,78.80663498492964
12,pcr-globwb_wfdei,max,48.18816017502632
1,vegas_gswp3,max,11.972333270221403
2,vegas_gswp3,max,8.212214516222282
3,vegas_gswp3,max,3.8947980011751446
4,vegas_gswp3,max,6.595229316794224
5,vegas_gswp3,max,51.42405501820723
6,vegas_gswp3,max,113.42017025819027
7,vegas_gswp3,max,261.68382186381
8,vegas_gswp3,max,323.91111851413433
9,vegas_gswp3,max,262.1352446692231
10,vegas_gswp3,max,150.8014605440062
11,vegas_gswp3,max,83.43123629407154
12,vegas_gswp3,max,30.46021094624945
1,vegas_wfdei,max,11.326246179902272
2,vegas_wfdei,max,7.82464070976069
3,vegas_wfdei,max,3.712981316879687
4,vegas_wfdei,max,4.780282982958845
5,vegas_wfdei,max,45.156138979345194
6,vegas_wfdei,max,114.00949435378787
7,vegas_wfdei,max,274.51243856932587
8,vegas_wfdei,max,336.6149563614713
9,vegas_wfdei,max,279.3821396306763
10,vegas_wfdei,max,161.03499014174713
11,vegas_wfdei,max,86.9722766161885
12,vegas_wfdei,max,30.837237409995552
1,vic_princeton,max,24.385129395240664
2,vic_princeton,max,16.822864606482334
3,vic_princeton,max,16.719980625120797
4,vic_princeton,max,33.91030726686456
5,vic_princeton,max,127.63091387955865
6,vic_princeton,max,193.04437124043102
7,vic_princeton,max,253.24194070046264
8,vic_princeton,max,660.4018305728057
9,vic_princeton,max,410.39447229735345
10,vic_princeton,max,317.81939733670674
11,vic_princeton,max,167.16292030541445
12,vic_princeton,max,87.05922679985969
1,watergap2_princeton,max,33.991079077940654
2,watergap2_princeton,max,25.91445773781816
3,watergap2_princeton,max,24.249113698835195
4,watergap2_princeton,max,24.235011638005243
5,watergap2_princeton,max,120.81744431666266
6,watergap2_princeton,max,214.05951396072615
7,watergap2_princeton,max,238.34934851046603
8,watergap2_princeton,max,664.6385332399717
9,watergap2_princeton,max,360.07447903418125
10,watergap2_princeton,max,270.03901474883764
11,watergap2_princeton,max,149.96687909516507
12,watergap2_princeton,max,52.310243654868785
1,watergap2_wfdei,max,48.15280277896895
2,watergap2_wfdei,max,35.25162278353334
3,watergap2_wfdei,max,22.86992132918955
4,watergap2_wfdei,max,34.2122079852548
5,watergap2_wfdei,max,125.05789123900522
6,watergap2_wfdei,max,152.38924400863434
7,watergap2_wfdei,max,262.2066040220862
8,watergap2_wfdei,max,280.0571120403537
9,watergap2_wfdei,max,301.5187043144542
10,watergap2_wfdei,max,212.99568852033013
11,watergap2_wfdei,max,116.44684956018915
12,watergap2_wfdei,max,52.69133473524877
1,LORA,max,63.900110751488604
2,LORA,max,48.51029280824601
3,LORA,max,41.28945356340959
4,LORA,max,37.33795352736794
5,LORA,max,45.8353410063833
6,LORA,max,78.2809834112433
7,LORA,max,162.11060485674142
8,LORA,max,243.94166006940964
9,LORA,max,308.86169616608186
10,LORA,max,227.41873705134083
11,LORA,max,185.32654852231857
12,LORA,max,110.38615605365969
