Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.016709192566661077
1,caraib_princeton,median,0.001060670488437795
2,caraib_princeton,median,1.6495173685565574e-4
3,caraib_princeton,median,4.686820571653247e-5
4,caraib_princeton,median,5.86097990669068e-5
5,caraib_princeton,median,0.0020341625607610417
6,caraib_princeton,median,0.021185921714592597
7,caraib_princeton,median,0.1094736805863328
8,caraib_princeton,median,0.2453364945953208
9,caraib_princeton,median,0.29403073736877205
10,caraib_princeton,median,0.18278010701066005
11,caraib_princeton,median,0.08043385512687994
12,caraib_princeton,median,0.009353024831608648
1,caraib_wfdei,median,0.0031366551350145207
2,caraib_wfdei,median,5.354402620199717e-4
3,caraib_wfdei,median,1.2831325358975295e-4
4,caraib_wfdei,median,8.185737383610205e-5
5,caraib_wfdei,median,0.0051610005748811034
6,caraib_wfdei,median,0.09104644502131812
7,caraib_wfdei,median,0.2507360591305666
8,caraib_wfdei,median,0.4115448666589598
9,caraib_wfdei,median,0.43265223174439676
10,caraib_wfdei,median,0.2369917197700906
11,caraib_wfdei,median,0.07795987126618248
12,caraib_wfdei,median,0.014167471381403632
1,dbh_gswp3,median,0.05139147360743922
2,dbh_gswp3,median,0.015867359414314237
3,dbh_gswp3,median,0.010527739112136086
4,dbh_gswp3,median,0.02970196296830191
5,dbh_gswp3,median,0.10520097996337155
6,dbh_gswp3,median,0.10256600364744023
7,dbh_gswp3,median,0.17274053256243616
8,dbh_gswp3,median,0.2641191636024088
9,dbh_gswp3,median,0.3470121473707627
10,dbh_gswp3,median,0.24104411809339432
11,dbh_gswp3,median,0.09865916426603202
12,dbh_gswp3,median,0.026216749729946105
1,dbh_princeton,median,0.043448268528768604
2,dbh_princeton,median,0.0121056487239801
3,dbh_princeton,median,0.009951763956641732
4,dbh_princeton,median,0.034978511622839034
5,dbh_princeton,median,0.05241416361786657
6,dbh_princeton,median,0.05983996663876409
7,dbh_princeton,median,0.09178109135946916
8,dbh_princeton,median,0.21917671724498594
9,dbh_princeton,median,0.24476104106111807
10,dbh_princeton,median,0.1839643700836126
11,dbh_princeton,median,0.09816996445565415
12,dbh_princeton,median,0.01905647392166735
1,dbh_wfdei,median,0.051430584795017796
2,dbh_wfdei,median,0.016984212477175846
3,dbh_wfdei,median,0.011097815089364395
4,dbh_wfdei,median,0.020920570303384758
5,dbh_wfdei,median,0.06175958619504081
6,dbh_wfdei,median,0.10361457578927383
7,dbh_wfdei,median,0.1692148815298022
8,dbh_wfdei,median,0.3087384499557224
9,dbh_wfdei,median,0.41901316967094915
10,dbh_wfdei,median,0.2657172076804511
11,dbh_wfdei,median,0.10806887926972385
12,dbh_wfdei,median,0.029702334233123677
1,dlem_gswp3,median,0.012128080174402766
2,dlem_gswp3,median,0.008025811790659858
3,dlem_gswp3,median,0.005966233203549177
4,dlem_gswp3,median,0.005183871239684032
5,dlem_gswp3,median,0.004715631699500516
6,dlem_gswp3,median,0.0065890016056443824
7,dlem_gswp3,median,0.06054259630153808
8,dlem_gswp3,median,0.32598250501436765
9,dlem_gswp3,median,0.4179418913889883
10,dlem_gswp3,median,0.2033257680827701
11,dlem_gswp3,median,0.08257201202917551
12,dlem_gswp3,median,0.034164115056479274
1,dlem_princeton,median,0.011432985105651747
2,dlem_princeton,median,0.008063659405597397
3,dlem_princeton,median,0.0059899727552597355
4,dlem_princeton,median,0.004981736917087121
5,dlem_princeton,median,0.0033197439192314765
6,dlem_princeton,median,0.0038827519857875382
7,dlem_princeton,median,0.015493403790034986
8,dlem_princeton,median,0.20954269814636156
9,dlem_princeton,median,0.26368761740210944
10,dlem_princeton,median,0.17661873944562767
11,dlem_princeton,median,0.09072117540027777
12,dlem_princeton,median,0.026964372988035386
1,dlem_wfdei,median,0.01206540754970101
2,dlem_wfdei,median,0.008350671401172747
3,dlem_wfdei,median,0.006258704873863251
4,dlem_wfdei,median,0.005137753151462321
5,dlem_wfdei,median,0.004413664006099279
6,dlem_wfdei,median,0.006734224847806238
7,dlem_wfdei,median,0.06909738904388653
8,dlem_wfdei,median,0.3724522955245222
9,dlem_wfdei,median,0.39405270029326
10,dlem_wfdei,median,0.1958297532167949
11,dlem_wfdei,median,0.08382210810416774
12,dlem_wfdei,median,0.03633296318404055
1,h08_gswp3,median,0.002471407198981761
2,h08_gswp3,median,4.708163645444144e-4
3,h08_gswp3,median,6.346849068257211e-5
4,h08_gswp3,median,6.159064725580063e-4
5,h08_gswp3,median,0.006253499359388023
6,h08_gswp3,median,0.12302503626113898
7,h08_gswp3,median,0.27349335746838727
8,h08_gswp3,median,0.33222132697997253
9,h08_gswp3,median,0.3769950039829044
10,h08_gswp3,median,0.167757099219563
11,h08_gswp3,median,0.030781416015870915
12,h08_gswp3,median,0.010314413352680667
1,h08_princeton,median,9.441815242568466e-4
2,h08_princeton,median,9.447834019286148e-5
3,h08_princeton,median,3.5794900114241704e-5
4,h08_princeton,median,5.744880902495927e-4
5,h08_princeton,median,0.006355192090345266
6,h08_princeton,median,0.033402029819164694
7,h08_princeton,median,0.1607782180828916
8,h08_princeton,median,0.2421492705314293
9,h08_princeton,median,0.27712412849205037
10,h08_princeton,median,0.1263490199436738
11,h08_princeton,median,0.023882238843879064
12,h08_princeton,median,0.006045980251140267
1,lpjml_gswp3,median,0.002363841457567172
2,lpjml_gswp3,median,4.213464474893897e-4
3,lpjml_gswp3,median,3.746916661856743e-4
4,lpjml_gswp3,median,0.008760401166840577
5,lpjml_gswp3,median,0.06207435630813113
6,lpjml_gswp3,median,0.09628505873850635
7,lpjml_gswp3,median,0.14388411423811048
8,lpjml_gswp3,median,0.2720018953088966
9,lpjml_gswp3,median,0.36573057484121524
10,lpjml_gswp3,median,0.1921415228898758
11,lpjml_gswp3,median,0.05738744211608218
12,lpjml_gswp3,median,0.005907557169475463
1,lpjml_princeton,median,4.998426087665789e-4
2,lpjml_princeton,median,3.552597550502053e-4
3,lpjml_princeton,median,4.0768294786323476e-4
4,lpjml_princeton,median,0.011622989420041677
5,lpjml_princeton,median,0.05511083466315135
6,lpjml_princeton,median,0.0678526086483984
7,lpjml_princeton,median,0.0885287143674171
8,lpjml_princeton,median,0.1675810757436948
9,lpjml_princeton,median,0.21272303819710936
10,lpjml_princeton,median,0.11806024712053005
11,lpjml_princeton,median,0.04891693921074439
12,lpjml_princeton,median,0.0036196780413776846
1,lpjml_wfdei,median,0.0032438804057689646
2,lpjml_wfdei,median,6.619815501549216e-4
3,lpjml_wfdei,median,5.80458886627429e-4
4,lpjml_wfdei,median,0.007975196309106609
5,lpjml_wfdei,median,0.06538360968297134
6,lpjml_wfdei,median,0.1069235978464681
7,lpjml_wfdei,median,0.19054199837889937
8,lpjml_wfdei,median,0.38584651249607615
9,lpjml_wfdei,median,0.43066647153361126
10,lpjml_wfdei,median,0.22868465897385737
11,lpjml_wfdei,median,0.07392130573810703
12,lpjml_wfdei,median,0.010321029037355068
1,matsiro_gswp3,median,0.006162387964998073
2,matsiro_gswp3,median,0.00493653542503752
3,matsiro_gswp3,median,0.004102761957769971
4,matsiro_gswp3,median,0.007893052810703394
5,matsiro_gswp3,median,0.0153860585232517
6,matsiro_gswp3,median,0.019947556914015115
7,matsiro_gswp3,median,0.03697671672297707
8,matsiro_gswp3,median,0.16576825785773336
9,matsiro_gswp3,median,0.2865172256360566
10,matsiro_gswp3,median,0.16473333345701127
11,matsiro_gswp3,median,0.04128279301248539
12,matsiro_gswp3,median,0.011815472303008046
1,matsiro_princeton,median,0.0051351892845039335
2,matsiro_princeton,median,0.004274134503219153
3,matsiro_princeton,median,0.0032411525924290045
4,matsiro_princeton,median,0.006679814311123989
5,matsiro_princeton,median,0.015592292661976159
6,matsiro_princeton,median,0.016180900652410398
7,matsiro_princeton,median,0.02462873095867961
8,matsiro_princeton,median,0.08395337161554309
9,matsiro_princeton,median,0.20299911055585398
10,matsiro_princeton,median,0.1300284972108699
11,matsiro_princeton,median,0.0514719328242328
12,matsiro_princeton,median,0.009567745147322136
1,matsiro_wfdei,median,0.00819399215259482
2,matsiro_wfdei,median,0.005378743633933147
3,matsiro_wfdei,median,0.00495111132820345
4,matsiro_wfdei,median,0.008246206617375754
5,matsiro_wfdei,median,0.017773789238418422
6,matsiro_wfdei,median,0.036868285419846006
7,matsiro_wfdei,median,0.11747453233555263
8,matsiro_wfdei,median,0.2949583211290637
9,matsiro_wfdei,median,0.43245960891425456
10,matsiro_wfdei,median,0.22798427540542565
11,matsiro_wfdei,median,0.05098671861689477
12,matsiro_wfdei,median,0.016831434111549942
1,pcr-globwb_gswp3,median,0.010824308574548306
2,pcr-globwb_gswp3,median,0.00853228784857318
3,pcr-globwb_gswp3,median,0.007006426152805009
4,pcr-globwb_gswp3,median,0.007697240688517574
5,pcr-globwb_gswp3,median,0.009975648660175127
6,pcr-globwb_gswp3,median,0.01325599022074117
7,pcr-globwb_gswp3,median,0.08631730841935245
8,pcr-globwb_gswp3,median,0.2177664938427557
9,pcr-globwb_gswp3,median,0.3437836562388323
10,pcr-globwb_gswp3,median,0.2637830498101259
11,pcr-globwb_gswp3,median,0.13499174114960383
12,pcr-globwb_gswp3,median,0.04672586377058301
1,pcr-globwb_wfdei,median,0.014093493106755678
2,pcr-globwb_wfdei,median,0.012599481248512413
3,pcr-globwb_wfdei,median,0.012171319803667587
4,pcr-globwb_wfdei,median,0.010783312726449279
5,pcr-globwb_wfdei,median,0.014788523984859943
6,pcr-globwb_wfdei,median,0.018106528684540872
7,pcr-globwb_wfdei,median,0.05858208441180891
8,pcr-globwb_wfdei,median,0.2075873238215491
9,pcr-globwb_wfdei,median,0.33640937922357195
10,pcr-globwb_wfdei,median,0.2532581986987996
11,pcr-globwb_wfdei,median,0.13432358475560696
12,pcr-globwb_wfdei,median,0.04758741096930662
1,vegas_gswp3,median,0.0031982379366129647
2,vegas_gswp3,median,0.0013721593330905861
3,vegas_gswp3,median,9.632372733832232e-4
4,vegas_gswp3,median,0.0015055155803493062
5,vegas_gswp3,median,0.007356672392193297
6,vegas_gswp3,median,0.027315964177184203
7,vegas_gswp3,median,0.08468927708932003
8,vegas_gswp3,median,0.1812086476973707
9,vegas_gswp3,median,0.29283377870611565
10,vegas_gswp3,median,0.18075116365409516
11,vegas_gswp3,median,0.05852408172455448
12,vegas_gswp3,median,0.011689612496068423
1,vegas_wfdei,median,0.0031568681703931026
2,vegas_wfdei,median,0.0015428251770010387
3,vegas_wfdei,median,8.907609519210634e-4
4,vegas_wfdei,median,9.476275885257417e-4
5,vegas_wfdei,median,0.004355703021346934
6,vegas_wfdei,median,0.02080110389428582
7,vegas_wfdei,median,0.08595310623593319
8,vegas_wfdei,median,0.2004926767361266
9,vegas_wfdei,median,0.3063330952304997
10,vegas_wfdei,median,0.18346156571141714
11,vegas_wfdei,median,0.05841464285830193
12,vegas_wfdei,median,0.011442292905356213
1,vic_princeton,median,0.0910583948909083
2,vic_princeton,median,0.052915181446776455
3,vic_princeton,median,0.032746181837109256
4,vic_princeton,median,0.03042200853664008
5,vic_princeton,median,0.06899443187284705
6,vic_princeton,median,0.11816423365509403
7,vic_princeton,median,0.14088100976769574
8,vic_princeton,median,0.19264223306631656
9,vic_princeton,median,0.27411958059952485
10,vic_princeton,median,0.2633509114366529
11,vic_princeton,median,0.22978623986743874
12,vic_princeton,median,0.1584120236188577
1,watergap2_princeton,median,0.02986384599647272
2,watergap2_princeton,median,0.02227757792457411
3,watergap2_princeton,median,0.016558343390202464
4,watergap2_princeton,median,0.015672377722477406
5,watergap2_princeton,median,0.04377676271779361
6,watergap2_princeton,median,0.07420553035604857
7,watergap2_princeton,median,0.10211597979358181
8,watergap2_princeton,median,0.14289601315528322
9,watergap2_princeton,median,0.1878954931914935
10,watergap2_princeton,median,0.13955659595941008
11,watergap2_princeton,median,0.07940157006049822
12,watergap2_princeton,median,0.041962096603840975
1,watergap2_wfdei,median,0.04864236979134513
2,watergap2_wfdei,median,0.03483882930573905
3,watergap2_wfdei,median,0.02581725490267074
4,watergap2_wfdei,median,0.023472640061828254
5,watergap2_wfdei,median,0.046777958817629216
6,watergap2_wfdei,median,0.10327814277863956
7,watergap2_wfdei,median,0.1818757938055517
8,watergap2_wfdei,median,0.2552776850223658
9,watergap2_wfdei,median,0.3084141981323243
10,watergap2_wfdei,median,0.19292390393744674
11,watergap2_wfdei,median,0.10728803417132204
12,watergap2_wfdei,median,0.0630191339090469
1,LORA,median,0.031001595717176065
2,LORA,median,0.0184607800934433
3,LORA,median,0.012011190741547252
4,LORA,median,0.008912681621233556
5,LORA,median,0.01674032965668937
6,LORA,median,0.057638282971359076
7,LORA,median,0.13940357933660885
8,LORA,median,0.248061212905178
9,LORA,median,0.28746820948941343
10,LORA,median,0.19677592566311583
11,LORA,median,0.1324858123219996
12,LORA,median,0.0634420103239757
1,caraib_gswp3,max,0.021637521998208235
2,caraib_gswp3,max,0.004038872891397534
3,caraib_gswp3,max,4.7260902208551584e-4
4,caraib_gswp3,max,0.16141746902384954
5,caraib_gswp3,max,0.20027468833258363
6,caraib_gswp3,max,0.5107004709776881
7,caraib_gswp3,max,0.4115448851643715
8,caraib_gswp3,max,0.6805412517939236
9,caraib_gswp3,max,0.7936375934072524
10,caraib_gswp3,max,0.5593946859930218
11,caraib_gswp3,max,0.3746314742981519
12,caraib_gswp3,max,0.1167287318605135
1,caraib_princeton,max,0.010376977836382938
2,caraib_princeton,max,0.0010693097687937416
3,caraib_princeton,max,2.1735693930020468e-4
4,caraib_princeton,max,0.08091490330341426
5,caraib_princeton,max,0.065501607127351
6,caraib_princeton,max,0.24366754703243945
7,caraib_princeton,max,0.4547413644355147
8,caraib_princeton,max,0.9463960657156022
9,caraib_princeton,max,0.5707829163388277
10,caraib_princeton,max,0.5701938150635135
11,caraib_princeton,max,0.30021568082828043
12,caraib_princeton,max,0.08637337056402684
1,caraib_wfdei,max,0.026114249411257413
2,caraib_wfdei,max,0.005360293160197419
3,caraib_wfdei,max,0.0011896709180812632
4,caraib_wfdei,max,0.005607691430608341
5,caraib_wfdei,max,0.15582156207071454
6,caraib_wfdei,max,0.6827011294231746
7,caraib_wfdei,max,0.5167872709863695
8,caraib_wfdei,max,0.6885915500031434
9,caraib_wfdei,max,0.7865690442983017
10,caraib_wfdei,max,0.5452576988075908
11,caraib_wfdei,max,0.3862160100510237
12,caraib_wfdei,max,0.09568025099503155
1,dbh_gswp3,max,0.13637419718161325
2,dbh_gswp3,max,0.07566880877355575
3,dbh_gswp3,max,0.05312210202061529
4,dbh_gswp3,max,0.1898209627710365
5,dbh_gswp3,max,0.26993355469850405
6,dbh_gswp3,max,0.4142439734790565
7,dbh_gswp3,max,0.35778525783243703
8,dbh_gswp3,max,0.4857454421910319
9,dbh_gswp3,max,0.7558846290240868
10,dbh_gswp3,max,0.5146020779539447
11,dbh_gswp3,max,0.34772704843465474
12,dbh_gswp3,max,0.12047538377209577
1,dbh_princeton,max,0.06753699885225325
2,dbh_princeton,max,0.039679997669995096
3,dbh_princeton,max,0.03669410785879253
4,dbh_princeton,max,0.12004500341273208
5,dbh_princeton,max,0.2036764086232191
6,dbh_princeton,max,0.1866850542137243
7,dbh_princeton,max,0.3563417987108356
8,dbh_princeton,max,0.8059742631123094
9,dbh_princeton,max,0.5134119209073732
10,dbh_princeton,max,0.5394929669837297
11,dbh_princeton,max,0.3625006958034091
12,dbh_princeton,max,0.08885239252305326
1,dbh_wfdei,max,0.19493904148926894
2,dbh_wfdei,max,0.07377904538584283
3,dbh_wfdei,max,0.04633016717905428
4,dbh_wfdei,max,0.08669235759780297
5,dbh_wfdei,max,0.2753398552036002
6,dbh_wfdei,max,0.5784901612263859
7,dbh_wfdei,max,0.3971481930314703
8,dbh_wfdei,max,0.617452047143563
9,dbh_wfdei,max,0.7542525257358537
10,dbh_wfdei,max,0.5479316197623956
11,dbh_wfdei,max,0.36351512546069925
12,dbh_wfdei,max,0.13208653030695852
1,dlem_gswp3,max,0.04330670212944229
2,dlem_gswp3,max,0.012117566787393973
3,dlem_gswp3,max,0.008462687838669096
4,dlem_gswp3,max,0.1585069378753472
5,dlem_gswp3,max,0.2162011673325577
6,dlem_gswp3,max,0.4311787568450557
7,dlem_gswp3,max,0.3951217024095846
8,dlem_gswp3,max,0.6399433394412377
9,dlem_gswp3,max,0.7842942850733621
10,dlem_gswp3,max,0.44425312628119057
11,dlem_gswp3,max,0.32556241366389616
12,dlem_gswp3,max,0.11487112162558875
1,dlem_princeton,max,0.02406434481724775
2,dlem_princeton,max,0.011457335335947635
3,dlem_princeton,max,0.008181610875594915
4,dlem_princeton,max,0.0721522624034667
5,dlem_princeton,max,0.0211415260753921
6,dlem_princeton,max,0.04426748922463482
7,dlem_princeton,max,0.42291220439498267
8,dlem_princeton,max,0.8599010313225073
9,dlem_princeton,max,0.6051499825583412
10,dlem_princeton,max,0.5752272870395604
11,dlem_princeton,max,0.33252918300862516
12,dlem_princeton,max,0.08323478797472737
1,dlem_wfdei,max,0.03898040058155962
2,dlem_wfdei,max,0.013530547495964024
3,dlem_wfdei,max,0.010234611078001606
4,dlem_wfdei,max,0.007402446299891024
5,dlem_wfdei,max,0.08096907789609763
6,dlem_wfdei,max,0.5001027548078851
7,dlem_wfdei,max,0.46938480772771213
8,dlem_wfdei,max,0.6729546251796737
9,dlem_wfdei,max,0.7972191307831497
10,dlem_wfdei,max,0.5012053072355794
11,dlem_wfdei,max,0.3665329509861028
12,dlem_wfdei,max,0.10731812859706119
1,h08_gswp3,max,0.014354577285689705
2,h08_gswp3,max,0.004995016573994515
3,h08_gswp3,max,7.523891244636624e-4
4,h08_gswp3,max,0.002528900693877279
5,h08_gswp3,max,0.38294399419082975
6,h08_gswp3,max,0.3226307123244357
7,h08_gswp3,max,0.5644158703757154
8,h08_gswp3,max,0.6405305531645611
9,h08_gswp3,max,0.7491795262004655
10,h08_gswp3,max,0.6472118950395895
11,h08_gswp3,max,0.3612315576598016
12,h08_gswp3,max,0.022252891705397473
1,h08_princeton,max,0.0034733613896180916
2,h08_princeton,max,9.431998699968123e-4
3,h08_princeton,max,4.3938306142745444e-4
4,h08_princeton,max,0.004526720939281854
5,h08_princeton,max,0.21125398609115906
6,h08_princeton,max,0.20509046264566638
7,h08_princeton,max,0.36619171119478544
8,h08_princeton,max,1.0846522910228475
9,h08_princeton,max,0.6623078696689275
10,h08_princeton,max,0.48147443018688607
11,h08_princeton,max,0.2584443403211787
12,h08_princeton,max,0.020116906875797452
1,lpjml_gswp3,max,0.024866568292488966
2,lpjml_gswp3,max,0.018563355590366933
3,lpjml_gswp3,max,0.016953309596264083
4,lpjml_gswp3,max,0.06199937931954675
5,lpjml_gswp3,max,0.25514645389546087
6,lpjml_gswp3,max,0.49531451654737707
7,lpjml_gswp3,max,0.3391866158917674
8,lpjml_gswp3,max,0.55204555783223
9,lpjml_gswp3,max,0.7276817894557097
10,lpjml_gswp3,max,0.48193362347223034
11,lpjml_gswp3,max,0.3019844280763339
12,lpjml_gswp3,max,0.06811667162031824
1,lpjml_princeton,max,0.017162965501266378
2,lpjml_princeton,max,0.007695926515141474
3,lpjml_princeton,max,0.00885943981695751
4,lpjml_princeton,max,0.04187988862564395
5,lpjml_princeton,max,0.1481674184619625
6,lpjml_princeton,max,0.15679082001810207
7,lpjml_princeton,max,0.30333280639274085
8,lpjml_princeton,max,0.798533829250305
9,lpjml_princeton,max,0.48202233841580816
10,lpjml_princeton,max,0.4554946457232241
11,lpjml_princeton,max,0.1598318698351598
12,lpjml_princeton,max,0.0661821112572891
1,lpjml_wfdei,max,0.042328376530333216
2,lpjml_wfdei,max,0.018901676152992233
3,lpjml_wfdei,max,0.01608364430475557
4,lpjml_wfdei,max,0.05350776867901529
5,lpjml_wfdei,max,0.22208205762551297
6,lpjml_wfdei,max,0.5986009173659774
7,lpjml_wfdei,max,0.4978690775968676
8,lpjml_wfdei,max,0.7248253681309499
9,lpjml_wfdei,max,0.7189752153267894
10,lpjml_wfdei,max,0.5353865421110361
11,lpjml_wfdei,max,0.3351082452231755
12,lpjml_wfdei,max,0.08038658305275194
1,matsiro_gswp3,max,0.028451311730959373
2,matsiro_gswp3,max,0.018579605654995487
3,matsiro_gswp3,max,0.01377933078078012
4,matsiro_gswp3,max,0.020035804595948108
5,matsiro_gswp3,max,0.04619929228132414
6,matsiro_gswp3,max,0.2118840768533371
7,matsiro_gswp3,max,0.2779560947902089
8,matsiro_gswp3,max,0.487332910426301
9,matsiro_gswp3,max,0.6799263539747321
10,matsiro_gswp3,max,0.5429190589015433
11,matsiro_gswp3,max,0.31571083569289526
12,matsiro_gswp3,max,0.06482880124867037
1,matsiro_princeton,max,0.01323446090913774
2,matsiro_princeton,max,0.009776759435003952
3,matsiro_princeton,max,0.008998763591706264
4,matsiro_princeton,max,0.013971790531981892
5,matsiro_princeton,max,0.02865965490832085
6,matsiro_princeton,max,0.048201235474620865
7,matsiro_princeton,max,0.21477551041698917
8,matsiro_princeton,max,0.7970258602635988
9,matsiro_princeton,max,0.49029233287245305
10,matsiro_princeton,max,0.4665733915641499
11,matsiro_princeton,max,0.21034128068185534
12,matsiro_princeton,max,0.045616737295390515
1,matsiro_wfdei,max,0.0464271632943574
2,matsiro_wfdei,max,0.03213836002470763
3,matsiro_wfdei,max,0.01460308298933065
4,matsiro_wfdei,max,0.022190692703575817
5,matsiro_wfdei,max,0.07715910046575788
6,matsiro_wfdei,max,0.43721363066857244
7,matsiro_wfdei,max,0.4593481016182981
8,matsiro_wfdei,max,0.6671022517261121
9,matsiro_wfdei,max,0.7469119470752564
10,matsiro_wfdei,max,0.5975250867527441
11,matsiro_wfdei,max,0.34881209474290303
12,matsiro_wfdei,max,0.07671998555208284
1,pcr-globwb_gswp3,max,0.054939518501378376
2,pcr-globwb_gswp3,max,0.013838829149085213
3,pcr-globwb_gswp3,max,0.01370083313762426
4,pcr-globwb_gswp3,max,0.014151474609597404
5,pcr-globwb_gswp3,max,0.041964703553710916
6,pcr-globwb_gswp3,max,0.12723810319497228
7,pcr-globwb_gswp3,max,0.33593599228747173
8,pcr-globwb_gswp3,max,0.44133060362592186
9,pcr-globwb_gswp3,max,0.7079696768944566
10,pcr-globwb_gswp3,max,0.5024940611155642
11,pcr-globwb_gswp3,max,0.33631076388474707
12,pcr-globwb_gswp3,max,0.14272864095937385
1,pcr-globwb_wfdei,max,0.06267429944151143
2,pcr-globwb_wfdei,max,0.019518807344055443
3,pcr-globwb_wfdei,max,0.01936564152137256
4,pcr-globwb_wfdei,max,0.018410173575448833
5,pcr-globwb_wfdei,max,0.033301251660350153
6,pcr-globwb_wfdei,max,0.1097008576464282
7,pcr-globwb_wfdei,max,0.30516282505885567
8,pcr-globwb_wfdei,max,0.441065680152359
9,pcr-globwb_wfdei,max,0.6751996277026373
10,pcr-globwb_wfdei,max,0.47125785147597515
11,pcr-globwb_wfdei,max,0.3278032709746441
12,pcr-globwb_wfdei,max,0.14564144827351241
1,vegas_gswp3,max,0.02099849232028924
2,vegas_gswp3,max,0.007522463554267601
3,vegas_gswp3,max,0.006319381286394897
4,vegas_gswp3,max,0.006904627349856114
5,vegas_gswp3,max,0.05177001769395048
6,vegas_gswp3,max,0.24580800683726414
7,vegas_gswp3,max,0.3323895289996646
8,vegas_gswp3,max,0.414737892018627
9,vegas_gswp3,max,0.6082531089296531
10,vegas_gswp3,max,0.374311164648334
11,vegas_gswp3,max,0.24242283266014786
12,vegas_gswp3,max,0.0960332517019781
1,vegas_wfdei,max,0.020692148416801705
2,vegas_wfdei,max,0.007862035829792564
3,vegas_wfdei,max,0.006490604431058778
4,vegas_wfdei,max,0.004864569711576851
5,vegas_wfdei,max,0.04150694247756878
6,vegas_wfdei,max,0.23724281405355344
7,vegas_wfdei,max,0.3512872470695631
8,vegas_wfdei,max,0.43389978073452584
9,vegas_wfdei,max,0.5982130522715241
10,vegas_wfdei,max,0.38024068675194417
11,vegas_wfdei,max,0.24188432879919364
12,vegas_wfdei,max,0.09580523257025902
1,vic_princeton,max,0.1341837948758016
2,vic_princeton,max,0.07749410393334015
3,vic_princeton,max,0.053105063162814034
4,vic_princeton,max,0.065988396607858
5,vic_princeton,max,0.1384275484085477
6,vic_princeton,max,0.1875929297105804
7,vic_princeton,max,0.20041181343310754
8,vic_princeton,max,0.40882858681682704
9,vic_princeton,max,0.4792430846577399
10,vic_princeton,max,0.5258839762042566
11,vic_princeton,max,0.3636499558901753
12,vic_princeton,max,0.2380629425358164
1,watergap2_princeton,max,0.0428900805436602
2,watergap2_princeton,max,0.03207574465112325
3,watergap2_princeton,max,0.023740456162553773
4,watergap2_princeton,max,0.026927830582915167
5,watergap2_princeton,max,0.16864420239181205
6,watergap2_princeton,max,0.13433494707837645
7,watergap2_princeton,max,0.20626283599161677
8,watergap2_princeton,max,0.7703769571245327
9,watergap2_princeton,max,0.45114132164794063
10,watergap2_princeton,max,0.44860885605999207
11,watergap2_princeton,max,0.1810389235732989
12,watergap2_princeton,max,0.06162452907427175
1,watergap2_wfdei,max,0.06743712977178734
2,watergap2_wfdei,max,0.05022424707911143
3,watergap2_wfdei,max,0.037294388715935926
4,watergap2_wfdei,max,0.035864445484387775
5,watergap2_wfdei,max,0.23669187658469396
6,watergap2_wfdei,max,0.1942526757701822
7,watergap2_wfdei,max,0.39772645013554203
8,watergap2_wfdei,max,0.5182730704898871
9,watergap2_wfdei,max,0.5923539345138231
10,watergap2_wfdei,max,0.4713689949785051
11,watergap2_wfdei,max,0.29373384579653783
12,watergap2_wfdei,max,0.13597271302258263
1,LORA,max,0.05564181737991864
2,LORA,max,0.03381135333321681
3,LORA,max,0.037378137269655026
4,LORA,max,0.03429413407891936
5,LORA,max,0.05469091217456144
6,LORA,max,0.13265019589392318
7,LORA,max,0.2544435258329236
8,LORA,max,0.3342531471604212
9,LORA,max,0.44650179287566616
10,LORA,max,0.3849093799433593
11,LORA,max,0.29401918073917993
12,LORA,max,0.13199342032810749
