Month,Prediction,Stat,Value
10,caraib_wfdei,median,11.83093031650343
11,caraib_wfdei,median,4.705474977278889
12,caraib_wfdei,median,0.9271665657599557
1,dbh_gswp3,median,3.857935494059853
2,dbh_gswp3,median,1.1986761046023306
3,dbh_gswp3,median,0.9275668599090713
4,dbh_gswp3,median,2.456471141278835
5,dbh_gswp3,median,10.076609405689972
6,dbh_gswp3,median,7.038672271996428
7,dbh_gswp3,median,9.593818769102931
8,dbh_gswp3,median,10.788455668011697
9,dbh_gswp3,median,11.691936915236521
10,dbh_gswp3,median,8.783875098199884
11,dbh_gswp3,median,3.832806692852735
12,dbh_gswp3,median,1.5626817375554318
1,dbh_princeton,median,3.8001725600002914
2,dbh_princeton,median,1.1689568707767124
3,dbh_princeton,median,1.095153462134274
4,dbh_princeton,median,3.613352340913549
5,dbh_princeton,median,12.227483386235473
6,dbh_princeton,median,14.104485583113146
7,dbh_princeton,median,20.711152272600067
8,dbh_princeton,median,28.408549403603743
9,dbh_princeton,median,25.314089014668067
10,dbh_princeton,median,17.00807930710099
11,dbh_princeton,median,7.850542346899154
12,dbh_princeton,median,1.7591901941475625
1,dbh_wfdei,median,4.200986491051854
2,dbh_wfdei,median,1.4044257213284586
3,dbh_wfdei,median,1.016800570200589
4,dbh_wfdei,median,2.1781517700802233
5,dbh_wfdei,median,6.794019445273128
6,dbh_wfdei,median,6.416009885637669
7,dbh_wfdei,median,11.328092444994232
8,dbh_wfdei,median,13.301852012462627
9,dbh_wfdei,median,15.233249712176391
10,dbh_wfdei,median,10.308498713069387
11,dbh_wfdei,median,4.554901428019955
12,dbh_wfdei,median,1.9622544518247411
1,dlem_gswp3,median,0.6377340538408149
2,dlem_gswp3,median,0.4535821664300334
3,dlem_gswp3,median,0.3357527731692336
4,dlem_gswp3,median,0.30619123467746634
5,dlem_gswp3,median,1.100411367944664
6,dlem_gswp3,median,0.3585604496427387
7,dlem_gswp3,median,1.1658611454976935
8,dlem_gswp3,median,6.75205812910206
9,dlem_gswp3,median,10.274587098854852
10,dlem_gswp3,median,6.908921614106119
11,dlem_gswp3,median,2.96951962662887
12,dlem_gswp3,median,1.330009894834847
1,dlem_princeton,median,0.898665136990966
2,dlem_princeton,median,0.6410008010508046
3,dlem_princeton,median,0.47604922574290853
4,dlem_princeton,median,0.4121361027680781
5,dlem_princeton,median,0.5503040557894845
6,dlem_princeton,median,1.6126553960524839
7,dlem_princeton,median,14.31858031446497
8,dlem_princeton,median,28.138373990149468
9,dlem_princeton,median,24.052621689213296
10,dlem_princeton,median,16.135809966276106
11,dlem_princeton,median,7.715570137856215
12,dlem_princeton,median,2.1160298558826947
1,dlem_wfdei,median,0.6660438366932953
2,dlem_wfdei,median,0.46205209415102166
3,dlem_wfdei,median,0.35226501252895825
4,dlem_wfdei,median,0.2744863210153712
5,dlem_wfdei,median,0.23666479540242696
6,dlem_wfdei,median,0.2715573531038657
7,dlem_wfdei,median,1.184541076666942
8,dlem_wfdei,median,7.694714295718576
9,dlem_wfdei,median,12.288117689645425
10,dlem_wfdei,median,7.173569727495474
11,dlem_wfdei,median,3.7963955008949792
12,dlem_wfdei,median,1.4843340910162495
1,h08_gswp3,median,0.1744561829222404
2,h08_gswp3,median,0.034386643840820685
3,h08_gswp3,median,0.01040299690228996
4,h08_gswp3,median,0.041987074377375116
5,h08_gswp3,median,1.2881601842778485
6,h08_gswp3,median,3.4581506953284222
7,h08_gswp3,median,12.207109833835755
8,h08_gswp3,median,16.251235843548876
9,h08_gswp3,median,14.569047238415163
10,h08_gswp3,median,8.42518880314506
11,h08_gswp3,median,2.1130118571284955
12,h08_gswp3,median,0.6481073218267972
1,h08_princeton,median,0.09476421738169588
2,h08_princeton,median,0.012432625332130933
3,h08_princeton,median,0.00676486166137443
4,h08_princeton,median,0.057125323999030614
5,h08_princeton,median,2.2261029218770583
6,h08_princeton,median,15.810245392094135
7,h08_princeton,median,30.383532182337852
8,h08_princeton,median,33.83850266840394
9,h08_princeton,median,27.79524839297291
10,h08_princeton,median,14.549478725455682
11,h08_princeton,median,2.0881528150454645
12,h08_princeton,median,0.5919735588934325
1,lpjml_gswp3,median,0.21371994331134048
2,lpjml_gswp3,median,0.17942901286511226
3,lpjml_gswp3,median,0.18862276899018682
4,lpjml_gswp3,median,0.7901133184760167
5,lpjml_gswp3,median,5.724497853409764
6,lpjml_gswp3,median,6.366782224901623
7,lpjml_gswp3,median,8.783225405711068
8,lpjml_gswp3,median,11.557520559162178
9,lpjml_gswp3,median,11.909018055130227
10,lpjml_gswp3,median,7.828630323639519
11,lpjml_gswp3,median,3.0632121400778223
12,lpjml_gswp3,median,0.46430795046401174
1,lpjml_princeton,median,0.3592096393228882
2,lpjml_princeton,median,0.2322741529115833
3,lpjml_princeton,median,0.2581712037016076
4,lpjml_princeton,median,1.1579057165238793
5,lpjml_princeton,median,7.577740610456085
6,lpjml_princeton,median,13.99199146879458
7,lpjml_princeton,median,19.085344633941354
8,lpjml_princeton,median,24.712210042566056
9,lpjml_princeton,median,22.212544567476854
10,lpjml_princeton,median,12.276682520760785
11,lpjml_princeton,median,4.8307982657883315
12,lpjml_princeton,median,0.9164445975221337
1,lpjml_wfdei,median,0.5956807978877194
2,lpjml_wfdei,median,0.3069330505935297
3,lpjml_wfdei,median,0.24490881256227487
4,lpjml_wfdei,median,0.8670415647469643
5,lpjml_wfdei,median,5.881719396628293
6,lpjml_wfdei,median,7.623478776648834
7,lpjml_wfdei,median,10.302599236917557
8,lpjml_wfdei,median,16.233056656428488
9,lpjml_wfdei,median,17.27374598660365
10,lpjml_wfdei,median,11.172326551622668
11,lpjml_wfdei,median,4.443469539481509
12,lpjml_wfdei,median,1.6094273644115829
1,matsiro_gswp3,median,0.5956000078049167
2,matsiro_gswp3,median,0.40019421676868117
3,matsiro_gswp3,median,0.3054330119857418
4,matsiro_gswp3,median,0.32713016843188714
5,matsiro_gswp3,median,0.7936264521840583
6,matsiro_gswp3,median,0.3355230742515867
7,matsiro_gswp3,median,0.6193997530311477
8,matsiro_gswp3,median,2.237026525645062
9,matsiro_gswp3,median,4.221724909024946
10,matsiro_gswp3,median,4.023385536363097
11,matsiro_gswp3,median,1.653850510347092
12,matsiro_gswp3,median,0.8795762851344846
1,matsiro_princeton,median,0.6636896645164873
2,matsiro_princeton,median,0.40974834695955303
3,matsiro_princeton,median,0.29750416898074283
4,matsiro_princeton,median,0.3163870507582017
5,matsiro_princeton,median,0.46584687232027017
6,matsiro_princeton,median,0.5483499946705406
7,matsiro_princeton,median,1.966750410578228
8,matsiro_princeton,median,15.906134771693683
9,matsiro_princeton,median,19.193421750459517
10,matsiro_princeton,median,11.317418781104863
11,matsiro_princeton,median,3.234213474385525
12,matsiro_princeton,median,1.2229720537547417
1,matsiro_wfdei,median,0.8182808105340849
2,matsiro_wfdei,median,0.5200650076323801
3,matsiro_wfdei,median,0.40730041689523366
4,matsiro_wfdei,median,0.38353745787100885
5,matsiro_wfdei,median,0.5240677254815611
6,matsiro_wfdei,median,0.7524248005411969
7,matsiro_wfdei,median,3.352157738182404
8,matsiro_wfdei,median,12.460983854272573
9,matsiro_wfdei,median,15.60802257801134
10,matsiro_wfdei,median,8.100094652091046
11,matsiro_wfdei,median,2.984661869006935
12,matsiro_wfdei,median,1.361012809847352
1,pcr-globwb_gswp3,median,2.6320549884990037
2,pcr-globwb_gswp3,median,1.9417753374223707
3,pcr-globwb_gswp3,median,1.5906738822766568
4,pcr-globwb_gswp3,median,1.5731633104405987
5,pcr-globwb_gswp3,median,3.0519233503427654
6,pcr-globwb_gswp3,median,3.7665042350101547
7,pcr-globwb_gswp3,median,6.265515078982297
8,pcr-globwb_gswp3,median,11.04465280645788
9,pcr-globwb_gswp3,median,12.953930511850835
10,pcr-globwb_gswp3,median,10.918860447157066
11,pcr-globwb_gswp3,median,7.521842732805716
12,pcr-globwb_gswp3,median,4.4157930867221165
1,pcr-globwb_wfdei,median,2.504175609972365
2,pcr-globwb_wfdei,median,1.8707996073597863
3,pcr-globwb_wfdei,median,1.6150468379377103
4,pcr-globwb_wfdei,median,1.650864065199919
5,pcr-globwb_wfdei,median,2.7616521335405464
6,pcr-globwb_wfdei,median,3.489289034805393
7,pcr-globwb_wfdei,median,5.6067364812118115
8,pcr-globwb_wfdei,median,10.06339812792154
9,pcr-globwb_wfdei,median,12.690747401080564
10,pcr-globwb_wfdei,median,10.804740762810894
11,pcr-globwb_wfdei,median,7.193929431893185
12,pcr-globwb_wfdei,median,4.41843430073777
1,vegas_gswp3,median,0.46626364433859446
2,vegas_gswp3,median,0.2971121230675122
3,vegas_gswp3,median,0.19513541957561964
4,vegas_gswp3,median,0.24254145185180026
5,vegas_gswp3,median,0.9898252193613316
6,vegas_gswp3,median,2.7671187466503087
7,vegas_gswp3,median,7.04695261275952
8,vegas_gswp3,median,14.608354355219422
9,vegas_gswp3,median,13.825475321687355
10,vegas_gswp3,median,9.1586411297412
11,vegas_gswp3,median,3.5880205441581605
12,vegas_gswp3,median,1.0504876632510063
1,vegas_wfdei,median,0.4448284579532577
2,vegas_wfdei,median,0.22274434789971603
3,vegas_wfdei,median,0.144733045220887
4,vegas_wfdei,median,0.17926248619504254
5,vegas_wfdei,median,0.6871959517563311
6,vegas_wfdei,median,2.4356060086367304
7,vegas_wfdei,median,7.421238943559718
8,vegas_wfdei,median,14.645345035768734
9,vegas_wfdei,median,13.988008141959007
10,vegas_wfdei,median,9.41392485436578
11,vegas_wfdei,median,3.7726735254779586
12,vegas_wfdei,median,1.0821460003691508
1,vic_princeton,median,1.2586592530757974
2,vic_princeton,median,0.7898659386375995
3,vic_princeton,median,0.6053072791474057
4,vic_princeton,median,1.4375358511213756
5,vic_princeton,median,5.620971073695278
6,vic_princeton,median,9.465453013421353
7,vic_princeton,median,13.08732970512261
8,vic_princeton,median,25.52496095138012
9,vic_princeton,median,25.608639989928175
10,vic_princeton,median,20.488215751767363
11,vic_princeton,median,7.986417083332462
12,vic_princeton,median,2.742953727607312
1,watergap2_princeton,median,2.9027282154639655
2,watergap2_princeton,median,2.205848686584633
3,watergap2_princeton,median,1.6820925270431522
4,watergap2_princeton,median,1.5037239551029045
5,watergap2_princeton,median,5.21550813705524
6,watergap2_princeton,median,9.41551786860776
7,watergap2_princeton,median,18.40884445897383
8,watergap2_princeton,median,24.883954092662854
9,watergap2_princeton,median,21.132777058475277
10,watergap2_princeton,median,15.61158437805566
11,watergap2_princeton,median,6.434114828131353
12,watergap2_princeton,median,3.8771636498332147
1,watergap2_wfdei,median,1.8209484928796313
2,watergap2_wfdei,median,1.4475534656810431
3,watergap2_wfdei,median,1.1662947678282132
4,watergap2_wfdei,median,0.9798110981166317
5,watergap2_wfdei,median,1.7614827591432443
6,watergap2_wfdei,median,3.135270937788602
7,watergap2_wfdei,median,8.020784920790591
8,watergap2_wfdei,median,12.065963453959705
9,watergap2_wfdei,median,12.9717981213654
10,watergap2_wfdei,median,7.933875434664694
11,watergap2_wfdei,median,4.319658909606007
12,watergap2_wfdei,median,2.5600177080066104
1,LORA,median,6.860501670710054
2,LORA,median,5.032886461265053
3,LORA,median,3.926766447176511
4,LORA,median,3.449305175968457
5,LORA,median,3.9423928224203677
6,LORA,median,3.402119278745891
7,LORA,median,6.369517681522291
8,LORA,median,10.366000578903005
9,LORA,median,13.283046152337361
10,LORA,median,14.432722096140719
11,LORA,median,13.155549949864776
12,LORA,median,9.947991108868061
1,caraib_gswp3,max,1.776428486445965
2,caraib_gswp3,max,0.5325945052450172
3,caraib_gswp3,max,0.1529235080634786
4,caraib_gswp3,max,5.103928564863853
5,caraib_gswp3,max,6.138250241619919
6,caraib_gswp3,max,11.809295250507756
7,caraib_gswp3,max,26.018123356295728
8,caraib_gswp3,max,29.628932562710137
9,caraib_gswp3,max,32.986891365032896
10,caraib_gswp3,max,22.16445680285241
11,caraib_gswp3,max,17.23724362744283
12,caraib_gswp3,max,5.739470720152973
1,caraib_princeton,max,0.7129041532450753
2,caraib_princeton,max,0.0933689525897682
3,caraib_princeton,max,0.22903943051699968
4,caraib_princeton,max,4.715004072185791
5,caraib_princeton,max,9.7666778494641
6,caraib_princeton,max,37.537134581227555
7,caraib_princeton,max,60.54711032321915
8,caraib_princeton,max,115.78265126269329
9,caraib_princeton,max,48.815959175167116
10,caraib_princeton,max,45.10152610632959
11,caraib_princeton,max,23.904211838898167
12,caraib_princeton,max,3.2241539559918544
1,caraib_wfdei,max,3.0962074165453264
2,caraib_wfdei,max,0.7226994996602669
3,caraib_wfdei,max,0.11347143100898088
4,caraib_wfdei,max,0.6007563285491266
5,caraib_wfdei,max,6.211255192262192
6,caraib_wfdei,max,16.662372079584664
7,caraib_wfdei,max,34.001160942668385
8,caraib_wfdei,max,31.58033026517163
9,caraib_wfdei,max,34.75202470019417
10,caraib_wfdei,max,28.16719871668259
11,caraib_wfdei,max,18.962946625879024
12,caraib_wfdei,max,5.1656839820781775
1,dbh_gswp3,max,14.14485491637957
2,dbh_gswp3,max,4.2082008285019255
3,dbh_gswp3,max,3.900121750833333
4,dbh_gswp3,max,9.12631772526827
5,dbh_gswp3,max,24.75823993842317
6,dbh_gswp3,max,15.658315630907142
7,dbh_gswp3,max,31.504179576409634
8,dbh_gswp3,max,22.116716567127252
9,dbh_gswp3,max,27.75650873595344
10,dbh_gswp3,max,22.548672878131615
11,dbh_gswp3,max,15.020029447346445
12,dbh_gswp3,max,4.917912688907768
1,dbh_princeton,max,5.9697982182344
2,dbh_princeton,max,2.664933172219798
3,dbh_princeton,max,2.695607025309483
4,dbh_princeton,max,10.058419408617816
5,dbh_princeton,max,26.30167921036339
6,dbh_princeton,max,30.76202257030417
7,dbh_princeton,max,44.447972089382176
8,dbh_princeton,max,102.07371613207982
9,dbh_princeton,max,45.291678585254154
10,dbh_princeton,max,37.69369325385601
11,dbh_princeton,max,26.778461391885195
12,dbh_princeton,max,5.432966326007854
1,dbh_wfdei,max,19.352649133635282
2,dbh_wfdei,max,4.757201911796441
3,dbh_wfdei,max,3.428131824067438
4,dbh_wfdei,max,6.980254489128278
5,dbh_wfdei,max,21.432921415415606
6,dbh_wfdei,max,17.505643739484995
7,dbh_wfdei,max,34.07858144047377
8,dbh_wfdei,max,26.96330428634287
9,dbh_wfdei,max,31.226246714587994
10,dbh_wfdei,max,25.488452959294637
11,dbh_wfdei,max,15.477453124226248
12,dbh_wfdei,max,5.006934046406591
1,dlem_gswp3,max,1.9730591496034706
2,dlem_gswp3,max,0.8145020337921979
3,dlem_gswp3,max,0.5857387205431837
4,dlem_gswp3,max,5.303504796474639
5,dlem_gswp3,max,6.344823372672962
6,dlem_gswp3,max,7.129489475728011
7,dlem_gswp3,max,14.521672224831374
8,dlem_gswp3,max,29.33599964551116
9,dlem_gswp3,max,22.396803680416056
10,dlem_gswp3,max,19.736087446102474
11,dlem_gswp3,max,10.382099634439285
12,dlem_gswp3,max,3.224210785367817
1,dlem_princeton,max,1.8609396204080373
2,dlem_princeton,max,1.3443149268307408
3,dlem_princeton,max,0.6131905918135951
4,dlem_princeton,max,4.436998449747878
5,dlem_princeton,max,9.862394789830194
6,dlem_princeton,max,16.09691793131121
7,dlem_princeton,max,51.850424779521525
8,dlem_princeton,max,98.70050862640329
9,dlem_princeton,max,42.578767075224846
10,dlem_princeton,max,41.92545842118353
11,dlem_princeton,max,22.640955953544687
12,dlem_princeton,max,6.794204006294991
1,dlem_wfdei,max,2.714359999259906
2,dlem_wfdei,max,0.9216510810983753
3,dlem_wfdei,max,0.6800135394572822
4,dlem_wfdei,max,0.6367771286568545
5,dlem_wfdei,max,5.265892290351136
6,dlem_wfdei,max,6.977314988453266
7,dlem_wfdei,max,13.959752345772614
8,dlem_wfdei,max,26.040692560918007
9,dlem_wfdei,max,27.44504791660413
10,dlem_wfdei,max,20.086497121618404
11,dlem_wfdei,max,8.8572331822474
12,dlem_wfdei,max,3.6797057008644316
1,h08_gswp3,max,2.1060708645622412
2,h08_gswp3,max,0.4388699094672026
3,h08_gswp3,max,0.05484704805152179
4,h08_gswp3,max,0.19314848707850246
5,h08_gswp3,max,16.06557082703406
6,h08_gswp3,max,11.940134389443413
7,h08_gswp3,max,38.97508915873066
8,h08_gswp3,max,32.33298468024338
9,h08_gswp3,max,28.47772482074505
10,h08_gswp3,max,22.68873923779812
11,h08_gswp3,max,13.041772038915525
12,h08_gswp3,max,1.8937801215032142
1,h08_princeton,max,0.26626061084349756
2,h08_princeton,max,0.08094892886488862
3,h08_princeton,max,0.03594952156142065
4,h08_princeton,max,0.23104604721812483
5,h08_princeton,max,17.173931123464577
6,h08_princeton,max,45.70554804154395
7,h08_princeton,max,45.516308780087854
8,h08_princeton,max,118.91614692836247
9,h08_princeton,max,52.116551489075604
10,h08_princeton,max,40.14253396868641
11,h08_princeton,max,19.179730630492653
12,h08_princeton,max,1.329593837062949
1,lpjml_gswp3,max,3.2123079087057524
2,lpjml_gswp3,max,1.2567689215458913
3,lpjml_gswp3,max,1.3273819609037278
4,lpjml_gswp3,max,3.561758220555432
5,lpjml_gswp3,max,16.223090243673497
6,lpjml_gswp3,max,12.985693688628375
7,lpjml_gswp3,max,23.409174766819824
8,lpjml_gswp3,max,26.245568732708673
9,lpjml_gswp3,max,24.867076562356075
10,lpjml_gswp3,max,18.330385198156037
11,lpjml_gswp3,max,12.311737240947359
12,lpjml_gswp3,max,2.3846719613438805
1,lpjml_princeton,max,1.5655286246934885
2,lpjml_princeton,max,0.9765383870507327
3,lpjml_princeton,max,0.8646427048694393
4,lpjml_princeton,max,3.7922709489775865
5,lpjml_princeton,max,16.066541032019455
6,lpjml_princeton,max,27.910633303568694
7,lpjml_princeton,max,44.961903458901915
8,lpjml_princeton,max,95.1231677843368
9,lpjml_princeton,max,41.27404016020115
10,lpjml_princeton,max,33.6908955255453
11,lpjml_princeton,max,15.332209369157093
12,lpjml_princeton,max,3.174195527784916
1,lpjml_wfdei,max,4.953652031009927
2,lpjml_wfdei,max,1.917081853659295
3,lpjml_wfdei,max,1.3005761645365665
4,lpjml_wfdei,max,3.1614059193914223
5,lpjml_wfdei,max,15.90477921046616
6,lpjml_wfdei,max,14.945486182172456
7,lpjml_wfdei,max,31.221488063349277
8,lpjml_wfdei,max,32.513666448673064
9,lpjml_wfdei,max,32.79909246168891
10,lpjml_wfdei,max,26.389995437512543
11,lpjml_wfdei,max,15.18710773537029
12,lpjml_wfdei,max,3.197352206073491
1,matsiro_gswp3,max,2.2809374903392365
2,matsiro_gswp3,max,1.8860780685458867
3,matsiro_gswp3,max,0.7439340395864869
4,matsiro_gswp3,max,4.29874236543171
5,matsiro_gswp3,max,5.697585341451833
6,matsiro_gswp3,max,2.520346847311904
7,matsiro_gswp3,max,5.012012801906621
8,matsiro_gswp3,max,19.89988262209156
9,matsiro_gswp3,max,15.231540230117549
10,matsiro_gswp3,max,16.082172382711086
11,matsiro_gswp3,max,9.29297256033103
12,matsiro_gswp3,max,2.114037022028784
1,matsiro_princeton,max,1.1932058075384733
2,matsiro_princeton,max,0.6579435946036383
3,matsiro_princeton,max,0.969525946186522
4,matsiro_princeton,max,2.965859877901787
5,matsiro_princeton,max,4.948493975256563
6,matsiro_princeton,max,2.4568411363738267
7,matsiro_princeton,max,28.105227731302385
8,matsiro_princeton,max,84.72837688972207
9,matsiro_princeton,max,39.596647167232675
10,matsiro_princeton,max,29.932650267579874
11,matsiro_princeton,max,13.857243518574343
12,matsiro_princeton,max,2.0928140780469233
1,matsiro_wfdei,max,3.4395595607782474
2,matsiro_wfdei,max,2.268282456682318
3,matsiro_wfdei,max,1.2216171689266484
4,matsiro_wfdei,max,0.7964894330975395
5,matsiro_wfdei,max,2.9768520519831583
6,matsiro_wfdei,max,4.310042541584638
7,matsiro_wfdei,max,17.295942646204118
8,matsiro_wfdei,max,28.273365864075927
9,matsiro_wfdei,max,23.58710411072883
10,matsiro_wfdei,max,20.719992637860646
11,matsiro_wfdei,max,14.900236824683486
12,matsiro_wfdei,max,3.1413935597023217
1,pcr-globwb_gswp3,max,4.917886797249044
2,pcr-globwb_gswp3,max,3.7042024051941462
3,pcr-globwb_gswp3,max,2.7327788578848264
4,pcr-globwb_gswp3,max,3.2457471992739864
5,pcr-globwb_gswp3,max,8.377659918484724
6,pcr-globwb_gswp3,max,8.660405603977686
7,pcr-globwb_gswp3,max,21.478441541898775
8,pcr-globwb_gswp3,max,17.16625757525921
9,pcr-globwb_gswp3,max,20.997355921602445
10,pcr-globwb_gswp3,max,17.650169833084895
11,pcr-globwb_gswp3,max,13.31842862678926
12,pcr-globwb_gswp3,max,7.326918237274916
1,pcr-globwb_wfdei,max,4.8696827219937475
2,pcr-globwb_wfdei,max,3.456447291449173
3,pcr-globwb_wfdei,max,2.6550181781317965
4,pcr-globwb_wfdei,max,2.9591845898684612
5,pcr-globwb_wfdei,max,7.523475627196152
6,pcr-globwb_wfdei,max,8.068269154847885
7,pcr-globwb_wfdei,max,19.15123932317185
8,pcr-globwb_wfdei,max,16.51266257384734
9,pcr-globwb_wfdei,max,20.802130563011048
10,pcr-globwb_wfdei,max,17.094752360913176
11,pcr-globwb_wfdei,max,12.573860142405229
12,pcr-globwb_wfdei,max,7.190820053021393
1,vegas_gswp3,max,1.9925156770014287
2,vegas_gswp3,max,1.3164959764139876
3,vegas_gswp3,max,0.5322766891055097
4,vegas_gswp3,max,0.8617648710602414
5,vegas_gswp3,max,4.858192839431312
6,vegas_gswp3,max,9.497750705112708
7,vegas_gswp3,max,24.708655313126563
8,vegas_gswp3,max,24.869115863177658
9,vegas_gswp3,max,26.32563562156853
10,vegas_gswp3,max,16.669579977757863
11,vegas_gswp3,max,10.73684926395752
12,vegas_gswp3,max,4.425804944935569
1,vegas_wfdei,max,1.9765481724123015
2,vegas_wfdei,max,1.1890014143768746
3,vegas_wfdei,max,0.4598066023587444
4,vegas_wfdei,max,0.621112341310677
5,vegas_wfdei,max,4.529997616736374
6,vegas_wfdei,max,9.954905083391548
7,vegas_wfdei,max,25.588847099909195
8,vegas_wfdei,max,25.675988292468958
9,vegas_wfdei,max,26.58121038802641
10,vegas_wfdei,max,16.52857724672685
11,vegas_wfdei,max,10.808445830304665
12,vegas_wfdei,max,4.679620297291893
1,vic_princeton,max,2.111749773734065
2,vic_princeton,max,1.8171719478170338
3,vic_princeton,max,1.0510850352753713
4,vic_princeton,max,3.1524561250452705
5,vic_princeton,max,14.219634150567549
6,vic_princeton,max,18.900614891834994
7,vic_princeton,max,29.88798889795132
8,vic_princeton,max,93.6297468283304
9,vic_princeton,max,43.6737641898808
10,vic_princeton,max,39.39499961690578
11,vic_princeton,max,19.49466190425039
12,vic_princeton,max,8.399010314966892
1,watergap2_princeton,max,3.4507994090671925
2,watergap2_princeton,max,2.6480765380704554
3,watergap2_princeton,max,2.015428907058734
4,watergap2_princeton,max,1.874763238208411
5,watergap2_princeton,max,15.71912079918511
6,watergap2_princeton,max,29.396064757328084
7,watergap2_princeton,max,31.974179080604113
8,watergap2_princeton,max,99.45765326011065
9,watergap2_princeton,max,41.61595318039892
10,watergap2_princeton,max,36.032759563337116
11,watergap2_princeton,max,18.157253966299837
12,watergap2_princeton,max,5.169837211718717
1,watergap2_wfdei,max,3.7501536551259926
2,watergap2_wfdei,max,2.7784776125105446
3,watergap2_wfdei,max,1.6346722395656599
4,watergap2_wfdei,max,2.0168183089785217
5,watergap2_wfdei,max,8.855546532287825
6,watergap2_wfdei,max,8.364269378738802
7,watergap2_wfdei,max,27.704234177987573
8,watergap2_wfdei,max,26.7930166337386
9,watergap2_wfdei,max,25.468065006685762
10,watergap2_wfdei,max,18.66850292975325
11,watergap2_wfdei,max,10.408770107175252
12,watergap2_wfdei,max,4.319265699709635
1,LORA,max,8.73485881254385
2,LORA,max,6.61303505009842
3,LORA,max,5.2455721464258955
4,LORA,max,4.718339577383035
5,LORA,max,6.033458241427013
6,LORA,max,5.802353926051484
7,LORA,max,9.160979362440766
8,LORA,max,14.376925936703397
9,LORA,max,22.95991388565296
10,LORA,max,22.884199340495456
11,LORA,max,17.8043556017872
12,LORA,max,12.684408349587406
