Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.19853343909285462
9,caraib_gswp3,median,0.15444226063828204
10,caraib_gswp3,median,0.09698826303491759
11,caraib_gswp3,median,0.036504534807540144
12,caraib_gswp3,median,0.007852046474548173
1,caraib_princeton,median,0.001136456131295983
2,caraib_princeton,median,1.79751575896936e-4
3,caraib_princeton,median,5.813753492408828e-5
4,caraib_princeton,median,6.259591739496032e-5
5,caraib_princeton,median,0.0020727777356762114
6,caraib_princeton,median,0.01913285859672602
7,caraib_princeton,median,0.09458049234484864
8,caraib_princeton,median,0.20493774395415879
9,caraib_princeton,median,0.17624152263503562
10,caraib_princeton,median,0.09749321862256866
11,caraib_princeton,median,0.04412196319186547
12,caraib_princeton,median,0.008506024813263211
1,caraib_wfdei,median,0.00205615115544662
2,caraib_wfdei,median,3.994068967357026e-4
3,caraib_wfdei,median,1.35444882018349e-4
4,caraib_wfdei,median,9.75794310448481e-5
5,caraib_wfdei,median,0.004736106035425717
6,caraib_wfdei,median,0.06171532665542523
7,caraib_wfdei,median,0.15302592186564837
8,caraib_wfdei,median,0.22371957645348511
9,caraib_wfdei,median,0.15856810898807644
10,caraib_wfdei,median,0.09903271665762842
11,caraib_wfdei,median,0.03969437015119221
12,caraib_wfdei,median,0.008286184252999517
1,dbh_gswp3,median,0.031180178321383905
2,dbh_gswp3,median,0.009345630750504572
3,dbh_gswp3,median,0.006460973763226161
4,dbh_gswp3,median,0.0359793240031945
5,dbh_gswp3,median,0.10206716866238094
6,dbh_gswp3,median,0.09716454145803047
7,dbh_gswp3,median,0.10863079328112993
8,dbh_gswp3,median,0.10225616898663839
9,dbh_gswp3,median,0.08246570794894097
10,dbh_gswp3,median,0.07309263834435967
11,dbh_gswp3,median,0.03293367794423005
12,dbh_gswp3,median,0.010823196937026602
1,dbh_princeton,median,0.02657157677117768
2,dbh_princeton,median,0.007674198127046771
3,dbh_princeton,median,0.00610337777892155
4,dbh_princeton,median,0.027819536074830634
5,dbh_princeton,median,0.08750868523286628
6,dbh_princeton,median,0.07147914202481404
7,dbh_princeton,median,0.08128848520146947
8,dbh_princeton,median,0.09884469136959007
9,dbh_princeton,median,0.12509750094256367
10,dbh_princeton,median,0.07142679476780069
11,dbh_princeton,median,0.04426968408095383
12,dbh_princeton,median,0.009141094051135286
1,dbh_wfdei,median,0.030494442022840323
2,dbh_wfdei,median,0.009740291895129457
3,dbh_wfdei,median,0.006801701403298191
4,dbh_wfdei,median,0.02516192541213607
5,dbh_wfdei,median,0.07741185436814296
6,dbh_wfdei,median,0.09095609989913314
7,dbh_wfdei,median,0.09982892078733537
8,dbh_wfdei,median,0.13565986517161488
9,dbh_wfdei,median,0.11562536069357657
10,dbh_wfdei,median,0.08792114006301652
11,dbh_wfdei,median,0.038944401890768136
12,dbh_wfdei,median,0.011538318534718223
1,dlem_gswp3,median,0.006392886635818629
2,dlem_gswp3,median,0.004473684540754044
3,dlem_gswp3,median,0.003378408001353589
4,dlem_gswp3,median,0.002414541170362699
5,dlem_gswp3,median,0.002012630460962504
6,dlem_gswp3,median,0.00211418530758056
7,dlem_gswp3,median,0.009743894958657878
8,dlem_gswp3,median,0.11740146461591303
9,dlem_gswp3,median,0.12814978798482402
10,dlem_gswp3,median,0.06530000378657314
11,dlem_gswp3,median,0.042551439562351565
12,dlem_gswp3,median,0.012128795100507034
1,dlem_princeton,median,0.006638881236807816
2,dlem_princeton,median,0.004707787907615701
3,dlem_princeton,median,0.003605938216680107
4,dlem_princeton,median,0.0027665976213264963
5,dlem_princeton,median,0.0018166685848605342
6,dlem_princeton,median,0.001733201059117288
7,dlem_princeton,median,0.0029954186351595974
8,dlem_princeton,median,0.05942233746122118
9,dlem_princeton,median,0.12576048494504793
10,dlem_princeton,median,0.07073273438772582
11,dlem_princeton,median,0.04040894401648396
12,dlem_princeton,median,0.011870291162072846
1,dlem_wfdei,median,0.006782428114819819
2,dlem_wfdei,median,0.004779008354539847
3,dlem_wfdei,median,0.003571987332200292
4,dlem_wfdei,median,0.0028570735826312695
5,dlem_wfdei,median,0.002076958457381319
6,dlem_wfdei,median,0.002420695995811646
7,dlem_wfdei,median,0.010035753261087386
8,dlem_wfdei,median,0.13483671405878106
9,dlem_wfdei,median,0.11873596999158587
10,dlem_wfdei,median,0.06523924684216997
11,dlem_wfdei,median,0.04383533881711658
12,dlem_wfdei,median,0.017168411629011962
1,h08_gswp3,median,0.002161234795256096
2,h08_gswp3,median,4.365128422624061e-4
3,h08_gswp3,median,1.3208246027628535e-4
4,h08_gswp3,median,4.867652268856475e-4
5,h08_gswp3,median,0.00387372349876694
6,h08_gswp3,median,0.07081086787046238
7,h08_gswp3,median,0.1612598996034697
8,h08_gswp3,median,0.18554679239966682
9,h08_gswp3,median,0.12827375107175218
10,h08_gswp3,median,0.07515312492870913
11,h08_gswp3,median,0.015341119756119095
12,h08_gswp3,median,0.007398963321585003
1,h08_princeton,median,0.0010208506337007405
2,h08_princeton,median,1.370197883685615e-4
3,h08_princeton,median,5.520688036286039e-5
4,h08_princeton,median,3.5208778234527993e-4
5,h08_princeton,median,0.005239758854259488
6,h08_princeton,median,0.02192931688363104
7,h08_princeton,median,0.12221145757566121
8,h08_princeton,median,0.16939762153358925
9,h08_princeton,median,0.14722174599341814
10,h08_princeton,median,0.06490923770851104
11,h08_princeton,median,0.017633747664581253
12,h08_princeton,median,0.005351526733715006
1,lpjml_gswp3,median,0.0017479684324491727
2,lpjml_gswp3,median,0.0012298624609400658
3,lpjml_gswp3,median,0.0011387673987919285
4,lpjml_gswp3,median,0.010512253969196826
5,lpjml_gswp3,median,0.046308719868482895
6,lpjml_gswp3,median,0.07139373059315629
7,lpjml_gswp3,median,0.09027210618764189
8,lpjml_gswp3,median,0.11401003327922661
9,lpjml_gswp3,median,0.10348253820258252
10,lpjml_gswp3,median,0.0771349469838098
11,lpjml_gswp3,median,0.029493867689904175
12,lpjml_gswp3,median,0.006921952242954624
1,lpjml_princeton,median,0.0011217866968700357
2,lpjml_princeton,median,9.740626338356399e-4
3,lpjml_princeton,median,0.0010276656399230422
4,lpjml_princeton,median,0.007201387539271029
5,lpjml_princeton,median,0.043503044442319116
6,lpjml_princeton,median,0.05584156047494971
7,lpjml_princeton,median,0.08292740210815613
8,lpjml_princeton,median,0.09789443732105108
9,lpjml_princeton,median,0.09994487174628447
10,lpjml_princeton,median,0.0608944070987
11,lpjml_princeton,median,0.02710899584151674
12,lpjml_princeton,median,0.0027598195235622658
1,lpjml_wfdei,median,0.006263971104880264
2,lpjml_wfdei,median,0.0021197498697528914
3,lpjml_wfdei,median,0.0014515813171197078
4,lpjml_wfdei,median,0.009084163616060754
5,lpjml_wfdei,median,0.04920742854960647
6,lpjml_wfdei,median,0.08034699777322193
7,lpjml_wfdei,median,0.10100689802711925
8,lpjml_wfdei,median,0.15537625247559522
9,lpjml_wfdei,median,0.1416588973892042
10,lpjml_wfdei,median,0.09263723355259237
11,lpjml_wfdei,median,0.03525482130926085
12,lpjml_wfdei,median,0.015157878239530753
1,matsiro_gswp3,median,0.0038697388362420515
2,matsiro_gswp3,median,0.0034286550129396295
3,matsiro_gswp3,median,0.002822261198515897
4,matsiro_gswp3,median,0.004824341190836317
5,matsiro_gswp3,median,0.009107919241800853
6,matsiro_gswp3,median,0.0092420763178903
7,matsiro_gswp3,median,0.019160367821720328
8,matsiro_gswp3,median,0.07231228145510674
9,matsiro_gswp3,median,0.06996969019514906
10,matsiro_gswp3,median,0.05661495862356747
11,matsiro_gswp3,median,0.02101028140546455
12,matsiro_gswp3,median,0.00722924571695983
1,matsiro_princeton,median,0.003528503364805903
2,matsiro_princeton,median,0.0028675890471828976
3,matsiro_princeton,median,0.0023477152784216245
4,matsiro_princeton,median,0.004090819230507572
5,matsiro_princeton,median,0.00907612609651351
6,matsiro_princeton,median,0.009329771902476521
7,matsiro_princeton,median,0.012536623949666828
8,matsiro_princeton,median,0.04465116555073308
9,matsiro_princeton,median,0.09589264443481973
10,matsiro_princeton,median,0.057716552222400866
11,matsiro_princeton,median,0.027028307241545285
12,matsiro_princeton,median,0.0055856727221375805
1,matsiro_wfdei,median,0.005415560278626804
2,matsiro_wfdei,median,0.003712023100434447
3,matsiro_wfdei,median,0.003554538972002549
4,matsiro_wfdei,median,0.006085519889002315
5,matsiro_wfdei,median,0.010312973687182855
6,matsiro_wfdei,median,0.022608570352074954
7,matsiro_wfdei,median,0.06864394273408717
8,matsiro_wfdei,median,0.15022250701452827
9,matsiro_wfdei,median,0.12195195284670302
10,matsiro_wfdei,median,0.07998632723274426
11,matsiro_wfdei,median,0.032151272318159584
12,matsiro_wfdei,median,0.012094717076817845
1,pcr-globwb_gswp3,median,0.003056483361643089
2,pcr-globwb_gswp3,median,0.002429502154402154
3,pcr-globwb_gswp3,median,0.002059931597215795
4,pcr-globwb_gswp3,median,0.0017733522018163039
5,pcr-globwb_gswp3,median,0.0017700124851238457
6,pcr-globwb_gswp3,median,0.0013990403587146052
7,pcr-globwb_gswp3,median,0.002264172756867999
8,pcr-globwb_gswp3,median,0.008186211119712346
9,pcr-globwb_gswp3,median,0.04836750884512942
10,pcr-globwb_gswp3,median,0.07269333199369986
11,pcr-globwb_gswp3,median,0.06596427042598851
12,pcr-globwb_gswp3,median,0.024632070852702248
1,pcr-globwb_wfdei,median,0.004009718924394497
2,pcr-globwb_wfdei,median,0.0028780782133245985
3,pcr-globwb_wfdei,median,0.0028292811509672885
4,pcr-globwb_wfdei,median,0.0020009808094696197
5,pcr-globwb_wfdei,median,0.0018045477384090853
6,pcr-globwb_wfdei,median,0.0019390203954176635
7,pcr-globwb_wfdei,median,0.0024315962333057665
8,pcr-globwb_wfdei,median,0.006283296808810147
9,pcr-globwb_wfdei,median,0.03543469953127197
10,pcr-globwb_wfdei,median,0.06612861045920437
11,pcr-globwb_wfdei,median,0.057867807617783505
12,pcr-globwb_wfdei,median,0.021625231815636997
1,vegas_gswp3,median,0.0011172256649584818
2,vegas_gswp3,median,5.344572473549664e-4
3,vegas_gswp3,median,4.154666989748257e-4
4,vegas_gswp3,median,0.0010962459808763546
5,vegas_gswp3,median,0.004302086516120915
6,vegas_gswp3,median,0.019255744107415734
7,vegas_gswp3,median,0.06004595146586729
8,vegas_gswp3,median,0.11634701106049167
9,vegas_gswp3,median,0.10071698030202492
10,vegas_gswp3,median,0.05836538770560136
11,vegas_gswp3,median,0.01813423302930123
12,vegas_gswp3,median,0.003593594314571906
1,vegas_wfdei,median,0.0010820349053666822
2,vegas_wfdei,median,5.930304416581465e-4
3,vegas_wfdei,median,3.708408217063851e-4
4,vegas_wfdei,median,4.8189583060062336e-4
5,vegas_wfdei,median,0.002502896444549931
6,vegas_wfdei,median,0.017103824382935253
7,vegas_wfdei,median,0.06702326139929736
8,vegas_wfdei,median,0.12659546591266252
9,vegas_wfdei,median,0.10700593653859317
10,vegas_wfdei,median,0.06186145391058036
11,vegas_wfdei,median,0.018052936676099158
12,vegas_wfdei,median,0.003265253842765525
1,vic_princeton,median,0.021876271721228704
2,vic_princeton,median,0.012751116682929662
3,vic_princeton,median,0.007617469373571131
4,vic_princeton,median,0.006322528051266731
5,vic_princeton,median,0.0119711025798475
6,vic_princeton,median,0.03302219875478297
7,vic_princeton,median,0.060639081096395125
8,vic_princeton,median,0.10762065575813404
9,vic_princeton,median,0.12649229605778467
10,vic_princeton,median,0.09595736246386302
11,vic_princeton,median,0.07974033662185867
12,vic_princeton,median,0.042463561521210946
1,watergap2_princeton,median,0.016839906401664204
2,watergap2_princeton,median,0.012114500010343778
3,watergap2_princeton,median,0.00816926841445859
4,watergap2_princeton,median,0.007810305275574433
5,watergap2_princeton,median,0.03406321242471727
6,watergap2_princeton,median,0.054710280505516684
7,watergap2_princeton,median,0.08046119598849144
8,watergap2_princeton,median,0.12154850839589901
9,watergap2_princeton,median,0.11052375645508386
10,watergap2_princeton,median,0.07131211774010215
11,watergap2_princeton,median,0.044251319447880536
12,watergap2_princeton,median,0.02452676258819832
1,watergap2_wfdei,median,0.01857724175219045
2,watergap2_wfdei,median,0.013295383496477175
3,watergap2_wfdei,median,0.009100151961086655
4,watergap2_wfdei,median,0.00832370537333743
5,watergap2_wfdei,median,0.030087071310118306
6,watergap2_wfdei,median,0.05888743143066112
7,watergap2_wfdei,median,0.1065624106445418
8,watergap2_wfdei,median,0.14450481917644778
9,watergap2_wfdei,median,0.11459697606419453
10,watergap2_wfdei,median,0.08155755457143415
11,watergap2_wfdei,median,0.039228700397869354
12,watergap2_wfdei,median,0.02600382710987994
1,LORA,median,0.015977169833997298
2,LORA,median,0.00909345040076373
3,LORA,median,0.005545807234580881
4,LORA,median,0.003954953664614554
5,LORA,median,0.008768446307934885
6,LORA,median,0.03422894246492405
7,LORA,median,0.09222671428541282
8,LORA,median,0.15316795214156512
9,LORA,median,0.14682708267237313
10,LORA,median,0.10800419321946458
11,LORA,median,0.07568509714493131
12,LORA,median,0.035922542652899014
1,caraib_gswp3,max,0.011509273845320831
2,caraib_gswp3,max,0.0029853911421383835
3,caraib_gswp3,max,5.128369490538583e-4
4,caraib_gswp3,max,0.04340147962044212
5,caraib_gswp3,max,0.06690034582284134
6,caraib_gswp3,max,0.23055495179180133
7,caraib_gswp3,max,0.29262745220602554
8,caraib_gswp3,max,0.4027322100610959
9,caraib_gswp3,max,0.2530931693631114
10,caraib_gswp3,max,0.2708281727979109
11,caraib_gswp3,max,0.14224945012969764
12,caraib_gswp3,max,0.06225722915123608
1,caraib_princeton,max,0.01105358297830291
2,caraib_princeton,max,0.0011993291001724262
3,caraib_princeton,max,2.287075679337238e-4
4,caraib_princeton,max,0.048820504578550625
5,caraib_princeton,max,0.047083950562851744
6,caraib_princeton,max,0.22328854079919516
7,caraib_princeton,max,0.3161509670918924
8,caraib_princeton,max,0.6481894529197073
9,caraib_princeton,max,0.2945980004048428
10,caraib_princeton,max,0.28720840983655604
11,caraib_princeton,max,0.1917596419348047
12,caraib_princeton,max,0.03234173664769245
1,caraib_wfdei,max,0.01363377765143108
2,caraib_wfdei,max,0.003861056370862375
3,caraib_wfdei,max,4.2169881192394314e-4
4,caraib_wfdei,max,0.004902987401882288
5,caraib_wfdei,max,0.05698599182576666
6,caraib_wfdei,max,0.26072907265246337
7,caraib_wfdei,max,0.37637605245268385
8,caraib_wfdei,max,0.42502413812648887
9,caraib_wfdei,max,0.27242925191513045
10,caraib_wfdei,max,0.3252647699227832
11,caraib_wfdei,max,0.15813705011863843
12,caraib_wfdei,max,0.06244196949582196
1,dbh_gswp3,max,0.08017255044491337
2,dbh_gswp3,max,0.049263983552208235
3,dbh_gswp3,max,0.06159802921788783
4,dbh_gswp3,max,0.13066832975392806
5,dbh_gswp3,max,0.27438958544879516
6,dbh_gswp3,max,0.23089591267156417
7,dbh_gswp3,max,0.28171131813926165
8,dbh_gswp3,max,0.25487075325113756
9,dbh_gswp3,max,0.19784007226532846
10,dbh_gswp3,max,0.2828956157031087
11,dbh_gswp3,max,0.1399821310854764
12,dbh_gswp3,max,0.04612581497154162
1,dbh_princeton,max,0.04790938256398386
2,dbh_princeton,max,0.028177124804401474
3,dbh_princeton,max,0.04890795023755836
4,dbh_princeton,max,0.09166182008732818
5,dbh_princeton,max,0.24299019228793547
6,dbh_princeton,max,0.16234929944577725
7,dbh_princeton,max,0.21661033201333993
8,dbh_princeton,max,0.4333202105816212
9,dbh_princeton,max,0.2723612547464217
10,dbh_princeton,max,0.1838583778953929
11,dbh_princeton,max,0.24670542850995808
12,dbh_princeton,max,0.04836317196527984
1,dbh_wfdei,max,0.09869910917601801
2,dbh_wfdei,max,0.046908870621758164
3,dbh_wfdei,max,0.04802906245609235
4,dbh_wfdei,max,0.10156666748126655
5,dbh_wfdei,max,0.23286114460147245
6,dbh_wfdei,max,0.2209345712147877
7,dbh_wfdei,max,0.275087873887713
8,dbh_wfdei,max,0.3645998435800744
9,dbh_wfdei,max,0.2501572888770811
10,dbh_wfdei,max,0.29228045538776354
11,dbh_wfdei,max,0.15415474683317257
12,dbh_wfdei,max,0.05110277417813151
1,dlem_gswp3,max,0.013109794348039846
2,dlem_gswp3,max,0.006965073292292012
3,dlem_gswp3,max,0.004962780917640384
4,dlem_gswp3,max,0.045777187289127344
5,dlem_gswp3,max,0.06657345912659834
6,dlem_gswp3,max,0.050031406702090456
7,dlem_gswp3,max,0.23714375904242357
8,dlem_gswp3,max,0.4166758780184862
9,dlem_gswp3,max,0.238614276166875
10,dlem_gswp3,max,0.22185990380186932
11,dlem_gswp3,max,0.11316154283227
12,dlem_gswp3,max,0.048727220309802276
1,dlem_princeton,max,0.013369489151022892
2,dlem_princeton,max,0.006901766308967591
3,dlem_princeton,max,0.0048519942409276815
4,dlem_princeton,max,0.040050732830755394
5,dlem_princeton,max,0.01203527976848801
6,dlem_princeton,max,0.010484142964036032
7,dlem_princeton,max,0.16755164001555006
8,dlem_princeton,max,0.4778076309873078
9,dlem_princeton,max,0.2673561152519635
10,dlem_princeton,max,0.24839637346537205
11,dlem_princeton,max,0.170419952813111
12,dlem_princeton,max,0.051079959491361786
1,dlem_wfdei,max,0.0186682045061314
2,dlem_wfdei,max,0.007628476618388404
3,dlem_wfdei,max,0.005383295394275865
4,dlem_wfdei,max,0.004108966584304355
5,dlem_wfdei,max,0.020518229812775728
6,dlem_wfdei,max,0.023469610762985708
7,dlem_wfdei,max,0.24420552850475746
8,dlem_wfdei,max,0.39439458249091114
9,dlem_wfdei,max,0.2594459482032653
10,dlem_wfdei,max,0.33275056406468867
11,dlem_wfdei,max,0.10073123555510156
12,dlem_wfdei,max,0.06036700536475487
1,h08_gswp3,max,0.010873376842325241
2,h08_gswp3,max,0.004807647141582634
3,h08_gswp3,max,7.614739961357336e-4
4,h08_gswp3,max,0.005905779869669568
5,h08_gswp3,max,0.14691921198750485
6,h08_gswp3,max,0.247752919206205
7,h08_gswp3,max,0.3400127731154935
8,h08_gswp3,max,0.3965906890684154
9,h08_gswp3,max,0.2542387672751191
10,h08_gswp3,max,0.2817385959382486
11,h08_gswp3,max,0.12033647453389057
12,h08_gswp3,max,0.023086018165678478
1,h08_princeton,max,0.002568734551555107
2,h08_princeton,max,0.0010400175043030783
3,h08_princeton,max,4.8189206351293817e-4
4,h08_princeton,max,0.0022670575110687098
5,h08_princeton,max,0.13767426678514394
6,h08_princeton,max,0.12630804903509538
7,h08_princeton,max,0.24553552433791692
8,h08_princeton,max,0.7005081320857884
9,h08_princeton,max,0.311938532043569
10,h08_princeton,max,0.23641190149939076
11,h08_princeton,max,0.15829636407229625
12,h08_princeton,max,0.012212301076339279
1,lpjml_gswp3,max,0.01001969563335395
2,lpjml_gswp3,max,0.012456559256799865
3,lpjml_gswp3,max,0.019997299301356228
4,lpjml_gswp3,max,0.04057246136288993
5,lpjml_gswp3,max,0.12510254443348273
6,lpjml_gswp3,max,0.14602631096228266
7,lpjml_gswp3,max,0.19908442741724292
8,lpjml_gswp3,max,0.3630961287938772
9,lpjml_gswp3,max,0.19983293022144483
10,lpjml_gswp3,max,0.2038411880424574
11,lpjml_gswp3,max,0.092288576851243
12,lpjml_gswp3,max,0.030839112973454735
1,lpjml_princeton,max,0.014543004729536301
2,lpjml_princeton,max,0.005967439665690801
3,lpjml_princeton,max,0.011805729835279052
4,lpjml_princeton,max,0.028400204966031555
5,lpjml_princeton,max,0.11829585141061194
6,lpjml_princeton,max,0.13022677763756055
7,lpjml_princeton,max,0.16422429409512193
8,lpjml_princeton,max,0.45758161894902005
9,lpjml_princeton,max,0.260208821184125
10,lpjml_princeton,max,0.20422637377930125
11,lpjml_princeton,max,0.1164241300971457
12,lpjml_princeton,max,0.03449801473678223
1,lpjml_wfdei,max,0.02064375266746509
2,lpjml_wfdei,max,0.011726284696676317
3,lpjml_wfdei,max,0.0195054109401773
4,lpjml_wfdei,max,0.04226568140281519
5,lpjml_wfdei,max,0.1279824415899326
6,lpjml_wfdei,max,0.1474956673293303
7,lpjml_wfdei,max,0.3389379581899634
8,lpjml_wfdei,max,0.4037509836191753
9,lpjml_wfdei,max,0.2529746096018975
10,lpjml_wfdei,max,0.2889148857260315
11,lpjml_wfdei,max,0.12284609007856014
12,lpjml_wfdei,max,0.04324064797647896
1,matsiro_gswp3,max,0.010851805616924231
2,matsiro_gswp3,max,0.010446237705544831
3,matsiro_gswp3,max,0.0071304210080289435
4,matsiro_gswp3,max,0.013830095100172104
5,matsiro_gswp3,max,0.017916364524393862
6,matsiro_gswp3,max,0.0495077309994112
7,matsiro_gswp3,max,0.14567943021976096
8,matsiro_gswp3,max,0.3228301509139667
9,matsiro_gswp3,max,0.17358233189132527
10,matsiro_gswp3,max,0.20992457830436065
11,matsiro_gswp3,max,0.09632840146984922
12,matsiro_gswp3,max,0.021320324786306463
1,matsiro_princeton,max,0.008813309581587889
2,matsiro_princeton,max,0.005556336755179195
3,matsiro_princeton,max,0.007832426047058756
4,matsiro_princeton,max,0.0076322831771991635
5,matsiro_princeton,max,0.017296620186144137
6,matsiro_princeton,max,0.030516985382566933
7,matsiro_princeton,max,0.10531300039413422
8,matsiro_princeton,max,0.43029216595773706
9,matsiro_princeton,max,0.25347807651817833
10,matsiro_princeton,max,0.2153298773061704
11,matsiro_princeton,max,0.14727913964324413
12,matsiro_princeton,max,0.02104807349010889
1,matsiro_wfdei,max,0.02002667952219063
2,matsiro_wfdei,max,0.015695857375317097
3,matsiro_wfdei,max,0.008591774678251481
4,matsiro_wfdei,max,0.0164805482425261
5,matsiro_wfdei,max,0.025663472725860538
6,matsiro_wfdei,max,0.11851818288371663
7,matsiro_wfdei,max,0.32282072556384867
8,matsiro_wfdei,max,0.39583076441136106
9,matsiro_wfdei,max,0.26258403262902014
10,matsiro_wfdei,max,0.29212890690113646
11,matsiro_wfdei,max,0.14032627244052537
12,matsiro_wfdei,max,0.03718274214337398
1,pcr-globwb_gswp3,max,0.014016981395008067
2,pcr-globwb_gswp3,max,0.0055819804253837485
3,pcr-globwb_gswp3,max,0.005517547870114428
4,pcr-globwb_gswp3,max,0.0047114370387035835
5,pcr-globwb_gswp3,max,0.004759424926192673
6,pcr-globwb_gswp3,max,0.004988272963909079
7,pcr-globwb_gswp3,max,0.08887209636978476
8,pcr-globwb_gswp3,max,0.18335581636988693
9,pcr-globwb_gswp3,max,0.1285891810924206
10,pcr-globwb_gswp3,max,0.15253438753547757
11,pcr-globwb_gswp3,max,0.11144502639125246
12,pcr-globwb_gswp3,max,0.065894149071231
1,pcr-globwb_wfdei,max,0.012712300229876556
2,pcr-globwb_wfdei,max,0.005567435772378699
3,pcr-globwb_wfdei,max,0.005504458879440956
4,pcr-globwb_wfdei,max,0.004701170139467857
5,pcr-globwb_wfdei,max,0.004732362230062096
6,pcr-globwb_wfdei,max,0.004919052647086184
7,pcr-globwb_wfdei,max,0.06949256086435819
8,pcr-globwb_wfdei,max,0.1721647220893346
9,pcr-globwb_wfdei,max,0.11488354965580701
10,pcr-globwb_wfdei,max,0.2089303895880916
11,pcr-globwb_wfdei,max,0.10493805253759106
12,pcr-globwb_wfdei,max,0.06563123171550594
1,vegas_gswp3,max,0.008485217375369426
2,vegas_gswp3,max,0.003216149711844392
3,vegas_gswp3,max,0.0018343902891860746
4,vegas_gswp3,max,0.005419329308699754
5,vegas_gswp3,max,0.022245250966426374
6,vegas_gswp3,max,0.14235239679242226
7,vegas_gswp3,max,0.23155900870003523
8,vegas_gswp3,max,0.30275729333466056
9,vegas_gswp3,max,0.19159490017634875
10,vegas_gswp3,max,0.16310681345905198
11,vegas_gswp3,max,0.07164627384725074
12,vegas_gswp3,max,0.03858110586966142
1,vegas_wfdei,max,0.009192226834009153
2,vegas_wfdei,max,0.003746824747275142
3,vegas_wfdei,max,0.0015912258173422663
4,vegas_wfdei,max,0.003686048796544265
5,vegas_wfdei,max,0.021086146068555512
6,vegas_wfdei,max,0.14781304645084004
7,vegas_wfdei,max,0.24360845388112637
8,vegas_wfdei,max,0.3120643470372518
9,vegas_wfdei,max,0.19803117430853026
10,vegas_wfdei,max,0.17103419263124592
11,vegas_wfdei,max,0.07338917609248058
12,vegas_wfdei,max,0.0389393986286913
1,vic_princeton,max,0.03369590235189044
2,vic_princeton,max,0.019941860076808763
3,vic_princeton,max,0.014341980409523272
4,vic_princeton,max,0.028860691937546885
5,vic_princeton,max,0.08550999737268984
6,vic_princeton,max,0.07478245736509209
7,vic_princeton,max,0.11506477870924668
8,vic_princeton,max,0.43995389271347046
9,vic_princeton,max,0.2671274228282865
10,vic_princeton,max,0.21678277413323357
11,vic_princeton,max,0.24321140943393266
12,vic_princeton,max,0.06277793911874888
1,watergap2_princeton,max,0.02638123287022544
2,watergap2_princeton,max,0.01776787463352554
3,watergap2_princeton,max,0.013769052319258275
4,watergap2_princeton,max,0.012542088215144746
5,watergap2_princeton,max,0.12194867370703755
6,watergap2_princeton,max,0.0926905065136352
7,watergap2_princeton,max,0.1421883594675409
8,watergap2_princeton,max,0.5127998236792478
9,watergap2_princeton,max,0.2363372880134809
10,watergap2_princeton,max,0.19553582952809553
11,watergap2_princeton,max,0.11934207688128887
12,watergap2_princeton,max,0.03745429263228906
1,watergap2_wfdei,max,0.02439470974763977
2,watergap2_wfdei,max,0.017674680323475977
3,watergap2_wfdei,max,0.014196405470684993
4,watergap2_wfdei,max,0.019786768378206896
5,watergap2_wfdei,max,0.10182249841304203
6,watergap2_wfdei,max,0.17218038070671052
7,watergap2_wfdei,max,0.21283448103969616
8,watergap2_wfdei,max,0.353749431597508
9,watergap2_wfdei,max,0.20038800441189417
10,watergap2_wfdei,max,0.2555534411105497
11,watergap2_wfdei,max,0.09837215863811784
12,watergap2_wfdei,max,0.047096570897723476
1,LORA,max,0.03131214773250406
2,LORA,max,0.01913762495681496
3,LORA,max,0.01863200193365675
4,LORA,max,0.016352210551132767
5,LORA,max,0.030599619702136333
6,LORA,max,0.10280521884616252
7,LORA,max,0.17346500253295932
8,LORA,max,0.2074857805688908
9,LORA,max,0.2132049715878091
10,LORA,max,0.16560045325022654
11,LORA,max,0.14794485722941414
12,LORA,max,0.06913218631701847
