Month,Prediction,Stat,Value
3,caraib_princeton,median,4.7039845418326426e-4
4,caraib_princeton,median,8.331768171169652e-4
5,caraib_princeton,median,0.02231468637217635
6,caraib_princeton,median,0.2437923521327115
7,caraib_princeton,median,1.0374353398380516
8,caraib_princeton,median,1.6434020328921588
9,caraib_princeton,median,1.6384603264014763
10,caraib_princeton,median,1.107498151905587
11,caraib_princeton,median,0.3502044280627165
12,caraib_princeton,median,0.055314508931643254
1,caraib_wfdei,median,0.016208897037472067
2,caraib_wfdei,median,0.003517967652151742
3,caraib_wfdei,median,0.0012074310605701116
4,caraib_wfdei,median,8.559637009869711e-4
5,caraib_wfdei,median,0.023621502054704268
6,caraib_wfdei,median,0.4179611199220915
7,caraib_wfdei,median,0.9252029920003072
8,caraib_wfdei,median,1.5055825936526894
9,caraib_wfdei,median,1.1975475719853002
10,caraib_wfdei,median,0.7966080077185032
11,caraib_wfdei,median,0.27091700578765754
12,caraib_wfdei,median,0.07120493675971917
1,dbh_gswp3,median,0.2556032761989683
2,dbh_gswp3,median,0.06750813683618193
3,dbh_gswp3,median,0.04693141926091787
4,dbh_gswp3,median,0.35488341298063286
5,dbh_gswp3,median,0.9102815141161873
6,dbh_gswp3,median,1.0151991613786118
7,dbh_gswp3,median,0.8649130550150026
8,dbh_gswp3,median,0.6877418131841366
9,dbh_gswp3,median,0.2827072880914999
10,dbh_gswp3,median,0.17337580973170585
11,dbh_gswp3,median,0.12303791910263781
12,dbh_gswp3,median,0.05084972838857748
1,dbh_princeton,median,0.2291113886228719
2,dbh_princeton,median,0.06056445431293196
3,dbh_princeton,median,0.04646081974502843
4,dbh_princeton,median,0.32404469755852605
5,dbh_princeton,median,1.0537971741578431
6,dbh_princeton,median,1.0845038366379485
7,dbh_princeton,median,0.7705395900059895
8,dbh_princeton,median,0.9647070429527769
9,dbh_princeton,median,0.8513939232262391
10,dbh_princeton,median,0.7804041401295667
11,dbh_princeton,median,0.19016136619609997
12,dbh_princeton,median,0.05627823859911289
1,dbh_wfdei,median,0.2857643777393991
2,dbh_wfdei,median,0.09341405646260031
3,dbh_wfdei,median,0.054820410085634506
4,dbh_wfdei,median,0.19814455325517483
5,dbh_wfdei,median,0.7186238821291832
6,dbh_wfdei,median,1.0359381619542296
7,dbh_wfdei,median,0.7258887992499308
8,dbh_wfdei,median,0.7043745585067211
9,dbh_wfdei,median,0.5103726277838945
10,dbh_wfdei,median,0.4165979614784764
11,dbh_wfdei,median,0.22649593307198063
12,dbh_wfdei,median,0.07857955407724021
1,dlem_gswp3,median,0.04042184121654664
2,dlem_gswp3,median,0.029635246012462646
3,dlem_gswp3,median,0.021504142225080854
4,dlem_gswp3,median,0.014329190375755259
5,dlem_gswp3,median,0.013675763532555514
6,dlem_gswp3,median,0.012885844167421112
7,dlem_gswp3,median,0.01766430785784411
8,dlem_gswp3,median,0.06175603255373928
9,dlem_gswp3,median,0.16237370508364968
10,dlem_gswp3,median,0.22042144598996294
11,dlem_gswp3,median,0.08396104460411868
12,dlem_gswp3,median,0.05667873795240638
1,dlem_princeton,median,0.047007451261851005
2,dlem_princeton,median,0.03526241620578291
3,dlem_princeton,median,0.0275586554425122
4,dlem_princeton,median,0.025146055663545865
5,dlem_princeton,median,0.017149142738089623
6,dlem_princeton,median,0.012748644935193827
7,dlem_princeton,median,0.016963258524896864
8,dlem_princeton,median,0.1816300824496645
9,dlem_princeton,median,0.8077964251340486
10,dlem_princeton,median,0.632701908908166
11,dlem_princeton,median,0.34638666585893263
12,dlem_princeton,median,0.08039755579330979
1,dlem_wfdei,median,0.03743176128875092
2,dlem_wfdei,median,0.02850628521451677
3,dlem_wfdei,median,0.018960184894103563
4,dlem_wfdei,median,0.01160165008729781
5,dlem_wfdei,median,0.01103620786693691
6,dlem_wfdei,median,0.010970529495227938
7,dlem_wfdei,median,0.015354033098787228
8,dlem_wfdei,median,0.040713942207816364
9,dlem_wfdei,median,0.1188867319531049
10,dlem_wfdei,median,0.12457425876322462
11,dlem_wfdei,median,0.08334090227937488
12,dlem_wfdei,median,0.05389047313732895
1,h08_gswp3,median,0.005883828329236356
2,h08_gswp3,median,8.02416827119115e-4
3,h08_gswp3,median,1.9466105445755652e-4
4,h08_gswp3,median,0.002847874190859541
5,h08_gswp3,median,0.03183399800609679
6,h08_gswp3,median,0.2734233465631163
7,h08_gswp3,median,0.638138577822194
8,h08_gswp3,median,1.2351539521693984
9,h08_gswp3,median,0.7624723674923473
10,h08_gswp3,median,0.28201537828536904
11,h08_gswp3,median,0.08949295930623478
12,h08_gswp3,median,0.02741329305953068
1,h08_princeton,median,0.003141926317067602
2,h08_princeton,median,3.3430105627770196e-4
3,h08_princeton,median,6.004894399976688e-5
4,h08_princeton,median,0.0040066735870659155
5,h08_princeton,median,0.05683351559242146
6,h08_princeton,median,0.404731917243767
7,h08_princeton,median,1.3021406952938532
8,h08_princeton,median,1.3361245787834874
9,h08_princeton,median,1.3993586740822415
10,h08_princeton,median,0.8569991676114417
11,h08_princeton,median,0.11798441330772257
12,h08_princeton,median,0.021876447557226446
1,lpjml_gswp3,median,0.007052976806331202
2,lpjml_gswp3,median,0.006731424633927929
3,lpjml_gswp3,median,0.004859529789301572
4,lpjml_gswp3,median,0.09692240246435214
5,lpjml_gswp3,median,0.44198923105888904
6,lpjml_gswp3,median,0.6672161259138697
7,lpjml_gswp3,median,0.6761902922249239
8,lpjml_gswp3,median,0.8818137098431191
9,lpjml_gswp3,median,0.6632469562857455
10,lpjml_gswp3,median,0.4706231268053984
11,lpjml_gswp3,median,0.17441097697461352
12,lpjml_gswp3,median,0.01989340230425945
1,lpjml_princeton,median,0.011245975896226263
2,lpjml_princeton,median,0.008287101998548721
3,lpjml_princeton,median,0.00659772822662931
4,lpjml_princeton,median,0.08161519983845701
5,lpjml_princeton,median,0.4896554139383961
6,lpjml_princeton,median,0.6894517609988056
7,lpjml_princeton,median,0.9052487277086156
8,lpjml_princeton,median,0.9629064033458643
9,lpjml_princeton,median,1.0877874746416216
10,lpjml_princeton,median,0.7540255332001015
11,lpjml_princeton,median,0.21954509935213112
12,lpjml_princeton,median,0.031039958050972434
1,lpjml_wfdei,median,0.025433533119972075
2,lpjml_wfdei,median,0.011599477397874144
3,lpjml_wfdei,median,0.008411032219446507
4,lpjml_wfdei,median,0.0695173061121857
5,lpjml_wfdei,median,0.4329996303244188
6,lpjml_wfdei,median,0.69050787403510006
7,lpjml_wfdei,median,0.7520223960279683
8,lpjml_wfdei,median,1.1487176102927439
9,lpjml_wfdei,median,1.038523434345163
10,lpjml_wfdei,median,0.732571632901831
11,lpjml_wfdei,median,0.31878950279140245
12,lpjml_wfdei,median,0.10703011267854515
1,matsiro_gswp3,median,0.0012778303520434994
2,matsiro_gswp3,median,0.0011603323874832976
3,matsiro_gswp3,median,0.0013739559904028691
4,matsiro_gswp3,median,0.003476028762686693
5,matsiro_gswp3,median,0.007651990191370842
6,matsiro_gswp3,median,0.007437883251978254
7,matsiro_gswp3,median,0.007041047229326343
8,matsiro_gswp3,median,0.010242986612237364
9,matsiro_gswp3,median,0.00905376258998493
10,matsiro_gswp3,median,0.010256893603453453
11,matsiro_gswp3,median,0.005326946278798658
12,matsiro_gswp3,median,0.0021213556436041783
1,matsiro_princeton,median,0.005126172836028288
2,matsiro_princeton,median,0.0030360380299018263
3,matsiro_princeton,median,0.002354833894177826
4,matsiro_princeton,median,0.005688067354548348
5,matsiro_princeton,median,0.01532778859539164
6,matsiro_princeton,median,0.014419876103551216
7,matsiro_princeton,median,0.042179932659159466
8,matsiro_princeton,median,0.3421814646961876
9,matsiro_princeton,median,1.0003970188855982
10,matsiro_princeton,median,0.7113468037695325
11,matsiro_princeton,median,0.1129246134248007
12,matsiro_princeton,median,0.013519393772899502
1,matsiro_wfdei,median,0.012367853419385642
2,matsiro_wfdei,median,0.0074925522255302
3,matsiro_wfdei,median,0.005793226695113663
4,matsiro_wfdei,median,0.01133808959928169
5,matsiro_wfdei,median,0.025304306210548154
6,matsiro_wfdei,median,0.05202904674213448
7,matsiro_wfdei,median,0.20459785646027195
8,matsiro_wfdei,median,1.5183753372292836
9,matsiro_wfdei,median,1.2254800229968794
10,matsiro_wfdei,median,0.7322161366012221
11,matsiro_wfdei,median,0.13534319753029517
12,matsiro_wfdei,median,0.029701516678553024
1,pcr-globwb_gswp3,median,0.02850325622509323
2,pcr-globwb_gswp3,median,0.021126266495674506
3,pcr-globwb_gswp3,median,0.01783605301362629
4,pcr-globwb_gswp3,median,0.017005002139149475
5,pcr-globwb_gswp3,median,0.008871141858189234
6,pcr-globwb_gswp3,median,0.004865479012388518
7,pcr-globwb_gswp3,median,0.009476406071509357
8,pcr-globwb_gswp3,median,0.024088471796562136
9,pcr-globwb_gswp3,median,0.09526037510595564
10,pcr-globwb_gswp3,median,0.19313848276072476
11,pcr-globwb_gswp3,median,0.15339523705777078
12,pcr-globwb_gswp3,median,0.04569966365052248
1,pcr-globwb_wfdei,median,0.02896806783220165
2,pcr-globwb_wfdei,median,0.026275742578016657
3,pcr-globwb_wfdei,median,0.021192263048733763
4,pcr-globwb_wfdei,median,0.016617832441661394
5,pcr-globwb_wfdei,median,0.015278542046579222
6,pcr-globwb_wfdei,median,0.013983439238128906
7,pcr-globwb_wfdei,median,0.019296509454394192
8,pcr-globwb_wfdei,median,0.02690751085308927
9,pcr-globwb_wfdei,median,0.049718759045589395
10,pcr-globwb_wfdei,median,0.12301884924503911
11,pcr-globwb_wfdei,median,0.07322322373052802
12,pcr-globwb_wfdei,median,0.04063514643596768
1,vegas_gswp3,median,0.006233003512371073
2,vegas_gswp3,median,0.0035464892771543445
3,vegas_gswp3,median,0.003522467485740947
4,vegas_gswp3,median,0.007719266142819935
5,vegas_gswp3,median,0.0484181304316866
6,vegas_gswp3,median,0.17414853996908786
7,vegas_gswp3,median,0.4596208644349862
8,vegas_gswp3,median,0.8318443012069772
9,vegas_gswp3,median,0.6462328072178591
10,vegas_gswp3,median,0.34960286050664824
11,vegas_gswp3,median,0.08182847157134611
12,vegas_gswp3,median,0.018403879099754616
1,vegas_wfdei,median,0.005736641271969337
2,vegas_wfdei,median,0.003491564407273405
3,vegas_wfdei,median,0.0023402933278107076
4,vegas_wfdei,median,0.003052724961048664
5,vegas_wfdei,median,0.022708463171812517
6,vegas_wfdei,median,0.14145578836129305
7,vegas_wfdei,median,0.4872441164553768
8,vegas_wfdei,median,0.906372731546293
9,vegas_wfdei,median,0.6822355784185876
10,vegas_wfdei,median,0.3660842014140563
11,vegas_wfdei,median,0.08049837113173225
12,vegas_wfdei,median,0.015405271249323973
1,vic_princeton,median,0.037719581588614284
2,vic_princeton,median,0.02094512953205612
3,vic_princeton,median,0.017396541473275254
4,vic_princeton,median,0.27189981501584204
5,vic_princeton,median,0.9874176132293333
6,vic_princeton,median,1.3044086369743515
7,vic_princeton,median,1.207501364902443
8,vic_princeton,median,1.722468042994257
9,vic_princeton,median,1.8709925292153482
10,vic_princeton,median,1.6498125065425882
11,vic_princeton,median,0.9109690122388439
12,vic_princeton,median,0.18201447463015577
1,watergap2_princeton,median,0.18125884769466696
2,watergap2_princeton,median,0.14285094483570981
3,watergap2_princeton,median,0.11431026369164189
4,watergap2_princeton,median,0.473457161219336
5,watergap2_princeton,median,1.6450904268514956
6,watergap2_princeton,median,1.8907441406919607
7,watergap2_princeton,median,2.1077871686397374
8,watergap2_princeton,median,2.3268448222491642
9,watergap2_princeton,median,2.537911041150791
10,watergap2_princeton,median,1.9958779992570919
11,watergap2_princeton,median,0.6323532177263473
12,watergap2_princeton,median,0.25644853405266865
1,watergap2_wfdei,median,0.17327905025749907
2,watergap2_wfdei,median,0.13999183756965125
3,watergap2_wfdei,median,0.11016859206467605
4,watergap2_wfdei,median,0.3633623581185774
5,watergap2_wfdei,median,1.1154042509412547
6,watergap2_wfdei,median,1.5161798972326275
7,watergap2_wfdei,median,1.6546295991469808
8,watergap2_wfdei,median,2.1505091351558523
9,watergap2_wfdei,median,1.6562259299403257
10,watergap2_wfdei,median,1.0603901698917206
11,watergap2_wfdei,median,0.48028771511144114
12,watergap2_wfdei,median,0.2508947938079684
1,LORA,median,0.2281199500900616
2,LORA,median,0.17106600233941
3,LORA,median,0.11836172868217149
4,LORA,median,0.15021460086635807
5,LORA,median,0.24509600459937586
6,LORA,median,0.23526861094189344
7,LORA,median,0.5480932718637267
8,LORA,median,0.8887691104963014
9,LORA,median,0.9078489040859491
10,LORA,median,0.7364979276940786
11,LORA,median,0.5410847757589943
12,LORA,median,0.3863167353601594
1,caraib_gswp3,max,0.0886108360799241
2,caraib_gswp3,max,0.011497775398880557
3,caraib_gswp3,max,0.0018383261057266537
4,caraib_gswp3,max,0.9333293388349985
5,caraib_gswp3,max,1.225550765182327
6,caraib_gswp3,max,1.1069490849066117
7,caraib_gswp3,max,1.4561652182461493
8,caraib_gswp3,max,2.713562800868188
9,caraib_gswp3,max,2.1534991439274633
10,caraib_gswp3,max,2.8870725265401953
11,caraib_gswp3,max,0.9698982359658022
12,caraib_gswp3,max,0.4700140816111535
1,caraib_princeton,max,0.039325245162505365
2,caraib_princeton,max,0.007989141538016399
3,caraib_princeton,max,0.3866634600437725
4,caraib_princeton,max,0.879299697137161
5,caraib_princeton,max,1.1739370182799804
6,caraib_princeton,max,2.10847440801263
7,caraib_princeton,max,4.834117096857894
8,caraib_princeton,max,6.216704853243635
9,caraib_princeton,max,3.534989180314874
10,caraib_princeton,max,3.209932615929679
11,caraib_princeton,max,1.6483438428827466
12,caraib_princeton,max,0.42235377235128674
1,caraib_wfdei,max,0.08168142037178065
2,caraib_wfdei,max,0.01746080440291644
3,caraib_wfdei,max,0.004550790581768941
4,caraib_wfdei,max,0.19887746196139408
5,caraib_wfdei,max,0.5955342130737673
6,caraib_wfdei,max,2.3083401776346912
7,caraib_wfdei,max,2.4291382294062127
8,caraib_wfdei,max,2.7234460068497417
9,caraib_wfdei,max,2.1897383938590704
10,caraib_wfdei,max,2.914526497488388
11,caraib_wfdei,max,1.7812215756315337
12,caraib_wfdei,max,0.34592157609582797
1,dbh_gswp3,max,0.49374940445262105
2,dbh_gswp3,max,0.3685301213404825
3,dbh_gswp3,max,0.42404747068078347
4,dbh_gswp3,max,1.2990169646442642
5,dbh_gswp3,max,2.3873698075199865
6,dbh_gswp3,max,2.513788525162638
7,dbh_gswp3,max,2.5732471509065165
8,dbh_gswp3,max,1.9750497817628843
9,dbh_gswp3,max,1.2421430420418391
10,dbh_gswp3,max,1.6478380388442941
11,dbh_gswp3,max,1.3447464314160287
12,dbh_gswp3,max,0.8749638790936042
1,dbh_princeton,max,0.40129097232113653
2,dbh_princeton,max,0.4828183654272173
3,dbh_princeton,max,0.9856299111106153
4,dbh_princeton,max,1.3093553632104535
5,dbh_princeton,max,2.7645536853388974
6,dbh_princeton,max,3.4989020752444344
7,dbh_princeton,max,4.291259264216818
8,dbh_princeton,max,5.863403371631985
9,dbh_princeton,max,2.761117281474623
10,dbh_princeton,max,2.971646232366509
11,dbh_princeton,max,1.9556127064992568
12,dbh_princeton,max,0.2969287055519263
1,dbh_wfdei,max,0.6167769476897269
2,dbh_wfdei,max,0.31820577626155416
3,dbh_wfdei,max,0.4048013268679305
4,dbh_wfdei,max,0.9270950220238258
5,dbh_wfdei,max,2.143587578971787
6,dbh_wfdei,max,2.2446159067832236
7,dbh_wfdei,max,2.7706034618184634
8,dbh_wfdei,max,1.705379742837367
9,dbh_wfdei,max,1.5488707046521963
10,dbh_wfdei,max,1.840684755371256
11,dbh_wfdei,max,1.8851300988147857
12,dbh_wfdei,max,0.7586345392443736
1,dlem_gswp3,max,0.10246996505843951
2,dlem_gswp3,max,0.05616584740479509
3,dlem_gswp3,max,0.03966237022987803
4,dlem_gswp3,max,0.8923610747186262
5,dlem_gswp3,max,1.151472674278742
6,dlem_gswp3,max,0.6755629275473956
7,dlem_gswp3,max,0.5242146016530641
8,dlem_gswp3,max,1.1877042652173386
9,dlem_gswp3,max,1.1399582062857185
10,dlem_gswp3,max,1.7901496844846156
11,dlem_gswp3,max,0.8247160204448818
12,dlem_gswp3,max,0.3781521453103652
1,dlem_princeton,max,0.1482187345625903
2,dlem_princeton,max,0.8247066019534761
3,dlem_princeton,max,0.30848273638384865
4,dlem_princeton,max,0.8181523151842768
5,dlem_princeton,max,1.1263093632403167
6,dlem_princeton,max,0.6041529089591889
7,dlem_princeton,max,2.7432786587524043
8,dlem_princeton,max,4.758772891609642
9,dlem_princeton,max,2.7174533623180417
10,dlem_princeton,max,2.9767173137391363
11,dlem_princeton,max,1.7040377630619261
12,dlem_princeton,max,0.46939473817630567
1,dlem_wfdei,max,0.1814016969705667
2,dlem_wfdei,max,0.05814152475823532
3,dlem_wfdei,max,0.03972610029672421
4,dlem_wfdei,max,0.17379424691238102
5,dlem_wfdei,max,0.23404410355925903
6,dlem_wfdei,max,0.1605242652712674
7,dlem_wfdei,max,0.3355262267066063
8,dlem_wfdei,max,1.7159764771678245
9,dlem_wfdei,max,1.8362328104336652
10,dlem_wfdei,max,1.2252634494445034
11,dlem_wfdei,max,1.480094085911007
12,dlem_wfdei,max,0.5824547747587825
1,h08_gswp3,max,0.020773108646056793
2,h08_gswp3,max,0.012797741490002491
3,h08_gswp3,max,0.004641677244928417
4,h08_gswp3,max,0.05629304231997947
5,h08_gswp3,max,0.642587805887264
6,h08_gswp3,max,2.2968533441164514
7,h08_gswp3,max,1.7559959576499635
8,h08_gswp3,max,2.4281634672956853
9,h08_gswp3,max,2.1046596084936424
10,h08_gswp3,max,2.799392581548331
11,h08_gswp3,max,0.5650675151246938
12,h08_gswp3,max,0.10211798128587544
1,h08_princeton,max,0.011570394328709382
2,h08_princeton,max,0.004690950477310238
3,h08_princeton,max,0.046249537625323814
4,h08_princeton,max,0.04750157274846411
5,h08_princeton,max,1.8547205845635322
6,h08_princeton,max,1.5519019063862183
7,h08_princeton,max,3.2490259792569014
8,h08_princeton,max,6.561135564949878
9,h08_princeton,max,3.977772540274119
10,h08_princeton,max,2.6248749737960178
11,h08_princeton,max,0.9724483701387994
12,h08_princeton,max,0.07502303210382405
1,lpjml_gswp3,max,0.08159263685904579
2,lpjml_gswp3,max,0.07365252516691455
3,lpjml_gswp3,max,0.13838162485147376
4,lpjml_gswp3,max,0.45758493320277777
5,lpjml_gswp3,max,1.1283475868804334
6,lpjml_gswp3,max,1.376878391095547
7,lpjml_gswp3,max,1.3562840833878969
8,lpjml_gswp3,max,2.042785708953707
9,lpjml_gswp3,max,1.4461242784085282
10,lpjml_gswp3,max,1.9438696072148598
11,lpjml_gswp3,max,0.8735878478492356
12,lpjml_gswp3,max,0.4866048059720823
1,lpjml_princeton,max,0.10621431348546362
2,lpjml_princeton,max,0.13129832419000065
3,lpjml_princeton,max,0.372376721205452
4,lpjml_princeton,max,0.48773243744311623
5,lpjml_princeton,max,1.2975517164813062
6,lpjml_princeton,max,1.8001937293194032
7,lpjml_princeton,max,3.489753511592518
8,lpjml_princeton,max,5.002236961448161
9,lpjml_princeton,max,2.8783257495216477
10,lpjml_princeton,max,2.4807703992917483
11,lpjml_princeton,max,1.0315344997225808
12,lpjml_princeton,max,0.3001150277694005
1,lpjml_wfdei,max,0.1925153227668596
2,lpjml_wfdei,max,0.0910721932089305
3,lpjml_wfdei,max,0.12057630322386753
4,lpjml_wfdei,max,0.37894826658390285
5,lpjml_wfdei,max,1.1551020019669729
6,lpjml_wfdei,max,1.4881072555989725
7,lpjml_wfdei,max,2.10810222235225
8,lpjml_wfdei,max,2.8686640333379847
9,lpjml_wfdei,max,2.1694762173483495
10,lpjml_wfdei,max,2.4552297275976653
11,lpjml_wfdei,max,1.6349378106157797
12,lpjml_wfdei,max,0.5568648371096547
1,matsiro_gswp3,max,0.020051605952867032
2,matsiro_gswp3,max,0.010625453128470231
3,matsiro_gswp3,max,0.05178999106964828
4,matsiro_gswp3,max,0.9888450321768105
5,matsiro_gswp3,max,0.8699332661840492
6,matsiro_gswp3,max,0.27765896376060656
7,matsiro_gswp3,max,0.11566641001665551
8,matsiro_gswp3,max,0.46345891509275683
9,matsiro_gswp3,max,0.2616547216145115
10,matsiro_gswp3,max,0.7722324603362418
11,matsiro_gswp3,max,1.0730572128330171
12,matsiro_gswp3,max,0.3720459096323182
1,matsiro_princeton,max,0.01866442259367479
2,matsiro_princeton,max,0.024095825950007706
3,matsiro_princeton,max,0.6466101227168913
4,matsiro_princeton,max,0.041689244458476
5,matsiro_princeton,max,0.16682897495570645
6,matsiro_princeton,max,0.07074664241228872
7,matsiro_princeton,max,3.3289090693634122
8,matsiro_princeton,max,5.5416424512395075
9,matsiro_princeton,max,3.0643815267453562
10,matsiro_princeton,max,2.628659344342772
11,matsiro_princeton,max,1.389536326045155
12,matsiro_princeton,max,0.10648466817626441
1,matsiro_wfdei,max,0.06591540913329934
2,matsiro_wfdei,max,0.030760411274809458
3,matsiro_wfdei,max,0.03145700121729466
4,matsiro_wfdei,max,0.03942366710394513
5,matsiro_wfdei,max,0.1278571205176063
6,matsiro_wfdei,max,1.7819787809405823
7,matsiro_wfdei,max,2.15035895679289
8,matsiro_wfdei,max,3.0166440583058973
9,matsiro_wfdei,max,2.4338023491501937
10,matsiro_wfdei,max,2.8145722916968134
11,matsiro_wfdei,max,1.741142065204172
12,matsiro_wfdei,max,0.42969747877513914
1,pcr-globwb_gswp3,max,0.20644754855367398
2,pcr-globwb_gswp3,max,0.06417015491334752
3,pcr-globwb_gswp3,max,0.03662294348773638
4,pcr-globwb_gswp3,max,0.03588729850276399
5,pcr-globwb_gswp3,max,0.03613143213936653
6,pcr-globwb_gswp3,max,0.03761481542640113
7,pcr-globwb_gswp3,max,0.17201403559932762
8,pcr-globwb_gswp3,max,0.3764862884554631
9,pcr-globwb_gswp3,max,0.4309968942144197
10,pcr-globwb_gswp3,max,1.110431442728953
11,pcr-globwb_gswp3,max,0.5646186877842497
12,pcr-globwb_gswp3,max,0.4263496449550445
1,pcr-globwb_wfdei,max,0.14891465499006143
2,pcr-globwb_wfdei,max,0.042297274059897694
3,pcr-globwb_wfdei,max,0.03663375599349494
4,pcr-globwb_wfdei,max,0.03581366155433286
5,pcr-globwb_wfdei,max,0.03573107509844318
6,pcr-globwb_wfdei,max,0.037043292182292305
7,pcr-globwb_wfdei,max,0.07211471710141767
8,pcr-globwb_wfdei,max,0.2715222732353497
9,pcr-globwb_wfdei,max,0.3601696318444469
10,pcr-globwb_wfdei,max,0.8620462628809564
11,pcr-globwb_wfdei,max,0.45511309670833383
12,pcr-globwb_wfdei,max,0.34973924773719456
1,vegas_gswp3,max,0.04065277815758703
2,vegas_gswp3,max,0.013756010220944826
3,vegas_gswp3,max,0.0168025420543114
4,vegas_gswp3,max,0.0338002833971697
5,vegas_gswp3,max,0.23177637474356638
6,vegas_gswp3,max,1.420840305186874
7,vegas_gswp3,max,1.5471823816861279
8,vegas_gswp3,max,2.081998982518179
9,vegas_gswp3,max,1.433118893662636
10,vegas_gswp3,max,1.7314196177292593
11,vegas_gswp3,max,0.8829409858878107
12,vegas_gswp3,max,0.24596510718298462
1,vegas_wfdei,max,0.04128040158487931
2,vegas_wfdei,max,0.014805773423033677
3,vegas_wfdei,max,0.012116431877063542
4,vegas_wfdei,max,0.021653681680969532
5,vegas_wfdei,max,0.19225197432966562
6,vegas_wfdei,max,1.4314068218382385
7,vegas_wfdei,max,1.5837673970488906
8,vegas_wfdei,max,2.1368375662911876
9,vegas_wfdei,max,1.481040575374
10,vegas_wfdei,max,1.7169935598530677
11,vegas_wfdei,max,0.9389903768759559
12,vegas_wfdei,max,0.2617879543979363
1,vic_princeton,max,0.19877419493062548
2,vic_princeton,max,0.1987297417211891
3,vic_princeton,max,1.1382189938727536
4,vic_princeton,max,1.278700968182654
5,vic_princeton,max,3.012891979729677
6,vic_princeton,max,2.2694956280804255
7,vic_princeton,max,2.177626006911649
8,vic_princeton,max,5.285252485195895
9,vic_princeton,max,3.888090700108988
10,vic_princeton,max,3.4838676789633523
11,vic_princeton,max,1.8130217146138397
12,vic_princeton,max,0.580602126449328
1,watergap2_princeton,max,0.3884252871861015
2,watergap2_princeton,max,0.5012385541187561
3,watergap2_princeton,max,1.3368922375829972
4,watergap2_princeton,max,1.5006733861323516
5,watergap2_princeton,max,3.983803272771063
6,watergap2_princeton,max,3.0486499551004487
7,watergap2_princeton,max,4.1965543666352385
8,watergap2_princeton,max,8.933520656143452
9,watergap2_princeton,max,5.73863671948182
10,watergap2_princeton,max,4.261033979797455
11,watergap2_princeton,max,2.4776968660963536
12,watergap2_princeton,max,0.4626417315884385
1,watergap2_wfdei,max,0.5854199435530596
2,watergap2_wfdei,max,0.3426143918636406
3,watergap2_wfdei,max,0.5081615075515464
4,watergap2_wfdei,max,0.9283746948561216
5,watergap2_wfdei,max,2.2876455785185565
6,watergap2_wfdei,max,3.133985420231656
7,watergap2_wfdei,max,2.735001564305271
8,watergap2_wfdei,max,3.6311443185731065
9,watergap2_wfdei,max,3.0099385064247275
10,watergap2_wfdei,max,3.664358266265309
11,watergap2_wfdei,max,1.9092673117895278
12,watergap2_wfdei,max,1.1489336145956393
1,LORA,max,0.45105600391043965
2,LORA,max,0.3528821776192643
3,LORA,max,0.35068572849852886
4,LORA,max,0.2998876902268465
5,LORA,max,0.4236859713856523
6,LORA,max,1.1527122926475877
7,LORA,max,1.1868775079717562
8,LORA,max,1.7109834347239863
9,LORA,max,1.5046389850137343
10,LORA,max,1.6831195006498851
11,LORA,max,1.0015716910637074
12,LORA,max,0.6608336489878935
