Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.0815804898302264
10,caraib_gswp3,median,0.17627909797533703
11,caraib_gswp3,median,0.056375981477647163
12,caraib_gswp3,median,0.005832952016097459
1,caraib_princeton,median,0.0020450077738307414
2,caraib_princeton,median,2.4910235390057173e-4
3,caraib_princeton,median,5.5553444182838515e-5
4,caraib_princeton,median,6.423621397871067e-5
5,caraib_princeton,median,0.021676798687667427
6,caraib_princeton,median,1.0618581896489563
7,caraib_princeton,median,2.2924790551056615
8,caraib_princeton,median,2.5236415245733674
9,caraib_princeton,median,1.6730913974968575
10,caraib_princeton,median,1.0597309186399673
11,caraib_princeton,median,0.19049628849015465
12,caraib_princeton,median,0.02025862393226236
1,caraib_wfdei,median,0.0014550470593968025
2,caraib_wfdei,median,3.145156663862817e-4
3,caraib_wfdei,median,7.863777616201315e-5
4,caraib_wfdei,median,4.406268162037336e-5
5,caraib_wfdei,median,9.774768016224576e-4
6,caraib_wfdei,median,0.006084678016907986
7,caraib_wfdei,median,0.013235114440297367
8,caraib_wfdei,median,0.044984495681286256
9,caraib_wfdei,median,0.1510001366411219
10,caraib_wfdei,median,0.2544205200018733
11,caraib_wfdei,median,0.08838773116230195
12,caraib_wfdei,median,0.008647319623451537
1,dbh_gswp3,median,0.13645381173640658
2,dbh_gswp3,median,0.031722926415417296
3,dbh_gswp3,median,0.025888874312136764
4,dbh_gswp3,median,0.027891620881952406
5,dbh_gswp3,median,0.4093382242572449
6,dbh_gswp3,median,0.135468426002345
7,dbh_gswp3,median,0.058251248461893515
8,dbh_gswp3,median,0.08819242417950743
9,dbh_gswp3,median,0.1467071839853249
10,dbh_gswp3,median,0.1435370783609604
11,dbh_gswp3,median,0.06368719117879704
12,dbh_gswp3,median,0.031727047957051474
1,dbh_princeton,median,0.15475265045327774
2,dbh_princeton,median,0.04406763384008455
3,dbh_princeton,median,0.03424573802628367
4,dbh_princeton,median,0.11278114685334144
5,dbh_princeton,median,0.6878101523995643
6,dbh_princeton,median,1.0415630712250363
7,dbh_princeton,median,1.5522175477789673
8,dbh_princeton,median,2.157838458544515
9,dbh_princeton,median,1.704953481025104
10,dbh_princeton,median,1.0589038285074786
11,dbh_princeton,median,0.3615022775361104
12,dbh_princeton,median,0.05881326509533164
1,dbh_wfdei,median,0.15911624259437213
2,dbh_wfdei,median,0.0403933489139348
3,dbh_wfdei,median,0.029519753045570668
4,dbh_wfdei,median,0.03240535534438668
5,dbh_wfdei,median,0.13325621385256792
6,dbh_wfdei,median,0.07870375610326216
7,dbh_wfdei,median,0.049669662049767194
8,dbh_wfdei,median,0.1062869338411951
9,dbh_wfdei,median,0.1572954630797157
10,dbh_wfdei,median,0.14157144446183653
11,dbh_wfdei,median,0.05521659296459659
12,dbh_wfdei,median,0.03737243119260424
1,dlem_gswp3,median,0.0054800399230919995
2,dlem_gswp3,median,0.004726938354797629
3,dlem_gswp3,median,0.004087739014609745
4,dlem_gswp3,median,0.003986574851062979
5,dlem_gswp3,median,0.02169725498374382
6,dlem_gswp3,median,0.004029098024107083
7,dlem_gswp3,median,0.0033161442863606557
8,dlem_gswp3,median,0.005106245230647552
9,dlem_gswp3,median,0.005241016613843257
10,dlem_gswp3,median,0.007283857889446101
11,dlem_gswp3,median,0.007076613107222314
12,dlem_gswp3,median,0.006244776466626656
1,dlem_princeton,median,0.03985546005880913
2,dlem_princeton,median,0.029614554768484787
3,dlem_princeton,median,0.022664319854372006
4,dlem_princeton,median,0.01908594770264354
5,dlem_princeton,median,0.058685809526853205
6,dlem_princeton,median,0.2332801754092086
7,dlem_princeton,median,1.9692649825247197
8,dlem_princeton,median,2.402887835493666
9,dlem_princeton,median,1.5507314453810883
10,dlem_princeton,median,0.8937814252483502
11,dlem_princeton,median,0.31306130061604626
12,dlem_princeton,median,0.09585611497130414
1,dlem_wfdei,median,0.004931349903467088
2,dlem_wfdei,median,0.004339671379662849
3,dlem_wfdei,median,0.0037688134546554567
4,dlem_wfdei,median,0.003440856685375455
5,dlem_wfdei,median,0.004269492918087646
6,dlem_wfdei,median,0.004057446806136485
7,dlem_wfdei,median,0.004962213692597052
8,dlem_wfdei,median,0.007496475451526297
9,dlem_wfdei,median,0.01584353497149958
10,dlem_wfdei,median,0.0074690406242258825
11,dlem_wfdei,median,0.007384907971811328
12,dlem_wfdei,median,0.0056960867080570795
1,h08_gswp3,median,7.368779581611688e-4
2,h08_gswp3,median,1.9422933821229983e-4
3,h08_gswp3,median,4.265853864838759e-6
4,h08_gswp3,median,1.7519679000666232e-5
5,h08_gswp3,median,0.013275905902774568
6,h08_gswp3,median,0.021330116158128926
7,h08_gswp3,median,0.02455285471498113
8,h08_gswp3,median,0.041486855414119006
9,h08_gswp3,median,0.08637380411458483
10,h08_gswp3,median,0.17974753346003033
11,h08_gswp3,median,0.031596767769844776
12,h08_gswp3,median,0.005189174156910904
1,h08_princeton,median,0.0019337053958087993
2,h08_princeton,median,3.215401596652779e-4
3,h08_princeton,median,1.5738800292946676e-5
4,h08_princeton,median,0.0010461469833658798
5,h08_princeton,median,0.13207994028042824
6,h08_princeton,median,1.5518840652514045
7,h08_princeton,median,2.1788577486455236
8,h08_princeton,median,2.181028058281316
9,h08_princeton,median,1.51644543173767
10,h08_princeton,median,0.7963402031653541
11,h08_princeton,median,0.05112479075422012
12,h08_princeton,median,0.012674387942326436
1,lpjml_gswp3,median,0.0037870724479743857
2,lpjml_gswp3,median,0.00436795763893944
3,lpjml_gswp3,median,0.005048434004528233
4,lpjml_gswp3,median,0.005855265720884721
5,lpjml_gswp3,median,0.2090474904439099
6,lpjml_gswp3,median,0.16513232753875637
7,lpjml_gswp3,median,0.12422817687128968
8,lpjml_gswp3,median,0.1724315516673506
9,lpjml_gswp3,median,0.2743649053616719
10,lpjml_gswp3,median,0.24176606102384587
11,lpjml_gswp3,median,0.032667794272993114
12,lpjml_gswp3,median,0.0029547079534906918
1,lpjml_princeton,median,0.015632215376546642
2,lpjml_princeton,median,0.010334810549216948
3,lpjml_princeton,median,0.009250674369239046
4,lpjml_princeton,median,0.03525308477937449
5,lpjml_princeton,median,0.4271655385621164
6,lpjml_princeton,median,0.9941538184052762
7,lpjml_princeton,median,1.6440423293093276
8,lpjml_princeton,median,2.009339223662076
9,lpjml_princeton,median,1.4458986398803009
10,lpjml_princeton,median,0.737041797011732
11,lpjml_princeton,median,0.22960965385677293
12,lpjml_princeton,median,0.04897307661207358
1,lpjml_wfdei,median,0.004010709938924833
2,lpjml_wfdei,median,0.005114787483330194
3,lpjml_wfdei,median,0.006070824593428071
4,lpjml_wfdei,median,0.01224760319369553
5,lpjml_wfdei,median,0.18082530354460088
6,lpjml_wfdei,median,0.19250008241397565
7,lpjml_wfdei,median,0.14319296148325755
8,lpjml_wfdei,median,0.23723864308495501
9,lpjml_wfdei,median,0.3351013546701602
10,lpjml_wfdei,median,0.26307563630396974
11,lpjml_wfdei,median,0.09813741698190809
12,lpjml_wfdei,median,0.0038965188530898053
1,matsiro_gswp3,median,4.375335348245115e-6
2,matsiro_gswp3,median,4.436311271713575e-6
3,matsiro_gswp3,median,4.237841786066329e-6
4,matsiro_gswp3,median,4.876034892543177e-6
5,matsiro_gswp3,median,1.0119140711840125e-4
6,matsiro_gswp3,median,8.040313380437576e-6
7,matsiro_gswp3,median,7.373044981051589e-6
8,matsiro_gswp3,median,1.0591986773580704e-5
9,matsiro_gswp3,median,9.557480565778344e-6
10,matsiro_gswp3,median,1.0509425474414341e-5
11,matsiro_gswp3,median,5.55676829158354e-6
12,matsiro_gswp3,median,3.972629705383098e-6
1,matsiro_princeton,median,0.005456358288347613
2,matsiro_princeton,median,0.004208764268068355
3,matsiro_princeton,median,0.0035098242417777345
4,matsiro_princeton,median,0.003342891754963148
5,matsiro_princeton,median,0.006750952319616534
6,matsiro_princeton,median,0.026075399393450806
7,matsiro_princeton,median,0.25024507983894273
8,matsiro_princeton,median,2.2534114767564173
9,matsiro_princeton,median,1.307608381132233
10,matsiro_princeton,median,0.5176630228761855
11,matsiro_princeton,median,0.06957954842489134
12,matsiro_princeton,median,0.018284028525587276
1,matsiro_wfdei,median,3.397283580404575e-4
2,matsiro_wfdei,median,2.8156779093459287e-4
3,matsiro_wfdei,median,2.3019088540290411e-4
4,matsiro_wfdei,median,2.454515766157854e-4
5,matsiro_wfdei,median,3.2500221025857966e-4
6,matsiro_wfdei,median,2.3142907085837045e-4
7,matsiro_wfdei,median,2.0107230829547075e-4
8,matsiro_wfdei,median,3.058781774541203e-4
9,matsiro_wfdei,median,4.6025280947015564e-4
10,matsiro_wfdei,median,6.794530939381372e-4
11,matsiro_wfdei,median,4.820481073093294e-4
12,matsiro_wfdei,median,3.802874975851701e-4
1,pcr-globwb_gswp3,median,0.011788782778534365
2,pcr-globwb_gswp3,median,0.011783392507970489
3,pcr-globwb_gswp3,median,0.011800200816790996
4,pcr-globwb_gswp3,median,0.012710123285068976
5,pcr-globwb_gswp3,median,0.03191396148870449
6,pcr-globwb_gswp3,median,0.029860291376736854
7,pcr-globwb_gswp3,median,0.023412948239495513
8,pcr-globwb_gswp3,median,0.03341622634450446
9,pcr-globwb_gswp3,median,0.04603001185706623
10,pcr-globwb_gswp3,median,0.04041742656962288
11,pcr-globwb_gswp3,median,0.018172420060184657
12,pcr-globwb_gswp3,median,0.01245771880144193
1,pcr-globwb_wfdei,median,0.011424930639591265
2,pcr-globwb_wfdei,median,0.01151378499985592
3,pcr-globwb_wfdei,median,0.011580307120404504
4,pcr-globwb_wfdei,median,0.013235353044873862
5,pcr-globwb_wfdei,median,0.02866683305398315
6,pcr-globwb_wfdei,median,0.0274261195386495
7,pcr-globwb_wfdei,median,0.02299661823493387
8,pcr-globwb_wfdei,median,0.033538891025468934
9,pcr-globwb_wfdei,median,0.042098614575372104
10,pcr-globwb_wfdei,median,0.037962852734968876
11,pcr-globwb_wfdei,median,0.018318521244933647
12,pcr-globwb_wfdei,median,0.011940564005269449
1,vegas_gswp3,median,0.01745540091717649
2,vegas_gswp3,median,0.01255467060007624
3,vegas_gswp3,median,0.006436300205721938
4,vegas_gswp3,median,0.005012217092815236
5,vegas_gswp3,median,0.01515874573411411
6,vegas_gswp3,median,0.01895996081678521
7,vegas_gswp3,median,0.04038326372521271
8,vegas_gswp3,median,0.1168662955576021
9,vegas_gswp3,median,0.23984256407645294
10,vegas_gswp3,median,0.25769573814073454
11,vegas_gswp3,median,0.10671296093221364
12,vegas_gswp3,median,0.027696079302070853
1,vegas_wfdei,median,0.015842192395236626
2,vegas_wfdei,median,0.00777611770705769
3,vegas_wfdei,median,0.003958741803185952
4,vegas_wfdei,median,0.005294901961816093
5,vegas_wfdei,median,0.021678923243391525
6,vegas_wfdei,median,0.03724091447561303
7,vegas_wfdei,median,0.058011394186053264
8,vegas_wfdei,median,0.10945076491123601
9,vegas_wfdei,median,0.23487256364890535
10,vegas_wfdei,median,0.23953899552318314
11,vegas_wfdei,median,0.1277410743972514
12,vegas_wfdei,median,0.03986293019242371
1,vic_princeton,median,0.0012450382885463844
2,vic_princeton,median,8.626990591851115e-4
3,vic_princeton,median,6.797529159907629e-4
4,vic_princeton,median,0.03393138145680832
5,vic_princeton,median,0.22625170534376166
6,vic_princeton,median,0.4459111327607712
7,vic_princeton,median,0.8238558197825039
8,vic_princeton,median,1.8471226962591052
9,vic_princeton,median,1.465267759526283
10,vic_princeton,median,0.9000590834618489
11,vic_princeton,median,0.14378138438597488
12,vic_princeton,median,0.006722730932590772
1,watergap2_princeton,median,0.15586366854535583
2,watergap2_princeton,median,0.11550096335090332
3,watergap2_princeton,median,0.08560232503384929
4,watergap2_princeton,median,0.0633584974503054
5,watergap2_princeton,median,0.2771568775539187
6,watergap2_princeton,median,0.8777875631283334
7,watergap2_princeton,median,1.4678733340322194
8,watergap2_princeton,median,1.8156164833639794
9,watergap2_princeton,median,1.2829836704140916
10,watergap2_princeton,median,0.8157163733938324
11,watergap2_princeton,median,0.31192737648462504
12,watergap2_princeton,median,0.22252830442260174
1,watergap2_wfdei,median,0.022139344884574405
2,watergap2_wfdei,median,0.016067897935226907
3,watergap2_wfdei,median,0.011622522900791256
4,watergap2_wfdei,median,0.008420395445829296
5,watergap2_wfdei,median,0.023493884791439632
6,watergap2_wfdei,median,0.03142913369681649
7,watergap2_wfdei,median,0.003606216966433021
8,watergap2_wfdei,median,0.02765243154151039
9,watergap2_wfdei,median,0.07527764082108976
10,watergap2_wfdei,median,0.07462938403551495
11,watergap2_wfdei,median,0.046254020307648185
12,watergap2_wfdei,median,0.033900706410685794
1,LORA,median,0.44905410533780293
2,LORA,median,0.3701912015483534
3,LORA,median,0.3047998557596262
4,LORA,median,0.26148491963523224
5,LORA,median,0.2563720109671504
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.14513274881574117
10,LORA,median,0.43472805683659566
11,LORA,median,0.6211037894375193
12,LORA,median,0.5748760939498858
1,caraib_gswp3,max,0.010565400204802547
2,caraib_gswp3,max,0.001312520570618308
3,caraib_gswp3,max,1.1777939747285718e-4
4,caraib_gswp3,max,0.09735767602192004
5,caraib_gswp3,max,0.7934686780144404
6,caraib_gswp3,max,0.41006518609375747
7,caraib_gswp3,max,1.8117179456394539
8,caraib_gswp3,max,1.1593576876365688
9,caraib_gswp3,max,1.2338118388003545
10,caraib_gswp3,max,1.8336997237889519
11,caraib_gswp3,max,0.7643960856085337
12,caraib_gswp3,max,0.059542060584519524
1,caraib_princeton,max,0.009969766953723406
2,caraib_princeton,max,0.0013529384629106494
3,caraib_princeton,max,2.451314819847756e-4
4,caraib_princeton,max,0.3654636022014467
5,caraib_princeton,max,1.180630264066127
6,caraib_princeton,max,2.7725312301725937
7,caraib_princeton,max,4.141778677186978
8,caraib_princeton,max,7.842504991868103
9,caraib_princeton,max,2.78813126212529
10,caraib_princeton,max,2.62149585732653
11,caraib_princeton,max,1.167157703612917
12,caraib_princeton,max,0.11302850618155792
1,caraib_wfdei,max,0.09983948941448365
2,caraib_wfdei,max,0.004743794175689164
3,caraib_wfdei,max,6.919982386050489e-4
4,caraib_wfdei,max,9.707403992219556e-4
5,caraib_wfdei,max,0.9551405395657804
6,caraib_wfdei,max,0.368725382105808
7,caraib_wfdei,max,1.9131173513699917
8,caraib_wfdei,max,1.3692475806747164
9,caraib_wfdei,max,1.2366481110387857
10,caraib_wfdei,max,1.8088816734010231
11,caraib_wfdei,max,0.8303412195665295
12,caraib_wfdei,max,0.07821232047872632
1,dbh_gswp3,max,0.5673442674290705
2,dbh_gswp3,max,0.04688471120181935
3,dbh_gswp3,max,0.07501444692045355
4,dbh_gswp3,max,0.3339053286071282
5,dbh_gswp3,max,1.1657665668807027
6,dbh_gswp3,max,0.6962349301813079
7,dbh_gswp3,max,2.1724234739383688
8,dbh_gswp3,max,0.7545397054291572
9,dbh_gswp3,max,1.9304128646301575
10,dbh_gswp3,max,2.029960941106477
11,dbh_gswp3,max,0.5842216911717146
12,dbh_gswp3,max,0.0944496448929139
1,dbh_princeton,max,0.17423613322056056
2,dbh_princeton,max,0.13627919704371158
3,dbh_princeton,max,0.169944717658578
4,dbh_princeton,max,0.6245695350080375
5,dbh_princeton,max,2.0015559820573547
6,dbh_princeton,max,2.330745339766433
7,dbh_princeton,max,3.1943627023403076
8,dbh_princeton,max,7.223511699067946
9,dbh_princeton,max,2.65966309968152
10,dbh_princeton,max,2.304261079683675
11,dbh_princeton,max,1.3467409184026777
12,dbh_princeton,max,0.2514843867881296
1,dbh_wfdei,max,0.6990536260861215
2,dbh_wfdei,max,0.060825229006927085
3,dbh_wfdei,max,0.18058859109718045
4,dbh_wfdei,max,0.22487525454049156
5,dbh_wfdei,max,1.015357459518766
6,dbh_wfdei,max,0.31153092323329534
7,dbh_wfdei,max,2.294755156893986
8,dbh_wfdei,max,1.0653772322767354
9,dbh_wfdei,max,2.009525345673952
10,dbh_wfdei,max,1.6972368022655635
11,dbh_wfdei,max,0.508647767164125
12,dbh_wfdei,max,0.09899916690915776
1,dlem_gswp3,max,0.07008827008951135
2,dlem_gswp3,max,0.0360690090530605
3,dlem_gswp3,max,0.02657716445549496
4,dlem_gswp3,max,0.09158845335639383
5,dlem_gswp3,max,0.8174106517583165
6,dlem_gswp3,max,0.2617035712303332
7,dlem_gswp3,max,1.567270842144892
8,dlem_gswp3,max,1.1761509053702488
9,dlem_gswp3,max,0.8576557776297367
10,dlem_gswp3,max,1.4401943510746633
11,dlem_gswp3,max,0.5549950886486198
12,dlem_gswp3,max,0.2721227115287429
1,dlem_princeton,max,0.0913842955535103
2,dlem_princeton,max,0.04163502624556649
3,dlem_princeton,max,0.030788356668709545
4,dlem_princeton,max,0.40048598402722
5,dlem_princeton,max,1.1873716902155023
6,dlem_princeton,max,1.978049807824949
7,dlem_princeton,max,4.217216301071328
8,dlem_princeton,max,7.6213094396740795
9,dlem_princeton,max,2.7290849393572327
10,dlem_princeton,max,2.6496439212181473
11,dlem_princeton,max,1.2083113187588241
12,dlem_princeton,max,0.2983775436521576
1,dlem_wfdei,max,0.13000520613556357
2,dlem_wfdei,max,0.042508275138226755
3,dlem_wfdei,max,0.031817152772372355
4,dlem_wfdei,max,0.024415555271918098
5,dlem_wfdei,max,0.8735074251568369
6,dlem_wfdei,max,0.026711820974343124
7,dlem_wfdei,max,1.3568003286258892
8,dlem_wfdei,max,1.1489222909003174
9,dlem_wfdei,max,1.2262492035730852
10,dlem_wfdei,max,1.6550612202235657
11,dlem_wfdei,max,0.3558576012384057
12,dlem_wfdei,max,0.19159563636452223
1,h08_gswp3,max,0.005456853771374066
2,h08_gswp3,max,0.001972854820226776
3,h08_gswp3,max,5.1654521564852915e-5
4,h08_gswp3,max,0.002966597588210592
5,h08_gswp3,max,1.4352479831798652
6,h08_gswp3,max,0.5847421645033098
7,h08_gswp3,max,2.461109340354873
8,h08_gswp3,max,1.82348593588264
9,h08_gswp3,max,1.7302243057866273
10,h08_gswp3,max,1.9752787618283825
11,h08_gswp3,max,0.6357481500186428
12,h08_gswp3,max,0.04133971209647138
1,h08_princeton,max,0.006486176162592901
2,h08_princeton,max,0.002458229131459285
3,h08_princeton,max,6.854596508848927e-4
4,h08_princeton,max,0.010067175053105455
5,h08_princeton,max,1.1980658533539024
6,h08_princeton,max,3.6070649065330316
7,h08_princeton,max,3.226414984520547
8,h08_princeton,max,7.7249309484189395
9,h08_princeton,max,2.734023421292461
10,h08_princeton,max,2.4471388951661233
11,h08_princeton,max,1.0636935799086207
12,h08_princeton,max,0.03949310272271613
1,lpjml_gswp3,max,0.127749546024217
2,lpjml_gswp3,max,0.025805570510411876
3,lpjml_gswp3,max,0.01414742086589758
4,lpjml_gswp3,max,0.11599513065846805
5,lpjml_gswp3,max,1.085980304104866
6,lpjml_gswp3,max,0.4502925685561461
7,lpjml_gswp3,max,1.7023374141831298
8,lpjml_gswp3,max,1.086865870632468
9,lpjml_gswp3,max,1.5417072344268048
10,lpjml_gswp3,max,1.4392273185748967
11,lpjml_gswp3,max,0.6405883916100801
12,lpjml_gswp3,max,0.12035808791298694
1,lpjml_princeton,max,0.08726049840123588
2,lpjml_princeton,max,0.03461639274515478
3,lpjml_princeton,max,0.04228961101246967
4,lpjml_princeton,max,0.24122420203918055
5,lpjml_princeton,max,1.0114799732964814
6,lpjml_princeton,max,2.327412920376774
7,lpjml_princeton,max,3.5460989540812635
8,lpjml_princeton,max,7.282829619629993
9,lpjml_princeton,max,2.371858188511175
10,lpjml_princeton,max,1.978608508011407
11,lpjml_princeton,max,0.7607049887187889
12,lpjml_princeton,max,0.1487495305610673
1,lpjml_wfdei,max,0.12806336377548025
2,lpjml_wfdei,max,0.021578944705772634
3,lpjml_wfdei,max,0.0891104075144297
4,lpjml_wfdei,max,0.09499935642206594
5,lpjml_wfdei,max,1.1289276409020332
6,lpjml_wfdei,max,0.46851271057585026
7,lpjml_wfdei,max,2.330809764046307
8,lpjml_wfdei,max,1.3246518110068342
9,lpjml_wfdei,max,1.8769246730950362
10,lpjml_wfdei,max,1.7375273726497578
11,lpjml_wfdei,max,0.6355148459096805
12,lpjml_wfdei,max,0.13850596981587196
1,matsiro_gswp3,max,0.0012155352503518241
2,matsiro_gswp3,max,7.636433090541319e-4
3,matsiro_gswp3,max,5.315209323309817e-4
4,matsiro_gswp3,max,0.14313514503603153
5,matsiro_gswp3,max,0.6391469985931509
6,matsiro_gswp3,max,0.050624861433294
7,matsiro_gswp3,max,0.1222836070050628
8,matsiro_gswp3,max,0.04056256080540982
9,matsiro_gswp3,max,0.013935947248296795
10,matsiro_gswp3,max,0.12728663852672592
11,matsiro_gswp3,max,0.012471285847218988
12,matsiro_gswp3,max,0.009570649893752026
1,matsiro_princeton,max,0.022423379354740612
2,matsiro_princeton,max,0.013060801005459356
3,matsiro_princeton,max,0.117945727770277
4,matsiro_princeton,max,0.00892559782347373
5,matsiro_princeton,max,0.6269899899545853
6,matsiro_princeton,max,0.3054857671667689
7,matsiro_princeton,max,3.1662937653650505
8,matsiro_princeton,max,7.4759655910719776
9,matsiro_princeton,max,2.448240256299237
10,matsiro_princeton,max,1.9375026096039127
11,matsiro_princeton,max,0.651306747268516
12,matsiro_princeton,max,0.03630229227759602
1,matsiro_wfdei,max,0.0026006635329682416
2,matsiro_wfdei,max,0.0014176307160862422
3,matsiro_wfdei,max,0.029825288033154578
4,matsiro_wfdei,max,0.0013730997664581225
5,matsiro_wfdei,max,0.4240357315277561
6,matsiro_wfdei,max,0.001758270597777877
7,matsiro_wfdei,max,0.7277383362094682
8,matsiro_wfdei,max,0.4869798903035977
9,matsiro_wfdei,max,0.3034465783163626
10,matsiro_wfdei,max,0.28454911256582677
11,matsiro_wfdei,max,0.022745394243533185
12,matsiro_wfdei,max,0.015460214891979645
1,pcr-globwb_gswp3,max,0.12393172243248983
2,pcr-globwb_gswp3,max,0.11510416759497367
3,pcr-globwb_gswp3,max,0.10830326259799725
4,pcr-globwb_gswp3,max,0.10207460760360383
5,pcr-globwb_gswp3,max,0.17013068930258113
6,pcr-globwb_gswp3,max,0.1038644196901622
7,pcr-globwb_gswp3,max,0.9191248944001466
8,pcr-globwb_gswp3,max,0.16974763549950322
9,pcr-globwb_gswp3,max,0.29390112548357655
10,pcr-globwb_gswp3,max,0.39427682673371167
11,pcr-globwb_gswp3,max,0.17209811926241206
12,pcr-globwb_gswp3,max,0.129456563889065
1,pcr-globwb_wfdei,max,0.11665455225862421
2,pcr-globwb_wfdei,max,0.11056709269711829
3,pcr-globwb_wfdei,max,0.10192120731167906
4,pcr-globwb_wfdei,max,0.1067511487038055
5,pcr-globwb_wfdei,max,0.15118117956039404
6,pcr-globwb_wfdei,max,0.09829152734434497
7,pcr-globwb_wfdei,max,0.5625023550834872
8,pcr-globwb_wfdei,max,0.17800017523632453
9,pcr-globwb_wfdei,max,0.3394478549963399
10,pcr-globwb_wfdei,max,0.38526033466358306
11,pcr-globwb_wfdei,max,0.16047670428046396
12,pcr-globwb_wfdei,max,0.12179965635910152
1,vegas_gswp3,max,0.07369174787946711
2,vegas_gswp3,max,0.050657957971468236
3,vegas_gswp3,max,0.02822238656061746
4,vegas_gswp3,max,0.019470512393447676
5,vegas_gswp3,max,0.18081756597275134
6,vegas_gswp3,max,0.22667197993543547
7,vegas_gswp3,max,1.4699229862094207
8,vegas_gswp3,max,0.7205455225857028
9,vegas_gswp3,max,1.4066817765046093
10,vegas_gswp3,max,1.0868747768659033
11,vegas_gswp3,max,0.7204270048805104
12,vegas_gswp3,max,0.17487713213255307
1,vegas_wfdei,max,0.08674269275659781
2,vegas_wfdei,max,0.043656111398091446
3,vegas_wfdei,max,0.02321183893484884
4,vegas_wfdei,max,0.025052155171781627
5,vegas_wfdei,max,0.19704682443145594
6,vegas_wfdei,max,0.35902312946669623
7,vegas_wfdei,max,1.4529679588821678
8,vegas_wfdei,max,0.6767037045128398
9,vegas_wfdei,max,1.3436800354222653
10,vegas_wfdei,max,1.1321735820570895
11,vegas_wfdei,max,0.7430494393755208
12,vegas_wfdei,max,0.14274659192711778
1,vic_princeton,max,0.009782755265264308
2,vic_princeton,max,0.04486711267186617
3,vic_princeton,max,0.0355050167528446
4,vic_princeton,max,0.14195669530661656
5,vic_princeton,max,0.6881081146939809
6,vic_princeton,max,1.261318199439535
7,vic_princeton,max,2.2758657441784345
8,vic_princeton,max,7.444542581733329
9,vic_princeton,max,2.5879078179351898
10,vic_princeton,max,2.471756989697846
11,vic_princeton,max,1.0738126026397652
12,vic_princeton,max,0.04380469264101295
1,watergap2_princeton,max,0.1898794878282657
2,watergap2_princeton,max,0.14077587310631412
3,watergap2_princeton,max,0.10434134481493912
4,watergap2_princeton,max,0.16047393082858144
5,watergap2_princeton,max,1.2749900474472926
6,watergap2_princeton,max,2.661421802325878
7,watergap2_princeton,max,2.3624033239681914
8,watergap2_princeton,max,7.40414401380113
9,watergap2_princeton,max,2.377493842736491
10,watergap2_princeton,max,2.288833202238193
11,watergap2_princeton,max,1.1418292044182698
12,watergap2_princeton,max,0.27811163001071143
1,watergap2_wfdei,max,0.12007735944758732
2,watergap2_wfdei,max,0.08881031500847673
3,watergap2_wfdei,max,0.06543430087782359
4,watergap2_wfdei,max,0.04769870262180258
5,watergap2_wfdei,max,1.2470110638752616
6,watergap2_wfdei,max,0.26320068389803514
7,watergap2_wfdei,max,1.9301733453157712
8,watergap2_wfdei,max,1.560615493249124
9,watergap2_wfdei,max,1.4324697195253873
10,watergap2_wfdei,max,1.62637183198861
11,watergap2_wfdei,max,0.4247711306727065
12,watergap2_wfdei,max,0.16427312551157952
1,LORA,max,0.573816434840259
2,LORA,max,0.466815124118157
3,LORA,max,0.3885893791298667
4,LORA,max,0.3275238497309904
5,LORA,max,0.32770629608374524
6,LORA,max,0.19913484761866324
7,LORA,max,0
8,LORA,max,0.10874983847371013
9,LORA,max,0.44739845480917695
10,LORA,max,1.0796514205692473
11,LORA,max,0.8341353685720062
12,LORA,max,0.7320153999933356
