Month,Prediction,Stat,Value
9,caraib_princeton,median,3.2318668323908613
10,caraib_princeton,median,1.8450935767640946
11,caraib_princeton,median,0.6042236297040937
12,caraib_princeton,median,0.1225353428705725
1,caraib_wfdei,median,0.03564201406651615
2,caraib_wfdei,median,0.012663451882810827
3,caraib_wfdei,median,0.006500788077744181
4,caraib_wfdei,median,0.007229145464032657
5,caraib_wfdei,median,0.22875502873971712
6,caraib_wfdei,median,1.3388335312265536
7,caraib_wfdei,median,3.9173793262984233
8,caraib_wfdei,median,4.796270835864107
9,caraib_wfdei,median,3.730947555852261
10,caraib_wfdei,median,1.3123162530167973
11,caraib_wfdei,median,0.41744463068844995
12,caraib_wfdei,median,0.10539753666176122
1,dbh_gswp3,median,0.5831781924613519
2,dbh_gswp3,median,0.1677234858279511
3,dbh_gswp3,median,0.11115691584325901
4,dbh_gswp3,median,0.35302421578901666
5,dbh_gswp3,median,1.2450298962023663
6,dbh_gswp3,median,1.1435558288792214
7,dbh_gswp3,median,2.1315031653878878
8,dbh_gswp3,median,2.1835870415516325
9,dbh_gswp3,median,2.361024837648347
10,dbh_gswp3,median,0.6513647815981065
11,dbh_gswp3,median,0.4033571612308656
12,dbh_gswp3,median,0.17505202356012478
1,dbh_princeton,median,0.5003971171297577
2,dbh_princeton,median,0.13551370127870405
3,dbh_princeton,median,0.1081782607216373
4,dbh_princeton,median,0.42003752896151236
5,dbh_princeton,median,1.2338109742723506
6,dbh_princeton,median,0.6957765065771138
7,dbh_princeton,median,0.9569863292994607
8,dbh_princeton,median,1.804611688504162
9,dbh_princeton,median,2.4003984538387906
10,dbh_princeton,median,1.0082796271400765
11,dbh_princeton,median,0.6722640044139555
12,dbh_princeton,median,0.1521737425029065
1,dbh_wfdei,median,0.6151281865237045
2,dbh_wfdei,median,0.19692336495716206
3,dbh_wfdei,median,0.12433821531950644
4,dbh_wfdei,median,0.3652741417801312
5,dbh_wfdei,median,1.2127869821760053
6,dbh_wfdei,median,0.958552698071232
7,dbh_wfdei,median,2.3844645463629233
8,dbh_wfdei,median,2.797509743465632
9,dbh_wfdei,median,2.8187117357338467
10,dbh_wfdei,median,0.8967480589960741
11,dbh_wfdei,median,0.6010761042860642
12,dbh_wfdei,median,0.24711655543574323
1,dlem_gswp3,median,0.08727298087970695
2,dlem_gswp3,median,0.06636675974318282
3,dlem_gswp3,median,0.051823933910149514
4,dlem_gswp3,median,0.027545347546224983
5,dlem_gswp3,median,0.02618637223420762
6,dlem_gswp3,median,0.023679740541221732
7,dlem_gswp3,median,0.10095978624717697
8,dlem_gswp3,median,0.883426093956354
9,dlem_gswp3,median,1.7491873897404258
10,dlem_gswp3,median,0.88294450581508
11,dlem_gswp3,median,0.2586022047845506
12,dlem_gswp3,median,0.13055105976104658
1,dlem_princeton,median,0.09696126230666108
2,dlem_princeton,median,0.07157491544639655
3,dlem_princeton,median,0.05623686109031175
4,dlem_princeton,median,0.033702541355398435
5,dlem_princeton,median,0.026936797180890072
6,dlem_princeton,median,0.022580241098612383
7,dlem_princeton,median,0.02979288108131103
8,dlem_princeton,median,0.06945325107407695
9,dlem_princeton,median,0.46736816754982835
10,dlem_princeton,median,0.6766679807692582
11,dlem_princeton,median,0.3754384454325007
12,dlem_princeton,median,0.15170848377654123
1,dlem_wfdei,median,0.10213582129595143
2,dlem_wfdei,median,0.0751958233723939
3,dlem_wfdei,median,0.058756935220403414
4,dlem_wfdei,median,0.037209366763976945
5,dlem_wfdei,median,0.028426441064431245
6,dlem_wfdei,median,0.027001384996165737
7,dlem_wfdei,median,0.1620015810848443
8,dlem_wfdei,median,1.2171848196535224
9,dlem_wfdei,median,1.9914590473344318
10,dlem_wfdei,median,0.9583563631177106
11,dlem_wfdei,median,0.35354105473072817
12,dlem_wfdei,median,0.15804787095216039
1,h08_gswp3,median,0.025934973252196722
2,h08_gswp3,median,0.006808552615597183
3,h08_gswp3,median,0.0012260137737208176
4,h08_gswp3,median,0.01140211712721096
5,h08_gswp3,median,0.11358572191312297
6,h08_gswp3,median,0.9495894453946117
7,h08_gswp3,median,3.941313419303968
8,h08_gswp3,median,4.138667481105565
9,h08_gswp3,median,2.8319705112582314
10,h08_gswp3,median,0.426574110533543
11,h08_gswp3,median,0.23076400377882633
12,h08_gswp3,median,0.0857632603079424
1,h08_princeton,median,0.012889358322196755
2,h08_princeton,median,0.002039166274527859
3,h08_princeton,median,0.001009815127588051
4,h08_princeton,median,0.011640701201845245
5,h08_princeton,median,0.14927051031585137
6,h08_princeton,median,0.5985188115041559
7,h08_princeton,median,2.6643877694349696
8,h08_princeton,median,3.4288210213354806
9,h08_princeton,median,2.3343507861419077
10,h08_princeton,median,0.7900383474391884
11,h08_princeton,median,0.28369413106623675
12,h08_princeton,median,0.09156674050535156
1,lpjml_gswp3,median,0.02851724444571547
2,lpjml_gswp3,median,0.021121641178982225
3,lpjml_gswp3,median,0.024643545206120637
4,lpjml_gswp3,median,0.189449615481467
5,lpjml_gswp3,median,0.7928661328182633
6,lpjml_gswp3,median,1.1978474091979332
7,lpjml_gswp3,median,2.411828444029012
8,lpjml_gswp3,median,2.760105260997471
9,lpjml_gswp3,median,2.6086983802865173
10,lpjml_gswp3,median,0.914993867845849
11,lpjml_gswp3,median,0.38221432046059844
12,lpjml_gswp3,median,0.07081049215311999
1,lpjml_princeton,median,0.0263189941625378
2,lpjml_princeton,median,0.019020203556342964
3,lpjml_princeton,median,0.024212320588720908
4,lpjml_princeton,median,0.153170252891828
5,lpjml_princeton,median,0.9366901079855263
6,lpjml_princeton,median,1.0055138035007802
7,lpjml_princeton,median,1.6236767510785752
8,lpjml_princeton,median,2.083155219256909
9,lpjml_princeton,median,1.9272619920927254
10,lpjml_princeton,median,1.1252423286704016
11,lpjml_princeton,median,0.40092969889313906
12,lpjml_princeton,median,0.05267661550829517
1,lpjml_wfdei,median,0.04919166326231411
2,lpjml_wfdei,median,0.030977561716299656
3,lpjml_wfdei,median,0.028827416361544372
4,lpjml_wfdei,median,0.1843037625667978
5,lpjml_wfdei,median,0.917360146034983
6,lpjml_wfdei,median,1.245321506539114
7,lpjml_wfdei,median,2.5615121826715113
8,lpjml_wfdei,median,4.220557600641267
9,lpjml_wfdei,median,3.319693492299966
10,lpjml_wfdei,median,1.431149429682422
11,lpjml_wfdei,median,0.5731457109779566
12,lpjml_wfdei,median,0.2339242162109454
1,matsiro_gswp3,median,0.059788041596132185
2,matsiro_gswp3,median,0.03160655624990312
3,matsiro_gswp3,median,0.02245335220003605
4,matsiro_gswp3,median,0.020795562748714323
5,matsiro_gswp3,median,0.028323273812763238
6,matsiro_gswp3,median,0.03353742089017092
7,matsiro_gswp3,median,0.10707254992838001
8,matsiro_gswp3,median,0.6033518544907923
9,matsiro_gswp3,median,1.6125613442699689
10,matsiro_gswp3,median,0.45377120806923243
11,matsiro_gswp3,median,0.19199492380974353
12,matsiro_gswp3,median,0.10124022041586805
1,matsiro_princeton,median,0.06375012447601758
2,matsiro_princeton,median,0.03161196187284176
3,matsiro_princeton,median,0.02076871197937937
4,matsiro_princeton,median,0.0214495211993557
5,matsiro_princeton,median,0.03489413163838308
6,matsiro_princeton,median,0.03316866191210139
7,matsiro_princeton,median,0.05194136041071748
8,matsiro_princeton,median,0.15192798276223884
9,matsiro_princeton,median,1.5136827944744082
10,matsiro_princeton,median,1.0725202820560082
11,matsiro_princeton,median,0.43589860206294584
12,matsiro_princeton,median,0.14359545885219632
1,matsiro_wfdei,median,0.07772349606898858
2,matsiro_wfdei,median,0.04958835925003781
3,matsiro_wfdei,median,0.038928182628837
4,matsiro_wfdei,median,0.03555396721188187
5,matsiro_wfdei,median,0.061019387933751335
6,matsiro_wfdei,median,0.10379605350905853
7,matsiro_wfdei,median,0.988009816642569
8,matsiro_wfdei,median,4.373833101182234
9,matsiro_wfdei,median,3.601595016485121
10,matsiro_wfdei,median,0.9611608207612017
11,matsiro_wfdei,median,0.3090405070111444
12,matsiro_wfdei,median,0.15239240932961548
1,pcr-globwb_gswp3,median,0.038915081240497085
2,pcr-globwb_gswp3,median,0.03740217015752807
3,pcr-globwb_gswp3,median,0.03555519157695126
4,pcr-globwb_gswp3,median,0.026599430036472714
5,pcr-globwb_gswp3,median,0.03267765229867101
6,pcr-globwb_gswp3,median,0.037323856834670995
7,pcr-globwb_gswp3,median,0.061781168099092586
8,pcr-globwb_gswp3,median,0.9170034908776133
9,pcr-globwb_gswp3,median,2.0560183236493668
10,pcr-globwb_gswp3,median,1.1438871100084125
11,pcr-globwb_gswp3,median,0.5811706702899853
12,pcr-globwb_gswp3,median,0.05679404098529131
1,pcr-globwb_wfdei,median,0.039630371343322215
2,pcr-globwb_wfdei,median,0.03696893420503178
3,pcr-globwb_wfdei,median,0.0354999638450542
4,pcr-globwb_wfdei,median,0.026665196175234367
5,pcr-globwb_wfdei,median,0.031939537507191716
6,pcr-globwb_wfdei,median,0.035794254825101554
7,pcr-globwb_wfdei,median,0.06059020023010561
8,pcr-globwb_wfdei,median,0.7441969733176617
9,pcr-globwb_wfdei,median,1.7876676764355666
10,pcr-globwb_wfdei,median,1.1785346633890896
11,pcr-globwb_wfdei,median,0.5402845437488724
12,pcr-globwb_wfdei,median,0.0590660788742033
1,vegas_gswp3,median,0.02331013904385992
2,vegas_gswp3,median,0.015013573385604658
3,vegas_gswp3,median,0.012372086243499933
4,vegas_gswp3,median,0.028738270473472726
5,vegas_gswp3,median,0.16794931102067898
6,vegas_gswp3,median,0.4394497850394752
7,vegas_gswp3,median,2.4246251555697667
8,vegas_gswp3,median,3.2549276696575706
9,vegas_gswp3,median,2.284920157249705
10,vegas_gswp3,median,0.6298696353306406
11,vegas_gswp3,median,0.13980214226652932
12,vegas_gswp3,median,0.048005461463936056
1,vegas_wfdei,median,0.015588446074565486
2,vegas_wfdei,median,0.01172654412735546
3,vegas_wfdei,median,0.011265726068129601
4,vegas_wfdei,median,0.01611298574583265
5,vegas_wfdei,median,0.08778554020003265
6,vegas_wfdei,median,0.32283871115297935
7,vegas_wfdei,median,2.49968195436893
8,vegas_wfdei,median,3.6261864191736373
9,vegas_wfdei,median,2.4043372611408174
10,vegas_wfdei,median,0.7180382178988429
11,vegas_wfdei,median,0.12991036264935318
12,vegas_wfdei,median,0.02786030799893447
1,vic_princeton,median,0.24270895032157203
2,vic_princeton,median,0.19574791992275253
3,vic_princeton,median,0.17816646724786753
4,vic_princeton,median,0.26546100923055116
5,vic_princeton,median,0.46397376375117905
6,vic_princeton,median,0.4993611473986279
7,vic_princeton,median,0.7356587219710864
8,vic_princeton,median,1.1261736919240715
9,vic_princeton,median,1.6619640860239517
10,vic_princeton,median,1.088899735639575
11,vic_princeton,median,0.7775625380294796
12,vic_princeton,median,0.400990719338324
1,watergap2_princeton,median,0.16032461701928485
2,watergap2_princeton,median,0.12377656939093815
3,watergap2_princeton,median,0.10158539928226709
4,watergap2_princeton,median,0.12033372984656357
5,watergap2_princeton,median,0.6411991546765256
6,watergap2_princeton,median,0.7500107088514598
7,watergap2_princeton,median,1.3749784796765976
8,watergap2_princeton,median,1.9023742721700767
9,watergap2_princeton,median,1.7591097806822065
10,watergap2_princeton,median,1.0305865628418258
11,watergap2_princeton,median,0.5402524033131793
12,watergap2_princeton,median,0.23908199219046855
1,watergap2_wfdei,median,0.19364432431404738
2,watergap2_wfdei,median,0.14402824291507788
3,watergap2_wfdei,median,0.11651350620083128
4,watergap2_wfdei,median,0.11068325026481565
5,watergap2_wfdei,median,0.4811283256858563
6,watergap2_wfdei,median,0.714024880113608
7,watergap2_wfdei,median,1.8574812864566104
8,watergap2_wfdei,median,2.3187790997392685
9,watergap2_wfdei,median,2.4026600709826624
10,watergap2_wfdei,median,0.8231185225437476
11,watergap2_wfdei,median,0.5597308169705193
12,watergap2_wfdei,median,0.2808403577712044
1,LORA,median,0.2668209207214308
2,LORA,median,0.14086414934800348
3,LORA,median,0.09217365383661041
4,LORA,median,0.07774059284362038
5,LORA,median,0.21169334802593004
6,LORA,median,0.5314113825142375
7,LORA,median,1.370163253077489
8,LORA,median,2.286994009576177
9,LORA,median,2.2311154884241384
10,LORA,median,1.7188372145127988
11,LORA,median,1.075969349150847
12,LORA,median,0.5043225611407284
1,caraib_gswp3,max,0.6706905145439532
2,caraib_gswp3,max,0.18203134099802423
3,caraib_gswp3,max,0.40922310450973925
4,caraib_gswp3,max,0.07436419641980767
5,caraib_gswp3,max,1.8916437320727504
6,caraib_gswp3,max,4.085283145071802
7,caraib_gswp3,max,6.482260743369665
8,caraib_gswp3,max,8.47395192213608
9,caraib_gswp3,max,7.438736099766186
10,caraib_gswp3,max,3.4368255722893606
11,caraib_gswp3,max,2.2765497321709507
12,caraib_gswp3,max,1.3464760248106131
1,caraib_princeton,max,0.23367635560988015
2,caraib_princeton,max,0.03849059318884471
3,caraib_princeton,max,0.0113086390709806
4,caraib_princeton,max,0.7857917446263972
5,caraib_princeton,max,1.6470826277555797
6,caraib_princeton,max,3.1751269039080023
7,caraib_princeton,max,4.9653330199497026
8,caraib_princeton,max,7.860233522074774
9,caraib_princeton,max,5.35903927869835
10,caraib_princeton,max,3.9949625183156305
11,caraib_princeton,max,5.289561806340922
12,caraib_princeton,max,0.5194609246234357
1,caraib_wfdei,max,0.8416054392290242
2,caraib_wfdei,max,0.25915147064291877
3,caraib_wfdei,max,0.02996800962257226
4,caraib_wfdei,max,0.12040468845278522
5,caraib_wfdei,max,3.3928231876810706
6,caraib_wfdei,max,6.164979966139639
7,caraib_wfdei,max,8.860711044808374
8,caraib_wfdei,max,8.976507414127314
9,caraib_wfdei,max,7.309044585209699
10,caraib_wfdei,max,3.4321938572101773
11,caraib_wfdei,max,2.8462659658951783
12,caraib_wfdei,max,1.4812626442254127
1,dbh_gswp3,max,2.0764371588155974
2,dbh_gswp3,max,0.9170124672811303
3,dbh_gswp3,max,1.6532885148022967
4,dbh_gswp3,max,2.058814377851267
5,dbh_gswp3,max,5.1293756210156936
6,dbh_gswp3,max,4.701928125518675
7,dbh_gswp3,max,5.069626933036652
8,dbh_gswp3,max,5.189370082377353
9,dbh_gswp3,max,4.947324772028264
10,dbh_gswp3,max,2.5361440478153434
11,dbh_gswp3,max,3.2988105034053716
12,dbh_gswp3,max,1.376626700152172
1,dbh_princeton,max,2.0873035727412357
2,dbh_princeton,max,0.5943356983296142
3,dbh_princeton,max,0.8634592984663242
4,dbh_princeton,max,1.5396985400110639
5,dbh_princeton,max,3.5208874903659613
6,dbh_princeton,max,2.2237868142724584
7,dbh_princeton,max,3.726452260279416
8,dbh_princeton,max,6.02971293179132
9,dbh_princeton,max,4.9236873095973
10,dbh_princeton,max,2.4597707331159446
11,dbh_princeton,max,5.431466468189616
12,dbh_princeton,max,1.0555987519220573
1,dbh_wfdei,max,2.185940114332553
2,dbh_wfdei,max,0.904612370697439
3,dbh_wfdei,max,1.0233347747239177
4,dbh_wfdei,max,2.1759603180625056
5,dbh_wfdei,max,4.7546109378830455
6,dbh_wfdei,max,4.830766636185934
7,dbh_wfdei,max,6.427506973763481
8,dbh_wfdei,max,6.588697206655357
9,dbh_wfdei,max,5.3496427031017975
10,dbh_wfdei,max,3.157889153358361
11,dbh_wfdei,max,3.29310969593892
12,dbh_wfdei,max,1.156390830849118
1,dlem_gswp3,max,0.19759624735119824
2,dlem_gswp3,max,0.1420586112615965
3,dlem_gswp3,max,0.25498674681783146
4,dlem_gswp3,max,0.07469650069529607
5,dlem_gswp3,max,0.7065840691277182
6,dlem_gswp3,max,0.8589055607769639
7,dlem_gswp3,max,2.3259726640118714
8,dlem_gswp3,max,7.872690696579917
9,dlem_gswp3,max,5.412081802017032
10,dlem_gswp3,max,3.1871213434476475
11,dlem_gswp3,max,0.9926973545837455
12,dlem_gswp3,max,0.6572354040660475
1,dlem_princeton,max,0.1551917853464956
2,dlem_princeton,max,0.10443589168817202
3,dlem_princeton,max,0.07907433225220906
4,dlem_princeton,max,0.5485458907814831
5,dlem_princeton,max,0.04430850998051206
6,dlem_princeton,max,0.05275281603404784
7,dlem_princeton,max,0.6338939173960343
8,dlem_princeton,max,6.133839212588883
9,dlem_princeton,max,4.418829056339084
10,dlem_princeton,max,3.556776952364536
11,dlem_princeton,max,4.527321197881878
12,dlem_princeton,max,0.5520643135533442
1,dlem_wfdei,max,0.30588104488631007
2,dlem_wfdei,max,0.1748947591532185
3,dlem_wfdei,max,0.1196195396260083
4,dlem_wfdei,max,0.0851359556709737
5,dlem_wfdei,max,0.7966123215979062
6,dlem_wfdei,max,1.0041320376049852
7,dlem_wfdei,max,2.467298470611273
8,dlem_wfdei,max,7.049757595429183
9,dlem_wfdei,max,5.91896255630841
10,dlem_wfdei,max,2.7972601503368364
11,dlem_wfdei,max,1.1080404837348279
12,dlem_wfdei,max,0.8509339687758147
1,h08_gswp3,max,0.6849381677858796
2,h08_gswp3,max,0.13626274668312868
3,h08_gswp3,max,0.02998817583609666
4,h08_gswp3,max,0.09787225130705937
5,h08_gswp3,max,4.116201261988215
6,h08_gswp3,max,6.859212067485502
7,h08_gswp3,max,6.4114347914759895
8,h08_gswp3,max,9.241225864700967
9,h08_gswp3,max,7.10702890517313
10,h08_gswp3,max,2.341349652495065
11,h08_gswp3,max,2.4297016912069784
12,h08_gswp3,max,0.40400893270629595
1,h08_princeton,max,0.09809591790867561
2,h08_princeton,max,0.038171661435465076
3,h08_princeton,max,0.012848867307471845
4,h08_princeton,max,0.04828451106053157
5,h08_princeton,max,2.8252726409038575
6,h08_princeton,max,2.531491160428777
7,h08_princeton,max,5.212870470488349
8,h08_princeton,max,9.007637254117562
9,h08_princeton,max,5.448571509843493
10,h08_princeton,max,3.4484253774810716
11,h08_princeton,max,3.2822773323220633
12,h08_princeton,max,0.2443028076238704
1,lpjml_gswp3,max,0.47490811459097393
2,lpjml_gswp3,max,0.2589817920609357
3,lpjml_gswp3,max,0.5709078308281879
4,lpjml_gswp3,max,1.0074027225533366
5,lpjml_gswp3,max,2.9076337897110425
6,lpjml_gswp3,max,3.5784017359667932
7,lpjml_gswp3,max,4.280660324523155
8,lpjml_gswp3,max,7.580609767103041
9,lpjml_gswp3,max,5.704522005905799
10,lpjml_gswp3,max,2.5697379514968697
11,lpjml_gswp3,max,2.0333357977627675
12,lpjml_gswp3,max,0.637732380329764
1,lpjml_princeton,max,0.3313613984283921
2,lpjml_princeton,max,0.12822174443715484
3,lpjml_princeton,max,0.33326237696530886
4,lpjml_princeton,max,0.5895266924599943
5,lpjml_princeton,max,2.4854250215286076
6,lpjml_princeton,max,1.9285691092346524
7,lpjml_princeton,max,2.8654341070273035
8,lpjml_princeton,max,6.1393601645781795
9,lpjml_princeton,max,4.518555862625053
10,lpjml_princeton,max,2.6475169327895736
11,lpjml_princeton,max,3.292928749105713
12,lpjml_princeton,max,0.5203113092581435
1,lpjml_wfdei,max,1.0249474715600413
2,lpjml_wfdei,max,0.5520193496840552
3,lpjml_wfdei,max,0.5329190363304811
4,lpjml_wfdei,max,1.0720665507779286
5,lpjml_wfdei,max,2.9090595372556813
6,lpjml_wfdei,max,3.772183134600809
7,lpjml_wfdei,max,6.839440624728548
8,lpjml_wfdei,max,8.389926237080365
9,lpjml_wfdei,max,5.946394445456458
10,lpjml_wfdei,max,3.4257884702773924
11,lpjml_wfdei,max,2.5935537415065184
12,lpjml_wfdei,max,0.7779581000300569
1,matsiro_gswp3,max,0.584288128848818
2,matsiro_gswp3,max,0.3551733686918633
3,matsiro_gswp3,max,0.5444473577008709
4,matsiro_gswp3,max,0.18430732311591322
5,matsiro_gswp3,max,0.15125036661133276
6,matsiro_gswp3,max,0.314576478788088
7,matsiro_gswp3,max,1.1460188012144479
8,matsiro_gswp3,max,7.741021644859555
9,matsiro_gswp3,max,5.315265424047078
10,matsiro_gswp3,max,2.4252773337774287
11,matsiro_gswp3,max,1.5097325221132842
12,matsiro_gswp3,max,0.551664495264169
1,matsiro_princeton,max,0.48431658596847843
2,matsiro_princeton,max,0.11188265738551344
3,matsiro_princeton,max,0.594702557666058
4,matsiro_princeton,max,0.04685288724565781
5,matsiro_princeton,max,0.07235194049157104
6,matsiro_princeton,max,0.0863676669307723
7,matsiro_princeton,max,0.5276441305628161
8,matsiro_princeton,max,6.867560068188538
9,matsiro_princeton,max,5.671242631038086
10,matsiro_princeton,max,3.075702184976868
11,matsiro_princeton,max,5.0537254388354915
12,matsiro_princeton,max,0.43107183437360097
1,matsiro_wfdei,max,0.9449450705852405
2,matsiro_wfdei,max,0.5789044148828981
3,matsiro_wfdei,max,0.2000118821177253
4,matsiro_wfdei,max,0.10685396154288719
5,matsiro_wfdei,max,0.43660992065289284
6,matsiro_wfdei,max,3.2521646361710697
7,matsiro_wfdei,max,7.7209319626782165
8,matsiro_wfdei,max,9.141762293494427
9,matsiro_wfdei,max,6.469489694864339
10,matsiro_wfdei,max,3.177611703364243
11,matsiro_wfdei,max,3.2046400090447404
12,matsiro_wfdei,max,0.8178636431596131
1,pcr-globwb_gswp3,max,0.7618469563315555
2,pcr-globwb_gswp3,max,0.30030457015793477
3,pcr-globwb_gswp3,max,0.054657532465438335
4,pcr-globwb_gswp3,max,0.04988348068382999
5,pcr-globwb_gswp3,max,0.05799929879756717
6,pcr-globwb_gswp3,max,0.2144588988262137
7,pcr-globwb_gswp3,max,1.5099452274075662
8,pcr-globwb_gswp3,max,6.392501510165975
9,pcr-globwb_gswp3,max,4.0891683726123045
10,pcr-globwb_gswp3,max,3.227349164018977
11,pcr-globwb_gswp3,max,1.3830420184250183
12,pcr-globwb_gswp3,max,0.9190497016209774
1,pcr-globwb_wfdei,max,0.7773549621086359
2,pcr-globwb_wfdei,max,0.2527957676943416
3,pcr-globwb_wfdei,max,0.053947254074227284
4,pcr-globwb_wfdei,max,0.05195078188287394
5,pcr-globwb_wfdei,max,0.0662794512591266
6,pcr-globwb_wfdei,max,0.20089950927766323
7,pcr-globwb_wfdei,max,1.1601699785814918
8,pcr-globwb_wfdei,max,5.889463202257911
9,pcr-globwb_wfdei,max,4.158700412772267
10,pcr-globwb_wfdei,max,3.201277759323735
11,pcr-globwb_wfdei,max,1.3027103553297203
12,pcr-globwb_wfdei,max,0.9856740418550521
1,vegas_gswp3,max,0.31520298793765233
2,vegas_gswp3,max,0.21040894533811733
3,vegas_gswp3,max,0.10769949303849921
4,vegas_gswp3,max,0.247971968048828
5,vegas_gswp3,max,1.5076945789578922
6,vegas_gswp3,max,3.82832546351126
7,vegas_gswp3,max,5.8005407885374245
8,vegas_gswp3,max,7.101707088961187
9,vegas_gswp3,max,5.1424404269997455
10,vegas_gswp3,max,2.041254166026989
11,vegas_gswp3,max,1.204894455767923
12,vegas_gswp3,max,0.6831258755902433
1,vegas_wfdei,max,0.3199411663355641
2,vegas_wfdei,max,0.2131696008002047
3,vegas_wfdei,max,0.10118869630935944
4,vegas_wfdei,max,0.149526481026253
5,vegas_wfdei,max,1.4386514333254397
6,vegas_wfdei,max,3.822045668215966
7,vegas_wfdei,max,5.8762910469357
8,vegas_wfdei,max,7.152140815374383
9,vegas_wfdei,max,5.243260197752713
10,vegas_wfdei,max,2.161294117002227
11,vegas_wfdei,max,1.2461642009132001
12,vegas_wfdei,max,0.6953263191746543
1,vic_princeton,max,0.5081124587302017
2,vic_princeton,max,0.28243263260722934
3,vic_princeton,max,0.33739345974013324
4,vic_princeton,max,0.4531552603561664
5,vic_princeton,max,1.0721404355825612
6,vic_princeton,max,1.210055645387911
7,vic_princeton,max,1.7047616681200684
8,vic_princeton,max,2.6864687398664207
9,vic_princeton,max,3.4146182228272384
10,vic_princeton,max,2.4243134481134483
11,vic_princeton,max,1.7250104700135995
12,vic_princeton,max,0.8463792488660088
1,watergap2_princeton,max,0.41042266851286935
2,watergap2_princeton,max,0.20640141710387422
3,watergap2_princeton,max,0.2249336659911069
4,watergap2_princeton,max,0.25694758623412933
5,watergap2_princeton,max,1.925207077784857
6,watergap2_princeton,max,1.5251097288676878
7,watergap2_princeton,max,2.524247175506631
8,watergap2_princeton,max,4.271285576047617
9,watergap2_princeton,max,3.3927481023847825
10,watergap2_princeton,max,2.1110431860985455
11,watergap2_princeton,max,1.8420797970300784
12,watergap2_princeton,max,0.5499981037103508
1,watergap2_wfdei,max,0.8513860630198185
2,watergap2_wfdei,max,0.6301571142784276
3,watergap2_wfdei,max,0.25781267689162024
4,watergap2_wfdei,max,0.4387103990758781
5,watergap2_wfdei,max,1.8324575290022413
6,watergap2_wfdei,max,3.240510044905613
7,watergap2_wfdei,max,3.3919350421270082
8,watergap2_wfdei,max,5.491570501698766
9,watergap2_wfdei,max,4.302396208171375
10,watergap2_wfdei,max,2.203695822463859
11,watergap2_wfdei,max,2.0397990265662402
12,watergap2_wfdei,max,0.9744409322963775
1,LORA,max,0.5469956740792621
2,LORA,max,0.40837542098125695
3,LORA,max,0.43965515872507027
4,LORA,max,0.4197892318180269
5,LORA,max,0.582973863324759
6,LORA,max,1.5802656631785563
7,LORA,max,2.342153545362013
8,LORA,max,3.960665999608662
9,LORA,max,4.262584849068994
10,LORA,max,2.7323689926468826
11,LORA,max,2.434887815159919
12,LORA,max,1.1737478666151018
