Month,Prediction,Stat,Value
2,caraib_princeton,median,2.1307905631791718e-4
3,caraib_princeton,median,4.912329211619866e-5
4,caraib_princeton,median,7.084584191827216e-5
5,caraib_princeton,median,0.0036962377577435873
6,caraib_princeton,median,0.10262513493508973
7,caraib_princeton,median,0.2986077197635792
8,caraib_princeton,median,0.6136156791985781
9,caraib_princeton,median,0.6263026168883645
10,caraib_princeton,median,0.385250377904914
11,caraib_princeton,median,0.14309963439296403
12,caraib_princeton,median,0.011682834185378813
1,caraib_wfdei,median,0.0037101625262529695
2,caraib_wfdei,median,6.595672443969249e-4
3,caraib_wfdei,median,1.6273347824597285e-4
4,caraib_wfdei,median,1.1469321699551278e-4
5,caraib_wfdei,median,0.0037086153550678702
6,caraib_wfdei,median,0.07581232405092002
7,caraib_wfdei,median,0.23637973415731772
8,caraib_wfdei,median,0.45317204460973626
9,caraib_wfdei,median,0.5836001836329553
10,caraib_wfdei,median,0.34641591772526387
11,caraib_wfdei,median,0.12091292117389613
12,caraib_wfdei,median,0.019952566585383035
1,dbh_gswp3,median,0.07532106068773241
2,dbh_gswp3,median,0.021301122959085844
3,dbh_gswp3,median,0.016189773353305445
4,dbh_gswp3,median,0.05121791399287167
5,dbh_gswp3,median,0.17178628113496525
6,dbh_gswp3,median,0.14078115012623418
7,dbh_gswp3,median,0.18662766307325104
8,dbh_gswp3,median,0.32070639426003134
9,dbh_gswp3,median,0.43664600617061367
10,dbh_gswp3,median,0.2955223617176816
11,dbh_gswp3,median,0.13512185334368637
12,dbh_gswp3,median,0.03642808483288282
1,dbh_princeton,median,0.07031605019328543
2,dbh_princeton,median,0.020140484600844676
3,dbh_princeton,median,0.015530925638634244
4,dbh_princeton,median,0.06503431376115558
5,dbh_princeton,median,0.10036133310476725
6,dbh_princeton,median,0.14527190511573213
7,dbh_princeton,median,0.2329369498340873
8,dbh_princeton,median,0.47875878777775555
9,dbh_princeton,median,0.5663942310705355
10,dbh_princeton,median,0.39021652012356256
11,dbh_princeton,median,0.1658891667909862
12,dbh_princeton,median,0.035660193960397844
1,dbh_wfdei,median,0.08379974379098841
2,dbh_wfdei,median,0.027838172185730682
3,dbh_wfdei,median,0.01810006325736793
4,dbh_wfdei,median,0.03852230002317527
5,dbh_wfdei,median,0.10058523945437643
6,dbh_wfdei,median,0.12452666102081464
7,dbh_wfdei,median,0.23014936317289786
8,dbh_wfdei,median,0.41508399239605454
9,dbh_wfdei,median,0.5945383624244525
10,dbh_wfdei,median,0.38695591580546684
11,dbh_wfdei,median,0.1599515728620827
12,dbh_wfdei,median,0.05029361677027871
1,dlem_gswp3,median,0.017819001002477936
2,dlem_gswp3,median,0.012391622913533847
3,dlem_gswp3,median,0.00920356487244571
4,dlem_gswp3,median,0.00773199261136614
5,dlem_gswp3,median,0.006939338797554106
6,dlem_gswp3,median,0.007973231014881593
7,dlem_gswp3,median,0.024487468528540488
8,dlem_gswp3,median,0.23275592909660453
9,dlem_gswp3,median,0.4973975368299114
10,dlem_gswp3,median,0.26007630235550694
11,dlem_gswp3,median,0.12456394350595713
12,dlem_gswp3,median,0.04152229696309316
1,dlem_princeton,median,0.017088700659527226
2,dlem_princeton,median,0.011881310923623737
3,dlem_princeton,median,0.009007521958307882
4,dlem_princeton,median,0.007796941675208937
5,dlem_princeton,median,0.0049160508284646805
6,dlem_princeton,median,0.006162398437530685
7,dlem_princeton,median,0.03479396583977369
8,dlem_princeton,median,0.4178553274371437
9,dlem_princeton,median,0.5167074070695901
10,dlem_princeton,median,0.36943859415915237
11,dlem_princeton,median,0.15436923249503873
12,dlem_princeton,median,0.04830150827074177
1,dlem_wfdei,median,0.017702272228227102
2,dlem_wfdei,median,0.012527485072283599
3,dlem_wfdei,median,0.009327775571057973
4,dlem_wfdei,median,0.007377867330444444
5,dlem_wfdei,median,0.00546527165031345
6,dlem_wfdei,median,0.005372188472939087
7,dlem_wfdei,median,0.016196778173409223
8,dlem_wfdei,median,0.2172744710126922
9,dlem_wfdei,median,0.505245501775158
10,dlem_wfdei,median,0.3167193592927346
11,dlem_wfdei,median,0.12526755335169742
12,dlem_wfdei,median,0.04649970376364171
1,h08_gswp3,median,0.00238070866425686
2,h08_gswp3,median,2.236122891113132e-4
3,h08_gswp3,median,5.981734502945444e-5
4,h08_gswp3,median,9.148615973082646e-4
5,h08_gswp3,median,0.010466311744190271
6,h08_gswp3,median,0.0692771604569573
7,h08_gswp3,median,0.25372799229224385
8,h08_gswp3,median,0.4374047359122526
9,h08_gswp3,median,0.5101474978504051
10,h08_gswp3,median,0.19615146971058564
11,h08_gswp3,median,0.03571959549106711
12,h08_gswp3,median,0.011229360942618352
1,h08_princeton,median,0.0015855662869404508
2,h08_princeton,median,1.5109054087884466e-4
3,h08_princeton,median,5.530659227423624e-5
4,h08_princeton,median,0.0013344419254921395
5,h08_princeton,median,0.017705777828087785
6,h08_princeton,median,0.22359063509433935
7,h08_princeton,median,0.391272620245376
8,h08_princeton,median,0.5049892817511279
9,h08_princeton,median,0.5872528245651338
10,h08_princeton,median,0.312737238453723
11,h08_princeton,median,0.035308394505771334
12,h08_princeton,median,0.007924260158957015
1,lpjml_gswp3,median,0.006389794210113108
2,lpjml_gswp3,median,0.004591673476479022
3,lpjml_gswp3,median,0.004318438556673767
4,lpjml_gswp3,median,0.01841017829072113
5,lpjml_gswp3,median,0.12027454018379824
6,lpjml_gswp3,median,0.15168433944942228
7,lpjml_gswp3,median,0.1735638102857962
8,lpjml_gswp3,median,0.24822112097843352
9,lpjml_gswp3,median,0.3321133692243443
10,lpjml_gswp3,median,0.2131175851069228
11,lpjml_gswp3,median,0.07558078767868415
12,lpjml_gswp3,median,0.014354856352525902
1,lpjml_princeton,median,0.006793897187319731
2,lpjml_princeton,median,0.005113160277955938
3,lpjml_princeton,median,0.004620791873865921
4,lpjml_princeton,median,0.021709446736852656
5,lpjml_princeton,median,0.11697461919392557
6,lpjml_princeton,median,0.18410293123837587
7,lpjml_princeton,median,0.22108195802279337
8,lpjml_princeton,median,0.3345367927320355
9,lpjml_princeton,median,0.4418566153349607
10,lpjml_princeton,median,0.2650668693957509
11,lpjml_princeton,median,0.0980116215213531
12,lpjml_princeton,median,0.019397949974121774
1,lpjml_wfdei,median,0.016938859847283886
2,lpjml_wfdei,median,0.006825669049933296
3,lpjml_wfdei,median,0.005008709305582948
4,lpjml_wfdei,median,0.014430836686539935
5,lpjml_wfdei,median,0.12515155732209443
6,lpjml_wfdei,median,0.1661570888564075
7,lpjml_wfdei,median,0.21702488579094614
8,lpjml_wfdei,median,0.3414905175672345
9,lpjml_wfdei,median,0.5424510815391068
10,lpjml_wfdei,median,0.31108698085088216
11,lpjml_wfdei,median,0.11237139701472082
12,lpjml_wfdei,median,0.04182944456289733
1,matsiro_gswp3,median,0.008843162959198394
2,matsiro_gswp3,median,0.0022358270933086908
3,matsiro_gswp3,median,0.0013112893249564081
4,matsiro_gswp3,median,0.0018008522922152448
5,matsiro_gswp3,median,0.0034678330942094493
6,matsiro_gswp3,median,0.0027030927275137296
7,matsiro_gswp3,median,0.0032832913774307323
8,matsiro_gswp3,median,0.008034829412433532
9,matsiro_gswp3,median,0.032811545245220244
10,matsiro_gswp3,median,0.12606901559464076
11,matsiro_gswp3,median,0.03397293093009232
12,matsiro_gswp3,median,0.017184325658820592
1,matsiro_princeton,median,0.009418427202760092
2,matsiro_princeton,median,0.001814302234901823
3,matsiro_princeton,median,0.0012143966045123343
4,matsiro_princeton,median,0.0016161284715311168
5,matsiro_princeton,median,0.0027923352611826766
6,matsiro_princeton,median,0.0033027096802076845
7,matsiro_princeton,median,0.004140368620165598
8,matsiro_princeton,median,0.03492628639939213
9,matsiro_princeton,median,0.317875929277707
10,matsiro_princeton,median,0.238105920145858
11,matsiro_princeton,median,0.05690548159504211
12,matsiro_princeton,median,0.02013357000676097
1,matsiro_wfdei,median,0.012810254786250412
2,matsiro_wfdei,median,0.0035533870696992376
3,matsiro_wfdei,median,0.002849843868178317
4,matsiro_wfdei,median,0.0032059831715859407
5,matsiro_wfdei,median,0.005267485277828167
6,matsiro_wfdei,median,0.00679041323259013
7,matsiro_wfdei,median,0.017673461875231965
8,matsiro_wfdei,median,0.33422654646083494
9,matsiro_wfdei,median,0.682524385753527
10,matsiro_wfdei,median,0.32426713953507963
11,matsiro_wfdei,median,0.07174014853013708
12,matsiro_wfdei,median,0.02472115027503142
1,pcr-globwb_gswp3,median,0.05392210082480051
2,pcr-globwb_gswp3,median,0.030881028307930696
3,pcr-globwb_gswp3,median,0.02910225239754964
4,pcr-globwb_gswp3,median,0.03304534000207976
5,pcr-globwb_gswp3,median,0.0642181783977763
6,pcr-globwb_gswp3,median,0.12354152411947486
7,pcr-globwb_gswp3,median,0.24173735158370213
8,pcr-globwb_gswp3,median,0.3599830093294795
9,pcr-globwb_gswp3,median,0.5253928153009362
10,pcr-globwb_gswp3,median,0.40220088328840475
11,pcr-globwb_gswp3,median,0.2594134345703859
12,pcr-globwb_gswp3,median,0.1372256908200386
1,pcr-globwb_wfdei,median,0.04884313780335629
2,pcr-globwb_wfdei,median,0.03226603325962081
3,pcr-globwb_wfdei,median,0.030515858997602605
4,pcr-globwb_wfdei,median,0.032838162832515456
5,pcr-globwb_wfdei,median,0.061793158162941994
6,pcr-globwb_wfdei,median,0.10445835632465368
7,pcr-globwb_wfdei,median,0.20625587258471859
8,pcr-globwb_wfdei,median,0.33663080924280897
9,pcr-globwb_wfdei,median,0.493811389740404
10,pcr-globwb_wfdei,median,0.39568483667421
11,pcr-globwb_wfdei,median,0.24812655681840645
12,pcr-globwb_wfdei,median,0.13027888513579308
1,vegas_gswp3,median,0.010564283525303624
2,vegas_gswp3,median,0.006213306672599511
3,vegas_gswp3,median,0.004382444901726273
4,vegas_gswp3,median,0.007593458574260675
5,vegas_gswp3,median,0.0328425571995169
6,vegas_gswp3,median,0.0890848276847483
7,vegas_gswp3,median,0.17875927385725449
8,vegas_gswp3,median,0.32670595878687825
9,vegas_gswp3,median,0.4777272540199861
10,vegas_gswp3,median,0.2887225826147648
11,vegas_gswp3,median,0.10594628774593316
12,vegas_gswp3,median,0.02772030361887648
1,vegas_wfdei,median,0.009781367134459165
2,vegas_wfdei,median,0.0062022518444245596
3,vegas_wfdei,median,0.003944968819411437
4,vegas_wfdei,median,0.0035476156143114486
5,vegas_wfdei,median,0.012862269596030224
6,vegas_wfdei,median,0.05318067863056021
7,vegas_wfdei,median,0.16831765941724008
8,vegas_wfdei,median,0.33240479858058347
9,vegas_wfdei,median,0.4896761106177975
10,vegas_wfdei,median,0.28358495189014643
11,vegas_wfdei,median,0.09249511653403436
12,vegas_wfdei,median,0.020788268586930538
1,vic_princeton,median,0.025408755483009228
2,vic_princeton,median,0.011312607661056979
3,vic_princeton,median,0.006912812803339883
4,vic_princeton,median,0.03683088659594644
5,vic_princeton,median,0.1390402509168046
6,vic_princeton,median,0.2610717122638998
7,vic_princeton,median,0.27211845391914435
8,vic_princeton,median,0.41945001310261165
9,vic_princeton,median,0.5373457834562889
10,vic_princeton,median,0.46319873280524715
11,vic_princeton,median,0.2457114596230322
12,vic_princeton,median,0.0813190057989508
1,watergap2_princeton,median,0.06388964267434535
2,watergap2_princeton,median,0.05119989248457969
3,watergap2_princeton,median,0.03982717606667591
4,watergap2_princeton,median,0.030704711171352865
5,watergap2_princeton,median,0.03183219192290451
6,watergap2_princeton,median,0.05858443107226584
7,watergap2_princeton,median,0.1447824900188951
8,watergap2_princeton,median,0.314171376485899
9,watergap2_princeton,median,0.41441785824673205
10,watergap2_princeton,median,0.2774456752018778
11,watergap2_princeton,median,0.1162854746753629
12,watergap2_princeton,median,0.07764594644501763
1,watergap2_wfdei,median,0.07659165084360564
2,watergap2_wfdei,median,0.064091639594434
3,watergap2_wfdei,median,0.05094306548550543
4,watergap2_wfdei,median,0.039755740754501265
5,watergap2_wfdei,median,0.0376871479311614
6,watergap2_wfdei,median,0.05682874573203171
7,watergap2_wfdei,median,0.23472599875152142
8,watergap2_wfdei,median,0.40572833789616825
9,watergap2_wfdei,median,0.4787520946475393
10,watergap2_wfdei,median,0.2933787810465486
11,watergap2_wfdei,median,0.14639453553517445
12,watergap2_wfdei,median,0.087938103287303
1,LORA,median,0.0804987656073452
2,LORA,median,0.044938368916138616
3,LORA,median,0.03102929700012733
4,LORA,median,0.02368843327439972
5,LORA,median,0.044863975284154325
6,LORA,median,0.10923206011309766
7,LORA,median,0.22395967592116509
8,LORA,median,0.36816689941806363
9,LORA,median,0.4659332337571723
10,LORA,median,0.40769850962496645
11,LORA,median,0.26477337782306554
12,LORA,median,0.14910959870370472
1,caraib_gswp3,max,0.07695724667693774
2,caraib_gswp3,max,0.003022900450563616
3,caraib_gswp3,max,0.0025259428229981147
4,caraib_gswp3,max,0.17517289565951807
5,caraib_gswp3,max,0.3304798517380357
6,caraib_gswp3,max,0.5774114733740862
7,caraib_gswp3,max,0.5962871504867077
8,caraib_gswp3,max,0.7655497351075937
9,caraib_gswp3,max,1.129139525032585
10,caraib_gswp3,max,0.7757612061922123
11,caraib_gswp3,max,0.508406729878823
12,caraib_gswp3,max,0.09474993449101646
1,caraib_princeton,max,0.006866431160779194
2,caraib_princeton,max,0.001211449961681306
3,caraib_princeton,max,2.2338334912951096e-4
4,caraib_princeton,max,0.2728315274718789
5,caraib_princeton,max,0.06365140588090169
6,caraib_princeton,max,0.5155238458340069
7,caraib_princeton,max,1.2108310603978043
8,caraib_princeton,max,1.9377011522397045
9,caraib_princeton,max,1.1443018709996073
10,caraib_princeton,max,0.9635900965735018
11,caraib_princeton,max,0.6108306954213617
12,caraib_princeton,max,0.09456426939193478
1,caraib_wfdei,max,0.07773084275028787
2,caraib_wfdei,max,0.00781331177392141
3,caraib_wfdei,max,9.465710877678017e-4
4,caraib_wfdei,max,0.0041031485641379855
5,caraib_wfdei,max,0.15230541527114513
6,caraib_wfdei,max,0.7550288926707571
7,caraib_wfdei,max,0.7810216857385627
8,caraib_wfdei,max,0.8859211470502355
9,caraib_wfdei,max,1.16193988771956
10,caraib_wfdei,max,0.7927803635518645
11,caraib_wfdei,max,0.5368750187157625
12,caraib_wfdei,max,0.1278907573180549
1,dbh_gswp3,max,0.30441738595525575
2,dbh_gswp3,max,0.09751007786012092
3,dbh_gswp3,max,0.09171830376163694
4,dbh_gswp3,max,0.22232325662023109
5,dbh_gswp3,max,0.4633783536723579
6,dbh_gswp3,max,0.675510131106721
7,dbh_gswp3,max,0.5752106438375305
8,dbh_gswp3,max,0.5943311232814602
9,dbh_gswp3,max,0.9512362405403596
10,dbh_gswp3,max,0.7027509086111889
11,dbh_gswp3,max,0.48189887200600956
12,dbh_gswp3,max,0.20543147288245026
1,dbh_princeton,max,0.08245084838617987
2,dbh_princeton,max,0.05448532080605653
3,dbh_princeton,max,0.04292706141317906
4,dbh_princeton,max,0.3311864946362487
5,dbh_princeton,max,0.26039586651387137
6,dbh_princeton,max,0.5025567882499846
7,dbh_princeton,max,0.939838087675787
8,dbh_princeton,max,1.8964017099006936
9,dbh_princeton,max,1.0766607179025631
10,dbh_princeton,max,0.9480787162603874
11,dbh_princeton,max,0.6526740457278375
12,dbh_princeton,max,0.12131189881190699
1,dbh_wfdei,max,0.3902554248543186
2,dbh_wfdei,max,0.11844468723231698
3,dbh_wfdei,max,0.06573194134835292
4,dbh_wfdei,max,0.14216904139919267
5,dbh_wfdei,max,0.44954425137666104
6,dbh_wfdei,max,0.7373455551475101
7,dbh_wfdei,max,0.6678072277287758
8,dbh_wfdei,max,0.7756776222654159
9,dbh_wfdei,max,1.1617826356144356
10,dbh_wfdei,max,0.7808358529466761
11,dbh_wfdei,max,0.552953346529548
12,dbh_wfdei,max,0.21570408622196371
1,dlem_gswp3,max,0.08273631257720065
2,dlem_gswp3,max,0.019945227291043234
3,dlem_gswp3,max,0.014599996347879016
4,dlem_gswp3,max,0.161502767763128
5,dlem_gswp3,max,0.32397748302393425
6,dlem_gswp3,max,0.4097492322280884
7,dlem_gswp3,max,0.393676153928198
8,dlem_gswp3,max,0.788660253407327
9,dlem_gswp3,max,1.1275843857051269
10,dlem_gswp3,max,0.6333819071795377
11,dlem_gswp3,max,0.46532679824642353
12,dlem_gswp3,max,0.16092921462413887
1,dlem_princeton,max,0.04043582803884701
2,dlem_princeton,max,0.01650559449889775
3,dlem_princeton,max,0.011642884108713562
4,dlem_princeton,max,0.2606454808995835
5,dlem_princeton,max,0.00782078504023041
6,dlem_princeton,max,0.12570674080794647
7,dlem_princeton,max,1.0086031033698406
8,dlem_princeton,max,1.7710801813387664
9,dlem_princeton,max,1.0671881450626464
10,dlem_princeton,max,1.0331189165392929
11,dlem_princeton,max,0.6724637798654607
12,dlem_princeton,max,0.13902322645160312
1,dlem_wfdei,max,0.05372488132690599
2,dlem_wfdei,max,0.02331858497026304
3,dlem_wfdei,max,0.016479620341604273
4,dlem_wfdei,max,0.011570153734170004
5,dlem_wfdei,max,0.06812733099364597
6,dlem_wfdei,max,0.36346549310154164
7,dlem_wfdei,max,0.3807522298500137
8,dlem_wfdei,max,0.7131371885085145
9,dlem_wfdei,max,1.1811701403318298
10,dlem_wfdei,max,0.6853079404964053
11,dlem_wfdei,max,0.4256276702183348
12,dlem_wfdei,max,0.18793232038700605
1,h08_gswp3,max,0.01413797988580385
2,h08_gswp3,max,0.005689733482339136
3,h08_gswp3,max,9.801263952604422e-4
4,h08_gswp3,max,0.006662610125749392
5,h08_gswp3,max,0.5543290108097257
6,h08_gswp3,max,0.4267158361208575
7,h08_gswp3,max,0.8618687493018566
8,h08_gswp3,max,0.9183571351449582
9,h08_gswp3,max,1.0677988385124433
10,h08_gswp3,max,0.8840334218535566
11,h08_gswp3,max,0.4340190473436229
12,h08_gswp3,max,0.026609264628382857
1,h08_princeton,max,0.006601305646293143
2,h08_princeton,max,0.002131288515115706
3,h08_princeton,max,3.04409063516278e-4
4,h08_princeton,max,0.009123101945707188
5,h08_princeton,max,0.46568796480240665
6,h08_princeton,max,0.8486675633981127
7,h08_princeton,max,0.9401147953859912
8,h08_princeton,max,2.0653090190867456
9,h08_princeton,max,1.215490645586962
10,h08_princeton,max,0.8169852888428624
11,h08_princeton,max,0.6421347716644358
12,h08_princeton,max,0.03490999650158639
1,lpjml_gswp3,max,0.06846718598141324
2,lpjml_gswp3,max,0.03159725065762834
3,lpjml_gswp3,max,0.030138873724140824
4,lpjml_gswp3,max,0.093827988613189
5,lpjml_gswp3,max,0.40186860364082777
6,lpjml_gswp3,max,0.5387963408013701
7,lpjml_gswp3,max,0.4348409462357995
8,lpjml_gswp3,max,0.5131510072254882
9,lpjml_gswp3,max,0.8871004795107365
10,lpjml_gswp3,max,0.592710948309635
11,lpjml_gswp3,max,0.3680541806891494
12,lpjml_gswp3,max,0.1363442828550678
1,lpjml_princeton,max,0.060738330319149
2,lpjml_princeton,max,0.040670743785652864
3,lpjml_princeton,max,0.01743357367220881
4,lpjml_princeton,max,0.13114243746252902
5,lpjml_princeton,max,0.2910121981087549
6,lpjml_princeton,max,0.4088550650279558
7,lpjml_princeton,max,0.7978751917708584
8,lpjml_princeton,max,1.7620012053851182
9,lpjml_princeton,max,0.9636738554840948
10,lpjml_princeton,max,0.7391333645963856
11,lpjml_princeton,max,0.3962754215693921
12,lpjml_princeton,max,0.09950317246626106
1,lpjml_wfdei,max,0.13611218143098902
2,lpjml_wfdei,max,0.030504907016964154
3,lpjml_wfdei,max,0.0286198904236352
4,lpjml_wfdei,max,0.09084918840837046
5,lpjml_wfdei,max,0.39563900550150916
6,lpjml_wfdei,max,0.5924463728093218
7,lpjml_wfdei,max,0.6553366575033657
8,lpjml_wfdei,max,0.8234424825734997
9,lpjml_wfdei,max,1.0571700894010962
10,lpjml_wfdei,max,0.7355368059709863
11,lpjml_wfdei,max,0.46299703481581084
12,lpjml_wfdei,max,0.1487546586544806
1,matsiro_gswp3,max,0.09261282092936246
2,matsiro_gswp3,max,0.04494880961599665
3,matsiro_gswp3,max,0.014813499363961704
4,matsiro_gswp3,max,0.18031648602980424
5,matsiro_gswp3,max,0.2339106398787391
6,matsiro_gswp3,max,0.11237726990839098
7,matsiro_gswp3,max,0.060596028392138346
8,matsiro_gswp3,max,0.4938432951192998
9,matsiro_gswp3,max,0.7846752890816223
10,matsiro_gswp3,max,0.8202261637379025
11,matsiro_gswp3,max,0.5057557836897282
12,matsiro_gswp3,max,0.053647691599673406
1,matsiro_princeton,max,0.013209010049019884
2,matsiro_princeton,max,0.011158063247908667
3,matsiro_princeton,max,0.0025715452408400005
4,matsiro_princeton,max,0.18301381750695547
5,matsiro_princeton,max,0.00584704619383057
6,matsiro_princeton,max,0.009069913251187726
7,matsiro_princeton,max,0.3785483964249513
8,matsiro_princeton,max,2.041409965472036
9,matsiro_princeton,max,1.0370850992708394
10,matsiro_princeton,max,0.8994398118887689
11,matsiro_princeton,max,0.4294977868456012
12,matsiro_princeton,max,0.044313352313498686
1,matsiro_wfdei,max,0.03342553969142834
2,matsiro_wfdei,max,0.023475213695612413
3,matsiro_wfdei,max,0.04318880800878211
4,matsiro_wfdei,max,0.03893095280693447
5,matsiro_wfdei,max,0.028470293859607806
6,matsiro_wfdei,max,0.080075982882018365
7,matsiro_wfdei,max,0.6232775261783794
8,matsiro_wfdei,max,0.899228548118457
9,matsiro_wfdei,max,1.2232140803970304
10,matsiro_wfdei,max,0.8708340441157097
11,matsiro_wfdei,max,0.5933262496660733
12,matsiro_wfdei,max,0.09975648338467434
1,pcr-globwb_gswp3,max,0.16242798000515682
2,pcr-globwb_gswp3,max,0.09393997095195968
3,pcr-globwb_gswp3,max,0.05599645535418983
4,pcr-globwb_gswp3,max,0.07510956360569192
5,pcr-globwb_gswp3,max,0.308553040493716
6,pcr-globwb_gswp3,max,0.33652807917227845
7,pcr-globwb_gswp3,max,0.6606440327071791
8,pcr-globwb_gswp3,max,0.6730147455127177
9,pcr-globwb_gswp3,max,0.9991949245670372
10,pcr-globwb_gswp3,max,0.7456335460130308
11,pcr-globwb_gswp3,max,0.5283264186493161
12,pcr-globwb_gswp3,max,0.29087457335280487
1,pcr-globwb_wfdei,max,0.16506654609064902
2,pcr-globwb_wfdei,max,0.09689240693143836
3,pcr-globwb_wfdei,max,0.053478336448624174
4,pcr-globwb_wfdei,max,0.06390219411624871
5,pcr-globwb_wfdei,max,0.2692325482372946
6,pcr-globwb_wfdei,max,0.3187008758043394
7,pcr-globwb_wfdei,max,0.6430936828692745
8,pcr-globwb_wfdei,max,0.62257286642986
9,pcr-globwb_wfdei,max,0.9877457347618177
10,pcr-globwb_wfdei,max,0.7307665143665741
11,pcr-globwb_wfdei,max,0.4836912893615264
12,pcr-globwb_wfdei,max,0.2812376907279715
1,vegas_gswp3,max,0.054947709077645034
2,vegas_gswp3,max,0.023800426006883865
3,vegas_gswp3,max,0.02051261510009303
4,vegas_gswp3,max,0.03486258742870277
5,vegas_gswp3,max,0.14230933159042208
6,vegas_gswp3,max,0.46927112446484603
7,vegas_gswp3,max,0.6249615521758721
8,vegas_gswp3,max,0.6888998550950515
9,vegas_gswp3,max,0.9573502242497699
10,vegas_gswp3,max,0.6153330764639169
11,vegas_gswp3,max,0.40573494450661846
12,vegas_gswp3,max,0.16439057852165415
1,vegas_wfdei,max,0.055771090017769226
2,vegas_wfdei,max,0.025180232261539585
3,vegas_wfdei,max,0.015918334555084453
4,vegas_wfdei,max,0.019179249977088073
5,vegas_wfdei,max,0.10629106648609436
6,vegas_wfdei,max,0.3674010878013421
7,vegas_wfdei,max,0.6233668640908754
8,vegas_wfdei,max,0.6999707351169355
9,vegas_wfdei,max,0.9225277650558106
10,vegas_wfdei,max,0.5846778039317537
11,vegas_wfdei,max,0.3799475321242687
12,vegas_wfdei,max,0.15788294685663032
1,vic_princeton,max,0.08950963640919608
2,vic_princeton,max,0.04856507579147718
3,vic_princeton,max,0.029979284856233936
4,vic_princeton,max,0.11374872728646115
5,vic_princeton,max,0.4427717368447245
6,vic_princeton,max,0.5068030033838691
7,vic_princeton,max,0.6561617644318115
8,vic_princeton,max,1.4160412079416438
9,vic_princeton,max,1.1396531348058327
10,vic_princeton,max,0.9956106731353254
11,vic_princeton,max,0.5023009619394966
12,vic_princeton,max,0.44982679188008196
1,watergap2_princeton,max,0.08016870242119062
2,watergap2_princeton,max,0.06857952557876844
3,watergap2_princeton,max,0.0550240485240457
4,watergap2_princeton,max,0.042855252437688965
5,watergap2_princeton,max,0.17763418857716926
6,watergap2_princeton,max,0.3559814361250899
7,watergap2_princeton,max,0.6317038125710698
8,watergap2_princeton,max,1.677441802251072
9,watergap2_princeton,max,0.9573512242929686
10,watergap2_princeton,max,0.7992404153511783
11,watergap2_princeton,max,0.5299477601797847
12,watergap2_princeton,max,0.09612149394296794
1,watergap2_wfdei,max,0.0982019054635633
2,watergap2_wfdei,max,0.08073819447790255
3,watergap2_wfdei,max,0.06913603237958152
4,watergap2_wfdei,max,0.055052898977494207
5,watergap2_wfdei,max,0.25615061379086773
6,watergap2_wfdei,max,0.3460797738521808
7,watergap2_wfdei,max,0.753771225797355
8,watergap2_wfdei,max,0.753411167472083
9,watergap2_wfdei,max,0.9411469081457006
10,watergap2_wfdei,max,0.7574045893479521
11,watergap2_wfdei,max,0.44286651973449714
12,watergap2_wfdei,max,0.19135482846281668
1,LORA,max,0.13287961826628295
2,LORA,max,0.07078346836870371
3,LORA,max,0.0645400683824359
4,LORA,max,0.057189549561186624
5,LORA,max,0.09609943140262547
6,LORA,max,0.2377799690789212
7,LORA,max,0.37433539904843643
8,LORA,max,0.5341714607318523
9,LORA,max,0.6797492885608131
10,LORA,max,0.6786612393141549
11,LORA,max,0.4895386353973833
12,LORA,max,0.2660036888962811
