Month,Prediction,Stat,Value
4,dbh_gswp3,median,15.502271511216282
5,dbh_gswp3,median,32.15741432838773
6,dbh_gswp3,median,31.7280320142561
7,dbh_gswp3,median,32.07905835052911
8,dbh_gswp3,median,30.446227852160654
9,dbh_gswp3,median,22.108425790787766
10,dbh_gswp3,median,13.016154536730529
11,dbh_gswp3,median,7.588322069005278
12,dbh_gswp3,median,5.8231435350279455
1,dbh_princeton,median,10.213321809505647
2,dbh_princeton,median,4.898994096256571
3,dbh_princeton,median,4.935712470220584
4,dbh_princeton,median,14.704151364895441
5,dbh_princeton,median,28.907448498006755
6,dbh_princeton,median,30.333001502429504
7,dbh_princeton,median,28.168063773925084
8,dbh_princeton,median,33.035783703932225
9,dbh_princeton,median,23.294074454510834
10,dbh_princeton,median,14.546043433943565
11,dbh_princeton,median,9.262866919950142
12,dbh_princeton,median,5.153238970600919
1,dbh_wfdei,median,12.114730105155335
2,dbh_wfdei,median,6.164435391180063
3,dbh_wfdei,median,5.30809896298036
4,dbh_wfdei,median,11.551187978421678
5,dbh_wfdei,median,32.639615520603925
6,dbh_wfdei,median,33.85520124103448
7,dbh_wfdei,median,35.212520631268916
8,dbh_wfdei,median,34.62784813396205
9,dbh_wfdei,median,24.43289188421643
10,dbh_wfdei,median,14.734193700142164
11,dbh_wfdei,median,9.847765797332208
12,dbh_wfdei,median,6.407505896682613
1,dlem_gswp3,median,1.6160667580757724
2,dlem_gswp3,median,1.1333953591738681
3,dlem_gswp3,median,0.88038885741122
4,dlem_gswp3,median,0.7619179475730017
5,dlem_gswp3,median,1.3488769184397467
6,dlem_gswp3,median,1.1267405093605167
7,dlem_gswp3,median,5.5060470880931645
8,dlem_gswp3,median,33.180078869927044
9,dlem_gswp3,median,35.819848016436616
10,dlem_gswp3,median,19.362114843438157
11,dlem_gswp3,median,8.812166385088442
12,dlem_gswp3,median,2.942648645740858
1,dlem_princeton,median,1.7034165388821543
2,dlem_princeton,median,1.2307711087760422
3,dlem_princeton,median,0.9265451404445889
4,dlem_princeton,median,0.9189617331043041
5,dlem_princeton,median,0.502098114285174
6,dlem_princeton,median,1.2227865366128543
7,dlem_princeton,median,4.090717135759591
8,dlem_princeton,median,26.946009094028554
9,dlem_princeton,median,32.73529201665647
10,dlem_princeton,median,21.592090233192547
11,dlem_princeton,median,10.942831537603407
12,dlem_princeton,median,3.3175874905349136
1,dlem_wfdei,median,1.7062935232281724
2,dlem_wfdei,median,1.2166654815802653
3,dlem_wfdei,median,0.9273121223318226
4,dlem_wfdei,median,0.656439013790562
5,dlem_wfdei,median,0.6157531221956205
6,dlem_wfdei,median,1.2403548879386603
7,dlem_wfdei,median,6.075282483369371
8,dlem_wfdei,median,31.364365477721968
9,dlem_wfdei,median,40.80227013741097
10,dlem_wfdei,median,19.76675245740218
11,dlem_wfdei,median,10.142580572880986
12,dlem_wfdei,median,3.253475967020751
1,h08_gswp3,median,0.26690199734124365
2,h08_gswp3,median,0.038211268622040474
3,h08_gswp3,median,0.01581134024295729
4,h08_gswp3,median,0.14383575869965348
5,h08_gswp3,median,3.589178094056686
6,h08_gswp3,median,24.49033442286801
7,h08_gswp3,median,48.77023668138909
8,h08_gswp3,median,64.07264558712748
9,h08_gswp3,median,44.999960106019685
10,h08_gswp3,median,12.98214033063881
11,h08_gswp3,median,3.4267557724193356
12,h08_gswp3,median,1.2363481648133505
1,h08_princeton,median,0.15713977874190105
2,h08_princeton,median,0.018561039059656642
3,h08_princeton,median,0.011865408719407795
4,h08_princeton,median,0.16414352375122435
5,h08_princeton,median,2.108291448597318
6,h08_princeton,median,18.797008957016146
7,h08_princeton,median,40.12208816598641
8,h08_princeton,median,54.89991378025081
9,h08_princeton,median,46.6543123429628
10,h08_princeton,median,17.766467624996857
11,h08_princeton,median,4.193971256355003
12,h08_princeton,median,0.9581917773454078
1,lpjml_gswp3,median,0.7105601868275371
2,lpjml_gswp3,median,0.5657450086796464
3,lpjml_gswp3,median,0.686901992933453
4,lpjml_gswp3,median,3.9586106733525046
5,lpjml_gswp3,median,15.405293056315461
6,lpjml_gswp3,median,22.709363269890503
7,lpjml_gswp3,median,30.874126798940043
8,lpjml_gswp3,median,42.64920406178253
9,lpjml_gswp3,median,37.13926207627814
10,lpjml_gswp3,median,19.864810123085533
11,lpjml_gswp3,median,7.365836271364693
12,lpjml_gswp3,median,1.903121371907115
1,lpjml_princeton,median,0.5534150730938088
2,lpjml_princeton,median,0.5262876647219192
3,lpjml_princeton,median,0.6107902115045474
4,lpjml_princeton,median,3.6138834011906527
5,lpjml_princeton,median,14.141819591368165
6,lpjml_princeton,median,18.928383959261822
7,lpjml_princeton,median,26.120557040535246
8,lpjml_princeton,median,37.797031472715844
9,lpjml_princeton,median,36.77320895108767
10,lpjml_princeton,median,19.538307367787972
11,lpjml_princeton,median,7.045885456279082
12,lpjml_princeton,median,1.321338551811455
1,lpjml_wfdei,median,1.3170414257936134
2,lpjml_wfdei,median,0.6897976954857394
3,lpjml_wfdei,median,0.6852194686183326
4,lpjml_wfdei,median,3.152793145102641
5,lpjml_wfdei,median,16.430427445014693
6,lpjml_wfdei,median,24.23678862772877
7,lpjml_wfdei,median,34.82879092175966
8,lpjml_wfdei,median,57.85656214174334
9,lpjml_wfdei,median,51.44417490033351
10,lpjml_wfdei,median,26.594429152730978
11,lpjml_wfdei,median,11.06509243720052
12,lpjml_wfdei,median,4.137582640552093
1,matsiro_gswp3,median,4.578082767781327
2,matsiro_gswp3,median,3.571880585192155
3,matsiro_gswp3,median,2.9384061223438565
4,matsiro_gswp3,median,2.795762623327385
5,matsiro_gswp3,median,2.771564407637852
6,matsiro_gswp3,median,2.5021035963889164
7,matsiro_gswp3,median,2.9446073636870995
8,matsiro_gswp3,median,9.245352476019598
9,matsiro_gswp3,median,15.649114718132662
10,matsiro_gswp3,median,13.233783770752053
11,matsiro_gswp3,median,9.017641211102672
12,matsiro_gswp3,median,6.1639429946400455
1,matsiro_princeton,median,4.727544949063532
2,matsiro_princeton,median,3.6572270690274387
3,matsiro_princeton,median,3.0087171818037013
4,matsiro_princeton,median,2.830079334349893
5,matsiro_princeton,median,2.731038216431185
6,matsiro_princeton,median,2.8171756926068463
7,matsiro_princeton,median,4.432021992747698
8,matsiro_princeton,median,16.72923861537859
9,matsiro_princeton,median,22.404537518532123
10,matsiro_princeton,median,17.438808887686967
11,matsiro_princeton,median,11.009824412929085
12,matsiro_princeton,median,6.488046382339126
1,matsiro_wfdei,median,6.59478215951238
2,matsiro_wfdei,median,4.779033220410472
3,matsiro_wfdei,median,3.980974102144086
4,matsiro_wfdei,median,3.656447108707577
5,matsiro_wfdei,median,3.7196234673683573
6,matsiro_wfdei,median,4.7280246199431115
7,matsiro_wfdei,median,14.891607991198136
8,matsiro_wfdei,median,38.315095654897306
9,matsiro_wfdei,median,50.09652382256528
10,matsiro_wfdei,median,26.678233878619917
11,matsiro_wfdei,median,15.208398764512781
12,matsiro_wfdei,median,9.227725692175284
1,pcr-globwb_gswp3,median,1.882735268663891
2,pcr-globwb_gswp3,median,1.375622971163279
3,pcr-globwb_gswp3,median,1.0707837767851256
4,pcr-globwb_gswp3,median,0.7229270786473578
5,pcr-globwb_gswp3,median,0.6953174267687467
6,pcr-globwb_gswp3,median,0.9314395325074989
7,pcr-globwb_gswp3,median,2.4082837092635305
8,pcr-globwb_gswp3,median,15.502366639769043
9,pcr-globwb_gswp3,median,28.778266297951955
10,pcr-globwb_gswp3,median,24.51885225993891
11,pcr-globwb_gswp3,median,14.003368205994772
12,pcr-globwb_gswp3,median,4.028886597955292
1,pcr-globwb_wfdei,median,1.905613181106232
2,pcr-globwb_wfdei,median,1.4185287554719537
3,pcr-globwb_wfdei,median,1.0976891346809996
4,pcr-globwb_wfdei,median,0.7398521362999714
5,pcr-globwb_wfdei,median,0.7483703161574213
6,pcr-globwb_wfdei,median,0.9503223760574626
7,pcr-globwb_wfdei,median,2.2154420601647313
8,pcr-globwb_wfdei,median,13.767660479529503
9,pcr-globwb_wfdei,median,26.699458174441304
10,pcr-globwb_wfdei,median,23.296156346311477
11,pcr-globwb_wfdei,median,13.071580757014802
12,pcr-globwb_wfdei,median,4.123389558519088
1,vegas_gswp3,median,0.22672680791051353
2,vegas_gswp3,median,0.12693271458893318
3,vegas_gswp3,median,0.11567459798221556
4,vegas_gswp3,median,0.2563586958953561
5,vegas_gswp3,median,1.257003341741644
6,vegas_gswp3,median,7.860050548572062
7,vegas_gswp3,median,24.225241843227018
8,vegas_gswp3,median,39.593935243911815
9,vegas_gswp3,median,34.30663005438533
10,vegas_gswp3,median,14.101322056990153
11,vegas_gswp3,median,3.4728780551314995
12,vegas_gswp3,median,0.5960883471956238
1,vegas_wfdei,median,0.1841587468550626
2,vegas_wfdei,median,0.09373433597074554
3,vegas_wfdei,median,0.08266498583009724
4,vegas_wfdei,median,0.147764937512594
5,vegas_wfdei,median,1.2513327778095424
6,vegas_wfdei,median,8.279728449796398
7,vegas_wfdei,median,25.810092461243585
8,vegas_wfdei,median,43.43153773874819
9,vegas_wfdei,median,37.24665675352365
10,vegas_wfdei,median,14.907825699841263
11,vegas_wfdei,median,3.80953620450343
12,vegas_wfdei,median,0.5874130070530807
1,vic_princeton,median,4.056037977535366
2,vic_princeton,median,2.512377332553331
3,vic_princeton,median,2.0596699695310448
4,vic_princeton,median,4.0674633229668835
5,vic_princeton,median,10.476641553393314
6,vic_princeton,median,20.304803064031674
7,vic_princeton,median,29.623194422094222
8,vic_princeton,median,45.74938718492967
9,vic_princeton,median,44.74065905359558
10,vic_princeton,median,26.771986359952265
11,vic_princeton,median,17.834416476785158
12,vic_princeton,median,8.166725691780453
1,watergap2_princeton,median,2.719682282444272
2,watergap2_princeton,median,2.1224333800296353
3,watergap2_princeton,median,1.6268421941203048
4,watergap2_princeton,median,1.2358401284809246
5,watergap2_princeton,median,1.64015306990152
6,watergap2_princeton,median,6.639618677119284
7,watergap2_princeton,median,13.550748716197617
8,watergap2_princeton,median,22.05302138818718
9,watergap2_princeton,median,24.367784837268353
10,watergap2_princeton,median,13.699901365528287
11,watergap2_princeton,median,6.004162685463093
12,watergap2_princeton,median,3.497025873560694
1,watergap2_wfdei,median,3.369867058437203
2,watergap2_wfdei,median,2.645994818434577
3,watergap2_wfdei,median,2.061398174990991
4,watergap2_wfdei,median,1.666794718652242
5,watergap2_wfdei,median,2.4500727993809477
6,watergap2_wfdei,median,9.585442756278685
7,watergap2_wfdei,median,19.619021084744077
8,watergap2_wfdei,median,34.090009215442436
9,watergap2_wfdei,median,28.25580063530638
10,watergap2_wfdei,median,14.429107692626335
11,watergap2_wfdei,median,7.745866977323905
12,watergap2_wfdei,median,4.584266896458434
1,LORA,median,3.4867800265043707
2,LORA,median,1.2886143676067567
3,LORA,median,0.703955744199574
4,LORA,median,0.6791250832779516
5,LORA,median,1.5596758669288622
6,LORA,median,7.921465379070591
7,LORA,median,22.913794791712892
8,LORA,median,31.511647985108347
9,LORA,median,35.13024100996113
10,LORA,median,29.786500230984597
11,LORA,median,19.1868991341355
12,LORA,median,8.863359454458864
1,caraib_gswp3,max,2.3682363831483326
2,caraib_gswp3,max,0.2157844210498123
3,caraib_gswp3,max,2.2869966222921816
4,caraib_gswp3,max,17.626230435827164
5,caraib_gswp3,max,14.512999657063753
6,caraib_gswp3,max,39.047294396646834
7,caraib_gswp3,max,78.07899069773767
8,caraib_gswp3,max,104.78273425433404
9,caraib_gswp3,max,77.992446648265
10,caraib_gswp3,max,49.609196405472225
11,caraib_gswp3,max,32.5592232357883
12,caraib_gswp3,max,9.900760647091168
1,caraib_princeton,max,1.3188593624774216
2,caraib_princeton,max,0.25806541123410087
3,caraib_princeton,max,4.066242629241454
4,caraib_princeton,max,10.080153553219063
5,caraib_princeton,max,18.74167427915571
6,caraib_princeton,max,41.518200841797686
7,caraib_princeton,max,74.89355039818408
8,caraib_princeton,max,129.2115633458464
9,caraib_princeton,max,85.76047970257125
10,caraib_princeton,max,58.686053723140645
11,caraib_princeton,max,42.89745127290465
12,caraib_princeton,max,6.810058233530357
1,caraib_wfdei,max,4.556594780404657
2,caraib_wfdei,max,0.7223056009765206
3,caraib_wfdei,max,0.20030677636009975
4,caraib_wfdei,max,2.2911243906125187
5,caraib_wfdei,max,18.250295225660906
6,caraib_wfdei,max,52.761258328968914
7,caraib_wfdei,max,103.86444782266942
8,caraib_wfdei,max,112.30549216071937
9,caraib_wfdei,max,85.9901309284013
10,caraib_wfdei,max,60.34746294971889
11,caraib_wfdei,max,35.190527574105005
12,caraib_wfdei,max,12.52808965100223
1,dbh_gswp3,max,23.000606550291216
2,dbh_gswp3,max,14.155687629803685
3,dbh_gswp3,max,30.25948095066539
4,dbh_gswp3,max,38.45955181236728
5,dbh_gswp3,max,74.20425618142202
6,dbh_gswp3,max,67.01148178124117
7,dbh_gswp3,max,78.40539291563535
8,dbh_gswp3,max,66.3769349533
9,dbh_gswp3,max,51.39740669389342
10,dbh_gswp3,max,24.736729240114183
11,dbh_gswp3,max,24.386880088249924
12,dbh_gswp3,max,13.016323470386515
1,dbh_princeton,max,22.772727180505626
2,dbh_princeton,max,9.08341042269863
3,dbh_princeton,max,15.045582056766987
4,dbh_princeton,max,35.27801200529549
5,dbh_princeton,max,83.83778147785986
6,dbh_princeton,max,66.18099098795761
7,dbh_princeton,max,78.4029153858298
8,dbh_princeton,max,98.16783805855697
9,dbh_princeton,max,72.68698330642539
10,dbh_princeton,max,33.849785240444206
11,dbh_princeton,max,46.01874472503137
12,dbh_princeton,max,15.076547697233488
1,dbh_wfdei,max,25.422423997671864
2,dbh_wfdei,max,13.17921167270287
3,dbh_wfdei,max,27.405586081471046
4,dbh_wfdei,max,35.24543652469031
5,dbh_wfdei,max,70.72366058782556
6,dbh_wfdei,max,66.08852989868713
7,dbh_wfdei,max,88.73339793173525
8,dbh_wfdei,max,76.84011661872296
9,dbh_wfdei,max,59.13354906228023
10,dbh_wfdei,max,35.18880532367309
11,dbh_wfdei,max,27.953609237589863
12,dbh_wfdei,max,14.301352895096393
1,dlem_gswp3,max,3.6142646226750834
2,dlem_gswp3,max,1.714272459366953
3,dlem_gswp3,max,5.028051336314129
4,dlem_gswp3,max,17.625263269348643
5,dlem_gswp3,max,14.572677984663828
6,dlem_gswp3,max,13.128275698236129
7,dlem_gswp3,max,43.58073705270185
8,dlem_gswp3,max,105.61299532240248
9,dlem_gswp3,max,75.05324849609143
10,dlem_gswp3,max,39.26895210718475
11,dlem_gswp3,max,23.927829763166677
12,dlem_gswp3,max,10.492688587144118
1,dlem_princeton,max,2.677323771070495
2,dlem_princeton,max,4.441353716430621
3,dlem_princeton,max,4.187332181920117
4,dlem_princeton,max,11.480448570849072
5,dlem_princeton,max,9.2890419717053625
6,dlem_princeton,max,10.349593369584474
7,dlem_princeton,max,39.507958469422235
8,dlem_princeton,max,91.40519994212089
9,dlem_princeton,max,80.40152796405667
10,dlem_princeton,max,51.378603956843385
11,dlem_princeton,max,36.02398534621231
12,dlem_princeton,max,8.697366280604324
1,dlem_wfdei,max,4.154902478364574
2,dlem_wfdei,max,1.8701805579471658
3,dlem_wfdei,max,1.7820295189397792
4,dlem_wfdei,max,2.366482626135332
5,dlem_wfdei,max,6.6733009789923035
6,dlem_wfdei,max,8.030689526922522
7,dlem_wfdei,max,54.499944151302714
8,dlem_wfdei,max,102.993890964796
9,dlem_wfdei,max,86.36248093237695
10,dlem_wfdei,max,47.74627888534849
11,dlem_wfdei,max,22.881581813096663
12,dlem_wfdei,max,10.44516782880189
1,h08_gswp3,max,1.4734078884644586
2,h08_gswp3,max,0.31069019807903947
3,h08_gswp3,max,0.40004914092847277
4,h08_gswp3,max,2.8882764398998426
5,h08_gswp3,max,37.88314664225394
6,h08_gswp3,max,47.88178992621588
7,h08_gswp3,max,83.88786128750039
8,h08_gswp3,max,99.94633999619452
9,h08_gswp3,max,82.41878329498164
10,h08_gswp3,max,47.79340513189167
11,h08_gswp3,max,22.51678667334993
12,h08_gswp3,max,2.9567566881460903
1,h08_princeton,max,0.5316349133099455
2,h08_princeton,max,0.11862037757785474
3,h08_princeton,max,0.1835729813292402
4,h08_princeton,max,0.6429086505585251
5,h08_princeton,max,42.26696551599029
6,h08_princeton,max,55.97329846567677
7,h08_princeton,max,72.0352341971612
8,h08_princeton,max,150.30211452441338
9,h08_princeton,max,91.54964918386892
10,h08_princeton,max,48.46637364778958
11,h08_princeton,max,26.014138990997576
12,h08_princeton,max,2.5588537682378893
1,lpjml_gswp3,max,4.455384250570465
2,lpjml_gswp3,max,3.0138955415689033
3,lpjml_gswp3,max,10.474445695090148
4,lpjml_gswp3,max,12.731973341213456
5,lpjml_gswp3,max,36.21309121311945
6,lpjml_gswp3,max,36.732061714740354
7,lpjml_gswp3,max,62.003235356434054
8,lpjml_gswp3,max,98.901297869056
9,lpjml_gswp3,max,68.484623761532
10,lpjml_gswp3,max,45.78970947938525
11,lpjml_gswp3,max,24.70133416721825
12,lpjml_gswp3,max,7.015789506270651
1,lpjml_princeton,max,2.6177296559104946
2,lpjml_princeton,max,1.476972369625117
3,lpjml_princeton,max,3.5039346152679176
4,lpjml_princeton,max,10.350528071894884
5,lpjml_princeton,max,38.57054456801502
6,lpjml_princeton,max,33.207440736034826
7,lpjml_princeton,max,51.83404248688118
8,lpjml_princeton,max,97.39001712179856
9,lpjml_princeton,max,72.99961996461138
10,lpjml_princeton,max,41.71293434591446
11,lpjml_princeton,max,28.66045976287271
12,lpjml_princeton,max,7.462490770793609
1,lpjml_wfdei,max,6.203148912178603
2,lpjml_wfdei,max,3.881492474030062
3,lpjml_wfdei,max,9.988342230757869
4,lpjml_wfdei,max,12.298071219224255
5,lpjml_wfdei,max,35.82270213500631
6,lpjml_wfdei,max,39.48512261990296
7,lpjml_wfdei,max,94.89860480382683
8,lpjml_wfdei,max,114.41394178673735
9,lpjml_wfdei,max,90.14937585654036
10,lpjml_wfdei,max,62.055011654868935
11,lpjml_wfdei,max,31.276172238422937
12,lpjml_wfdei,max,9.429461303750777
1,matsiro_gswp3,max,7.22708855251397
2,matsiro_gswp3,max,5.036853710256629
3,matsiro_gswp3,max,4.202122236237753
4,matsiro_gswp3,max,5.08978187812384
5,matsiro_gswp3,max,6.788875502984395
6,matsiro_gswp3,max,4.428793360908882
7,matsiro_gswp3,max,11.398643137119743
8,matsiro_gswp3,max,56.91701129639821
9,matsiro_gswp3,max,50.0643680154756
10,matsiro_gswp3,max,30.12749426188934
11,matsiro_gswp3,max,16.098096703369087
12,matsiro_gswp3,max,9.65376022034987
1,matsiro_princeton,max,7.402396973605432
2,matsiro_princeton,max,5.288438664286673
3,matsiro_princeton,max,4.693597661971479
4,matsiro_princeton,max,3.804033377739424
5,matsiro_princeton,max,4.138898206873349
6,matsiro_princeton,max,4.350620473738632
7,matsiro_princeton,max,22.30415090469754
8,matsiro_princeton,max,69.69221405704965
9,matsiro_princeton,max,56.247141369649086
10,matsiro_princeton,max,36.20542822244481
11,matsiro_princeton,max,23.824160424342605
12,matsiro_princeton,max,12.784804282698772
1,matsiro_wfdei,max,10.217251852951616
2,matsiro_wfdei,max,6.820713306781543
3,matsiro_wfdei,max,5.214762501299583
4,matsiro_wfdei,max,4.585319632143296
5,matsiro_wfdei,max,7.0602071898339185
6,matsiro_wfdei,max,15.735595982013717
7,matsiro_wfdei,max,59.830964176540085
8,matsiro_wfdei,max,110.45984596056475
9,matsiro_wfdei,max,87.94059038040811
10,matsiro_wfdei,max,63.489599856293914
11,matsiro_wfdei,max,35.04242245556715
12,matsiro_wfdei,max,14.093417768849134
1,pcr-globwb_gswp3,max,7.675606320356523
2,pcr-globwb_gswp3,max,1.8032369512036017
3,pcr-globwb_gswp3,max,1.423281790200199
4,pcr-globwb_gswp3,max,1.2887676827723684
5,pcr-globwb_gswp3,max,2.113376039228745
6,pcr-globwb_gswp3,max,9.388228170089668
7,pcr-globwb_gswp3,max,23.514858351901516
8,pcr-globwb_gswp3,max,43.23665160361886
9,pcr-globwb_gswp3,max,52.09479865370969
10,pcr-globwb_gswp3,max,35.819582009326474
11,pcr-globwb_gswp3,max,24.767436072774053
12,pcr-globwb_gswp3,max,14.242263796690729
1,pcr-globwb_wfdei,max,7.088350726940455
2,pcr-globwb_wfdei,max,1.785457944827788
3,pcr-globwb_wfdei,max,1.449936989216723
4,pcr-globwb_wfdei,max,1.2064273004030985
5,pcr-globwb_wfdei,max,1.7091414642964053
6,pcr-globwb_wfdei,max,5.8767161302079085
7,pcr-globwb_wfdei,max,18.70801825969057
8,pcr-globwb_wfdei,max,39.36138261410979
9,pcr-globwb_wfdei,max,52.91738633327244
10,pcr-globwb_wfdei,max,32.216751718259424
11,pcr-globwb_wfdei,max,22.573197228785542
12,pcr-globwb_wfdei,max,13.825588449242005
1,vegas_gswp3,max,1.1849900888718174
2,vegas_gswp3,max,0.6080793074780849
3,vegas_gswp3,max,0.4363312716072167
4,vegas_gswp3,max,0.7981038858212146
5,vegas_gswp3,max,8.946852611505827
6,vegas_gswp3,max,36.6004829597705
7,vegas_gswp3,max,67.6372495552355
8,vegas_gswp3,max,83.14840329325841
9,vegas_gswp3,max,56.152556147012
10,vegas_gswp3,max,34.9220608435991
11,vegas_gswp3,max,15.309795138512959
12,vegas_gswp3,max,5.863719399609613
1,vegas_wfdei,max,1.0997887686885357
2,vegas_wfdei,max,0.46853325981584015
3,vegas_wfdei,max,0.27649252694361154
4,vegas_wfdei,max,0.75682970606034
5,vegas_wfdei,max,8.39288262679881
6,vegas_wfdei,max,37.328659125531416
7,vegas_wfdei,max,73.81780686370749
8,vegas_wfdei,max,88.23858683585532
9,vegas_wfdei,max,60.89758977349804
10,vegas_wfdei,max,38.1445717427473
11,vegas_wfdei,max,16.084160000653
12,vegas_wfdei,max,5.8813924571296585
1,vic_princeton,max,6.329389995117568
2,vic_princeton,max,3.9261636868060465
3,vic_princeton,max,3.906326845516518
4,vic_princeton,max,14.053746850788924
5,vic_princeton,max,34.538473013846314
6,vic_princeton,max,38.442092895839046
7,vic_princeton,max,49.178538301624
8,vic_princeton,max,88.38131008494412
9,vic_princeton,max,84.61145977770963
10,vic_princeton,max,54.15102908058617
11,vic_princeton,max,38.21111691952869
12,vic_princeton,max,14.894959444021346
1,watergap2_princeton,max,3.731652143308627
2,watergap2_princeton,max,2.8829254092194185
3,watergap2_princeton,max,2.216276429652842
4,watergap2_princeton,max,1.7247955027251152
5,watergap2_princeton,max,12.00429420607026
6,watergap2_princeton,max,17.086325750835453
7,watergap2_princeton,max,30.799920088680757
8,watergap2_princeton,max,80.91069325248989
9,watergap2_princeton,max,46.6811901542375
10,watergap2_princeton,max,33.68865530016589
11,watergap2_princeton,max,14.970909025799267
12,watergap2_princeton,max,4.903886295278974
1,watergap2_wfdei,max,5.477552338058817
2,watergap2_wfdei,max,3.3436980824319957
3,watergap2_wfdei,max,2.5229240181700847
4,watergap2_wfdei,max,2.232485361313995
5,watergap2_wfdei,max,8.564888853243653
6,watergap2_wfdei,max,33.60025011970926
7,watergap2_wfdei,max,36.85130458795395
8,watergap2_wfdei,max,55.50947880292413
9,watergap2_wfdei,max,46.53394911445847
10,watergap2_wfdei,max,35.01211114198205
11,watergap2_wfdei,max,17.72207359573146
12,watergap2_wfdei,max,7.778144377906891
1,LORA,max,6.729690962999284
2,LORA,max,4.379045083646213
3,LORA,max,5.689598196222908
4,LORA,max,5.723320264635716
5,LORA,max,7.243346327585275
6,LORA,max,20.560432078800265
7,LORA,max,34.34358594193309
8,LORA,max,57.79675857537797
9,LORA,max,60.822885789014755
10,LORA,max,43.015080231663475
11,LORA,max,31.4327205488261
12,LORA,max,16.624112731215522
