Month,Prediction,Stat,Value
3,caraib_wfdei,median,0.004405953324195048
4,caraib_wfdei,median,0.004487835309178361
5,caraib_wfdei,median,0.1828167686070919
6,caraib_wfdei,median,1.3692239660507224
7,caraib_wfdei,median,3.7165799670203525
8,caraib_wfdei,median,6.631571667141972
9,caraib_wfdei,median,6.291566235708466
10,caraib_wfdei,median,3.651368970196419
11,caraib_wfdei,median,1.243219309027436
12,caraib_wfdei,median,0.23564483842581818
1,dbh_gswp3,median,1.2164051218561642
2,dbh_gswp3,median,0.4360401339122917
3,dbh_gswp3,median,0.36659936997043974
4,dbh_gswp3,median,0.8847478200432785
5,dbh_gswp3,median,3.150042527664924
6,dbh_gswp3,median,2.223420668273695
7,dbh_gswp3,median,2.4509540395445115
8,dbh_gswp3,median,3.3537407386626694
9,dbh_gswp3,median,3.4841900906089043
10,dbh_gswp3,median,2.384020837615336
11,dbh_gswp3,median,1.0690979543338748
12,dbh_gswp3,median,0.5224299812837134
1,dbh_princeton,median,1.1754877988448735
2,dbh_princeton,median,0.41107359289401435
3,dbh_princeton,median,0.36980793622028785
4,dbh_princeton,median,1.1366128129860802
5,dbh_princeton,median,3.365592486039998
6,dbh_princeton,median,4.044377555204954
7,dbh_princeton,median,5.025591935234907
8,dbh_princeton,median,8.302027405045106
9,dbh_princeton,median,7.575001423537275
10,dbh_princeton,median,4.324186074076884
11,dbh_princeton,median,2.047699116441626
12,dbh_princeton,median,0.5636206354066625
1,dbh_wfdei,median,1.3290972182637495
2,dbh_wfdei,median,0.5009849785013389
3,dbh_wfdei,median,0.3966749568501656
4,dbh_wfdei,median,0.7568823703756704
5,dbh_wfdei,median,2.4420583258460913
6,dbh_wfdei,median,1.9864715801701225
7,dbh_wfdei,median,2.950361347467792
8,dbh_wfdei,median,4.300294583415401
9,dbh_wfdei,median,4.379463183686675
10,dbh_wfdei,median,2.879425544729661
11,dbh_wfdei,median,1.5364528401060946
12,dbh_wfdei,median,0.606718841123233
1,dlem_gswp3,median,0.20520792503655405
2,dlem_gswp3,median,0.14691956358532476
3,dlem_gswp3,median,0.11148372729373104
4,dlem_gswp3,median,0.08167027990752017
5,dlem_gswp3,median,0.2248903197620545
6,dlem_gswp3,median,0.07787545406000242
7,dlem_gswp3,median,0.4446963734225355
8,dlem_gswp3,median,2.111330745342049
9,dlem_gswp3,median,3.148236144526461
10,dlem_gswp3,median,2.2330289153447618
11,dlem_gswp3,median,1.0766006083639126
12,dlem_gswp3,median,0.3546635406033144
1,dlem_princeton,median,0.2318882286276472
2,dlem_princeton,median,0.16476761752308444
3,dlem_princeton,median,0.12049056557176285
4,dlem_princeton,median,0.1007494116612628
5,dlem_princeton,median,0.1162546421005243
6,dlem_princeton,median,0.5244085657562257
7,dlem_princeton,median,3.3760446036406497
8,dlem_princeton,median,7.710657454717214
9,dlem_princeton,median,6.994324505929352
10,dlem_princeton,median,4.074055191943796
11,dlem_princeton,median,1.8806085355149151
12,dlem_princeton,median,0.4977842452476687
1,dlem_wfdei,median,0.21585095720597108
2,dlem_wfdei,median,0.1556016120237333
3,dlem_wfdei,median,0.11698577541048928
4,dlem_wfdei,median,0.08206369234319583
5,dlem_wfdei,median,0.06645763150851311
6,dlem_wfdei,median,0.08466413067323644
7,dlem_wfdei,median,0.44309969886685585
8,dlem_wfdei,median,2.5490842562998504
9,dlem_wfdei,median,3.8757754810840357
10,dlem_wfdei,median,2.3546437040071115
11,dlem_wfdei,median,1.1714125680729874
12,dlem_wfdei,median,0.4043660438788057
1,h08_gswp3,median,0.03483345682245988
2,h08_gswp3,median,0.005674820748807839
3,h08_gswp3,median,0.001556139920740223
4,h08_gswp3,median,0.01131849710102575
5,h08_gswp3,median,0.32131445286807464
6,h08_gswp3,median,1.3533177245225096
7,h08_gswp3,median,4.416509556156512
8,h08_gswp3,median,6.443845388490285
9,h08_gswp3,median,5.362756929876399
10,h08_gswp3,median,1.868700172358054
11,h08_gswp3,median,0.4610302547183661
12,h08_gswp3,median,0.14202458094857506
1,h08_princeton,median,0.017820786312672574
2,h08_princeton,median,0.0018519945792981485
3,h08_princeton,median,8.534826447503389e-4
4,h08_princeton,median,0.014966934770723247
5,h08_princeton,median,0.4173408369701762
6,h08_princeton,median,5.381164768342634
7,h08_princeton,median,7.9858160625289
8,h08_princeton,median,10.371611495106766
9,h08_princeton,median,7.502856895000681
10,h08_princeton,median,3.23260678176326
11,h08_princeton,median,0.5083538229968672
12,h08_princeton,median,0.12660759283169698
1,lpjml_gswp3,median,0.044285101480717085
2,lpjml_gswp3,median,0.03473638514644504
3,lpjml_gswp3,median,0.041912290935715246
4,lpjml_gswp3,median,0.2646223862153325
5,lpjml_gswp3,median,1.746600664956067
6,lpjml_gswp3,median,1.937501846970283
7,lpjml_gswp3,median,2.947740893570091
8,lpjml_gswp3,median,3.943907100787535
9,lpjml_gswp3,median,4.203182189548494
10,lpjml_gswp3,median,2.032440160980102
11,lpjml_gswp3,median,0.797111846238342
12,lpjml_gswp3,median,0.11084858487023667
1,lpjml_princeton,median,0.0703318746198704
2,lpjml_princeton,median,0.04488639982205149
3,lpjml_princeton,median,0.04694038055336182
4,lpjml_princeton,median,0.3090519082345481
5,lpjml_princeton,median,2.133430873594871
6,lpjml_princeton,median,3.8838330404101105
7,lpjml_princeton,median,5.063539570955223
8,lpjml_princeton,median,7.690584581354344
9,lpjml_princeton,median,6.9022458016067265
10,lpjml_princeton,median,3.35913661558767
11,lpjml_princeton,median,1.0822412893599274
12,lpjml_princeton,median,0.23628424426289135
1,lpjml_wfdei,median,0.11593350909406404
2,lpjml_wfdei,median,0.061225743668489235
3,lpjml_wfdei,median,0.05458936303888062
4,lpjml_wfdei,median,0.2441444952020647
5,lpjml_wfdei,median,1.7113355017498462
6,lpjml_wfdei,median,2.2406381817701915
7,lpjml_wfdei,median,3.447634075667813
8,lpjml_wfdei,median,6.247753681930741
9,lpjml_wfdei,median,6.009460188100633
10,lpjml_wfdei,median,3.1731507995131985
11,lpjml_wfdei,median,1.382140140472666
12,lpjml_wfdei,median,0.42662482923729594
1,matsiro_gswp3,median,0.2218899588403379
2,matsiro_gswp3,median,0.16823826392958002
3,matsiro_gswp3,median,0.14667972790161357
4,matsiro_gswp3,median,0.1327204688695303
5,matsiro_gswp3,median,0.17015495080496718
6,matsiro_gswp3,median,0.1312980100149717
7,matsiro_gswp3,median,0.19816798924436396
8,matsiro_gswp3,median,0.7085362398124084
9,matsiro_gswp3,median,1.3497589558074785
10,matsiro_gswp3,median,0.9858255901820782
11,matsiro_gswp3,median,0.5204209473470733
12,matsiro_gswp3,median,0.3256125011437926
1,matsiro_princeton,median,0.25846628121140613
2,matsiro_princeton,median,0.18950589456067593
3,matsiro_princeton,median,0.14757061026284846
4,matsiro_princeton,median,0.14777389086961734
5,matsiro_princeton,median,0.17199219119089748
6,matsiro_princeton,median,0.22277354370016994
7,matsiro_princeton,median,0.97835464675397
8,matsiro_princeton,median,4.738330000760479
9,matsiro_princeton,median,7.117965967823799
10,matsiro_princeton,median,3.4076754869057186
11,matsiro_princeton,median,1.0207380456788764
12,matsiro_princeton,median,0.4361368750777153
1,matsiro_wfdei,median,0.32800401059090806
2,matsiro_wfdei,median,0.2371008780604162
3,matsiro_wfdei,median,0.2032461548379882
4,matsiro_wfdei,median,0.18712799288994145
5,matsiro_wfdei,median,0.21469294550361165
6,matsiro_wfdei,median,0.24746797371682758
7,matsiro_wfdei,median,0.9230033618401094
8,matsiro_wfdei,median,3.721807992927782
9,matsiro_wfdei,median,5.33588867575598
10,matsiro_wfdei,median,2.733849811970669
11,matsiro_wfdei,median,1.1401903172283532
12,matsiro_wfdei,median,0.5103315416628325
1,pcr-globwb_gswp3,median,0.5404823720219722
2,pcr-globwb_gswp3,median,0.4636781915788061
3,pcr-globwb_gswp3,median,0.4069008214239309
4,pcr-globwb_gswp3,median,0.38360687958797024
5,pcr-globwb_gswp3,median,0.6015644099607844
6,pcr-globwb_gswp3,median,0.7411189971957657
7,pcr-globwb_gswp3,median,1.0094530804634827
8,pcr-globwb_gswp3,median,2.376186103550563
9,pcr-globwb_gswp3,median,3.0409606976706205
10,pcr-globwb_gswp3,median,2.1855168179848192
11,pcr-globwb_gswp3,median,1.3037338906645677
12,pcr-globwb_gswp3,median,0.6914105978965122
1,pcr-globwb_wfdei,median,0.5049914041160635
2,pcr-globwb_wfdei,median,0.42741955818453986
3,pcr-globwb_wfdei,median,0.38503646806294883
4,pcr-globwb_wfdei,median,0.3684322344706087
5,pcr-globwb_wfdei,median,0.5499266868421401
6,pcr-globwb_wfdei,median,0.6763461260331116
7,pcr-globwb_wfdei,median,0.8949885834980789
8,pcr-globwb_wfdei,median,2.0673231898877056
9,pcr-globwb_wfdei,median,2.799346966423026
10,pcr-globwb_wfdei,median,1.9991859441178912
11,pcr-globwb_wfdei,median,1.2734886694898533
12,pcr-globwb_wfdei,median,0.6712126346945562
1,vegas_gswp3,median,0.07712031783012199
2,vegas_gswp3,median,0.04921505391633557
3,vegas_gswp3,median,0.030334521261615635
4,vegas_gswp3,median,0.03848536759633049
5,vegas_gswp3,median,0.18248693949824746
6,vegas_gswp3,median,0.5551871773759434
7,vegas_gswp3,median,2.089067126530913
8,vegas_gswp3,median,3.9517721992124715
9,vegas_gswp3,median,3.7094359318883416
10,vegas_gswp3,median,1.782024420870035
11,vegas_gswp3,median,0.5558545459124224
12,vegas_gswp3,median,0.1645621220106528
1,vegas_wfdei,median,0.060953502871197045
2,vegas_wfdei,median,0.032994727694132045
3,vegas_wfdei,median,0.022391676995871204
4,vegas_wfdei,median,0.02907817917111153
5,vegas_wfdei,median,0.15322447697278294
6,vegas_wfdei,median,0.5745944714304041
7,vegas_wfdei,median,2.281810480067131
8,vegas_wfdei,median,4.181345419712828
9,vegas_wfdei,median,3.9025322663437527
10,vegas_wfdei,median,1.9620444732513271
11,vegas_wfdei,median,0.6346627881326052
12,vegas_wfdei,median,0.14810309303981362
1,vic_princeton,median,0.29594259264881906
2,vic_princeton,median,0.17819962830729574
3,vic_princeton,median,0.1353799760612931
4,vic_princeton,median,0.44464289124394485
5,vic_princeton,median,1.6635654334471885
6,vic_princeton,median,3.0173335218511235
7,vic_princeton,median,3.879615766901996
8,vic_princeton,median,7.140476065988077
9,vic_princeton,median,7.291825379289362
10,vic_princeton,median,4.767849598545926
11,vic_princeton,median,2.3277812645395333
12,vic_princeton,median,0.7078561638559773
1,watergap2_princeton,median,0.8685287805649885
2,watergap2_princeton,median,0.6927606307396459
3,watergap2_princeton,median,0.5744833875202362
4,watergap2_princeton,median,0.5206335651728221
5,watergap2_princeton,median,1.3773514605155535
6,watergap2_princeton,median,2.7584914402797622
7,watergap2_princeton,median,4.089867143006028
8,watergap2_princeton,median,5.980202244485669
9,watergap2_princeton,median,5.28353306972959
10,watergap2_princeton,median,3.4666499593438163
11,watergap2_princeton,median,1.6794173676023187
12,watergap2_princeton,median,1.0960951374534174
1,watergap2_wfdei,median,0.9083074880037718
2,watergap2_wfdei,median,0.7017041569832687
3,watergap2_wfdei,median,0.6373288485524222
4,watergap2_wfdei,median,0.6473241100385645
5,watergap2_wfdei,median,1.3276923251151893
6,watergap2_wfdei,median,1.8321927236391193
7,watergap2_wfdei,median,3.072036982219307
8,watergap2_wfdei,median,4.582613922783475
9,watergap2_wfdei,median,4.758135786969701
10,watergap2_wfdei,median,2.955557422930826
11,watergap2_wfdei,median,1.8360878518978794
12,watergap2_wfdei,median,1.1639818537192503
1,LORA,median,1.5289502140310716
2,LORA,median,1.1823154579022352
3,LORA,median,0.9280841315650101
4,LORA,median,0.7721928567100094
5,LORA,median,0.8682771475272555
6,LORA,median,1.083905712201093
7,LORA,median,2.3528202031096543
8,LORA,median,4.17711531714063
9,LORA,median,5.0634504231988355
10,LORA,median,4.454938874800065
11,LORA,median,3.4273895065319513
12,LORA,median,2.3195666077616863
1,caraib_gswp3,max,0.6792470775490164
2,caraib_gswp3,max,0.0843293447684992
3,caraib_gswp3,max,0.34537180343219076
4,caraib_gswp3,max,0.9665658066962574
5,caraib_gswp3,max,2.4137076259848116
6,caraib_gswp3,max,3.185620860130236
7,caraib_gswp3,max,6.686377754618237
8,caraib_gswp3,max,10.1812538284738
9,caraib_gswp3,max,10.510969787198675
10,caraib_gswp3,max,7.225813369418266
11,caraib_gswp3,max,4.111450308890252
12,caraib_gswp3,max,0.9966936440695693
1,caraib_princeton,max,0.18715713924240382
2,caraib_princeton,max,0.021019586447978755
3,caraib_princeton,max,0.16163107872695937
4,caraib_princeton,max,1.295198935417281
5,caraib_princeton,max,1.964556209789413
6,caraib_princeton,max,8.403466912294252
7,caraib_princeton,max,14.116789731382928
8,caraib_princeton,max,27.809528775771106
9,caraib_princeton,max,15.294122188330206
10,caraib_princeton,max,11.9051446983941
11,caraib_princeton,max,7.99481832704091
12,caraib_princeton,max,0.8670507427860197
1,caraib_wfdei,max,0.8763008764859557
2,caraib_wfdei,max,0.15417115755811722
3,caraib_wfdei,max,0.020004314143934075
4,caraib_wfdei,max,0.08015625563309098
5,caraib_wfdei,max,1.7751444362329456
6,caraib_wfdei,max,4.210433098756118
7,caraib_wfdei,max,9.319290807330345
8,caraib_wfdei,max,10.38362662064893
9,caraib_wfdei,max,10.647006642826547
10,caraib_wfdei,max,8.275184762369534
11,caraib_wfdei,max,4.772639752703375
12,caraib_wfdei,max,1.1273569610964906
1,dbh_gswp3,max,4.525446456146769
2,dbh_gswp3,max,1.4030002308874272
3,dbh_gswp3,max,1.5928035150647597
4,dbh_gswp3,max,2.9192845511820713
5,dbh_gswp3,max,7.942270473087612
6,dbh_gswp3,max,4.503329364019365
7,dbh_gswp3,max,6.316238520435531
8,dbh_gswp3,max,6.016300312853608
9,dbh_gswp3,max,7.027121244362852
10,dbh_gswp3,max,6.1785485445503765
11,dbh_gswp3,max,3.8174662618561266
12,dbh_gswp3,max,1.4998901408557666
1,dbh_princeton,max,2.3946101661292514
2,dbh_princeton,max,0.6689255613126694
3,dbh_princeton,max,0.7970774594502934
4,dbh_princeton,max,3.1639007811117135
5,dbh_princeton,max,7.710085815672731
6,dbh_princeton,max,7.499282661713973
7,dbh_princeton,max,9.711352798090124
8,dbh_princeton,max,24.55777396980704
9,dbh_princeton,max,13.90178212921786
10,dbh_princeton,max,9.905037786372409
11,dbh_princeton,max,8.366653793983996
12,dbh_princeton,max,1.9712817283989488
1,dbh_wfdei,max,5.318483694261888
2,dbh_wfdei,max,1.2684843429944823
3,dbh_wfdei,max,1.3465369047692217
4,dbh_wfdei,max,2.562523324154343
5,dbh_wfdei,max,6.495669443565262
6,dbh_wfdei,max,5.212824985829453
7,dbh_wfdei,max,8.222820098531503
8,dbh_wfdei,max,7.612665758866672
9,dbh_wfdei,max,8.42105360131748
10,dbh_wfdei,max,6.582303362711633
11,dbh_wfdei,max,4.180503865715007
12,dbh_wfdei,max,1.662394953283762
1,dlem_gswp3,max,0.7229753979011573
2,dlem_gswp3,max,0.22852271288447165
3,dlem_gswp3,max,0.33479302620265505
4,dlem_gswp3,max,0.9866996182515209
5,dlem_gswp3,max,2.380522000769469
6,dlem_gswp3,max,1.171114434841702
7,dlem_gswp3,max,3.1421392743037453
8,dlem_gswp3,max,9.301920830801883
9,dlem_gswp3,max,7.277333628916432
10,dlem_gswp3,max,4.670797429502936
11,dlem_gswp3,max,3.316711822252987
12,dlem_gswp3,max,0.9332001234994904
1,dlem_princeton,max,0.42806899233286233
2,dlem_princeton,max,0.5412556275088314
3,dlem_princeton,max,0.15565847278038544
4,dlem_princeton,max,1.1993578644092913
5,dlem_princeton,max,1.8659219561777796
6,dlem_princeton,max,3.7723117893986284
7,dlem_princeton,max,10.109009943326308
8,dlem_princeton,max,22.942195320365094
9,dlem_princeton,max,13.111492847509577
10,dlem_princeton,max,10.972459654822929
11,dlem_princeton,max,7.060878564295553
12,dlem_princeton,max,1.554549796499853
1,dlem_wfdei,max,0.8103221546440995
2,dlem_wfdei,max,0.26030382668968316
3,dlem_wfdei,max,0.18795034263711752
4,dlem_wfdei,max,0.15628462925311865
5,dlem_wfdei,max,0.6150872635885808
6,dlem_wfdei,max,1.087433781439443
7,dlem_wfdei,max,2.8107132446189125
8,dlem_wfdei,max,8.970684989418931
9,dlem_wfdei,max,8.16760195100917
10,dlem_wfdei,max,6.536407495120342
11,dlem_wfdei,max,3.035669927697861
12,dlem_wfdei,max,1.0913049211126566
1,h08_gswp3,max,0.37944114083002944
2,h08_gswp3,max,0.08868351895470997
3,h08_gswp3,max,0.021916773143896784
4,h08_gswp3,max,0.04743083530476999
5,h08_gswp3,max,5.252726091988764
6,h08_gswp3,max,5.2644431062542205
7,h08_gswp3,max,11.066026715983352
8,h08_gswp3,max,10.370265314342062
9,h08_gswp3,max,10.404028579866683
10,h08_gswp3,max,7.178359616252786
11,h08_gswp3,max,2.514560379593944
12,h08_gswp3,max,0.3622640720557869
1,h08_princeton,max,0.0684604396287169
2,h08_princeton,max,0.018975247706911957
3,h08_princeton,max,0.006958082443467792
4,h08_princeton,max,0.0569107692329245
5,h08_princeton,max,4.578845138205176
6,h08_princeton,max,13.225359937075702
7,h08_princeton,max,11.994584552478434
8,h08_princeton,max,29.481496139710366
9,h08_princeton,max,15.409436442573028
10,h08_princeton,max,9.863174282556763
11,h08_princeton,max,5.239901301048818
12,h08_princeton,max,0.3702336192135185
1,lpjml_gswp3,max,0.8710288613924744
2,lpjml_gswp3,max,0.36893621368407914
3,lpjml_gswp3,max,0.5524341138313913
4,lpjml_gswp3,max,1.0403492267474872
5,lpjml_gswp3,max,4.722080790135673
6,lpjml_gswp3,max,4.0214332944543925
7,lpjml_gswp3,max,5.983244712411452
8,lpjml_gswp3,max,8.009214139753619
9,lpjml_gswp3,max,7.677706226041476
10,lpjml_gswp3,max,5.547808108993316
11,lpjml_gswp3,max,2.8329130648176086
12,lpjml_gswp3,max,0.5209775464045442
1,lpjml_princeton,max,0.3754384390472408
2,lpjml_princeton,max,0.2042223166554552
3,lpjml_princeton,max,0.19819728710085088
4,lpjml_princeton,max,1.0840521085212056
5,lpjml_princeton,max,4.692574656587183
6,lpjml_princeton,max,7.261062690908318
7,lpjml_princeton,max,10.554042869172708
8,lpjml_princeton,max,23.356310446476492
9,lpjml_princeton,max,13.47315780530015
10,lpjml_princeton,max,9.72989263198434
11,lpjml_princeton,max,5.330534615882815
12,lpjml_princeton,max,0.9370825659179606
1,lpjml_wfdei,max,1.4051328911874847
2,lpjml_wfdei,max,0.3861553804628783
3,lpjml_wfdei,max,0.5497151877469745
4,lpjml_wfdei,max,1.0797139246921623
5,lpjml_wfdei,max,4.504160937510447
6,lpjml_wfdei,max,4.228600708799633
7,lpjml_wfdei,max,8.184458998902384
8,lpjml_wfdei,max,10.343124861417866
9,lpjml_wfdei,max,11.009080630638024
10,lpjml_wfdei,max,8.349390714670964
11,lpjml_wfdei,max,3.680403007231158
12,lpjml_wfdei,max,1.0458446279098732
1,matsiro_gswp3,max,0.8347233025575368
2,matsiro_gswp3,max,0.4556785432775121
3,matsiro_gswp3,max,0.29294328452873203
4,matsiro_gswp3,max,0.718759279692224
5,matsiro_gswp3,max,1.8825969532378966
6,matsiro_gswp3,max,0.2928886921052122
7,matsiro_gswp3,max,0.7089236854778037
8,matsiro_gswp3,max,4.325668332224129
9,matsiro_gswp3,max,5.334852931573369
10,matsiro_gswp3,max,4.34390818160993
11,matsiro_gswp3,max,2.0078790409161438
12,matsiro_gswp3,max,0.5832689279988111
1,matsiro_princeton,max,0.45861701220202816
2,matsiro_princeton,max,0.2589885019563105
3,matsiro_princeton,max,0.36567722996060387
4,matsiro_princeton,max,0.44954442052756377
5,matsiro_princeton,max,1.1127544343159754
6,matsiro_princeton,max,1.0481827717053607
7,matsiro_princeton,max,8.151529642464947
8,matsiro_princeton,max,21.031743563943255
9,matsiro_princeton,max,12.949044802457058
10,matsiro_princeton,max,10.438725291775071
11,matsiro_princeton,max,5.882168780866426
12,matsiro_princeton,max,0.7431383047171773
1,matsiro_wfdei,max,0.9129048384882578
2,matsiro_wfdei,max,0.6642937286819274
3,matsiro_wfdei,max,0.35285489122775593
4,matsiro_wfdei,max,0.2817149872005673
5,matsiro_wfdei,max,0.47104372730367794
6,matsiro_wfdei,max,1.3650316566306138
7,matsiro_wfdei,max,5.787209704435419
8,matsiro_wfdei,max,8.583707270939431
9,matsiro_wfdei,max,9.314437259781572
10,matsiro_wfdei,max,7.283028616734783
11,matsiro_wfdei,max,3.873416377537826
12,matsiro_wfdei,max,0.9320018833929324
1,pcr-globwb_gswp3,max,0.9336219306487511
2,pcr-globwb_gswp3,max,0.731138628024238
3,pcr-globwb_gswp3,max,0.6304730828797734
4,pcr-globwb_gswp3,max,0.6567437381826788
5,pcr-globwb_gswp3,max,1.4213892814430436
6,pcr-globwb_gswp3,max,1.8389611012195886
7,pcr-globwb_gswp3,max,4.034403465142807
8,pcr-globwb_gswp3,max,4.526496585550557
9,pcr-globwb_gswp3,max,5.127704726224621
10,pcr-globwb_gswp3,max,4.699680839473798
11,pcr-globwb_gswp3,max,2.1739131879400304
12,pcr-globwb_gswp3,max,1.0328403389945695
1,pcr-globwb_wfdei,max,0.8960098737040869
2,pcr-globwb_wfdei,max,0.7056932196872717
3,pcr-globwb_wfdei,max,0.607921118750812
4,pcr-globwb_wfdei,max,0.6221770575246988
5,pcr-globwb_wfdei,max,1.247289297744551
6,pcr-globwb_wfdei,max,1.6953659323822596
7,pcr-globwb_wfdei,max,3.8324747405478328
8,pcr-globwb_wfdei,max,4.079060199357352
9,pcr-globwb_wfdei,max,5.074139719524928
10,pcr-globwb_wfdei,max,4.247380589067797
11,pcr-globwb_wfdei,max,2.074498345652643
12,pcr-globwb_wfdei,max,1.016786651604695
1,vegas_gswp3,max,0.3612053293842391
2,vegas_gswp3,max,0.20356907328435164
3,vegas_gswp3,max,0.08278609618219976
4,vegas_gswp3,max,0.15027012481351082
5,vegas_gswp3,max,1.0603761914241074
6,vegas_gswp3,max,2.666539721824835
7,vegas_gswp3,max,5.514995136914638
8,vegas_gswp3,max,7.129443235076463
9,vegas_gswp3,max,7.283834004258625
10,vegas_gswp3,max,4.2826338498666185
11,vegas_gswp3,max,2.217586236450007
12,vegas_gswp3,max,0.7373783982488145
1,vegas_wfdei,max,0.2929415573356129
2,vegas_wfdei,max,0.14153233491237033
3,vegas_wfdei,max,0.07214660512404704
4,vegas_wfdei,max,0.11844777273914044
5,vegas_wfdei,max,0.9733779366045134
6,vegas_wfdei,max,2.6896160895437315
7,vegas_wfdei,max,5.957569798556797
8,vegas_wfdei,max,7.578309326179663
9,vegas_wfdei,max,7.855010265562443
10,vegas_wfdei,max,4.530161818213646
11,vegas_wfdei,max,2.2991552031244797
12,vegas_wfdei,max,0.7346106261043767
1,vic_princeton,max,0.5485796067891047
2,vic_princeton,max,0.3817182523157094
3,vic_princeton,max,0.24254470211902432
4,vic_princeton,max,1.0688421467184175
5,vic_princeton,max,3.634409657533776
6,vic_princeton,max,5.849104944087584
7,vic_princeton,max,7.6653281314809885
8,vic_princeton,max,21.838341645770317
9,vic_princeton,max,12.65534516363616
10,vic_princeton,max,9.546706706549251
11,vic_princeton,max,5.22851103008477
12,vic_princeton,max,2.637605791455423
1,watergap2_princeton,max,1.0373298191033091
2,watergap2_princeton,max,0.8320393124285654
3,watergap2_princeton,max,0.6814440919818285
4,watergap2_princeton,max,0.7241458378528765
5,watergap2_princeton,max,3.555728836165482
6,watergap2_princeton,max,6.606124974924718
7,watergap2_princeton,max,6.386585231702956
8,watergap2_princeton,max,19.69012461063172
9,watergap2_princeton,max,10.700687153309861
10,watergap2_princeton,max,7.89628340965063
11,watergap2_princeton,max,5.13889938542958
12,watergap2_princeton,max,1.4680857345823806
1,watergap2_wfdei,max,1.3573172723678306
2,watergap2_wfdei,max,1.0192747837620924
3,watergap2_wfdei,max,0.8121923086172316
4,watergap2_wfdei,max,1.1358371324570218
5,watergap2_wfdei,max,3.69950634670966
6,watergap2_wfdei,max,3.752052917142932
7,watergap2_wfdei,max,7.134558476073064
8,watergap2_wfdei,max,7.1535824770132646
9,watergap2_wfdei,max,9.644879946690946
10,watergap2_wfdei,max,6.75000288202169
11,watergap2_wfdei,max,3.3873539773845636
12,watergap2_wfdei,max,1.6775256470337658
1,LORA,max,2.0319980581461747
2,LORA,max,1.5994827475377171
3,LORA,max,1.3099251470865274
4,LORA,max,1.1180611778269376
5,LORA,max,1.3492816352440256
6,LORA,max,2.090045247450792
7,LORA,max,3.9511216671882163
8,LORA,max,6.280429180435178
9,LORA,max,9.734092393104625
10,LORA,max,6.636922897339666
11,LORA,max,5.016952306920573
12,LORA,max,3.157035472943065
