Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.010152080915711771
1,caraib_princeton,median,0.001091824671539894
2,caraib_princeton,median,1.7199256488279477e-4
3,caraib_princeton,median,4.881790717115207e-5
4,caraib_princeton,median,8.522238025534387e-5
5,caraib_princeton,median,0.0032915711003124733
6,caraib_princeton,median,0.03231825717637546
7,caraib_princeton,median,0.13501541326981686
8,caraib_princeton,median,0.41976586454520937
9,caraib_princeton,median,0.4417447879460734
10,caraib_princeton,median,0.25642555781389864
11,caraib_princeton,median,0.06813456334552612
12,caraib_princeton,median,0.009608800085281182
1,caraib_wfdei,median,0.0040629993408417674
2,caraib_wfdei,median,0.0010709292199180044
3,caraib_wfdei,median,2.8470403284322715e-4
4,caraib_wfdei,median,2.534073255837201e-4
5,caraib_wfdei,median,0.011617856058084717
6,caraib_wfdei,median,0.13253890530445941
7,caraib_wfdei,median,0.3490310010233405
8,caraib_wfdei,median,0.6082890459952162
9,caraib_wfdei,median,0.5160396038601185
10,caraib_wfdei,median,0.23310006953965207
11,caraib_wfdei,median,0.07431032276300534
12,caraib_wfdei,median,0.015807775556882064
1,dbh_gswp3,median,0.07386574811370826
2,dbh_gswp3,median,0.019695961114657358
3,dbh_gswp3,median,0.014306592136861931
4,dbh_gswp3,median,0.08807468256874904
5,dbh_gswp3,median,0.24731114840372115
6,dbh_gswp3,median,0.26084582668531797
7,dbh_gswp3,median,0.373959303755953
8,dbh_gswp3,median,0.25810747470734197
9,dbh_gswp3,median,0.13440196640953483
10,dbh_gswp3,median,0.064846688319257
11,dbh_gswp3,median,0.04332719543533819
12,dbh_gswp3,median,0.019698669889837338
1,dbh_princeton,median,0.06373611420066602
2,dbh_princeton,median,0.016353190311347916
3,dbh_princeton,median,0.013938213300200833
4,dbh_princeton,median,0.07332263276382131
5,dbh_princeton,median,0.18020891377592904
6,dbh_princeton,median,0.14324911972716506
7,dbh_princeton,median,0.21692999279516634
8,dbh_princeton,median,0.24675520671615936
9,dbh_princeton,median,0.1840052982043465
10,dbh_princeton,median,0.08235142992579941
11,dbh_princeton,median,0.07736222891620761
12,dbh_princeton,median,0.018019095252683928
1,dbh_wfdei,median,0.07528424186339487
2,dbh_wfdei,median,0.021130539755533875
3,dbh_wfdei,median,0.015276128054256582
4,dbh_wfdei,median,0.06636293502744141
5,dbh_wfdei,median,0.23152275458456245
6,dbh_wfdei,median,0.26802809438529146
7,dbh_wfdei,median,0.34396387919180926
8,dbh_wfdei,median,0.22782872557075473
9,dbh_wfdei,median,0.19544900262947396
10,dbh_wfdei,median,0.13165759695724455
11,dbh_wfdei,median,0.058211748201190454
12,dbh_wfdei,median,0.02241214964064738
1,dlem_gswp3,median,0.013806379099489847
2,dlem_gswp3,median,0.010372749904465167
3,dlem_gswp3,median,0.008040995930693117
4,dlem_gswp3,median,0.005529039343258396
5,dlem_gswp3,median,0.0049255030808243476
6,dlem_gswp3,median,0.007422588073121239
7,dlem_gswp3,median,0.07027001180760958
8,dlem_gswp3,median,0.44646314426025413
9,dlem_gswp3,median,0.3854594338553782
10,dlem_gswp3,median,0.17261716606625047
11,dlem_gswp3,median,0.08527468247816125
12,dlem_gswp3,median,0.021768028249178756
1,dlem_princeton,median,0.015599921964941131
2,dlem_princeton,median,0.011065592779632184
3,dlem_princeton,median,0.00839132052093415
4,dlem_princeton,median,0.006495925064673779
5,dlem_princeton,median,0.004772797133693317
6,dlem_princeton,median,0.005016976668114374
7,dlem_princeton,median,0.010400446697604687
8,dlem_princeton,median,0.2070043622022424
9,dlem_princeton,median,0.3822122442493822
10,dlem_princeton,median,0.21656044693318366
11,dlem_princeton,median,0.09971917734740632
12,dlem_princeton,median,0.027373223516512335
1,dlem_wfdei,median,0.015643338042119044
2,dlem_wfdei,median,0.011090455433543502
3,dlem_wfdei,median,0.008505100931094335
4,dlem_wfdei,median,0.006155581048213114
5,dlem_wfdei,median,0.004816213666740499
6,dlem_wfdei,median,0.007513862673476552
7,dlem_wfdei,median,0.07442300270475682
8,dlem_wfdei,median,0.46115584718062597
9,dlem_wfdei,median,0.4578660319747597
10,dlem_wfdei,median,0.18995674076720387
11,dlem_wfdei,median,0.09612700776244666
12,dlem_wfdei,median,0.02601983063326002
1,h08_gswp3,median,0.0031848951847319633
2,h08_gswp3,median,4.823455976297724e-4
3,h08_gswp3,median,9.968401002515817e-5
4,h08_gswp3,median,0.0013115270464978917
5,h08_gswp3,median,0.012592983667899037
6,h08_gswp3,median,0.12615306309432736
7,h08_gswp3,median,0.46286286970629953
8,h08_gswp3,median,0.5514264665926569
9,h08_gswp3,median,0.38970292756621305
10,h08_gswp3,median,0.10277060574961758
11,h08_gswp3,median,0.037384970549044126
12,h08_gswp3,median,0.012582108906552945
1,h08_princeton,median,0.0010593428466473156
2,h08_princeton,median,8.328787409371511e-5
3,h08_princeton,median,5.378498924724097e-5
4,h08_princeton,median,9.769054144771593e-4
5,h08_princeton,median,0.016816129198166094
6,h08_princeton,median,0.0526860966503841
7,h08_princeton,median,0.22310845825260994
8,h08_princeton,median,0.40176789792127704
9,h08_princeton,median,0.33057308054454526
10,h08_princeton,median,0.10981402296500345
11,h08_princeton,median,0.037133855875475796
12,h08_princeton,median,0.008612868881502117
1,lpjml_gswp3,median,0.0036634425793568483
2,lpjml_gswp3,median,0.002391144393842823
3,lpjml_gswp3,median,0.002393500782080004
4,lpjml_gswp3,median,0.021728652085438234
5,lpjml_gswp3,median,0.11491243201601507
6,lpjml_gswp3,median,0.1715873537468661
7,lpjml_gswp3,median,0.2479715534453798
8,lpjml_gswp3,median,0.29950909842034124
9,lpjml_gswp3,median,0.32842400341487843
10,lpjml_gswp3,median,0.15397971332954857
11,lpjml_gswp3,median,0.05096659971810922
12,lpjml_gswp3,median,0.01053307958127012
1,lpjml_princeton,median,0.0021740788237044006
2,lpjml_princeton,median,0.0017678545183314924
3,lpjml_princeton,median,0.001865380453934719
4,lpjml_princeton,median,0.016164112151006233
5,lpjml_princeton,median,0.10374593986820951
6,lpjml_princeton,median,0.11576114388721692
7,lpjml_princeton,median,0.17480818316841118
8,lpjml_princeton,median,0.24153053646621653
9,lpjml_princeton,median,0.24201625969896123
10,lpjml_princeton,median,0.13179356270111542
11,lpjml_princeton,median,0.045804843073861255
12,lpjml_princeton,median,0.005085534391194546
1,lpjml_wfdei,median,0.006614469764535412
2,lpjml_wfdei,median,0.0032830240074397886
3,lpjml_wfdei,median,0.0029179367748155584
4,lpjml_wfdei,median,0.0188116267072532
5,lpjml_wfdei,median,0.11876261631175683
6,lpjml_wfdei,median,0.1838649779972445
7,lpjml_wfdei,median,0.2760781183509331
8,lpjml_wfdei,median,0.4749366511025414
9,lpjml_wfdei,median,0.46439804775337223
10,lpjml_wfdei,median,0.21408502576015692
11,lpjml_wfdei,median,0.09444959121039963
12,lpjml_wfdei,median,0.028431830362229307
1,matsiro_gswp3,median,0.05252644029248539
2,matsiro_gswp3,median,0.046217293527705115
3,matsiro_gswp3,median,0.037411277852660144
4,matsiro_gswp3,median,0.03346273885098916
5,matsiro_gswp3,median,0.033465650943861884
6,matsiro_gswp3,median,0.031438910890482466
7,matsiro_gswp3,median,0.03669865389829256
8,matsiro_gswp3,median,0.08084664194749114
9,matsiro_gswp3,median,0.1405803297522628
10,matsiro_gswp3,median,0.13584735644592943
11,matsiro_gswp3,median,0.09964691295132237
12,matsiro_gswp3,median,0.07102519389319602
1,matsiro_princeton,median,0.0542334445833883
2,matsiro_princeton,median,0.04565174576296516
3,matsiro_princeton,median,0.037106582129015346
4,matsiro_princeton,median,0.03336604350918902
5,matsiro_princeton,median,0.034248952869266915
6,matsiro_princeton,median,0.03201812561582422
7,matsiro_princeton,median,0.033180548481279964
8,matsiro_princeton,median,0.06195419782498086
9,matsiro_princeton,median,0.14770058464421149
10,matsiro_princeton,median,0.14724905525338872
11,matsiro_princeton,median,0.11600219661434086
12,matsiro_princeton,median,0.08011646702637343
1,matsiro_wfdei,median,0.07348972161423677
2,matsiro_wfdei,median,0.054230441316662326
3,matsiro_wfdei,median,0.04835470405111044
4,matsiro_wfdei,median,0.042214987481297025
5,matsiro_wfdei,median,0.041918490110536236
6,matsiro_wfdei,median,0.0445742896348278
7,matsiro_wfdei,median,0.09114659591230792
8,matsiro_wfdei,median,0.24778848364196715
9,matsiro_wfdei,median,0.3741095290904718
10,matsiro_wfdei,median,0.2359249053878644
11,matsiro_wfdei,median,0.1353210863771685
12,matsiro_wfdei,median,0.09838197420527517
1,pcr-globwb_gswp3,median,0.014192475751052527
2,pcr-globwb_gswp3,median,0.00857438895673902
3,pcr-globwb_gswp3,median,0.006310430720568626
4,pcr-globwb_gswp3,median,0.005524218069898669
5,pcr-globwb_gswp3,median,0.00471398293237507
6,pcr-globwb_gswp3,median,0.003654183646624934
7,pcr-globwb_gswp3,median,0.008810351447636148
8,pcr-globwb_gswp3,median,0.11569323030740994
9,pcr-globwb_gswp3,median,0.21182650353705176
10,pcr-globwb_gswp3,median,0.12789647128135492
11,pcr-globwb_gswp3,median,0.09683708796630863
12,pcr-globwb_gswp3,median,0.054053051644306974
1,pcr-globwb_wfdei,median,0.013679452331429908
2,pcr-globwb_wfdei,median,0.008426289340608687
3,pcr-globwb_wfdei,median,0.007822187800284503
4,pcr-globwb_wfdei,median,0.005608513083853256
5,pcr-globwb_wfdei,median,0.005299673508578358
6,pcr-globwb_wfdei,median,0.005856627909715107
7,pcr-globwb_wfdei,median,0.009171901362689009
8,pcr-globwb_wfdei,median,0.11327951559826106
9,pcr-globwb_wfdei,median,0.19458153082622792
10,pcr-globwb_wfdei,median,0.12146569130243426
11,pcr-globwb_wfdei,median,0.09090450380325697
12,pcr-globwb_wfdei,median,0.0521103647662364
1,vegas_gswp3,median,0.001619579328205438
2,vegas_gswp3,median,8.902865323526512e-4
3,vegas_gswp3,median,5.832799256785061e-4
4,vegas_gswp3,median,0.0011393593870629934
5,vegas_gswp3,median,0.01050566498876581
6,vegas_gswp3,median,0.044851104710218886
7,vegas_gswp3,median,0.19818551121531397
8,vegas_gswp3,median,0.3729799815552462
9,vegas_gswp3,median,0.31828056765525903
10,vegas_gswp3,median,0.10329806340711849
11,vegas_gswp3,median,0.02040088963381689
12,vegas_gswp3,median,0.004576473892404746
1,vegas_wfdei,median,9.858135629422138e-4
2,vegas_wfdei,median,7.078736669439141e-4
3,vegas_wfdei,median,5.003093527552909e-4
4,vegas_wfdei,median,7.683214507893343e-4
5,vegas_wfdei,median,0.006095882250480823
6,vegas_wfdei,median,0.04042916658196972
7,vegas_wfdei,median,0.21439686569945243
8,vegas_wfdei,median,0.4215824098039225
9,vegas_wfdei,median,0.3392494075375272
10,vegas_wfdei,median,0.10803386115245742
11,vegas_wfdei,median,0.020180759266420385
12,vegas_wfdei,median,0.0025493299023859016
1,vic_princeton,median,0.03268665789476133
2,vic_princeton,median,0.02309922759307356
3,vic_princeton,median,0.01840414614014986
4,vic_princeton,median,0.038691291283603296
5,vic_princeton,median,0.0931799405996166
6,vic_princeton,median,0.11775059018766397
7,vic_princeton,median,0.15731051300592663
8,vic_princeton,median,0.2742254218894949
9,vic_princeton,median,0.3575702274159669
10,vic_princeton,median,0.1887025167723903
11,vic_princeton,median,0.1267972574248786
12,vic_princeton,median,0.052169675181250943
1,watergap2_princeton,median,0.022948602917077537
2,watergap2_princeton,median,0.016815211077463893
3,watergap2_princeton,median,0.012740116385315681
4,watergap2_princeton,median,0.014805196867462726
5,watergap2_princeton,median,0.06364015736707718
6,watergap2_princeton,median,0.0874605427871823
7,watergap2_princeton,median,0.12999337508523948
8,watergap2_princeton,median,0.20340260842182933
9,watergap2_princeton,median,0.24383733706809324
10,watergap2_princeton,median,0.12974215100304726
11,watergap2_princeton,median,0.07748880740014816
12,watergap2_princeton,median,0.033342843410491665
1,watergap2_wfdei,median,0.027148479056518775
2,watergap2_wfdei,median,0.019816203015797187
3,watergap2_wfdei,median,0.015407789480515664
4,watergap2_wfdei,median,0.015115199821105062
5,watergap2_wfdei,median,0.054942483581846197
6,watergap2_wfdei,median,0.09394559673746411
7,watergap2_wfdei,median,0.21428800063921058
8,watergap2_wfdei,median,0.333816696135494
9,watergap2_wfdei,median,0.2960906332605887
10,watergap2_wfdei,median,0.13821401815289436
11,watergap2_wfdei,median,0.08145902389716728
12,watergap2_wfdei,median,0.038117329995685664
1,LORA,median,0.060287940952571305
2,LORA,median,0.038304571914622935
3,LORA,median,0.026188870604134974
4,LORA,median,0.022286004232509773
5,LORA,median,0.03448658292993994
6,LORA,median,0.07264416071140317
7,LORA,median,0.1636726026038106
8,LORA,median,0.22712277736592193
9,LORA,median,0.25533087347445166
10,LORA,median,0.2070710358176452
11,LORA,median,0.1566314574408477
12,LORA,median,0.100178255933278
1,caraib_gswp3,max,0.037302202925066065
2,caraib_gswp3,max,0.002692878562799513
3,caraib_gswp3,max,0.09549983376681968
4,caraib_gswp3,max,0.04219328263379293
5,caraib_gswp3,max,0.09522122835302017
6,caraib_gswp3,max,0.3225634356550298
7,caraib_gswp3,max,0.665867595432557
8,caraib_gswp3,max,0.9754294062094326
9,caraib_gswp3,max,0.7457344904469589
10,caraib_gswp3,max,0.5881675163327096
11,caraib_gswp3,max,0.245946881214992
12,caraib_gswp3,max,0.14112924740617042
1,caraib_princeton,max,0.017651217872215692
2,caraib_princeton,max,0.0014162455164328364
3,caraib_princeton,max,1.9985314330212304e-4
4,caraib_princeton,max,0.09921457018617698
5,caraib_princeton,max,0.1821771457442025
6,caraib_princeton,max,0.2821346734257225
7,caraib_princeton,max,0.6185045729719256
8,caraib_princeton,max,1.092753379349935
9,caraib_princeton,max,0.7475918695975
10,caraib_princeton,max,0.7578074257498427
11,caraib_princeton,max,0.7218982316590035
12,caraib_princeton,max,0.1358357518378881
1,caraib_wfdei,max,0.03906670509478096
2,caraib_wfdei,max,0.006534850829579255
3,caraib_wfdei,max,0.0016310814299900919
4,caraib_wfdei,max,0.006036456254710195
5,caraib_wfdei,max,0.12775617295597771
6,caraib_wfdei,max,0.41388418821485695
7,caraib_wfdei,max,0.8751313988903453
8,caraib_wfdei,max,1.0330079848224065
9,caraib_wfdei,max,0.6977524194045022
10,caraib_wfdei,max,0.6742257140830925
11,caraib_wfdei,max,0.28414682930953644
12,caraib_wfdei,max,0.1210386803842268
1,dbh_gswp3,max,0.23351651523174521
2,dbh_gswp3,max,0.09181150129536286
3,dbh_gswp3,max,0.2306119642601615
4,dbh_gswp3,max,0.28212737951746264
5,dbh_gswp3,max,0.520202879167912
6,dbh_gswp3,max,0.6564401314798689
7,dbh_gswp3,max,0.7963298229407362
8,dbh_gswp3,max,0.5487280706441281
9,dbh_gswp3,max,0.4142664765345695
10,dbh_gswp3,max,0.5043892776018075
11,dbh_gswp3,max,0.27204970740686324
12,dbh_gswp3,max,0.08950216970731996
1,dbh_princeton,max,0.24152735632221525
2,dbh_princeton,max,0.035842885170849374
3,dbh_princeton,max,0.09356125882953059
4,dbh_princeton,max,0.3323719625508427
5,dbh_princeton,max,0.6711588882405448
6,dbh_princeton,max,0.43565344092888486
7,dbh_princeton,max,0.5412432370417217
8,dbh_princeton,max,0.940929161789322
9,dbh_princeton,max,0.8239483524446265
10,dbh_princeton,max,0.36407300921027413
11,dbh_princeton,max,0.4794544978786603
12,dbh_princeton,max,0.21821617140206606
1,dbh_wfdei,max,0.23509347278533002
2,dbh_wfdei,max,0.06589914822378802
3,dbh_wfdei,max,0.2082740201069337
4,dbh_wfdei,max,0.2160746215857233
5,dbh_wfdei,max,0.508773675032405
6,dbh_wfdei,max,0.6954904909262398
7,dbh_wfdei,max,0.7135976473568212
8,dbh_wfdei,max,0.5438150107428604
9,dbh_wfdei,max,0.5554141921164538
10,dbh_wfdei,max,0.6125363471261625
11,dbh_wfdei,max,0.3062493261041379
12,dbh_wfdei,max,0.09602133361957872
1,dlem_gswp3,max,0.038077581842623894
2,dlem_gswp3,max,0.01643263556011363
3,dlem_gswp3,max,0.08679664761042134
4,dlem_gswp3,max,0.05480772497979229
5,dlem_gswp3,max,0.11729583324243623
6,dlem_gswp3,max,0.060086144039701604
7,dlem_gswp3,max,0.5244747753575105
8,dlem_gswp3,max,1.0381942453514532
9,dlem_gswp3,max,0.7675834801660829
10,dlem_gswp3,max,0.49665540079577847
11,dlem_gswp3,max,0.24340768210814162
12,dlem_gswp3,max,0.1004143889192807
1,dlem_princeton,max,0.052081575710334976
2,dlem_princeton,max,0.022293622719687132
3,dlem_princeton,max,0.01231525443482924
4,dlem_princeton,max,0.09717434004947106
5,dlem_princeton,max,0.009599490778995348
6,dlem_princeton,max,0.08818306639853549
7,dlem_princeton,max,0.416404116816085
8,dlem_princeton,max,1.0298732381061435
9,dlem_princeton,max,0.7674597171307308
10,dlem_princeton,max,0.57464005902029
11,dlem_princeton,max,0.7681435356179033
12,dlem_princeton,max,0.15381342680904173
1,dlem_wfdei,max,0.03091539062513547
2,dlem_wfdei,max,0.0169398375292064
3,dlem_wfdei,max,0.012288307090763418
4,dlem_wfdei,max,0.009452275093372247
5,dlem_wfdei,max,0.062285906537865816
6,dlem_wfdei,max,0.09302832212862018
7,dlem_wfdei,max,0.7145152793671701
8,dlem_wfdei,max,1.0155638738282737
9,dlem_wfdei,max,0.7261512803896586
10,dlem_wfdei,max,0.5496262716828728
11,dlem_wfdei,max,0.25355609054104455
12,dlem_wfdei,max,0.10523808385654942
1,h08_gswp3,max,0.015342984017365892
2,h08_gswp3,max,0.005047513982651817
3,h08_gswp3,max,0.0038001084244533665
4,h08_gswp3,max,0.005928743464483628
5,h08_gswp3,max,0.18035951839367734
6,h08_gswp3,max,0.6740685741235434
7,h08_gswp3,max,0.9831327069520366
8,h08_gswp3,max,1.0330044837464418
9,h08_gswp3,max,0.8441359065647007
10,h08_gswp3,max,0.4365006429610769
11,h08_gswp3,max,0.2124857853168384
12,h08_gswp3,max,0.02951385885910703
1,h08_princeton,max,0.005559770630168623
2,h08_princeton,max,0.001563282387336255
3,h08_princeton,max,0.0012778961461361036
4,h08_princeton,max,0.008281316531775473
5,h08_princeton,max,0.4310926476209323
6,h08_princeton,max,0.32032009205501333
7,h08_princeton,max,0.5624971605493784
8,h08_princeton,max,1.2322144224101905
9,h08_princeton,max,0.8687029566090219
10,h08_princeton,max,0.44185186251932723
11,h08_princeton,max,0.4184363163597969
12,h08_princeton,max,0.026912023315075577
1,lpjml_gswp3,max,0.04382555354066595
2,lpjml_gswp3,max,0.022171103295693176
3,lpjml_gswp3,max,0.08291681357760354
4,lpjml_gswp3,max,0.10241205180738244
5,lpjml_gswp3,max,0.25428472280056535
6,lpjml_gswp3,max,0.35463562554235273
7,lpjml_gswp3,max,0.4584535271094535
8,lpjml_gswp3,max,0.7085866156798079
9,lpjml_gswp3,max,0.65899877614614
10,lpjml_gswp3,max,0.3954674199664635
11,lpjml_gswp3,max,0.21087540707560717
12,lpjml_gswp3,max,0.05213448936780568
1,lpjml_princeton,max,0.04623495390307914
2,lpjml_princeton,max,0.018901209576761505
3,lpjml_princeton,max,0.023185465293906214
4,lpjml_princeton,max,0.1059037405121551
5,lpjml_princeton,max,0.3605455292976706
6,lpjml_princeton,max,0.24655154620972927
7,lpjml_princeton,max,0.34316294971361744
8,lpjml_princeton,max,0.8930671776524546
9,lpjml_princeton,max,0.5930668053351829
10,lpjml_princeton,max,0.5674183896278971
11,lpjml_princeton,max,0.4716617738207913
12,lpjml_princeton,max,0.09219943510006848
1,lpjml_wfdei,max,0.060018059053050514
2,lpjml_wfdei,max,0.02010935612962086
3,lpjml_wfdei,max,0.08236334452494179
4,lpjml_wfdei,max,0.08574880474981877
5,lpjml_wfdei,max,0.2515590184595119
6,lpjml_wfdei,max,0.3668707773649344
7,lpjml_wfdei,max,0.7294980172555843
8,lpjml_wfdei,max,1.0693244123992067
9,lpjml_wfdei,max,0.7603346190836976
10,lpjml_wfdei,max,0.6969792651289637
11,lpjml_wfdei,max,0.27856535565534074
12,lpjml_wfdei,max,0.07880698802953776
1,matsiro_gswp3,max,0.08520584621895941
2,matsiro_gswp3,max,0.059776255053375825
3,matsiro_gswp3,max,0.04960462646352779
4,matsiro_gswp3,max,0.046089476902837476
5,matsiro_gswp3,max,0.04125650776121643
6,matsiro_gswp3,max,0.04307314678717236
7,matsiro_gswp3,max,0.08726141544473567
8,matsiro_gswp3,max,0.26986267277861237
9,matsiro_gswp3,max,0.4993619075702921
10,matsiro_gswp3,max,0.29188382790830064
11,matsiro_gswp3,max,0.16629937237322817
12,matsiro_gswp3,max,0.11492217667745017
1,matsiro_princeton,max,0.09165347877291433
2,matsiro_princeton,max,0.061857119552997074
3,matsiro_princeton,max,0.05266069743834643
4,matsiro_princeton,max,0.047278420418725854
5,matsiro_princeton,max,0.04449363177381389
6,matsiro_princeton,max,0.05880352121307851
7,matsiro_princeton,max,0.10474184280809408
8,matsiro_princeton,max,0.6456351691888685
9,matsiro_princeton,max,0.6357720546836393
10,matsiro_princeton,max,0.5169616413910559
11,matsiro_princeton,max,0.4426305893407763
12,matsiro_princeton,max,0.12991674528506203
1,matsiro_wfdei,max,0.11220130819757294
2,matsiro_wfdei,max,0.08358611718733912
3,matsiro_wfdei,max,0.0573523726361128
4,matsiro_wfdei,max,0.055878091429101134
5,matsiro_wfdei,max,0.058853065084933195
6,matsiro_wfdei,max,0.09897133293352922
7,matsiro_wfdei,max,0.3976963508037587
8,matsiro_wfdei,max,0.7811661961274786
9,matsiro_wfdei,max,0.6945905393495128
10,matsiro_wfdei,max,0.6821582185988523
11,matsiro_wfdei,max,0.29854517926817586
12,matsiro_wfdei,max,0.14356599627760372
1,pcr-globwb_gswp3,max,0.05894004494093129
2,pcr-globwb_gswp3,max,0.01931439489186254
3,pcr-globwb_gswp3,max,0.011592605915297096
4,pcr-globwb_gswp3,max,0.011371191124424135
5,pcr-globwb_gswp3,max,0.011306516039884506
6,pcr-globwb_gswp3,max,0.011341415567430575
7,pcr-globwb_gswp3,max,0.28721432619164405
8,pcr-globwb_gswp3,max,0.3784605933603222
9,pcr-globwb_gswp3,max,0.42423269772695926
10,pcr-globwb_gswp3,max,0.2566862566829204
11,pcr-globwb_gswp3,max,0.15593325536658675
12,pcr-globwb_gswp3,max,0.1133015359072974
1,pcr-globwb_wfdei,max,0.06031597873592196
2,pcr-globwb_wfdei,max,0.020045521668008173
3,pcr-globwb_wfdei,max,0.012531062033727483
4,pcr-globwb_wfdei,max,0.01229444582630257
5,pcr-globwb_wfdei,max,0.01154635706649878
6,pcr-globwb_wfdei,max,0.011941176320601645
7,pcr-globwb_wfdei,max,0.26277346076021735
8,pcr-globwb_wfdei,max,0.32959464651494297
9,pcr-globwb_wfdei,max,0.3875702179666811
10,pcr-globwb_wfdei,max,0.2230816896092965
11,pcr-globwb_wfdei,max,0.15658410538842507
12,pcr-globwb_wfdei,max,0.11353842016585085
1,vegas_gswp3,max,0.007659924745451898
2,vegas_gswp3,max,0.004351206711774302
3,vegas_gswp3,max,0.004702497931259635
4,vegas_gswp3,max,0.014196915942018707
5,vegas_gswp3,max,0.03944185140322393
6,vegas_gswp3,max,0.22583777751943174
7,vegas_gswp3,max,0.5979351379968689
8,vegas_gswp3,max,0.8050570022840885
9,vegas_gswp3,max,0.5734473879282725
10,vegas_gswp3,max,0.38260033663986215
11,vegas_gswp3,max,0.1059599184961342
12,vegas_gswp3,max,0.024414360600670627
1,vegas_wfdei,max,0.005408233586202858
2,vegas_wfdei,max,0.004306967980347515
3,vegas_wfdei,max,0.0021740222526922272
4,vegas_wfdei,max,0.007291543780050168
5,vegas_wfdei,max,0.027132479104241262
6,vegas_wfdei,max,0.22291607447413478
7,vegas_wfdei,max,0.6613864382036218
8,vegas_wfdei,max,0.8332343974790953
9,vegas_wfdei,max,0.6193772777059079
10,vegas_wfdei,max,0.42701797737076075
11,vegas_wfdei,max,0.11167948366324135
12,vegas_wfdei,max,0.02692710754418555
1,vic_princeton,max,0.06656624177932087
2,vic_princeton,max,0.042245470547391785
3,vic_princeton,max,0.055090455098712715
4,vic_princeton,max,0.12231594583523306
5,vic_princeton,max,0.3422138955464855
6,vic_princeton,max,0.19710980365850517
7,vic_princeton,max,0.3129204221254483
8,vic_princeton,max,0.8145313917198327
9,vic_princeton,max,0.7428608072951308
10,vic_princeton,max,0.39621364513270696
11,vic_princeton,max,0.45666651958580295
12,vic_princeton,max,0.13254258143422235
1,watergap2_princeton,max,0.04591231881206938
2,watergap2_princeton,max,0.030384472513335967
3,watergap2_princeton,max,0.026701823819890592
4,watergap2_princeton,max,0.03586754222772162
5,watergap2_princeton,max,0.25689955973606987
6,watergap2_princeton,max,0.17877781979972363
7,watergap2_princeton,max,0.2685523659231892
8,watergap2_princeton,max,0.5586445765578192
9,watergap2_princeton,max,0.45086701642590543
10,watergap2_princeton,max,0.30604658463014855
11,watergap2_princeton,max,0.2596492172718485
12,watergap2_princeton,max,0.07527710112720852
1,watergap2_wfdei,max,0.06398994585506111
2,watergap2_wfdei,max,0.041743098969044067
3,watergap2_wfdei,max,0.030201493883776548
4,watergap2_wfdei,max,0.0376626204608616
5,watergap2_wfdei,max,0.1177585441946213
6,watergap2_wfdei,max,0.2814525471252662
7,watergap2_wfdei,max,0.5321250347992492
8,watergap2_wfdei,max,0.6496455350039037
9,watergap2_wfdei,max,0.5573333652577718
10,watergap2_wfdei,max,0.3256740832984024
11,watergap2_wfdei,max,0.1740155395700024
12,watergap2_wfdei,max,0.10231119164396595
1,LORA,max,0.09602465234783691
2,LORA,max,0.06861475779580992
3,LORA,max,0.057072078682551146
4,LORA,max,0.0489905887966767
5,LORA,max,0.09531376616711225
6,LORA,max,0.13906021362574655
7,LORA,max,0.25222798654946754
8,LORA,max,0.41494451824640033
9,LORA,max,0.47696861724118894
10,LORA,max,0.3220572675974329
11,LORA,max,0.21464360054860052
12,LORA,max,0.15137524833158947
