Month,Prediction,Stat,Value
6,caraib_gswp3,median,0.012114346219019124
7,caraib_gswp3,median,0.05435439712780667
8,caraib_gswp3,median,0.12245624381482692
9,caraib_gswp3,median,0.17796063343414006
10,caraib_gswp3,median,0.10770058077897546
11,caraib_gswp3,median,0.031044651455831743
12,caraib_gswp3,median,0.0043405801916943584
1,caraib_princeton,median,4.462931482043745e-4
2,caraib_princeton,median,7.231849876234843e-5
3,caraib_princeton,median,1.6672322477378424e-5
4,caraib_princeton,median,2.4044901547901595e-5
5,caraib_princeton,median,0.001254493849972285
6,caraib_princeton,median,0.03483071411164805
7,caraib_princeton,median,0.10134671321206826
8,caraib_princeton,median,0.20825962674844334
9,caraib_princeton,median,0.21256554166787067
10,caraib_princeton,median,0.13075301467518308
11,caraib_princeton,median,0.048567657993095245
12,caraib_princeton,median,0.003965124701488533
1,caraib_wfdei,median,0.0012592198815758286
2,caraib_wfdei,median,2.238554730430056e-4
3,caraib_wfdei,median,5.523133548876364e-5
4,caraib_wfdei,median,3.892659097834712e-5
5,caraib_wfdei,median,0.00125869477554538
6,caraib_wfdei,median,0.025730513161589405
7,caraib_wfdei,median,0.08022669054153682
8,caraib_wfdei,median,0.1538054584695679
9,caraib_wfdei,median,0.19807244262803364
10,caraib_wfdei,median,0.11757269602270959
11,caraib_wfdei,median,0.041037543019806694
12,caraib_wfdei,median,0.006771851193848963
1,dbh_gswp3,median,0.02556377960486826
2,dbh_gswp3,median,0.007229547854083248
3,dbh_gswp3,median,0.005494768582355838
4,dbh_gswp3,median,0.0173832319032666
5,dbh_gswp3,median,0.05830383414647583
6,dbh_gswp3,median,0.04778077023194495
7,dbh_gswp3,median,0.06334096205516185
8,dbh_gswp3,median,0.10884694806310288
9,dbh_gswp3,median,0.14819656235814974
10,dbh_gswp3,median,0.10029955040836813
11,dbh_gswp3,median,0.04586001905894459
12,dbh_gswp3,median,0.012363600878591084
1,dbh_princeton,median,0.02386509156155273
2,dbh_princeton,median,0.006835630098277324
3,dbh_princeton,median,0.005271157315902061
4,dbh_princeton,median,0.022072483427132736
5,dbh_princeton,median,0.03406238543264305
6,dbh_princeton,median,0.04930492124313332
7,dbh_princeton,median,0.07905821815330222
8,dbh_princeton,median,0.1624895351033977
9,dbh_princeton,median,0.19223278536376526
10,dbh_princeton,median,0.13243851092290976
11,dbh_princeton,median,0.05630236828795346
12,dbh_princeton,median,0.01210298063711335
1,dbh_wfdei,median,0.028441423443286207
2,dbh_wfdei,median,0.00944820601118141
3,dbh_wfdei,median,0.006143116197789936
4,dbh_wfdei,median,0.013074372276138902
5,dbh_wfdei,median,0.034138378687667295
6,dbh_wfdei,median,0.0422640372851882
7,dbh_wfdei,median,0.07811211821278818
8,dbh_wfdei,median,0.14087846881383329
9,dbh_wfdei,median,0.20178483315136603
10,dbh_wfdei,median,0.13133186997275043
11,dbh_wfdei,median,0.054287163759555
12,dbh_wfdei,median,0.017069527737764763
1,dlem_gswp3,median,0.00604772437147136
2,dlem_gswp3,median,0.004205685823006586
3,dlem_gswp3,median,0.003123666897811353
4,dlem_gswp3,median,0.0026242189530879343
5,dlem_gswp3,median,0.002355194231260704
6,dlem_gswp3,median,0.002706094663857149
7,dlem_gswp3,median,0.008310985570689298
8,dlem_gswp3,median,0.07899678016776844
9,dlem_gswp3,median,0.16881547991258122
10,dlem_gswp3,median,0.08826924651829968
11,dlem_gswp3,median,0.042276690867394856
12,dlem_gswp3,median,0.014092563733974162
1,dlem_princeton,median,0.005799862261696367
2,dlem_princeton,median,0.004032487210020132
3,dlem_princeton,median,0.0030571304230942375
4,dlem_princeton,median,0.0026462625029060024
5,dlem_princeton,median,0.0016684953551864886
6,dlem_princeton,median,0.00209150261634694
7,dlem_princeton,median,0.011808984979577667
8,dlem_princeton,median,0.14181905299513373
9,dlem_princeton,median,0.17536920157420607
10,dlem_princeton,median,0.12538653482020246
11,dlem_princeton,median,0.05239253140149378
12,dlem_princeton,median,0.016393411095670777
1,dlem_wfdei,median,0.006008106917451881
2,dlem_wfdei,median,0.004251797099868702
3,dlem_wfdei,median,0.0031658236982453607
4,dlem_wfdei,median,0.0025040297184789643
5,dlem_wfdei,median,0.0018548995284144063
6,dlem_wfdei,median,0.0018233073308325863
7,dlem_wfdei,median,0.005497146000778649
8,dlem_wfdei,median,0.0737424120162111
9,dlem_wfdei,median,0.17147905958571896
10,dlem_wfdei,median,0.10749375836754836
11,dlem_wfdei,median,0.042515494289174734
12,dlem_wfdei,median,0.015781883152622758
1,h08_gswp3,median,8.080065660357196e-4
2,h08_gswp3,median,7.589345162677355e-5
3,h08_gswp3,median,2.0301857288241702e-5
4,h08_gswp3,median,3.105017378805359e-4
5,h08_gswp3,median,0.0035522400277071763
6,h08_gswp3,median,0.023512494983507222
7,h08_gswp3,median,0.0861146459611801
8,h08_gswp3,median,0.1484540733347321
9,h08_gswp3,median,0.17314278479281708
10,h08_gswp3,median,0.06657331820698986
11,h08_gswp3,median,0.012123141368047778
12,h08_gswp3,median,0.0038112170171199647
1,h08_princeton,median,5.381372319794835e-4
2,h08_princeton,median,5.127975166759971e-5
3,h08_princeton,median,1.8770919085386158e-5
4,h08_princeton,median,4.5290625181454945e-4
5,h08_princeton,median,0.006009296709276411
6,h08_princeton,median,0.07588610230757352
7,h08_princeton,median,0.13279694866274247
8,h08_princeton,median,0.171392099150419
9,h08_princeton,median,0.19931213982445328
10,h08_princeton,median,0.10614223651484261
11,h08_princeton,median,0.011983580782131627
12,h08_princeton,median,0.002689474077841934
1,lpjml_gswp3,median,0.002168680172800584
2,lpjml_gswp3,median,0.0015584024932530837
3,lpjml_gswp3,median,0.0014656672448845878
4,lpjml_gswp3,median,0.006248368464452305
5,lpjml_gswp3,median,0.04082087810848187
6,lpjml_gswp3,median,0.05148128541724861
7,lpjml_gswp3,median,0.058907123094323485
8,lpjml_gswp3,median,0.08424562761102365
9,lpjml_gswp3,median,0.11271844683493897
10,lpjml_gswp3,median,0.07233157533696899
11,lpjml_gswp3,median,0.02565193029596982
12,lpjml_gswp3,median,0.004872002341773754
1,lpjml_princeton,median,0.0023058317125247687
2,lpjml_princeton,median,0.0017353938093349459
3,lpjml_princeton,median,0.0015682852044954505
4,lpjml_princeton,median,0.007368131922960522
5,lpjml_princeton,median,0.039700893178260054
6,lpjml_princeton,median,0.0624840743852481
7,lpjml_princeton,median,0.07503466358417762
8,lpjml_princeton,median,0.11354095071199821
9,lpjml_princeton,median,0.14996503007578726
10,lpjml_princeton,median,0.08996303248938456
11,lpjml_princeton,median,0.03326489919831565
12,lpjml_princeton,median,0.006583615703190359
1,lpjml_wfdei,median,0.005749006664801844
2,lpjml_wfdei,median,0.0023166150032282356
3,lpjml_wfdei,median,0.001699943410563647
4,lpjml_wfdei,median,0.004897789877096598
5,lpjml_wfdei,median,0.04247612552685599
6,lpjml_wfdei,median,0.05639330036683253
7,lpjml_wfdei,median,0.0736577034162114
8,lpjml_wfdei,median,0.11590102752845333
9,lpjml_wfdei,median,0.18410654029924858
10,lpjml_wfdei,median,0.10558214321205206
11,lpjml_wfdei,median,0.038138571084187396
12,lpjml_wfdei,median,0.014196808861112114
1,matsiro_gswp3,median,0.003001347389890139
2,matsiro_gswp3,median,7.588341232327558e-4
3,matsiro_gswp3,median,4.4504831710185646e-4
4,matsiro_gswp3,median,6.112047636977894e-4
5,matsiro_gswp3,median,0.0011769738784530603
6,matsiro_gswp3,median,9.174229107601745e-4
7,matsiro_gswp3,median,0.0011143408813529079
8,matsiro_gswp3,median,0.002727001005916765
9,matsiro_gswp3,median,0.011136156388203752
10,matsiro_gswp3,median,0.04278750856981753
11,matsiro_gswp3,median,0.011530327784798997
12,matsiro_gswp3,median,0.005832317147279907
1,matsiro_princeton,median,0.0031965906353077873
2,matsiro_princeton,median,6.157696406047049e-4
3,matsiro_princeton,median,4.121631701305813e-4
4,matsiro_princeton,median,5.485099609876178e-4
5,matsiro_princeton,median,9.477116034745691e-4
6,matsiro_princeton,median,0.0011209314047464728
7,matsiro_princeton,median,0.001405230753821085
8,matsiro_princeton,median,0.011853894246552841
9,matsiro_princeton,median,0.10788629532764268
10,matsiro_princeton,median,0.08081255374852218
11,matsiro_princeton,median,0.019313578121736077
12,matsiro_princeton,median,0.006833283302340051
1,matsiro_wfdei,median,0.0043477684335272646
2,matsiro_wfdei,median,0.0012060106837472463
3,matsiro_wfdei,median,9.672298808487349e-4
4,matsiro_wfdei,median,0.0010881026696519683
5,matsiro_wfdei,median,0.0017877713282948922
6,matsiro_wfdei,median,0.0023046492670035865
7,matsiro_wfdei,median,0.005998328755705599
8,matsiro_wfdei,median,0.11343565390353871
9,matsiro_wfdei,median,0.23164706939918345
10,matsiro_wfdei,median,0.1100554561033413
11,matsiro_wfdei,median,0.02434842697513466
12,matsiro_wfdei,median,0.008390296570965051
1,pcr-globwb_gswp3,median,0.0183010261503287
2,pcr-globwb_gswp3,median,0.010480943768284111
3,pcr-globwb_gswp3,median,0.009877231673363542
4,pcr-globwb_gswp3,median,0.01121550574391594
5,pcr-globwb_gswp3,median,0.021795489126114287
6,pcr-globwb_gswp3,median,0.04192968428489151
7,pcr-globwb_gswp3,median,0.08204505249561375
8,pcr-globwb_gswp3,median,0.12217733297925892
9,pcr-globwb_gswp3,median,0.1783170074040382
10,pcr-globwb_gswp3,median,0.13650597380584584
11,pcr-globwb_gswp3,median,0.08804427084999018
12,pcr-globwb_gswp3,median,0.0465740562363139
1,pcr-globwb_wfdei,median,0.016577238804319872
2,pcr-globwb_wfdei,median,0.01095101098472234
3,pcr-globwb_wfdei,median,0.010357006217717863
4,pcr-globwb_wfdei,median,0.011145190330756009
5,pcr-globwb_wfdei,median,0.020972443323856393
6,pcr-globwb_wfdei,median,0.03545290486602462
7,pcr-globwb_wfdei,median,0.07000272726940371
8,pcr-globwb_wfdei,median,0.11425165467821424
9,pcr-globwb_wfdei,median,0.16759835056005024
10,pcr-globwb_wfdei,median,0.13429444388288164
11,pcr-globwb_wfdei,median,0.08421353277163374
12,pcr-globwb_wfdei,median,0.04421632776238626
1,vegas_gswp3,median,0.003585491405170665
2,vegas_gswp3,median,0.0021087807439979524
3,vegas_gswp3,median,0.0014873908383031538
4,vegas_gswp3,median,0.0025772008473947733
5,vegas_gswp3,median,0.011146681767925137
6,vegas_gswp3,median,0.030235167697810785
7,vegas_gswp3,median,0.060670450435616655
8,vegas_gswp3,median,0.1108831852574429
9,vegas_gswp3,median,0.1621394351260763
10,vegas_gswp3,median,0.09799172238840152
11,vegas_gswp3,median,0.03595790506880246
12,vegas_gswp3,median,0.009408201714403187
1,vegas_wfdei,median,0.0033197715403434514
2,vegas_wfdei,median,0.0021050287629656387
3,vegas_wfdei,median,0.0013389125501778358
4,vegas_wfdei,median,0.0012040518662241571
5,vegas_wfdei,median,0.0043654221298674275
6,vegas_wfdei,median,0.01804938931204392
7,vegas_wfdei,median,0.05712659261117403
8,vegas_wfdei,median,0.11281735722952534
9,vegas_wfdei,median,0.1661948471689709
10,vegas_wfdei,median,0.09624802337067467
11,vegas_wfdei,median,0.03139261120346614
12,vegas_wfdei,median,0.007055486362921762
1,vic_princeton,median,0.008623668058719036
2,vic_princeton,median,0.0038394707451418824
3,vic_princeton,median,0.0023461913751710414
4,vic_princeton,median,0.01250031078948972
5,vic_princeton,median,0.047189913394590347
6,vic_princeton,median,0.08860708615149539
7,vic_princeton,median,0.09235632263924687
8,vic_princeton,median,0.1423602853213761
9,vic_princeton,median,0.18237381489927856
10,vic_princeton,median,0.15720849136443682
11,vic_princeton,median,0.08339385482414914
12,vic_princeton,median,0.027599467173594405
1,watergap2_princeton,median,0.021683984923313238
2,watergap2_princeton,median,0.017377115448427585
3,watergap2_princeton,median,0.01351724394155553
4,watergap2_princeton,median,0.010421102173132874
5,watergap2_princeton,median,0.010803766320161966
6,watergap2_princeton,median,0.019883409374928274
7,watergap2_princeton,median,0.04913881498338869
8,watergap2_princeton,median,0.10662897937590643
9,watergap2_princeton,median,0.14065238454968365
10,watergap2_princeton,median,0.09416436821819532
11,watergap2_princeton,median,0.039466999252343676
12,watergap2_princeton,median,0.026352840015901702
1,watergap2_wfdei,median,0.025995014725779794
2,watergap2_wfdei,median,0.021752542172757943
3,watergap2_wfdei,median,0.017289949007315803
4,watergap2_wfdei,median,0.013492998975276994
5,watergap2_wfdei,median,0.012790923744986388
6,watergap2_wfdei,median,0.019287534161761592
7,watergap2_wfdei,median,0.0796654168811218
8,watergap2_wfdei,median,0.13770318307687418
9,watergap2_wfdei,median,0.1624872634717431
10,watergap2_wfdei,median,0.09957202449009561
11,watergap2_wfdei,median,0.04968593919957612
12,watergap2_wfdei,median,0.029845972305497473
1,LORA,median,0.027321079704142912
2,LORA,median,0.01525197001058079
3,LORA,median,0.01053126579156696
4,LORA,median,0.008039795003975713
5,LORA,median,0.015226720997958194
6,LORA,median,0.03707308799186558
7,LORA,median,0.07601135384115566
8,LORA,median,0.1249549248058316
9,LORA,median,0.1581365741480042
10,LORA,median,0.13837185443384756
11,LORA,median,0.08986342218369436
12,LORA,median,0.05060742484807692
1,caraib_gswp3,max,0.026119097037186775
2,caraib_gswp3,max,0.001025964852062305
3,caraib_gswp3,max,8.57298676253766e-4
4,caraib_gswp3,max,0.05945324264553079
5,caraib_gswp3,max,0.11216403508582916
6,caraib_gswp3,max,0.19597200984533544
7,caraib_gswp3,max,0.20237836744563809
8,caraib_gswp3,max,0.25982566530748874
9,caraib_gswp3,max,0.38322713059960817
10,caraib_gswp3,max,0.2632914130527431
11,caraib_gswp3,max,0.17255197249725962
12,caraib_gswp3,max,0.03215789077832982
1,caraib_princeton,max,0.002330449561695406
2,caraib_princeton,max,4.111630869238542e-4
3,caraib_princeton,max,7.581574996957306e-5
4,caraib_princeton,max,0.09259833801951002
5,caraib_princeton,max,0.021603127951494782
6,caraib_princeton,max,0.17496750385116486
7,caraib_princeton,max,0.4109530333762256
8,caraib_princeton,max,0.6576509245046107
9,caraib_princeton,max,0.3883731928968542
10,caraib_princeton,max,0.3270400686517513
11,caraib_princeton,max,0.20731441022023944
12,caraib_princeton,max,0.032094876508085846
1,caraib_wfdei,max,0.026381653609568335
2,caraib_wfdei,max,0.0026518184734642303
3,caraib_wfdei,max,3.21263859630931e-4
4,caraib_wfdei,max,0.0013925983598998754
5,caraib_wfdei,max,0.051692076997710536
6,caraib_wfdei,max,0.25625491769908926
7,caraib_wfdei,max,0.26507680665329714
8,caraib_wfdei,max,0.3006794214486271
9,caraib_wfdei,max,0.39435949165551326
10,caraib_wfdei,max,0.26906767249240315
11,caraib_wfdei,max,0.18221403852381762
12,caraib_wfdei,max,0.04340580315421572
1,dbh_gswp3,max,0.10331849938642389
2,dbh_gswp3,max,0.03309467653415119
3,dbh_gswp3,max,0.031128962891473513
4,dbh_gswp3,max,0.07545595722341998
5,dbh_gswp3,max,0.15726945423746766
6,dbh_gswp3,max,0.22926644891606568
7,dbh_gswp3,max,0.19522505380532895
8,dbh_gswp3,max,0.20171449670457964
9,dbh_gswp3,max,0.32284720081348733
10,dbh_gswp3,max,0.2385119006666262
11,dbh_gswp3,max,0.1635552718365088
12,dbh_gswp3,max,0.06972292807243703
1,dbh_princeton,max,0.02798361171674262
2,dbh_princeton,max,0.01849218160324483
3,dbh_princeton,max,0.01456933727474559
4,dbh_princeton,max,0.11240386791803202
5,dbh_princeton,max,0.08837770579435675
6,dbh_princeton,max,0.17056651694026792
7,dbh_princeton,max,0.31897869624023734
8,dbh_princeton,max,0.6436339970726475
9,dbh_princeton,max,0.3654159547193304
10,dbh_princeton,max,0.321775544970444
11,dbh_princeton,max,0.22151593865594107
12,dbh_princeton,max,0.041172955032227315
1,dbh_wfdei,max,0.13245171509122008
2,dbh_wfdei,max,0.04019983059356545
3,dbh_wfdei,max,0.02230925648532592
4,dbh_wfdei,max,0.04825181705860241
5,dbh_wfdei,max,0.15257419452007503
6,dbh_wfdei,max,0.25025323717314824
7,dbh_wfdei,max,0.22665210277604295
8,dbh_wfdei,max,0.26326304487704794
9,dbh_wfdei,max,0.39430612068435195
10,dbh_wfdei,max,0.26501373546853463
11,dbh_wfdei,max,0.18767098276880728
12,dbh_wfdei,max,0.07320942734607408
1,dlem_gswp3,max,0.02808049754917389
2,dlem_gswp3,max,0.00676936025570703
3,dlem_gswp3,max,0.004955202243054036
4,dlem_gswp3,max,0.05481363542913117
5,dlem_gswp3,max,0.10995714740794557
6,dlem_gswp3,max,0.1390678645560931
7,dlem_gswp3,max,0.13361270198298938
8,dlem_gswp3,max,0.26766931741453986
9,dlem_gswp3,max,0.38269932020157327
10,dlem_gswp3,max,0.2149682350860199
11,dlem_gswp3,max,0.15793075145246863
12,dlem_gswp3,max,0.05461897292832565
1,dlem_princeton,max,0.013723818898554035
2,dlem_princeton,max,0.005601957489240068
3,dlem_princeton,max,0.00395156574539122
4,dlem_princeton,max,0.08846242429253355
5,dlem_princeton,max,0.0026543548813574205
6,dlem_princeton,max,0.04266455341333284
7,dlem_princeton,max,0.34231737057218825
8,dlem_princeton,max,0.60110018373212315
9,dlem_princeton,max,0.36220098719020044
10,dlem_princeton,max,0.35063797624310755
11,dlem_princeton,max,0.22823252492429585
12,dlem_princeton,max,0.04718413533368246
1,dlem_wfdei,max,0.018234090346027427
2,dlem_wfdei,max,0.0079142694146139
3,dlem_wfdei,max,0.0055931419252210545
4,dlem_wfdei,max,0.003926881238183877
5,dlem_wfdei,max,0.023122245739605352
6,dlem_wfdei,max,0.12335927926113101
7,dlem_wfdei,max,0.12922635447608868
8,dlem_wfdei,max,0.24203697808568259
9,dlem_wfdei,max,0.40088619129353453
10,dlem_wfdei,max,0.2325918009167073
11,dlem_wfdei,max,0.14445696669493666
12,dlem_wfdei,max,0.0637837594842499
1,h08_gswp3,max,0.004798395011418301
2,h08_gswp3,max,0.0019310813127814466
3,h08_gswp3,max,3.326524470656159e-4
4,h08_gswp3,max,0.0022612732122021416
5,h08_gswp3,max,0.18813787978469704
6,h08_gswp3,max,0.14482628748053938
7,h08_gswp3,max,0.2925160978125284
8,h08_gswp3,max,0.311688114679293
9,h08_gswp3,max,0.36240825501959906
10,h08_gswp3,max,0.3000387322384403
11,h08_gswp3,max,0.14730497910280144
12,h08_gswp3,max,0.009031117859953162
1,h08_princeton,max,0.0022404666252090573
2,h08_princeton,max,7.2335399126527e-4
3,h08_princeton,max,1.0331567477145088e-4
4,h08_princeton,max,0.0030963579817296478
5,h08_princeton,max,0.15805333047822184
6,h08_princeton,max,0.28803564833551826
7,h08_princeton,max,0.3190726101449811
8,h08_princeton,max,0.700960715340528
9,h08_princeton,max,0.41253448493490147
10,h08_princeton,max,0.2772827635949658
11,h08_princeton,max,0.21793893539958648
12,h08_princeton,max,0.011848365495981759
1,lpjml_gswp3,max,0.02323759167241047
2,lpjml_gswp3,max,0.010724027842360798
3,lpjml_gswp3,max,0.010229058358818058
4,lpjml_gswp3,max,0.031844984653360234
5,lpjml_gswp3,max,0.1363931989245539
6,lpjml_gswp3,max,0.18286613043407454
7,lpjml_gswp3,max,0.14758392953107802
8,lpjml_gswp3,max,0.17416216836236212
9,lpjml_gswp3,max,0.3010796839359824
10,lpjml_gswp3,max,0.20116461337151326
11,lpjml_gswp3,max,0.12491666835116945
12,lpjml_gswp3,max,0.04627490857757469
1,lpjml_princeton,max,0.020614437392001604
2,lpjml_princeton,max,0.013803548715450203
3,lpjml_princeton,max,0.005916911299606355
4,lpjml_princeton,max,0.044509415262168964
5,lpjml_princeton,max,0.09876881216029033
6,lpjml_princeton,max,0.1387643864448533
7,lpjml_princeton,max,0.2707968444467784
8,lpjml_princeton,max,0.5980188020017306
9,lpjml_princeton,max,0.32706849621650924
10,lpjml_princeton,max,0.2508600152284392
11,lpjml_princeton,max,0.13449488691913933
12,lpjml_princeton,max,0.03377112785835987
1,lpjml_wfdei,max,0.04619613393477293
2,lpjml_wfdei,max,0.0103532891428822
3,lpjml_wfdei,max,0.009713519225897619
4,lpjml_wfdei,max,0.030833987314400558
5,lpjml_wfdei,max,0.1342788888974996
6,lpjml_wfdei,max,0.20107481710846148
7,lpjml_wfdei,max,0.2224196224328481
8,lpjml_wfdei,max,0.2794743189964531
9,lpjml_wfdei,max,0.35880088415576616
10,lpjml_wfdei,max,0.24963935222666775
11,lpjml_wfdei,max,0.15714003557130787
12,lpjml_wfdei,max,0.05048695908314398
1,matsiro_gswp3,max,0.031432559780839024
2,matsiro_gswp3,max,0.015255513557998398
3,matsiro_gswp3,max,0.005027664632700141
4,matsiro_gswp3,max,0.06119896435209106
5,matsiro_gswp3,max,0.07938868611906982
6,matsiro_gswp3,max,0.03814056432960979
7,matsiro_gswp3,max,0.020566140473898844
8,matsiro_gswp3,max,0.16760917916584595
9,matsiro_gswp3,max,0.26631683048956256
10,matsiro_gswp3,max,0.2783827084282871
11,matsiro_gswp3,max,0.17165224799121026
12,matsiro_gswp3,max,0.018207892345671134
1,matsiro_princeton,max,0.004483104972347149
2,matsiro_princeton,max,0.003787018757864828
3,matsiro_princeton,max,8.727760228088307e-4
4,matsiro_princeton,max,0.06211443190888821
5,matsiro_princeton,max,0.0019844728535921064
6,matsiro_princeton,max,0.00307830587184496
7,matsiro_princeton,max,0.12847837892383634
8,matsiro_princeton,max,0.6928494363198533
9,matsiro_princeton,max,0.35198408874200404
10,matsiro_princeton,max,0.30526762248202854
11,matsiro_princeton,max,0.1457704745983203
12,matsiro_princeton,max,0.015039840938932268
1,matsiro_wfdei,max,0.011344544567527854
2,matsiro_wfdei,max,0.007967428812238725
3,matsiro_wfdei,max,0.014658173414614378
4,matsiro_wfdei,max,0.013213068008827085
5,matsiro_wfdei,max,0.009662746526236677
6,matsiro_wfdei,max,0.027177588304628388
7,matsiro_wfdei,max,0.21153883344723892
8,matsiro_wfdei,max,0.3051959200867963
9,matsiro_wfdei,max,0.41515579939163366
10,matsiro_wfdei,max,0.295558896448413
11,matsiro_wfdei,max,0.20137344511290065
12,matsiro_wfdei,max,0.03385710095048971
1,pcr-globwb_gswp3,max,0.0551276501499409
2,pcr-globwb_gswp3,max,0.031882991179049504
3,pcr-globwb_gswp3,max,0.01900505688924135
4,pcr-globwb_gswp3,max,0.025491998024218858
5,pcr-globwb_gswp3,max,0.10472213019270504
6,pcr-globwb_gswp3,max,0.11421678834922395
7,pcr-globwb_gswp3,max,0.22422093230224996
8,pcr-globwb_gswp3,max,0.22841952128690324
9,pcr-globwb_gswp3,max,0.3391242582181925
10,pcr-globwb_gswp3,max,0.253066160543037
11,pcr-globwb_gswp3,max,0.17931266504296872
12,pcr-globwb_gswp3,max,0.09872210266234707
1,pcr-globwb_wfdei,max,0.056023172879792575
2,pcr-globwb_wfdei,max,0.03288504056587086
3,pcr-globwb_wfdei,max,0.018150413630995024
4,pcr-globwb_wfdei,max,0.021688244851301653
5,pcr-globwb_wfdei,max,0.09137685346903561
6,pcr-globwb_wfdei,max,0.10816628011543081
7,pcr-globwb_wfdei,max,0.21826438746408627
8,pcr-globwb_wfdei,max,0.21129967369108182
9,pcr-globwb_wfdei,max,0.3352384318349403
10,pcr-globwb_wfdei,max,0.24802032718755265
11,pcr-globwb_wfdei,max,0.16416361380378858
12,pcr-globwb_wfdei,max,0.09545136880318689
1,vegas_gswp3,max,0.018649115026099426
2,vegas_gswp3,max,0.008077805057265334
3,vegas_gswp3,max,0.006961930258951826
4,vegas_gswp3,max,0.01183227497522432
5,vegas_gswp3,max,0.04829943119861277
6,vegas_gswp3,max,0.15926944590547812
7,vegas_gswp3,max,0.2121103876587131
8,vegas_gswp3,max,0.2338108877474143
9,vegas_gswp3,max,0.3249222715922048
10,vegas_gswp3,max,0.20884250708475643
11,vegas_gswp3,max,0.1377054253439366
12,vegas_gswp3,max,0.05579375117760141
1,vegas_wfdei,max,0.01892856845774251
2,vegas_wfdei,max,0.00854610784893304
3,vegas_wfdei,max,0.005402642933160593
4,vegas_wfdei,max,0.006509389471208134
5,vegas_wfdei,max,0.03607492211085483
6,vegas_wfdei,max,0.12469501025855935
7,vegas_wfdei,max,0.21156915451128872
8,vegas_wfdei,max,0.23756831673642848
9,vegas_wfdei,max,0.31310361603948395
10,vegas_wfdei,max,0.19843818426210896
11,vegas_wfdei,max,0.12895324208067552
12,vegas_wfdei,max,0.0535850772673384
1,vic_princeton,max,0.030379346716359532
2,vic_princeton,max,0.016482865252975
3,vic_princeton,max,0.010174894296213098
4,vic_princeton,max,0.03860603353344653
5,vic_princeton,max,0.15027562002730513
6,vic_princeton,max,0.17200767173610254
7,vic_princeton,max,0.22269966166061056
8,vic_princeton,max,0.48060084418231563
9,vic_princeton,max,0.38679542346007595
10,vic_princeton,max,0.3379077722471759
11,vic_princeton,max,0.17047969013035938
12,vic_princeton,max,0.1526700880602476
1,watergap2_princeton,max,0.027209057084313943
2,watergap2_princeton,max,0.023275719450769755
3,watergap2_princeton,max,0.018675024443268087
4,watergap2_princeton,max,0.014544965488072395
5,watergap2_princeton,max,0.06028859930561173
6,watergap2_princeton,max,0.12081920904239803
7,watergap2_princeton,max,0.21439869397314523
8,watergap2_princeton,max,0.5693195520774657
9,watergap2_princeton,max,0.3249226110043651
10,watergap2_princeton,max,0.2712601979152506
11,watergap2_princeton,max,0.17986294430312086
12,watergap2_princeton,max,0.03262339462578656
1,watergap2_wfdei,max,0.03332948109236483
2,watergap2_wfdei,max,0.027402341263952138
3,watergap2_wfdei,max,0.023464596467034516
4,watergap2_wfdei,max,0.01868481621500794
5,watergap2_wfdei,max,0.08693687763836787
6,watergap2_wfdei,max,0.11745860963294606
7,watergap2_wfdei,max,0.25582806870792474
8,watergap2_wfdei,max,0.255705865812903
9,watergap2_wfdei,max,0.3194229066341127
10,watergap2_wfdei,max,0.25706122320925207
11,watergap2_wfdei,max,0.15030778910302364
12,watergap2_wfdei,max,0.06494535016482503
1,LORA,max,0.04509901008193769
2,LORA,max,0.024023732121186383
3,LORA,max,0.021904737781798606
4,LORA,max,0.019409990078936575
5,LORA,max,0.032615906654777004
6,LORA,max,0.08070192677167054
7,LORA,max,0.12704849815176888
8,LORA,max,0.1812964577062002
9,LORA,max,0.23070520835303143
10,LORA,max,0.2303359271601373
11,LORA,max,0.16614818842301443
12,LORA,max,0.09028098668469768
