Month,Prediction,Stat,Value
1,caraib_princeton,median,0.0021958216577278953
2,caraib_princeton,median,4.08068306462472e-4
3,caraib_princeton,median,1.2372760763990526e-4
4,caraib_princeton,median,2.3220560763363758e-4
5,caraib_princeton,median,0.010167388963038884
6,caraib_princeton,median,0.07466629729758031
7,caraib_princeton,median,0.31964456201188074
8,caraib_princeton,median,0.8266412294823227
9,caraib_princeton,median,0.8355940332429426
10,caraib_princeton,median,0.5183667442783295
11,caraib_princeton,median,0.12581658841619728
12,caraib_princeton,median,0.01911122927415402
1,caraib_wfdei,median,0.007753119260246423
2,caraib_wfdei,median,0.002236407788809531
3,caraib_wfdei,median,9.143785860092528e-4
4,caraib_wfdei,median,8.931903181424138e-4
5,caraib_wfdei,median,0.03223005416163503
6,caraib_wfdei,median,0.2766413099399261
7,caraib_wfdei,median,0.933179450790383
8,caraib_wfdei,median,1.3393378562744174
9,caraib_wfdei,median,0.9567551195455763
10,caraib_wfdei,median,0.33972866570783455
11,caraib_wfdei,median,0.13241180983192052
12,caraib_wfdei,median,0.025915352327221176
1,dbh_gswp3,median,0.1428943170452541
2,dbh_gswp3,median,0.037885558359826356
3,dbh_gswp3,median,0.02926014112055312
4,dbh_gswp3,median,0.1687878048137496
5,dbh_gswp3,median,0.4039024921066932
6,dbh_gswp3,median,0.47164456948775735
7,dbh_gswp3,median,1.0428118851031445
8,dbh_gswp3,median,0.564707880176043
9,dbh_gswp3,median,0.29626023539273594
10,dbh_gswp3,median,0.14573993715425224
11,dbh_gswp3,median,0.09484955970302103
12,dbh_gswp3,median,0.03983644373989456
1,dbh_princeton,median,0.12299337077836814
2,dbh_princeton,median,0.031988897114413536
3,dbh_princeton,median,0.026561501191983604
4,dbh_princeton,median,0.17913205798184623
5,dbh_princeton,median,0.387843056343221
6,dbh_princeton,median,0.3066983806504495
7,dbh_princeton,median,0.4453000087357428
8,dbh_princeton,median,0.4387745190546658
9,dbh_princeton,median,0.39503658405815933
10,dbh_princeton,median,0.1552856329319781
11,dbh_princeton,median,0.16840642840720085
12,dbh_princeton,median,0.037266060771381664
1,dbh_wfdei,median,0.14772583254811533
2,dbh_wfdei,median,0.04137546925040854
3,dbh_wfdei,median,0.02990950691267268
4,dbh_wfdei,median,0.1593447413239028
5,dbh_wfdei,median,0.43871285249090175
6,dbh_wfdei,median,0.5005790977917195
7,dbh_wfdei,median,0.8887817468454184
8,dbh_wfdei,median,0.5508565152243645
9,dbh_wfdei,median,0.536875798151021
10,dbh_wfdei,median,0.2034002696710968
11,dbh_wfdei,median,0.11143205730745988
12,dbh_wfdei,median,0.04587325930293398
1,dlem_gswp3,median,0.02368100818412712
2,dlem_gswp3,median,0.017685500253602198
3,dlem_gswp3,median,0.013702310028892915
4,dlem_gswp3,median,0.007892322562736295
5,dlem_gswp3,median,0.007507837778155165
6,dlem_gswp3,median,0.008992952068767324
7,dlem_gswp3,median,0.06554997870149273
8,dlem_gswp3,median,0.8405228862876722
9,dlem_gswp3,median,0.7287005787762325
10,dlem_gswp3,median,0.265259631098947
11,dlem_gswp3,median,0.10452107777173814
12,dlem_gswp3,median,0.03680024090065013
1,dlem_princeton,median,0.027834711819189492
2,dlem_princeton,median,0.020095126506332446
3,dlem_princeton,median,0.015419789310892312
4,dlem_princeton,median,0.010979455690425789
5,dlem_princeton,median,0.007917723983671014
6,dlem_princeton,median,0.007346481404260658
7,dlem_princeton,median,0.012593886066085098
8,dlem_princeton,median,0.13548746309944296
9,dlem_princeton,median,0.477536222522219
10,dlem_princeton,median,0.3714229590759194
11,dlem_princeton,median,0.18110284963808498
12,dlem_princeton,median,0.04726098727040231
1,dlem_wfdei,median,0.027603789171461557
2,dlem_wfdei,median,0.020357181276188675
3,dlem_wfdei,median,0.015691122191453973
4,dlem_wfdei,median,0.01026658107231802
5,dlem_wfdei,median,0.00800143265242468
6,dlem_wfdei,median,0.009380708275103438
7,dlem_wfdei,median,0.15515620346342573
8,dlem_wfdei,median,0.937414628823887
9,dlem_wfdei,median,0.8014226847152615
10,dlem_wfdei,median,0.2884585783238986
11,dlem_wfdei,median,0.13328062632207807
12,dlem_wfdei,median,0.04144753897051107
1,h08_gswp3,median,0.004895544662454736
2,h08_gswp3,median,7.733478534397646e-4
3,h08_gswp3,median,2.0462074394905294e-4
4,h08_gswp3,median,0.0025153871343054205
5,h08_gswp3,median,0.030030966136068087
6,h08_gswp3,median,0.25782044967002243
7,h08_gswp3,median,1.145199250547901
8,h08_gswp3,median,1.091328577993855
9,h08_gswp3,median,0.8282479352770864
10,h08_gswp3,median,0.10964338241307833
11,h08_gswp3,median,0.05587544058840428
12,h08_gswp3,median,0.020982099299335942
1,h08_princeton,median,0.0023323175994276572
2,h08_princeton,median,1.9109510530733827e-4
3,h08_princeton,median,1.683000217779979e-4
4,h08_princeton,median,0.0026242873766149774
5,h08_princeton,median,0.03749520444070227
6,h08_princeton,median,0.10223883832658265
7,h08_princeton,median,0.560728987537758
8,h08_princeton,median,0.7902733699867278
9,h08_princeton,median,0.6036941990042437
10,h08_princeton,median,0.235721536907435
11,h08_princeton,median,0.07077551682697221
12,h08_princeton,median,0.018918556420067505
1,lpjml_gswp3,median,0.006676817987089167
2,lpjml_gswp3,median,0.004262824931259999
3,lpjml_gswp3,median,0.005002652083022022
4,lpjml_gswp3,median,0.0644909697312929
5,lpjml_gswp3,median,0.2054904005428661
6,lpjml_gswp3,median,0.3231798350939661
7,lpjml_gswp3,median,0.6126595188975319
8,lpjml_gswp3,median,0.7668307660037887
9,lpjml_gswp3,median,0.6858449467544103
10,lpjml_gswp3,median,0.2277587381462624
11,lpjml_gswp3,median,0.08908241406246686
12,lpjml_gswp3,median,0.023054523007570618
1,lpjml_princeton,median,0.0044941044293996795
2,lpjml_princeton,median,0.0032013199857972192
3,lpjml_princeton,median,0.0033325218406926546
4,lpjml_princeton,median,0.04361212325281804
5,lpjml_princeton,median,0.21261999753970381
6,lpjml_princeton,median,0.23914628128760396
7,lpjml_princeton,median,0.36061207213689106
8,lpjml_princeton,median,0.4842524636903872
9,lpjml_princeton,median,0.4884149919021342
10,lpjml_princeton,median,0.28007493514906123
11,lpjml_princeton,median,0.09434864719795594
12,lpjml_princeton,median,0.011766972691579898
1,lpjml_wfdei,median,0.01056383790477446
2,lpjml_wfdei,median,0.005868262852331658
3,lpjml_wfdei,median,0.005159954117663358
4,lpjml_wfdei,median,0.05427236130792357
5,lpjml_wfdei,median,0.23186854390702846
6,lpjml_wfdei,median,0.3355066366451673
7,lpjml_wfdei,median,0.6732020214433798
8,lpjml_wfdei,median,1.0628282469889154
9,lpjml_wfdei,median,0.8288408905780089
10,lpjml_wfdei,median,0.3138773952767209
11,lpjml_wfdei,median,0.14487649978852796
12,lpjml_wfdei,median,0.051516734302270197
1,matsiro_gswp3,median,0.10941746270265007
2,matsiro_gswp3,median,0.0912164779662085
3,matsiro_gswp3,median,0.07516839813209535
4,matsiro_gswp3,median,0.06663322185778295
5,matsiro_gswp3,median,0.06477935408473115
6,matsiro_gswp3,median,0.06006593321566886
7,matsiro_gswp3,median,0.0868616442980896
8,matsiro_gswp3,median,0.26399530481647493
9,matsiro_gswp3,median,0.41683691674125856
10,matsiro_gswp3,median,0.27384437618070007
11,matsiro_gswp3,median,0.20470234123455916
12,matsiro_gswp3,median,0.15791761390678677
1,matsiro_princeton,median,0.10900918012663235
2,matsiro_princeton,median,0.09019441619775305
3,matsiro_princeton,median,0.07248633504777598
4,matsiro_princeton,median,0.06575828090046025
5,matsiro_princeton,median,0.06691099914036167
6,matsiro_princeton,median,0.06132412096790532
7,matsiro_princeton,median,0.06616032298898192
8,matsiro_princeton,median,0.12037188085408809
9,matsiro_princeton,median,0.2842928859213085
10,matsiro_princeton,median,0.3047413215824697
11,matsiro_princeton,median,0.2231058025430494
12,matsiro_princeton,median,0.15717227117486138
1,matsiro_wfdei,median,0.1429256706607414
2,matsiro_wfdei,median,0.10791069260201369
3,matsiro_wfdei,median,0.0938386323705656
4,matsiro_wfdei,median,0.08499434629279275
5,matsiro_wfdei,median,0.083406231877116
6,matsiro_wfdei,median,0.08701478410335944
7,matsiro_wfdei,median,0.24997910661647765
8,matsiro_wfdei,median,0.7342612011962266
9,matsiro_wfdei,median,0.8523437407546002
10,matsiro_wfdei,median,0.4180781092729001
11,matsiro_wfdei,median,0.2617491371469306
12,matsiro_wfdei,median,0.19126848071732216
1,pcr-globwb_gswp3,median,0.07056557276453389
2,pcr-globwb_gswp3,median,0.03366237260961756
3,pcr-globwb_gswp3,median,0.02205747065196209
4,pcr-globwb_gswp3,median,0.01638177232412766
5,pcr-globwb_gswp3,median,0.014545272003565833
6,pcr-globwb_gswp3,median,0.012820487395957475
7,pcr-globwb_gswp3,median,0.022775516964214492
8,pcr-globwb_gswp3,median,0.28497200565465586
9,pcr-globwb_gswp3,median,0.3348611698393199
10,pcr-globwb_gswp3,median,0.19494711273920456
11,pcr-globwb_gswp3,median,0.16489832517715475
12,pcr-globwb_gswp3,median,0.11487705602479215
1,pcr-globwb_wfdei,median,0.06254426108313757
2,pcr-globwb_wfdei,median,0.02785727601566825
3,pcr-globwb_wfdei,median,0.018206994941159616
4,pcr-globwb_wfdei,median,0.016221157557462004
5,pcr-globwb_wfdei,median,0.01464656258663326
6,pcr-globwb_wfdei,median,0.011911969100138309
7,pcr-globwb_wfdei,median,0.020373273823451436
8,pcr-globwb_wfdei,median,0.2574426312202883
9,pcr-globwb_wfdei,median,0.3372332582413484
10,pcr-globwb_wfdei,median,0.1750225405140236
11,pcr-globwb_wfdei,median,0.15430057110178105
12,pcr-globwb_wfdei,median,0.10874172865350487
1,vegas_gswp3,median,0.0024213033774089995
2,vegas_gswp3,median,0.0015362035601150484
3,vegas_gswp3,median,0.001276845956950547
4,vegas_gswp3,median,0.0040268653341106395
5,vegas_gswp3,median,0.015114569730327796
6,vegas_gswp3,median,0.09936115553166985
7,vegas_gswp3,median,0.6420554824803193
8,vegas_gswp3,median,0.9354909578809999
9,vegas_gswp3,median,0.5623253365374385
10,vegas_gswp3,median,0.14310755926751112
11,vegas_gswp3,median,0.025473198554433578
12,vegas_gswp3,median,0.00599863697801546
1,vegas_wfdei,median,0.0013216149394966491
2,vegas_wfdei,median,9.811372543452575e-4
3,vegas_wfdei,median,0.0011659777516802162
4,vegas_wfdei,median,0.0029277160847350388
5,vegas_wfdei,median,0.014120476742150313
6,vegas_wfdei,median,0.08628852929149455
7,vegas_wfdei,median,0.6840454949749897
8,vegas_wfdei,median,0.9916656523887242
9,vegas_wfdei,median,0.6212342432811677
10,vegas_wfdei,median,0.1703875777752265
11,vegas_wfdei,median,0.02521932559039877
12,vegas_wfdei,median,0.0035643322399235623
1,vic_princeton,median,0.06509681383624971
2,vic_princeton,median,0.04638488610977049
3,vic_princeton,median,0.03883855638948022
4,vic_princeton,median,0.08949116071980824
5,vic_princeton,median,0.20093331179605756
6,vic_princeton,median,0.22636665590061722
7,vic_princeton,median,0.33764910323348113
8,vic_princeton,median,0.5516705138660496
9,vic_princeton,median,0.6791140237407302
10,vic_princeton,median,0.3720555300461974
11,vic_princeton,median,0.24593030645516617
12,vic_princeton,median,0.10191884722238964
1,watergap2_princeton,median,0.03295637483294209
2,watergap2_princeton,median,0.023919674310001582
3,watergap2_princeton,median,0.016517927895576316
4,watergap2_princeton,median,0.024849614177828404
5,watergap2_princeton,median,0.14286095241069763
6,watergap2_princeton,median,0.18596201313737953
7,watergap2_princeton,median,0.3095769786595678
8,watergap2_princeton,median,0.4118221102101606
9,watergap2_princeton,median,0.47888686793089025
10,watergap2_princeton,median,0.22972362331292742
11,watergap2_princeton,median,0.13118971494990078
12,watergap2_princeton,median,0.04987536655470442
1,watergap2_wfdei,median,0.04465071088689339
2,watergap2_wfdei,median,0.03078255462914093
3,watergap2_wfdei,median,0.023383327262203515
4,watergap2_wfdei,median,0.02277672111461867
5,watergap2_wfdei,median,0.14429563169662585
6,watergap2_wfdei,median,0.21718877972956135
7,watergap2_wfdei,median,0.5533352157631992
8,watergap2_wfdei,median,0.7135734683289061
9,watergap2_wfdei,median,0.6075216886264551
10,watergap2_wfdei,median,0.22070759198772744
11,watergap2_wfdei,median,0.12972491959868165
12,watergap2_wfdei,median,0.0646545583978801
1,LORA,median,0.10968320902848991
2,LORA,median,0.06656002709204731
3,LORA,median,0.05192818985855003
4,LORA,median,0.0480266933282867
5,LORA,median,0.07873721163711733
6,LORA,median,0.1682624577238407
7,LORA,median,0.3267085547852386
8,LORA,median,0.5110064707374962
9,LORA,median,0.5294239740217945
10,LORA,median,0.3355074804293921
11,LORA,median,0.24596715169965
12,LORA,median,0.1677820491754388
1,caraib_gswp3,max,0.0767552749975757
2,caraib_gswp3,max,0.011507323585706308
3,caraib_gswp3,max,0.0011190991516646554
4,caraib_gswp3,max,0.115013555701995
5,caraib_gswp3,max,0.3861637851051227
6,caraib_gswp3,max,1.1638630825735656
7,caraib_gswp3,max,1.5661419369487168
8,caraib_gswp3,max,2.2316328674967236
9,caraib_gswp3,max,1.5941940497734315
10,caraib_gswp3,max,0.686977670823951
11,caraib_gswp3,max,0.5860498833312899
12,caraib_gswp3,max,0.23325011400753942
1,caraib_princeton,max,0.04390449800248618
2,caraib_princeton,max,0.0029418879785731403
3,caraib_princeton,max,4.225121509877693e-4
4,caraib_princeton,max,0.2533640454758407
5,caraib_princeton,max,0.5020726521219346
6,caraib_princeton,max,0.5431958263733541
7,caraib_princeton,max,1.2677154824417385
8,caraib_princeton,max,1.8699400343354702
9,caraib_princeton,max,1.4294626180844114
10,caraib_princeton,max,1.1387952657951983
11,caraib_princeton,max,1.2921864625117487
12,caraib_princeton,max,0.32051000336513896
1,caraib_wfdei,max,0.13232228432566703
2,caraib_wfdei,max,0.030433528558195058
3,caraib_wfdei,max,0.00402219151367594
4,caraib_wfdei,max,0.031119911867411046
5,caraib_wfdei,max,0.5231415504497475
6,caraib_wfdei,max,1.5410742326749132
7,caraib_wfdei,max,2.180900284727069
8,caraib_wfdei,max,2.440531340649783
9,caraib_wfdei,max,1.6693976126130963
10,caraib_wfdei,max,0.8731957865366343
11,caraib_wfdei,max,0.6672815531776405
12,caraib_wfdei,max,0.30188819179387066
1,dbh_gswp3,max,0.46127697865430917
2,dbh_gswp3,max,0.25338449318022216
3,dbh_gswp3,max,0.45517208728316466
4,dbh_gswp3,max,0.5504828031911914
5,dbh_gswp3,max,1.661494504554295
6,dbh_gswp3,max,1.8039032308096994
7,dbh_gswp3,max,1.9101290269454494
8,dbh_gswp3,max,1.332025003407019
9,dbh_gswp3,max,1.011427499617766
10,dbh_gswp3,max,0.665092833150736
11,dbh_gswp3,max,0.680162988162887
12,dbh_gswp3,max,0.34583869009968005
1,dbh_princeton,max,0.5259492143316993
2,dbh_princeton,max,0.09347762983727867
3,dbh_princeton,max,0.21624196945088953
4,dbh_princeton,max,0.5640268338020492
5,dbh_princeton,max,1.435293279582489
6,dbh_princeton,max,0.7613934204590411
7,dbh_princeton,max,0.9619481051788158
8,dbh_princeton,max,1.4019073254112713
9,dbh_princeton,max,1.6617986043889201
10,dbh_princeton,max,0.682604168429858
11,dbh_princeton,max,0.9677038386377292
12,dbh_princeton,max,0.4760222204876223
1,dbh_wfdei,max,0.5025030945811567
2,dbh_wfdei,max,0.1867407978507486
3,dbh_wfdei,max,0.4281426690650741
4,dbh_wfdei,max,0.537354308184917
5,dbh_wfdei,max,1.5392868726776152
6,dbh_wfdei,max,1.8403472840207955
7,dbh_wfdei,max,1.6322445556440242
8,dbh_wfdei,max,1.2292083205486728
9,dbh_wfdei,max,1.3337014339048936
10,dbh_wfdei,max,0.8904273792190871
11,dbh_wfdei,max,0.7817166947935206
12,dbh_wfdei,max,0.2894153452564233
1,dlem_gswp3,max,0.05486119437133122
2,dlem_gswp3,max,0.03689219756020142
3,dlem_gswp3,max,0.030533604883026453
4,dlem_gswp3,max,0.15617612061364314
5,dlem_gswp3,max,0.3908578692523662
6,dlem_gswp3,max,0.3040125310844213
7,dlem_gswp3,max,1.0259152747579454
8,dlem_gswp3,max,2.107915874398684
9,dlem_gswp3,max,1.6528718173085657
10,dlem_gswp3,max,0.7047842180771972
11,dlem_gswp3,max,0.2940859440760759
12,dlem_gswp3,max,0.19575799641079294
1,dlem_princeton,max,0.0716953752311962
2,dlem_princeton,max,0.04325821202278722
3,dlem_princeton,max,0.02127365135938488
4,dlem_princeton,max,0.23925726703930877
5,dlem_princeton,max,0.013901479582039595
6,dlem_princeton,max,0.10617350963995187
7,dlem_princeton,max,0.5087606546447122
8,dlem_princeton,max,1.6744989070272387
9,dlem_princeton,max,1.2090287145415397
10,dlem_princeton,max,0.9205285376553576
11,dlem_princeton,max,1.1267469271012585
12,dlem_princeton,max,0.29524479733044534
1,dlem_wfdei,max,0.06248738299484942
2,dlem_wfdei,max,0.04033725604558295
3,dlem_wfdei,max,0.02851881515311466
4,dlem_wfdei,max,0.046417354223588086
5,dlem_wfdei,max,0.10824450067288816
6,dlem_wfdei,max,0.4168971629349108
7,dlem_wfdei,max,1.1152242097271008
8,dlem_wfdei,max,2.3049381408396674
9,dlem_wfdei,max,1.5087579718916422
10,dlem_wfdei,max,0.6964133722964363
11,dlem_wfdei,max,0.2810693067318722
12,dlem_wfdei,max,0.21319258951466746
1,h08_gswp3,max,0.05964233947173823
2,h08_gswp3,max,0.0159077567596416
3,h08_gswp3,max,0.007165218314724628
4,h08_gswp3,max,0.011788142007262
5,h08_gswp3,max,1.0403465726073435
6,h08_gswp3,max,1.9169911302799485
7,h08_gswp3,max,1.889434937570302
8,h08_gswp3,max,2.436922194258815
9,h08_gswp3,max,1.5892824380530293
10,h08_gswp3,max,0.4670328808700676
11,h08_gswp3,max,0.42163253625688885
12,h08_gswp3,max,0.0893331937656189
1,h08_princeton,max,0.01463886876870412
2,h08_princeton,max,0.00426189654887722
3,h08_princeton,max,0.0033649130470939275
4,h08_princeton,max,0.022080187784331604
5,h08_princeton,max,1.0139078877250502
6,h08_princeton,max,0.6345894709006342
7,h08_princeton,max,1.2437613483355718
8,h08_princeton,max,2.1937744069157006
9,h08_princeton,max,1.6489193069903767
10,h08_princeton,max,0.8580947490218548
11,h08_princeton,max,0.9022556027349119
12,h08_princeton,max,0.05295107783239229
1,lpjml_gswp3,max,0.06417333419139418
2,lpjml_gswp3,max,0.06383816200268959
3,lpjml_gswp3,max,0.15882018879747234
4,lpjml_gswp3,max,0.19209249929667688
5,lpjml_gswp3,max,0.7643934108919703
6,lpjml_gswp3,max,1.0049095477424306
7,lpjml_gswp3,max,1.0689662709539545
8,lpjml_gswp3,max,1.9775813628867802
9,lpjml_gswp3,max,1.3537891236838027
10,lpjml_gswp3,max,0.5817781413147103
11,lpjml_gswp3,max,0.5079686225190133
12,lpjml_gswp3,max,0.14958608143936733
1,lpjml_princeton,max,0.08724360432206052
2,lpjml_princeton,max,0.032387532424127494
3,lpjml_princeton,max,0.05417005071278019
4,lpjml_princeton,max,0.1884625114353554
5,lpjml_princeton,max,0.7529378024898264
6,lpjml_princeton,max,0.44243012983028096
7,lpjml_princeton,max,0.6766428891337781
8,lpjml_princeton,max,1.3536158666563063
9,lpjml_princeton,max,1.2583580278930349
10,lpjml_princeton,max,0.8107595228027387
11,lpjml_princeton,max,0.8230536839675097
12,lpjml_princeton,max,0.1820116122797526
1,lpjml_wfdei,max,0.15664395677709522
2,lpjml_wfdei,max,0.053565141802005896
3,lpjml_wfdei,max,0.16511855989136828
4,lpjml_wfdei,max,0.18276293181660375
5,lpjml_wfdei,max,0.7395805857063442
6,lpjml_wfdei,max,1.0408441802908612
7,lpjml_wfdei,max,1.6729048298697067
8,lpjml_wfdei,max,2.2022649012995412
9,lpjml_wfdei,max,1.522878644641743
10,lpjml_wfdei,max,0.9509054447762996
11,lpjml_wfdei,max,0.5972162987534467
12,lpjml_wfdei,max,0.17033240105803119
1,matsiro_gswp3,max,0.19199390311000653
2,matsiro_gswp3,max,0.13563336393921735
3,matsiro_gswp3,max,0.10071140605974097
4,matsiro_gswp3,max,0.0924365477660887
5,matsiro_gswp3,max,0.08641539494772252
6,matsiro_gswp3,max,0.12048745116674779
7,matsiro_gswp3,max,0.2858446472999659
8,matsiro_gswp3,max,1.1485672996596972
9,matsiro_gswp3,max,1.1137955142776335
10,matsiro_gswp3,max,0.619661577908788
11,matsiro_gswp3,max,0.385066415594602
12,matsiro_gswp3,max,0.23497064629423145
1,matsiro_princeton,max,0.17652783047649898
2,matsiro_princeton,max,0.11800043935329863
3,matsiro_princeton,max,0.10425210045547076
4,matsiro_princeton,max,0.09369685201042242
5,matsiro_princeton,max,0.09076446978850702
6,matsiro_princeton,max,0.1269292233896521
7,matsiro_princeton,max,0.22497858163003998
8,matsiro_princeton,max,0.9181774735435975
9,matsiro_princeton,max,1.1663127569350664
10,matsiro_princeton,max,0.6931547338724585
11,matsiro_princeton,max,0.7534315850181919
12,matsiro_princeton,max,0.24289709904991982
1,matsiro_wfdei,max,0.26230050794864
2,matsiro_wfdei,max,0.21329256388223833
3,matsiro_wfdei,max,0.1530139407896329
4,matsiro_wfdei,max,0.11433749468646265
5,matsiro_wfdei,max,0.1231526139561975
6,matsiro_wfdei,max,0.3450822656682686
7,matsiro_wfdei,max,0.9528605490774917
8,matsiro_wfdei,max,2.0021696852163227
9,matsiro_wfdei,max,1.4616627741583468
10,matsiro_wfdei,max,0.9999790352553923
11,matsiro_wfdei,max,0.7564770835469797
12,matsiro_wfdei,max,0.3130173963317128
1,pcr-globwb_gswp3,max,0.14942562180594715
2,pcr-globwb_gswp3,max,0.10785470048716161
3,pcr-globwb_gswp3,max,0.06857004768320504
4,pcr-globwb_gswp3,max,0.04631865607965723
5,pcr-globwb_gswp3,max,0.026741559471909038
6,pcr-globwb_gswp3,max,0.22826351799569125
7,pcr-globwb_gswp3,max,0.48073076147125116
8,pcr-globwb_gswp3,max,1.210882677240317
9,pcr-globwb_gswp3,max,0.8246870814699183
10,pcr-globwb_gswp3,max,0.3260010417127261
11,pcr-globwb_gswp3,max,0.24697735829974676
12,pcr-globwb_gswp3,max,0.19622508723151313
1,pcr-globwb_wfdei,max,0.15113377859067512
2,pcr-globwb_wfdei,max,0.10776804384727247
3,pcr-globwb_wfdei,max,0.06972116624884692
4,pcr-globwb_wfdei,max,0.04750561789601599
5,pcr-globwb_wfdei,max,0.0261467777297164
6,pcr-globwb_wfdei,max,0.19406788254540572
7,pcr-globwb_wfdei,max,0.4241527791057255
8,pcr-globwb_wfdei,max,1.2141328215697647
9,pcr-globwb_wfdei,max,0.7614039958879923
10,pcr-globwb_wfdei,max,0.28413446543309834
11,pcr-globwb_wfdei,max,0.23027092285575204
12,pcr-globwb_wfdei,max,0.19736477252090864
1,vegas_gswp3,max,0.020867221064226865
2,vegas_gswp3,max,0.011359148739633207
3,vegas_gswp3,max,0.008789814524596415
4,vegas_gswp3,max,0.023737784164106976
5,vegas_gswp3,max,0.35256199097086427
6,vegas_gswp3,max,1.0490127891186678
7,vegas_gswp3,max,1.5067951972793334
8,vegas_gswp3,max,1.8887246300927787
9,vegas_gswp3,max,1.0720523582957362
10,vegas_gswp3,max,0.45942104529226646
11,vegas_gswp3,max,0.24122098418984778
12,vegas_gswp3,max,0.07830557082720545
1,vegas_wfdei,max,0.023148768272971132
2,vegas_wfdei,max,0.014090700867741257
3,vegas_wfdei,max,0.008342753724649366
4,vegas_wfdei,max,0.01522635226435098
5,vegas_wfdei,max,0.289123769846469
6,vegas_wfdei,max,1.050064138429225
7,vegas_wfdei,max,1.5433137131773853
8,vegas_wfdei,max,1.9333632833525805
9,vegas_wfdei,max,1.09649674178696
10,vegas_wfdei,max,0.5396225703548053
11,vegas_wfdei,max,0.2603837027842364
12,vegas_wfdei,max,0.08685237082819741
1,vic_princeton,max,0.138398740168435
2,vic_princeton,max,0.08484525313603446
3,vic_princeton,max,0.10645272487148041
4,vic_princeton,max,0.32619407141722434
5,vic_princeton,max,0.7835577194675171
6,vic_princeton,max,0.3713107920262998
7,vic_princeton,max,0.647007330832764
8,vic_princeton,max,1.4089609115125232
9,vic_princeton,max,1.404140766002091
10,vic_princeton,max,0.7404445645002794
11,vic_princeton,max,0.9142546081778407
12,vic_princeton,max,0.31470240530253984
1,watergap2_princeton,max,0.08088212519968314
2,watergap2_princeton,max,0.04250796831082268
3,watergap2_princeton,max,0.04203883131335731
4,watergap2_princeton,max,0.0789607863305541
5,watergap2_princeton,max,0.61402464926872935
6,watergap2_princeton,max,0.3604108999146233
7,watergap2_princeton,max,0.6239145879155766
8,watergap2_princeton,max,1.1197616312699357
9,watergap2_princeton,max,0.9194783075568634
10,watergap2_princeton,max,0.5688514232427316
11,watergap2_princeton,max,0.4914413084028778
12,watergap2_princeton,max,0.13921707023580743
1,watergap2_wfdei,max,0.15666101528150705
2,watergap2_wfdei,max,0.09264356319411335
3,watergap2_wfdei,max,0.05600957766977763
4,watergap2_wfdei,max,0.06928684238219063
5,watergap2_wfdei,max,0.45743303523971385
6,watergap2_wfdei,max,0.9146798191748687
7,watergap2_wfdei,max,1.0717130698671555
8,watergap2_wfdei,max,1.635058182267831
9,watergap2_wfdei,max,1.1373315814265421
10,watergap2_wfdei,max,0.4795086244000202
11,watergap2_wfdei,max,0.468121025006397
12,watergap2_wfdei,max,0.22445357908535624
1,LORA,max,0.1695230010403715
2,LORA,max,0.1359013919982318
3,LORA,max,0.12540190362737372
4,LORA,max,0.11057563741387202
5,LORA,max,0.23054840129808452
6,LORA,max,0.3225396981918055
7,LORA,max,0.5151456261262156
8,LORA,max,0.9421032002475285
9,LORA,max,0.8806988283683073
10,LORA,max,0.5663541594509509
11,LORA,max,0.3730962675721623
12,LORA,max,0.27330601371912333
