Month,Prediction,Stat,Value
7,caraib_princeton,median,0.7114376468760396
8,caraib_princeton,median,2.0956231110223564
9,caraib_princeton,median,2.5061904798140917
10,caraib_princeton,median,1.3770847852254344
11,caraib_princeton,median,0.3158910456807985
12,caraib_princeton,median,0.03311849239438456
1,caraib_wfdei,median,0.024861627735981766
2,caraib_wfdei,median,0.006244083138396042
3,caraib_wfdei,median,0.001526381989522175
4,caraib_wfdei,median,0.0019809191172215283
5,caraib_wfdei,median,0.08005607724975189
6,caraib_wfdei,median,0.7209963083898508
7,caraib_wfdei,median,2.065581554379693
8,caraib_wfdei,median,3.574939920957566
9,caraib_wfdei,median,3.0851722874502805
10,caraib_wfdei,median,1.355327350415521
11,caraib_wfdei,median,0.4254970717935486
12,caraib_wfdei,median,0.08483541068786682
1,dbh_gswp3,median,0.6262075568080576
2,dbh_gswp3,median,0.3118071241081717
3,dbh_gswp3,median,0.3202505097768671
4,dbh_gswp3,median,0.7535541049424032
5,dbh_gswp3,median,1.562063392297162
6,dbh_gswp3,median,1.2537289062021975
7,dbh_gswp3,median,0.846878508670168
8,dbh_gswp3,median,0.8620779627832069
9,dbh_gswp3,median,0.6680283954552966
10,dbh_gswp3,median,0.40498852285354614
11,dbh_gswp3,median,0.3770812517602762
12,dbh_gswp3,median,0.298656746711086
1,dbh_princeton,median,0.5469367441118445
2,dbh_princeton,median,0.2581716865666759
3,dbh_princeton,median,0.28210211286429415
4,dbh_princeton,median,0.7239304737650007
5,dbh_princeton,median,1.1346614606766812
6,dbh_princeton,median,0.7745742286281698
7,dbh_princeton,median,0.6203431727979349
8,dbh_princeton,median,0.6452907534029542
9,dbh_princeton,median,0.5403669660937889
10,dbh_princeton,median,0.380310629010728
11,dbh_princeton,median,0.37136500992967636
12,dbh_princeton,median,0.2746277484325806
1,dbh_wfdei,median,0.6709431274250097
2,dbh_wfdei,median,0.35432616039742304
3,dbh_wfdei,median,0.32413406993648836
4,dbh_wfdei,median,0.6974687606105687
5,dbh_wfdei,median,1.7875399722175744
6,dbh_wfdei,median,1.3549695269392594
7,dbh_wfdei,median,1.5504734465727064
8,dbh_wfdei,median,1.2715071260273851
9,dbh_wfdei,median,0.6907203711498304
10,dbh_wfdei,median,0.4715941390735044
11,dbh_wfdei,median,0.40322484478663984
12,dbh_wfdei,median,0.3469428283858782
1,dlem_gswp3,median,0.07339233624969775
2,dlem_gswp3,median,0.05451498950336546
3,dlem_gswp3,median,0.043339781286242364
4,dlem_gswp3,median,0.026413904510345386
5,dlem_gswp3,median,0.023968079861256306
6,dlem_gswp3,median,0.02303823779603799
7,dlem_gswp3,median,0.04821792801408682
8,dlem_gswp3,median,0.8856654409540892
9,dlem_gswp3,median,1.7932521064354356
10,dlem_gswp3,median,0.922894311754454
11,dlem_gswp3,median,0.4094928473288818
12,dlem_gswp3,median,0.11735729512226004
1,dlem_princeton,median,0.07997871631610654
2,dlem_princeton,median,0.05737137031379115
3,dlem_princeton,median,0.04449327643017096
4,dlem_princeton,median,0.032137067882906364
5,dlem_princeton,median,0.02227745804636888
6,dlem_princeton,median,0.01930771637453216
7,dlem_princeton,median,0.027287683828464346
8,dlem_princeton,median,0.09879567954645688
9,dlem_princeton,median,0.7261230166313539
10,dlem_princeton,median,0.8231212777723264
11,dlem_princeton,median,0.44890896292590576
12,dlem_princeton,median,0.1289010650591289
1,dlem_wfdei,median,0.08481283490506109
2,dlem_wfdei,median,0.060334991454962815
3,dlem_wfdei,median,0.04728456418037501
4,dlem_wfdei,median,0.03097241756743819
5,dlem_wfdei,median,0.024135379281651742
6,dlem_wfdei,median,0.02674146115475392
7,dlem_wfdei,median,0.09599559608894948
8,dlem_wfdei,median,1.1751842722488708
9,dlem_wfdei,median,1.8903818969827406
10,dlem_wfdei,median,0.9903166457949455
11,dlem_wfdei,median,0.46689736811519195
12,dlem_wfdei,median,0.13465974507146852
1,h08_gswp3,median,0.009741920162615783
2,h08_gswp3,median,0.0012947363932872536
3,h08_gswp3,median,3.0369597580512386e-4
4,h08_gswp3,median,0.006527032837844223
5,h08_gswp3,median,0.07088784539922138
6,h08_gswp3,median,0.8793288638012724
7,h08_gswp3,median,2.3262111484654353
8,h08_gswp3,median,3.1542700984945933
9,h08_gswp3,median,2.2844611580943086
10,h08_gswp3,median,0.406125033876788
11,h08_gswp3,median,0.13628433808406787
12,h08_gswp3,median,0.040553542253261986
1,h08_princeton,median,0.004571137698936898
2,h08_princeton,median,3.7066722318299816e-4
3,h08_princeton,median,2.870416124490918e-4
4,h08_princeton,median,0.006229681692624627
5,h08_princeton,median,0.08685546063129561
6,h08_princeton,median,0.29939632077593203
7,h08_princeton,median,1.3890736949025615
8,h08_princeton,median,2.4106317492533176
9,h08_princeton,median,2.072825195383616
10,h08_princeton,median,0.5047938385963603
11,h08_princeton,median,0.13238743086425583
12,h08_princeton,median,0.029775325959326547
1,lpjml_gswp3,median,0.026161838656054058
2,lpjml_gswp3,median,0.019000784933120435
3,lpjml_gswp3,median,0.01844451777884754
4,lpjml_gswp3,median,0.16286253369790754
5,lpjml_gswp3,median,0.7178317949562204
6,lpjml_gswp3,median,0.917596070462977
7,lpjml_gswp3,median,1.4345832126883464
8,lpjml_gswp3,median,1.882398756987834
9,lpjml_gswp3,median,1.8667132961414818
10,lpjml_gswp3,median,0.9021304258847418
11,lpjml_gswp3,median,0.2957545199018248
12,lpjml_gswp3,median,0.07395992682139751
1,lpjml_princeton,median,0.0195254325854185
2,lpjml_princeton,median,0.014556635509739055
3,lpjml_princeton,median,0.0151707035050785
4,lpjml_princeton,median,0.18132600092390228
5,lpjml_princeton,median,0.6751953324218669
6,lpjml_princeton,median,0.7121953995403421
7,lpjml_princeton,median,1.0227558899944647
8,lpjml_princeton,median,1.3591843451528098
9,lpjml_princeton,median,1.417970010504309
10,lpjml_princeton,median,0.7764308695859836
11,lpjml_princeton,median,0.2443391344347092
12,lpjml_princeton,median,0.026183647612983023
1,lpjml_wfdei,median,0.04775023662190711
2,lpjml_wfdei,median,0.02369865451696786
3,lpjml_wfdei,median,0.023969948664179775
4,lpjml_wfdei,median,0.1560601607679281
5,lpjml_wfdei,median,0.8273457483395704
6,lpjml_wfdei,median,0.9909374422851722
7,lpjml_wfdei,median,1.593044959491539
8,lpjml_wfdei,median,2.578629549613003
9,lpjml_wfdei,median,2.6891472834314696
10,lpjml_wfdei,median,1.1902077532292368
11,lpjml_wfdei,median,0.49775905307669366
12,lpjml_wfdei,median,0.2044099533395172
1,matsiro_gswp3,median,0.21758324971420662
2,matsiro_gswp3,median,0.1771957802280582
3,matsiro_gswp3,median,0.15560579766747373
4,matsiro_gswp3,median,0.13816387656981052
5,matsiro_gswp3,median,0.1467182374938895
6,matsiro_gswp3,median,0.13201288200401062
7,matsiro_gswp3,median,0.15047929856030068
8,matsiro_gswp3,median,0.2385961555843779
9,matsiro_gswp3,median,0.4642115041763929
10,matsiro_gswp3,median,0.512046552812755
11,matsiro_gswp3,median,0.4077563031006921
12,matsiro_gswp3,median,0.26901827235867015
1,matsiro_princeton,median,0.23068746741096174
2,matsiro_princeton,median,0.1892228864137186
3,matsiro_princeton,median,0.15846142505806945
4,matsiro_princeton,median,0.14996464578619192
5,matsiro_princeton,median,0.14857303377966402
6,matsiro_princeton,median,0.13675022502234874
7,matsiro_princeton,median,0.14101076858031344
8,matsiro_princeton,median,0.1909386459069546
9,matsiro_princeton,median,0.37424667722557003
10,matsiro_princeton,median,0.545429239511968
11,matsiro_princeton,median,0.4233861878394437
12,matsiro_princeton,median,0.2897049179491581
1,matsiro_wfdei,median,0.34746194269236086
2,matsiro_wfdei,median,0.2512987173942648
3,matsiro_wfdei,median,0.21005004882431144
4,matsiro_wfdei,median,0.1978925768771807
5,matsiro_wfdei,median,0.20811276781380583
6,matsiro_wfdei,median,0.22242081633839733
7,matsiro_wfdei,median,0.5348430742226289
8,matsiro_wfdei,median,1.6074496173517667
9,matsiro_wfdei,median,2.4109050181112224
10,matsiro_wfdei,median,1.3360180098984196
11,matsiro_wfdei,median,0.6798831159664067
12,matsiro_wfdei,median,0.45348743892728366
1,pcr-globwb_gswp3,median,0.042581709558026204
2,pcr-globwb_gswp3,median,0.04212619085633795
3,pcr-globwb_gswp3,median,0.04026923083461042
4,pcr-globwb_gswp3,median,0.017907610967056183
5,pcr-globwb_gswp3,median,0.021728039371102112
6,pcr-globwb_gswp3,median,0.028727168828103458
7,pcr-globwb_gswp3,median,0.0437242023593487
8,pcr-globwb_gswp3,median,0.4997527145576076
9,pcr-globwb_gswp3,median,1.3024350261352255
10,pcr-globwb_gswp3,median,1.133798282860369
11,pcr-globwb_gswp3,median,0.5569772940213931
12,pcr-globwb_gswp3,median,0.06432160121510133
1,pcr-globwb_wfdei,median,0.04149724080844942
2,pcr-globwb_wfdei,median,0.04110997095039878
3,pcr-globwb_wfdei,median,0.04005105010420258
4,pcr-globwb_wfdei,median,0.01666834728723364
5,pcr-globwb_wfdei,median,0.021569272229190473
6,pcr-globwb_wfdei,median,0.028239919354251963
7,pcr-globwb_wfdei,median,0.041944618017918
8,pcr-globwb_wfdei,median,0.3100043754584809
9,pcr-globwb_wfdei,median,1.1679768382961369
10,pcr-globwb_wfdei,median,1.1674855549428043
11,pcr-globwb_wfdei,median,0.6200753521574482
12,pcr-globwb_wfdei,median,0.06455387974432064
1,vegas_gswp3,median,4.071883836339776e-5
2,vegas_gswp3,median,1.520985708122304e-6
3,vegas_gswp3,median,1.8820207270241039e-6
4,vegas_gswp3,median,8.631855223063944e-5
5,vegas_gswp3,median,0.009226793669458307
6,vegas_gswp3,median,0.10015417894311407
7,vegas_gswp3,median,0.8882587651802332
8,vegas_gswp3,median,1.8728943578764248
9,vegas_gswp3,median,1.638930807024631
10,vegas_gswp3,median,0.47517594528643
11,vegas_gswp3,median,0.06629660578469791
12,vegas_gswp3,median,0.003552424988496152
1,vegas_wfdei,median,6.048404345819496e-5
2,vegas_wfdei,median,3.3163490038718e-6
3,vegas_wfdei,median,3.0554145779301818e-6
4,vegas_wfdei,median,1.0452294293499654e-4
5,vegas_wfdei,median,0.008856765614188633
6,vegas_wfdei,median,0.10570719483326879
7,vegas_wfdei,median,0.9430856543860924
8,vegas_wfdei,median,2.0880888648659712
9,vegas_wfdei,median,1.8388601720990287
10,vegas_wfdei,median,0.5452259022505135
11,vegas_wfdei,median,0.09095658276175914
12,vegas_wfdei,median,0.004556502001117218
1,vic_princeton,median,0.11562277252592727
2,vic_princeton,median,0.0457989985760814
3,vic_princeton,median,0.024969109375570075
4,vic_princeton,median,0.0641675335628943
5,vic_princeton,median,0.27707972511654466
6,vic_princeton,median,0.6868242093062203
7,vic_princeton,median,1.1361809127454627
8,vic_princeton,median,1.8275495359693599
9,vic_princeton,median,2.1758804157157368
10,vic_princeton,median,1.275088235046434
11,vic_princeton,median,0.7637087242229361
12,vic_princeton,median,0.3061216947355295
1,watergap2_princeton,median,0.04463333878528943
2,watergap2_princeton,median,0.03313881596132844
3,watergap2_princeton,median,0.024637537620145908
4,watergap2_princeton,median,0.018661021412801113
5,watergap2_princeton,median,0.019493125353242997
6,watergap2_princeton,median,0.025608942452248207
7,watergap2_princeton,median,0.04484841467525914
8,watergap2_princeton,median,0.19998770604509003
9,watergap2_princeton,median,0.4576322025026929
10,watergap2_princeton,median,0.26075381987778035
11,watergap2_princeton,median,0.1065212840199791
12,watergap2_princeton,median,0.060977307331507705
1,watergap2_wfdei,median,0.07815579692840532
2,watergap2_wfdei,median,0.05806532360138779
3,watergap2_wfdei,median,0.04329709643324149
4,watergap2_wfdei,median,0.03187148873344391
5,watergap2_wfdei,median,0.02778948154429968
6,watergap2_wfdei,median,0.0422277791977544
7,watergap2_wfdei,median,0.22108139139083985
8,watergap2_wfdei,median,0.80886033273376
9,watergap2_wfdei,median,0.8531967678006416
10,watergap2_wfdei,median,0.3917590712300345
11,watergap2_wfdei,median,0.1973894640281546
12,watergap2_wfdei,median,0.11394016886762898
1,LORA,median,0.18319069087221282
2,LORA,median,0.1005090366761069
3,LORA,median,0.06855575094813258
4,LORA,median,0.04632357584663379
5,LORA,median,0.10994233556511224
6,LORA,median,0.379036904417312
7,LORA,median,0.7376139077572377
8,LORA,median,1.1358255774314867
9,LORA,median,1.3441513405167993
10,LORA,median,1.1518096177520964
11,LORA,median,0.7933719943995071
12,LORA,median,0.34573428935440675
1,caraib_gswp3,max,0.1487327963205503
2,caraib_gswp3,max,0.010052072406770432
3,caraib_gswp3,max,0.18771393396078803
4,caraib_gswp3,max,0.6856747641290291
5,caraib_gswp3,max,0.24506592449332978
6,caraib_gswp3,max,1.9244775279754425
7,caraib_gswp3,max,3.3773944212695346
8,caraib_gswp3,max,5.349209837317091
9,caraib_gswp3,max,4.5954411498272405
10,caraib_gswp3,max,3.05148943400087
11,caraib_gswp3,max,1.560884260769944
12,caraib_gswp3,max,0.7184472933767531
1,caraib_princeton,max,0.04069259379245197
2,caraib_princeton,max,0.006035612742834258
3,caraib_princeton,max,0.29713786305868845
4,caraib_princeton,max,1.1295608995888504
5,caraib_princeton,max,1.2389848715861005
6,caraib_princeton,max,1.404486187186457
7,caraib_princeton,max,3.563105363140838
8,caraib_princeton,max,4.755662670856512
9,caraib_princeton,max,4.467991986448293
10,caraib_princeton,max,2.958633963065218
11,caraib_princeton,max,3.324594244792501
12,caraib_princeton,max,0.6762071350353865
1,caraib_wfdei,max,0.32772559277268903
2,caraib_wfdei,max,0.05005098237316639
3,caraib_wfdei,max,0.015818222268385217
4,caraib_wfdei,max,0.056405217970823825
5,caraib_wfdei,max,1.0669288785388005
6,caraib_wfdei,max,2.834826268090418
7,caraib_wfdei,max,4.93409101911432
8,caraib_wfdei,max,6.064744221946495
9,caraib_wfdei,max,4.615468625459151
10,caraib_wfdei,max,3.6978371201332805
11,caraib_wfdei,max,1.6653922246819863
12,caraib_wfdei,max,0.9729808469637253
1,dbh_gswp3,max,1.578892721405238
2,dbh_gswp3,max,0.7816113950617476
3,dbh_gswp3,max,1.9973374403953976
4,dbh_gswp3,max,1.977360071203995
5,dbh_gswp3,max,3.4703823653972132
6,dbh_gswp3,max,3.814253943535817
7,dbh_gswp3,max,5.234539875436359
8,dbh_gswp3,max,4.897935790340139
9,dbh_gswp3,max,2.436955905642777
10,dbh_gswp3,max,1.0833323887012618
11,dbh_gswp3,max,1.3325542735002855
12,dbh_gswp3,max,1.0363661805953785
1,dbh_princeton,max,1.6581300511589718
2,dbh_princeton,max,0.4981998867947207
3,dbh_princeton,max,1.0655290727564701
4,dbh_princeton,max,2.4849947690897998
5,dbh_princeton,max,5.1178845316492145
6,dbh_princeton,max,3.245463133828748
7,dbh_princeton,max,4.566397260462354
8,dbh_princeton,max,4.642779381094152
9,dbh_princeton,max,5.2052327556614095
10,dbh_princeton,max,1.2539639517394756
11,dbh_princeton,max,3.794433757561897
12,dbh_princeton,max,1.3857846446566078
1,dbh_wfdei,max,1.7521343666809182
2,dbh_wfdei,max,0.7884981134757535
3,dbh_wfdei,max,1.9714282923154156
4,dbh_wfdei,max,1.8620449031030286
5,dbh_wfdei,max,3.6644247041846905
6,dbh_wfdei,max,3.7014125235388127
7,dbh_wfdei,max,5.282458105911886
8,dbh_wfdei,max,4.636303638450748
9,dbh_wfdei,max,3.0174692200650277
10,dbh_wfdei,max,1.37073237821256
11,dbh_wfdei,max,1.4762181041040956
12,dbh_wfdei,max,0.8147854622231282
1,dlem_gswp3,max,0.16997788419640397
2,dlem_gswp3,max,0.10394113480380054
3,dlem_gswp3,max,0.37080958132363057
4,dlem_gswp3,max,0.6976437256085226
5,dlem_gswp3,max,0.3304988426869281
6,dlem_gswp3,max,0.2842110663476603
7,dlem_gswp3,max,1.3795469934043139
8,dlem_gswp3,max,5.2115866641515245
9,dlem_gswp3,max,4.201403072091432
10,dlem_gswp3,max,1.9907417511700933
11,dlem_gswp3,max,1.406988420458653
12,dlem_gswp3,max,0.6232756865481195
1,dlem_princeton,max,0.13461572497620672
2,dlem_princeton,max,0.11940263959478495
3,dlem_princeton,max,0.20840429034502936
4,dlem_princeton,max,1.1967872693996855
5,dlem_princeton,max,0.034745789406622825
6,dlem_princeton,max,0.7070518962034119
7,dlem_princeton,max,0.9509216581276732
8,dlem_princeton,max,4.037045024161904
9,dlem_princeton,max,4.407636719688155
10,dlem_princeton,max,2.093288528408982
11,dlem_princeton,max,2.95233359296359
12,dlem_princeton,max,0.6482652012675189
1,dlem_wfdei,max,0.21034147483199803
2,dlem_wfdei,max,0.1163805305526484
3,dlem_wfdei,max,0.1637613179745118
4,dlem_wfdei,max,0.06039803204941988
5,dlem_wfdei,max,0.3413293841221159
6,dlem_wfdei,max,0.5008541982617789
7,dlem_wfdei,max,2.131591641826427
8,dlem_wfdei,max,5.067778091141659
9,dlem_wfdei,max,4.632796530810016
10,dlem_wfdei,max,2.8289377317463864
11,dlem_wfdei,max,1.0030003533406173
12,dlem_wfdei,max,0.5605642588016828
1,h08_gswp3,max,0.09685449469512403
2,h08_gswp3,max,0.014716958423381459
3,h08_gswp3,max,0.023162023869740516
4,h08_gswp3,max,0.034252653337622875
5,h08_gswp3,max,1.4552787598939074
6,h08_gswp3,max,3.2407325367331583
7,h08_gswp3,max,4.84939946603342
8,h08_gswp3,max,5.810006510354064
9,h08_gswp3,max,4.834623900395257
10,h08_gswp3,max,1.8163361607370063
11,h08_gswp3,max,1.5346640066055777
12,h08_gswp3,max,0.1829265810254793
1,h08_princeton,max,0.024410823940951933
2,h08_princeton,max,0.003920085939572485
3,h08_princeton,max,0.005325500811882321
4,h08_princeton,max,0.034369497760294035
5,h08_princeton,max,2.7993364940295526
6,h08_princeton,max,2.38963740807675
7,h08_princeton,max,3.6705781869127763
8,h08_princeton,max,5.302135866044638
9,h08_princeton,max,5.383824464643064
10,h08_princeton,max,1.8635990607457578
11,h08_princeton,max,1.7574281464400212
12,h08_princeton,max,0.12912960598250126
1,lpjml_gswp3,max,0.3118913569814051
2,lpjml_gswp3,max,0.14343500547224575
3,lpjml_gswp3,max,0.6846395599202209
4,lpjml_gswp3,max,0.6532650775814871
5,lpjml_gswp3,max,1.6729687646399662
6,lpjml_gswp3,max,1.7857635101444427
7,lpjml_gswp3,max,2.355305916459125
8,lpjml_gswp3,max,4.958888216048792
9,lpjml_gswp3,max,4.239169600442208
10,lpjml_gswp3,max,2.3630387816475924
11,lpjml_gswp3,max,1.324299666420163
12,lpjml_gswp3,max,0.32496791532240915
1,lpjml_princeton,max,0.20369205417113218
2,lpjml_princeton,max,0.05166979469838698
3,lpjml_princeton,max,0.27077501145575444
4,lpjml_princeton,max,0.7842813647914644
5,lpjml_princeton,max,2.285974561354775
6,lpjml_princeton,max,1.3657899441279064
7,lpjml_princeton,max,2.098549361467477
8,lpjml_princeton,max,3.5658776907190575
9,lpjml_princeton,max,3.7759592383909224
10,lpjml_princeton,max,2.0842944223378757
11,lpjml_princeton,max,2.010156280892781
12,lpjml_princeton,max,0.4189775289140497
1,lpjml_wfdei,max,0.4668635419779144
2,lpjml_wfdei,max,0.1845860780215187
3,lpjml_wfdei,max,0.6925244175048512
4,lpjml_wfdei,max,0.6516844939393123
5,lpjml_wfdei,max,1.711744628891652
6,lpjml_wfdei,max,1.889578048967132
7,lpjml_wfdei,max,4.546444944491205
8,lpjml_wfdei,max,5.832288775808815
9,lpjml_wfdei,max,4.981481415990527
10,lpjml_wfdei,max,3.8138644174400906
11,lpjml_wfdei,max,1.765920330119057
12,lpjml_wfdei,max,0.49700389582305105
1,matsiro_gswp3,max,0.47492643186400557
2,matsiro_gswp3,max,0.32150355688370374
3,matsiro_gswp3,max,0.2416270697180506
4,matsiro_gswp3,max,0.22477656978087301
5,matsiro_gswp3,max,0.20112013090526817
6,matsiro_gswp3,max,0.17706383791548452
7,matsiro_gswp3,max,0.33887745033750155
8,matsiro_gswp3,max,1.5799078916177132
9,matsiro_gswp3,max,2.5957269138583148
10,matsiro_gswp3,max,1.4058130640742126
11,matsiro_gswp3,max,0.9756911420822069
12,matsiro_gswp3,max,0.6205769313547206
1,matsiro_princeton,max,0.3996536026180333
2,matsiro_princeton,max,0.2618706722739994
3,matsiro_princeton,max,0.25828282805703967
4,matsiro_princeton,max,0.21804222985717783
5,matsiro_princeton,max,0.2418136175404368
6,matsiro_princeton,max,0.21410102369633055
7,matsiro_princeton,max,0.3581494255209712
8,matsiro_princeton,max,1.712090226053235
9,matsiro_princeton,max,2.7826445286393753
10,matsiro_princeton,max,1.357310029662899
11,matsiro_princeton,max,1.1336930507554333
12,matsiro_princeton,max,0.5370243560096728
1,matsiro_wfdei,max,0.6539589745636873
2,matsiro_wfdei,max,0.4508976909815986
3,matsiro_wfdei,max,0.3316242642282595
4,matsiro_wfdei,max,0.277609349763716
5,matsiro_wfdei,max,0.42375119695678837
6,matsiro_wfdei,max,0.8620257113752117
7,matsiro_wfdei,max,2.828072880855434
8,matsiro_wfdei,max,5.445968119495563
9,matsiro_wfdei,max,4.570794272214291
10,matsiro_wfdei,max,3.858158167653971
11,matsiro_wfdei,max,1.9220670993117108
12,matsiro_wfdei,max,0.9307488394988114
1,pcr-globwb_gswp3,max,0.42752024802709043
2,pcr-globwb_gswp3,max,0.06604984978153321
3,pcr-globwb_gswp3,max,0.06668997779124086
4,pcr-globwb_gswp3,max,0.04831484032638058
5,pcr-globwb_gswp3,max,0.0580935004305452
6,pcr-globwb_gswp3,max,0.07385238351399394
7,pcr-globwb_gswp3,max,0.5612790906665608
8,pcr-globwb_gswp3,max,2.7966932076953808
9,pcr-globwb_gswp3,max,3.08507482012765
10,pcr-globwb_gswp3,max,2.0463403380299936
11,pcr-globwb_gswp3,max,1.1731410620189962
12,pcr-globwb_gswp3,max,0.909981006888922
1,pcr-globwb_wfdei,max,0.3837130622380698
2,pcr-globwb_wfdei,max,0.06511505150081413
3,pcr-globwb_wfdei,max,0.06372753101976861
4,pcr-globwb_wfdei,max,0.046521218513349
5,pcr-globwb_wfdei,max,0.056932408079896885
6,pcr-globwb_wfdei,max,0.06564403802015796
7,pcr-globwb_wfdei,max,0.44485295810512854
8,pcr-globwb_wfdei,max,2.476630253875619
9,pcr-globwb_wfdei,max,2.9740327704565432
10,pcr-globwb_wfdei,max,1.9303056620350267
11,pcr-globwb_wfdei,max,1.1326765935624659
12,pcr-globwb_wfdei,max,0.8982950524197268
1,vegas_gswp3,max,0.027733959054927995
2,vegas_gswp3,max,0.0037188407815907966
3,vegas_gswp3,max,8.964537932620956e-4
4,vegas_gswp3,max,0.008109313782861631
5,vegas_gswp3,max,0.21647881005417388
6,vegas_gswp3,max,1.2368361266678762
7,vegas_gswp3,max,2.8729096005761
8,vegas_gswp3,max,4.437746483119191
9,vegas_gswp3,max,3.4371395990264806
10,vegas_gswp3,max,2.1817403413076604
11,vegas_gswp3,max,0.6120024214719956
12,vegas_gswp3,max,0.24293418087340699
1,vegas_wfdei,max,0.034540007116590166
2,vegas_wfdei,max,0.0038656686680351732
3,vegas_wfdei,max,9.14008016515863e-4
4,vegas_wfdei,max,0.00776590849205524
5,vegas_wfdei,max,0.22392312112397927
6,vegas_wfdei,max,1.2996621819217258
7,vegas_wfdei,max,3.2131624290435288
8,vegas_wfdei,max,4.412682911093432
9,vegas_wfdei,max,3.7427194173942113
10,vegas_wfdei,max,2.3577178292496943
11,vegas_wfdei,max,0.7278601368230356
12,vegas_wfdei,max,0.2960422285060805
1,vic_princeton,max,0.25238311643239825
2,vic_princeton,max,0.11730434659983156
3,vic_princeton,max,0.0717424862449333
4,vic_princeton,max,0.8378984306864301
5,vic_princeton,max,1.7026226827582918
6,vic_princeton,max,2.190163496818774
7,vic_princeton,max,2.5068893960202123
8,vic_princeton,max,4.420803731308106
9,vic_princeton,max,4.425164707606253
10,vic_princeton,max,2.095772229162086
11,vic_princeton,max,2.5243849520298998
12,vic_princeton,max,0.9568012714069569
1,watergap2_princeton,max,0.11256611341998612
2,watergap2_princeton,max,0.08003897381524858
3,watergap2_princeton,max,0.05952602232947808
4,watergap2_princeton,max,0.04382095379908089
5,watergap2_princeton,max,0.16746577334892834
6,watergap2_princeton,max,0.13711203813813705
7,watergap2_princeton,max,0.6176132297772682
8,watergap2_princeton,max,1.4353813550904382
9,watergap2_princeton,max,1.5028975529081818
10,watergap2_princeton,max,0.788028193998596
11,watergap2_princeton,max,0.4630759583885205
12,watergap2_princeton,max,0.1466339670837251
1,watergap2_wfdei,max,0.2255673120451329
2,watergap2_wfdei,max,0.12335831356133527
3,watergap2_wfdei,max,0.08558746846348995
4,watergap2_wfdei,max,0.06267845423373526
5,watergap2_wfdei,max,0.09266323894942367
6,watergap2_wfdei,max,0.23892501127472107
7,watergap2_wfdei,max,1.1606754547674512
8,watergap2_wfdei,max,2.097214505300668
9,watergap2_wfdei,max,1.8544256353926982
10,watergap2_wfdei,max,0.7915601832621818
11,watergap2_wfdei,max,0.7255031639268218
12,watergap2_wfdei,max,0.2746122724921584
1,LORA,max,0.31512862771221084
2,LORA,max,0.21473359605806358
3,LORA,max,0.26449057846255836
4,LORA,max,0.2263011912212996
5,LORA,max,0.5932535204115429
6,LORA,max,0.8454291541388772
7,LORA,max,1.3329459445634995
8,LORA,max,2.3190544215441053
9,LORA,max,2.874242190640369
10,LORA,max,2.5221516118819345
11,LORA,max,1.3676703084261317
12,LORA,max,0.8016135600773054
