Month,Prediction,Stat,Value
9,caraib_wfdei,median,17.776883092131854
10,caraib_wfdei,median,8.235694494460837
11,caraib_wfdei,median,2.748991303902712
12,caraib_wfdei,median,0.6060247187946965
1,dbh_gswp3,median,2.552368950726413
2,dbh_gswp3,median,0.7448864211535868
3,dbh_gswp3,median,0.6100852355769035
4,dbh_gswp3,median,2.8699954232432616
5,dbh_gswp3,median,9.184134643466107
6,dbh_gswp3,median,8.69458621207912
7,dbh_gswp3,median,12.960297960836154
8,dbh_gswp3,median,11.056552698519356
9,dbh_gswp3,median,7.533767741260361
10,dbh_gswp3,median,4.2716337128890265
11,dbh_gswp3,median,2.1900025788588167
12,dbh_gswp3,median,0.8361230869735587
1,dbh_princeton,median,2.3298847904368536
2,dbh_princeton,median,0.6663592989402869
3,dbh_princeton,median,0.5725295757736781
4,dbh_princeton,median,3.019856887163847
5,dbh_princeton,median,7.62002389093272
6,dbh_princeton,median,9.052279579591637
7,dbh_princeton,median,11.414483648006742
8,dbh_princeton,median,14.02096442239065
9,dbh_princeton,median,10.536396558978218
10,dbh_princeton,median,6.087289510646684
11,dbh_princeton,median,3.2704718162854483
12,dbh_princeton,median,0.80258546749406
1,dbh_wfdei,median,2.7180553778961434
2,dbh_wfdei,median,0.8722180781909896
3,dbh_wfdei,median,0.6279854951732291
4,dbh_wfdei,median,2.216430595023021
5,dbh_wfdei,median,8.121075034522194
6,dbh_wfdei,median,8.350522556266801
7,dbh_wfdei,median,12.157064714940866
8,dbh_wfdei,median,11.1903422690392
9,dbh_wfdei,median,10.312514827123852
10,dbh_wfdei,median,5.600715193636848
11,dbh_wfdei,median,2.500004857804412
12,dbh_wfdei,median,1.0328165839705084
1,dlem_gswp3,median,0.47673809831597413
2,dlem_gswp3,median,0.3394284978043164
3,dlem_gswp3,median,0.25371447230364774
4,dlem_gswp3,median,0.19770075808971727
5,dlem_gswp3,median,0.5977666393998262
6,dlem_gswp3,median,0.2846895903712595
7,dlem_gswp3,median,1.588667847205091
8,dlem_gswp3,median,10.350800344865293
9,dlem_gswp3,median,9.733596572876008
10,dlem_gswp3,median,5.572995118536202
11,dlem_gswp3,median,2.4014418928898404
12,dlem_gswp3,median,0.7731575882131203
1,dlem_princeton,median,0.5203331947522423
2,dlem_princeton,median,0.37019244079795877
3,dlem_princeton,median,0.27793356450620677
4,dlem_princeton,median,0.2545383969821162
5,dlem_princeton,median,0.18387559289817085
6,dlem_princeton,median,0.3441264996002353
7,dlem_princeton,median,4.624014034469539
8,dlem_princeton,median,10.229312524836773
9,dlem_princeton,median,11.568626952811789
10,dlem_princeton,median,7.116404917547078
11,dlem_princeton,median,3.399584635492915
12,dlem_princeton,median,0.998198145906372
1,dlem_wfdei,median,0.49580908031764576
2,dlem_wfdei,median,0.3512310214992056
3,dlem_wfdei,median,0.2637462914430674
4,dlem_wfdei,median,0.18655221009225254
5,dlem_wfdei,median,0.1591676725504066
6,dlem_wfdei,median,0.27632882205311937
7,dlem_wfdei,median,2.073527635572319
8,dlem_wfdei,median,11.043719725977827
9,dlem_wfdei,median,12.033244849651814
10,dlem_wfdei,median,5.525387982736682
11,dlem_wfdei,median,2.4605383974034463
12,dlem_wfdei,median,0.8687518932100361
1,h08_gswp3,median,0.1017424709315923
2,h08_gswp3,median,0.018451539169949037
3,h08_gswp3,median,0.0053049873226670725
4,h08_gswp3,median,0.05697370667856638
5,h08_gswp3,median,0.7070145273337678
6,h08_gswp3,median,6.125879839694194
7,h08_gswp3,median,15.60821732606994
8,h08_gswp3,median,18.339411221871302
9,h08_gswp3,median,14.948929362305279
10,h08_gswp3,median,3.803577671115678
11,h08_gswp3,median,1.1495909892883582
12,h08_gswp3,median,0.37530776483522843
1,h08_princeton,median,0.05216479768514757
2,h08_princeton,median,0.005290741050907551
3,h08_princeton,median,0.004126785642621066
4,h08_princeton,median,0.055662524240730524
5,h08_princeton,median,0.8874549231009179
6,h08_princeton,median,9.344234561650806
7,h08_princeton,median,15.239526201204807
8,h08_princeton,median,19.498034327687495
9,h08_princeton,median,14.555988697297964
10,h08_princeton,median,6.283841095847979
11,h08_princeton,median,1.4595740054608797
12,h08_princeton,median,0.32842885763077834
1,lpjml_gswp3,median,0.16922671133258527
2,lpjml_gswp3,median,0.12814674436964962
3,lpjml_gswp3,median,0.13487173370288735
4,lpjml_gswp3,median,0.9592125723590712
5,lpjml_gswp3,median,4.423612075551885
6,lpjml_gswp3,median,5.875017566326801
7,lpjml_gswp3,median,9.465306444799623
8,lpjml_gswp3,median,13.049965519297825
9,lpjml_gswp3,median,11.823118678171694
10,lpjml_gswp3,median,5.451371309045921
11,lpjml_gswp3,median,2.0180692855554705
12,lpjml_gswp3,median,0.5129088766861911
1,lpjml_princeton,median,0.17800303636519443
2,lpjml_princeton,median,0.13944491684283494
3,lpjml_princeton,median,0.14045282464808853
4,lpjml_princeton,median,0.8740608794382911
5,lpjml_princeton,median,4.290633756981686
6,lpjml_princeton,median,6.965796737496363
7,lpjml_princeton,median,10.085894793731118
8,lpjml_princeton,median,14.661290141567232
9,lpjml_princeton,median,13.467002837395174
10,lpjml_princeton,median,6.434378125350738
11,lpjml_princeton,median,2.4730106747483136
12,lpjml_princeton,median,0.48965649356270663
1,lpjml_wfdei,median,0.3334983679747987
2,lpjml_wfdei,median,0.18529857727214646
3,lpjml_wfdei,median,0.16371060833911227
4,lpjml_wfdei,median,0.90379340711228
5,lpjml_wfdei,median,4.782318346270272
6,lpjml_wfdei,median,6.465722081070022
7,lpjml_wfdei,median,10.852467420934229
8,lpjml_wfdei,median,18.553544407195346
9,lpjml_wfdei,median,16.320163039457267
10,lpjml_wfdei,median,7.586029919290463
11,lpjml_wfdei,median,2.9832805984618673
12,lpjml_wfdei,median,1.1659453553553858
1,matsiro_gswp3,median,0.5688268473437371
2,matsiro_gswp3,median,0.42019871693563265
3,matsiro_gswp3,median,0.3476977696643984
4,matsiro_gswp3,median,0.331001761429062
5,matsiro_gswp3,median,0.4197314589490828
6,matsiro_gswp3,median,0.3187809557828262
7,matsiro_gswp3,median,0.5308614332707331
8,matsiro_gswp3,median,2.434934096489552
9,matsiro_gswp3,median,6.225631765613251
10,matsiro_gswp3,median,2.7358726443051387
11,matsiro_gswp3,median,1.438601368091816
12,matsiro_gswp3,median,0.9274085380130752
1,matsiro_princeton,median,0.5438087251542034
2,matsiro_princeton,median,0.40830738167793973
3,matsiro_princeton,median,0.31472555547265024
4,matsiro_princeton,median,0.31663074684007153
5,matsiro_princeton,median,0.39010561037618086
6,matsiro_princeton,median,0.39395239533298804
7,matsiro_princeton,median,0.871079505310706
8,matsiro_princeton,median,8.663376436410147
9,matsiro_princeton,median,10.825338228670457
10,matsiro_princeton,median,6.220879240932083
11,matsiro_princeton,median,2.581168295001355
12,matsiro_princeton,median,0.9765396946008407
1,matsiro_wfdei,median,0.7426672119532781
2,matsiro_wfdei,median,0.5084905679116508
3,matsiro_wfdei,median,0.43479361197152
4,matsiro_wfdei,median,0.43171353530871626
5,matsiro_wfdei,median,0.5225779882864079
6,matsiro_wfdei,median,0.7831208396073044
7,matsiro_wfdei,median,4.417421257816747
8,matsiro_wfdei,median,15.70043102881274
9,matsiro_wfdei,median,15.432586052675095
10,matsiro_wfdei,median,6.667519098236522
11,matsiro_wfdei,median,2.3978643331894505
12,matsiro_wfdei,median,1.1853575241588343
1,pcr-globwb_gswp3,median,0.5700852461816301
2,pcr-globwb_gswp3,median,0.3654559192152811
3,pcr-globwb_gswp3,median,0.28620656179546977
4,pcr-globwb_gswp3,median,0.24697818990356765
5,pcr-globwb_gswp3,median,0.34167226870081735
6,pcr-globwb_gswp3,median,0.6367078877856427
7,pcr-globwb_gswp3,median,1.4388232218503898
8,pcr-globwb_gswp3,median,6.900596796231882
9,pcr-globwb_gswp3,median,9.558091792719104
10,pcr-globwb_gswp3,median,7.570566706025133
11,pcr-globwb_gswp3,median,3.5945290123943066
12,pcr-globwb_gswp3,median,1.2903851135348312
1,pcr-globwb_wfdei,median,0.5362311527932162
2,pcr-globwb_wfdei,median,0.3434820652441638
3,pcr-globwb_wfdei,median,0.2709338663064873
4,pcr-globwb_wfdei,median,0.24864873406260277
5,pcr-globwb_wfdei,median,0.3296914893241393
6,pcr-globwb_wfdei,median,0.6294916361742062
7,pcr-globwb_wfdei,median,1.1900526844680321
8,pcr-globwb_wfdei,median,6.2446839520094475
9,pcr-globwb_wfdei,median,10.105318057155726
10,pcr-globwb_wfdei,median,7.367806613959299
11,pcr-globwb_wfdei,median,3.476179282744771
12,pcr-globwb_wfdei,median,1.1782138833098275
1,vegas_gswp3,median,0.14480738329262716
2,vegas_gswp3,median,0.08684011417704446
3,vegas_gswp3,median,0.07234390410062486
4,vegas_gswp3,median,0.14839250295910528
5,vegas_gswp3,median,0.7533257120287943
6,vegas_gswp3,median,2.6879962972658404
7,vegas_gswp3,median,8.746807722261458
8,vegas_gswp3,median,14.098008951145712
9,vegas_gswp3,median,11.9491622979187
10,vegas_gswp3,median,4.498577758918573
11,vegas_gswp3,median,1.206200705317316
12,vegas_gswp3,median,0.30675160212609515
1,vegas_wfdei,median,0.12756070575408518
2,vegas_wfdei,median,0.07121289431873466
3,vegas_wfdei,median,0.05593644354160237
4,vegas_wfdei,median,0.09498830680203646
5,vegas_wfdei,median,0.6005210112998272
6,vegas_wfdei,median,2.6275776278179745
7,vegas_wfdei,median,9.177240467000221
8,vegas_wfdei,median,14.703616738213698
9,vegas_wfdei,median,12.473458960082587
10,vegas_wfdei,median,4.869964486335172
11,vegas_wfdei,median,1.2686211850088167
12,vegas_wfdei,median,0.3097186571097392
1,vic_princeton,median,0.8151319625052527
2,vic_princeton,median,0.5889665319593715
3,vic_princeton,median,0.5378811772172046
4,vic_princeton,median,1.391851682825079
5,vic_princeton,median,3.119547152894526
6,vic_princeton,median,6.970154755411379
7,vic_princeton,median,8.866970238240844
8,vic_princeton,median,13.119712296160474
9,vic_princeton,median,14.820296697014388
10,vic_princeton,median,9.541629313315891
11,vic_princeton,median,5.785633919249467
12,vic_princeton,median,1.9237351168347683
1,watergap2_princeton,median,1.378209193528035
2,watergap2_princeton,median,1.0054311237316278
3,watergap2_princeton,median,0.767534585496112
4,watergap2_princeton,median,1.2929583048691833
5,watergap2_princeton,median,3.4442423282620713
6,watergap2_princeton,median,6.259140899446393
7,watergap2_princeton,median,8.708634811943268
8,watergap2_princeton,median,11.940833296086993
9,watergap2_princeton,median,12.397498735049897
10,watergap2_princeton,median,7.49336228870793
11,watergap2_princeton,median,3.7228859520455417
12,watergap2_princeton,median,1.9693409313635657
1,watergap2_wfdei,median,1.5776212377257628
2,watergap2_wfdei,median,1.2079323397699226
3,watergap2_wfdei,median,0.9052715782967792
4,watergap2_wfdei,median,1.2501164088208458
5,watergap2_wfdei,median,3.940085419695175
6,watergap2_wfdei,median,6.293688673071186
7,watergap2_wfdei,median,9.107508760762528
8,watergap2_wfdei,median,14.054332026669387
9,watergap2_wfdei,median,12.488444995596742
10,watergap2_wfdei,median,6.557189311478373
11,watergap2_wfdei,median,3.6080060578896056
12,watergap2_wfdei,median,2.2677210641263414
1,LORA,median,2.918969615768502
2,LORA,median,1.793794475585403
3,LORA,median,1.0036413311837096
4,LORA,median,0.7730384422904424
5,LORA,median,1.2557453041980708
6,LORA,median,3.2653449618165107
7,LORA,median,7.235975327813057
8,LORA,median,10.689658923662167
9,LORA,median,12.306949540849729
10,LORA,median,9.677189883608944
11,LORA,median,6.919963825557248
12,LORA,median,4.571756705932268
1,caraib_gswp3,max,1.247951811154783
2,caraib_gswp3,max,0.22410621177587148
3,caraib_gswp3,max,0.5208277256287435
4,caraib_gswp3,max,3.6803316727804924
5,caraib_gswp3,max,9.41465950585318
6,caraib_gswp3,max,11.9120940611121
7,caraib_gswp3,max,24.31408723468821
8,caraib_gswp3,max,31.55214133038271
9,caraib_gswp3,max,25.906159436628627
10,caraib_gswp3,max,14.822825692986676
11,caraib_gswp3,max,10.888136110992564
12,caraib_gswp3,max,3.10850699640388
1,caraib_princeton,max,0.42264874675922826
2,caraib_princeton,max,0.049230856563571526
3,caraib_princeton,max,0.5968328656976256
4,caraib_princeton,max,2.979516460773448
5,caraib_princeton,max,6.0435453988559065
6,caraib_princeton,max,14.696055595560875
7,caraib_princeton,max,28.562773476878153
8,caraib_princeton,max,50.55028332741468
9,caraib_princeton,max,28.713087357367385
10,caraib_princeton,max,22.485731868026797
11,caraib_princeton,max,17.348064174271457
12,caraib_princeton,max,1.5524604736344638
1,caraib_wfdei,max,1.6419705107403888
2,caraib_wfdei,max,0.37628270130566466
3,caraib_wfdei,max,0.04553487730820341
4,caraib_wfdei,max,0.43299035532049535
5,caraib_wfdei,max,11.275671244392809
6,caraib_wfdei,max,16.20942723791117
7,caraib_wfdei,max,32.948053347746296
8,caraib_wfdei,max,32.956640344867196
9,caraib_wfdei,max,24.9005472374627
10,caraib_wfdei,max,17.378592694819872
11,caraib_wfdei,max,12.767666293461774
12,caraib_wfdei,max,3.5316338336534896
1,dbh_gswp3,max,6.4607232632440965
2,dbh_gswp3,max,3.791479466799125
3,dbh_gswp3,max,5.102531604702911
4,dbh_gswp3,max,10.422516416333243
5,dbh_gswp3,max,28.107384166017344
6,dbh_gswp3,max,22.732226246315072
7,dbh_gswp3,max,26.645595067850337
8,dbh_gswp3,max,20.532468862685104
9,dbh_gswp3,max,16.724384778027666
10,dbh_gswp3,max,13.425454040741998
11,dbh_gswp3,max,11.30771578088441
12,dbh_gswp3,max,3.381348782216153
1,dbh_princeton,max,7.295511214605939
2,dbh_princeton,max,1.9671136382274559
3,dbh_princeton,max,3.040117812194155
4,dbh_princeton,max,8.847009468585892
5,dbh_princeton,max,20.00831754068782
6,dbh_princeton,max,18.14312335368488
7,dbh_princeton,max,21.069511545685877
8,dbh_princeton,max,44.35479309736394
9,dbh_princeton,max,23.828206377045056
10,dbh_princeton,max,17.898021030957057
11,dbh_princeton,max,15.730478858103734
12,dbh_princeton,max,3.570430418597283
1,dbh_wfdei,max,7.073411314432015
2,dbh_wfdei,max,3.227416769986805
3,dbh_wfdei,max,4.060447080181625
4,dbh_wfdei,max,7.301111108911574
5,dbh_wfdei,max,25.733360649670743
6,dbh_wfdei,max,22.611425477051842
7,dbh_wfdei,max,25.63124490589041
8,dbh_wfdei,max,20.518924399662488
9,dbh_wfdei,max,18.30195283025465
10,dbh_wfdei,max,14.974300701532314
11,dbh_wfdei,max,12.795752089281867
12,dbh_wfdei,max,3.544361839059627
1,dlem_gswp3,max,0.9867408787424593
2,dlem_gswp3,max,0.5398497364283601
3,dlem_gswp3,max,0.599273902119854
4,dlem_gswp3,max,3.8110244204995194
5,dlem_gswp3,max,3.415934649497776
6,dlem_gswp3,max,2.677734516661779
7,dlem_gswp3,max,15.839930065220699
8,dlem_gswp3,max,30.589295000364192
9,dlem_gswp3,max,22.29490284074173
10,dlem_gswp3,max,9.667237555609514
11,dlem_gswp3,max,6.304548475406629
12,dlem_gswp3,max,2.925361274165795
1,dlem_princeton,max,0.7835515773661437
2,dlem_princeton,max,2.701420659288437
3,dlem_princeton,max,0.7318639356570303
4,dlem_princeton,max,2.7059116144309
5,dlem_princeton,max,2.083974723440424
6,dlem_princeton,max,4.2017588846390375
7,dlem_princeton,max,16.31550854797641
8,dlem_princeton,max,33.36914502289031
9,dlem_princeton,max,23.02047967420909
10,dlem_princeton,max,19.141684629874163
11,dlem_princeton,max,15.193253449665274
12,dlem_princeton,max,2.9853663880357226
1,dlem_wfdei,max,1.0247466846594473
2,dlem_wfdei,max,0.5845598490300074
3,dlem_wfdei,max,0.40590693622662166
4,dlem_wfdei,max,0.6512739280721724
5,dlem_wfdei,max,2.7590627054394696
6,dlem_wfdei,max,3.34956218466188
7,dlem_wfdei,max,15.205255971781463
8,dlem_wfdei,max,27.160450179212074
9,dlem_wfdei,max,19.26943844415491
10,dlem_wfdei,max,13.701129159818723
11,dlem_wfdei,max,6.274215988638573
12,dlem_wfdei,max,3.6503446712444134
1,h08_gswp3,max,0.847480892137343
2,h08_gswp3,max,0.24859623996011787
3,h08_gswp3,max,0.0779066082684636
4,h08_gswp3,max,0.742086776445761
5,h08_gswp3,max,17.838842075174092
6,h08_gswp3,max,20.596124869107925
7,h08_gswp3,max,27.628437822400958
8,h08_gswp3,max,32.39444046092602
9,h08_gswp3,max,22.2297715156714
10,h08_gswp3,max,12.915826558770203
11,h08_gswp3,max,6.2016779862078915
12,h08_gswp3,max,1.17145558346454
1,h08_princeton,max,0.2314966125446471
2,h08_princeton,max,0.07269908988872309
3,h08_princeton,max,0.08463532685376628
4,h08_princeton,max,0.2063811344583119
5,h08_princeton,max,12.626603016813682
6,h08_princeton,max,21.329825230836512
7,h08_princeton,max,25.4787235589728
8,h08_princeton,max,55.13984704142348
9,h08_princeton,max,30.095554427934825
10,h08_princeton,max,18.446934330808233
11,h08_princeton,max,12.150295904532666
12,h08_princeton,max,0.784104162176275
1,lpjml_gswp3,max,1.1404060284278004
2,lpjml_gswp3,max,1.1092629304232422
3,lpjml_gswp3,max,1.860058467772709
4,lpjml_gswp3,max,4.008591830976878
5,lpjml_gswp3,max,14.197597369523663
6,lpjml_gswp3,max,13.081021416868785
7,lpjml_gswp3,max,18.08361056411098
8,lpjml_gswp3,max,27.7213666444105
9,lpjml_gswp3,max,20.62434641025448
10,lpjml_gswp3,max,12.341835879548617
11,lpjml_gswp3,max,8.318775297287779
12,lpjml_gswp3,max,1.6132747230804931
1,lpjml_princeton,max,1.0605014696586548
2,lpjml_princeton,max,0.4537908318787383
3,lpjml_princeton,max,0.9752288048755056
4,lpjml_princeton,max,2.9559003090454614
5,lpjml_princeton,max,11.554903651054742
6,lpjml_princeton,max,12.867825718763743
7,lpjml_princeton,max,20.41443060572689
8,lpjml_princeton,max,39.583899338063034
9,lpjml_princeton,max,24.999378689673215
10,lpjml_princeton,max,16.3066706323076
11,lpjml_princeton,max,11.023373924730281
12,lpjml_princeton,max,2.1543029783993637
1,lpjml_wfdei,max,2.2303307633568155
2,lpjml_wfdei,max,1.1761701683545316
3,lpjml_wfdei,max,1.7321803579605133
4,lpjml_wfdei,max,3.457006828185241
5,lpjml_wfdei,max,13.858418831479113
6,lpjml_wfdei,max,13.956234638835557
7,lpjml_wfdei,max,28.340774734108606
8,lpjml_wfdei,max,33.00547238169419
9,lpjml_wfdei,max,23.040717157898825
10,lpjml_wfdei,max,17.986278764067514
11,lpjml_wfdei,max,10.916553848739742
12,lpjml_wfdei,max,2.5809370245767873
1,matsiro_gswp3,max,1.2494310148273065
2,matsiro_gswp3,max,0.8092375865300246
3,matsiro_gswp3,max,1.5072242520373618
4,matsiro_gswp3,max,3.4080510848682697
5,matsiro_gswp3,max,2.6610936168028303
6,matsiro_gswp3,max,0.9662805375815515
7,matsiro_gswp3,max,6.892654938926411
8,matsiro_gswp3,max,18.770295987868185
9,matsiro_gswp3,max,15.907053426708897
10,matsiro_gswp3,max,6.812826728905387
11,matsiro_gswp3,max,3.485784851853274
12,matsiro_gswp3,max,1.5065315300007027
1,matsiro_princeton,max,1.4991644062324325
2,matsiro_princeton,max,0.6256309419451204
3,matsiro_princeton,max,1.7589367666559776
4,matsiro_princeton,max,0.597298864398051
5,matsiro_princeton,max,0.6117344809036321
6,matsiro_princeton,max,1.5726951090723644
7,matsiro_princeton,max,11.196843463207756
8,matsiro_princeton,max,31.91702701298742
9,matsiro_princeton,max,22.794452515477666
10,matsiro_princeton,max,17.812228304844798
11,matsiro_princeton,max,11.082259142614465
12,matsiro_princeton,max,1.6186973924706582
1,matsiro_wfdei,max,2.0063419588412104
2,matsiro_wfdei,max,1.32011574775444
3,matsiro_wfdei,max,0.7343333420573348
4,matsiro_wfdei,max,0.8628214327610054
5,matsiro_wfdei,max,4.373608870661998
6,matsiro_wfdei,max,5.503516866489131
7,matsiro_wfdei,max,19.764028019453882
8,matsiro_wfdei,max,31.519931995931806
9,matsiro_wfdei,max,24.398557356775783
10,matsiro_wfdei,max,17.1933402192752
11,matsiro_wfdei,max,13.293830359081317
12,matsiro_wfdei,max,2.285524388314958
1,pcr-globwb_gswp3,max,2.4533423079348884
2,pcr-globwb_gswp3,max,0.5842675057363796
3,pcr-globwb_gswp3,max,0.37948004449424033
4,pcr-globwb_gswp3,max,0.42816452657350584
5,pcr-globwb_gswp3,max,1.1264036879121837
6,pcr-globwb_gswp3,max,3.684497354950463
7,pcr-globwb_gswp3,max,9.464157795993218
8,pcr-globwb_gswp3,max,16.96247919145018
9,pcr-globwb_gswp3,max,17.182295174276497
10,pcr-globwb_gswp3,max,12.134105341698271
11,pcr-globwb_gswp3,max,6.448071752859347
12,pcr-globwb_gswp3,max,3.714851992322474
1,pcr-globwb_wfdei,max,2.299450580798233
2,pcr-globwb_wfdei,max,0.5476961069680196
3,pcr-globwb_wfdei,max,0.38067654090648806
4,pcr-globwb_wfdei,max,0.37988447115483104
5,pcr-globwb_wfdei,max,0.8694387937836648
6,pcr-globwb_wfdei,max,3.156905790914971
7,pcr-globwb_wfdei,max,8.212077580261079
8,pcr-globwb_wfdei,max,15.491115775841502
9,pcr-globwb_wfdei,max,16.50858538765919
10,pcr-globwb_wfdei,max,10.613126392629066
11,pcr-globwb_wfdei,max,6.275905847462316
12,pcr-globwb_wfdei,max,3.690110549875822
1,vegas_gswp3,max,0.7107251937561244
2,vegas_gswp3,max,0.42437382978217075
3,vegas_gswp3,max,0.2728720109147243
4,vegas_gswp3,max,0.6175155017404517
5,vegas_gswp3,max,7.6619673763498035
6,vegas_gswp3,max,9.609953137803526
7,vegas_gswp3,max,21.113359376405597
8,vegas_gswp3,max,24.79800409315208
9,vegas_gswp3,max,17.548637386153764
10,vegas_gswp3,max,9.818666759930032
11,vegas_gswp3,max,5.7929183325569324
12,vegas_gswp3,max,1.9398961426058312
1,vegas_wfdei,max,0.7102497093265528
2,vegas_wfdei,max,0.4520916651659913
3,vegas_wfdei,max,0.28578922377178934
4,vegas_wfdei,max,0.4183596224944816
5,vegas_wfdei,max,6.650875097638842
6,vegas_wfdei,max,9.95308822649785
7,vegas_wfdei,max,22.021990454189684
8,vegas_wfdei,max,25.776707104020613
9,vegas_wfdei,max,18.047366198971588
10,vegas_wfdei,max,10.518335771433039
11,vegas_wfdei,max,6.061653984515887
12,vegas_wfdei,max,1.974741539365096
1,vic_princeton,max,1.686825677836162
2,vic_princeton,max,1.0626065968198275
3,vic_princeton,max,2.566583679826672
4,vic_princeton,max,3.136170615862402
5,vic_princeton,max,9.281229974755973
6,vic_princeton,max,11.986923360248364
7,vic_princeton,max,14.566441200055639
8,vic_princeton,max,31.44192074908376
9,vic_princeton,max,24.80716236560771
10,vic_princeton,max,18.327335214625556
11,vic_princeton,max,9.365034564206152
12,vic_princeton,max,4.049943445824099
1,watergap2_princeton,max,1.933234228906617
2,watergap2_princeton,max,1.8426309940213232
3,watergap2_princeton,max,2.8195101891952827
4,watergap2_princeton,max,2.7665557211870127
5,watergap2_princeton,max,8.792548570120534
6,watergap2_princeton,max,12.41041619949911
7,watergap2_princeton,max,13.543946658730803
8,watergap2_princeton,max,37.43461446662066
9,watergap2_princeton,max,22.353793935900615
10,watergap2_princeton,max,16.74598186012605
11,watergap2_princeton,max,8.17411013153794
12,watergap2_princeton,max,2.854840906947417
1,watergap2_wfdei,max,2.8172412053412916
2,watergap2_wfdei,max,1.9641167715093588
3,watergap2_wfdei,max,1.6363527402421076
4,watergap2_wfdei,max,3.9086962379708625
5,watergap2_wfdei,max,9.141419266748914
6,watergap2_wfdei,max,11.666589866152442
7,watergap2_wfdei,max,16.5527868921612
8,watergap2_wfdei,max,23.48680997928396
9,watergap2_wfdei,max,17.773555056139863
10,watergap2_wfdei,max,14.133214325408154
11,watergap2_wfdei,max,7.494711277574844
12,watergap2_wfdei,max,3.7194661707575407
1,LORA,max,4.288986710437152
2,LORA,max,3.242122484538976
3,LORA,max,3.092045946061364
4,LORA,max,2.8661516608437525
5,LORA,max,3.6926211440422962
6,LORA,max,6.622471648434537
7,LORA,max,12.935300960566476
8,LORA,max,15.740062954196343
9,LORA,max,17.828903777460546
10,LORA,max,14.680531697266632
11,LORA,max,11.607005840831157
12,LORA,max,6.903155424354609
