Month,Prediction,Stat,Value
3,caraib_princeton,median,2.1305121521084192e-4
4,caraib_princeton,median,2.2938943465090358e-4
5,caraib_princeton,median,0.0075959157199288405
6,caraib_princeton,median,0.070114406808135
7,caraib_princeton,median,0.34660033067485174
8,caraib_princeton,median,0.7510162831811297
9,caraib_princeton,median,0.6458559107645598
10,caraib_princeton,median,0.35727432766930767
11,caraib_princeton,median,0.16168965347067282
12,caraib_princeton,median,0.031171237745899687
1,caraib_wfdei,median,0.007534985838272515
2,caraib_wfdei,median,0.0014636692942733528
3,caraib_wfdei,median,4.963522575523251e-4
4,caraib_wfdei,median,3.57590262312166e-4
5,caraib_wfdei,median,0.017355967148114777
6,caraib_wfdei,median,0.22616241569651668
7,caraib_wfdei,median,0.5607798585682294
8,caraib_wfdei,median,0.819844317309044
9,caraib_wfdei,median,0.5810897960793564
10,caraib_wfdei,median,0.362915982885898
11,caraib_wfdei,median,0.14546426519086014
12,caraib_wfdei,median,0.03036560849832376
1,dbh_gswp3,median,0.1142630985392741
2,dbh_gswp3,median,0.03424806350848279
3,dbh_gswp3,median,0.023676929431185142
4,dbh_gswp3,median,0.13185008121438532
5,dbh_gswp3,median,0.3740360568270385
6,dbh_gswp3,median,0.35606985504403477
7,dbh_gswp3,median,0.3980891612979829
8,dbh_gswp3,median,0.3747286687310497
9,dbh_gswp3,median,0.30220440743979105
10,dbh_gswp3,median,0.26785579131564147
11,dbh_gswp3,median,0.12068898546425168
12,dbh_gswp3,median,0.03966276284177938
1,dbh_princeton,median,0.09737438521532502
2,dbh_princeton,median,0.028122919880778235
3,dbh_princeton,median,0.02236648069767601
4,dbh_princeton,median,0.10194766556723714
5,dbh_princeton,median,0.3206849371014606
6,dbh_princeton,median,0.2619429614705806
7,dbh_princeton,median,0.2978903487640985
8,dbh_princeton,median,0.3622269441064031
9,dbh_princeton,median,0.4584331728280719
10,dbh_princeton,median,0.2617511293481108
11,dbh_princeton,median,0.16223099246919415
12,dbh_princeton,median,0.03349851689607928
1,dbh_wfdei,median,0.11175014452583587
2,dbh_wfdei,median,0.03569434148653299
3,dbh_wfdei,median,0.024925562312989542
4,dbh_wfdei,median,0.09220856703160643
5,dbh_wfdei,median,0.28368402042488594
6,dbh_wfdei,median,0.3333183568868515
7,dbh_wfdei,median,0.3658337580824462
8,dbh_wfdei,median,0.4971400863124018
9,dbh_wfdei,median,0.4237215017307464
10,dbh_wfdei,median,0.32219642194335885
11,dbh_wfdei,median,0.14271592628275986
12,dbh_wfdei,median,0.04228340242704312
1,dlem_gswp3,median,0.023427416870094774
2,dlem_gswp3,median,0.016394295511877575
3,dlem_gswp3,median,0.01238053748075562
4,dlem_gswp3,median,0.00884834438188813
5,dlem_gswp3,median,0.007375499598294031
6,dlem_gswp3,median,0.007747658196190878
7,dlem_gswp3,median,0.0357075452982222
8,dlem_gswp3,median,0.4302302245289974
9,dlem_gswp3,median,0.4696186051718234
10,dlem_gswp3,median,0.23929884846627175
11,dlem_gswp3,median,0.15593430164465927
12,dlem_gswp3,median,0.04444726696067175
1,dlem_princeton,median,0.024328890397386303
2,dlem_princeton,median,0.017252192339803803
3,dlem_princeton,median,0.013214346291806777
4,dlem_princeton,median,0.010138492902952717
5,dlem_princeton,median,0.00665737634293009
6,dlem_princeton,median,0.006351500667027074
7,dlem_princeton,median,0.01097703198319707
8,dlem_princeton,median,0.21775951153265105
9,dlem_princeton,median,0.4608627486189798
10,dlem_princeton,median,0.2592076708475444
11,dlem_princeton,median,0.14808289755215825
12,dlem_princeton,median,0.04349995162829475
1,dlem_wfdei,median,0.02485493328585952
2,dlem_wfdei,median,0.01751318728540755
3,dlem_wfdei,median,0.013089929644190876
4,dlem_wfdei,median,0.010470051740604162
5,dlem_wfdei,median,0.007611236421793729
6,dlem_wfdei,median,0.008870899398075538
7,dlem_wfdei,median,0.0367770912650949
8,dlem_wfdei,median,0.49412356101389376
9,dlem_wfdei,median,0.4351206622189293
10,dlem_wfdei,median,0.2390761981448487
11,dlem_wfdei,median,0.16063928779161482
12,dlem_wfdei,median,0.06291548077463158
1,h08_gswp3,median,0.007920076076264552
2,h08_gswp3,median,0.0015996480005658342
3,h08_gswp3,median,4.840303034286528e-4
4,h08_gswp3,median,0.0017838032390912334
5,h08_gswp3,median,0.01419567410074591
6,h08_gswp3,median,0.2594939993523119
7,h08_gswp3,median,0.5909541507075926
8,h08_gswp3,median,0.6799560671232355
9,h08_gswp3,median,0.4700728811631569
10,h08_gswp3,median,0.2754066647968526
11,h08_gswp3,median,0.05621917425642353
12,h08_gswp3,median,0.027114292496619005
1,h08_princeton,median,0.003741016338974258
2,h08_princeton,median,5.021236703271214e-4
3,h08_princeton,median,2.0231151810383405e-4
4,h08_princeton,median,0.0012902633382632822
5,h08_princeton,median,0.019201656774223114
6,h08_princeton,median,0.08036232731404364
7,h08_princeton,median,0.4478569582143526
8,h08_princeton,median,0.6207757031439607
9,h08_princeton,median,0.539509835260727
10,h08_princeton,median,0.23786684437626332
11,h08_princeton,median,0.06462075445004425
12,h08_princeton,median,0.01961124212335478
1,lpjml_gswp3,median,0.006405617286143075
2,lpjml_gswp3,median,0.00450696253612419
3,lpjml_gswp3,median,0.004173134937212244
4,lpjml_gswp3,median,0.03852327907722177
5,lpjml_gswp3,median,0.1697032572110463
6,lpjml_gswp3,median,0.2616299621435306
7,lpjml_gswp3,median,0.3308117887700563
8,lpjml_gswp3,median,0.41780196164291833
9,lpjml_gswp3,median,0.37922282989724343
10,lpjml_gswp3,median,0.2826692636965509
11,lpjml_gswp3,median,0.10808343285979825
12,lpjml_gswp3,median,0.02536623437712813
1,lpjml_princeton,median,0.004110907338737074
2,lpjml_princeton,median,0.0035695567089510686
3,lpjml_princeton,median,0.00376599065821959
4,lpjml_princeton,median,0.026390254909315243
5,lpjml_princeton,median,0.1594215595124443
6,lpjml_princeton,median,0.20463737126096126
7,lpjml_princeton,median,0.3038963350697633
8,lpjml_princeton,median,0.358744636504875
9,lpjml_princeton,median,0.36625867277381075
10,lpjml_princeton,median,0.22315406817405936
11,lpjml_princeton,median,0.09934381488176547
12,lpjml_princeton,median,0.010113653838699771
1,lpjml_wfdei,median,0.02295499211796464
2,lpjml_wfdei,median,0.007768050129465643
3,lpjml_wfdei,median,0.0053194749999895714
4,lpjml_wfdei,median,0.03328988922738042
5,lpjml_wfdei,median,0.18032588522343065
6,lpjml_wfdei,median,0.2944401673803198
7,lpjml_wfdei,median,0.3701505816759192
8,lpjml_wfdei,median,0.5693928964834118
9,lpjml_wfdei,median,0.5191241815396117
10,lpjml_wfdei,median,0.33947905097663367
11,lpjml_wfdei,median,0.12919506359852595
12,lpjml_wfdei,median,0.05554766611908679
1,matsiro_gswp3,median,0.01418107187871773
2,matsiro_gswp3,median,0.01256467302921149
3,matsiro_gswp3,median,0.01034247803542641
4,matsiro_gswp3,median,0.017679314312886926
5,matsiro_gswp3,median,0.03337694425884384
6,matsiro_gswp3,median,0.03386857721382397
7,matsiro_gswp3,median,0.07021521730555631
8,matsiro_gswp3,median,0.26499609002678265
9,matsiro_gswp3,median,0.25641141378744853
10,matsiro_gswp3,median,0.2074715715004447
11,matsiro_gswp3,median,0.07699442350283268
12,matsiro_gswp3,median,0.02649234418121004
1,matsiro_princeton,median,0.012930577994561081
2,matsiro_princeton,median,0.01050858678520411
3,matsiro_princeton,median,0.008603453753068308
4,matsiro_princeton,median,0.014991244630607931
5,matsiro_princeton,median,0.033260434877293896
6,matsiro_princeton,median,0.034189947063596855
7,matsiro_princeton,median,0.04594179940042836
8,matsiro_princeton,median,0.1636289721190539
9,matsiro_princeton,median,0.3514088523583872
10,matsiro_princeton,median,0.21150847907154124
11,matsiro_princeton,median,0.09904812287659145
12,matsiro_princeton,median,0.02046929514254986
1,matsiro_wfdei,median,0.01984589989781202
2,matsiro_wfdei,median,0.01360310569532938
3,matsiro_wfdei,median,0.013025988261942394
4,matsiro_wfdei,median,0.022301038549959178
5,matsiro_wfdei,median,0.03779299516845143
6,matsiro_wfdei,median,0.08285152430316806
7,matsiro_wfdei,median,0.2515530704123685
8,matsiro_wfdei,median,0.5505064449886699
9,matsiro_wfdei,median,0.4469059753780543
10,matsiro_wfdei,median,0.29311845160685523
11,matsiro_wfdei,median,0.1178217763601889
12,matsiro_wfdei,median,0.044322384397824086
1,pcr-globwb_gswp3,median,0.011200810204974324
2,pcr-globwb_gswp3,median,0.008903170508150928
3,pcr-globwb_gswp3,median,0.007548839671497613
4,pcr-globwb_gswp3,median,0.006498638824076537
5,pcr-globwb_gswp3,median,0.006486400075035713
6,pcr-globwb_gswp3,median,0.005126933038051116
7,pcr-globwb_gswp3,median,0.008297303246996486
8,pcr-globwb_gswp3,median,0.02999924625811047
9,pcr-globwb_gswp3,median,0.17724790962725134
10,pcr-globwb_gswp3,median,0.2663924904832178
11,pcr-globwb_gswp3,median,0.24173312461740654
12,pcr-globwb_gswp3,median,0.09026685832449012
1,pcr-globwb_wfdei,median,0.014694043884241184
2,pcr-globwb_wfdei,median,0.010547025456467962
3,pcr-globwb_wfdei,median,0.010368203402049614
4,pcr-globwb_wfdei,median,0.007332808204333442
5,pcr-globwb_wfdei,median,0.006612958204644093
6,pcr-globwb_wfdei,median,0.007105747639657408
7,pcr-globwb_wfdei,median,0.008910844484279166
8,pcr-globwb_wfdei,median,0.023025813227123167
9,pcr-globwb_wfdei,median,0.12985424658314124
10,pcr-globwb_wfdei,median,0.24233536624719257
11,pcr-globwb_wfdei,median,0.2120627706464342
12,pcr-globwb_wfdei,median,0.07924797505696576
1,vegas_gswp3,median,0.004094192949442089
2,vegas_gswp3,median,0.001958575749314035
3,vegas_gswp3,median,0.0015225221573601448
4,vegas_gswp3,median,0.004017310653103363
5,vegas_gswp3,median,0.015765456196216804
6,vegas_gswp3,median,0.07056473390608359
7,vegas_gswp3,median,0.22004481175540447
8,vegas_gswp3,median,0.4263660666891569
9,vegas_gswp3,median,0.36908814716225846
10,vegas_gswp3,median,0.2138862061001859
11,vegas_gswp3,median,0.06645483660175676
12,vegas_gswp3,median,0.013169110742208234
1,vegas_wfdei,median,0.003965232646859342
2,vegas_wfdei,median,0.002173223484918367
3,vegas_wfdei,median,0.0013589858568564261
4,vegas_wfdei,median,0.001765958815566532
5,vegas_wfdei,median,0.009172131734765339
6,vegas_wfdei,median,0.06267879390303079
7,vegas_wfdei,median,0.2456139103104249
8,vegas_wfdei,median,0.46392262568567155
9,vegas_wfdei,median,0.3921346999677424
10,vegas_wfdei,median,0.226697914653032
11,vegas_wfdei,median,0.06615691741986288
12,vegas_wfdei,median,0.011965871963464162
1,vic_princeton,median,0.08016793764262689
2,vic_princeton,median,0.04672783096394772
3,vic_princeton,median,0.027915031295870696
4,vic_princeton,median,0.02316958031134027
5,vic_princeton,median,0.04386938585167664
6,vic_princeton,median,0.12101337944284696
7,vic_princeton,median,0.22221839872854526
8,vic_princeton,median,0.3943874042990776
9,vic_princeton,median,0.4635445487172628
10,vic_princeton,median,0.3516460184981578
11,vic_princeton,median,0.29221699270172496
12,vic_princeton,median,0.155612263163327
1,watergap2_princeton,median,0.061711638231583626
2,watergap2_princeton,median,0.04439488107374334
3,watergap2_princeton,median,0.029937157902489873
4,watergap2_princeton,median,0.028621699084791
5,watergap2_princeton,median,0.12482828538476895
6,watergap2_princeton,median,0.20049167480950186
7,watergap2_princeton,median,0.29485865895499436
8,watergap2_princeton,median,0.44542751003503456
9,watergap2_princeton,median,0.4050261273232342
10,watergap2_princeton,median,0.2613308831140755
11,watergap2_princeton,median,0.16216369330698724
12,watergap2_princeton,median,0.08988094492527907
1,watergap2_wfdei,median,0.06807828945168909
2,watergap2_wfdei,median,0.048722354917820856
3,watergap2_wfdei,median,0.03334848022786619
4,watergap2_wfdei,median,0.030503108657119665
5,watergap2_wfdei,median,0.11025729097605845
6,watergap2_wfdei,median,0.21579929116927946
7,watergap2_wfdei,median,0.390509351888769
8,watergap2_wfdei,median,0.5295533663332042
9,watergap2_wfdei,median,0.4199528762587501
10,watergap2_wfdei,median,0.298876382250414
11,watergap2_wfdei,median,0.14375776857104458
12,watergap2_wfdei,median,0.09529380585410911
1,LORA,median,0.05855004779971776
2,LORA,median,0.03332392164325348
3,LORA,median,0.020323203799323532
4,LORA,median,0.014493350731999878
5,LORA,median,0.032132909382136886
6,LORA,median,0.12543562084385057
7,LORA,median,0.33797465921227227
8,LORA,median,0.5613003437061065
9,LORA,median,0.5380635493069525
10,LORA,median,0.39579291834988917
11,LORA,median,0.2773561338837778
12,LORA,median,0.1316419998828056
1,caraib_gswp3,max,0.04217696505608104
2,caraib_gswp3,max,0.010940285162464524
3,caraib_gswp3,max,0.0018793458536487575
4,caraib_gswp3,max,0.15904936435914413
5,caraib_gswp3,max,0.24516347303325978
6,caraib_gswp3,max,0.8448932813587238
7,caraib_gswp3,max,1.0723645984982224
8,caraib_gswp3,max,1.4758552606349622
9,caraib_gswp3,max,0.9274869903717358
10,caraib_gswp3,max,0.9924788074222199
11,caraib_gswp3,max,0.5212883252235931
12,caraib_gswp3,max,0.2281482753551527
1,caraib_princeton,max,0.04050703713248714
2,caraib_princeton,max,0.004395069769695228
3,caraib_princeton,max,8.381233456117364e-4
4,caraib_princeton,max,0.17890796094550435
5,caraib_princeton,max,0.1725441730104466
6,caraib_princeton,max,0.8182647410496517
7,caraib_princeton,max,1.1585690349093665
8,caraib_princeton,max,2.3753595815803346
9,caraib_princeton,max,1.0795858831457006
10,caraib_princeton,max,1.0525059381060673
11,caraib_princeton,max,0.7027237187808362
12,caraib_princeton,max,0.11851975326812421
1,caraib_wfdei,max,0.049962436493816674
2,caraib_wfdei,max,0.014149254055643852
3,caraib_wfdei,max,0.0015453604018587188
4,caraib_wfdei,max,0.017967521765386428
5,caraib_wfdei,max,0.20883126235619434
6,caraib_wfdei,max,0.9554695747237056
7,caraib_wfdei,max,1.379270301983162
8,caraib_wfdei,max,1.557546415410031
9,caraib_wfdei,max,0.9983461331011936
10,caraib_wfdei,max,1.1919675402097487
11,caraib_wfdei,max,0.5795101347455708
12,caraib_wfdei,max,0.22882527610800338
1,dbh_gswp3,max,0.29380088648657443
2,dbh_gswp3,max,0.18053313707967625
3,dbh_gswp3,max,0.2257325666903438
4,dbh_gswp3,max,0.4788480708718655
5,dbh_gswp3,max,1.0055299850156438
6,dbh_gswp3,max,0.8461427689723228
7,dbh_gswp3,max,1.0323612576038201
8,dbh_gswp3,max,0.934001136662556
9,dbh_gswp3,max,0.7250061060993637
10,dbh_gswp3,max,1.0367012427008544
11,dbh_gswp3,max,0.5129794920700589
12,dbh_gswp3,max,0.1690329826524116
1,dbh_princeton,max,0.17556905686809102
2,dbh_princeton,max,0.10325808771499836
3,dbh_princeton,max,0.17922841491626246
4,dbh_princeton,max,0.3359045440014256
5,dbh_princeton,max,0.8904635502495492
6,dbh_princeton,max,0.5949463729536368
7,dbh_princeton,max,0.7937917306422451
8,dbh_princeton,max,1.5879482602827277
9,dbh_princeton,max,0.998096950203377
10,dbh_princeton,max,0.6737686915768718
11,dbh_princeton,max,0.9040784307726187
12,dbh_princeton,max,0.17723201666716315
1,dbh_wfdei,max,0.36169344258635955
2,dbh_wfdei,max,0.17190257383948526
3,dbh_wfdei,max,0.17600763663387073
4,dbh_wfdei,max,0.37220191671445696
5,dbh_wfdei,max,0.8533445715837478
6,dbh_wfdei,max,0.8096383677233282
7,dbh_wfdei,max,1.0080889376900801
8,dbh_wfdei,max,1.3361151249677943
9,dbh_wfdei,max,0.9167281423043163
10,dbh_wfdei,max,1.0710929915423797
11,dbh_wfdei,max,0.5649165584026032
12,dbh_wfdei,max,0.18727158200828878
1,dlem_gswp3,max,0.04804224363246714
2,dlem_gswp3,max,0.025524256074719767
3,dlem_gswp3,max,0.018186641499489793
4,dlem_gswp3,max,0.1677553992204432
5,dlem_gswp3,max,0.24396556177056594
6,dlem_gswp3,max,0.1833454412971981
7,dlem_gswp3,max,0.8690386702777414
8,dlem_gswp3,max,1.5269533233013177
9,dlem_gswp3,max,0.8744275375691014
10,dlem_gswp3,max,0.813029347963707
11,dlem_gswp3,max,0.4146925776441826
12,dlem_gswp3,max,0.17856611076484497
1,dlem_princeton,max,0.048993923015360166
2,dlem_princeton,max,0.02529226086291363
3,dlem_princeton,max,0.01778065187276015
4,dlem_princeton,max,0.1467701943472281
5,dlem_princeton,max,0.044104570023942094
6,dlem_princeton,max,0.038420263292013035
7,dlem_princeton,max,0.6140109064220403
8,dlem_princeton,max,1.7509771708033226
9,dlem_princeton,max,0.9797550811683986
10,dlem_princeton,max,0.9102750794278464
11,dlem_princeton,max,0.6245221454679182
12,dlem_princeton,max,0.1871879751483266
1,dlem_wfdei,max,0.06841163219302392
2,dlem_wfdei,max,0.027955368521855695
3,dlem_wfdei,max,0.019727661778005588
4,dlem_wfdei,max,0.015057747549665544
5,dlem_wfdei,max,0.07519124781081778
6,dlem_wfdei,max,0.0860068989871774
7,dlem_wfdei,max,0.8949172798103527
8,dlem_wfdei,max,1.4453011325983556
9,dlem_wfdei,max,0.9507674279346247
10,dlem_wfdei,max,1.2194000335349922
11,dlem_wfdei,max,0.3691403870619219
12,dlem_wfdei,max,0.22122134810830438
1,h08_gswp3,max,0.03984665247206727
2,h08_gswp3,max,0.017618137183775234
3,h08_gswp3,max,0.002790502907287106
4,h08_gswp3,max,0.02164236202384119
5,h08_gswp3,max,0.538401167036548
6,h08_gswp3,max,0.9079170724702562
7,h08_gswp3,max,1.2460131753788866
8,h08_gswp3,max,1.4533490000506089
9,h08_gswp3,max,0.9316851564552294
10,h08_gswp3,max,1.0324612200158838
11,h08_gswp3,max,0.44098588230667013
12,h08_gswp3,max,0.08460118288468187
1,h08_princeton,max,0.009413402520032543
2,h08_princeton,max,0.003811255386414935
3,h08_princeton,max,0.001765945010670776
4,h08_princeton,max,0.008307874737322805
5,h08_princeton,max,0.5045220764887212
6,h08_princeton,max,0.4628693557952686
7,h08_princeton,max,0.8997911917993968
8,h08_princeton,max,2.5670869774720617
9,h08_princeton,max,1.143132116106155
10,h08_princeton,max,0.8663567000306719
11,h08_princeton,max,0.5800939577692191
12,h08_princeton,max,0.04475328354103858
1,lpjml_gswp3,max,0.0367182463707168
2,lpjml_gswp3,max,0.04564839376957281
3,lpjml_gswp3,max,0.07328224223218004
4,lpjml_gswp3,max,0.14868212435813366
5,lpjml_gswp3,max,0.45845165524000453
6,lpjml_gswp3,max,0.5351290357235333
7,lpjml_gswp3,max,0.7295661786517245
8,lpjml_gswp3,max,1.3306046012940933
9,lpjml_gswp3,max,0.7323091472387511
10,lpjml_gswp3,max,0.7469978367533674
11,lpjml_gswp3,max,0.33820136120167366
12,lpjml_gswp3,max,0.11301322809090547
1,lpjml_princeton,max,0.05329439637388134
2,lpjml_princeton,max,0.021868320941589064
3,lpjml_princeton,max,0.04326335974067856
4,lpjml_princeton,max,0.10407558882829428
5,lpjml_princeton,max,0.4335078006031798
6,lpjml_princeton,max,0.47722995591233297
7,lpjml_princeton,max,0.6018174913985159
8,lpjml_princeton,max,1.6768567862831854
9,lpjml_princeton,max,0.9535630575710703
10,lpjml_princeton,max,0.7484093910860995
11,lpjml_princeton,max,0.4266486776477482
12,lpjml_princeton,max,0.12642166496446525
1,lpjml_wfdei,max,0.07565123973794749
2,lpjml_wfdei,max,0.042972224532692754
3,lpjml_wfdei,max,0.07147966471949264
4,lpjml_wfdei,max,0.15488711030389926
5,lpjml_wfdei,max,0.46900534640811203
6,lpjml_wfdei,max,0.5405136492952309
7,lpjml_wfdei,max,1.242074401120399
8,lpjml_wfdei,max,1.479588665308155
9,lpjml_wfdei,max,0.92705251544543
10,lpjml_wfdei,max,1.0587595015303761
11,lpjml_wfdei,max,0.45018263690250926
12,lpjml_wfdei,max,0.1584599795970373
1,matsiro_gswp3,max,0.03976760240929332
2,matsiro_gswp3,max,0.03828135541786638
3,matsiro_gswp3,max,0.026130190464887626
4,matsiro_gswp3,max,0.05068186278314903
5,matsiro_gswp3,max,0.0656564341619682
6,matsiro_gswp3,max,0.18142637567155906
7,matsiro_gswp3,max,0.5338578541396566
8,matsiro_gswp3,max,1.1830456184412896
9,matsiro_gswp3,max,0.6361110218530389
10,matsiro_gswp3,max,0.7692910710570338
11,matsiro_gswp3,max,0.35300573062250573
12,matsiro_gswp3,max,0.07813061063465203
1,matsiro_princeton,max,0.03229731564708413
2,matsiro_princeton,max,0.020361790353810014
3,matsiro_princeton,max,0.028702763017967568
4,matsiro_princeton,max,0.02796931806377319
5,matsiro_princeton,max,0.0633853147456299
6,matsiro_princeton,max,0.11183275707882698
7,matsiro_princeton,max,0.3859307543872791
8,matsiro_princeton,max,1.5768516668741228
9,matsiro_princeton,max,0.9288975238117486
10,matsiro_princeton,max,0.7890993674083874
11,matsiro_princeton,max,0.5397201604294287
12,matsiro_princeton,max,0.07713291663931225
1,matsiro_wfdei,max,0.07338990919398201
2,matsiro_wfdei,max,0.05751914820526429
3,matsiro_wfdei,max,0.03148547729808866
4,matsiro_wfdei,max,0.06039473181991219
5,matsiro_wfdei,max,0.0940465408090336
6,matsiro_wfdei,max,0.4343225580672935
7,matsiro_wfdei,max,1.183011078237632
8,matsiro_wfdei,max,1.4505641748621052
9,matsiro_wfdei,max,0.9622672739672137
10,matsiro_wfdei,max,1.070537625903272
11,matsiro_wfdei,max,0.5142406348755326
12,matsiro_wfdei,max,0.13626013570855647
1,pcr-globwb_gswp3,max,0.05136672760022534
2,pcr-globwb_gswp3,max,0.020455764326161613
3,pcr-globwb_gswp3,max,0.020219644335570462
4,pcr-globwb_gswp3,max,0.017265564970992107
5,pcr-globwb_gswp3,max,0.017441421717555257
6,pcr-globwb_gswp3,max,0.0182800598297105
7,pcr-globwb_gswp3,max,0.3256813030452826
8,pcr-globwb_gswp3,max,0.6719270011118897
9,pcr-globwb_gswp3,max,0.471228808212784
10,pcr-globwb_gswp3,max,0.5589785784400391
11,pcr-globwb_gswp3,max,0.408402219544795
12,pcr-globwb_gswp3,max,0.241476157412608
1,pcr-globwb_wfdei,max,0.04658558391986619
2,pcr-globwb_wfdei,max,0.020402463889505812
3,pcr-globwb_wfdei,max,0.02017167832922864
4,pcr-globwb_wfdei,max,0.017227940820579213
5,pcr-globwb_wfdei,max,0.01734224757291652
6,pcr-globwb_wfdei,max,0.018026394574799823
7,pcr-globwb_wfdei,max,0.25466292232026705
8,pcr-globwb_wfdei,max,0.6309160391038857
9,pcr-globwb_wfdei,max,0.42100305583757286
10,pcr-globwb_wfdei,max,0.7656477601662881
11,pcr-globwb_wfdei,max,0.3845567178619684
12,pcr-globwb_wfdei,max,0.24051266864050258
1,vegas_gswp3,max,0.03109498666414186
2,vegas_gswp3,max,0.011785924623449144
3,vegas_gswp3,max,0.006722319423972201
4,vegas_gswp3,max,0.019859711911655687
5,vegas_gswp3,max,0.08152010155325
6,vegas_gswp3,max,0.5216655842804834
7,vegas_gswp3,max,0.8485727552944416
8,vegas_gswp3,max,1.1094864848177308
9,vegas_gswp3,max,0.7021200049859386
10,vegas_gswp3,max,0.5977223640801637
11,vegas_gswp3,max,0.2625554339105806
12,vegas_gswp3,max,0.14138458915470456
1,vegas_wfdei,max,0.03368589844816287
2,vegas_wfdei,max,0.013730640052615596
3,vegas_wfdei,max,0.005831217207648943
4,vegas_wfdei,max,0.013507920080471702
5,vegas_wfdei,max,0.07727243767533233
6,vegas_wfdei,max,0.5416767190333699
7,vegas_wfdei,max,0.8927292359880227
8,vegas_wfdei,max,1.143593178607874
9,vegas_wfdei,max,0.7257064199772497
10,vegas_wfdei,max,0.6267730929815238
11,vegas_wfdei,max,0.26894248561177114
12,vegas_wfdei,max,0.14269759129372261
1,vic_princeton,max,0.12348223833483608
2,vic_princeton,max,0.07307907926395983
3,vic_princeton,max,0.05255772125131842
4,vic_princeton,max,0.10576309258981775
5,vic_princeton,max,0.3133605316550694
6,vic_princeton,max,0.2740483138627966
7,vic_princeton,max,0.4216671890884451
8,vic_princeton,max,1.6122580980038892
9,vic_princeton,max,0.9789170133205357
10,vic_princeton,max,0.7944236632352739
11,vic_princeton,max,0.891274224142787
12,vic_princeton,max,0.2300564727270546
1,watergap2_princeton,max,0.09667684963080468
2,watergap2_princeton,max,0.06511227707417065
3,watergap2_princeton,max,0.05045816498325914
4,watergap2_princeton,max,0.04596182378573856
5,watergap2_princeton,max,0.44689395862000836
6,watergap2_princeton,max,0.33967427544053413
7,watergap2_princeton,max,0.5210644519577672
8,watergap2_princeton,max,1.879209803742509
9,watergap2_princeton,max,0.8660832709307803
10,watergap2_princeton,max,0.7165619621233723
11,watergap2_princeton,max,0.43734180574638537
12,watergap2_princeton,max,0.13725526152065015
1,watergap2_wfdei,max,0.08939702316647422
2,watergap2_wfdei,max,0.06477075655678509
3,watergap2_wfdei,max,0.05202424631702276
4,watergap2_wfdei,max,0.07251072914558303
5,watergap2_wfdei,max,0.3731394365280241
6,watergap2_wfdei,max,0.63097342178213
7,watergap2_wfdei,max,0.7799547208784112
8,watergap2_wfdei,max,1.2963526296806709
9,watergap2_wfdei,max,0.7343432759812548
10,watergap2_wfdei,max,0.9365029193447313
11,watergap2_wfdei,max,0.3604952973690842
12,watergap2_wfdei,max,0.17259042157747476
1,LORA,max,0.11474671456197824
2,LORA,max,0.07013187364449824
3,LORA,max,0.06827896399390689
4,LORA,max,0.05992442462260143
5,LORA,max,0.11213557938158492
6,LORA,max,0.3767407206685063
7,LORA,max,0.6356810558695752
8,LORA,max,0.7603538358977904
9,LORA,max,0.7813124231202186
10,LORA,max,0.6068605738185289
11,LORA,max,0.5421597537301414
12,LORA,max,0.2533422912453163
