Month,Prediction,Stat,Value
7,caraib_princeton,median,0.44063014498093833
8,caraib_princeton,median,1.0950707632647276
9,caraib_princeton,median,1.3445417929957517
10,caraib_princeton,median,0.8593741597807356
11,caraib_princeton,median,0.3799076725495859
12,caraib_princeton,median,0.04327863519406347
1,caraib_wfdei,median,0.01177717631778515
2,caraib_wfdei,median,0.0020707626969205992
3,caraib_wfdei,median,5.756199913975216e-4
4,caraib_wfdei,median,3.797546251439719e-4
5,caraib_wfdei,median,0.020271434460710426
6,caraib_wfdei,median,0.3599346841712027
7,caraib_wfdei,median,0.9737788639763819
8,caraib_wfdei,median,1.511748554625774
9,caraib_wfdei,median,1.6858427277182992
10,caraib_wfdei,median,0.9412557778842059
11,caraib_wfdei,median,0.3095430584713501
12,caraib_wfdei,median,0.05866013012595224
1,dbh_gswp3,median,0.2949979860920251
2,dbh_gswp3,median,0.15792106218821883
3,dbh_gswp3,median,0.143871224227526
4,dbh_gswp3,median,0.2733121692719048
5,dbh_gswp3,median,0.827782437507828
6,dbh_gswp3,median,0.9125557659121264
7,dbh_gswp3,median,0.7935868849576804
8,dbh_gswp3,median,0.9187953301212448
9,dbh_gswp3,median,0.5204977388607578
10,dbh_gswp3,median,0.25252838914726694
11,dbh_gswp3,median,0.20426535548203095
12,dbh_gswp3,median,0.15670703826687207
1,dbh_princeton,median,0.25542450798284194
2,dbh_princeton,median,0.13972508745224718
3,dbh_princeton,median,0.13001549251911518
4,dbh_princeton,median,0.3011693757822167
5,dbh_princeton,median,0.620154947710474
6,dbh_princeton,median,0.5666934852690423
7,dbh_princeton,median,0.48664924347546257
8,dbh_princeton,median,0.6144320024689025
9,dbh_princeton,median,0.43530885421797494
10,dbh_princeton,median,0.39453744469158203
11,dbh_princeton,median,0.2520287011168456
12,dbh_princeton,median,0.13851095534599867
1,dbh_wfdei,median,0.3365030785759419
2,dbh_wfdei,median,0.1902685461540184
3,dbh_wfdei,median,0.15636843755517424
4,dbh_wfdei,median,0.23711427646749697
5,dbh_wfdei,median,0.69090747678479425
6,dbh_wfdei,median,0.7745874164486188
7,dbh_wfdei,median,0.7056356971873936
8,dbh_wfdei,median,0.6443741213597447
9,dbh_wfdei,median,0.6249929404556331
10,dbh_wfdei,median,0.7623520646756853
11,dbh_wfdei,median,0.4161390846427231
12,dbh_wfdei,median,0.22619394823711345
1,dlem_gswp3,median,0.04699429297597101
2,dlem_gswp3,median,0.030472721883867904
3,dlem_gswp3,median,0.02279397054583243
4,dlem_gswp3,median,0.019993360947696263
5,dlem_gswp3,median,0.016902105849420347
6,dlem_gswp3,median,0.01909847910576895
7,dlem_gswp3,median,0.1184627784608909
8,dlem_gswp3,median,1.099699057608638
9,dlem_gswp3,median,1.517357653289058
10,dlem_gswp3,median,0.7591403073738114
11,dlem_gswp3,median,0.3387933890078756
12,dlem_gswp3,median,0.12531688700446797
1,dlem_princeton,median,0.04482555307354016
2,dlem_princeton,median,0.031161093398370497
3,dlem_princeton,median,0.022790270847577385
4,dlem_princeton,median,0.019113774873181603
5,dlem_princeton,median,0.01207980554964715
6,dlem_princeton,median,0.012214766214595139
7,dlem_princeton,median,0.028978209446960328
8,dlem_princeton,median,0.7547288155730318
9,dlem_princeton,median,1.1805567416785656
10,dlem_princeton,median,0.748148577108265
11,dlem_princeton,median,0.35997992349095614
12,dlem_princeton,median,0.1201281948694308
1,dlem_wfdei,median,0.045710072830345574
2,dlem_wfdei,median,0.03147249913038793
3,dlem_wfdei,median,0.02344903463370507
4,dlem_wfdei,median,0.01886519639593634
5,dlem_wfdei,median,0.014400283792207572
6,dlem_wfdei,median,0.0169377584091812
7,dlem_wfdei,median,0.09489531516753832
8,dlem_wfdei,median,1.127766764891553
9,dlem_wfdei,median,1.533412004217455
10,dlem_wfdei,median,0.8190841189747324
11,dlem_wfdei,median,0.3295271538329809
12,dlem_wfdei,median,0.14271491244356493
1,h08_gswp3,median,0.007136521003653844
2,h08_gswp3,median,0.0011481111782387157
3,h08_gswp3,median,2.025445601660797e-4
4,h08_gswp3,median,0.002498037205607319
5,h08_gswp3,median,0.022899988368780926
6,h08_gswp3,median,0.3760705884847113
7,h08_gswp3,median,0.931181239215797
8,h08_gswp3,median,1.2256545555805025
9,h08_gswp3,median,1.4599419785957775
10,h08_gswp3,median,0.6265373520515523
11,h08_gswp3,median,0.12031672058386364
12,h08_gswp3,median,0.0350004910424464
1,h08_princeton,median,0.003470847745406979
2,h08_princeton,median,3.483773411233211e-4
3,h08_princeton,median,1.2974538320386584e-4
4,h08_princeton,median,0.002549826642218869
5,h08_princeton,median,0.025204563430782347
6,h08_princeton,median,0.17485682255749563
7,h08_princeton,median,0.5532809735800374
8,h08_princeton,median,0.8933428485918884
9,h08_princeton,median,1.2188826495314473
10,h08_princeton,median,0.5807946118885787
11,h08_princeton,median,0.09108745905695631
12,h08_princeton,median,0.02148477884564302
1,lpjml_gswp3,median,0.018300350627650716
2,lpjml_gswp3,median,0.009347745736815937
3,lpjml_gswp3,median,0.007563002226827188
4,lpjml_gswp3,median,0.0503834622474738
5,lpjml_gswp3,median,0.3208623004961637
6,lpjml_gswp3,median,0.47924537532276534
7,lpjml_gswp3,median,0.5934080158007193
8,lpjml_gswp3,median,0.831164009043834
9,lpjml_gswp3,median,1.199476802469734
10,lpjml_gswp3,median,0.750917245114156
11,lpjml_gswp3,median,0.22354181340123702
12,lpjml_gswp3,median,0.06578032845082124
1,lpjml_princeton,median,0.009662251924156002
2,lpjml_princeton,median,0.007240179888627204
3,lpjml_princeton,median,0.006212403037219921
4,lpjml_princeton,median,0.060443357638658754
5,lpjml_princeton,median,0.29891108808120453
6,lpjml_princeton,median,0.37039263013145574
7,lpjml_princeton,median,0.483819955862951
8,lpjml_princeton,median,0.6208813011409036
9,lpjml_princeton,median,0.8391615779065837
10,lpjml_princeton,median,0.5418079827790031
11,lpjml_princeton,median,0.21861306253890828
12,lpjml_princeton,median,0.031049862415468345
1,lpjml_wfdei,median,0.0442124376813257
2,lpjml_wfdei,median,0.013547314584304523
3,lpjml_wfdei,median,0.009574636522036113
4,lpjml_wfdei,median,0.039682735844554264
5,lpjml_wfdei,median,0.3108345878594009
6,lpjml_wfdei,median,0.5002395570505132
7,lpjml_wfdei,median,0.6477622561131244
8,lpjml_wfdei,median,1.126525054650764
9,lpjml_wfdei,median,1.702903558849421
10,lpjml_wfdei,median,0.8709077160959396
11,lpjml_wfdei,median,0.3120917414949167
12,lpjml_wfdei,median,0.11014640672346582
1,matsiro_gswp3,median,0.02297182201662478
2,matsiro_gswp3,median,0.018739009977291665
3,matsiro_gswp3,median,0.015560138631701314
4,matsiro_gswp3,median,0.02911551186426104
5,matsiro_gswp3,median,0.06091493337158682
6,matsiro_gswp3,median,0.06853341783085848
7,matsiro_gswp3,median,0.12049492816329097
8,matsiro_gswp3,median,0.5409996973163058
9,matsiro_gswp3,median,1.0663503043462148
10,matsiro_gswp3,median,0.627057721429027
11,matsiro_gswp3,median,0.14767877381421968
12,matsiro_gswp3,median,0.04434650131312991
1,matsiro_princeton,median,0.02090894104056796
2,matsiro_princeton,median,0.01697004089655956
3,matsiro_princeton,median,0.012581907455689042
4,matsiro_princeton,median,0.027586893010146968
5,matsiro_princeton,median,0.06333358941249619
6,matsiro_princeton,median,0.06542283595065324
7,matsiro_princeton,median,0.09933659387793636
8,matsiro_princeton,median,0.4051605529351916
9,matsiro_princeton,median,0.9162570598944728
10,matsiro_princeton,median,0.5751289144908563
11,matsiro_princeton,median,0.22189531131968848
12,matsiro_princeton,median,0.038844695026168295
1,matsiro_wfdei,median,0.03173190624014392
2,matsiro_wfdei,median,0.020651250239201377
3,matsiro_wfdei,median,0.01939441665068655
4,matsiro_wfdei,median,0.032465573420702956
5,matsiro_wfdei,median,0.07369822589497962
6,matsiro_wfdei,median,0.1522913182395153
7,matsiro_wfdei,median,0.44259876760748296
8,matsiro_wfdei,median,1.1054251041507266
9,matsiro_wfdei,median,1.73519083791739
10,matsiro_wfdei,median,0.8350088643908186
11,matsiro_wfdei,median,0.20585354590152977
12,matsiro_wfdei,median,0.06965147723663823
1,pcr-globwb_gswp3,median,0.031815808139164535
2,pcr-globwb_gswp3,median,0.024454315787102242
3,pcr-globwb_gswp3,median,0.022279506260912116
4,pcr-globwb_gswp3,median,0.022351687001982458
5,pcr-globwb_gswp3,median,0.023931764680775222
6,pcr-globwb_gswp3,median,0.03251665134437337
7,pcr-globwb_gswp3,median,0.09770580565336874
8,pcr-globwb_gswp3,median,0.6933902120953284
9,pcr-globwb_gswp3,median,1.2254157915023138
10,pcr-globwb_gswp3,median,1.0382122408155205
11,pcr-globwb_gswp3,median,0.5960382612248059
12,pcr-globwb_gswp3,median,0.2001135885841563
1,pcr-globwb_wfdei,median,0.049121900077211136
2,pcr-globwb_wfdei,median,0.04066542663815227
3,pcr-globwb_wfdei,median,0.039449730358532414
4,pcr-globwb_wfdei,median,0.03872153215014265
5,pcr-globwb_wfdei,median,0.03565059890950708
6,pcr-globwb_wfdei,median,0.04820843860533228
7,pcr-globwb_wfdei,median,0.07280870033261558
8,pcr-globwb_wfdei,median,0.6770801841824341
9,pcr-globwb_wfdei,median,1.1989273313536852
10,pcr-globwb_wfdei,median,0.9892438235599801
11,pcr-globwb_wfdei,median,0.590201956237005
12,pcr-globwb_wfdei,median,0.21059153973582684
1,vegas_gswp3,median,0.012854548191729463
2,vegas_gswp3,median,0.00595527165029713
3,vegas_gswp3,median,0.0038633246199887353
4,vegas_gswp3,median,0.006095017480367818
5,vegas_gswp3,median,0.02760769279295556
6,vegas_gswp3,median,0.1318440860514547
7,vegas_gswp3,median,0.43638559872466876
8,vegas_gswp3,median,0.8590242179522931
9,vegas_gswp3,median,1.2684446949730876
10,vegas_gswp3,median,0.73133496552013
11,vegas_gswp3,median,0.2410515577020832
12,vegas_gswp3,median,0.04726985729378465
1,vegas_wfdei,median,0.012794595912322647
2,vegas_wfdei,median,0.00601886941363314
3,vegas_wfdei,median,0.0034606247279694623
4,vegas_wfdei,median,0.004073751679941018
5,vegas_wfdei,median,0.017492387168632106
6,vegas_wfdei,median,0.11115533583835999
7,vegas_wfdei,median,0.43862257485482814
8,vegas_wfdei,median,0.9276536133076191
9,vegas_wfdei,median,1.3128199794736808
10,vegas_wfdei,median,0.735404169267075
11,vegas_wfdei,median,0.2546672066050995
12,vegas_wfdei,median,0.04680829402342904
1,vic_princeton,median,0.3612972189164432
2,vic_princeton,median,0.20820111319272097
3,vic_princeton,median,0.13043338374839605
4,vic_princeton,median,0.11170647357621082
5,vic_princeton,median,0.2457633167778399
6,vic_princeton,median,0.4441099123461103
7,vic_princeton,median,0.5631876633733626
8,vic_princeton,median,0.7893853800512207
9,vic_princeton,median,1.0908384256612655
10,vic_princeton,median,1.1242905315665053
11,vic_princeton,median,0.963593075167328
12,vic_princeton,median,0.6344862737701429
1,watergap2_princeton,median,0.11521749736258356
2,watergap2_princeton,median,0.08535061656321269
3,watergap2_princeton,median,0.0633507299578691
4,watergap2_princeton,median,0.06330118352671427
5,watergap2_princeton,median,0.1957289987622815
6,watergap2_princeton,median,0.32832805041266877
7,watergap2_princeton,median,0.40793100599196164
8,watergap2_princeton,median,0.5834285896917762
9,watergap2_princeton,median,0.7863316448291873
10,watergap2_princeton,median,0.6008032111304586
11,watergap2_princeton,median,0.30781004453002603
12,watergap2_princeton,median,0.161970603369337
1,watergap2_wfdei,median,0.1868613708579286
2,watergap2_wfdei,median,0.1336261906616446
3,watergap2_wfdei,median,0.09866462139145916
4,watergap2_wfdei,median,0.08855464315231482
5,watergap2_wfdei,median,0.18948489980269745
6,watergap2_wfdei,median,0.4110932506704625
7,watergap2_wfdei,median,0.7316363516139777
8,watergap2_wfdei,median,0.9978423234903833
9,watergap2_wfdei,median,1.2539244604448103
10,watergap2_wfdei,median,0.8013655597025319
11,watergap2_wfdei,median,0.4017107167261737
12,watergap2_wfdei,median,0.24508781025123852
1,LORA,median,0.07826685401171626
2,LORA,median,0.03471916522082302
3,LORA,median,0.013718276029165912
4,LORA,median,0.012831704140005187
5,LORA,median,0.007246886789073414
6,LORA,median,0.014348413639516973
7,LORA,median,0.3000237607804173
8,LORA,median,0.6310591203288611
9,LORA,median,0.9256345632408296
10,LORA,median,0.8227931301467379
11,LORA,median,0.4645587339840764
12,LORA,median,0.1914113483483719
1,caraib_gswp3,max,0.08325904630351989
2,caraib_gswp3,max,0.014623900857223393
3,caraib_gswp3,max,0.04195092697178188
4,caraib_gswp3,max,0.596664363312936
5,caraib_gswp3,max,0.8425386777999837
6,caraib_gswp3,max,2.26819686102741
7,caraib_gswp3,max,1.5794730243614121
8,caraib_gswp3,max,2.6592388335122474
9,caraib_gswp3,max,3.175781638888478
10,caraib_gswp3,max,2.201620305222734
11,caraib_gswp3,max,1.4623901307993816
12,caraib_gswp3,max,0.44063014498093833
1,caraib_princeton,max,0.05173846011122485
2,caraib_princeton,max,0.00582277680391347
3,caraib_princeton,max,0.0011685347057395332
4,caraib_princeton,max,0.4278504789056067
5,caraib_princeton,max,0.20868330231528232
6,caraib_princeton,max,1.1616474272543056
7,caraib_princeton,max,2.4862927185972197
8,caraib_princeton,max,4.247129797203023
9,caraib_princeton,max,2.7977489729637783
10,caraib_princeton,max,2.5674091809521618
11,caraib_princeton,max,1.2886786437660225
12,caraib_princeton,max,0.3583659490032041
1,caraib_wfdei,max,0.11340984485445219
2,caraib_wfdei,max,0.017738463040272642
3,caraib_wfdei,max,0.00534296549533877
4,caraib_wfdei,max,0.019674542296056013
5,caraib_wfdei,max,0.5398063817882381
6,caraib_wfdei,max,2.8957007369913033
7,caraib_wfdei,max,2.131982693684338
8,caraib_wfdei,max,2.840602887756637
9,caraib_wfdei,max,3.136754007701134
10,caraib_wfdei,max,2.292684874157559
11,caraib_wfdei,max,1.4822864882056834
12,caraib_wfdei,max,0.37703797787626625
1,dbh_gswp3,max,0.6936789936597649
2,dbh_gswp3,max,0.4525652836514825
3,dbh_gswp3,max,0.43723829587926477
4,dbh_gswp3,max,0.945635643632037
5,dbh_gswp3,max,2.4043596766037787
6,dbh_gswp3,max,3.086130686003342
7,dbh_gswp3,max,1.6381191941273328
8,dbh_gswp3,max,2.089378758137817
9,dbh_gswp3,max,2.158059293911959
10,dbh_gswp3,max,1.0723686304312305
11,dbh_gswp3,max,0.6406738010415141
12,dbh_gswp3,max,0.5812985371609858
1,dbh_princeton,max,0.3552270722634838
2,dbh_princeton,max,0.2262800814497329
3,dbh_princeton,max,0.31594787511790995
4,dbh_princeton,max,0.8074813603840348
5,dbh_princeton,max,1.5403977918172933
6,dbh_princeton,max,1.6363465484503297
7,dbh_princeton,max,2.0812459942094987
8,dbh_princeton,max,3.0182199939901375
9,dbh_princeton,max,2.309378958471708
10,dbh_princeton,max,1.582396180407019
11,dbh_princeton,max,1.862757930309168
12,dbh_princeton,max,0.47179605148051107
1,dbh_wfdei,max,0.9643294897936213
2,dbh_wfdei,max,0.45980627943457725
3,dbh_wfdei,max,0.4028622909129784
4,dbh_wfdei,max,0.7538546094435278
5,dbh_wfdei,max,2.226621114787234
6,dbh_wfdei,max,2.98221144279463
7,dbh_wfdei,max,1.3989719971400107
8,dbh_wfdei,max,1.4716128215513171
9,dbh_wfdei,max,2.1628854945028255
10,dbh_wfdei,max,2.6357615558576257
11,dbh_wfdei,max,1.6174798228157299
12,dbh_wfdei,max,0.6787192575673949
1,dlem_gswp3,max,0.15658596133098351
2,dlem_gswp3,max,0.04573571265206315
3,dlem_gswp3,max,0.04909641802514197
4,dlem_gswp3,max,0.5787137474264562
5,dlem_gswp3,max,0.8384584481683992
6,dlem_gswp3,max,1.634958319790921
7,dlem_gswp3,max,1.41617224254787
8,dlem_gswp3,max,2.194646129469018
9,dlem_gswp3,max,3.031212567952137
10,dlem_gswp3,max,1.813466004135725
11,dlem_gswp3,max,1.3041040797988435
12,dlem_gswp3,max,0.4164868450094368
1,dlem_princeton,max,0.09845189381296132
2,dlem_princeton,max,0.046801049949050905
3,dlem_princeton,max,0.03251629298188628
4,dlem_princeton,max,0.3948574015385429
5,dlem_princeton,max,0.06432940213313706
6,dlem_princeton,max,0.09607368314834608
7,dlem_princeton,max,2.0240559932212934
8,dlem_princeton,max,3.8090617231272437
9,dlem_princeton,max,2.8081722276322
10,dlem_princeton,max,2.56812089335922
11,dlem_princeton,max,1.405340625936931
12,dlem_princeton,max,0.324763213653078
1,dlem_wfdei,max,0.121382801652051
2,dlem_wfdei,max,0.0515622855064098
3,dlem_wfdei,max,0.038348942221548554
4,dlem_wfdei,max,0.0270300450361093
5,dlem_wfdei,max,0.19901332108701214
6,dlem_wfdei,max,1.9923607019357654
7,dlem_wfdei,max,1.38900008988174
8,dlem_wfdei,max,2.3898845367480344
9,dlem_wfdei,max,3.172420117620932
10,dlem_wfdei,max,1.793532863862824
11,dlem_wfdei,max,1.2719493632971668
12,dlem_wfdei,max,0.4616306374946223
1,h08_gswp3,max,0.043396764091379006
2,h08_gswp3,max,0.014922608386396525
3,h08_gswp3,max,0.0027739301871282243
4,h08_gswp3,max,0.010699830496701826
5,h08_gswp3,max,1.4144167622086132
6,h08_gswp3,max,1.1535751026244383
7,h08_gswp3,max,2.213818080773122
8,h08_gswp3,max,2.532629321747599
9,h08_gswp3,max,3.0168386891644414
10,h08_gswp3,max,2.5429790106828216
11,h08_gswp3,max,1.3014854281900625
12,h08_gswp3,max,0.08405615265970168
1,h08_princeton,max,0.013465769087675418
2,h08_princeton,max,0.003183496813603699
3,h08_princeton,max,0.0014832497969979753
4,h08_princeton,max,0.02496971091294813
5,h08_princeton,max,0.6942814393160431
6,h08_princeton,max,1.0850550411212432
7,h08_princeton,max,1.7845532285235137
8,h08_princeton,max,4.666206083897764
9,h08_princeton,max,3.1143776196068425
10,h08_princeton,max,2.089168735181863
11,h08_princeton,max,1.1047213974263994
12,h08_princeton,max,0.07918537087390037
1,lpjml_gswp3,max,0.12307952857424251
2,lpjml_gswp3,max,0.07865789735454318
3,lpjml_gswp3,max,0.08804588562096244
4,lpjml_gswp3,max,0.2897021458272013
5,lpjml_gswp3,max,1.054027539172658
6,lpjml_gswp3,max,1.9408766611595551
7,lpjml_gswp3,max,1.1409813703336016
8,lpjml_gswp3,max,1.767523482520831
9,lpjml_gswp3,max,2.851249724555367
10,lpjml_gswp3,max,1.8433439333181885
11,lpjml_gswp3,max,1.1403092536005885
12,lpjml_gswp3,max,0.3568634049642668
1,lpjml_princeton,max,0.10269738489739572
2,lpjml_princeton,max,0.04118356244817613
3,lpjml_princeton,max,0.04914673301986974
4,lpjml_princeton,max,0.25090859070563665
5,lpjml_princeton,max,0.7416735664912786
6,lpjml_princeton,max,0.8871674740911486
7,lpjml_princeton,max,1.4733303650516894
8,lpjml_princeton,max,3.7690232122178364
9,lpjml_princeton,max,2.2282026338044574
10,lpjml_princeton,max,2.013808575079869
11,lpjml_princeton,max,0.7661284750414885
12,lpjml_princeton,max,0.19726674797133387
1,lpjml_wfdei,max,0.28262780888527084
2,lpjml_wfdei,max,0.08115881674398188
3,lpjml_wfdei,max,0.08411357179631182
4,lpjml_wfdei,max,0.246726162403521
5,lpjml_wfdei,max,1.0346305632728887
6,lpjml_wfdei,max,2.2142525513385976
7,lpjml_wfdei,max,1.670685878734919
8,lpjml_wfdei,max,2.8494541436791905
9,lpjml_wfdei,max,2.944143339562647
10,lpjml_wfdei,max,2.1057863688321006
11,lpjml_wfdei,max,1.2889514139649982
12,lpjml_wfdei,max,0.4020117412153263
1,matsiro_gswp3,max,0.10715030250014163
2,matsiro_gswp3,max,0.06650769611470476
3,matsiro_gswp3,max,0.05192709851826371
4,matsiro_gswp3,max,0.0748511456315
5,matsiro_gswp3,max,0.16434193527728186
6,matsiro_gswp3,max,0.900178583732983
7,matsiro_gswp3,max,1.0340214822759692
8,matsiro_gswp3,max,1.8195058950778251
9,matsiro_gswp3,max,2.7543174950420473
10,matsiro_gswp3,max,2.071274952430442
11,matsiro_gswp3,max,1.1896120703874755
12,matsiro_gswp3,max,0.23270145038626233
1,matsiro_princeton,max,0.05019566678112784
2,matsiro_princeton,max,0.036437923547487906
3,matsiro_princeton,max,0.03883027938800852
4,matsiro_princeton,max,0.07453023765894447
5,matsiro_princeton,max,0.11616015748867753
6,matsiro_princeton,max,0.23575044350343538
7,matsiro_princeton,max,1.541018628906871
8,matsiro_princeton,max,3.880806776551961
9,matsiro_princeton,max,2.373068852604305
10,matsiro_princeton,max,2.0617083779374394
11,matsiro_princeton,max,0.9302564386139022
12,matsiro_princeton,max,0.18163265932464798
1,matsiro_wfdei,max,0.1913107183589164
2,matsiro_wfdei,max,0.11697827876202659
3,matsiro_wfdei,max,0.06012702723975903
4,matsiro_wfdei,max,0.09010788984854456
5,matsiro_wfdei,max,0.3286014336594212
6,matsiro_wfdei,max,1.778122862209321
7,matsiro_wfdei,max,1.900149805781871
8,matsiro_wfdei,max,2.6289112878780614
9,matsiro_wfdei,max,3.0910466079394032
10,matsiro_wfdei,max,2.3781060858768757
11,matsiro_wfdei,max,1.370847817338376
12,matsiro_wfdei,max,0.3193057541604302
1,pcr-globwb_gswp3,max,0.2672187268034327
2,pcr-globwb_gswp3,max,0.0415047679292115
3,pcr-globwb_gswp3,max,0.040477462132897296
4,pcr-globwb_gswp3,max,0.03972723139310808
5,pcr-globwb_gswp3,max,0.04327395619706227
6,pcr-globwb_gswp3,max,0.24824837806376202
7,pcr-globwb_gswp3,max,0.9519987910606017
8,pcr-globwb_gswp3,max,1.6060625652699203
9,pcr-globwb_gswp3,max,2.68635977865821
10,pcr-globwb_gswp3,max,1.7490555985573937
11,pcr-globwb_gswp3,max,1.323845660672358
12,pcr-globwb_gswp3,max,0.6538833939164476
1,pcr-globwb_wfdei,max,0.305944738484664
2,pcr-globwb_wfdei,max,0.07169459418345442
3,pcr-globwb_wfdei,max,0.053617230669151965
4,pcr-globwb_wfdei,max,0.05151978236313009
5,pcr-globwb_wfdei,max,0.055569251420980376
6,pcr-globwb_wfdei,max,0.14741210704678503
7,pcr-globwb_wfdei,max,0.8902707219365552
8,pcr-globwb_wfdei,max,1.5910379903597611
9,pcr-globwb_wfdei,max,2.5808330520558522
10,pcr-globwb_wfdei,max,1.8052663098148505
11,pcr-globwb_wfdei,max,1.2309845011356066
12,pcr-globwb_wfdei,max,0.6530099090196217
1,vegas_gswp3,max,0.09061421885590712
2,vegas_gswp3,max,0.030036390733415592
3,vegas_gswp3,max,0.0257364592033329
4,vegas_gswp3,max,0.027221016340366333
5,vegas_gswp3,max,0.2791987905232689
6,vegas_gswp3,max,1.4221716651778087
7,vegas_gswp3,max,1.4248014227013446
8,vegas_gswp3,max,1.957881009087029
9,vegas_gswp3,max,2.570673267210881
10,vegas_gswp3,max,1.5804944471161932
11,vegas_gswp3,max,1.0101005326227857
12,vegas_gswp3,max,0.4109830136213196
1,vegas_wfdei,max,0.0977023850604736
2,vegas_wfdei,max,0.030429479852734833
3,vegas_wfdei,max,0.020925642772619733
4,vegas_wfdei,max,0.018980059176041997
5,vegas_wfdei,max,0.2247671589794025
6,vegas_wfdei,max,1.313187882934171
7,vegas_wfdei,max,1.459255130444897
8,vegas_wfdei,max,2.036093181774738
9,vegas_wfdei,max,2.5211292263012766
10,vegas_wfdei,max,1.5763787425601155
11,vegas_wfdei,max,1.0026978226362084
12,vegas_wfdei,max,0.40554340367581904
1,vic_princeton,max,0.52707053059812
2,vic_princeton,max,0.30144680694737663
3,vic_princeton,max,0.20417033307665008
4,vic_princeton,max,0.2992820631247546
5,vic_princeton,max,0.5936051827841804
6,vic_princeton,max,0.7108071879230508
7,vic_princeton,max,0.9278876941281912
8,vic_princeton,max,1.7448476386184624
9,vic_princeton,max,2.016246197286369
10,vic_princeton,max,2.439029187208545
11,vic_princeton,max,1.558611657631394
12,vic_princeton,max,0.9422345988137136
1,watergap2_princeton,max,0.16734064044595257
2,watergap2_princeton,max,0.12404114810437025
3,watergap2_princeton,max,0.09188947881075982
4,watergap2_princeton,max,0.13932984743677276
5,watergap2_princeton,max,0.615913594698532
6,watergap2_princeton,max,0.6450256468997888
7,watergap2_princeton,max,1.1039320803831445
8,watergap2_princeton,max,3.4661548195996743
9,watergap2_princeton,max,2.243841987449696
10,watergap2_princeton,max,1.995592545567733
11,watergap2_princeton,max,0.7755228912941541
12,watergap2_princeton,max,0.236778019762004
1,watergap2_wfdei,max,0.260648008610021
2,watergap2_wfdei,max,0.19363290727523588
3,watergap2_wfdei,max,0.1432898565962744
4,watergap2_wfdei,max,0.12462129865547701
5,watergap2_wfdei,max,0.9453656862405072
6,watergap2_wfdei,max,0.8749171928017719
7,watergap2_wfdei,max,1.7204790616198584
8,watergap2_wfdei,max,2.1346105770714026
9,watergap2_wfdei,max,2.5018592277419383
10,watergap2_wfdei,max,1.9725477190270881
11,watergap2_wfdei,max,1.2193811655587663
12,watergap2_wfdei,max,0.530982460584197
1,LORA,max,0.1860745691136396
2,LORA,max,0.1176294346703231
3,LORA,max,0.2179258269658742
4,LORA,max,0.21936800382962837
5,LORA,max,0.2040279978075653
6,LORA,max,0.5040249467631627
7,LORA,max,0.612906847785497
8,LORA,max,1.2758337782565625
9,LORA,max,1.680564458484603
10,LORA,max,1.4064937327431777
11,LORA,max,1.1636650756721652
12,LORA,max,0.5630929294610532
