Month,Prediction,Stat,Value
4,caraib_princeton,median,5.673104331903126e-5
5,caraib_princeton,median,0.015016940141742388
6,caraib_princeton,median,0.8943635673729511
7,caraib_princeton,median,1.6563558077097729
8,caraib_princeton,median,2.1573777246295767
9,caraib_princeton,median,1.396414248855937
10,caraib_princeton,median,0.750675506935863
11,caraib_princeton,median,0.17510047170098703
12,caraib_princeton,median,0.014008723902327042
1,caraib_wfdei,median,0.0036131191480012863
2,caraib_wfdei,median,6.570897374250847e-4
3,caraib_wfdei,median,1.3700085853524978e-4
4,caraib_wfdei,median,8.202904867926481e-5
5,caraib_wfdei,median,0.00560006034572021
6,caraib_wfdei,median,0.15630786329748114
7,caraib_wfdei,median,0.7078091855824324
8,caraib_wfdei,median,1.127556471889759
9,caraib_wfdei,median,0.8566411657972172
10,caraib_wfdei,median,0.5498209745111584
11,caraib_wfdei,median,0.1493806627286307
12,caraib_wfdei,median,0.019104676885853537
1,dbh_gswp3,median,0.14466981469373053
2,dbh_gswp3,median,0.036802246334543966
3,dbh_gswp3,median,0.029293124549159742
4,dbh_gswp3,median,0.04761325735353915
5,dbh_gswp3,median,0.5773049870430184
6,dbh_gswp3,median,0.3975934248259581
7,dbh_gswp3,median,0.3455832675645138
8,dbh_gswp3,median,0.6454008947325484
9,dbh_gswp3,median,0.5805669754911396
10,dbh_gswp3,median,0.48493371012644026
11,dbh_gswp3,median,0.11107012731184583
12,dbh_gswp3,median,0.04402570152424563
1,dbh_princeton,median,0.1435403472342956
2,dbh_princeton,median,0.03874548377417302
3,dbh_princeton,median,0.03199267200982546
4,dbh_princeton,median,0.09658675122027127
5,dbh_princeton,median,0.5039732236411396
6,dbh_princeton,median,0.7242961154054441
7,dbh_princeton,median,1.1044368386863535
8,dbh_princeton,median,1.6572797242602948
9,dbh_princeton,median,1.3053214939063105
10,dbh_princeton,median,0.65696446052336
11,dbh_princeton,median,0.29427472579592384
12,dbh_princeton,median,0.05532797145859955
1,dbh_wfdei,median,0.15148719795832233
2,dbh_wfdei,median,0.03976679844003121
3,dbh_wfdei,median,0.032000054235901784
4,dbh_wfdei,median,0.0632038178738063
5,dbh_wfdei,median,0.33366773048582765
6,dbh_wfdei,median,0.2863210796666376
7,dbh_wfdei,median,0.5122374706957221
8,dbh_wfdei,median,0.7636223942253922
9,dbh_wfdei,median,0.5967817982184105
10,dbh_wfdei,median,0.4771581343195182
11,dbh_wfdei,median,0.14659327798886343
12,dbh_wfdei,median,0.052206068552670404
1,dlem_gswp3,median,0.03148484171900713
2,dlem_gswp3,median,0.022618177140083177
3,dlem_gswp3,median,0.017440716664131866
4,dlem_gswp3,median,0.011341773782526987
5,dlem_gswp3,median,0.026993639402828937
6,dlem_gswp3,median,0.013511414975448655
7,dlem_gswp3,median,0.051542658024046895
8,dlem_gswp3,median,0.49457935560429245
9,dlem_gswp3,median,0.5680861188719376
10,dlem_gswp3,median,0.41225503284287557
11,dlem_gswp3,median,0.192659338322973
12,dlem_gswp3,median,0.04861375957576229
1,dlem_princeton,median,0.036092134565078086
2,dlem_princeton,median,0.025431219382794315
3,dlem_princeton,median,0.018989750907426925
4,dlem_princeton,median,0.014268903688212108
5,dlem_princeton,median,0.010501580705276823
6,dlem_princeton,median,0.042621624142935445
7,dlem_princeton,median,1.149637838274828
8,dlem_princeton,median,1.9161071921781303
9,dlem_princeton,median,1.2023308166026894
10,dlem_princeton,median,0.6454424913392973
11,dlem_princeton,median,0.26719833253769587
12,dlem_princeton,median,0.061752348398919264
1,dlem_wfdei,median,0.033634248198943034
2,dlem_wfdei,median,0.02367215075794271
3,dlem_wfdei,median,0.01818372170991838
4,dlem_wfdei,median,0.01199300803170556
5,dlem_wfdei,median,0.00914161588709199
6,dlem_wfdei,median,0.012078696496198084
7,dlem_wfdei,median,0.08745899480865052
8,dlem_wfdei,median,0.5921849691652182
9,dlem_wfdei,median,0.6223922181344022
10,dlem_wfdei,median,0.42950007456013783
11,dlem_wfdei,median,0.2153874479094372
12,dlem_wfdei,median,0.053353734527557935
1,h08_gswp3,median,9.050918235265287e-4
2,h08_gswp3,median,5.531841392070704e-5
3,h08_gswp3,median,3.179614044091579e-4
4,h08_gswp3,median,6.31065029587538e-4
5,h08_gswp3,median,0.01895202469202089
6,h08_gswp3,median,0.3490139372019295
7,h08_gswp3,median,0.8089379703258517
8,h08_gswp3,median,1.0625505747582875
9,h08_gswp3,median,0.6957813344334649
10,h08_gswp3,median,0.32348863357488356
11,h08_gswp3,median,0.03888231705641622
12,h08_gswp3,median,0.008478819449788004
1,h08_princeton,median,0.0010418443042803142
2,h08_princeton,median,8.921062429918931e-5
3,h08_princeton,median,3.130362064356527e-4
4,h08_princeton,median,0.0010905130298267624
5,h08_princeton,median,0.08873049310613501
6,h08_princeton,median,1.5119806760479242
7,h08_princeton,median,1.670014879326971
8,h08_princeton,median,2.015203237692137
9,h08_princeton,median,1.2448688576649407
10,h08_princeton,median,0.4661562843227947
11,h08_princeton,median,0.0560660082228059
12,h08_princeton,median,0.0102459500432456
1,lpjml_gswp3,median,0.012195120837243969
2,lpjml_gswp3,median,0.009980730264458518
3,lpjml_gswp3,median,0.0090403483904317
4,lpjml_gswp3,median,0.016726537044683444
5,lpjml_gswp3,median,0.29568157668835804
6,lpjml_gswp3,median,0.4615540092492162
7,lpjml_gswp3,median,0.5552777899764505
8,lpjml_gswp3,median,0.7213687097646764
9,lpjml_gswp3,median,0.635366190083182
10,lpjml_gswp3,median,0.39449570580580967
11,lpjml_gswp3,median,0.10946003239302143
12,lpjml_gswp3,median,0.02246618549842646
1,lpjml_princeton,median,0.01568715617581155
2,lpjml_princeton,median,0.012579388985445559
3,lpjml_princeton,median,0.011665324661529239
4,lpjml_princeton,median,0.033239949050840364
5,lpjml_princeton,median,0.39505934467534565
6,lpjml_princeton,median,0.8350958041723056
7,lpjml_princeton,median,1.1729646464970835
8,lpjml_princeton,median,1.8146083689338037
9,lpjml_princeton,median,1.229573394284189
10,lpjml_princeton,median,0.5338982653284063
11,lpjml_princeton,median,0.19635823658463777
12,lpjml_princeton,median,0.04166791810330474
1,lpjml_wfdei,median,0.019643168311847523
2,lpjml_wfdei,median,0.013916521322760054
3,lpjml_wfdei,median,0.0128279373969299
4,lpjml_wfdei,median,0.029713343805046873
5,lpjml_wfdei,median,0.2968199242314792
6,lpjml_wfdei,median,0.4659173219980104
7,lpjml_wfdei,median,0.6681472896960663
8,lpjml_wfdei,median,1.0212511558875166
9,lpjml_wfdei,median,0.8633002427837548
10,lpjml_wfdei,median,0.5102665446057091
11,lpjml_wfdei,median,0.1584600352083921
12,lpjml_wfdei,median,0.053096248461326115
1,matsiro_gswp3,median,0.0031049603486275725
2,matsiro_gswp3,median,0.0021423194318005816
3,matsiro_gswp3,median,0.0015067401555645902
4,matsiro_gswp3,median,0.0016646665403662224
5,matsiro_gswp3,median,0.0053368462114031035
6,matsiro_gswp3,median,0.0034217919525236567
7,matsiro_gswp3,median,0.004002730294690185
8,matsiro_gswp3,median,0.007896402566617578
9,matsiro_gswp3,median,0.02247906727587582
10,matsiro_gswp3,median,0.052292580687345616
11,matsiro_gswp3,median,0.023262231671918262
12,matsiro_gswp3,median,0.011738147508870285
1,matsiro_princeton,median,0.006557902159085492
2,matsiro_princeton,median,0.003912874872138265
3,matsiro_princeton,median,0.0023998681191867
4,matsiro_princeton,median,0.003116695249936606
5,matsiro_princeton,median,0.007210931463852261
6,matsiro_princeton,median,0.013111670816978298
7,matsiro_princeton,median,0.08594786959413128
8,matsiro_princeton,median,1.7178746357642194
9,matsiro_princeton,median,1.4012367403087567
10,matsiro_princeton,median,0.50913916990485
11,matsiro_princeton,median,0.11194006038729237
12,matsiro_princeton,median,0.025727472993626967
1,matsiro_wfdei,median,0.011115924024446147
2,matsiro_wfdei,median,0.005715167369984039
3,matsiro_wfdei,median,0.0046617853705297856
4,matsiro_wfdei,median,0.0044595771182320085
5,matsiro_wfdei,median,0.00840519515267386
6,matsiro_wfdei,median,0.010489381195403675
7,matsiro_wfdei,median,0.0356776613051067
8,matsiro_wfdei,median,0.1553415259650182
9,matsiro_wfdei,median,0.6937615880835497
10,matsiro_wfdei,median,0.39251270797327864
11,matsiro_wfdei,median,0.098505851234976
12,matsiro_wfdei,median,0.03427848251409206
1,pcr-globwb_gswp3,median,0.047988040921911806
2,pcr-globwb_gswp3,median,0.017601092470333597
3,pcr-globwb_gswp3,median,0.015754089604593145
4,pcr-globwb_gswp3,median,0.013044305605237661
5,pcr-globwb_gswp3,median,0.04416914638835989
6,pcr-globwb_gswp3,median,0.13062011231604864
7,pcr-globwb_gswp3,median,0.2763961761612318
8,pcr-globwb_gswp3,median,0.6372209721123153
9,pcr-globwb_gswp3,median,0.8001151587352684
10,pcr-globwb_gswp3,median,0.635375369132379
11,pcr-globwb_gswp3,median,0.35524374819582183
12,pcr-globwb_gswp3,median,0.15603021321956673
1,pcr-globwb_wfdei,median,0.0483284353763911
2,pcr-globwb_wfdei,median,0.017377198613305812
3,pcr-globwb_wfdei,median,0.015873396538773767
4,pcr-globwb_wfdei,median,0.015200464564641782
5,pcr-globwb_wfdei,median,0.040966409672423904
6,pcr-globwb_wfdei,median,0.12507851588799182
7,pcr-globwb_wfdei,median,0.23939529956534306
8,pcr-globwb_wfdei,median,0.5116240742690067
9,pcr-globwb_wfdei,median,0.6870975983664558
10,pcr-globwb_wfdei,median,0.629367099662154
11,pcr-globwb_wfdei,median,0.35343347162705596
12,pcr-globwb_wfdei,median,0.15257373558643314
1,vegas_gswp3,median,0.01793952379127838
2,vegas_gswp3,median,0.012988950845092676
3,vegas_gswp3,median,0.00842612775111632
4,vegas_gswp3,median,0.0064497494638920535
5,vegas_gswp3,median,0.027439593211865385
6,vegas_gswp3,median,0.09143561087184834
7,vegas_gswp3,median,0.37479008662282215
8,vegas_gswp3,median,0.6605963600574172
9,vegas_gswp3,median,0.6405818812152451
10,vegas_gswp3,median,0.3584456676435968
11,vegas_gswp3,median,0.09037979018730485
12,vegas_gswp3,median,0.025148686400547626
1,vegas_wfdei,median,0.017466993808260525
2,vegas_wfdei,median,0.008408639962571924
3,vegas_wfdei,median,0.00545805648040487
4,vegas_wfdei,median,0.008216499144165328
5,vegas_wfdei,median,0.035710305534777415
6,vegas_wfdei,median,0.13469814964263743
7,vegas_wfdei,median,0.4041061306925159
8,vegas_wfdei,median,0.6776546782711819
9,vegas_wfdei,median,0.6520548695180151
10,vegas_wfdei,median,0.37104913940971496
11,vegas_wfdei,median,0.12075202267809833
12,vegas_wfdei,median,0.03776205181226466
1,vic_princeton,median,0.012139424875602217
2,vic_princeton,median,0.004201282153339783
3,vic_princeton,median,0.0024748162982039116
4,vic_princeton,median,0.008589281145924658
5,vic_princeton,median,0.14404484749373153
6,vic_princeton,median,0.7646669312393072
7,vic_princeton,median,1.0774981392462308
8,vic_princeton,median,1.5069933495567063
9,vic_princeton,median,1.3595831846701945
10,vic_princeton,median,0.8575358322085724
11,vic_princeton,median,0.3826903981189781
12,vic_princeton,median,0.07324490988091073
1,watergap2_princeton,median,0.1305806852292905
2,watergap2_princeton,median,0.09687406919639367
3,watergap2_princeton,median,0.07198851540183442
4,watergap2_princeton,median,0.05305876061031384
5,watergap2_princeton,median,0.11318338522545644
6,watergap2_princeton,median,0.6870496992435329
7,watergap2_princeton,median,0.8647145274132146
8,watergap2_princeton,median,1.313951804028521
9,watergap2_princeton,median,0.8319716953857155
10,watergap2_princeton,median,0.513072376325509
11,watergap2_princeton,median,0.2798370833473559
12,watergap2_princeton,median,0.1834627148019272
1,watergap2_wfdei,median,0.1399014521586675
2,watergap2_wfdei,median,0.10387497284381039
3,watergap2_wfdei,median,0.07775061909449407
4,watergap2_wfdei,median,0.0964070689081934
5,watergap2_wfdei,median,0.4133605749812959
6,watergap2_wfdei,median,0.6763087572561178
7,watergap2_wfdei,median,0.7969747603684131
8,watergap2_wfdei,median,0.9804311484137194
9,watergap2_wfdei,median,0.7276489893688547
10,watergap2_wfdei,median,0.5671976903355649
11,watergap2_wfdei,median,0.30023495070054496
12,watergap2_wfdei,median,0.1911202719534154
1,LORA,median,0.4759183809071861
2,LORA,median,0.3017125352168097
3,LORA,median,0.1446244850581709
4,LORA,median,0.08167365260763623
5,LORA,median,0.15058180110917327
6,LORA,median,0.4311582019243427
7,LORA,median,0.6763014204808793
8,LORA,median,0.7467998150153669
9,LORA,median,0.7524861067105866
10,LORA,median,0.846245698657928
11,LORA,median,0.7096092811635324
12,LORA,median,0.6186590600412271
1,caraib_gswp3,max,0.10555410455518763
2,caraib_gswp3,max,0.002833980181159443
3,caraib_gswp3,max,3.477318609794625e-4
4,caraib_gswp3,max,0.8127460475600087
5,caraib_gswp3,max,0.6370282767203678
6,caraib_gswp3,max,0.829892576101381
7,caraib_gswp3,max,2.0308363220162438
8,caraib_gswp3,max,1.8031302264775977
9,caraib_gswp3,max,2.0822759722815527
10,caraib_gswp3,max,1.8483970307990487
11,caraib_gswp3,max,0.5310626501796096
12,caraib_gswp3,max,0.05292108497254354
1,caraib_princeton,max,0.011056089006509312
2,caraib_princeton,max,0.0010870907395563031
3,caraib_princeton,max,1.4656863075704186e-4
4,caraib_princeton,max,0.09368869672053212
5,caraib_princeton,max,0.17804966950344892
6,caraib_princeton,max,2.1042233374765824
7,caraib_princeton,max,3.3422035126426746
8,caraib_princeton,max,5.025993817731596
9,caraib_princeton,max,2.696122043125115
10,caraib_princeton,max,2.137144837757467
11,caraib_princeton,max,1.1069806634965889
12,caraib_princeton,max,0.23566205259052964
1,caraib_wfdei,max,0.0748960883170262
2,caraib_wfdei,max,0.008984787266275404
3,caraib_wfdei,max,0.0020260352308378955
4,caraib_wfdei,max,0.08971070203429256
5,caraib_wfdei,max,0.21899561417864224
6,caraib_wfdei,max,1.0020438984807998
7,caraib_wfdei,max,2.0260351621566293
8,caraib_wfdei,max,1.9409884271330804
9,caraib_wfdei,max,2.0397524108462037
10,caraib_wfdei,max,1.9581348910332612
11,caraib_wfdei,max,0.7331860568734302
12,caraib_wfdei,max,0.12153467568450693
1,dbh_gswp3,max,0.7311677649503244
2,dbh_gswp3,max,0.3459011567841548
3,dbh_gswp3,max,0.10219946911930773
4,dbh_gswp3,max,1.0784257403446702
5,dbh_gswp3,max,1.2706164785099525
6,dbh_gswp3,max,1.3918372000073524
7,dbh_gswp3,max,1.3366347859831489
8,dbh_gswp3,max,1.4152856629520656
9,dbh_gswp3,max,1.5630877473828169
10,dbh_gswp3,max,1.1895546143793923
11,dbh_gswp3,max,0.5759887631011076
12,dbh_gswp3,max,0.2461866081893019
1,dbh_princeton,max,0.2649611251393287
2,dbh_princeton,max,0.05301122307405607
3,dbh_princeton,max,0.03606883141553193
4,dbh_princeton,max,0.41815375165375707
5,dbh_princeton,max,1.030456029240631
6,dbh_princeton,max,1.9027314429034028
7,dbh_princeton,max,2.6437567309971133
8,dbh_princeton,max,4.693643975698362
9,dbh_princeton,max,2.765054634077199
10,dbh_princeton,max,2.1279908693426814
11,dbh_princeton,max,1.1682938679207824
12,dbh_princeton,max,0.3013235891673805
1,dbh_wfdei,max,0.8397025233278016
2,dbh_wfdei,max,0.25761127621981567
3,dbh_wfdei,max,0.04957868692223495
4,dbh_wfdei,max,0.7201501263425699
5,dbh_wfdei,max,1.0908512641039234
6,dbh_wfdei,max,0.8688580924314064
7,dbh_wfdei,max,1.275620482428585
8,dbh_wfdei,max,1.264927665808263
9,dbh_wfdei,max,1.9612746429882013
10,dbh_wfdei,max,1.4574574470231143
11,dbh_wfdei,max,0.7675292108796096
12,dbh_wfdei,max,0.27347354588848827
1,dlem_gswp3,max,0.1298268638941277
2,dlem_gswp3,max,0.041490534593600595
3,dlem_gswp3,max,0.029959024773675732
4,dlem_gswp3,max,0.8426913381005218
5,dlem_gswp3,max,0.6329739811876774
6,dlem_gswp3,max,0.22270181689494972
7,dlem_gswp3,max,1.2802640470632527
8,dlem_gswp3,max,1.7460684732202578
9,dlem_gswp3,max,1.9880495416489896
10,dlem_gswp3,max,1.00500058658133
11,dlem_gswp3,max,0.579777447977806
12,dlem_gswp3,max,0.21243973685438047
1,dlem_princeton,max,0.08443058326604447
2,dlem_princeton,max,0.1759069271263522
3,dlem_princeton,max,0.026615503582664343
4,dlem_princeton,max,0.10321734164171702
5,dlem_princeton,max,0.10991168847838258
6,dlem_princeton,max,1.0190869364745343
7,dlem_princeton,max,2.87534336654562
8,dlem_princeton,max,4.815926493407814
9,dlem_princeton,max,2.684699686017198
10,dlem_princeton,max,1.8723328883278894
11,dlem_princeton,max,1.2121884690284586
12,dlem_princeton,max,0.25495024076904055
1,dlem_wfdei,max,0.1336745661786919
2,dlem_wfdei,max,0.04484708502477953
3,dlem_wfdei,max,0.03200892421940189
4,dlem_wfdei,max,0.14509516989428833
5,dlem_wfdei,max,0.21421103478465442
6,dlem_wfdei,max,0.10100999039368719
7,dlem_wfdei,max,1.4079879309932228
8,dlem_wfdei,max,1.8689230654747417
9,dlem_wfdei,max,1.8856752181065963
10,dlem_wfdei,max,1.307881349732045
11,dlem_wfdei,max,0.9525443889380386
12,dlem_wfdei,max,0.28594418919942854
1,h08_gswp3,max,0.011577458596897086
2,h08_gswp3,max,0.007551392579560325
3,h08_gswp3,max,7.164238176906504e-4
4,h08_gswp3,max,0.1546421082726759
5,h08_gswp3,max,0.6375543267370298
6,h08_gswp3,max,1.5760920037298278
7,h08_gswp3,max,2.0856276180623246
8,h08_gswp3,max,1.8571504823911216
9,h08_gswp3,max,1.5254801485632379
10,h08_gswp3,max,1.9763100548554327
11,h08_gswp3,max,0.2536537000699503
12,h08_gswp3,max,0.038351061403799
1,h08_princeton,max,0.006752992557680115
2,h08_princeton,max,8.924548493396171e-4
3,h08_princeton,max,3.5803016862031385e-4
4,h08_princeton,max,0.0057319874625282275
5,h08_princeton,max,0.7203886523393114
6,h08_princeton,max,2.985338110874969
7,h08_princeton,max,2.6935170031065017
8,h08_princeton,max,5.182230026268268
9,h08_princeton,max,2.6709481774961135
10,h08_princeton,max,1.666834661986134
11,h08_princeton,max,0.9318434351980687
12,h08_princeton,max,0.04640467109571013
1,lpjml_gswp3,max,0.16980767517905032
2,lpjml_gswp3,max,0.11569528940730005
3,lpjml_gswp3,max,0.024344169675244356
4,lpjml_gswp3,max,0.4040816551432849
5,lpjml_gswp3,max,0.6731324507073682
6,lpjml_gswp3,max,0.9230274109325959
7,lpjml_gswp3,max,1.5265034186251398
8,lpjml_gswp3,max,1.4318185526622544
9,lpjml_gswp3,max,1.7702694889167498
10,lpjml_gswp3,max,1.0401690146797586
11,lpjml_gswp3,max,0.4303901676071925
12,lpjml_gswp3,max,0.10550296529253934
1,lpjml_princeton,max,0.07823072538427685
2,lpjml_princeton,max,0.030203045271697208
3,lpjml_princeton,max,0.017916314230805495
4,lpjml_princeton,max,0.14870211606100325
5,lpjml_princeton,max,0.7028414130516517
6,lpjml_princeton,max,1.675351397534828
7,lpjml_princeton,max,2.880545689639863
8,lpjml_princeton,max,4.7673902669012165
9,lpjml_princeton,max,2.501497499457579
10,lpjml_princeton,max,1.7089796846038898
11,lpjml_princeton,max,0.706964874659278
12,lpjml_princeton,max,0.18428164597725746
1,lpjml_wfdei,max,0.27005367133005787
2,lpjml_wfdei,max,0.10447882257455177
3,lpjml_wfdei,max,0.023430325030377373
4,lpjml_wfdei,max,0.334635651527483
5,lpjml_wfdei,max,0.682830697954827
6,lpjml_wfdei,max,0.9572741849222058
7,lpjml_wfdei,max,1.802205469591586
8,lpjml_wfdei,max,1.8393784210393247
9,lpjml_wfdei,max,2.204907940272411
10,lpjml_wfdei,max,1.2714720693210286
11,lpjml_wfdei,max,0.6586074456884491
12,lpjml_wfdei,max,0.17305705859482337
1,matsiro_gswp3,max,0.07728520251548625
2,matsiro_gswp3,max,0.04673078590697325
3,matsiro_gswp3,max,0.005056341568370643
4,matsiro_gswp3,max,0.5695159820285562
5,matsiro_gswp3,max,0.5575172194157766
6,matsiro_gswp3,max,0.11694693679887347
7,matsiro_gswp3,max,0.0463912701686913
8,matsiro_gswp3,max,0.1500022605065212
9,matsiro_gswp3,max,0.7597776331150426
10,matsiro_gswp3,max,0.5896502264423926
11,matsiro_gswp3,max,0.32830837777706307
12,matsiro_gswp3,max,0.042549187627715646
1,matsiro_princeton,max,0.0329928197155138
2,matsiro_princeton,max,0.010883703068925242
3,matsiro_princeton,max,0.005006630977057018
4,matsiro_princeton,max,0.03389299274837244
5,matsiro_princeton,max,0.012881583525787154
6,matsiro_princeton,max,0.2730943929795757
7,matsiro_princeton,max,1.8783893801269949
8,matsiro_princeton,max,4.648420998104767
9,matsiro_princeton,max,2.627001734152831
10,matsiro_princeton,max,1.9649144592008088
11,matsiro_princeton,max,0.7565034274817225
12,matsiro_princeton,max,0.08159158253484139
1,matsiro_wfdei,max,0.04988322773582532
2,matsiro_wfdei,max,0.021249242346555095
3,matsiro_wfdei,max,0.010870025396805181
4,matsiro_wfdei,max,0.10661577956500665
5,matsiro_wfdei,max,0.022547031428656716
6,matsiro_wfdei,max,0.04933602792931006
7,matsiro_wfdei,max,1.1031173180436746
8,matsiro_wfdei,max,1.9691088968367336
9,matsiro_wfdei,max,1.8659785299182188
10,matsiro_wfdei,max,1.4486513775011371
11,matsiro_wfdei,max,0.6624698215234903
12,matsiro_wfdei,max,0.13839599920870496
1,pcr-globwb_gswp3,max,0.12044533424471357
2,pcr-globwb_gswp3,max,0.05400532379828061
3,pcr-globwb_gswp3,max,0.02684030948650385
4,pcr-globwb_gswp3,max,0.07841639104664563
5,pcr-globwb_gswp3,max,0.16078134079693837
6,pcr-globwb_gswp3,max,0.38904440100209525
7,pcr-globwb_gswp3,max,1.1155767784284805
8,pcr-globwb_gswp3,max,1.2845461381548908
9,pcr-globwb_gswp3,max,1.3176279485907676
10,pcr-globwb_gswp3,max,1.1882235229634297
11,pcr-globwb_gswp3,max,0.62320941207771
12,pcr-globwb_gswp3,max,0.32381371412708215
1,pcr-globwb_wfdei,max,0.12934936749245293
2,pcr-globwb_wfdei,max,0.037837862864027925
3,pcr-globwb_wfdei,max,0.02141417232670376
4,pcr-globwb_wfdei,max,0.05889163630751144
5,pcr-globwb_wfdei,max,0.1625516044681479
6,pcr-globwb_wfdei,max,0.31548970629093137
7,pcr-globwb_wfdei,max,0.9445469160808959
8,pcr-globwb_wfdei,max,1.2434567061948012
9,pcr-globwb_wfdei,max,1.300356727190936
10,pcr-globwb_wfdei,max,1.2101826528553177
11,pcr-globwb_wfdei,max,0.708488273620039
12,pcr-globwb_wfdei,max,0.35121986634374563
1,vegas_gswp3,max,0.08263683345086383
2,vegas_gswp3,max,0.0508056797204474
3,vegas_gswp3,max,0.027923857821616837
4,vegas_gswp3,max,0.03932402815730623
5,vegas_gswp3,max,0.09679301766527729
6,vegas_gswp3,max,0.3846181157621609
7,vegas_gswp3,max,1.1786986290269421
8,vegas_gswp3,max,1.3495455027911936
9,vegas_gswp3,max,1.5555553460643659
10,vegas_gswp3,max,0.9068400147925374
11,vegas_gswp3,max,0.3128943855782293
12,vegas_gswp3,max,0.09997306243807422
1,vegas_wfdei,max,0.06908666682327023
2,vegas_wfdei,max,0.034515207694024365
3,vegas_wfdei,max,0.01676260132981814
4,vegas_wfdei,max,0.03405151028341702
5,vegas_wfdei,max,0.11881080268706426
6,vegas_wfdei,max,0.46233845242160065
7,vegas_wfdei,max,1.2206482502288263
8,vegas_wfdei,max,1.3741095202442473
9,vegas_wfdei,max,1.5690048938412264
10,vegas_wfdei,max,0.9207477132869483
11,vegas_wfdei,max,0.3552859035418772
12,vegas_wfdei,max,0.10952404498487445
1,vic_princeton,max,0.08344646152576218
2,vic_princeton,max,0.015016006379530381
3,vic_princeton,max,0.0033538842345330207
4,vic_princeton,max,0.033867295854702474
5,vic_princeton,max,0.5506392673547222
6,vic_princeton,max,1.548908443456194
7,vic_princeton,max,1.7314882646237728
8,vic_princeton,max,3.1986555943088213
9,vic_princeton,max,2.622929597651279
10,vic_princeton,max,1.2719526119388542
11,vic_princeton,max,0.7865531781877463
12,vic_princeton,max,0.5483177436021546
1,watergap2_princeton,max,0.16691900577230626
2,watergap2_princeton,max,0.12398869771941091
3,watergap2_princeton,max,0.0921593346098528
4,watergap2_princeton,max,0.06795433539993286
5,watergap2_princeton,max,0.38310843270459527
6,watergap2_princeton,max,1.5692197400936279
7,watergap2_princeton,max,1.5664771436194411
8,watergap2_princeton,max,3.6745701613857076
9,watergap2_princeton,max,1.9028356445041472
10,watergap2_princeton,max,0.9744354516552467
11,watergap2_princeton,max,0.7905790962373556
12,watergap2_princeton,max,0.22951184722400514
1,watergap2_wfdei,max,0.2538717348089772
2,watergap2_wfdei,max,0.25431798527469673
3,watergap2_wfdei,max,0.11259678661270435
4,watergap2_wfdei,max,0.6068446541066879
5,watergap2_wfdei,max,1.0714018931143352
6,watergap2_wfdei,max,1.3096597581933873
7,watergap2_wfdei,max,1.5414054110730553
8,watergap2_wfdei,max,1.520277566904229
9,watergap2_wfdei,max,1.5823930977976786
10,watergap2_wfdei,max,1.5410290700559743
11,watergap2_wfdei,max,0.6335017765165105
12,watergap2_wfdei,max,0.29281564482073424
1,LORA,max,0.558626332980029
2,LORA,max,0.4134439621183682
3,LORA,max,0.24159630789645412
4,LORA,max,0.13657179246316456
5,LORA,max,0.33815158289652525
6,LORA,max,1.2060567348824134
7,LORA,max,1.9947432663141869
8,LORA,max,1.344974533949437
9,LORA,max,1.6645467516531611
10,LORA,max,1.499404279747643
11,LORA,max,1.079939119920744
12,LORA,max,0.7326035750965635
