Month,Prediction,Stat,Value
7,caraib_princeton,median,0.5761676869723815
8,caraib_princeton,median,1.3953644627521524
9,caraib_princeton,median,1.5857142141229588
10,caraib_princeton,median,0.8167440818701976
11,caraib_princeton,median,0.1719545470490074
12,caraib_princeton,median,0.014545488254780022
1,caraib_wfdei,median,0.008624919945695572
2,caraib_wfdei,median,0.0022095492528137715
3,caraib_wfdei,median,6.199428041877262e-4
4,caraib_wfdei,median,0.0015563885585226978
5,caraib_wfdei,median,0.09763285865985331
6,caraib_wfdei,median,0.5963223659380857
7,caraib_wfdei,median,1.4108270250753168
8,caraib_wfdei,median,2.493207694259176
9,caraib_wfdei,median,2.043726427975598
10,caraib_wfdei,median,0.8816335961866939
11,caraib_wfdei,median,0.2204750588524625
12,caraib_wfdei,median,0.03425227937607732
1,dbh_gswp3,median,0.24678530479179472
2,dbh_gswp3,median,0.06613876380161704
3,dbh_gswp3,median,0.06346154531908677
4,dbh_gswp3,median,0.4491181927088883
5,dbh_gswp3,median,1.1164004872488889
6,dbh_gswp3,median,0.5251729104175629
7,dbh_gswp3,median,0.926947741180257
8,dbh_gswp3,median,1.2262231328782152
9,dbh_gswp3,median,1.5385091719019321
10,dbh_gswp3,median,0.6884165183713988
11,dbh_gswp3,median,0.22526479077788591
12,dbh_gswp3,median,0.08670247215987305
1,dbh_princeton,median,0.21981903892432597
2,dbh_princeton,median,0.05687108781264751
3,dbh_princeton,median,0.05641899211511178
4,dbh_princeton,median,0.3941483761030917
5,dbh_princeton,median,0.9246020094995734
6,dbh_princeton,median,0.7492747099512905
7,dbh_princeton,median,0.9458439493458294
8,dbh_princeton,median,0.9909351747023929
9,dbh_princeton,median,0.8811231323290194
10,dbh_princeton,median,0.3412223245191123
11,dbh_princeton,median,0.23764964499283325
12,dbh_princeton,median,0.0653546253850831
1,dbh_wfdei,median,0.2675279996282031
2,dbh_wfdei,median,0.0811826985242345
3,dbh_wfdei,median,0.06287149736704328
4,dbh_wfdei,median,0.3516751122296322
5,dbh_wfdei,median,0.9532508010266924
6,dbh_wfdei,median,0.5457600112670324
7,dbh_wfdei,median,1.0874118890072992
8,dbh_wfdei,median,1.5960000256784197
9,dbh_wfdei,median,1.8359969853024698
10,dbh_wfdei,median,0.7319681358878856
11,dbh_wfdei,median,0.23711465796499295
12,dbh_wfdei,median,0.09726344071993118
1,dlem_gswp3,median,0.04783382691989918
2,dlem_gswp3,median,0.03466451078860658
3,dlem_gswp3,median,0.0279112292314834
4,dlem_gswp3,median,0.020053761158047294
5,dlem_gswp3,median,0.01842182474438261
6,dlem_gswp3,median,0.024700820244337042
7,dlem_gswp3,median,0.16149524537141213
8,dlem_gswp3,median,1.3809406174931864
9,dlem_gswp3,median,1.6752645399231414
10,dlem_gswp3,median,0.5956819745056902
11,dlem_gswp3,median,0.2984775846292006
12,dlem_gswp3,median,0.07640518735382074
1,dlem_princeton,median,0.05117574486191249
2,dlem_princeton,median,0.03685709514597324
3,dlem_princeton,median,0.027947330868198547
4,dlem_princeton,median,0.02202556239051783
5,dlem_princeton,median,0.015038644872546768
6,dlem_princeton,median,0.01801267914316073
7,dlem_princeton,median,0.040051478329357876
8,dlem_princeton,median,0.3151668833632353
9,dlem_princeton,median,1.0014623485248761
10,dlem_princeton,median,0.6821232347013781
11,dlem_princeton,median,0.35449275161571614
12,dlem_princeton,median,0.08854028086975012
1,dlem_wfdei,median,0.052975638137588404
2,dlem_wfdei,median,0.038204619476699946
3,dlem_wfdei,median,0.029272753566182245
4,dlem_wfdei,median,0.021210197605056914
5,dlem_wfdei,median,0.01962862979794326
6,dlem_wfdei,median,0.025734683240977926
7,dlem_wfdei,median,0.2190041397587392
8,dlem_wfdei,median,1.5044576948262371
9,dlem_wfdei,median,1.8916297064149126
10,dlem_wfdei,median,0.7211122611308631
11,dlem_wfdei,median,0.32537932641779027
12,dlem_wfdei,median,0.08240311255529628
1,h08_gswp3,median,0.008752005511758417
2,h08_gswp3,median,0.0014060320099739693
3,h08_gswp3,median,3.9936787831309855e-4
4,h08_gswp3,median,0.006428205861974932
5,h08_gswp3,median,0.10010844881821099
6,h08_gswp3,median,0.48184084562741786
7,h08_gswp3,median,1.6705701116702993
8,h08_gswp3,median,2.138818738971283
9,h08_gswp3,median,1.5725422566000025
10,h08_gswp3,median,0.31647280499006636
11,h08_gswp3,median,0.07963199432655062
12,h08_gswp3,median,0.028829714292977118
1,h08_princeton,median,0.006264837475746769
2,h08_princeton,median,6.082019988375079e-4
3,h08_princeton,median,3.3854802440532925e-4
4,h08_princeton,median,0.006424314245615598
5,h08_princeton,median,0.06821985379196027
6,h08_princeton,median,0.47349834455040996
7,h08_princeton,median,0.980175332277721
8,h08_princeton,median,1.409630012957793
9,h08_princeton,median,1.3767884628658773
10,h08_princeton,median,0.37632723004848556
11,h08_princeton,median,0.08686372896389807
12,h08_princeton,median,0.021591578756449584
1,lpjml_gswp3,median,0.0424893619150431
2,lpjml_gswp3,median,0.04230739170076654
3,lpjml_gswp3,median,0.050825936349875936
4,lpjml_gswp3,median,0.1909626610231107
5,lpjml_gswp3,median,0.5539269304658443
6,lpjml_gswp3,median,0.49139045955392346
7,lpjml_gswp3,median,0.9298893657950128
8,lpjml_gswp3,median,1.4068841214327836
9,lpjml_gswp3,median,1.5442973938470503
10,lpjml_gswp3,median,0.608237083844658
11,lpjml_gswp3,median,0.21177804595305388
12,lpjml_gswp3,median,0.08274988550842333
1,lpjml_princeton,median,0.03625456104344379
2,lpjml_princeton,median,0.041685461743042496
3,lpjml_princeton,median,0.04938296230053672
4,lpjml_princeton,median,0.15326718156747854
5,lpjml_princeton,median,0.47493164344276967
6,lpjml_princeton,median,0.4400517304618088
7,lpjml_princeton,median,0.6233630556068162
8,lpjml_princeton,median,0.836251761213185
9,lpjml_princeton,median,0.9775813537515056
10,lpjml_princeton,median,0.5409641234228686
11,lpjml_princeton,median,0.1734109746074918
12,lpjml_princeton,median,0.04087800307311694
1,lpjml_wfdei,median,0.053459408549663454
2,lpjml_wfdei,median,0.04468417308179086
3,lpjml_wfdei,median,0.050402176723195316
4,lpjml_wfdei,median,0.1483974855139271
5,lpjml_wfdei,median,0.5975073928587147
6,lpjml_wfdei,median,0.5942309867692763
7,lpjml_wfdei,median,1.0610140531384604
8,lpjml_wfdei,median,1.8556916035655742
9,lpjml_wfdei,median,1.869515736708229
10,lpjml_wfdei,median,0.7661201931379391
11,lpjml_wfdei,median,0.29945076000346316
12,lpjml_wfdei,median,0.14948163074581014
1,matsiro_gswp3,median,0.11716915674343382
2,matsiro_gswp3,median,0.07414646770006791
3,matsiro_gswp3,median,0.05106614909329649
4,matsiro_gswp3,median,0.04666932496302967
5,matsiro_gswp3,median,0.03734564738778415
6,matsiro_gswp3,median,0.033546960275232185
7,matsiro_gswp3,median,0.042927842353527965
8,matsiro_gswp3,median,0.14347625562634875
9,matsiro_gswp3,median,0.4942660022654657
10,matsiro_gswp3,median,0.4913242771459143
11,matsiro_gswp3,median,0.3060392136955369
12,matsiro_gswp3,median,0.21097299625745172
1,matsiro_princeton,median,0.10039809421727203
2,matsiro_princeton,median,0.06413196255921616
3,matsiro_princeton,median,0.04517573418592488
4,matsiro_princeton,median,0.03585322340854266
5,matsiro_princeton,median,0.03364257645491268
6,matsiro_princeton,median,0.02986585749217185
7,matsiro_princeton,median,0.03499500353520764
8,matsiro_princeton,median,0.05023258273228436
9,matsiro_princeton,median,0.15218409163595098
10,matsiro_princeton,median,0.25775326752229044
11,matsiro_princeton,median,0.2280825306687656
12,matsiro_princeton,median,0.17153058641273525
1,matsiro_wfdei,median,0.14855827434249685
2,matsiro_wfdei,median,0.0938719283723717
3,matsiro_wfdei,median,0.07316239383701498
4,matsiro_wfdei,median,0.056643937551901134
5,matsiro_wfdei,median,0.058372550941957826
6,matsiro_wfdei,median,0.06836834648692354
7,matsiro_wfdei,median,0.1506623422417711
8,matsiro_wfdei,median,1.2958491367045801
9,matsiro_wfdei,median,1.927529014413087
10,matsiro_wfdei,median,0.8075962358647499
11,matsiro_wfdei,median,0.4140391671644237
12,matsiro_wfdei,median,0.2492292296579377
1,pcr-globwb_gswp3,median,0.05966177306881805
2,pcr-globwb_gswp3,median,0.05461294606147032
3,pcr-globwb_gswp3,median,0.04942309355140695
4,pcr-globwb_gswp3,median,0.04399491747400584
5,pcr-globwb_gswp3,median,0.05368105931361673
6,pcr-globwb_gswp3,median,0.06265371289695197
7,pcr-globwb_gswp3,median,0.09333856826591277
8,pcr-globwb_gswp3,median,0.8961880976801501
9,pcr-globwb_gswp3,median,1.485215297891663
10,pcr-globwb_gswp3,median,0.9373818475618649
11,pcr-globwb_gswp3,median,0.45103029644825743
12,pcr-globwb_gswp3,median,0.07438772003996963
1,pcr-globwb_wfdei,median,0.06014938150778126
2,pcr-globwb_wfdei,median,0.05537778441644311
3,pcr-globwb_wfdei,median,0.04985483388702602
4,pcr-globwb_wfdei,median,0.046486682622931444
5,pcr-globwb_wfdei,median,0.058389366650598726
6,pcr-globwb_wfdei,median,0.06256349413888138
7,pcr-globwb_wfdei,median,0.09348022663476424
8,pcr-globwb_wfdei,median,0.6755214766869655
9,pcr-globwb_wfdei,median,1.3734016522582946
10,pcr-globwb_wfdei,median,0.9616032018260828
11,pcr-globwb_wfdei,median,0.4115819254128423
12,pcr-globwb_wfdei,median,0.074212747472098
1,vegas_gswp3,median,0.015621400549074491
2,vegas_gswp3,median,0.010133269322197627
3,vegas_gswp3,median,0.00943682945479756
4,vegas_gswp3,median,0.02176499814600722
5,vegas_gswp3,median,0.06405467532514025
6,vegas_gswp3,median,0.21759770109875687
7,vegas_gswp3,median,0.7171477147111628
8,vegas_gswp3,median,1.557588668876783
9,vegas_gswp3,median,1.3499345138250243
10,vegas_gswp3,median,0.4784850755909902
11,vegas_gswp3,median,0.09151960150650117
12,vegas_gswp3,median,0.025874749129952534
1,vegas_wfdei,median,0.011152879903586013
2,vegas_wfdei,median,0.006535225328578314
3,vegas_wfdei,median,0.007174003435657899
4,vegas_wfdei,median,0.014599950208787682
5,vegas_wfdei,median,0.06625468391128086
6,vegas_wfdei,median,0.23978809271648976
7,vegas_wfdei,median,0.7811823117093418
8,vegas_wfdei,median,1.6878976397924526
9,vegas_wfdei,median,1.5142247428379896
10,vegas_wfdei,median,0.5445224356745073
11,vegas_wfdei,median,0.09827163220699309
12,vegas_wfdei,median,0.02428290086991064
1,vic_princeton,median,0.08896542557814732
2,vic_princeton,median,0.08864292139242191
3,vic_princeton,median,0.08046119658088427
4,vic_princeton,median,0.266998628305826
5,vic_princeton,median,0.6012770262333544
6,vic_princeton,median,0.7267420623916621
7,vic_princeton,median,1.0216945166881126
8,vic_princeton,median,1.315136710544849
9,vic_princeton,median,1.2404657679904223
10,vic_princeton,median,0.43582123234620324
11,vic_princeton,median,0.2827532324392754
12,vic_princeton,median,0.109457216473486
1,watergap2_princeton,median,0.06909549240271076
2,watergap2_princeton,median,0.052312063075507974
3,watergap2_princeton,median,0.03752857867917018
4,watergap2_princeton,median,0.026636891236720528
5,watergap2_princeton,median,0.025964812526686185
6,watergap2_princeton,median,0.029763157294777583
7,watergap2_princeton,median,0.041996371758344336
8,watergap2_princeton,median,0.22844446100140353
9,watergap2_princeton,median,0.5945721000460921
10,watergap2_princeton,median,0.33660493319222146
11,watergap2_princeton,median,0.13994747571320265
12,watergap2_princeton,median,0.08625640046853329
1,watergap2_wfdei,median,0.0872898787202529
2,watergap2_wfdei,median,0.06936002416593082
3,watergap2_wfdei,median,0.05255954357197205
4,watergap2_wfdei,median,0.039144901515774516
5,watergap2_wfdei,median,0.0358269492563881
6,watergap2_wfdei,median,0.04167181507624296
7,watergap2_wfdei,median,0.17933999120837313
8,watergap2_wfdei,median,0.7554745995398495
9,watergap2_wfdei,median,0.7991813964609926
10,watergap2_wfdei,median,0.376700316413453
11,watergap2_wfdei,median,0.19338641583305424
12,watergap2_wfdei,median,0.11597761585572951
1,LORA,median,0.050124876139751216
2,LORA,median,0.021298227243044827
3,LORA,median,0.014568966332108732
4,LORA,median,0.03229617024003882
5,LORA,median,0.05941082829767506
6,LORA,median,0.23848953844481607
7,LORA,median,0.6125899465491036
8,LORA,median,0.9595804925589778
9,LORA,median,1.032594211536087
10,LORA,median,0.7351405195137104
11,LORA,median,0.3449658266468538
12,LORA,median,0.130527462720832
1,caraib_gswp3,max,0.15078681743132216
2,caraib_gswp3,max,0.009047208511947602
3,caraib_gswp3,max,0.07015745434170426
4,caraib_gswp3,max,0.2399365813679962
5,caraib_gswp3,max,1.1708905190859173
6,caraib_gswp3,max,1.420424529537003
7,caraib_gswp3,max,2.8472473953817965
8,caraib_gswp3,max,4.31565944722723
9,caraib_gswp3,max,3.3975019057367017
10,caraib_gswp3,max,1.7030163764004838
11,caraib_gswp3,max,1.579315877815168
12,caraib_gswp3,max,0.5755278985687605
1,caraib_princeton,max,0.015558553825441655
2,caraib_princeton,max,0.0021647610180086816
3,caraib_princeton,max,4.812594607176529e-4
4,caraib_princeton,max,0.4924565139225694
5,caraib_princeton,max,0.8714496462417374
6,caraib_princeton,max,1.0479362686091334
7,caraib_princeton,max,2.396166595273669
8,caraib_princeton,max,3.1959552165844554
9,caraib_princeton,max,2.6798248985249784
10,caraib_princeton,max,1.6219713191940452
11,caraib_princeton,max,1.5334613687871907
12,caraib_princeton,max,0.27640693248949044
1,caraib_wfdei,max,0.25806513390353947
2,caraib_wfdei,max,0.031479678701594176
3,caraib_wfdei,max,0.01208214005166236
4,caraib_wfdei,max,0.027438079349622998
5,caraib_wfdei,max,1.7126139813669654
6,caraib_wfdei,max,1.7915265278169292
7,caraib_wfdei,max,3.599048594888948
8,caraib_wfdei,max,4.771005268848308
9,caraib_wfdei,max,3.6139779792705964
10,caraib_wfdei,max,2.2063500218443792
11,caraib_wfdei,max,1.5291957442454667
12,caraib_wfdei,max,0.6288470997875614
1,dbh_gswp3,max,0.92907437240618
2,dbh_gswp3,max,0.5212229463131275
3,dbh_gswp3,max,0.9780321680128954
4,dbh_gswp3,max,1.4825078494510326
5,dbh_gswp3,max,3.593733901289062
6,dbh_gswp3,max,1.7774614846788332
7,dbh_gswp3,max,2.7115610968731056
8,dbh_gswp3,max,3.0063886990870214
9,dbh_gswp3,max,3.1888943526630027
10,dbh_gswp3,max,1.608812929818517
11,dbh_gswp3,max,1.7596657035220575
12,dbh_gswp3,max,0.6789934651089563
1,dbh_princeton,max,0.9264585340868864
2,dbh_princeton,max,0.26272126982919647
3,dbh_princeton,max,0.5154076383255513
4,dbh_princeton,max,1.5579889611640954
5,dbh_princeton,max,2.6398456988476484
6,dbh_princeton,max,2.1249373180950433
7,dbh_princeton,max,2.424494877007103
8,dbh_princeton,max,2.436153634325069
9,dbh_princeton,max,2.0516970613082868
10,dbh_princeton,max,1.315346866072787
11,dbh_princeton,max,2.116337323731294
12,dbh_princeton,max,0.5146000320392069
1,dbh_wfdei,max,1.0723603410464027
2,dbh_wfdei,max,0.4604150825097135
3,dbh_wfdei,max,0.757029559487479
4,dbh_wfdei,max,1.367152163553027
5,dbh_wfdei,max,3.114807242467157
6,dbh_wfdei,max,1.831200594934327
7,dbh_wfdei,max,3.2259932859033906
8,dbh_wfdei,max,3.73370733236577
9,dbh_wfdei,max,3.2435154930061025
10,dbh_wfdei,max,2.28523844714336
11,dbh_wfdei,max,1.8230611135447583
12,dbh_wfdei,max,0.836234474388314
1,dlem_gswp3,max,0.26376423322101605
2,dlem_gswp3,max,0.07647775495713566
3,dlem_gswp3,max,0.22620885745067587
4,dlem_gswp3,max,0.37187123686048873
5,dlem_gswp3,max,0.2644759328060047
6,dlem_gswp3,max,0.7524930242687786
7,dlem_gswp3,max,2.5802415307306754
8,dlem_gswp3,max,3.545303856364892
9,dlem_gswp3,max,3.6430801479313972
10,dlem_gswp3,max,2.014456416305875
11,dlem_gswp3,max,1.6487144392887234
12,dlem_gswp3,max,0.5154810570788553
1,dlem_princeton,max,0.0855284191066313
2,dlem_princeton,max,0.07200123366460455
3,dlem_princeton,max,0.041578036249859986
4,dlem_princeton,max,0.5778979524100184
5,dlem_princeton,max,0.11925708105988884
6,dlem_princeton,max,0.7196544893207355
7,dlem_princeton,max,1.6661333274613925
8,dlem_princeton,max,2.825346797356515
9,dlem_princeton,max,2.4854088236224436
10,dlem_princeton,max,1.390754910799331
11,dlem_princeton,max,1.5269530802328368
12,dlem_princeton,max,0.30442425238483767
1,dlem_wfdei,max,0.29252124328697154
2,dlem_wfdei,max,0.08166230112806029
3,dlem_wfdei,max,0.05675077414979598
4,dlem_wfdei,max,0.10143590987908374
5,dlem_wfdei,max,0.5984926916239659
6,dlem_wfdei,max,0.5820973442913357
7,dlem_wfdei,max,3.0864293113646157
8,dlem_wfdei,max,4.132058492387037
9,dlem_wfdei,max,3.512728241962562
10,dlem_wfdei,max,1.872311277602345
11,dlem_wfdei,max,1.0386281174544454
12,dlem_wfdei,max,0.6104266310727278
1,h08_gswp3,max,0.08008752289101659
2,h08_gswp3,max,0.014536632054847226
3,h08_gswp3,max,0.020222136528309627
4,h08_gswp3,max,0.048367078669625176
5,h08_gswp3,max,2.614185216412916
6,h08_gswp3,max,1.767917348263697
7,h08_gswp3,max,2.623772167871047
8,h08_gswp3,max,4.603982781078622
9,h08_gswp3,max,3.3730647676759835
10,h08_gswp3,max,0.9793488813421714
11,h08_gswp3,max,1.562725350169168
12,h08_gswp3,max,0.11873744613960117
1,h08_princeton,max,0.01964459828256364
2,h08_princeton,max,0.005008489643126835
3,h08_princeton,max,0.005649851574956463
4,h08_princeton,max,0.05419715458062869
5,h08_princeton,max,1.739235289649181
6,h08_princeton,max,1.6102677367371696
7,h08_princeton,max,2.4475768084017693
8,h08_princeton,max,3.5360429424642126
9,h08_princeton,max,3.2806590503758084
10,h08_princeton,max,1.1078234582309707
11,h08_princeton,max,1.1673566699621352
12,h08_princeton,max,0.10071245123299102
1,lpjml_gswp3,max,0.2784766528748131
2,lpjml_gswp3,max,0.17190670676622477
3,lpjml_gswp3,max,0.41108293166498416
4,lpjml_gswp3,max,0.5696955047659047
5,lpjml_gswp3,max,1.6865830382550557
6,lpjml_gswp3,max,1.115023420789758
7,lpjml_gswp3,max,2.3700747462555274
8,lpjml_gswp3,max,3.6214269927132814
9,lpjml_gswp3,max,3.21638924862998
10,lpjml_gswp3,max,1.4116134751021534
11,lpjml_gswp3,max,1.1839699116919769
12,lpjml_gswp3,max,0.2922680717064475
1,lpjml_princeton,max,0.15231501797708
2,lpjml_princeton,max,0.08304203724582868
3,lpjml_princeton,max,0.15062499214704614
4,lpjml_princeton,max,0.5312705112502353
5,lpjml_princeton,max,1.3362181944846712
6,lpjml_princeton,max,0.9746008337807901
7,lpjml_princeton,max,1.730201516586923
8,lpjml_princeton,max,2.6241058437929765
9,lpjml_princeton,max,2.369107488101115
10,lpjml_princeton,max,1.3599427535434383
11,lpjml_princeton,max,0.9797332116811647
12,lpjml_princeton,max,0.21410398447052215
1,lpjml_wfdei,max,0.34403995134209675
2,lpjml_wfdei,max,0.18438470380064437
3,lpjml_wfdei,max,0.3523075763462621
4,lpjml_wfdei,max,0.5453089708698522
5,lpjml_wfdei,max,1.6905750887427162
6,lpjml_wfdei,max,1.299787115612121
7,lpjml_wfdei,max,3.5852295874908773
8,lpjml_wfdei,max,4.089750797601495
9,lpjml_wfdei,max,3.3570189760230127
10,lpjml_wfdei,max,2.3607917212997798
11,lpjml_wfdei,max,1.3424926083792874
12,lpjml_wfdei,max,0.4321969540324342
1,matsiro_gswp3,max,0.3192324279827967
2,matsiro_gswp3,max,0.20279563712298002
3,matsiro_gswp3,max,0.2333400496029631
4,matsiro_gswp3,max,0.2207118984036753
5,matsiro_gswp3,max,0.12589177952111252
6,matsiro_gswp3,max,0.08394098354687132
7,matsiro_gswp3,max,0.3487710135929942
8,matsiro_gswp3,max,3.4440151231961016
9,matsiro_gswp3,max,3.4428396191048716
10,matsiro_gswp3,max,1.4875977138228
11,matsiro_gswp3,max,1.3855672552612874
12,matsiro_gswp3,max,0.4362328246110469
1,matsiro_princeton,max,0.21772977035622765
2,matsiro_princeton,max,0.11509677298102347
3,matsiro_princeton,max,0.20287993552042527
4,matsiro_princeton,max,0.055942545990027875
5,matsiro_princeton,max,0.12665807833639872
6,matsiro_princeton,max,0.04227542018300224
7,matsiro_princeton,max,0.11106380447838833
8,matsiro_princeton,max,1.41914450045818
9,matsiro_princeton,max,1.9621203529992166
10,matsiro_princeton,max,1.473658804203385
11,matsiro_princeton,max,0.8635337880227386
12,matsiro_princeton,max,0.48076770567067073
1,matsiro_wfdei,max,0.4027338475238539
2,matsiro_wfdei,max,0.18988910020253136
3,matsiro_wfdei,max,0.13143588788042493
4,matsiro_wfdei,max,0.0965406541996601
5,matsiro_wfdei,max,0.45593357366669274
6,matsiro_wfdei,max,0.4256272067954716
7,matsiro_wfdei,max,3.501927996609994
8,matsiro_wfdei,max,4.472988046436094
9,matsiro_wfdei,max,3.512598389766438
10,matsiro_wfdei,max,2.2748034362185905
11,matsiro_wfdei,max,1.5028304216780568
12,matsiro_wfdei,max,0.5647082557906103
1,pcr-globwb_gswp3,max,0.4547318378237684
2,pcr-globwb_gswp3,max,0.07105791449623307
3,pcr-globwb_gswp3,max,0.06785095722066614
4,pcr-globwb_gswp3,max,0.07558814932054914
5,pcr-globwb_gswp3,max,0.27214140845256185
6,pcr-globwb_gswp3,max,0.6222089087846849
7,pcr-globwb_gswp3,max,1.3786242834652633
8,pcr-globwb_gswp3,max,2.8116240735527844
9,pcr-globwb_gswp3,max,3.0134194115697452
10,pcr-globwb_gswp3,max,1.6513572128932814
11,pcr-globwb_gswp3,max,1.006482362063589
12,pcr-globwb_gswp3,max,0.7888872178812842
1,pcr-globwb_wfdei,max,0.4288419029403122
2,pcr-globwb_wfdei,max,0.07035587593473709
3,pcr-globwb_wfdei,max,0.07176759770375668
4,pcr-globwb_wfdei,max,0.06200483195008941
5,pcr-globwb_wfdei,max,0.21401762572476377
6,pcr-globwb_wfdei,max,0.5239859739058144
7,pcr-globwb_wfdei,max,1.3033862928531483
8,pcr-globwb_wfdei,max,2.7129442438723803
9,pcr-globwb_wfdei,max,3.060628122215818
10,pcr-globwb_wfdei,max,1.4484391358028645
11,pcr-globwb_wfdei,max,0.948032692535533
12,pcr-globwb_wfdei,max,0.7613800100768262
1,vegas_gswp3,max,0.09714894212031941
2,vegas_gswp3,max,0.06963675039471165
3,vegas_gswp3,max,0.03908210131516021
4,vegas_gswp3,max,0.07939278278305685
5,vegas_gswp3,max,0.8786994771956377
6,vegas_gswp3,max,1.0069657380176056
7,vegas_gswp3,max,2.411186330339891
8,vegas_gswp3,max,3.519825133056447
9,vegas_gswp3,max,2.4305720646085005
10,vegas_gswp3,max,1.4980946897510046
11,vegas_gswp3,max,0.7190578906941014
12,vegas_gswp3,max,0.34679732300879007
1,vegas_wfdei,max,0.09078065332185362
2,vegas_wfdei,max,0.05154873166664313
3,vegas_wfdei,max,0.029723430643178797
4,vegas_wfdei,max,0.050769083655487844
5,vegas_wfdei,max,0.7972437916397948
6,vegas_wfdei,max,1.0304420002017871
7,vegas_wfdei,max,2.535633916360455
8,vegas_wfdei,max,3.550559629437727
9,vegas_wfdei,max,2.4856681373116047
10,vegas_wfdei,max,1.6207631092044177
11,vegas_wfdei,max,0.7618809311902631
12,vegas_wfdei,max,0.36878757935227446
1,vic_princeton,max,0.20465382003942292
2,vic_princeton,max,0.14175354689304306
3,vic_princeton,max,0.20134295336813773
4,vic_princeton,max,1.045185351844336
5,vic_princeton,max,1.7414546365491939
6,vic_princeton,max,1.7799256612613223
7,vic_princeton,max,2.0050097695426277
8,vic_princeton,max,3.322671663080993
9,vic_princeton,max,2.8885247150011875
10,vic_princeton,max,0.9307876776595322
11,vic_princeton,max,1.4614682760110431
12,vic_princeton,max,0.40700017559914853
1,watergap2_princeton,max,0.12542117837805716
2,watergap2_princeton,max,0.08929988669379357
3,watergap2_princeton,max,0.07103225436556512
4,watergap2_princeton,max,0.05553011199751967
5,watergap2_princeton,max,0.16966361560821291
6,watergap2_princeton,max,0.2194123211420767
7,watergap2_princeton,max,0.6759515869604282
8,watergap2_princeton,max,1.8859226420923716
9,watergap2_princeton,max,1.8661485245358198
10,watergap2_princeton,max,0.9168791204884374
11,watergap2_princeton,max,0.5220997501513539
12,watergap2_princeton,max,0.16745908060247522
1,watergap2_wfdei,max,0.2177322327237238
2,watergap2_wfdei,max,0.11663307672593962
3,watergap2_wfdei,max,0.0839843073953944
4,watergap2_wfdei,max,0.0650387513751031
5,watergap2_wfdei,max,0.17411994799989536
6,watergap2_wfdei,max,0.2574548939098725
7,watergap2_wfdei,max,0.8136037090218229
8,watergap2_wfdei,max,2.162534353103227
9,watergap2_wfdei,max,1.9105728503201056
10,watergap2_wfdei,max,0.6405296767421227
11,watergap2_wfdei,max,0.6997854449845864
12,watergap2_wfdei,max,0.2665904532040382
1,LORA,max,0.20007690701902522
2,LORA,max,0.17002890028840933
3,LORA,max,0.3474108319395512
4,LORA,max,0.3889201920061572
5,LORA,max,0.5122336466229942
6,LORA,max,0.6984796364256506
7,LORA,max,1.4025939737208937
8,LORA,max,2.0422277004611975
9,LORA,max,2.0774580485387806
10,LORA,max,1.241948615747093
11,LORA,max,1.0446147861187955
12,LORA,max,0.4502174639125334
