Month,Prediction,Stat,Value
8,dbh_gswp3,median,80.3218617073278
9,dbh_gswp3,median,65.29627595007524
10,dbh_gswp3,median,52.4463239526573
11,dbh_gswp3,median,26.20503966004439
12,dbh_gswp3,median,12.381375624110213
1,dbh_princeton,median,23.092400518662203
2,dbh_princeton,median,10.089570755254531
3,dbh_princeton,median,9.339206433795951
4,dbh_princeton,median,22.272116319743787
5,dbh_princeton,median,59.12405313957919
6,dbh_princeton,median,56.420047890093414
7,dbh_princeton,median,55.954360422021765
8,dbh_princeton,median,82.10828582923017
9,dbh_princeton,median,101.35897140661228
10,dbh_princeton,median,72.36836356867533
11,dbh_princeton,median,37.36533566590891
12,dbh_princeton,median,11.395830943158586
1,dbh_wfdei,median,27.665734505258072
2,dbh_wfdei,median,12.835508480351699
3,dbh_wfdei,median,10.322129601124963
4,dbh_wfdei,median,18.15028733375648
5,dbh_wfdei,median,51.97585800686244
6,dbh_wfdei,median,55.58391970934214
7,dbh_wfdei,median,67.03324130599543
8,dbh_wfdei,median,72.43625844111277
9,dbh_wfdei,median,81.37319836638855
10,dbh_wfdei,median,68.83332905752653
11,dbh_wfdei,median,34.31864945247765
12,dbh_wfdei,median,14.90809739556516
1,dlem_gswp3,median,3.8621799359937743
2,dlem_gswp3,median,2.538033903584168
3,dlem_gswp3,median,1.7939358789571789
4,dlem_gswp3,median,1.6093216626744815
5,dlem_gswp3,median,6.329991765133178
6,dlem_gswp3,median,4.673772763882211
7,dlem_gswp3,median,18.326942282085675
8,dlem_gswp3,median,70.98777920766216
9,dlem_gswp3,median,84.16316001955386
10,dlem_gswp3,median,54.23366705182137
11,dlem_gswp3,median,23.344240835912927
12,dlem_gswp3,median,9.214205902136213
1,dlem_princeton,median,4.009253316089204
2,dlem_princeton,median,2.6030489328218485
3,dlem_princeton,median,1.8696241751293563
4,dlem_princeton,median,1.6674850979315687
5,dlem_princeton,median,2.9708884112502103
6,dlem_princeton,median,2.5411396506113455
7,dlem_princeton,median,8.640921631822978
8,dlem_princeton,median,84.80661177952851
9,dlem_princeton,median,110.36073907845714
10,dlem_princeton,median,72.31749402320604
11,dlem_princeton,median,30.97815004572631
12,dlem_princeton,median,8.900854576333241
1,dlem_wfdei,median,3.943905526587111
2,dlem_wfdei,median,2.5368465656767025
3,dlem_wfdei,median,1.8384232309934
4,dlem_wfdei,median,1.436602908969466
5,dlem_wfdei,median,1.2814191608796248
6,dlem_wfdei,median,2.7800394586462933
7,dlem_wfdei,median,14.054231201056545
8,dlem_wfdei,median,76.34779407685059
9,dlem_wfdei,median,88.28670784205471
10,dlem_wfdei,median,53.323450410956895
11,dlem_wfdei,median,24.62822560144735
12,dlem_wfdei,median,9.319346362621442
1,h08_gswp3,median,1.4508059144147754
2,h08_gswp3,median,0.3596750697050962
3,h08_gswp3,median,0.11545956731999771
4,h08_gswp3,median,0.3237308609540888
5,h08_gswp3,median,3.2902416327003787
6,h08_gswp3,median,40.27230706826862
7,h08_gswp3,median,87.07323703414116
8,h08_gswp3,median,109.03240994093437
9,h08_gswp3,median,103.01344747645587
10,h08_gswp3,median,51.71151147379253
11,h08_gswp3,median,12.894484986288123
12,h08_gswp3,median,4.298714221794736
1,h08_princeton,median,0.6815296747899136
2,h08_princeton,median,0.14464478004125308
3,h08_princeton,median,0.06585304026785514
4,h08_princeton,median,0.3054353557745866
5,h08_princeton,median,3.8466393824989966
6,h08_princeton,median,39.31811824332045
7,h08_princeton,median,97.4152849868486
8,h08_princeton,median,127.4311110991971
9,h08_princeton,median,125.30883060646013
10,h08_princeton,median,80.84185222459794
11,h08_princeton,median,14.022602238423605
12,h08_princeton,median,3.225698379415665
1,lpjml_gswp3,median,1.6362254071237774
2,lpjml_gswp3,median,1.0107731804929903
3,lpjml_gswp3,median,0.9666376871474911
4,lpjml_gswp3,median,5.15057301253743
5,lpjml_gswp3,median,33.50138896330235
6,lpjml_gswp3,median,45.03703243279269
7,lpjml_gswp3,median,61.41544563263443
8,lpjml_gswp3,median,92.76213473972217
9,lpjml_gswp3,median,97.3169088503576
10,lpjml_gswp3,median,60.410246235878795
11,lpjml_gswp3,median,19.528409816712667
12,lpjml_gswp3,median,4.021858133601829
1,lpjml_princeton,median,1.2687309496445796
2,lpjml_princeton,median,1.0174759290845503
3,lpjml_princeton,median,1.1757772337573669
4,lpjml_princeton,median,5.939305941446584
5,lpjml_princeton,median,32.64427267297738
6,lpjml_princeton,median,47.430973300354836
7,lpjml_princeton,median,62.23246881427325
8,lpjml_princeton,median,83.21164916779806
9,lpjml_princeton,median,89.6679502824266
10,lpjml_princeton,median,61.106899599416934
11,lpjml_princeton,median,23.777963375358915
12,lpjml_princeton,median,3.5389113093361173
1,lpjml_wfdei,median,3.5170900039403015
2,lpjml_wfdei,median,1.8325364959712336
3,lpjml_wfdei,median,1.1746919772232234
4,lpjml_wfdei,median,5.224363122311292
5,lpjml_wfdei,median,33.583302673568426
6,lpjml_wfdei,median,48.25380095180432
7,lpjml_wfdei,median,72.43193382455726
8,lpjml_wfdei,median,120.20271525908078
9,lpjml_wfdei,median,118.84228183181415
10,lpjml_wfdei,median,74.45652228693879
11,lpjml_wfdei,median,26.05705850317983
12,lpjml_wfdei,median,7.749848172348399
1,matsiro_gswp3,median,2.1289715257242645
2,matsiro_gswp3,median,1.5178458533354697
3,matsiro_gswp3,median,1.3102611505113686
4,matsiro_gswp3,median,2.2403808283726
5,matsiro_gswp3,median,6.3104664416161445
6,matsiro_gswp3,median,6.226388389862312
7,matsiro_gswp3,median,23.53796372744906
8,matsiro_gswp3,median,51.78754013991809
9,matsiro_gswp3,median,60.763069036935676
10,matsiro_gswp3,median,39.724074115298734
11,matsiro_gswp3,median,11.69251400088206
12,matsiro_gswp3,median,3.957006872193859
1,matsiro_princeton,median,1.9620839719939966
2,matsiro_princeton,median,1.3032674445937522
3,matsiro_princeton,median,1.125230006399851
4,matsiro_princeton,median,1.69525943810627
5,matsiro_princeton,median,4.080845956315226
6,matsiro_princeton,median,4.986065284816565
7,matsiro_princeton,median,9.009714123114325
8,matsiro_princeton,median,42.80291993311492
9,matsiro_princeton,median,65.32766157066115
10,matsiro_princeton,median,53.49369649476232
11,matsiro_princeton,median,19.524458049962615
12,matsiro_princeton,median,4.373000328373642
1,matsiro_wfdei,median,3.0363455140244446
2,matsiro_wfdei,median,1.8668166395557027
3,matsiro_wfdei,median,1.7359544553118238
4,matsiro_wfdei,median,2.6083685931065808
5,matsiro_wfdei,median,6.071708164894702
6,matsiro_wfdei,median,13.86188616395735
7,matsiro_wfdei,median,51.582125020721335
8,matsiro_wfdei,median,102.04626427178685
9,matsiro_wfdei,median,109.48434640611359
10,matsiro_wfdei,median,57.19678402823443
11,matsiro_wfdei,median,20.75845395313091
12,matsiro_wfdei,median,6.351077195087343
1,pcr-globwb_gswp3,median,13.461252028487571
2,pcr-globwb_gswp3,median,11.206609990834728
3,pcr-globwb_gswp3,median,9.687560133568983
4,pcr-globwb_gswp3,median,9.067087801666363
5,pcr-globwb_gswp3,median,12.407034594676523
6,pcr-globwb_gswp3,median,12.65050776085858
7,pcr-globwb_gswp3,median,22.602672139214626
8,pcr-globwb_gswp3,median,69.7042432552132
9,pcr-globwb_gswp3,median,89.74790540341283
10,pcr-globwb_gswp3,median,75.74840517856327
11,pcr-globwb_gswp3,median,50.60751477848899
12,pcr-globwb_gswp3,median,24.307624500103643
1,pcr-globwb_wfdei,median,13.449312692067092
2,pcr-globwb_wfdei,median,11.066744101469656
3,pcr-globwb_wfdei,median,9.585037980158244
4,pcr-globwb_wfdei,median,9.137994064045834
5,pcr-globwb_wfdei,median,11.909239361203076
6,pcr-globwb_wfdei,median,12.524335078207837
7,pcr-globwb_wfdei,median,21.526681139337235
8,pcr-globwb_wfdei,median,65.18809478782312
9,pcr-globwb_wfdei,median,92.5712720622852
10,pcr-globwb_wfdei,median,70.34221419172542
11,pcr-globwb_wfdei,median,48.45522115373322
12,pcr-globwb_wfdei,median,23.477006180355893
1,vegas_gswp3,median,2.75059622421477
2,vegas_gswp3,median,1.8222455777630682
3,vegas_gswp3,median,1.5554567885071036
4,vegas_gswp3,median,2.1166918962647365
5,vegas_gswp3,median,7.997607745828702
6,vegas_gswp3,median,24.650020914287303
7,vegas_gswp3,median,60.28965839614595
8,vegas_gswp3,median,85.23864625577166
9,vegas_gswp3,median,89.01578253913763
10,vegas_gswp3,median,57.496858506665994
11,vegas_gswp3,median,22.267971428087257
12,vegas_gswp3,median,6.10531972699558
1,vegas_wfdei,median,2.426558838571297
2,vegas_wfdei,median,1.5082176808953323
3,vegas_wfdei,median,1.1452660690613206
4,vegas_wfdei,median,1.5877228734035973
5,vegas_wfdei,median,5.520352299250769
6,vegas_wfdei,median,20.893526117883518
7,vegas_wfdei,median,61.841607172183956
8,vegas_wfdei,median,87.35097808608917
9,vegas_wfdei,median,89.21046230029137
10,vegas_wfdei,median,59.87937959999102
11,vegas_wfdei,median,22.798506877814376
12,vegas_wfdei,median,6.000773227283114
1,vic_princeton,median,16.603970705241352
2,vic_princeton,median,9.740282332655784
3,vic_princeton,median,5.8767574520681904
4,vic_princeton,median,9.418648734782057
5,vic_princeton,median,31.06877986831847
6,vic_princeton,median,51.10606773058774
7,vic_princeton,median,63.20756310322071
8,vic_princeton,median,99.62335231645443
9,vic_princeton,median,123.99795313970347
10,vic_princeton,median,118.4740826758111
11,vic_princeton,median,68.2526298261172
12,vic_princeton,median,31.211422238796793
1,watergap2_princeton,median,14.261226218725781
2,watergap2_princeton,median,11.992980132442174
3,watergap2_princeton,median,10.632479166716436
4,watergap2_princeton,median,10.373142259909324
5,watergap2_princeton,median,20.862554260552727
6,watergap2_princeton,median,33.204982655797096
7,watergap2_princeton,median,47.73430539379672
8,watergap2_princeton,median,69.12740666447598
9,watergap2_princeton,median,73.24616694882718
10,watergap2_princeton,median,63.187497923511856
11,watergap2_princeton,median,28.66140989673161
12,watergap2_princeton,median,18.103245068461163
1,watergap2_wfdei,median,14.606184922560871
2,watergap2_wfdei,median,12.914753432921259
3,watergap2_wfdei,median,11.11536118733846
4,watergap2_wfdei,median,10.801643321063878
5,watergap2_wfdei,median,15.040603799219644
6,watergap2_wfdei,median,31.85510520137814
7,watergap2_wfdei,median,52.506521355123986
8,watergap2_wfdei,median,71.12749153668702
9,watergap2_wfdei,median,77.78482487477409
10,watergap2_wfdei,median,51.575001991594405
11,watergap2_wfdei,median,29.111995410726394
12,watergap2_wfdei,median,18.06767048299166
1,LORA,median,18.867625946194632
2,LORA,median,12.39599415449694
3,LORA,median,9.434543374049662
4,LORA,median,8.12429108711741
5,LORA,median,9.72803099309453
6,LORA,median,12.477244929733496
7,LORA,median,36.164076842592664
8,LORA,median,62.22141721287498
9,LORA,median,81.83993481629705
10,LORA,median,76.20480957480467
11,LORA,median,51.38442187638127
12,LORA,median,30.914609379307343
1,caraib_gswp3,max,5.116385212380407
2,caraib_gswp3,max,1.1272734051078726
3,caraib_gswp3,max,0.9265898042563322
4,caraib_gswp3,max,46.59611882094792
5,caraib_gswp3,max,45.37534696521369
6,caraib_gswp3,max,100.91460054426706
7,caraib_gswp3,max,120.75044259473616
8,caraib_gswp3,max,186.50483518938975
9,caraib_gswp3,max,194.9294301547655
10,caraib_gswp3,max,153.39136626220815
11,caraib_gswp3,max,100.55158601064734
12,caraib_gswp3,max,28.226561780407362
1,caraib_princeton,max,4.802405451599766
2,caraib_princeton,max,0.49125424657402345
3,caraib_princeton,max,1.2115327254583597
4,caraib_princeton,max,25.80971934699242
5,caraib_princeton,max,36.11643495782613
6,caraib_princeton,max,153.91191865668114
7,caraib_princeton,max,275.44394237192193
8,caraib_princeton,max,476.79124512967707
9,caraib_princeton,max,249.60649862714752
10,caraib_princeton,max,235.32527053938566
11,caraib_princeton,max,106.19008775722243
12,caraib_princeton,max,24.656624226866985
1,caraib_wfdei,max,9.097034839776995
2,caraib_wfdei,max,2.2800893605258628
3,caraib_wfdei,max,1.1807603832178355
4,caraib_wfdei,max,2.165352760014076
5,caraib_wfdei,max,31.2564104291276
6,caraib_wfdei,max,144.74453528722267
7,caraib_wfdei,max,157.31007608286507
8,caraib_wfdei,max,212.06168260022434
9,caraib_wfdei,max,211.95843159716463
10,caraib_wfdei,max,158.79220511840376
11,caraib_wfdei,max,111.13138028373764
12,caraib_wfdei,max,31.26265723665314
1,dbh_gswp3,max,60.39002094659912
2,dbh_gswp3,max,26.82190973624889
3,dbh_gswp3,max,31.17118455351532
4,dbh_gswp3,max,85.82813322079535
5,dbh_gswp3,max,155.81442565909828
6,dbh_gswp3,max,142.36170949097067
7,dbh_gswp3,max,122.37044939296305
8,dbh_gswp3,max,138.04475883223395
9,dbh_gswp3,max,116.87196892577253
10,dbh_gswp3,max,105.18318945925496
11,dbh_gswp3,max,68.41054408976457
12,dbh_gswp3,max,33.543796145034136
1,dbh_princeton,max,33.734258667650195
2,dbh_princeton,max,17.12822644629617
3,dbh_princeton,max,23.90725982690692
4,dbh_princeton,max,61.390782072221135
5,dbh_princeton,max,131.20249633526018
6,dbh_princeton,max,125.99381172327551
7,dbh_princeton,max,199.6862665429991
8,dbh_princeton,max,330.6297233859456
9,dbh_princeton,max,200.50488809827425
10,dbh_princeton,max,183.08118853915462
11,dbh_princeton,max,149.19870415193222
12,dbh_princeton,max,34.00280760623783
1,dbh_wfdei,max,85.01970718385495
2,dbh_wfdei,max,25.849871420642465
3,dbh_wfdei,max,25.33883066136957
4,dbh_wfdei,max,56.39326531418471
5,dbh_wfdei,max,133.6274029625282
6,dbh_wfdei,max,155.81973420877995
7,dbh_wfdei,max,129.38200167371022
8,dbh_wfdei,max,140.195650615999
9,dbh_wfdei,max,162.1936871219422
10,dbh_wfdei,max,156.42410741383975
11,dbh_wfdei,max,100.36729005212564
12,dbh_wfdei,max,41.94264318971768
1,dlem_gswp3,max,8.182425254250031
2,dlem_gswp3,max,3.94798462703534
3,dlem_gswp3,max,3.3089341809811788
4,dlem_gswp3,max,49.19130046314859
5,dlem_gswp3,max,46.50325597967564
6,dlem_gswp3,max,76.64161987098075
7,dlem_gswp3,max,95.28290237691738
8,dlem_gswp3,max,146.63297898543183
9,dlem_gswp3,max,161.91160461726804
10,dlem_gswp3,max,127.4444753885456
11,dlem_gswp3,max,80.74263831409016
12,dlem_gswp3,max,23.846575859874186
1,dlem_princeton,max,7.909944239002129
2,dlem_princeton,max,9.528725116137768
3,dlem_princeton,max,2.7546643860696394
4,dlem_princeton,max,28.313814916119675
5,dlem_princeton,max,23.892264803198376
6,dlem_princeton,max,28.765496700463647
7,dlem_princeton,max,221.77495167163877
8,dlem_princeton,max,387.05709971958777
9,dlem_princeton,max,225.275372112415
10,dlem_princeton,max,217.12747978047415
11,dlem_princeton,max,112.11963175419989
12,dlem_princeton,max,27.334460910462834
1,dlem_wfdei,max,9.282149967783646
2,dlem_wfdei,max,4.495696701276159
3,dlem_wfdei,max,2.7991629744447444
4,dlem_wfdei,max,3.359281494065838
5,dlem_wfdei,max,15.393136543762253
6,dlem_wfdei,max,78.83981269310725
7,dlem_wfdei,max,92.199443051235
8,dlem_wfdei,max,153.15336307887503
9,dlem_wfdei,max,165.73398682426463
10,dlem_wfdei,max,123.64896522865813
11,dlem_wfdei,max,67.41223259993525
12,dlem_wfdei,max,26.232965612617456
1,h08_gswp3,max,3.842561294137293
2,h08_gswp3,max,1.399240505418258
3,h08_gswp3,max,0.6421260584976037
4,h08_gswp3,max,1.7474154207974153
5,h08_gswp3,max,91.97442466726118
6,h08_gswp3,max,84.63998974281687
7,h08_gswp3,max,170.351976220867
8,h08_gswp3,max,169.21960384505175
9,h08_gswp3,max,199.70537337281414
10,h08_gswp3,max,179.96418397891966
11,h08_gswp3,max,84.80755680139266
12,h08_gswp3,max,8.66428250256126
1,h08_princeton,max,1.8660428903246142
2,h08_princeton,max,0.5340973016998896
3,h08_princeton,max,0.38815455552901473
4,h08_princeton,max,1.5556366749364665
5,h08_princeton,max,74.21663699925465
6,h08_princeton,max,134.38732547630113
7,h08_princeton,max,181.02064844275606
8,h08_princeton,max,512.1766809270345
9,h08_princeton,max,280.6994016583193
10,h08_princeton,max,196.41489863633194
11,h08_princeton,max,91.60743574052833
12,h08_princeton,max,9.553590850442994
1,lpjml_gswp3,max,10.772237954276752
2,lpjml_gswp3,max,4.8718232958315735
3,lpjml_gswp3,max,7.756217167836386
4,lpjml_gswp3,max,27.919127271226124
5,lpjml_gswp3,max,83.87986618182109
6,lpjml_gswp3,max,115.87117517819533
7,lpjml_gswp3,max,107.16682158082436
8,lpjml_gswp3,max,151.92193464054728
9,lpjml_gswp3,max,168.40409307064635
10,lpjml_gswp3,max,131.65359202391812
11,lpjml_gswp3,max,76.81365030013586
12,lpjml_gswp3,max,20.03238862192319
1,lpjml_princeton,max,7.250032164741199
2,lpjml_princeton,max,3.003121403783558
3,lpjml_princeton,max,5.031398287423545
4,lpjml_princeton,max,19.490298849606035
5,lpjml_princeton,max,73.31064442460489
6,lpjml_princeton,max,112.09737555861636
7,lpjml_princeton,max,194.38658438583994
8,lpjml_princeton,max,372.8139859779471
9,lpjml_princeton,max,196.61557765751812
10,lpjml_princeton,max,185.13082531237978
11,lpjml_princeton,max,68.76602757073336
12,lpjml_princeton,max,16.313022258884384
1,lpjml_wfdei,max,18.930677243882265
2,lpjml_wfdei,max,6.069953236275053
3,lpjml_wfdei,max,7.529920201079956
4,lpjml_wfdei,max,22.244090382718504
5,lpjml_wfdei,max,80.00867807460386
6,lpjml_wfdei,max,130.64824262251813
7,lpjml_wfdei,max,162.46996486069074
8,lpjml_wfdei,max,220.95758523200885
9,lpjml_wfdei,max,185.95989759290677
10,lpjml_wfdei,max,152.42966938084035
11,lpjml_wfdei,max,89.04817234485779
12,lpjml_wfdei,max,24.5685113794698
1,matsiro_gswp3,max,6.716872209956296
2,matsiro_gswp3,max,4.210975455161536
3,matsiro_gswp3,max,5.459431105194177
4,matsiro_gswp3,max,20.988129359977194
5,matsiro_gswp3,max,25.040815541720214
6,matsiro_gswp3,max,44.67559054389941
7,matsiro_gswp3,max,67.18352940598908
8,matsiro_gswp3,max,102.66931758040057
9,matsiro_gswp3,max,136.24674163814288
10,matsiro_gswp3,max,134.13376997547854
11,matsiro_gswp3,max,68.75718380591587
12,matsiro_gswp3,max,13.549431235094897
1,matsiro_princeton,max,3.7431179754587127
2,matsiro_princeton,max,3.1445896209854562
3,matsiro_princeton,max,3.8768428317274557
4,matsiro_princeton,max,24.101475451313913
5,matsiro_princeton,max,7.392945158797696
6,matsiro_princeton,max,14.623905937999577
7,matsiro_princeton,max,106.08969505550908
8,matsiro_princeton,max,384.9911065259196
9,matsiro_princeton,max,212.7493721460376
10,matsiro_princeton,max,182.4843721633656
11,matsiro_princeton,max,73.5720076434008
12,matsiro_princeton,max,13.764315849614617
1,matsiro_wfdei,max,11.360594787315135
2,matsiro_wfdei,max,7.0931535668826085
3,matsiro_wfdei,max,7.061265449102512
4,matsiro_wfdei,max,5.830896143768849
5,matsiro_wfdei,max,21.79335974135096
6,matsiro_wfdei,max,69.37041527006126
7,matsiro_wfdei,max,117.77577888976498
8,matsiro_wfdei,max,166.66055709525222
9,matsiro_wfdei,max,173.40842795629197
10,matsiro_wfdei,max,152.86601112162148
11,matsiro_wfdei,max,88.2072382187684
12,matsiro_wfdei,max,18.79894213030832
1,pcr-globwb_gswp3,max,24.017764918163035
2,pcr-globwb_gswp3,max,14.401339228400929
3,pcr-globwb_gswp3,max,12.56576876832159
4,pcr-globwb_gswp3,max,11.373112776744916
5,pcr-globwb_gswp3,max,19.72399178852465
6,pcr-globwb_gswp3,max,42.09128380217578
7,pcr-globwb_gswp3,max,89.3100943881739
8,pcr-globwb_gswp3,max,113.19981602461743
9,pcr-globwb_gswp3,max,160.50220732086356
10,pcr-globwb_gswp3,max,136.3487013640601
11,pcr-globwb_gswp3,max,98.23948839759188
12,pcr-globwb_gswp3,max,49.07988306029158
1,pcr-globwb_wfdei,max,24.37247920818812
2,pcr-globwb_wfdei,max,14.836410523303204
3,pcr-globwb_wfdei,max,13.006703410799975
4,pcr-globwb_wfdei,max,12.453266851202999
5,pcr-globwb_wfdei,max,18.38892265020506
6,pcr-globwb_wfdei,max,41.68250235550799
7,pcr-globwb_wfdei,max,78.94311157682938
8,pcr-globwb_wfdei,max,111.63861352115565
9,pcr-globwb_wfdei,max,154.26782744416104
10,pcr-globwb_wfdei,max,128.2575798254773
11,pcr-globwb_wfdei,max,89.13140471180458
12,pcr-globwb_wfdei,max,47.40784819326425
1,vegas_gswp3,max,8.91548103688173
2,vegas_gswp3,max,6.884619156537709
3,vegas_gswp3,max,4.386664270629474
4,vegas_gswp3,max,6.455384497412304
5,vegas_gswp3,max,25.216230123483744
6,vegas_gswp3,max,78.27574227724892
7,vegas_gswp3,max,107.18233102486832
8,vegas_gswp3,max,149.47644573619982
9,vegas_gswp3,max,162.97745909623555
10,vegas_gswp3,max,113.80809362608346
11,vegas_gswp3,max,63.63688468095977
12,vegas_gswp3,max,27.29313277933496
1,vegas_wfdei,max,8.331294284195339
2,vegas_wfdei,max,7.06531355084402
3,vegas_wfdei,max,4.360654709758104
4,vegas_wfdei,max,4.672549052723433
5,vegas_wfdei,max,25.60131661493902
6,vegas_wfdei,max,75.18530982024545
7,vegas_wfdei,max,110.32735447008444
8,vegas_wfdei,max,152.27931707960764
9,vegas_wfdei,max,157.88468586472766
10,vegas_wfdei,max,112.86199005582489
11,vegas_wfdei,max,64.37117814508773
12,vegas_wfdei,max,26.512340795460737
1,vic_princeton,max,24.59154821516683
2,vic_princeton,max,13.951593328591002
3,vic_princeton,max,10.557257121195384
4,vic_princeton,max,33.192581498379454
5,vic_princeton,max,88.77561973876529
6,vic_princeton,max,85.08550095326979
7,vic_princeton,max,111.90508104108689
8,vic_princeton,max,312.75432406653323
9,vic_princeton,max,219.81932672168017
10,vic_princeton,max,228.2500712851406
11,vic_princeton,max,120.12099797258614
12,vic_princeton,max,61.961830833772694
1,watergap2_princeton,max,19.495650930616208
2,watergap2_princeton,max,16.161200135608777
3,watergap2_princeton,max,13.238551329043208
4,watergap2_princeton,max,12.339108224702828
5,watergap2_princeton,max,60.86716625745475
6,watergap2_princeton,max,67.31064387052508
7,watergap2_princeton,max,98.67949830900058
8,watergap2_princeton,max,354.930318732681
9,watergap2_princeton,max,183.96888629521095
10,watergap2_princeton,max,183.10987453790742
11,watergap2_princeton,max,77.5877022793454
12,watergap2_princeton,max,25.787837482877297
1,watergap2_wfdei,max,19.584740336849723
2,watergap2_wfdei,max,18.146520098927187
3,watergap2_wfdei,max,13.160070454615386
4,watergap2_wfdei,max,12.779259234655745
5,watergap2_wfdei,max,47.79074379222278
6,watergap2_wfdei,max,58.579197726063285
7,watergap2_wfdei,max,97.09102680273904
8,watergap2_wfdei,max,109.4368821943109
9,watergap2_wfdei,max,147.07380110433527
10,watergap2_wfdei,max,128.1592519267278
11,watergap2_wfdei,max,69.64212143078385
12,watergap2_wfdei,max,30.82825614102709
1,LORA,max,29.286001233891362
2,LORA,max,22.24411038277819
3,LORA,max,20.731800589302082
4,LORA,max,19.738535357234667
5,LORA,max,24.09464816671596
6,LORA,max,45.49259512383984
7,LORA,max,74.35155469696402
8,LORA,max,93.96609654017533
9,LORA,max,141.8801641789976
10,LORA,max,125.90936408970637
11,LORA,max,110.33445610681504
12,LORA,max,51.95949495301479
