Month,Prediction,Stat,Value
6,caraib_gswp3,median,0.026817348597441087
7,caraib_gswp3,median,0.08513784939322744
8,caraib_gswp3,median,0.15046838481354408
9,caraib_gswp3,median,0.11705170479782953
10,caraib_gswp3,median,0.0735073514638998
11,caraib_gswp3,median,0.027666766948470464
12,caraib_gswp3,median,0.0059510617249397615
1,caraib_princeton,median,8.613194798261568e-4
2,caraib_princeton,median,1.362336209783341e-4
3,caraib_princeton,median,4.406240589514582e-5
4,caraib_princeton,median,4.7441411529352244e-5
5,caraib_princeton,median,0.001570957111254211
6,caraib_princeton,median,0.014500783057351009
7,caraib_princeton,median,0.07168250337588265
8,caraib_princeton,median,0.15532220396228336
9,caraib_princeton,median,0.1335733535325028
10,caraib_princeton,median,0.07389005702737365
11,caraib_princeton,median,0.033440011751257576
12,caraib_princeton,median,0.006446711549871637
1,caraib_wfdei,median,0.0015583558351994025
2,caraib_wfdei,median,3.0271026840522874e-4
3,caraib_wfdei,median,1.0265360194072973e-4
4,caraib_wfdei,median,7.395539737502754e-5
5,caraib_wfdei,median,0.003589492171758957
6,caraib_wfdei,median,0.0467740122898839
7,caraib_wfdei,median,0.11597826241733811
8,caraib_wfdei,median,0.16955694453256281
9,caraib_wfdei,median,0.12017868300369661
10,caraib_wfdei,median,0.07505684174544183
11,caraib_wfdei,median,0.030084341409345038
12,caraib_wfdei,median,0.006280094509585988
1,dbh_gswp3,median,0.023631440082104403
2,dbh_gswp3,median,0.007083048430116193
3,dbh_gswp3,median,0.004896768478486076
4,dbh_gswp3,median,0.027268709967351278
5,dbh_gswp3,median,0.07735665125881949
6,dbh_gswp3,median,0.07364095278428427
7,dbh_gswp3,median,0.08233121876451643
8,dbh_gswp3,median,0.07749989450111762
9,dbh_gswp3,median,0.06250071491371843
10,dbh_gswp3,median,0.05539687059111721
11,dbh_gswp3,median,0.024960416486413887
12,dbh_gswp3,median,0.008202895034078433
1,dbh_princeton,median,0.020138583489898804
2,dbh_princeton,median,0.005816270559720596
3,dbh_princeton,median,0.004625746677725558
4,dbh_princeton,median,0.02108441116301875
5,dbh_princeton,median,0.06632278463673744
6,dbh_princeton,median,0.054174002613742986
7,dbh_princeton,median,0.06160849843780804
8,dbh_princeton,median,0.07491433748256048
9,dbh_princeton,median,0.09481132748742992
10,dbh_princeton,median,0.054134328656306845
11,dbh_princeton,median,0.03355196933223693
12,dbh_princeton,median,0.0069280301776252565
1,dbh_wfdei,median,0.023111720916802414
2,dbh_wfdei,median,0.007382161895594402
3,dbh_wfdei,median,0.005155005770386261
4,dbh_wfdei,median,0.019070209496508173
5,dbh_wfdei,median,0.05867040205125318
6,dbh_wfdei,median,0.06893557832522579
7,dbh_wfdei,median,0.07566028441951372
8,dbh_wfdei,median,0.10281653755491064
9,dbh_wfdei,median,0.08763239757766367
10,dbh_wfdei,median,0.06663538392673524
11,dbh_wfdei,median,0.02951594087529367
12,dbh_wfdei,median,0.008744885301519543
1,dlem_gswp3,median,0.004845165281894021
2,dlem_gswp3,median,0.0033906030645938163
3,dlem_gswp3,median,0.002560493574924043
4,dlem_gswp3,median,0.0018299794313257102
5,dlem_gswp3,median,0.0015253715246726209
6,dlem_gswp3,median,0.0016023398873344862
7,dlem_gswp3,median,0.007384892655470318
8,dlem_gswp3,median,0.08897850576818353
9,dlem_gswp3,median,0.09712465416597209
10,dlem_gswp3,median,0.04949083712536968
11,dlem_gswp3,median,0.03224971275213563
12,dlem_gswp3,median,0.009192407167510772
1,dlem_princeton,median,0.005031604455329099
2,dlem_princeton,median,0.003568029878192765
3,dlem_princeton,median,0.0027329386005725776
4,dlem_princeton,median,0.0020968028227995035
5,dlem_princeton,median,0.0013768521260422244
6,dlem_princeton,median,0.0013135921339705859
7,dlem_princeton,median,0.002270226143929609
8,dlem_princeton,median,0.04503615703475266
9,dlem_princeton,median,0.09531380270000292
10,dlem_princeton,median,0.0536083006741688
11,dlem_princeton,median,0.030625916550700107
12,dlem_princeton,median,0.008996487174073597
1,dlem_wfdei,median,0.0051403985555984796
2,dlem_wfdei,median,0.0036220078159313173
3,dlem_wfdei,median,0.002707207243809651
4,dlem_wfdei,median,0.0021653745043468866
5,dlem_wfdei,median,0.0015741256779460326
6,dlem_wfdei,median,0.0018346441701643863
7,dlem_wfdei,median,0.007606091903121748
8,dlem_wfdei,median,0.10219267177707736
9,dlem_wfdei,median,0.089989926661913
10,dlem_wfdei,median,0.049444789470464184
11,dlem_wfdei,median,0.0332227792945303
12,dlem_wfdei,median,0.013011929775836296
1,h08_gswp3,median,0.0016379986682894243
2,h08_gswp3,median,3.308328442085478e-4
3,h08_gswp3,median,1.0010522434297084e-4
4,h08_gswp3,median,0.00036891909900692267
5,h08_gswp3,median,0.0029358929192835927
6,h08_gswp3,median,0.053667517997965465
7,h08_gswp3,median,0.12221878963764782
8,h08_gswp3,median,0.14062581239351865
9,h08_gswp3,median,0.09721860572169894
10,h08_gswp3,median,0.056958512245508894
11,h08_gswp3,median,0.011627026265609432
12,h08_gswp3,median,0.005607670251321504
1,h08_princeton,median,7.737021364798478e-4
2,h08_princeton,median,1.0384722260147009e-4
3,h08_princeton,median,4.184126440739795e-5
4,h08_princeton,median,2.668471375106686e-4
5,h08_princeton,median,0.003971210367459288
6,h08_princeton,median,0.016620217262247092
7,h08_princeton,median,0.09262399679944161
8,h08_princeton,median,0.1283863646339896
9,h08_princeton,median,0.11157928070091422
10,h08_princeton,median,0.049194675728707296
11,h08_princeton,median,0.013364607702474643
12,h08_princeton,median,0.004055919182118168
1,lpjml_gswp3,median,0.00132478431813533
2,lpjml_gswp3,median,9.321120859338522e-4
3,lpjml_gswp3,median,8.630711881961726e-4
4,lpjml_gswp3,median,0.007967231528966865
5,lpjml_gswp3,median,0.03509735343946037
6,lpjml_gswp3,median,0.054109269336442806
7,lpjml_gswp3,median,0.06841717986569687
8,lpjml_gswp3,median,0.08640814181453955
9,lpjml_gswp3,median,0.07842935905858123
10,lpjml_gswp3,median,0.058460534096243015
11,lpjml_gswp3,median,0.022353386177573042
12,lpjml_gswp3,median,0.005246143815937939
1,lpjml_princeton,median,8.502015235046117e-4
2,lpjml_princeton,median,7.382415369933031e-4
3,lpjml_princeton,median,7.788672259652738e-4
4,lpjml_princeton,median,0.005457927674056463
5,lpjml_princeton,median,0.03297093356976544
6,lpjml_princeton,median,0.042322288116933816
7,lpjml_princeton,median,0.06285063266426152
8,lpjml_princeton,median,0.07419414045933095
9,lpjml_princeton,median,0.07574816358783101
10,lpjml_princeton,median,0.04615183780720379
11,lpjml_princeton,median,0.020545893109131734
12,lpjml_princeton,median,0.0020916657062142463
1,lpjml_wfdei,median,0.0047474602715627204
2,lpjml_wfdei,median,0.0016065572659589183
3,lpjml_wfdei,median,0.0011001526856660407
4,lpjml_wfdei,median,0.006884882632045337
5,lpjml_wfdei,median,0.037294283162164
6,lpjml_wfdei,median,0.06089494563129866
7,lpjml_wfdei,median,0.07655307272473467
8,lpjml_wfdei,median,0.11775957670007275
9,lpjml_wfdei,median,0.10736320078882006
10,lpjml_wfdei,median,0.07020970860094924
11,lpjml_wfdei,median,0.026719609772203442
12,lpjml_wfdei,median,0.011488147620491433
1,matsiro_gswp3,median,0.002932872945737138
2,matsiro_gswp3,median,0.002598575757500465
3,matsiro_gswp3,median,0.0021389902174817456
4,matsiro_gswp3,median,0.0036563655477457368
5,matsiro_gswp3,median,0.0069028870077902
6,matsiro_gswp3,median,0.007004564582322345
7,matsiro_gswp3,median,0.014521632283915965
8,matsiro_gswp3,median,0.054805438531910826
9,matsiro_gswp3,median,0.053029989898296534
10,matsiro_gswp3,median,0.04290844615042193
11,matsiro_gswp3,median,0.015923680776414206
12,matsiro_gswp3,median,0.005479041371677556
1,matsiro_princeton,median,0.002674250768724069
2,matsiro_princeton,median,0.0021733441691745205
3,matsiro_princeton,median,0.0017793321244032978
4,matsiro_princeton,median,0.0031004296555341006
5,matsiro_princeton,median,0.006878791000380126
6,matsiro_princeton,median,0.007071029017876685
7,matsiro_princeton,median,0.009501500429048139
8,matsiro_princeton,median,0.03384109392936403
9,matsiro_princeton,median,0.0726769827266147
10,matsiro_princeton,median,0.043743343335978055
11,matsiro_princeton,median,0.02048473926338138
12,matsiro_princeton,median,0.004233378298574806
1,matsiro_wfdei,median,0.004104450170755591
2,matsiro_wfdei,median,0.0028133402759003417
3,matsiro_wfdei,median,0.0026939831411668144
4,matsiro_wfdei,median,0.004612212192730974
5,matsiro_wfdei,median,0.007816197112312219
6,matsiro_wfdei,median,0.017135023094165168
7,matsiro_wfdei,median,0.05202520662325669
8,matsiro_wfdei,median,0.11385355583623137
9,matsiro_wfdei,median,0.09242731830741412
10,matsiro_wfdei,median,0.06062159362609755
11,matsiro_wfdei,median,0.024367431690694958
12,matsiro_wfdei,median,0.009166579452010656
1,pcr-globwb_gswp3,median,0.0023165070667053155
2,pcr-globwb_gswp3,median,0.0018413183529397417
3,pcr-globwb_gswp3,median,0.0015612210299468902
4,pcr-globwb_gswp3,median,0.0013440226630438944
5,pcr-globwb_gswp3,median,0.001341491493590803
6,pcr-globwb_gswp3,median,0.001060331922051132
7,pcr-globwb_gswp3,median,0.0017160152930480242
8,pcr-globwb_gswp3,median,0.006204324926591789
9,pcr-globwb_gswp3,median,0.03665770847790328
10,pcr-globwb_gswp3,median,0.055094236526527854
11,pcr-globwb_gswp3,median,0.04999428444777066
12,pcr-globwb_gswp3,median,0.018668633015949596
1,pcr-globwb_wfdei,median,0.00303896377792438
2,pcr-globwb_wfdei,median,0.0021812939024516663
3,pcr-globwb_wfdei,median,0.0021443106356020137
4,pcr-globwb_wfdei,median,0.0015165422601830499
5,pcr-globwb_wfdei,median,0.001367665743151484
6,pcr-globwb_wfdei,median,0.001469582496289493
7,pcr-globwb_wfdei,median,0.001842905454194515
8,pcr-globwb_wfdei,median,0.00476210721199251
9,pcr-globwb_wfdei,median,0.026855939378202395
10,pcr-globwb_wfdei,median,0.0501188376689871
11,pcr-globwb_wfdei,median,0.04385797971734308
12,pcr-globwb_wfdei,median,0.01638975135566709
1,vegas_gswp3,median,8.467447199155015e-4
2,vegas_gswp3,median,4.050648552145537e-4
3,vegas_gswp3,median,3.1488198373130836e-4
4,vegas_gswp3,median,8.30844228833696e-4
5,vegas_gswp3,median,0.003260549015655162
6,vegas_gswp3,median,0.014593917918636626
7,vegas_gswp3,median,0.04550879374751478
8,vegas_gswp3,median,0.08817933599572547
9,vegas_gswp3,median,0.07633334423958332
10,vegas_gswp3,median,0.044235095393530585
11,vegas_gswp3,median,0.013743925286435962
12,vegas_gswp3,median,0.0027235831639216834
1,vegas_wfdei,median,8.200736624838955e-4
2,vegas_wfdei,median,4.4945744711463823e-4
3,vegas_wfdei,median,2.810600557772513e-4
4,vegas_wfdei,median,3.6522858622795463e-4
5,vegas_wfdei,median,0.0018969438452675481
6,vegas_wfdei,median,0.012962979137389075
7,vegas_wfdei,median,0.05079689312676189
8,vegas_wfdei,median,0.09594663431829897
9,vegas_wfdei,median,0.0810997407287758
10,vegas_wfdei,median,0.04688476205657757
11,vegas_wfdei,median,0.013682310824844803
12,vegas_wfdei,median,0.00247473410006944
1,vic_princeton,median,0.016580014362698674
2,vic_princeton,median,0.009664064354177177
3,vic_princeton,median,0.00577327586851408
4,vic_princeton,median,0.004791840549175622
5,vic_princeton,median,0.009072892092421993
6,vic_princeton,median,0.025027506360276664
7,vic_princeton,median,0.04595832636981946
8,vic_princeton,median,0.08156563608877557
9,vic_princeton,median,0.09586844194176104
10,vic_princeton,median,0.07272603248540072
11,vic_princeton,median,0.060435157476759795
12,vic_princeton,median,0.03218311003285859
1,watergap2_princeton,median,0.012762955843849429
2,watergap2_princeton,median,0.00918157292650101
3,watergap2_princeton,median,0.006191484059554209
4,watergap2_princeton,median,0.005919426093086219
5,watergap2_princeton,median,0.025816490050880915
6,watergap2_princeton,median,0.04146489164735022
7,watergap2_princeton,median,0.06098149639614063
8,watergap2_princeton,median,0.09212154797899064
9,watergap2_princeton,median,0.08376589451786978
10,watergap2_princeton,median,0.05404741499978701
11,watergap2_princeton,median,0.03353805078688327
12,watergap2_princeton,median,0.018588819939926608
1,watergap2_wfdei,median,0.014079681355015802
2,watergap2_wfdei,median,0.010076563874239417
3,watergap2_wfdei,median,0.00689700018998863
4,watergap2_wfdei,median,0.006308531746151461
5,watergap2_wfdei,median,0.02280297487662046
6,watergap2_wfdei,median,0.04463075204699263
7,watergap2_wfdei,median,0.08076359269645528
8,watergap2_wfdei,median,0.109520123353547
9,watergap2_wfdei,median,0.08685298542998099
10,watergap2_wfdei,median,0.06181242596601878
11,watergap2_wfdei,median,0.029731410558203934
12,watergap2_wfdei,median,0.019708286332380906
1,LORA,median,0.012109088271466797
2,LORA,median,0.006891921081088244
3,LORA,median,0.004203164267377495
4,LORA,median,0.002997457217515037
5,LORA,median,0.006645600657036779
6,LORA,median,0.025942096757634904
7,LORA,median,0.06989857627306739
8,LORA,median,0.11608590708570965
9,LORA,median,0.11128016558592839
10,LORA,median,0.08185631892077397
11,LORA,median,0.057361693696988195
12,LORA,median,0.027225675413043788
1,caraib_gswp3,max,0.008722872347323987
2,caraib_gswp3,max,0.0022626263124577665
3,caraib_gswp3,max,3.8867884296684763e-4
4,caraib_gswp3,max,0.03289395764686028
5,caraib_gswp3,max,0.05070373547864845
6,caraib_gswp3,max,0.1747374717598665
7,caraib_gswp3,max,0.22178218584603135
8,caraib_gswp3,max,0.3052305215543058
9,caraib_gswp3,max,0.19181917452000027
10,caraib_gswp3,max,0.2052605239152971
11,caraib_gswp3,max,0.10781078038757823
12,caraib_gswp3,max,0.047184719894827726
1,caraib_princeton,max,0.008377504488651067
2,caraib_princeton,max,9.089708685216701e-4
3,caraib_princeton,max,1.733373405450663e-4
4,caraib_princeton,max,0.03700103369629853
5,caraib_princeton,max,0.035684900358370124
6,caraib_princeton,max,0.16923026284612044
7,caraib_princeton,max,0.2396106449015272
8,caraib_princeton,max,0.4912624315563643
9,caraib_princeton,max,0.22327566324725945
10,caraib_princeton,max,0.2176750966005321
11,caraib_princeton,max,0.14533452765535698
12,caraib_princeton,max,0.024511784501789927
1,caraib_wfdei,max,0.010333032619045897
2,caraib_wfdei,max,0.0029262925099785633
3,caraib_wfdei,max,3.1960529872405725e-4
4,caraib_wfdei,max,0.0037159714680474435
5,caraib_wfdei,max,0.04318965201126937
6,caraib_wfdei,max,0.19760642144319415
7,caraib_wfdei,max,0.28525520412994915
8,caraib_wfdei,max,0.32212556163272116
9,caraib_wfdei,max,0.20647398090182542
10,caraib_wfdei,max,0.2465179910782681
11,caraib_wfdei,max,0.1198519837225062
12,caraib_wfdei,max,0.0473247345008646
1,dbh_gswp3,max,0.060762732096664065
2,dbh_gswp3,max,0.037337146167678324
3,dbh_gswp3,max,0.04668511262618158
4,dbh_gswp3,max,0.09903345559415509
5,dbh_gswp3,max,0.2079597166139258
6,dbh_gswp3,max,0.17499588582400072
7,dbh_gswp3,max,0.21350885381219772
8,dbh_gswp3,max,0.19316640437570626
9,dbh_gswp3,max,0.14994288247450305
10,dbh_gswp3,max,0.21440643228756648
11,dbh_gswp3,max,0.10609238052506743
12,dbh_gswp3,max,0.03495872991818862
1,dbh_princeton,max,0.03631049482019613
2,dbh_princeton,max,0.02135542746542051
3,dbh_princeton,max,0.03706730871339373
4,dbh_princeton,max,0.06947044326955566
5,dbh_princeton,max,0.1841621337249784
6,dbh_princeton,max,0.1230444451818077
7,dbh_princeton,max,0.16416885206289575
8,dbh_princeton,max,0.3284131504052909
9,dbh_princeton,max,0.20642244588488193
10,dbh_princeton,max,0.1393461639649482
11,dbh_princeton,max,0.18697790922397153
12,dbh_princeton,max,0.036654421559039245
1,dbh_wfdei,max,0.07480400081774223
2,dbh_wfdei,max,0.03555220736685205
3,dbh_wfdei,max,0.03640120014491375
4,dbh_wfdei,max,0.07697732168762153
5,dbh_wfdei,max,0.17648533402793273
6,dbh_wfdei,max,0.16744619058663404
7,dbh_wfdei,max,0.20848894903954654
8,dbh_wfdei,max,0.27633002187156036
9,dbh_wfdei,max,0.18959407230670527
10,dbh_wfdei,max,0.2215191971474126
11,dbh_wfdei,max,0.11683379824231885
12,dbh_wfdei,max,0.03873076457653264
1,dlem_gswp3,max,0.00993590596022814
2,dlem_gswp3,max,0.005278825235626777
3,dlem_gswp3,max,0.0037612889409102184
4,dlem_gswp3,max,0.03469450518852165
5,dlem_gswp3,max,0.050455988230499925
6,dlem_gswp3,max,0.037918775752895414
7,dlem_gswp3,max,0.17973112516847553
8,dlem_gswp3,max,0.3157984198666079
9,dlem_gswp3,max,0.18084562929215298
10,dlem_gswp3,max,0.16814749964786668
11,dlem_gswp3,max,0.08576507136924509
12,dlem_gswp3,max,0.036930333600076894
1,dlem_princeton,max,0.01013272850925503
2,dlem_princeton,max,0.005230844907618716
3,dlem_princeton,max,0.0036773237792730195
4,dlem_princeton,max,0.03035442848911712
5,dlem_princeton,max,0.009121531948562776
6,dlem_princeton,max,0.00794592621354314
7,dlem_princeton,max,0.12698729625193686
8,dlem_princeton,max,0.36213014197885646
9,dlem_princeton,max,0.20262905340178808
10,dlem_princeton,max,0.1882594754800759
11,dlem_princeton,max,0.12916118895112672
12,dlem_princeton,max,0.038713473337918365
1,dlem_wfdei,max,0.014148621976435677
2,dlem_wfdei,max,0.005781618253335851
3,dlem_wfdei,max,0.004079996632567442
4,dlem_wfdei,max,0.003114183525043029
5,dlem_wfdei,max,0.015550755143658753
6,dlem_wfdei,max,0.017787605150270766
7,dlem_wfdei,max,0.18508323637844662
8,dlem_wfdei,max,0.2989114381827847
9,dlem_wfdei,max,0.19663394212551455
10,dlem_wfdei,max,0.25219147036078027
11,dlem_wfdei,max,0.07634414828808696
12,dlem_wfdei,max,0.045752120321740454
1,h08_gswp3,max,0.008240926356836365
2,h08_gswp3,max,0.0036437131369545022
3,h08_gswp3,max,5.771207248491294e-4
4,h08_gswp3,max,0.004475987330466313
5,h08_gswp3,max,0.11134999034343615
6,h08_gswp3,max,0.18777180184927267
7,h08_gswp3,max,0.2576954946251352
8,h08_gswp3,max,0.30057586615575155
9,h08_gswp3,max,0.19268742255042373
10,h08_gswp3,max,0.21352952764111843
11,h08_gswp3,max,0.0912029481784279
12,h08_gswp3,max,0.01749688053074581
1,h08_princeton,max,0.0019468425105277456
2,h08_princeton,max,7.882286972176342e-4
3,h08_princeton,max,3.6522573115426013e-4
4,h08_princeton,max,0.0017182016466776617
5,h08_princeton,max,0.10434325143514396
6,h08_princeton,max,0.09572880122411952
7,h08_princeton,max,0.1860912394923737
8,h08_princeton,max,0.5309147298576915
9,h08_princeton,max,0.23641804268424157
10,h08_princeton,max,0.17917645073722135
11,h08_princeton,max,0.11997272768077684
12,h08_princeton,max,0.009255696300883813
1,lpjml_gswp3,max,0.0075939218358523405
2,lpjml_gswp3,max,0.009440819442150765
3,lpjml_gswp3,max,0.015155942194205307
4,lpjml_gswp3,max,0.03074984625803367
5,lpjml_gswp3,max,0.09481514994643674
6,lpjml_gswp3,max,0.11067326114518405
7,lpjml_gswp3,max,0.15088597856299327
8,lpjml_gswp3,max,0.2751903572582177
9,lpjml_gswp3,max,0.15145326842857604
10,lpjml_gswp3,max,0.15449112483704705
11,lpjml_gswp3,max,0.06994546187784723
12,lpjml_gswp3,max,0.02337294684160415
1,lpjml_princeton,max,0.011022135323841355
2,lpjml_princeton,max,0.004522719256118939
3,lpjml_princeton,max,0.008947556179836712
4,lpjml_princeton,max,0.021524499797808426
5,lpjml_princeton,max,0.08965636103030876
6,lpjml_princeton,max,0.09869880348686075
7,lpjml_princeton,max,0.12446550260019544
8,lpjml_princeton,max,0.3468008585265254
9,lpjml_princeton,max,0.1972121231401202
10,lpjml_princeton,max,0.1547830568961547
11,lpjml_princeton,max,0.08823778447139151
12,lpjml_princeton,max,0.02614602648518914
1,lpjml_wfdei,max,0.015645888846518047
2,lpjml_wfdei,max,0.008887344752777058
3,lpjml_wfdei,max,0.014783140274521853
4,lpjml_wfdei,max,0.032033136799443765
5,lpjml_wfdei,max,0.09699782242488736
6,lpjml_wfdei,max,0.11178688553146063
7,lpjml_wfdei,max,0.2568808929814173
8,lpjml_wfdei,max,0.3060026494763093
9,lpjml_wfdei,max,0.19172931814187452
10,lpjml_wfdei,max,0.21896843374306021
11,lpjml_wfdei,max,0.09310498442599814
12,lpjml_wfdei,max,0.032772063431938
1,matsiro_gswp3,max,0.008224577536912782
2,matsiro_gswp3,max,0.007917197838881566
3,matsiro_gswp3,max,0.005404142178874352
4,matsiro_gswp3,max,0.010481821505984796
5,matsiro_gswp3,max,0.013578802865825388
6,matsiro_gswp3,max,0.03752188222448889
7,matsiro_gswp3,max,0.1104103604203054
8,matsiro_gswp3,max,0.2446727946641686
9,matsiro_gswp3,max,0.13155795432345527
10,matsiro_gswp3,max,0.15910172298656533
11,matsiro_gswp3,max,0.07300724274493516
12,matsiro_gswp3,max,0.016158662485040092
1,matsiro_princeton,max,0.006679602507580749
2,matsiro_princeton,max,0.004211144585275216
3,matsiro_princeton,max,0.005936191413685531
4,matsiro_princeton,max,0.005784503242174859
5,matsiro_princeton,max,0.013109098971106873
6,matsiro_princeton,max,0.023128806516799234
7,matsiro_princeton,max,0.07981666535158423
8,matsiro_princeton,max,0.3261181970423661
9,matsiro_princeton,max,0.19211089544213172
10,matsiro_princeton,max,0.16319839614123818
11,matsiro_princeton,max,0.11162277931670067
12,matsiro_princeton,max,0.0159523233766792
1,matsiro_wfdei,max,0.015178209447493306
2,matsiro_wfdei,max,0.011895881713020287
3,matsiro_wfdei,max,0.006511701325607753
4,matsiro_wfdei,max,0.012490598491747202
5,matsiro_wfdei,max,0.019450331931038692
6,matsiro_wfdei,max,0.08982486593207309
7,matsiro_wfdei,max,0.2446656511964735
8,matsiro_wfdei,max,0.2999999196741442
9,matsiro_wfdei,max,0.1990122945940427
10,matsiro_wfdei,max,0.22140433863235387
11,matsiro_wfdei,max,0.10635320506968002
12,matsiro_wfdei,max,0.028180779917055997
1,pcr-globwb_gswp3,max,0.010623462526541555
2,pcr-globwb_gswp3,max,0.004230579908886197
3,pcr-globwb_gswp3,max,0.0041817465105172215
4,pcr-globwb_gswp3,max,0.0035707955526467776
5,pcr-globwb_gswp3,max,0.0036071655463067393
6,pcr-globwb_gswp3,max,0.0037806093488232085
7,pcr-globwb_gswp3,max,0.06735611319109229
8,pcr-globwb_gswp3,max,0.13896527285986368
9,pcr-globwb_gswp3,max,0.09745766996170079
10,pcr-globwb_gswp3,max,0.11560572881756191
11,pcr-globwb_gswp3,max,0.08446412449819936
12,pcr-globwb_gswp3,max,0.04994113951138356
1,pcr-globwb_wfdei,max,0.009634645385655909
2,pcr-globwb_wfdei,max,0.004219556524335247
3,pcr-globwb_wfdei,max,0.00417182637165056
4,pcr-globwb_wfdei,max,0.0035630142753360038
5,pcr-globwb_wfdei,max,0.003586654743723185
6,pcr-globwb_wfdei,max,0.003728147308593546
7,pcr-globwb_wfdei,max,0.05266837383966526
8,pcr-globwb_wfdei,max,0.13048354863050987
9,pcr-globwb_wfdei,max,0.08707017939819697
10,pcr-globwb_wfdei,max,0.15834822790271255
11,pcr-globwb_wfdei,max,0.07953249257635232
12,pcr-globwb_wfdei,max,0.04974187459139749
1,vegas_gswp3,max,0.00643094160408169
2,vegas_gswp3,max,0.002437518106123352
3,vegas_gswp3,max,0.0013902833960498938
4,vegas_gswp3,max,0.004107306716584757
5,vegas_gswp3,max,0.016859663530658982
6,vegas_gswp3,max,0.1078888036069054
7,vegas_gswp3,max,0.17549844594100772
8,vegas_gswp3,max,0.2294595868924648
9,vegas_gswp3,max,0.14520966996680096
10,vegas_gswp3,max,0.12361856463781411
11,vegas_gswp3,max,0.05430067173048171
12,vegas_gswp3,max,0.02924059901976096
1,vegas_wfdei,max,0.00696678368577586
2,vegas_wfdei,max,0.002839716424990882
3,vegas_wfdei,max,0.0012059891759449177
4,vegas_wfdei,max,0.0027936543652000087
5,vegas_wfdei,max,0.015981178563043392
6,vegas_wfdei,max,0.11202742699392315
7,vegas_wfdei,max,0.18463071384802843
8,vegas_wfdei,max,0.2365133977990841
9,vegas_wfdei,max,0.15008771860843861
10,vegas_wfdei,max,0.12962672097306338
11,vegas_wfdei,max,0.05562161638809667
12,vegas_wfdei,max,0.02951214890570436
1,vic_princeton,max,0.025538105947746793
2,vic_princeton,max,0.01511392483626758
3,vic_princeton,max,0.010869779101741892
4,vic_princeton,max,0.021873502621454603
5,vic_princeton,max,0.06480798020156854
6,vic_princeton,max,0.05667758350194272
7,vic_princeton,max,0.08720753279859621
8,vic_princeton,max,0.3334408144618179
9,vic_princeton,max,0.2024557275390669
10,vic_princeton,max,0.16429954585117032
11,vic_princeton,max,0.18432979407883787
12,vic_princeton,max,0.047579365694174994
1,watergap2_princeton,max,0.019994321951559174
2,watergap2_princeton,max,0.013466262458817956
3,watergap2_princeton,max,0.010435557215744325
4,watergap2_princeton,max,0.009505641792862778
5,watergap2_princeton,max,0.09242483304925664
6,watergap2_princeton,max,0.07025008414896257
7,watergap2_princeton,max,0.10776447980816999
8,watergap2_princeton,max,0.38865070566575227
9,watergap2_princeton,max,0.17911990121709287
10,watergap2_princeton,max,0.1481964981652703
11,watergap2_princeton,max,0.09044929474184293
12,watergap2_princeton,max,0.028386587883961117
1,watergap2_wfdei,max,0.018488737164351496
2,watergap2_wfdei,max,0.013395630542244887
3,watergap2_wfdei,max,0.010759447935282412
4,watergap2_wfdei,max,0.014996380922792646
5,watergap2_wfdei,max,0.07717121581077525
6,watergap2_wfdei,max,0.13049541628804773
7,watergap2_wfdei,max,0.1613071366768287
8,watergap2_wfdei,max,0.26810650056936447
9,watergap2_wfdei,max,0.15187395885367633
10,watergap2_wfdei,max,0.19368381313065916
11,watergap2_wfdei,max,0.07455620518403668
12,watergap2_wfdei,max,0.035694465303261175
1,LORA,max,0.02373145962655383
2,LORA,max,0.014504395479053368
3,LORA,max,0.014121184066574016
4,LORA,max,0.012393331425690773
5,LORA,max,0.023191435022367805
6,LORA,max,0.07791601908910735
7,LORA,max,0.13146903046697442
8,LORA,max,0.1572533595178227
9,LORA,max,0.16158793126044124
10,LORA,max,0.12550849287055543
11,LORA,max,0.11212732631085275
12,LORA,max,0.05239524616750138
