Month,Prediction,Stat,Value
4,caraib_princeton,median,1.2375669551166187e-4
5,caraib_princeton,median,0.006456753965200634
6,caraib_princeton,median,0.1792701904884761
7,caraib_princeton,median,0.5216213633941131
8,caraib_princeton,median,1.0718914013240664
9,caraib_princeton,median,1.0940535133427445
10,caraib_princeton,median,0.6729726462864497
11,caraib_princeton,median,0.2499728622299376
12,caraib_princeton,median,0.020408098963113033
1,caraib_wfdei,median,0.006481078375636378
2,caraib_wfdei,median,0.001152161657256608
3,caraib_wfdei,median,2.8427014164181014e-4
4,caraib_wfdei,median,2.0035125772576622e-4
5,caraib_wfdei,median,0.006478375707588765
6,caraib_wfdei,median,0.13243236934673683
7,caraib_wfdei,median,0.41291872597098506
8,caraib_wfdei,median,0.791621261327685
9,caraib_wfdei,median,1.0194589868764885
10,caraib_wfdei,median,0.6051348687446576
11,caraib_wfdei,median,0.21121611606233254
12,caraib_wfdei,median,0.034854038581854284
1,dbh_gswp3,median,0.13157420846096202
2,dbh_gswp3,median,0.037209757365084736
3,dbh_gswp3,median,0.02828102252774673
4,dbh_gswp3,median,0.08946975030758297
5,dbh_gswp3,median,0.3000839839270434
6,dbh_gswp3,median,0.24592282988255917
7,dbh_gswp3,median,0.3260095758287891
8,dbh_gswp3,median,0.5602243195707605
9,dbh_gswp3,median,0.7627528358598379
10,dbh_gswp3,median,0.5162317215197023
11,dbh_gswp3,median,0.2360369163304857
12,dbh_gswp3,median,0.06363421311213655
1,dbh_princeton,median,0.12283123155473105
2,dbh_princeton,median,0.03518230220313315
3,dbh_princeton,median,0.027130117777300282
4,dbh_princeton,median,0.11360485736387879
5,dbh_princeton,median,0.17531567987461177
6,dbh_princeton,median,0.2537674821981305
7,dbh_princeton,median,0.40690471583763294
8,dbh_princeton,median,0.8363173323692652
9,dbh_princeton,median,0.9894028569103588
10,dbh_princeton,median,0.6816477263444991
11,dbh_princeton,median,0.2897826399878016
12,dbh_princeton,median,0.062292826880860803
1,dbh_wfdei,median,0.14638515254374945
2,dbh_wfdei,median,0.048628968271208176
3,dbh_wfdei,median,0.03161800264676044
4,dbh_wfdei,median,0.06729248217385371
5,dbh_wfdei,median,0.175706809532774
6,dbh_wfdei,median,0.21752875897522744
7,dbh_wfdei,median,0.4020352343790153
8,dbh_wfdei,median,0.7250873427121287
9,dbh_wfdei,median,1.038566288384925
10,dbh_wfdei,median,0.6759519564185223
11,dbh_wfdei,median,0.27941058449329725
12,dbh_wfdei,median,0.08785514644599474
1,dlem_gswp3,median,0.031127030488671506
2,dlem_gswp3,median,0.021646242916763436
3,dlem_gswp3,median,0.016077200082611
4,dlem_gswp3,median,0.013506591627595073
5,dlem_gswp3,median,0.01212194837929749
6,dlem_gswp3,median,0.013927997695209058
7,dlem_gswp3,median,0.042775808776949295
8,dlem_gswp3,median,0.406588500691008
9,dlem_gswp3,median,0.8688763355331617
10,dlem_gswp3,median,0.4543129545632248
11,dlem_gswp3,median,0.2175938856931373
12,dlem_gswp3,median,0.07253301143819126
1,dlem_princeton,median,0.029851309081071118
2,dlem_princeton,median,0.02075480703511902
3,dlem_princeton,median,0.015734743523760836
4,dlem_princeton,median,0.013620047566576404
5,dlem_princeton,median,0.00858757817007808
6,dlem_princeton,median,0.010764754097139617
7,dlem_princeton,median,0.06077966073214894
8,dlem_princeton,median,0.729928435111546
9,dlem_princeton,median,0.9026076833005916
10,dlem_princeton,median,0.6453519129655324
11,dlem_princeton,median,0.26965910186085595
12,dlem_princeton,median,0.08437524193321061
1,dlem_wfdei,median,0.03092312342819682
2,dlem_wfdei,median,0.021883573031794695
3,dlem_wfdei,median,0.016294176904273754
4,dlem_wfdei,median,0.012887989697300206
5,dlem_wfdei,median,0.009546981745189982
6,dlem_wfdei,median,0.009384379874315665
7,dlem_wfdei,median,0.028293258861809882
8,dlem_wfdei,median,0.3795447950579023
9,dlem_wfdei,median,0.8825855128372511
10,dlem_wfdei,median,0.5532595879918585
11,dlem_wfdei,median,0.21882298294260952
12,dlem_wfdei,median,0.08122776897334434
1,h08_gswp3,median,0.004158728716983778
2,h08_gswp3,median,3.9061598009010453e-4
3,h08_gswp3,median,1.0449162229825837e-4
4,h08_gswp3,median,0.0015981212879649666
5,h08_gswp3,median,0.01828302297755341
6,h08_gswp3,median,0.12101645234839076
7,h08_gswp3,median,0.4432234416964118
8,h08_gswp3,median,0.7640782190166922
9,h08_gswp3,median,0.8911485395337727
10,h08_gswp3,median,0.3426461885955374
11,h08_gswp3,median,0.06239659213997714
12,h08_gswp3,median,0.01961595155534092
1,h08_princeton,median,0.0027697383342950516
2,h08_princeton,median,2.639317362309852e-4
3,h08_princeton,median,9.66120369882283e-5
4,h08_princeton,median,0.0023310630317815864
5,h08_princeton,median,0.03092924716732951
6,h08_princeton,median,0.3905781538816402
7,h08_princeton,median,0.683492569424434
8,h08_princeton,median,0.8821379362026976
9,h08_princeton,median,1.0258395839506054
10,h08_princeton,median,0.5463034406327416
11,h08_princeton,median,0.061678287808298066
12,h08_princeton,median,0.013842453206760539
1,lpjml_gswp3,median,0.01116197923592174
2,lpjml_gswp3,median,0.008020941256836535
3,lpjml_gswp3,median,0.007543642238885685
4,lpjml_gswp3,median,0.03215972550186541
5,lpjml_gswp3,median,0.2101009635047115
6,lpjml_gswp3,median,0.26496901021777763
7,lpjml_gswp3,median,0.303189051605345
8,lpjml_gswp3,median,0.433603791792451
9,lpjml_gswp3,median,0.5801505352687284
10,lpjml_gswp3,median,0.37228336023847447
11,lpjml_gswp3,median,0.13202791122269159
12,lpjml_gswp3,median,0.025075707178165468
1,lpjml_princeton,median,0.011867884448583454
2,lpjml_princeton,median,0.008931897800738994
3,lpjml_princeton,median,0.008071806579932773
4,lpjml_princeton,median,0.03792303566155207
5,lpjml_princeton,median,0.20433651345233822
6,lpjml_princeton,median,0.32159926097505787
7,lpjml_princeton,median,0.38619588420886874
8,lpjml_princeton,median,0.5843838801908359
9,lpjml_princeton,median,0.7718549617478506
10,lpjml_princeton,median,0.46303070099557697
11,lpjml_princeton,median,0.17121109824928127
12,lpjml_princeton,median,0.03388520939968788
1,lpjml_wfdei,median,0.029589560426895877
2,lpjml_wfdei,median,0.011923384963798463
3,lpjml_wfdei,median,0.008749438155488773
4,lpjml_wfdei,median,0.025208433034854365
5,lpjml_wfdei,median,0.21862035587336393
6,lpjml_wfdei,median,0.2902506582733272
7,lpjml_wfdei,median,0.3791088083936819
8,lpjml_wfdei,median,0.596530958746192
9,lpjml_wfdei,median,0.9475778889811263
10,lpjml_wfdei,median,0.5434206966051363
11,lpjml_wfdei,median,0.19629539840339078
12,lpjml_wfdei,median,0.07306955064722417
1,matsiro_gswp3,median,0.015447633849337613
2,matsiro_gswp3,median,0.003905643088023817
3,matsiro_gswp3,median,0.0022906190303099254
4,matsiro_gswp3,median,0.0031458095881796507
5,matsiro_gswp3,median,0.006057766450435174
6,matsiro_gswp3,median,0.004721883664035125
7,matsiro_gswp3,median,0.005735400699189968
8,matsiro_gswp3,median,0.014035600539969316
9,matsiro_gswp3,median,0.057316679486485715
10,matsiro_gswp3,median,0.2202230131501473
11,matsiro_gswp3,median,0.05934544011212866
12,matsiro_gswp3,median,0.030018351120524943
1,matsiro_princeton,median,0.01645253124206448
2,matsiro_princeton,median,0.0031693045515627156
3,matsiro_princeton,median,0.0021213624786674623
4,matsiro_princeton,median,0.00282312572966148
5,matsiro_princeton,median,0.004877776526155359
6,matsiro_princeton,median,0.0057693214617788695
7,matsiro_princeton,median,0.007232581683805478
8,matsiro_princeton,median,0.061010804222906265
9,matsiro_princeton,median,0.5552799363368366
10,matsiro_princeton,median,0.4159341051096325
11,matsiro_princeton,median,0.09940504859588323
12,matsiro_princeton,median,0.0351702234799303
1,matsiro_wfdei,median,0.022377527856012616
2,matsiro_wfdei,median,0.006207215973622662
3,matsiro_wfdei,median,0.0049782351412632105
4,matsiro_wfdei,median,0.0056003552564055665
5,matsiro_wfdei,median,0.00920147963506961
6,matsiro_wfdei,median,0.01186179852013694
7,matsiro_wfdei,median,0.03087279621086604
8,matsiro_wfdei,median,0.5838419280835705
9,matsiro_wfdei,median,1.192264221863924
10,matsiro_wfdei,median,0.5664443891876492
11,matsiro_wfdei,median,0.12531891042875343
12,matsiro_wfdei,median,0.043184014537006085
1,pcr-globwb_gswp3,median,0.09419354520230283
2,pcr-globwb_gswp3,median,0.05394436587824515
3,pcr-globwb_gswp3,median,0.050837120304419434
4,pcr-globwb_gswp3,median,0.05772508265812509
5,pcr-globwb_gswp3,median,0.11217919549118138
6,pcr-globwb_gswp3,median,0.21580787763293147
7,pcr-globwb_gswp3,median,0.42227765248737703
8,pcr-globwb_gswp3,median,0.6288344731135163
9,pcr-globwb_gswp3,median,0.9177797441128712
10,pcr-globwb_gswp3,median,0.7025825496585264
11,pcr-globwb_gswp3,median,0.45315502737333613
12,pcr-globwb_gswp3,median,0.23971199403324356
1,pcr-globwb_wfdei,median,0.08532138470366743
2,pcr-globwb_wfdei,median,0.0563637546729494
3,pcr-globwb_wfdei,median,0.05330647174183822
4,pcr-globwb_wfdei,median,0.05736317628230257
5,pcr-globwb_wfdei,median,0.1079430613344553
6,pcr-globwb_wfdei,median,0.18247254386830397
7,pcr-globwb_wfdei,median,0.3602970129200447
8,pcr-globwb_wfdei,median,0.5880418021902547
9,pcr-globwb_wfdei,median,0.8626118928869979
10,pcr-globwb_wfdei,median,0.6912000270582168
11,pcr-globwb_wfdei,median,0.4334386028746274
12,pcr-globwb_wfdei,median,0.22757700216123472
1,vegas_gswp3,median,0.018454164480790354
2,vegas_gswp3,median,0.010853682886407402
3,vegas_gswp3,median,0.007655451394384399
4,vegas_gswp3,median,0.013264594155565024
5,vegas_gswp3,median,0.0573708525597557
6,vegas_gswp3,median,0.15561737423077748
7,vegas_gswp3,median,0.31226472049211784
8,vegas_gswp3,median,0.5707046280863697
9,vegas_gswp3,median,0.8345154029163336
10,vegas_gswp3,median,0.5043535622770327
11,vegas_gswp3,median,0.18507172923839166
12,vegas_gswp3,median,0.048423070169871484
1,vegas_wfdei,median,0.017086530999850136
2,vegas_wfdei,median,0.010834371816521898
3,vegas_wfdei,median,0.006891248544270366
4,vegas_wfdei,median,0.006197134136386402
5,vegas_wfdei,median,0.02246838965963749
6,vegas_wfdei,median,0.09289839564583295
7,vegas_wfdei,median,0.29402483987366546
8,vegas_wfdei,median,0.5806596171446254
9,vegas_wfdei,median,0.8553882017658943
10,vegas_wfdei,median,0.49537891840207626
11,vegas_wfdei,median,0.16157461981217358
12,vegas_wfdei,median,0.03631388033605787
1,vic_princeton,median,0.044385154167107574
2,vic_princeton,median,0.019761370658384948
3,vic_princeton,median,0.012075611582384262
4,vic_princeton,median,0.06433784530554784
5,vic_princeton,median,0.2428817490294809
6,vic_princeton,median,0.4560517812551903
7,vic_princeton,median,0.47534872524522986
8,vic_princeton,median,0.7327141035854388
9,vic_princeton,median,0.9386597252156303
10,vic_princeton,median,0.809136330164522
11,vic_princeton,median,0.4292198027284763
12,vic_princeton,median,0.14205168810868812
1,watergap2_princeton,median,0.1116052945481133
2,watergap2_princeton,median,0.08943826952827452
3,watergap2_princeton,median,0.06957189819635314
4,watergap2_princeton,median,0.05363636719273129
5,watergap2_princeton,median,0.05560590115953773
6,watergap2_princeton,median,0.10233791287706344
7,watergap2_princeton,median,0.25291254994694845
8,watergap2_princeton,median,0.548808657297037
9,watergap2_princeton,median,0.7239237096906914
10,watergap2_princeton,median,0.48465455441401917
11,watergap2_princeton,median,0.2031326848854383
12,watergap2_princeton,median,0.13563542321927716
1,watergap2_wfdei,median,0.13379373235654815
2,watergap2_wfdei,median,0.11195815183171427
3,watergap2_wfdei,median,0.08898963260247902
4,watergap2_wfdei,median,0.06944711178774814
5,watergap2_wfdei,median,0.06583360102629789
6,watergap2_wfdei,median,0.09927100294724293
7,watergap2_wfdei,median,0.4100299067611282
8,watergap2_wfdei,median,0.7087444656440517
9,watergap2_wfdei,median,0.8363056405090832
10,watergap2_wfdei,median,0.5124872186210264
11,watergap2_wfdei,median,0.25572854338717427
12,watergap2_wfdei,median,0.15361422459986274
1,LORA,median,0.14061885573786156
2,LORA,median,0.07850035920472173
3,LORA,median,0.054203368282581856
4,LORA,median,0.041380018142350615
5,LORA,median,0.07837040507033363
6,LORA,median,0.19081146384177047
7,LORA,median,0.39122281095677985
8,LORA,median,0.6431304595309292
9,LORA,median,0.8139130791242443
10,LORA,median,0.7121860500214077
11,LORA,median,0.4625180167474603
12,LORA,median,0.26047133755469004
1,caraib_gswp3,max,0.13443237156247648
2,caraib_gswp3,max,0.00528053814441268
3,caraib_gswp3,max,0.004412430262121294
4,caraib_gswp3,max,0.3059998741357298
5,caraib_gswp3,max,0.5772970336278095
6,caraib_gswp3,max,1.0086482701092252
7,caraib_gswp3,max,1.0416211498400914
8,caraib_gswp3,max,1.337296627458225
9,caraib_gswp3,max,1.9724315867520175
10,caraib_gswp3,max,1.3551344833369525
11,caraib_gswp3,max,0.8881076879328549
12,caraib_gswp3,max,0.16551343699298102
1,caraib_princeton,max,0.011994590048017633
2,caraib_princeton,max,0.002116215150754529
3,caraib_princeton,max,3.902160574573687e-4
4,caraib_princeton,max,0.4765943541227155
5,caraib_princeton,max,0.11118913182765479
6,caraib_princeton,max,0.9005401854279511
7,caraib_princeton,max,2.1151340262224436
8,caraib_princeton,max,3.384863317270801
9,caraib_princeton,max,1.9989178530207974
10,caraib_princeton,max,1.683242416926423
11,caraib_princeton,max,1.0670264666999638
12,caraib_princeton,max,0.16518910886712293
1,caraib_wfdei,max,0.13578372389461552
2,caraib_wfdei,max,0.013648643589532732
3,caraib_wfdei,max,0.001653512848702687
4,caraib_wfdei,max,0.007167564019874684
5,caraib_wfdei,max,0.26605393333079924
6,caraib_wfdei,max,1.318918347819968
7,caraib_wfdei,max,1.3643237250459304
8,caraib_wfdei,max,1.5475668108979144
9,caraib_wfdei,max,2.0297287320439996
10,caraib_wfdei,max,1.3848643110613983
11,caraib_wfdei,max,0.9378373722436922
12,caraib_wfdei,max,0.2234053133340528
1,dbh_gswp3,max,0.5317699489771192
2,dbh_gswp3,max,0.17033497927760582
3,dbh_gswp3,max,0.1602176484058056
4,dbh_gswp3,max,0.38836424029586913
5,dbh_gswp3,max,0.809450099954769
6,dbh_gswp3,max,1.180011407117683
7,dbh_gswp3,max,1.0048037623236759
8,dbh_gswp3,max,1.0382042737511377
9,dbh_gswp3,max,1.6616621468909254
10,dbh_gswp3,max,1.2275968195545968
11,dbh_gswp3,max,0.8418025723945769
12,dbh_gswp3,max,0.3588569145293555
1,dbh_princeton,max,0.1440288415257712
2,dbh_princeton,max,0.09517740313720877
3,dbh_princeton,max,0.07498691701130082
4,dbh_princeton,max,0.578531429149434
5,dbh_princeton,max,0.454871183573881
6,dbh_princeton,max,0.8778887474090581
7,dbh_princeton,max,1.641751342032631
8,dbh_princeton,max,3.312719598289431
9,dbh_princeton,max,1.880759251736258
10,dbh_princeton,max,1.6561464418007383
11,dbh_princeton,max,1.1401203085240206
12,dbh_princeton,max,0.21191306810251342
1,dbh_wfdei,max,0.6817156868738364
2,dbh_wfdei,max,0.20690449426366808
3,dbh_wfdei,max,0.11482350453570453
4,dbh_wfdei,max,0.24834726063276408
5,dbh_wfdei,max,0.785284069329277
6,dbh_wfdei,max,1.2880283003840294
7,dbh_wfdei,max,1.1665556298682596
8,dbh_wfdei,max,1.3549884751832186
9,dbh_wfdei,max,2.029454037010875
10,dbh_wfdei,max,1.3639991039867558
11,dbh_wfdei,max,0.9659237167024507
12,dbh_wfdei,max,0.37680157644238316
1,dlem_gswp3,max,0.14452750318340804
2,dlem_gswp3,max,0.0348412179731878
3,dlem_gswp3,max,0.02550392872146568
4,dlem_gswp3,max,0.2821202813484686
5,dlem_gswp3,max,0.5659384041971095
6,dlem_gswp3,max,0.7157683442803455
7,dlem_gswp3,max,0.6876911699080046
8,dlem_gswp3,max,1.3776671177918165
9,dlem_gswp3,max,1.9697149995958019
10,dlem_gswp3,max,1.1064199352707114
11,dlem_gswp3,max,0.8128537303633422
12,dlem_gswp3,max,0.28111837298998626
1,dlem_princeton,max,0.07063511877152036
2,dlem_princeton,max,0.02883271307574389
3,dlem_princeton,max,0.02033831237663655
4,dlem_princeton,max,0.455307221183026
5,dlem_princeton,max,0.013661698226446318
6,dlem_princeton,max,0.21959017529750108
7,dlem_princeton,max,1.7618731569292758
8,dlem_princeton,max,3.093802329027728
9,dlem_princeton,max,1.864212136465697
10,dlem_princeton,max,1.8046984793967922
11,dlem_princeton,max,1.1746899040798457
12,dlem_princeton,max,0.24285200992978018
1,dlem_wfdei,max,0.09384903333415322
2,dlem_wfdei,max,0.04073395052961267
3,dlem_wfdei,max,0.028787340252324708
4,dlem_wfdei,max,0.020211263694976164
5,dlem_wfdei,max,0.11900787864909709
6,dlem_wfdei,max,0.6349178320253994
7,dlem_wfdei,max,0.6651150794325074
8,dlem_wfdei,max,1.2457400393110225
9,dlem_wfdei,max,2.0633210001674334
10,dlem_wfdei,max,1.1971266601867236
11,dlem_wfdei,max,0.7435055122263011
12,dlem_wfdei,max,0.3282886097643545
1,h08_gswp3,max,0.024696857634860892
2,h08_gswp3,max,0.009939081744961852
3,h08_gswp3,max,0.0017121287654555352
4,h08_gswp3,max,0.011638546318589538
5,h08_gswp3,max,0.9683267887930419
6,h08_gswp3,max,0.7454063692507688
7,h08_gswp3,max,1.5055510032813517
8,h08_gswp3,max,1.6042274503026834
9,h08_gswp3,max,1.865278923185582
10,h08_gswp3,max,1.544269247822235
11,h08_gswp3,max,0.75816394630936
12,h08_gswp3,max,0.04648225740902206
1,h08_princeton,max,0.011531456903146919
2,h08_princeton,max,0.0037230304089963615
3,h08_princeton,max,5.317554109672856e-4
4,h08_princeton,max,0.015936643831817286
5,h08_princeton,max,0.8134846323088558
6,h08_princeton,max,1.4824905794082448
7,h08_princeton,max,1.6422347074766745
8,h08_princeton,max,3.6077744648368077
9,h08_princeton,max,2.1232735987061813
10,h08_princeton,max,1.4271465606333094
11,h08_princeton,max,1.121709831693454
12,h08_princeton,max,0.06098234829849243
1,lpjml_gswp3,max,0.1196015525910026
2,lpjml_gswp3,max,0.05519549521555234
3,lpjml_gswp3,max,0.0526479369508478
4,lpjml_gswp3,max,0.1639029405659339
5,lpjml_gswp3,max,0.7020021086607703
6,lpjml_gswp3,max,0.9411936238724425
7,lpjml_gswp3,max,0.7595996761727698
8,lpjml_gswp3,max,0.8963952044774598
9,lpjml_gswp3,max,1.5496269217564966
10,lpjml_gswp3,max,1.035374079413196
11,lpjml_gswp3,max,0.642933557397579
12,lpjml_gswp3,max,0.2381723110513082
1,lpjml_princeton,max,0.10610044072685341
2,lpjml_princeton,max,0.07104548013869677
3,lpjml_princeton,max,0.030453748734055406
4,lpjml_princeton,max,0.22908549411311996
5,lpjml_princeton,max,0.5083531653568492
6,lpjml_princeton,max,0.7142063728939236
7,lpjml_princeton,max,1.3937641855989842
8,lpjml_princeton,max,3.077942766458769
9,lpjml_princeton,max,1.6833887307497042
10,lpjml_princeton,max,1.2911513261482315
11,lpjml_princeton,max,0.692231687252631
12,lpjml_princeton,max,0.17381660636565102
1,lpjml_wfdei,max,0.23776686586934995
2,lpjml_wfdei,max,0.05328734033064425
3,lpjml_wfdei,max,0.049994508764831844
4,lpjml_wfdei,max,0.15869943870956418
5,lpjml_wfdei,max,0.691119967109301
6,lpjml_wfdei,max,1.0349119070577617
7,lpjml_wfdei,max,1.1447714782447498
8,lpjml_wfdei,max,1.4384262763758955
9,lpjml_wfdei,max,1.846712147326524
10,lpjml_wfdei,max,1.2848686961640068
11,lpjml_wfdei,max,0.8087839950663976
12,lpjml_wfdei,max,0.2598513123505658
1,matsiro_gswp3,max,0.16178023113132206
2,matsiro_gswp3,max,0.07851859748770736
3,matsiro_gswp3,max,0.025876885369826887
4,matsiro_gswp3,max,0.31498492858714777
5,matsiro_gswp3,max,0.40860560129704665
6,matsiro_gswp3,max,0.19630565743757017
7,matsiro_gswp3,max,0.105851861335672
8,matsiro_gswp3,max,0.8626676266344456
9,matsiro_gswp3,max,1.3707060033025569
10,matsiro_gswp3,max,1.4328078663178339
11,matsiro_gswp3,max,0.883476896181942
12,matsiro_gswp3,max,0.09371419485512476
1,matsiro_princeton,max,0.023074091441143873
2,matsiro_princeton,max,0.019491405543098608
3,matsiro_princeton,max,0.004492090611785347
4,matsiro_princeton,max,0.3196967482405427
5,matsiro_princeton,max,0.010213882648007344
6,matsiro_princeton,max,0.015843731433657048
7,matsiro_princeton,max,0.6612653243197301
8,matsiro_princeton,max,3.5660265256334815
9,matsiro_princeton,max,1.8116267853546477
10,matsiro_princeton,max,1.571181821219573
11,matsiro_princeton,max,0.7502660056027189
12,matsiro_princeton,max,0.07740855215877154
1,matsiro_wfdei,max,0.05838923253501725
2,matsiro_wfdei,max,0.04100755661497479
3,matsiro_wfdei,max,0.0754441477090548
4,matsiro_wfdei,max,0.06800633519275101
5,matsiro_wfdei,max,0.049733186774399626
6,matsiro_wfdei,max,0.13988031990302427
7,matsiro_wfdei,max,1.0887691491548976
8,matsiro_wfdei,max,1.570812776186199
9,matsiro_wfdei,max,2.1367652411824816
10,matsiro_wfdei,max,1.52121198253445
11,matsiro_wfdei,max,1.0364489154311587
12,matsiro_wfdei,max,0.17425910124398156
1,pcr-globwb_gswp3,max,0.2837364836070643
2,pcr-globwb_gswp3,max,0.16409855633993953
3,pcr-globwb_gswp3,max,0.09781712077040769
4,pcr-globwb_gswp3,max,0.1312047558681919
5,pcr-globwb_gswp3,max,0.5389942958914812
6,pcr-globwb_gswp3,max,0.5878623486935595
7,pcr-globwb_gswp3,max,1.154042639392389
8,pcr-globwb_gswp3,max,1.175652355594271
9,pcr-globwb_gswp3,max,1.7454385280521008
10,pcr-globwb_gswp3,max,1.302506134709591
11,pcr-globwb_gswp3,max,0.9229042940724338
12,pcr-globwb_gswp3,max,0.5081127562579408
1,pcr-globwb_wfdei,max,0.28834564923750944
2,pcr-globwb_wfdei,max,0.16925600398452434
3,pcr-globwb_wfdei,max,0.09341835767831615
4,pcr-globwb_wfdei,max,0.11162721997001256
5,pcr-globwb_wfdei,max,0.4703074957097539
6,pcr-globwb_wfdei,max,0.556720989944861
7,pcr-globwb_wfdei,max,1.1233849008123566
8,pcr-globwb_wfdei,max,1.0875382178881419
9,pcr-globwb_wfdei,max,1.72543856957586
10,pcr-globwb_wfdei,max,1.2765357367467114
11,pcr-globwb_wfdei,max,0.8449336474568565
12,pcr-globwb_wfdei,max,0.4912786172825166
1,vegas_gswp3,max,0.09598512371735456
2,vegas_gswp3,max,0.04157565207256133
3,vegas_gswp3,max,0.03583235645669412
4,vegas_gswp3,max,0.06089953200273696
5,vegas_gswp3,max,0.24859232583361646
6,vegas_gswp3,max,0.8197438563833715
7,vegas_gswp3,max,1.0917108813294671
8,vegas_gswp3,max,1.2034011777766387
9,vegas_gswp3,max,1.6723423279686185
10,vegas_gswp3,max,1.074891427926676
11,vegas_gswp3,max,0.7087560063676243
12,vegas_gswp3,max,0.28716483875736354
1,vegas_wfdei,max,0.09742344248861858
2,vegas_wfdei,max,0.043985959550020694
3,vegas_wfdei,max,0.027806861055571147
4,vegas_wfdei,max,0.033503174431813214
5,vegas_wfdei,max,0.18567400421190738
6,vegas_wfdei,max,0.6417927054369171
7,vegas_wfdei,max,1.0889252086290326
8,vegas_wfdei,max,1.222740287748611
9,vegas_wfdei,max,1.611512893766883
10,vegas_wfdei,max,1.0213414223671902
11,vegas_wfdei,max,0.6637093973384355
12,vegas_wfdei,max,0.275797015767844
1,vic_princeton,max,0.1563594491717857
2,vic_princeton,max,0.0848356535046906
3,vic_princeton,max,0.052369159955644784
4,vic_princeton,max,0.1987013807227963
5,vic_princeton,max,0.7734535370625553
6,vic_princeton,max,0.8853062265323544
7,vic_princeton,max,1.146212812049859
8,vic_princeton,max,2.4736043197194584
9,vic_princeton,max,1.9907972320489882
10,vic_princeton,max,1.7391773968260322
11,vic_princeton,max,0.8774418585309858
12,vic_princeton,max,0.7857776237582285
1,watergap2_princeton,max,0.1400422865543707
2,watergap2_princeton,max,0.11979779244033388
3,watergap2_princeton,max,0.09611847688767378
4,watergap2_princeton,max,0.07486147787085015
5,watergap2_princeton,max,0.3102993710423536
6,watergap2_princeton,max,0.6218443454897306
7,watergap2_princeton,max,1.1034885643126318
8,watergap2_princeton,max,2.9302306068886956
9,watergap2_princeton,max,1.6723440748889495
10,watergap2_princeton,max,1.3961490194065895
11,watergap2_princeton,max,0.925736526207357
12,watergap2_princeton,max,0.16790933858544307
1,watergap2_wfdei,max,0.1715434947775635
2,watergap2_wfdei,max,0.14103710083211068
3,watergap2_wfdei,max,0.12076992349042208
4,watergap2_wfdei,max,0.0961688741542758
5,watergap2_wfdei,max,0.4474553856330944
6,watergap2_wfdei,max,0.6045476775444
7,watergap2_wfdei,max,1.316721398894069
8,watergap2_wfdei,max,1.3160924328556878
9,watergap2_wfdei,max,1.6440376483561747
10,watergap2_wfdei,max,1.3230683213730643
11,watergap2_wfdei,max,0.773619108067313
12,watergap2_wfdei,max,0.33426720043891955
1,LORA,max,0.2321200794883193
2,LORA,max,0.12364773859657814
3,LORA,max,0.11274148735956971
4,LORA,max,0.09990127126525766
5,LORA,max,0.16787079875002792
6,LORA,max,0.41536471916050194
7,LORA,max,0.6539058714654857
8,LORA,max,0.933114675848908
9,LORA,max,1.1874165575692408
10,LORA,max,1.1855159043244712
11,LORA,max,0.8551480538823694
12,LORA,max,0.46466717933413987
