Month,Prediction,Stat,Value
8,LORA,mean,0.021592927806654293
9,LORA,mean,0.030900376722203124
10,LORA,mean,0.02819776198033036
11,LORA,mean,0.02196636607056241
12,LORA,mean,0.015741506600310828
1,caraib_gswp3,median,2.117214335321544e-4
2,caraib_gswp3,median,2.477435514572964e-5
3,caraib_gswp3,median,5.1993192657160734e-6
4,caraib_gswp3,median,5.042398019045152e-6
5,caraib_gswp3,median,8.236614313452389e-4
6,caraib_gswp3,median,0.0034173930230774344
7,caraib_gswp3,median,0.01286404300252911
8,caraib_gswp3,median,0.03414951868354632
9,caraib_gswp3,median,0.055724425349191746
10,caraib_gswp3,median,0.03576057439818692
11,caraib_gswp3,median,0.009312395507740004
12,caraib_gswp3,median,0.0014105463835788763
1,caraib_princeton,median,1.6888197892682568e-4
2,caraib_princeton,median,2.466102255474623e-5
3,caraib_princeton,median,6.7144791996517515e-6
4,caraib_princeton,median,9.181628083549887e-6
5,caraib_princeton,median,4.27871533537551e-4
6,caraib_princeton,median,0.006261151968221464
7,caraib_princeton,median,0.026027980577914552
8,caraib_princeton,median,0.05724133259734564
9,caraib_princeton,median,0.060536673533059485
10,caraib_princeton,median,0.04127025052191742
11,caraib_princeton,median,0.014642482441570638
12,caraib_princeton,median,0.001170282709307246
1,caraib_wfdei,median,4.4931739606024804e-4
2,caraib_wfdei,median,7.500828690375967e-5
3,caraib_wfdei,median,1.7486241887401678e-5
4,caraib_wfdei,median,1.1851030448129273e-5
5,caraib_wfdei,median,5.917669073468958e-4
6,caraib_wfdei,median,0.006979501949289083
7,caraib_wfdei,median,0.02336032183017237
8,caraib_wfdei,median,0.04559429816191296
9,caraib_wfdei,median,0.06149563284216966
10,caraib_wfdei,median,0.03691132918433611
11,caraib_wfdei,median,0.012696660921408618
12,caraib_wfdei,median,0.002109368287430893
1,dbh_gswp3,median,0.008553511344186695
2,dbh_gswp3,median,0.0024474882337488864
3,dbh_gswp3,median,0.001762810301442242
4,dbh_gswp3,median,0.005523838736238407
5,dbh_gswp3,median,0.019690319526314
6,dbh_gswp3,median,0.014791457316795978
7,dbh_gswp3,median,0.017313073623265403
8,dbh_gswp3,median,0.032311271231099725
9,dbh_gswp3,median,0.044085600742858055
10,dbh_gswp3,median,0.030801259187689486
11,dbh_gswp3,median,0.013658453656824616
12,dbh_gswp3,median,0.0037334653837913455
1,dbh_princeton,median,0.007963895747703762
2,dbh_princeton,median,0.0022236392364813604
3,dbh_princeton,median,0.0016603292219958725
4,dbh_princeton,median,0.00925294819439242
5,dbh_princeton,median,0.012303057048764275
6,dbh_princeton,median,0.01010211336390713
7,dbh_princeton,median,0.017192693471048723
8,dbh_princeton,median,0.04265426075071152
9,dbh_princeton,median,0.05157842221547855
10,dbh_princeton,median,0.040431160304805785
11,dbh_princeton,median,0.01969545066950086
12,dbh_princeton,median,0.0033191397447462664
1,dbh_wfdei,median,0.009610535467902097
2,dbh_wfdei,median,0.003162309270062693
3,dbh_wfdei,median,0.0019517095994034664
4,dbh_wfdei,median,0.0028255882689278097
5,dbh_wfdei,median,0.009251949901522599
6,dbh_wfdei,median,0.011436596763394993
7,dbh_wfdei,median,0.02006394973597981
8,dbh_wfdei,median,0.040328031310691806
9,dbh_wfdei,median,0.055675871341908434
10,dbh_wfdei,median,0.04051127186973857
11,dbh_wfdei,median,0.01675176681899385
12,dbh_wfdei,median,0.005748011357048402
1,dlem_gswp3,median,0.0019401038285616267
2,dlem_gswp3,median,0.00134696365228856
3,dlem_gswp3,median,0.0010027691657512226
4,dlem_gswp3,median,8.204516424651883e-4
5,dlem_gswp3,median,7.804937122139984e-4
6,dlem_gswp3,median,7.038666207580162e-4
7,dlem_gswp3,median,0.0012820470394502184
8,dlem_gswp3,median,0.017438335961681657
9,dlem_gswp3,median,0.046081044402592086
10,dlem_gswp3,median,0.029890986991578605
11,dlem_gswp3,median,0.013407099534187929
12,dlem_gswp3,median,0.0042770317432079645
1,dlem_princeton,median,0.0019578116132177355
2,dlem_princeton,median,0.001340428685429771
3,dlem_princeton,median,0.001006310794575964
4,dlem_princeton,median,8.248083383902281e-4
5,dlem_princeton,median,5.376435145232755e-4
6,dlem_princeton,median,5.665437849895205e-4
7,dlem_princeton,median,0.0011855814961847446
8,dlem_princeton,median,0.03201592772343346
9,dlem_princeton,median,0.0507677969022205
10,dlem_princeton,median,0.035213288062664855
11,dlem_princeton,median,0.019046919360894025
12,dlem_princeton,median,0.004189166975729632
1,dlem_wfdei,median,0.0019488734000618906
2,dlem_wfdei,median,0.001359286920454327
3,dlem_wfdei,median,0.0010182846602372932
4,dlem_wfdei,median,8.094727574365348e-4
5,dlem_wfdei,median,5.568691511083838e-4
6,dlem_wfdei,median,5.552164474779364e-4
7,dlem_wfdei,median,9.280589609333418e-4
8,dlem_wfdei,median,0.015089770232224818
9,dlem_wfdei,median,0.03991894321724234
10,dlem_wfdei,median,0.030844342714374223
11,dlem_wfdei,median,0.013758770998098663
12,dlem_wfdei,median,0.0051612425385249025
1,h08_gswp3,median,2.447145378689969e-4
2,h08_gswp3,median,2.5845107215018284e-5
3,h08_gswp3,median,5.117646101326771e-6
4,h08_gswp3,median,8.132631185813166e-5
5,h08_gswp3,median,0.0010377519874289762
6,h08_gswp3,median,0.005767804669998194
7,h08_gswp3,median,0.023813981440748744
8,h08_gswp3,median,0.04567392002927338
9,h08_gswp3,median,0.053767580703810366
10,h08_gswp3,median,0.02323914468694028
11,h08_gswp3,median,0.004014541314411325
12,h08_gswp3,median,0.0012057076247769904
1,h08_princeton,median,1.6454638246592618e-4
2,h08_princeton,median,1.647986902047456e-5
3,h08_princeton,median,6.406589586004808e-6
4,h08_princeton,median,1.4489102162560841e-4
5,h08_princeton,median,0.0017122346997450284
6,h08_princeton,median,0.012016030594245972
7,h08_princeton,median,0.036276700849927
8,h08_princeton,median,0.04703331227373368
9,h08_princeton,median,0.0584832795884625
10,h08_princeton,median,0.03864018181433517
11,h08_princeton,median,0.004060137622305221
12,h08_princeton,median,9.037436996688457e-4
1,lpjml_gswp3,median,3.405180060111481e-4
2,lpjml_gswp3,median,2.2897582684321957e-4
3,lpjml_gswp3,median,2.5676671611399293e-4
4,lpjml_gswp3,median,0.0016576285932909393
5,lpjml_gswp3,median,0.011306193422109216
6,lpjml_gswp3,median,0.013693215611340175
7,lpjml_gswp3,median,0.016495893264315636
8,lpjml_gswp3,median,0.02729889860326179
9,lpjml_gswp3,median,0.04622386847911498
10,lpjml_gswp3,median,0.026444038645367873
11,lpjml_gswp3,median,0.008480742777918604
12,lpjml_gswp3,median,7.73805714863848e-4
1,lpjml_princeton,median,2.8713877530428707e-4
2,lpjml_princeton,median,2.510534793441785e-4
3,lpjml_princeton,median,2.617585399306969e-4
4,lpjml_princeton,median,0.0028223032486149255
5,lpjml_princeton,median,0.011138829417073611
6,lpjml_princeton,median,0.014953293326417464
7,lpjml_princeton,median,0.02031737233787557
8,lpjml_princeton,median,0.03979351655078167
9,lpjml_princeton,median,0.048254415895696935
10,lpjml_princeton,median,0.02863499981234692
11,lpjml_princeton,median,0.009364697837716422
12,lpjml_princeton,median,7.522289034307577e-4
1,lpjml_wfdei,median,6.278791505386627e-4
2,lpjml_wfdei,median,2.26320080235417e-4
3,lpjml_wfdei,median,2.7590973934239716e-4
4,lpjml_wfdei,median,0.0012575762314211807
5,lpjml_wfdei,median,0.011299090753209489
6,lpjml_wfdei,median,0.01566133110646787
7,lpjml_wfdei,median,0.02297382637790931
8,lpjml_wfdei,median,0.04575121994136622
9,lpjml_wfdei,median,0.06368737785392056
10,lpjml_wfdei,median,0.03663494255987356
11,lpjml_wfdei,median,0.012291112864855966
12,lpjml_wfdei,median,0.001559638856061002
1,matsiro_gswp3,median,7.939545926197424e-4
2,matsiro_gswp3,median,1.54987163359734e-4
3,matsiro_gswp3,median,9.73369183972414e-5
4,matsiro_gswp3,median,1.6325905839079718e-4
5,matsiro_gswp3,median,4.185783718057696e-4
6,matsiro_gswp3,median,3.0347909386829356e-4
7,matsiro_gswp3,median,3.981759024982088e-4
8,matsiro_gswp3,median,0.0010485919895838421
9,matsiro_gswp3,median,0.0039371376702404546
10,matsiro_gswp3,median,0.010872024760880913
11,matsiro_gswp3,median,0.002921256050890162
12,matsiro_gswp3,median,0.0013217831525177048
1,matsiro_princeton,median,7.954883638280443e-4
2,matsiro_princeton,median,1.296127757536619e-4
3,matsiro_princeton,median,7.434934428378383e-5
4,matsiro_princeton,median,1.784803158104657e-4
5,matsiro_princeton,median,3.4636298765532093e-4
6,matsiro_princeton,median,3.868101019537288e-4
7,matsiro_princeton,median,4.879812172854126e-4
8,matsiro_princeton,median,0.003212642950067019
9,matsiro_princeton,median,0.03321300329874236
10,matsiro_princeton,median,0.028434449758741695
11,matsiro_princeton,median,0.0045239266189493945
12,matsiro_princeton,median,0.0014203404377310402
1,matsiro_wfdei,median,0.0011454956211452236
2,matsiro_wfdei,median,3.031515418585118e-4
3,matsiro_wfdei,median,2.387154344925426e-4
4,matsiro_wfdei,median,2.898400972681578e-4
5,matsiro_wfdei,median,6.444057503467678e-4
6,matsiro_wfdei,median,8.923749720310746e-4
7,matsiro_wfdei,median,0.0018193451056126252
8,matsiro_wfdei,median,0.0351476110731535
9,matsiro_wfdei,median,0.07338489831803321
10,matsiro_wfdei,median,0.036425322419856854
11,matsiro_wfdei,median,0.006911595644445179
12,matsiro_wfdei,median,0.0021593504081251986
1,pcr-globwb_gswp3,median,0.008712999106053486
2,pcr-globwb_gswp3,median,0.007107798810455514
3,pcr-globwb_gswp3,median,0.0055776397379798896
4,pcr-globwb_gswp3,median,0.004475515987884835
5,pcr-globwb_gswp3,median,0.004573523493084574
6,pcr-globwb_gswp3,median,0.005321050740078305
7,pcr-globwb_gswp3,median,0.007173712432350829
8,pcr-globwb_gswp3,median,0.018875206414162973
9,pcr-globwb_gswp3,median,0.033727769114274685
10,pcr-globwb_gswp3,median,0.02687215674800082
11,pcr-globwb_gswp3,median,0.018777646497474213
12,pcr-globwb_gswp3,median,0.012482834805095103
1,pcr-globwb_wfdei,median,0.008455526639503117
2,pcr-globwb_wfdei,median,0.00654943614850971
3,pcr-globwb_wfdei,median,0.005494155956165661
4,pcr-globwb_wfdei,median,0.004448322366864868
5,pcr-globwb_wfdei,median,0.004693331578296635
6,pcr-globwb_wfdei,median,0.005168828537285268
7,pcr-globwb_wfdei,median,0.0068605709650140885
8,pcr-globwb_wfdei,median,0.014923812053609185
9,pcr-globwb_wfdei,median,0.02994299517435552
10,pcr-globwb_wfdei,median,0.023843636079643883
11,pcr-globwb_wfdei,median,0.01751369844613084
12,pcr-globwb_wfdei,median,0.011726338328027143
1,vegas_gswp3,median,5.021267905727506e-4
2,vegas_gswp3,median,2.601681622187035e-4
3,vegas_gswp3,median,1.6707917341035426e-4
4,vegas_gswp3,median,3.3520095105201765e-4
5,vegas_gswp3,median,0.0025630156374614414
6,vegas_gswp3,median,0.007616003189152443
7,vegas_gswp3,median,0.014745032434949465
8,vegas_gswp3,median,0.029865219007941604
9,vegas_gswp3,median,0.04303522754172757
10,vegas_gswp3,median,0.02753817793588633
11,vegas_gswp3,median,0.008923332022005962
12,vegas_gswp3,median,0.0016297358012518093
1,vegas_wfdei,median,4.776194659612875e-4
2,vegas_wfdei,median,2.6043437851963494e-4
3,vegas_wfdei,median,1.4279354802396827e-4
4,vegas_wfdei,median,1.3442928951507558e-4
5,vegas_wfdei,median,8.744554016195568e-4
6,vegas_wfdei,median,0.004859490738935615
7,vegas_wfdei,median,0.014038453044382834
8,vegas_wfdei,median,0.030665773278586786
9,vegas_wfdei,median,0.04360617914357519
10,vegas_wfdei,median,0.02772342288077725
11,vegas_wfdei,median,0.00827519315676582
12,vegas_wfdei,median,0.001507649617188418
1,vic_princeton,median,0.0012543674182388938
2,vic_princeton,median,6.763941042351685e-4
3,vic_princeton,median,7.433281519337881e-4
4,vic_princeton,median,0.006213310117600637
5,vic_princeton,median,0.026731657091666187
6,vic_princeton,median,0.03222342638839677
7,vic_princeton,median,0.03311008793108611
8,vic_princeton,median,0.049696432280889116
9,vic_princeton,median,0.06743346239906266
10,vic_princeton,median,0.06267791725020076
11,vic_princeton,median,0.03051901755500444
12,vic_princeton,median,0.003992964015129353
1,watergap2_princeton,median,0.014506609441326507
2,watergap2_princeton,median,0.014506609441326507
3,watergap2_princeton,median,0.014506609441326507
4,watergap2_princeton,median,0.014506609441326507
5,watergap2_princeton,median,0.014543100948509535
6,watergap2_princeton,median,0.014676656101687188
7,watergap2_princeton,median,0.015063392294535315
8,watergap2_princeton,median,0.015232206494562884
9,watergap2_princeton,median,0.015702241394765216
10,watergap2_princeton,median,0.01679420207154337
11,watergap2_princeton,median,0.014981950494083001
12,watergap2_princeton,median,0.014799778067324933
1,watergap2_wfdei,median,0.015093262203168638
2,watergap2_wfdei,median,0.015093262203168638
3,watergap2_wfdei,median,0.015093262203168638
4,watergap2_wfdei,median,0.01509414628804759
5,watergap2_wfdei,median,0.015098312825613735
6,watergap2_wfdei,median,0.015197919448095686
7,watergap2_wfdei,median,0.01531101165154256
8,watergap2_wfdei,median,0.015313926009410261
9,watergap2_wfdei,median,0.02717884382057305
10,watergap2_wfdei,median,0.029958578402807398
11,watergap2_wfdei,median,0.015600651332787175
12,watergap2_wfdei,median,0.015165992973986511
1,LORA,median,0.010630819127447186
2,LORA,median,0.00751172987905112
3,LORA,median,0.005313495552826269
4,LORA,median,0.003965107535860227
5,LORA,median,0.002083176348546663
6,LORA,median,0
7,LORA,median,0.006083671517951558
8,LORA,median,0.019845437805479798
9,LORA,median,0.02839733544827034
10,LORA,median,0.02698441991646362
11,LORA,median,0.020237026605479498
12,LORA,median,0.015356270059895127
1,caraib_gswp3,max,0.0016888197507538714
2,caraib_gswp3,max,2.480050914152518e-4
3,caraib_gswp3,max,3.150627189385227e-4
4,caraib_gswp3,max,0.0236497536364408
5,caraib_gswp3,max,0.03916053314009717
6,caraib_gswp3,max,0.06998680798598796
7,caraib_gswp3,max,0.045402504328154396
8,caraib_gswp3,max,0.09233934618013377
9,caraib_gswp3,max,0.12121283528334026
10,caraib_gswp3,max,0.07936720490342757
11,caraib_gswp3,max,0.051504990585551254
12,caraib_gswp3,max,0.009938336640081103
1,caraib_princeton,max,8.431893801795569e-4
2,caraib_princeton,max,8.208717317049811e-5
3,caraib_princeton,max,0.0030013777836206852
4,caraib_princeton,max,0.027147349529220682
5,caraib_princeton,max,0.016556919770170053
6,caraib_princeton,max,0.06011821874107838
7,caraib_princeton,max,0.1515160441041753
8,caraib_princeton,max,0.21756240362064797
9,caraib_princeton,max,0.13603316092933884
10,caraib_princeton,max,0.10865914551205427
11,caraib_princeton,max,0.06339612282799936
12,caraib_princeton,max,0.007103295811218431
1,caraib_wfdei,max,0.004285689777048082
2,caraib_wfdei,max,5.642185431610477e-4
3,caraib_wfdei,max,1.4652943000000447e-4
4,caraib_wfdei,max,3.501083960932653e-4
5,caraib_wfdei,max,0.009411778644081553
6,caraib_wfdei,max,0.0940131784943018
7,caraib_wfdei,max,0.0664648044487711
8,caraib_wfdei,max,0.105939174574653
9,caraib_wfdei,max,0.1266876278498023
10,caraib_wfdei,max,0.08431894130451657
11,caraib_wfdei,max,0.055375711379260374
12,caraib_wfdei,max,0.012592047223413338
1,dbh_gswp3,max,0.025325551314020027
2,dbh_gswp3,max,0.009622257398130333
3,dbh_gswp3,max,0.010341940285048213
4,dbh_gswp3,max,0.02875876840883943
5,dbh_gswp3,max,0.042736446135564814
6,dbh_gswp3,max,0.06394529400619085
7,dbh_gswp3,max,0.05757072651909513
8,dbh_gswp3,max,0.06860047087208493
9,dbh_gswp3,max,0.09400970788600377
10,dbh_gswp3,max,0.06986752554510797
11,dbh_gswp3,max,0.04578324254738138
12,dbh_gswp3,max,0.01848056850729915
1,dbh_princeton,max,0.011670410099750707
2,dbh_princeton,max,0.005998250924723843
3,dbh_princeton,max,0.012773733239159936
4,dbh_princeton,max,0.033559891584100277
5,dbh_princeton,max,0.03497317849728737
6,dbh_princeton,max,0.04805220202064202
7,dbh_princeton,max,0.10568751603431403
8,dbh_princeton,max,0.2114013245557345
9,dbh_princeton,max,0.12049658849583107
10,dbh_princeton,max,0.10436748857289337
11,dbh_princeton,max,0.06628835556780001
12,dbh_princeton,max,0.015290003132704321
1,dbh_wfdei,max,0.03567725514982716
2,dbh_wfdei,max,0.01005989502437624
3,dbh_wfdei,max,0.008556749428301893
4,dbh_wfdei,max,0.015133199669443046
5,dbh_wfdei,max,0.0350157591801562
6,dbh_wfdei,max,0.07837347378011918
7,dbh_wfdei,max,0.05895916703196667
8,dbh_wfdei,max,0.08905157583742612
9,dbh_wfdei,max,0.12710905697938732
10,dbh_wfdei,max,0.08318321760459002
11,dbh_wfdei,max,0.056191481803589065
12,dbh_wfdei,max,0.020645135303784246
1,dlem_gswp3,max,0.0049986676689337175
2,dlem_gswp3,max,0.0018488544168934835
3,dlem_gswp3,max,0.0012928403108174536
4,dlem_gswp3,max,0.022051119478677543
5,dlem_gswp3,max,0.03713585059142036
6,dlem_gswp3,max,0.05349630468152913
7,dlem_gswp3,max,0.021649087631455264
8,dlem_gswp3,max,0.07483565531190782
9,dlem_gswp3,max,0.12234906511364359
10,dlem_gswp3,max,0.07222805846439934
11,dlem_gswp3,max,0.04444240786897687
12,dlem_gswp3,max,0.0167597038635391
1,dlem_princeton,max,0.004567608915945966
2,dlem_princeton,max,0.008930963002525372
3,dlem_princeton,max,0.002353623746663934
4,dlem_princeton,max,0.025992703454979754
5,dlem_princeton,max,0.0050610671355992174
6,dlem_princeton,max,0.0037746353103988673
7,dlem_princeton,max,0.12744512754958143
8,dlem_princeton,max,0.19819481862208355
9,dlem_princeton,max,0.13070380525530587
10,dlem_princeton,max,0.10506040077809559
11,dlem_princeton,max,0.06426568768094773
12,dlem_princeton,max,0.015089095665602494
1,dlem_wfdei,max,0.005254672686047462
2,dlem_wfdei,max,0.0021591749879377856
3,dlem_wfdei,max,0.0015825741725725227
4,dlem_wfdei,max,0.001129602172156998
5,dlem_wfdei,max,0.006647688502495627
6,dlem_wfdei,max,0.04142339604291
7,dlem_wfdei,max,0.024414884730602545
8,dlem_wfdei,max,0.07379072614308148
9,dlem_wfdei,max,0.11689727847339962
10,dlem_wfdei,max,0.06908448926722675
11,dlem_wfdei,max,0.04046562318228051
12,dlem_wfdei,max,0.016761389869274796
1,h08_gswp3,max,0.0013629257082353285
2,h08_gswp3,max,5.512999966543874e-4
3,h08_gswp3,max,1.1816801430002762e-4
4,h08_gswp3,max,4.454199970193483e-4
5,h08_gswp3,max,0.051296859257616935
6,h08_gswp3,max,0.035332251707138676
7,h08_gswp3,max,0.07487388458816054
8,h08_gswp3,max,0.09583313130556369
9,h08_gswp3,max,0.1159175152338665
10,h08_gswp3,max,0.091840761747135
11,h08_gswp3,max,0.04559809742629984
12,h08_gswp3,max,0.002878911076060045
1,h08_princeton,max,7.133563085604153e-4
2,h08_princeton,max,1.3960383740626114e-4
3,h08_princeton,max,4.9626729202937076e-5
4,h08_princeton,max,0.001193292332906351
5,h08_princeton,max,0.04221274251769675
6,h08_princeton,max,0.07466947364715178
7,h08_princeton,max,0.10339161662145199
8,h08_princeton,max,0.23138516601334239
9,h08_princeton,max,0.14963874737853436
10,h08_princeton,max,0.09212167725250163
11,h08_princeton,max,0.05551972190426393
12,h08_princeton,max,0.0037039816460623996
1,lpjml_gswp3,max,0.0047670822100401595
2,lpjml_gswp3,max,0.002156903768953914
3,lpjml_gswp3,max,0.002961920360646024
4,lpjml_gswp3,max,0.009624074866301562
5,lpjml_gswp3,max,0.034213463655469546
6,lpjml_gswp3,max,0.08379730493344727
7,lpjml_gswp3,max,0.040788255005002334
8,lpjml_gswp3,max,0.06700550944611434
9,lpjml_gswp3,max,0.10782585771819093
10,lpjml_gswp3,max,0.06840211377623243
11,lpjml_gswp3,max,0.04198117801062886
12,lpjml_gswp3,max,0.010182480458948972
1,lpjml_princeton,max,0.0036410752273798794
2,lpjml_princeton,max,0.0013857654577185193
3,lpjml_princeton,max,0.003284209148575129
4,lpjml_princeton,max,0.01093533460491247
5,lpjml_princeton,max,0.0286888566856235
6,lpjml_princeton,max,0.04849674553295447
7,lpjml_princeton,max,0.12356864212807422
8,lpjml_princeton,max,0.20477398767071953
9,lpjml_princeton,max,0.12113356343471443
10,lpjml_princeton,max,0.09021830495277289
11,lpjml_princeton,max,0.04207368812651275
12,lpjml_princeton,max,0.013234334887972625
1,lpjml_wfdei,max,0.008184190637485675
2,lpjml_wfdei,max,0.001866443679947558
3,lpjml_wfdei,max,0.002715349621972203
4,lpjml_wfdei,max,0.007653111155344042
5,lpjml_wfdei,max,0.03166520566479933
6,lpjml_wfdei,max,0.08495071033095286
7,lpjml_wfdei,max,0.06792439243175258
8,lpjml_wfdei,max,0.11718673246395404
9,lpjml_wfdei,max,0.11814310853620602
10,lpjml_wfdei,max,0.07949724097153409
11,lpjml_wfdei,max,0.048549560566429464
12,lpjml_wfdei,max,0.01322077700266816
1,matsiro_gswp3,max,0.004709546031849122
2,matsiro_gswp3,max,9.10425329307275e-4
3,matsiro_gswp3,max,0.0010524933941208246
4,matsiro_gswp3,max,0.027646714520430434
5,matsiro_gswp3,max,0.029999652197508938
6,matsiro_gswp3,max,0.021285082936991065
7,matsiro_gswp3,max,0.006771349053298944
8,matsiro_gswp3,max,0.07312765591074502
9,matsiro_gswp3,max,0.10415988966782297
10,matsiro_gswp3,max,0.08977573666355432
11,matsiro_gswp3,max,0.05023109000619789
12,matsiro_gswp3,max,0.004682648817539268
1,matsiro_princeton,max,0.0016042631122196694
2,matsiro_princeton,max,0.0024745763767053445
3,matsiro_princeton,max,0.005791605122311044
4,matsiro_princeton,max,0.022260547354882282
5,matsiro_princeton,max,7.973228040051119e-4
6,matsiro_princeton,max,0.001555142686708265
7,matsiro_princeton,max,0.07559105161271841
8,matsiro_princeton,max,0.22237657115607445
9,matsiro_princeton,max,0.11899702278620433
10,matsiro_princeton,max,0.08721324457767687
11,matsiro_princeton,max,0.04509671612998512
12,matsiro_princeton,max,0.007953973620381981
1,matsiro_wfdei,max,0.0033456918701628485
2,matsiro_wfdei,max,0.0025505941192316304
3,matsiro_wfdei,max,0.005463515965234201
4,matsiro_wfdei,max,0.0011996506984699076
5,matsiro_wfdei,max,0.003204707651507244
6,matsiro_wfdei,max,0.01975378055214642
7,matsiro_wfdei,max,0.05785147769641734
8,matsiro_wfdei,max,0.09621545036057794
9,matsiro_wfdei,max,0.13155848198743025
10,matsiro_wfdei,max,0.09550246384146996
11,matsiro_wfdei,max,0.06285573334050139
12,matsiro_wfdei,max,0.008340015527242456
1,pcr-globwb_gswp3,max,0.014955999809308977
2,pcr-globwb_gswp3,max,0.011555999985387626
3,pcr-globwb_gswp3,max,0.008984345789393819
4,pcr-globwb_gswp3,max,0.006954500053561502
5,pcr-globwb_gswp3,max,0.00918266591143633
6,pcr-globwb_gswp3,max,0.013155663658349144
7,pcr-globwb_gswp3,max,0.03497109153112331
8,pcr-globwb_gswp3,max,0.044754194040767296
9,pcr-globwb_gswp3,max,0.08562373884278086
10,pcr-globwb_gswp3,max,0.05882771774267819
11,pcr-globwb_gswp3,max,0.0384934763094032
12,pcr-globwb_gswp3,max,0.01958305686024275
1,pcr-globwb_wfdei,max,0.014404123791506402
2,pcr-globwb_wfdei,max,0.011271613050082738
3,pcr-globwb_wfdei,max,0.00892600522542537
4,pcr-globwb_wfdei,max,0.006967243693405889
5,pcr-globwb_wfdei,max,0.007958920716159095
6,pcr-globwb_wfdei,max,0.010934116934103354
7,pcr-globwb_wfdei,max,0.02774076603337094
8,pcr-globwb_wfdei,max,0.040103884571548794
9,pcr-globwb_wfdei,max,0.08126335991544559
10,pcr-globwb_wfdei,max,0.05671641788179023
11,pcr-globwb_wfdei,max,0.033624373908728744
12,pcr-globwb_wfdei,max,0.018862425800508596
1,vegas_gswp3,max,0.0030070182305414676
2,vegas_gswp3,max,0.0011213091360092002
3,vegas_gswp3,max,0.0012723560077223884
4,vegas_gswp3,max,0.0019010482483656432
5,vegas_gswp3,max,0.013125466333999417
6,vegas_gswp3,max,0.05221274177384047
7,vegas_gswp3,max,0.0490128131893375
8,vegas_gswp3,max,0.07815661184681999
9,vegas_gswp3,max,0.10159847544732342
10,vegas_gswp3,max,0.05757899554524193
11,vegas_gswp3,max,0.03734684772254561
12,vegas_gswp3,max,0.01402609752303446
1,vegas_wfdei,max,0.0034928959135159645
2,vegas_wfdei,max,0.001309033832476661
3,vegas_wfdei,max,8.898801715813175e-4
4,vegas_wfdei,max,0.0011230218480952276
5,vegas_wfdei,max,0.008703636829772092
6,vegas_wfdei,max,0.042330124581429505
7,vegas_wfdei,max,0.05001947812264124
8,vegas_wfdei,max,0.07925126180316926
9,vegas_wfdei,max,0.09883970347919241
10,vegas_wfdei,max,0.05621523516678785
11,vegas_wfdei,max,0.03586551637857688
12,vegas_wfdei,max,0.013715475042116424
1,vic_princeton,max,0.00435781664230273
2,vic_princeton,max,0.0030774772793490677
3,vic_princeton,max,0.003961254864858917
4,vic_princeton,max,0.032313578396843304
5,vic_princeton,max,0.07198938183956917
6,vic_princeton,max,0.05394989280940619
7,vic_princeton,max,0.07159483020492864
8,vic_princeton,max,0.18460624341204585
9,vic_princeton,max,0.13224053539545752
10,vic_princeton,max,0.11779659984863068
11,vic_princeton,max,0.06190541111340567
12,vic_princeton,max,0.035578024016926696
1,watergap2_princeton,max,0.01647085131362723
2,watergap2_princeton,max,0.01647085131362723
3,watergap2_princeton,max,0.01647085131362723
4,watergap2_princeton,max,0.01647085131362723
5,watergap2_princeton,max,0.01648572135836635
6,watergap2_princeton,max,0.016869859524832272
7,watergap2_princeton,max,0.01800553392634549
8,watergap2_princeton,max,0.0996678050994499
9,watergap2_princeton,max,0.0968704553724945
10,watergap2_princeton,max,0.0894251526404775
11,watergap2_princeton,max,0.04133970705645032
12,watergap2_princeton,max,0.016470440493516193
1,watergap2_wfdei,max,0.015438706866656375
2,watergap2_wfdei,max,0.015438706866656375
3,watergap2_wfdei,max,0.015438706866656375
4,watergap2_wfdei,max,0.015438770954593698
5,watergap2_wfdei,max,0.015578993718173494
6,watergap2_wfdei,max,0.01591862856365094
7,watergap2_wfdei,max,0.02742518717031541
8,watergap2_wfdei,max,0.047295648850398726
9,watergap2_wfdei,max,0.10325005129774932
10,watergap2_wfdei,max,0.08146341944983825
11,watergap2_wfdei,max,0.0428660680969994
12,watergap2_wfdei,max,0.01763763465722866
1,LORA,max,0.017414455810267262
2,LORA,max,0.013115792744932724
3,LORA,max,0.013079546908176098
4,LORA,max,0.011851325416968999
5,LORA,max,0.011580129915429529
6,LORA,max,0.022930511148681953
7,LORA,max,0.03157453602301289
8,LORA,max,0.043544292661591814
9,LORA,max,0.06787507429906273
10,LORA,max,0.04938305212706786
11,LORA,max,0.04755334480308951
12,LORA,max,0.02397722163350975
