Month,Prediction,Stat,Value
10,caraib_princeton,median,2.0787519532694465
11,caraib_princeton,median,0.8024441449590605
12,caraib_princeton,median,0.1778800667713198
1,caraib_wfdei,median,0.0415536569041663
2,caraib_wfdei,median,0.00935491814256523
3,caraib_wfdei,median,0.0031919573666264276
4,caraib_wfdei,median,0.0034734961418856733
5,caraib_wfdei,median,0.0639223050702522
6,caraib_wfdei,median,1.3276262827829384
7,caraib_wfdei,median,3.1931456165819556
8,caraib_wfdei,median,4.509367725506644
9,caraib_wfdei,median,3.00070142127977
10,caraib_wfdei,median,2.1952874854452684
11,caraib_wfdei,median,0.8352308858943878
12,caraib_wfdei,median,0.18983059767694802
1,dbh_gswp3,median,0.8796168067484469
2,dbh_gswp3,median,0.5106039863223936
3,dbh_gswp3,median,0.4507253279859026
4,dbh_gswp3,median,1.157074379743337
5,dbh_gswp3,median,1.9979606093314537
6,dbh_gswp3,median,2.4792640044003
7,dbh_gswp3,median,2.2280850025157024
8,dbh_gswp3,median,1.7936979887435567
9,dbh_gswp3,median,0.9247283673495967
10,dbh_gswp3,median,0.7587291154877598
11,dbh_gswp3,median,0.6115911789576313
12,dbh_gswp3,median,0.44993458358879335
1,dbh_princeton,median,0.8307794744066996
2,dbh_princeton,median,0.4706193749252688
3,dbh_princeton,median,0.4430088455258808
4,dbh_princeton,median,0.7257588163861288
5,dbh_princeton,median,2.005908302866918
6,dbh_princeton,median,2.2737864515515653
7,dbh_princeton,median,2.5939216340915774
8,dbh_princeton,median,1.6695926834899457
9,dbh_princeton,median,1.3848420181848646
10,dbh_princeton,median,0.9604901332831313
11,dbh_princeton,median,0.5851009197699137
12,dbh_princeton,median,0.43980414890010355
1,dbh_wfdei,median,0.9648968168126382
2,dbh_wfdei,median,0.5632626201427063
3,dbh_wfdei,median,0.4843061301287551
4,dbh_wfdei,median,1.0532991910313987
5,dbh_wfdei,median,1.8487391280710002
6,dbh_wfdei,median,2.642751353163847
7,dbh_wfdei,median,2.2870742938263904
8,dbh_wfdei,median,1.7925430669597782
9,dbh_wfdei,median,1.17656882799999
10,dbh_wfdei,median,1.1494065298410998
11,dbh_wfdei,median,0.9142409486942957
12,dbh_wfdei,median,0.5886546372183081
1,dlem_gswp3,median,0.1252084596039375
2,dlem_gswp3,median,0.0885781791657799
3,dlem_gswp3,median,0.0659076505200491
4,dlem_gswp3,median,0.05109030205728472
5,dlem_gswp3,median,0.03723966038218141
6,dlem_gswp3,median,0.040962479181860155
7,dlem_gswp3,median,0.337707770077876
8,dlem_gswp3,median,2.3767889493914423
9,dlem_gswp3,median,2.3031717684180126
10,dlem_gswp3,median,1.2891403658744625
11,dlem_gswp3,median,0.8287243114971476
12,dlem_gswp3,median,0.2470732664191496
1,dlem_princeton,median,0.12708134488791606
2,dlem_princeton,median,0.09179666084750479
3,dlem_princeton,median,0.0684699600399219
4,dlem_princeton,median,0.053239348545204845
5,dlem_princeton,median,0.037136247971358075
6,dlem_princeton,median,0.03970391931819527
7,dlem_princeton,median,0.13765231357774219
8,dlem_princeton,median,2.6755103560475115
9,dlem_princeton,median,2.6906766606061074
10,dlem_princeton,median,1.3104891490682324
11,dlem_princeton,median,0.8164474946149805
12,dlem_princeton,median,0.21706091843932374
1,dlem_wfdei,median,0.12814993863350876
2,dlem_wfdei,median,0.09035915591303553
3,dlem_wfdei,median,0.0688031770306315
4,dlem_wfdei,median,0.051185285991007086
5,dlem_wfdei,median,0.038400169661987366
6,dlem_wfdei,median,0.050069209025416075
7,dlem_wfdei,median,0.32286245439564026
8,dlem_wfdei,median,2.3943919480222746
9,dlem_wfdei,median,2.5716481185558835
10,dlem_wfdei,median,1.3029515084660326
11,dlem_wfdei,median,0.829733573522243
12,dlem_wfdei,median,0.2957341500447673
1,h08_gswp3,median,0.0368987164127763
2,h08_gswp3,median,0.007602166647236877
3,h08_gswp3,median,0.0024884992265347037
4,h08_gswp3,median,0.01163918369625484
5,h08_gswp3,median,0.06718903794653894
6,h08_gswp3,median,1.396313759809729
7,h08_gswp3,median,3.0489964201310786
8,h08_gswp3,median,3.6085425052204214
9,h08_gswp3,median,2.229372204856655
10,h08_gswp3,median,1.210437296970257
11,h08_gswp3,median,0.28962672649085935
12,h08_gswp3,median,0.1418854383546252
1,h08_princeton,median,0.015595269958846286
2,h08_princeton,median,0.0028381123211066255
3,h08_princeton,median,0.0010688602515720573
4,h08_princeton,median,0.0071879014434661805
5,h08_princeton,median,0.09885985761043514
6,h08_princeton,median,0.6398737473281918
7,h08_princeton,median,3.104936708975804
8,h08_princeton,median,3.7119612697649744
9,h08_princeton,median,2.787731739505934
10,h08_princeton,median,1.3505936134797079
11,h08_princeton,median,0.2764649090168546
12,h08_princeton,median,0.09306843022353775
1,lpjml_gswp3,median,0.030871326654503362
2,lpjml_gswp3,median,0.022232018668672013
3,lpjml_gswp3,median,0.017665808104023066
4,lpjml_gswp3,median,0.24011787299222387
5,lpjml_gswp3,median,0.8616774807424539
6,lpjml_gswp3,median,1.465284271325337
7,lpjml_gswp3,median,1.8294711186013852
8,lpjml_gswp3,median,2.3177274439805613
9,lpjml_gswp3,median,2.145009901654098
10,lpjml_gswp3,median,1.4591607395486923
11,lpjml_gswp3,median,0.48974264830492387
12,lpjml_gswp3,median,0.11948970815159449
1,lpjml_princeton,median,0.021476580109016367
2,lpjml_princeton,median,0.019642900888663516
3,lpjml_princeton,median,0.01922548834494589
4,lpjml_princeton,median,0.1576765068397326
5,lpjml_princeton,median,1.0233147210530424
6,lpjml_princeton,median,1.3427562563717474
7,lpjml_princeton,median,1.852722995244883
8,lpjml_princeton,median,2.178634354141621
9,lpjml_princeton,median,2.1277174796340166
10,lpjml_princeton,median,1.2519798855940958
11,lpjml_princeton,median,0.5537978986939318
12,lpjml_princeton,median,0.06164531122104358
1,lpjml_wfdei,median,0.11979148541825704
2,lpjml_wfdei,median,0.03607023629969665
3,lpjml_wfdei,median,0.025029232189508144
4,lpjml_wfdei,median,0.23783090422055164
5,lpjml_wfdei,median,0.908085424391868
6,lpjml_wfdei,median,1.6161535775883262
7,lpjml_wfdei,median,1.9740696099112904
8,lpjml_wfdei,median,3.1429515548353493
9,lpjml_wfdei,median,2.7681427971398813
10,lpjml_wfdei,median,2.0295159319187293
11,lpjml_wfdei,median,0.7244012752723914
12,lpjml_wfdei,median,0.3165753492850708
1,matsiro_gswp3,median,0.4717233269894927
2,matsiro_gswp3,median,0.40873154118566646
3,matsiro_gswp3,median,0.33364600684165363
4,matsiro_gswp3,median,0.2847278954715513
5,matsiro_gswp3,median,0.2711641981329862
6,matsiro_gswp3,median,0.26056822041272515
7,matsiro_gswp3,median,0.28322581419758325
8,matsiro_gswp3,median,0.4926899352514679
9,matsiro_gswp3,median,0.8891964269884192
10,matsiro_gswp3,median,0.9991777458528428
11,matsiro_gswp3,median,0.8810473456812938
12,matsiro_gswp3,median,0.6486420225595271
1,matsiro_princeton,median,0.4561649110628353
2,matsiro_princeton,median,0.3803393501316159
3,matsiro_princeton,median,0.30467193248182606
4,matsiro_princeton,median,0.26833285960118936
5,matsiro_princeton,median,0.26851122562966906
6,matsiro_princeton,median,0.2546927496682344
7,matsiro_princeton,median,0.2819685331252759
8,matsiro_princeton,median,0.5753166369328063
9,matsiro_princeton,median,1.1074511452677878
10,matsiro_princeton,median,1.1418588688327493
11,matsiro_princeton,median,0.8708354602051775
12,matsiro_princeton,median,0.6268382065646595
1,matsiro_wfdei,median,0.5995297448277828
2,matsiro_wfdei,median,0.4496496317876262
3,matsiro_wfdei,median,0.3953322708748461
4,matsiro_wfdei,median,0.34750694357440304
5,matsiro_wfdei,median,0.32297781502119993
6,matsiro_wfdei,median,0.334606314424409
7,matsiro_wfdei,median,0.6571288307398789
8,matsiro_wfdei,median,1.651131344705428
9,matsiro_wfdei,median,2.26379213204475
10,matsiro_wfdei,median,1.9612499837093416
11,matsiro_wfdei,median,1.1661324910240887
12,matsiro_wfdei,median,0.8195765763602654
1,pcr-globwb_gswp3,median,0.1461654533142011
2,pcr-globwb_gswp3,median,0.05515950012698143
3,pcr-globwb_gswp3,median,0.043597723543429445
4,pcr-globwb_gswp3,median,0.04179793404342498
5,pcr-globwb_gswp3,median,0.0291561289403968
6,pcr-globwb_gswp3,median,0.034184762530616725
7,pcr-globwb_gswp3,median,0.05264774222661606
8,pcr-globwb_gswp3,median,0.40241352116282464
9,pcr-globwb_gswp3,median,1.2686090574908575
10,pcr-globwb_gswp3,median,1.306127809276056
11,pcr-globwb_gswp3,median,1.100611686260629
12,pcr-globwb_gswp3,median,0.6441759163421485
1,pcr-globwb_wfdei,median,0.13545522756934264
2,pcr-globwb_wfdei,median,0.07427906308738967
3,pcr-globwb_wfdei,median,0.05830371569447479
4,pcr-globwb_wfdei,median,0.051754914941845864
5,pcr-globwb_wfdei,median,0.04575187994866212
6,pcr-globwb_wfdei,median,0.05499273068934907
7,pcr-globwb_wfdei,median,0.06817494234891691
8,pcr-globwb_wfdei,median,0.33209450929098394
9,pcr-globwb_wfdei,median,1.1545136341625526
10,pcr-globwb_wfdei,median,1.3134937594555496
11,pcr-globwb_wfdei,median,1.114281535527481
12,pcr-globwb_wfdei,median,0.5717813088889958
1,vegas_gswp3,median,0.023772813778175216
2,vegas_gswp3,median,0.011635013081873227
3,vegas_gswp3,median,0.008420809137036064
4,vegas_gswp3,median,0.025339240490011225
5,vegas_gswp3,median,0.14526188756155595
6,vegas_gswp3,median,0.48833348760692996
7,vegas_gswp3,median,1.384228359057805
8,vegas_gswp3,median,2.4466103109470874
9,vegas_gswp3,median,1.8942469009220102
10,vegas_gswp3,median,1.2753420586912858
11,vegas_gswp3,median,0.40409044950513595
12,vegas_gswp3,median,0.08356516452988547
1,vegas_wfdei,median,0.025659415791495787
2,vegas_wfdei,median,0.011704645139234509
3,vegas_wfdei,median,0.008338233194631237
4,vegas_wfdei,median,0.012351206445086471
5,vegas_wfdei,median,0.06661961500959042
6,vegas_wfdei,median,0.42701710825865175
7,vegas_wfdei,median,1.4879860797946858
8,vegas_wfdei,median,2.613803510021299
9,vegas_wfdei,median,2.0299818449361227
10,vegas_wfdei,median,1.3230739290451627
11,vegas_wfdei,median,0.42210414968993615
12,vegas_wfdei,median,0.07978046396873373
1,vic_princeton,median,0.3820463599073515
2,vic_princeton,median,0.226539620873775
3,vic_princeton,median,0.20307071007024102
4,vic_princeton,median,0.24419540157415695
5,vic_princeton,median,0.7952190122749422
6,vic_princeton,median,1.643807547407675
7,vic_princeton,median,2.1532314489710678
8,vic_princeton,median,3.2894990431315376
9,vic_princeton,median,2.738037354548722
10,vic_princeton,median,2.2589704693487875
11,vic_princeton,median,1.5630523105197782
12,vic_princeton,median,0.8463086408237828
1,watergap2_princeton,median,0.3543866941308751
2,watergap2_princeton,median,0.26767666294812115
3,watergap2_princeton,median,0.20141014263781726
4,watergap2_princeton,median,0.2085675046281015
5,watergap2_princeton,median,0.7519644176672731
6,watergap2_princeton,median,1.2207110682508409
7,watergap2_princeton,median,1.8453106936894514
8,watergap2_princeton,median,2.7188852794988736
9,watergap2_princeton,median,2.125825582168815
10,watergap2_princeton,median,1.478174600169567
11,watergap2_princeton,median,0.8411692640769339
12,watergap2_princeton,median,0.49589587743052377
1,watergap2_wfdei,median,0.39987515355611164
2,watergap2_wfdei,median,0.2990337746243443
3,watergap2_wfdei,median,0.22306782304465925
4,watergap2_wfdei,median,0.23035984473882987
5,watergap2_wfdei,median,0.4960960336438871
6,watergap2_wfdei,median,1.3588113541619389
7,watergap2_wfdei,median,2.1935423673372028
8,watergap2_wfdei,median,3.027151151003504
9,watergap2_wfdei,median,2.2469996107337544
10,watergap2_wfdei,median,1.8168128265364563
11,watergap2_wfdei,median,0.8287951540892358
12,watergap2_wfdei,median,0.5492599702358191
1,LORA,median,0.4799509201381066
2,LORA,median,0.27052974967985965
3,LORA,median,0.164475954197192
4,LORA,median,0.10316077407362302
5,LORA,median,0.18555594979245424
6,LORA,median,0.7880204140741507
7,LORA,median,1.8963176398925674
8,LORA,median,2.7640917540588426
9,LORA,median,2.581529806458367
10,LORA,median,2.204870688400289
11,LORA,median,1.5510354923882657
12,LORA,median,0.9601519585705237
1,caraib_gswp3,max,0.46186571045374003
2,caraib_gswp3,max,0.04725570009897689
3,caraib_gswp3,max,0.009068628508715912
4,caraib_gswp3,max,0.7683506366998208
5,caraib_gswp3,max,2.0769700003722904
6,caraib_gswp3,max,6.609621567058253
7,caraib_gswp3,max,5.245882132367432
8,caraib_gswp3,max,7.122804744345938
9,caraib_gswp3,max,4.9227660189473745
10,caraib_gswp3,max,6.353028858815958
11,caraib_gswp3,max,3.2596692456794085
12,caraib_gswp3,max,0.8714626312683621
1,caraib_princeton,max,0.34188514584930996
2,caraib_princeton,max,0.0389639784502452
3,caraib_princeton,max,0.012841481113617754
4,caraib_princeton,max,0.483723519083984
5,caraib_princeton,max,0.7189329045202462
6,caraib_princeton,max,5.352795275642392
7,caraib_princeton,max,7.904460912976135
8,caraib_princeton,max,14.70652577965781
9,caraib_princeton,max,6.802064866681677
10,caraib_princeton,max,4.780214713408047
11,caraib_princeton,max,2.972191294523719
12,caraib_princeton,max,1.196954420644989
1,caraib_wfdei,max,0.3425979102141957
2,caraib_wfdei,max,0.04901383353905433
3,caraib_wfdei,max,0.01318835633076277
4,caraib_wfdei,max,0.15552329509569432
5,caraib_wfdei,max,2.12234889309396
6,caraib_wfdei,max,7.398403755919552
7,caraib_wfdei,max,6.737917249420328
8,caraib_wfdei,max,7.685882154914624
9,caraib_wfdei,max,5.642649014714496
10,caraib_wfdei,max,6.790185479260221
11,caraib_wfdei,max,4.314547742288043
12,caraib_wfdei,max,0.993819067759091
1,dbh_gswp3,max,1.1637572069269775
2,dbh_gswp3,max,1.2598157312441456
3,dbh_gswp3,max,1.2474417052263314
4,dbh_gswp3,max,3.3676869847877025
5,dbh_gswp3,max,5.888055590897185
6,dbh_gswp3,max,7.397276096358094
7,dbh_gswp3,max,5.284538284220625
8,dbh_gswp3,max,5.380510711416789
9,dbh_gswp3,max,2.742650548012811
10,dbh_gswp3,max,2.6443715240846033
11,dbh_gswp3,max,3.727771791273196
12,dbh_gswp3,max,1.616464154199077
1,dbh_princeton,max,1.1761273143502076
2,dbh_princeton,max,1.0475100833125452
3,dbh_princeton,max,1.4281361626078717
4,dbh_princeton,max,2.2043892610656717
5,dbh_princeton,max,4.8037356855396265
6,dbh_princeton,max,6.278084729756508
7,dbh_princeton,max,7.136261869906797
8,dbh_princeton,max,7.933416415996629
9,dbh_princeton,max,4.009742885479932
10,dbh_princeton,max,2.7483674416314714
11,dbh_princeton,max,4.826164377420851
12,dbh_princeton,max,1.5311904978561042
1,dbh_wfdei,max,1.455892911565169
2,dbh_wfdei,max,1.3843250435993768
3,dbh_wfdei,max,1.207999035460187
4,dbh_wfdei,max,2.8289091151145347
5,dbh_wfdei,max,6.1785524273204615
6,dbh_wfdei,max,6.8333755570070585
7,dbh_wfdei,max,5.087426259049865
8,dbh_wfdei,max,4.993701089867758
9,dbh_wfdei,max,4.345414623786815
10,dbh_wfdei,max,4.771794437365741
11,dbh_wfdei,max,4.241689649065475
12,dbh_wfdei,max,1.9624541118451118
1,dlem_gswp3,max,0.4212298286367384
2,dlem_gswp3,max,0.14576027063420555
3,dlem_gswp3,max,0.10187190632997177
4,dlem_gswp3,max,0.9464826691028979
5,dlem_gswp3,max,1.968060389136656
6,dlem_gswp3,max,3.3757357780634365
7,dlem_gswp3,max,4.3818705407609615
8,dlem_gswp3,max,7.281600079914333
9,dlem_gswp3,max,5.174285154841872
10,dlem_gswp3,max,5.391144657519574
11,dlem_gswp3,max,2.4356644894993464
12,dlem_gswp3,max,1.2809708798855386
1,dlem_princeton,max,0.2986526633110796
2,dlem_princeton,max,0.14558217051035838
3,dlem_princeton,max,0.10152720295888754
4,dlem_princeton,max,0.4695605986586073
5,dlem_princeton,max,0.1957696126311141
6,dlem_princeton,max,1.5994602527002302
7,dlem_princeton,max,7.032333128267084
8,dlem_princeton,max,12.71714442934893
9,dlem_princeton,max,7.547781924983447
10,dlem_princeton,max,4.326671650011546
11,dlem_princeton,max,2.2761839596779607
12,dlem_princeton,max,1.0570732454552647
1,dlem_wfdei,max,0.65241218637877
2,dlem_wfdei,max,0.16219614385812606
3,dlem_wfdei,max,0.1056177048878901
4,dlem_wfdei,max,0.07981153434969124
5,dlem_wfdei,max,0.6297306331870264
6,dlem_wfdei,max,2.8640490560674956
7,dlem_wfdei,max,5.042900724268767
8,dlem_wfdei,max,7.219116633792928
9,dlem_wfdei,max,4.91516484113299
10,dlem_wfdei,max,6.937240257615283
11,dlem_wfdei,max,3.329382386848625
12,dlem_wfdei,max,1.3038591669315547
1,h08_gswp3,max,0.08715516953252664
2,h08_gswp3,max,0.04729485105736621
3,h08_gswp3,max,0.012255254990405489
4,h08_gswp3,max,0.08451172761103723
5,h08_gswp3,max,2.108824591625945
6,h08_gswp3,max,7.855087516895282
7,h08_gswp3,max,5.059331055480347
8,h08_gswp3,max,7.545209535578756
9,h08_gswp3,max,5.239857797013688
10,h08_gswp3,max,7.033600513715426
11,h08_gswp3,max,3.4706989992144273
12,h08_gswp3,max,0.3187274274356759
1,h08_princeton,max,0.05670745169942699
2,h08_princeton,max,0.022108045881890248
3,h08_princeton,max,0.016917692417996448
4,h08_princeton,max,0.019850195416848505
5,h08_princeton,max,2.531299021882515
6,h08_princeton,max,2.819721690212508
7,h08_princeton,max,5.389339864813984
8,h08_princeton,max,15.676162528479374
9,h08_princeton,max,5.717411320985245
10,h08_princeton,max,4.138302793076822
11,h08_princeton,max,2.8018734995205565
12,h08_princeton,max,0.2689812330600701
1,lpjml_gswp3,max,0.24298530457913636
2,lpjml_gswp3,max,0.21994662747097488
3,lpjml_gswp3,max,0.3344166124615968
4,lpjml_gswp3,max,1.0435224095039237
5,lpjml_gswp3,max,2.6819956300841907
6,lpjml_gswp3,max,4.8213935444946365
7,lpjml_gswp3,max,3.9100309994520894
8,lpjml_gswp3,max,6.390521971796592
9,lpjml_gswp3,max,4.566417984257276
10,lpjml_gswp3,max,4.241614859888842
11,lpjml_gswp3,max,2.4517605086129803
12,lpjml_gswp3,max,0.8950904130923198
1,lpjml_princeton,max,0.2433190568778561
2,lpjml_princeton,max,0.16485671563594023
3,lpjml_princeton,max,0.2990363776907466
4,lpjml_princeton,max,0.5925786058749769
5,lpjml_princeton,max,2.3995473630169566
6,lpjml_princeton,max,3.4656030348975775
7,lpjml_princeton,max,5.112305528024138
8,lpjml_princeton,max,11.501379635101829
9,lpjml_princeton,max,5.794203683170244
10,lpjml_princeton,max,3.7682692347415343
11,lpjml_princeton,max,1.9355723290785207
12,lpjml_princeton,max,0.7153886476787763
1,lpjml_wfdei,max,0.48323179144360257
2,lpjml_wfdei,max,0.2691233940735888
3,lpjml_wfdei,max,0.3342733878295481
4,lpjml_wfdei,max,1.0295270929669011
5,lpjml_wfdei,max,2.74339127434905
6,lpjml_wfdei,max,5.088745146027025
7,lpjml_wfdei,max,5.975600128781563
8,lpjml_wfdei,max,7.650741990041971
9,lpjml_wfdei,max,5.40268010429639
10,lpjml_wfdei,max,5.947729740581328
11,lpjml_wfdei,max,3.626717954540067
12,lpjml_wfdei,max,1.2030965377559468
1,matsiro_gswp3,max,0.7978148292772542
2,matsiro_gswp3,max,0.5699718978397894
3,matsiro_gswp3,max,0.4468892338127822
4,matsiro_gswp3,max,0.4036766521370468
5,matsiro_gswp3,max,0.3544628828055745
6,matsiro_gswp3,max,0.7528461574286174
7,matsiro_gswp3,max,1.6905955667417851
8,matsiro_gswp3,max,3.1511248474590117
9,matsiro_gswp3,max,3.6243439579811767
10,matsiro_gswp3,max,2.584538615339882
11,matsiro_gswp3,max,2.6992237871530933
12,matsiro_gswp3,max,1.0500020855483398
1,matsiro_princeton,max,0.7509845451015584
2,matsiro_princeton,max,0.5435364989762492
3,matsiro_princeton,max,0.4309420373234598
4,matsiro_princeton,max,0.3667627634158652
5,matsiro_princeton,max,0.36341275690592123
6,matsiro_princeton,max,0.47627231148232485
7,matsiro_princeton,max,1.252850037511456
8,matsiro_princeton,max,6.956991765676652
9,matsiro_princeton,max,4.30398813752251
10,matsiro_princeton,max,3.6780244493091763
11,matsiro_princeton,max,2.3028183111865275
12,matsiro_princeton,max,1.1478490564336896
1,matsiro_wfdei,max,0.8978157956255588
2,matsiro_wfdei,max,0.6683423929615742
3,matsiro_wfdei,max,0.4764757425211621
4,matsiro_wfdei,max,0.4588263365344696
5,matsiro_wfdei,max,0.42947583917989757
6,matsiro_wfdei,max,1.6840266587006965
7,matsiro_wfdei,max,3.793875347031234
8,matsiro_wfdei,max,7.006698802096378
9,matsiro_wfdei,max,5.001290623858235
10,matsiro_wfdei,max,5.513410630455333
11,matsiro_wfdei,max,3.9566237608160657
12,matsiro_wfdei,max,1.229629341684863
1,pcr-globwb_gswp3,max,0.8657844757561612
2,pcr-globwb_gswp3,max,0.22699354807140057
3,pcr-globwb_gswp3,max,0.10076050193854777
4,pcr-globwb_gswp3,max,0.10073834788416697
5,pcr-globwb_gswp3,max,0.08927934169170065
6,pcr-globwb_gswp3,max,1.7842855805324798
7,pcr-globwb_gswp3,max,2.363581830165049
8,pcr-globwb_gswp3,max,2.5116155854070636
9,pcr-globwb_gswp3,max,2.7182032201215502
10,pcr-globwb_gswp3,max,3.2061195234506723
11,pcr-globwb_gswp3,max,1.7969817150251066
12,pcr-globwb_gswp3,max,1.3883264884689657
1,pcr-globwb_wfdei,max,0.8355594600502642
2,pcr-globwb_wfdei,max,0.2126853737417798
3,pcr-globwb_wfdei,max,0.12897660814596587
4,pcr-globwb_wfdei,max,0.1194125783144459
5,pcr-globwb_wfdei,max,0.12028725061055817
6,pcr-globwb_wfdei,max,1.6807660521271925
7,pcr-globwb_wfdei,max,2.351624294771602
8,pcr-globwb_wfdei,max,2.292278635273451
9,pcr-globwb_wfdei,max,2.667300676474139
10,pcr-globwb_wfdei,max,4.1154190963844615
11,pcr-globwb_wfdei,max,1.798289741897278
12,pcr-globwb_wfdei,max,1.3863378576974594
1,vegas_gswp3,max,0.32069492785971976
2,vegas_gswp3,max,0.0691570264999582
3,vegas_gswp3,max,0.046921900751205496
4,vegas_gswp3,max,0.1308545005748573
5,vegas_gswp3,max,0.6442436289101626
6,vegas_gswp3,max,4.729955989294277
7,vegas_gswp3,max,4.39724530393598
8,vegas_gswp3,max,5.508510223331669
9,vegas_gswp3,max,4.157793657291494
10,vegas_gswp3,max,4.3673650995076505
11,vegas_gswp3,max,2.2126523730190617
12,vegas_gswp3,max,1.0603505789955165
1,vegas_wfdei,max,0.2886577485096206
2,vegas_wfdei,max,0.08064102416175038
3,vegas_wfdei,max,0.03872046888643398
4,vegas_wfdei,max,0.10939352789374487
5,vegas_wfdei,max,0.5811971431957375
6,vegas_wfdei,max,4.756522813922308
7,vegas_wfdei,max,4.58328509155852
8,vegas_wfdei,max,5.818237860655454
9,vegas_wfdei,max,4.268018396307353
10,vegas_wfdei,max,4.451385128193933
11,vegas_wfdei,max,2.2094966114499845
12,vegas_wfdei,max,1.0473396865651179
1,vic_princeton,max,0.8286200209012881
2,vic_princeton,max,0.4910590161855671
3,vic_princeton,max,0.5302042086428558
4,vic_princeton,max,0.5585813271027382
5,vic_princeton,max,1.8270549131808314
6,vic_princeton,max,3.311208169087277
7,vic_princeton,max,3.318514444669247
8,vic_princeton,max,8.528188315240248
9,vic_princeton,max,7.49259467805794
10,vic_princeton,max,4.972346316822266
11,vic_princeton,max,2.56193011594717
12,vic_princeton,max,3.069476338945709
1,watergap2_princeton,max,0.5637270575708057
2,watergap2_princeton,max,0.4079231771079093
3,watergap2_princeton,max,0.349852824217153
4,watergap2_princeton,max,0.30362967029234034
5,watergap2_princeton,max,2.3006668908000134
6,watergap2_princeton,max,1.9928509859134829
7,watergap2_princeton,max,3.2562150605334503
8,watergap2_princeton,max,11.975431950792418
9,watergap2_princeton,max,5.072740710066814
10,watergap2_princeton,max,3.678823394764951
11,watergap2_princeton,max,2.271968447584235
12,watergap2_princeton,max,0.8141012920876755
1,watergap2_wfdei,max,0.5428865160945929
2,watergap2_wfdei,max,0.407636028094779
3,watergap2_wfdei,max,0.3093856378969968
4,watergap2_wfdei,max,0.368258155089079
5,watergap2_wfdei,max,1.7519793432630468
6,watergap2_wfdei,max,5.451071836454004
7,watergap2_wfdei,max,3.457559839614107
8,watergap2_wfdei,max,5.70991404190726
9,watergap2_wfdei,max,4.161513412517341
10,watergap2_wfdei,max,5.377089218545646
11,watergap2_wfdei,max,2.922561510397222
12,watergap2_wfdei,max,0.8950811204251633
1,LORA,max,0.8860160676340054
2,LORA,max,0.4937083220039519
3,LORA,max,0.34842298503333885
4,LORA,max,0.3159832076584719
5,LORA,max,0.5382857501733281
6,LORA,max,2.377821107204893
7,LORA,max,3.377454585607867
8,LORA,max,4.071606521897977
9,LORA,max,4.256339370898042
10,LORA,max,3.0767805992504647
11,LORA,max,2.788631336862597
12,LORA,max,1.4604383693228755
