Month,Prediction,Stat,Value
4,caraib_princeton,median,1.3914743988112962e-4
5,caraib_princeton,median,0.007259734760090928
6,caraib_princeton,median,0.20156475534790974
7,caraib_princeton,median,0.5864917207389044
8,caraib_princeton,median,1.2051949489131721
9,caraib_princeton,median,1.2301132059578368
10,caraib_princeton,median,0.7566654915407334
11,caraib_princeton,median,0.2810602179966615
12,caraib_princeton,median,0.022946109798886158
1,caraib_wfdei,median,0.0072870842253037645
2,caraib_wfdei,median,0.0012954478484871084
3,caraib_wfdei,median,3.1962280732016296e-4
4,caraib_wfdei,median,2.2526752572249898e-4
5,caraib_wfdei,median,0.0072840454455583995
6,caraib_wfdei,median,0.14890204587156372
7,caraib_wfdei,median,0.46427050561014716
8,caraib_wfdei,median,0.8900695951342543
9,caraib_wfdei,median,1.1462418861556156
10,caraib_wfdei,median,0.6803912097078246
11,caraib_wfdei,median,0.2374835695975707
12,caraib_wfdei,median,0.039188588691155934
1,dbh_gswp3,median,0.14793716158980436
2,dbh_gswp3,median,0.04183727154755558
3,dbh_gswp3,median,0.03179813314897121
4,dbh_gswp3,median,0.1005964699577078
5,dbh_gswp3,median,0.33740330525263085
6,dbh_gswp3,median,0.27650651178914265
7,dbh_gswp3,median,0.36655307953850713
8,dbh_gswp3,median,0.6298954533742652
9,dbh_gswp3,median,0.8576110078986927
10,dbh_gswp3,median,0.5804318072481656
11,dbh_gswp3,median,0.26539115713321976
12,dbh_gswp3,median,0.07154794984461774
1,dbh_princeton,median,0.1381068825215721
2,dbh_princeton,median,0.039557676135824824
3,dbh_princeton,median,0.030504098519898847
4,dbh_princeton,median,0.12773308946953116
5,dbh_princeton,median,0.19711845023587543
6,dbh_princeton,median,0.28532674799500085
7,dbh_princeton,median,0.4575085755988836
8,dbh_princeton,median,0.9403242002080858
9,dbh_princeton,median,1.1124478880189463
10,dbh_princeton,median,0.7664194299102953
11,dbh_princeton,median,0.325820856072373
12,dbh_princeton,median,0.07003974490102155
1,dbh_wfdei,median,0.16459003796810284
2,dbh_wfdei,median,0.054676608897994285
3,dbh_wfdei,median,0.03555010986889931
4,dbh_wfdei,median,0.07566117193922609
5,dbh_wfdei,median,0.19755822192151914
6,dbh_wfdei,median,0.2445812712336839
7,dbh_wfdei,median,0.45203351119356877
8,dbh_wfdei,median,0.8152613239345623
9,dbh_wfdei,median,1.167725427526395
10,dbh_wfdei,median,0.7600153173887476
11,dbh_wfdei,median,0.31415890144116443
12,dbh_wfdei,median,0.0987810692407339
1,dlem_gswp3,median,0.034998078978218716
2,dlem_gswp3,median,0.024338232953455344
3,dlem_gswp3,median,0.018076607675268766
4,dlem_gswp3,median,0.015186310839421641
5,dlem_gswp3,median,0.013629469309735319
6,dlem_gswp3,median,0.015660124197288287
7,dlem_gswp3,median,0.04809553338143523
8,dlem_gswp3,median,0.4571530350123919
9,dlem_gswp3,median,0.9769323361687852
10,dlem_gswp3,median,0.5108126414570247
11,dlem_gswp3,median,0.2446544973005852
12,dlem_gswp3,median,0.08155342873987727
1,dlem_princeton,median,0.03356370512769507
2,dlem_princeton,median,0.02333593550008395
3,dlem_princeton,median,0.01769156221782916
4,dlem_princeton,median,0.015313876490583314
5,dlem_princeton,median,0.00965555449105248
6,dlem_princeton,median,0.012103490379845585
7,dlem_princeton,median,0.06833839698737913
8,dlem_princeton,median,0.8207044687342993
9,dlem_princeton,median,1.0148586129344384
10,dlem_princeton,median,0.7256097630942437
11,dlem_princeton,median,0.30319469592695325
12,dlem_princeton,median,0.09486839363168717
1,dlem_wfdei,median,0.034768813439724544
2,dlem_wfdei,median,0.024605078135259528
3,dlem_wfdei,median,0.018320568368652597
4,dlem_wfdei,median,0.014490777765027746
5,dlem_wfdei,median,0.010734272298906717
6,dlem_wfdei,median,0.010551448784118289
7,dlem_wfdei,median,0.031811891229302766
8,dlem_wfdei,median,0.4267460951035048
9,dlem_wfdei,median,0.9923464268315468
10,dlem_wfdei,median,0.6220645674197179
11,dlem_wfdei,median,0.2460364486764029
12,dlem_wfdei,median,0.09132949173510896
1,h08_gswp3,median,0.004675920375345652
2,h08_gswp3,median,4.391941250651326e-4
3,h08_gswp3,median,1.1748650585501855e-4
4,h08_gswp3,median,0.00179686832231961
5,h08_gswp3,median,0.020556753152597668
6,h08_gswp3,median,0.136066412068901
7,h08_gswp3,median,0.4983440043577053
8,h08_gswp3,median,0.8591012195787586
9,h08_gswp3,median,1.0019743765560323
10,h08_gswp3,median,0.385258670094362
11,h08_gswp3,median,0.07015641471104633
12,h08_gswp3,median,0.02205544862419783
1,h08_princeton,median,0.0031141910889295166
2,h08_princeton,median,2.9675505836742754e-4
3,h08_princeton,median,1.0862699228540872e-4
4,h08_princeton,median,0.002620960843636834
5,h08_princeton,median,0.03477569874495423
6,h08_princeton,median,0.43915159467882525
7,h08_princeton,median,0.7684937030677518
8,h08_princeton,median,0.9918431882585447
9,h08_princeton,median,1.1534159929310563
10,h08_princeton,median,0.6142433332436179
11,h08_princeton,median,0.06934877995322225
12,h08_princeton,median,0.015563941146227177
1,lpjml_gswp3,median,0.0125501155978949
2,lpjml_gswp3,median,0.009018448955115822
3,lpjml_gswp3,median,0.008481791636244703
4,lpjml_gswp3,median,0.03615920296161079
5,lpjml_gswp3,median,0.23622973340851988
6,lpjml_gswp3,median,0.29792133077895827
7,lpjml_gswp3,median,0.340894528222887
8,lpjml_gswp3,median,0.48752802667540884
9,lpjml_gswp3,median,0.6522997514967062
10,lpjml_gswp3,median,0.41858160702623654
11,lpjml_gswp3,median,0.1484472881530634
12,lpjml_gswp3,median,0.028194195414031502
1,lpjml_princeton,median,0.013343809246020518
2,lpjml_princeton,median,0.010042694717358597
3,lpjml_princeton,median,0.0090756400384613
4,lpjml_princeton,median,0.0426392552177389
5,lpjml_princeton,median,0.22974839949931902
6,lpjml_princeton,median,0.3615942850391131
7,lpjml_princeton,median,0.43422433314106545
8,lpjml_princeton,median,0.6570595675665327
9,lpjml_princeton,median,0.8678451007658003
10,lpjml_princeton,median,0.5206145523159029
11,lpjml_princeton,median,0.19250341084276196
12,lpjml_princeton,median,0.038099273080204776
1,lpjml_wfdei,median,0.033269404645848544
2,lpjml_wfdei,median,0.013406211967524378
3,lpjml_wfdei,median,0.009837543857332643
4,lpjml_wfdei,median,0.028343427446188906
5,lpjml_wfdei,median,0.2458086223125882
6,lpjml_wfdei,median,0.32634707847980865
7,lpjml_wfdei,median,0.4262558878634215
8,lpjml_wfdei,median,0.6707172923144717
9,lpjml_wfdei,median,1.0654214448321642
10,lpjml_wfdei,median,0.6110020827430654
11,lpjml_wfdei,median,0.22070726788034145
12,lpjml_wfdei,median,0.08215669353314045
1,matsiro_gswp3,median,0.01736874674513151
2,matsiro_gswp3,median,0.004391360277850439
3,matsiro_gswp3,median,0.0025754871079325713
4,matsiro_gswp3,median,0.003537031663126952
5,matsiro_gswp3,median,0.006811127991829922
6,matsiro_gswp3,median,0.005309110917599619
7,matsiro_gswp3,median,0.006448671893550368
8,matsiro_gswp3,median,0.015781108846324148
9,matsiro_gswp3,median,0.06444474927241574
10,matsiro_gswp3,median,0.24761059073255348
11,matsiro_gswp3,median,0.0667258124991181
12,matsiro_gswp3,median,0.03375152100340527
1,matsiro_princeton,median,0.01849861611472848
2,matsiro_princeton,median,0.003563448528827331
3,matsiro_princeton,median,0.0023851813168253933
4,matsiro_princeton,median,0.003174217896824206
5,matsiro_princeton,median,0.005484391071696239
6,matsiro_princeton,median,0.006486811141318312
7,matsiro_princeton,median,0.008132046681368018
8,matsiro_princeton,median,0.06859828615823244
9,matsiro_princeton,median,0.6243361721899445
10,matsiro_princeton,median,0.46766088611181644
11,matsiro_princeton,median,0.11176735097999618
12,matsiro_princeton,median,0.03954409526730081
1,matsiro_wfdei,median,0.02516046262514662
2,matsiro_wfdei,median,0.006979163494531549
3,matsiro_wfdei,median,0.005597343013798989
4,matsiro_wfdei,median,0.00629683180479095
5,matsiro_wfdei,median,0.010345802536539415
6,matsiro_wfdei,median,0.013336966453724466
7,matsiro_wfdei,median,0.0347122273825503
8,matsiro_wfdei,median,0.6564502167111921
9,matsiro_wfdei,median,1.3405376852406257
10,matsiro_wfdei,median,0.6368890690287079
11,matsiro_wfdei,median,0.140903936411347
12,matsiro_wfdei,median,0.04855450480291505
1,pcr-globwb_gswp3,median,0.10590772979222624
2,pcr-globwb_gswp3,median,0.06065304488726794
3,pcr-globwb_gswp3,median,0.05715937317203474
4,pcr-globwb_gswp3,median,0.06490394265615956
5,pcr-globwb_gswp3,median,0.12613012811942553
6,pcr-globwb_gswp3,median,0.24264637605787398
7,pcr-globwb_gswp3,median,0.47479333558235537
8,pcr-globwb_gswp3,median,0.7070381661451153
9,pcr-globwb_gswp3,median,1.0319175155741793
10,pcr-globwb_gswp3,median,0.7899577690398836
11,pcr-globwb_gswp3,median,0.509510711057416
12,pcr-globwb_gswp3,median,0.26952327824059685
1,pcr-globwb_wfdei,median,0.09593220148246079
2,pcr-globwb_wfdei,median,0.06337331594386274
3,pcr-globwb_wfdei,median,0.05993582037162269
4,pcr-globwb_wfdei,median,0.06449702854566106
5,pcr-globwb_wfdei,median,0.1213671759376109
6,pcr-globwb_wfdei,median,0.2051653627538803
7,pcr-globwb_wfdei,median,0.4051046025216327
8,pcr-globwb_wfdei,median,0.6611723994371608
9,pcr-globwb_wfdei,median,0.9698888291254534
10,pcr-globwb_wfdei,median,0.7771596826602022
11,pcr-globwb_wfdei,median,0.487342294380951
12,pcr-globwb_wfdei,median,0.25587914331127315
1,vegas_gswp3,median,0.020749178313388947
2,vegas_gswp3,median,0.012203478613267468
3,vegas_gswp3,median,0.008607505705116647
4,vegas_gswp3,median,0.014914217854460569
5,vegas_gswp3,median,0.06450565946741443
6,vegas_gswp3,median,0.17497040572803502
7,vegas_gswp3,median,0.35109887381875227
8,vegas_gswp3,median,0.6416791236886847
9,vegas_gswp3,median,0.9382981775417145
10,vegas_gswp3,median,0.5670764454046352
11,vegas_gswp3,median,0.20808779041348202
12,vegas_gswp3,median,0.05444510470697711
1,vegas_wfdei,median,0.019211461935444644
2,vegas_wfdei,median,0.012181765962288673
3,vegas_wfdei,median,0.00774826435495301
4,vegas_wfdei,median,0.006967827850549431
5,vegas_wfdei,median,0.02526262426824085
6,vegas_wfdei,median,0.10445151165145514
7,vegas_wfdei,median,0.33059062833512975
8,vegas_wfdei,median,0.6528721442826324
9,vegas_wfdei,median,0.96176677866315
10,vegas_wfdei,median,0.5569856885863314
11,vegas_wfdei,median,0.18166851178175006
12,vegas_wfdei,median,0.040829980632732674
1,vic_princeton,median,0.04990502166810269
2,vic_princeton,median,0.02221895247192686
3,vic_princeton,median,0.013577369933324937
4,vic_princeton,median,0.07233908779417537
5,vic_princeton,median,0.2730872332327151
6,vic_princeton,median,0.5127677137186395
7,vic_princeton,median,0.534464482064321
8,vic_princeton,median,0.8238365710815475
9,vic_princeton,median,1.0553941921548136
10,vic_princeton,median,0.9097628891246223
11,vic_princeton,median,0.4825988319179303
12,vic_princeton,median,0.15971765123006257
1,watergap2_princeton,median,0.12548485517768188
2,watergap2_princeton,median,0.10056107413667262
3,watergap2_princeton,median,0.07822406280055272
4,watergap2_princeton,median,0.060306742585006096
5,watergap2_princeton,median,0.06252121355247159
6,watergap2_princeton,median,0.11506495483534947
7,watergap2_princeton,median,0.2843654938702689
8,watergap2_princeton,median,0.6170601059745239
9,watergap2_princeton,median,0.8139529781095167
10,watergap2_princeton,median,0.5449276113475858
11,watergap2_princeton,median,0.2283948592932935
12,watergap2_princeton,median,0.15250344088556783
1,watergap2_wfdei,median,0.15043271196426222
2,watergap2_wfdei,median,0.12588159482440148
3,watergap2_wfdei,median,0.10005664341151074
4,watergap2_wfdei,median,0.07808375758944833
5,watergap2_wfdei,median,0.07402086006814748
6,watergap2_wfdei,median,0.11161663502270286
7,watergap2_wfdei,median,0.4610224243999218
8,watergap2_wfdei,median,0.7968859989073953
9,watergap2_wfdei,median,0.9403110543139985
10,watergap2_wfdei,median,0.5762216270245903
11,watergap2_wfdei,median,0.28753169248529686
12,watergap2_wfdei,median,0.17271813855422094
1,LORA,median,0.15810662763772257
2,LORA,median,0.0882628933159967
3,LORA,median,0.06094425758761928
4,LORA,median,0.04652615814390587
5,LORA,median,0.08811677770562662
6,LORA,median,0.21454133518821328
7,LORA,median,0.4398764231920308
8,LORA,median,0.7231120432176571
9,LORA,median,0.915133688546441
10,LORA,median,0.8007555887769702
11,LORA,median,0.5200381091562187
12,LORA,median,0.29286431439770716
1,caraib_gswp3,max,0.15115077420845224
2,caraib_gswp3,max,0.005937241301990291
3,caraib_gswp3,max,0.004961172986154459
4,caraib_gswp3,max,0.34405491285861284
5,caraib_gswp3,max,0.6490913800515179
6,caraib_gswp3,max,1.1340867170536506
7,caraib_gswp3,max,1.1711602004808648
8,caraib_gswp3,max,1.5036067446948427
9,caraib_gswp3,max,2.2177289438966525
10,caraib_gswp3,max,1.523662968467072
11,caraib_gswp3,max,0.998555355762234
12,caraib_gswp3,max,0.18609717177952384
1,caraib_princeton,max,0.013486272324135015
2,caraib_princeton,max,0.0023793938521686152
3,caraib_princeton,max,4.387444668848972e-4
4,caraib_princeton,max,0.5358650209897305
5,caraib_princeton,max,0.1250169372449482
6,caraib_princeton,max,1.0125339949834804
7,caraib_princeton,max,2.378178275829813
8,caraib_princeton,max,3.8058148126732823
9,caraib_princeton,max,2.2475091196525847
10,caraib_princeton,max,1.8925753636704516
11,caraib_princeton,max,1.1997249968000023
12,caraib_princeton,max,0.1857325092599889
1,caraib_wfdei,max,0.15267018466634397
2,caraib_wfdei,max,0.015346028798534847
3,caraib_wfdei,max,0.0018591485394489334
4,caraib_wfdei,max,0.008058943230717389
5,caraib_wfdei,max,0.2991411781013248
6,caraib_wfdei,max,1.4829428884848008
7,caraib_wfdei,max,1.5339950111332616
8,caraib_wfdei,max,1.74002674272405
9,caraib_wfdei,max,2.2821517296450415
10,caraib_wfdei,max,1.5570900844615665
11,caraib_wfdei,max,1.0544695689637147
12,caraib_wfdei,max,0.2511886510685453
1,dbh_gswp3,max,0.5979024140872636
2,dbh_gswp3,max,0.1915183351550515
3,dbh_gswp3,max,0.1801427834451349
4,dbh_gswp3,max,0.4366623523287088
5,dbh_gswp3,max,0.9101156802430698
6,dbh_gswp3,max,1.3267610746400584
7,dbh_gswp3,max,1.129764095043176
8,dbh_gswp3,max,1.167318391694655
9,dbh_gswp3,max,1.8683113081786016
10,dbh_gswp3,max,1.3802643480501042
11,dbh_gswp3,max,0.9464916007151857
12,dbh_gswp3,max,0.4034854092859629
1,dbh_princeton,max,0.16194068922491117
2,dbh_princeton,max,0.1070139431755336
3,dbh_princeton,max,0.08431250918232538
4,dbh_princeton,max,0.6504792886080984
5,dbh_princeton,max,0.5114402934590359
6,dbh_princeton,max,0.9870655579270139
7,dbh_princeton,max,1.8459243374328989
8,dbh_princeton,max,3.724699089937979
9,dbh_princeton,max,2.1146559693587528
10,dbh_princeton,max,1.8621096538821156
11,dbh_princeton,max,1.2819090024317246
12,dbh_princeton,max,0.23826719663051749
1,dbh_wfdei,max,0.7664958422096959
2,dbh_wfdei,max,0.23263574191003122
3,dbh_wfdei,max,0.12910329116550284
4,dbh_wfdei,max,0.2792324518335608
5,dbh_wfdei,max,0.8829442914166016
6,dbh_wfdei,max,1.4482112644644058
7,dbh_wfdei,max,1.311631897603398
8,dbh_wfdei,max,1.5234988023125877
9,dbh_wfdei,max,2.281842872734721
10,dbh_wfdei,max,1.5336300192503673
11,dbh_wfdei,max,1.086048813310034
12,dbh_wfdei,max,0.42366172180308986
1,dlem_gswp3,max,0.1625013659037783
2,dlem_gswp3,max,0.039174173674123666
3,dlem_gswp3,max,0.028675671840060965
4,dlem_gswp3,max,0.31720558411713734
5,dlem_gswp3,max,0.6363201582658538
6,dlem_gswp3,max,0.8047833876202667
7,dlem_gswp3,max,0.773214453779114
8,dlem_gswp3,max,1.548997827201048
9,dlem_gswp3,max,2.214674514021659
10,dlem_gswp3,max,1.2440175522613004
11,dlem_gswp3,max,0.9139425960773722
12,dlem_gswp3,max,0.31607907550681996
1,dlem_princeton,max,0.07941950859402512
2,dlem_princeton,max,0.0324184335459965
3,dlem_princeton,max,0.022867644348543468
4,dlem_princeton,max,0.5119305579797033
5,dlem_princeton,max,0.015360706948251058
6,dlem_princeton,max,0.24689905131489587
7,dlem_princeton,max,1.9809848523217117
8,dlem_princeton,max,3.4785566292202597
9,dlem_princeton,max,2.096051006469294
10,dlem_princeton,max,2.0291360570609913
11,dlem_princeton,max,1.3207777739307651
12,dlem_princeton,max,0.2730537956916542
1,dlem_wfdei,max,0.10552037342121544
2,dlem_wfdei,max,0.04579974367452368
3,dlem_wfdei,max,0.03236741802564138
4,dlem_wfdei,max,0.022724795521494357
5,dlem_wfdei,max,0.13380804627371098
6,dlem_wfdei,max,0.7138780693517007
7,dlem_wfdei,max,0.7478307347067656
8,dlem_wfdei,max,1.400663911644378
9,dlem_wfdei,max,2.31992163041567
10,dlem_wfdei,max,1.3460048306051668
11,dlem_wfdei,max,0.8359700308420788
12,dlem_wfdei,max,0.3691155407954519
1,h08_gswp3,max,0.027768231034221446
2,h08_gswp3,max,0.011175135000678727
3,h08_gswp3,max,0.0019250541029315626
4,h08_gswp3,max,0.013085949955871874
5,h08_gswp3,max,1.0887507384695017
6,h08_gswp3,max,0.8381072840019276
7,h08_gswp3,max,1.6927857264686361
8,h08_gswp3,max,1.803733864852715
9,h08_gswp3,max,2.0972504619036645
10,h08_gswp3,max,1.7363190850661736
11,h08_gswp3,max,0.852451430631327
12,h08_gswp3,max,0.05226292679858769
1,h08_princeton,max,0.012965542587724243
2,h08_princeton,max,0.004186037352319429
3,h08_princeton,max,5.978860680880356e-4
4,h08_princeton,max,0.017918571438309022
5,h08_princeton,max,0.9146519588328279
6,h08_princeton,max,1.6668574408817434
7,h08_princeton,max,1.8464678156163425
8,h08_princeton,max,4.056447842074522
9,h08_princeton,max,2.387330109337942
10,h08_princeton,max,1.6046306781726518
11,h08_princeton,max,1.261208944892431
12,h08_princeton,max,0.06856629137188762
1,lpjml_gswp3,max,0.13447555124221994
2,lpjml_gswp3,max,0.06205976832575911
3,lpjml_gswp3,max,0.05919538826926151
4,lpjml_gswp3,max,0.1842863893096558
5,lpjml_gswp3,max,0.7893051427031358
6,lpjml_gswp3,max,1.0582432138546567
7,lpjml_gswp3,max,0.8540657120568966
8,lpjml_gswp3,max,1.0078735320870502
9,lpjml_gswp3,max,1.7423430549902903
10,lpjml_gswp3,max,1.1641362261167654
11,lpjml_gswp3,max,0.7228906537594983
12,lpjml_gswp3,max,0.26779211578284795
1,lpjml_princeton,max,0.11929540164564259
2,lpjml_princeton,max,0.07988090370022637
3,lpjml_princeton,max,0.03424106593673299
4,lpjml_princeton,max,0.2575752357313098
5,lpjml_princeton,max,0.5715734508134834
6,lpjml_princeton,max,0.8030271649069047
7,lpjml_princeton,max,1.5670967734091685
8,lpjml_princeton,max,3.460724725095952
9,lpjml_princeton,max,1.8927398735084415
10,lpjml_princeton,max,1.451722678840613
11,lpjml_princeton,max,0.7783196431317265
12,lpjml_princeton,max,0.19543294756385352
1,lpjml_wfdei,max,0.26733624825302765
2,lpjml_wfdei,max,0.059914309722215404
3,lpjml_wfdei,max,0.056211971998601964
4,lpjml_wfdei,max,0.17843576475365092
5,lpjml_wfdei,max,0.7770696662220401
6,lpjml_wfdei,max,1.163616576656373
7,lpjml_wfdei,max,1.2871386052133462
8,lpjml_wfdei,max,1.6173131723332996
9,lpjml_wfdei,max,2.076374667531866
10,lpjml_wfdei,max,1.444658722628701
11,lpjml_wfdei,max,0.9093667366038914
12,lpjml_wfdei,max,0.2921671810469906
1,matsiro_gswp3,max,0.18189969352550792
2,matsiro_gswp3,max,0.0882833997651612
3,matsiro_gswp3,max,0.02909501046728876
4,matsiro_gswp3,max,0.35415737494309485
5,matsiro_gswp3,max,0.4594209881453721
6,matsiro_gswp3,max,0.2207188027579965
7,matsiro_gswp3,max,0.11901590819482687
8,matsiro_gswp3,max,0.969951494084632
9,matsiro_gswp3,max,1.541171008167983
10,matsiro_gswp3,max,1.6109960403789485
11,matsiro_gswp3,max,0.9933486652143156
12,matsiro_gswp3,max,0.10536876603482957
1,matsiro_princeton,max,0.025943652893638418
2,matsiro_princeton,max,0.02191541370585041
3,matsiro_princeton,max,0.005050740129733727
4,matsiro_princeton,max,0.359455170260276
5,matsiro_princeton,max,0.011484110947214075
6,matsiro_princeton,max,0.017814104182749545
7,matsiro_princeton,max,0.7435022127961126
8,matsiro_princeton,max,4.009508007131138
9,matsiro_princeton,max,2.036925987397794
10,matsiro_princeton,max,1.7665785847511795
11,matsiro_princeton,max,0.8435712789343345
12,matsiro_princeton,max,0.08703530595468231
1,matsiro_wfdei,max,0.06565068815291697
2,matsiro_wfdei,max,0.04610737621235634
3,matsiro_wfdei,max,0.08482660242604434
4,matsiro_wfdei,max,0.07646380180600057
5,matsiro_wfdei,max,0.05591815124164861
6,matsiro_wfdei,max,0.1572762453278749
7,matsiro_wfdei,max,1.2241716627944679
8,matsiro_wfdei,max,1.7661636441988118
9,matsiro_wfdei,max,2.402499611905921
10,matsiro_wfdei,max,1.7103943508755046
11,matsiro_wfdei,max,1.1653447318834484
12,matsiro_wfdei,max,0.19593047239857572
1,pcr-globwb_gswp3,max,0.3190227820124423
2,pcr-globwb_gswp3,max,0.18450633243306191
3,pcr-globwb_gswp3,max,0.10998194380895461
4,pcr-globwb_gswp3,max,0.14752176279276255
5,pcr-globwb_gswp3,max,0.6060252018991917
6,pcr-globwb_gswp3,max,0.6609706285791107
7,pcr-globwb_gswp3,max,1.2975627550590232
8,pcr-globwb_gswp3,max,1.3218599187285744
9,pcr-globwb_gswp3,max,1.9625063649622951
10,pcr-globwb_gswp3,max,1.464489604582458
11,pcr-globwb_gswp3,max,1.0376793695447297
12,pcr-globwb_gswp3,max,0.5713031437363681
1,pcr-globwb_wfdei,max,0.3242051569523429
2,pcr-globwb_wfdei,max,0.19030517534089722
3,pcr-globwb_wfdei,max,0.10503613768204116
4,pcr-globwb_wfdei,max,0.12550950730913207
5,pcr-globwb_wfdei,max,0.5287963104893251
6,pcr-globwb_wfdei,max,0.6259564394365693
7,pcr-globwb_wfdei,max,1.2630923305028465
8,pcr-globwb_wfdei,max,1.222787649317617
9,pcr-globwb_wfdei,max,1.9400191531941402
10,pcr-globwb_wfdei,max,1.4352894520227264
11,pcr-globwb_wfdei,max,0.9500120654237058
12,pcr-globwb_wfdei,max,0.5523754620351974
1,vegas_gswp3,max,0.10792211424782922
2,vegas_gswp3,max,0.04674612168147577
3,vegas_gswp3,max,0.040288573036334936
4,vegas_gswp3,max,0.06847317579953682
5,vegas_gswp3,max,0.27950799405906684
6,vegas_gswp3,max,0.9216895983076887
7,vegas_gswp3,max,1.2274792373803516
8,vegas_gswp3,max,1.3530596655417018
9,vegas_gswp3,max,1.8803197077911127
10,vegas_gswp3,max,1.2085680675925496
11,vegas_gswp3,max,0.7968989748690827
12,vegas_gswp3,max,0.3228774974296173
1,vegas_wfdei,max,0.10953930654540069
2,vegas_wfdei,max,0.04945618204167025
3,vegas_wfdei,max,0.03126500357023838
4,vegas_wfdei,max,0.03766972712711475
5,vegas_wfdei,max,0.20876496606303135
6,vegas_wfdei,max,0.7216079221145306
7,vegas_wfdei,max,1.2243471302809363
8,vegas_wfdei,max,1.374803843754072
9,vegas_wfdei,max,1.811925347359991
10,vegas_wfdei,max,1.1483584268259168
11,vegas_wfdei,max,0.7462502378789524
12,vegas_wfdei,max,0.31009593874728775
1,vic_princeton,max,0.17580476727764105
2,vic_princeton,max,0.09538606333188578
3,vic_princeton,max,0.058881941752126625
4,vic_princeton,max,0.223412465193185
5,vic_princeton,max,0.869642479578952
6,vic_princeton,max,0.9954054964338656
7,vic_princeton,max,1.2887591875031843
8,vic_princeton,max,2.7812289827618386
9,vic_princeton,max,2.2383785945217984
10,vic_princeton,max,1.95546658115694
11,vic_princeton,max,0.9865630926418995
12,vic_princeton,max,0.8834992257168968
1,watergap2_princeton,max,0.15745835462537838
2,watergap2_princeton,max,0.1346961960527832
3,watergap2_princeton,max,0.10807205160817351
4,watergap2_princeton,max,0.08417147006373518
5,watergap2_princeton,max,0.34888910776709886
6,watergap2_princeton,max,0.6991787258193151
7,watergap2_princeton,max,1.2407216274430732
8,watergap2_princeton,max,3.29464264962916
9,watergap2_princeton,max,1.8803216719635618
10,watergap2_princeton,max,1.5697781921194716
11,watergap2_princeton,max,1.0408638263459902
12,watergap2_princeton,max,0.18879103469675726
1,watergap2_wfdei,max,0.19287714517482882
2,watergap2_wfdei,max,0.15857688691433783
3,watergap2_wfdei,max,0.13578922416160163
4,watergap2_wfdei,max,0.10812871642615111
5,watergap2_wfdei,max,0.5031022452114647
6,watergap2_wfdei,max,0.6797309936936626
7,watergap2_wfdei,max,1.480472720569242
8,watergap2_wfdei,max,1.4797655344759884
9,watergap2_wfdei,max,1.8484949754932465
10,watergap2_wfdei,max,1.4876089648784883
11,watergap2_wfdei,max,0.8698286414777917
12,watergap2_wfdei,max,0.3758376464805098
1,LORA,max,0.2609872110132445
2,LORA,max,0.13902493276562722
3,LORA,max,0.12676234824803137
4,LORA,max,0.11232528535089192
5,LORA,max,0.1887477019347658
6,LORA,max,0.46702068966185273
7,LORA,max,0.7352275168747312
8,LORA,max,1.0491595442417943
9,LORA,max,1.3350871512455194
10,LORA,max,1.3329501272080078
11,LORA,max,0.9614967652869267
12,LORA,max,0.5224545478837428
