Month,Prediction,Stat,Value
11,LORA,mean,0.059078391694071544
12,LORA,mean,0.04916471297218004
1,caraib_gswp3,median,8.788435010093927e-5
2,caraib_gswp3,median,1.3413781661849607e-5
3,caraib_gswp3,median,3.516199396536522e-6
4,caraib_gswp3,median,2.2028869210443176e-6
5,caraib_gswp3,median,6.001119692239041e-4
6,caraib_gswp3,median,0.005533631968034681
7,caraib_gswp3,median,0.0411383492083154
8,caraib_gswp3,median,0.07613524789860832
9,caraib_gswp3,median,0.06061653467560081
10,caraib_gswp3,median,0.036364417086556675
11,caraib_gswp3,median,0.0058800514284448775
12,caraib_gswp3,median,6.009374022428605e-4
1,caraib_princeton,median,1.3821010496419884e-4
2,caraib_princeton,median,1.8311532150262185e-5
3,caraib_princeton,median,3.7894276886672593e-6
4,caraib_princeton,median,4.551880748979534e-6
5,caraib_princeton,median,0.001204901527288577
6,caraib_princeton,median,0.07176029324932066
7,caraib_princeton,median,0.13289962026919597
8,caraib_princeton,median,0.1730996921349468
9,caraib_princeton,median,0.11204290922736722
10,caraib_princeton,median,0.06023131585181918
11,caraib_princeton,median,0.014049388476618779
12,caraib_princeton,median,0.0011240061334705028
1,caraib_wfdei,median,2.899027856947446e-4
2,caraib_wfdei,median,5.2722353603073737e-5
3,caraib_wfdei,median,1.0992422033442003e-5
4,caraib_wfdei,median,6.581695412165859e-6
5,caraib_wfdei,median,4.493273063472153e-4
6,caraib_wfdei,median,0.012541541847851891
7,caraib_wfdei,median,0.05679188707468623
8,caraib_wfdei,median,0.09047079513273298
9,caraib_wfdei,median,0.0687335928135073
10,caraib_wfdei,median,0.04411552058347101
11,caraib_wfdei,median,0.01198572991369886
12,caraib_wfdei,median,0.001532885803688688
1,dbh_gswp3,median,0.011607749583585014
2,dbh_gswp3,median,0.0029528707178423505
3,dbh_gswp3,median,0.0023503676631317933
4,dbh_gswp3,median,0.0038203046667939196
5,dbh_gswp3,median,0.046320732055520876
6,dbh_gswp3,median,0.03190136740846783
7,dbh_gswp3,median,0.027728272401939945
8,dbh_gswp3,median,0.05178448581645828
9,dbh_gswp3,median,0.04658246146417808
10,dbh_gswp3,median,0.03890921602203769
11,dbh_gswp3,median,0.008911839880228211
12,dbh_gswp3,median,0.003532452983485069
1,dbh_princeton,median,0.011517125458160618
2,dbh_princeton,median,0.0031087886170144334
3,dbh_princeton,median,0.0025669689698988537
4,dbh_princeton,median,0.00774974948043201
5,dbh_princeton,median,0.040436873367419565
6,dbh_princeton,median,0.05811473492095471
7,dbh_princeton,median,0.08861576467418426
8,dbh_princeton,median,0.13297375178016316
9,dbh_princeton,median,0.10473397687978218
10,dbh_princeton,median,0.0527123018662487
11,dbh_princeton,median,0.023611472324400924
12,dbh_princeton,median,0.004439303658602078
1,dbh_wfdei,median,0.01215475019956171
2,dbh_wfdei,median,0.003190734978198502
3,dbh_wfdei,median,0.0025675612913298633
4,dbh_wfdei,median,0.005071231287320174
5,dbh_wfdei,median,0.026772215529563895
6,dbh_wfdei,median,0.02297330234581447
7,dbh_wfdei,median,0.04109996476979372
8,dbh_wfdei,median,0.06127012429891583
9,dbh_wfdei,median,0.047883476483509144
10,dbh_wfdei,median,0.0382853337213241
11,dbh_wfdei,median,0.011762080881446889
12,dbh_wfdei,median,0.0041888141751323625
1,dlem_gswp3,median,0.002526222620294013
2,dlem_gswp3,median,0.001814795552445194
3,dlem_gswp3,median,0.001399376034482985
4,dlem_gswp3,median,9.100203119769976e-4
5,dlem_gswp3,median,0.0021658658179729492
6,dlem_gswp3,median,0.0010841039776468672
7,dlem_gswp3,median,0.004135584665550989
8,dlem_gswp3,median,0.03968314552153956
9,dlem_gswp3,median,0.0455810455258842
10,dlem_gswp3,median,0.03307775845253845
11,dlem_gswp3,median,0.015458244409358255
12,dlem_gswp3,median,0.003900581117537792
1,dlem_princeton,median,0.002895894080291756
2,dlem_princeton,median,0.0020405032440639656
3,dlem_princeton,median,0.0015236645851432105
4,dlem_princeton,median,0.0011448819589331828
5,dlem_princeton,median,8.426064505351451e-4
6,dlem_princeton,median,0.00341979521397919
7,dlem_princeton,median,0.09224251905457459
8,dlem_princeton,median,0.15374107244967544
9,dlem_princeton,median,0.09647040099759055
10,dlem_princeton,median,0.05178782336821839
11,dlem_princeton,median,0.021438966655311965
12,dlem_princeton,median,0.004954770958478429
1,dlem_wfdei,median,0.0026986827304092435
2,dlem_wfdei,median,0.001899362342343411
3,dlem_wfdei,median,0.0014589919020299817
4,dlem_wfdei,median,9.622728437212473e-4
5,dlem_wfdei,median,7.334881034535865e-4
6,dlem_wfdei,median,9.69148156585488e-4
7,dlem_wfdei,median,0.007017373407991738
8,dlem_wfdei,median,0.04751464459801205
9,dlem_wfdei,median,0.049938358089216844
10,dlem_wfdei,median,0.034461434281779224
11,dlem_wfdei,median,0.017281860518540894
12,dlem_wfdei,median,0.00428089847945181
1,h08_gswp3,median,7.262108726611622e-5
2,h08_gswp3,median,4.438536798516393e-6
3,h08_gswp3,median,2.551200032598408e-5
4,h08_gswp3,median,5.063423112774098e-5
5,h08_gswp3,median,0.0015206375787003203
6,h08_gswp3,median,0.028003536140539693
7,h08_gswp3,median,0.06490607185800826
8,h08_gswp3,median,0.08525497193591852
9,h08_gswp3,median,0.05582681855322983
10,h08_gswp3,median,0.025955483938530734
11,h08_gswp3,median,0.003119767593370638
12,h08_gswp3,median,6.803078661981197e-4
1,h08_princeton,median,8.359358042154405e-5
2,h08_princeton,median,7.1579174221832365e-6
3,h08_princeton,median,2.5116821381108394e-5
4,h08_princeton,median,8.749857179719055e-5
5,h08_princeton,median,0.007119393541662335
6,h08_princeton,median,0.12131551491884551
7,h08_princeton,median,0.13399557164794315
8,h08_princeton,median,0.16169215805440446
9,h08_princeton,median,0.09988348982660575
10,h08_princeton,median,0.037402587586696845
11,h08_princeton,median,0.004498520890341284
12,h08_princeton,median,8.220956292762232e-4
1,lpjml_gswp3,median,9.784895979853786e-4
2,lpjml_gswp3,median,8.00815414165063e-4
3,lpjml_gswp3,median,7.253627889594903e-4
4,lpjml_gswp3,median,0.001342073008293261
5,lpjml_gswp3,median,0.023724352629773487
6,lpjml_gswp3,median,0.037033318733467366
7,lpjml_gswp3,median,0.04455335447148035
8,lpjml_gswp3,median,0.057879851150075864
9,lpjml_gswp3,median,0.050979339705214025
10,lpjml_gswp3,median,0.031652818346990734
11,lpjml_gswp3,median,0.008782652055780642
12,lpjml_gswp3,median,0.0018026003276231804
1,lpjml_princeton,median,0.0012586770844554129
2,lpjml_princeton,median,0.00100932179644167
3,lpjml_princeton,median,9.359807902492471e-4
4,lpjml_princeton,median,0.0026670456830964638
5,lpjml_princeton,median,0.0316980425623324
6,lpjml_princeton,median,0.06700487585234155
7,lpjml_princeton,median,0.09411417243991613
8,lpjml_princeton,median,0.145597197200074
9,lpjml_princeton,median,0.09865624066571804
10,lpjml_princeton,median,0.0428379436315898
11,lpjml_princeton,median,0.01575502978125811
12,lpjml_princeton,median,0.0033432735089654513
1,lpjml_wfdei,median,0.0015760922848684598
2,lpjml_wfdei,median,0.001116608153063602
3,lpjml_wfdei,median,0.0010292643651524677
4,lpjml_wfdei,median,0.0023840844402139
5,lpjml_wfdei,median,0.0238156892589633
6,lpjml_wfdei,median,0.03738341416871825
7,lpjml_wfdei,median,0.0536095690739768
8,lpjml_wfdei,median,0.08194126538825769
9,lpjml_wfdei,median,0.06926789154252122
10,lpjml_wfdei,median,0.04094182523979529
11,lpjml_wfdei,median,0.012714223845513722
12,lpjml_wfdei,median,0.004260238787695041
1,matsiro_gswp3,median,2.4913007782674377e-4
2,matsiro_gswp3,median,1.7189147262706045e-4
3,matsiro_gswp3,median,1.2089503570839674e-4
4,matsiro_gswp3,median,1.3356644149749725e-4
5,matsiro_gswp3,median,4.282080164353475e-4
6,matsiro_gswp3,median,2.7455142730436024e-4
7,matsiro_gswp3,median,3.2116368580243054e-4
8,matsiro_gswp3,median,6.335769752558274e-4
9,matsiro_gswp3,median,0.0018036339119070909
10,matsiro_gswp3,median,0.004195755576124526
11,matsiro_gswp3,median,0.0018664720112803819
12,matsiro_gswp3,median,9.418238154697332e-4
1,matsiro_princeton,median,5.261808499407359e-4
2,matsiro_princeton,median,3.139540322481075e-4
3,matsiro_princeton,median,1.9255618886443207e-4
4,matsiro_princeton,median,2.5007164117962235e-4
5,matsiro_princeton,median,5.785774100422521e-4
6,matsiro_princeton,median,0.0010520300436417114
7,matsiro_princeton,median,0.006896126532016161
8,matsiro_princeton,median,0.13783565445326815
9,matsiro_princeton,median,0.11242984739599496
10,matsiro_princeton,median,0.04085136902927102
11,matsiro_princeton,median,0.008981639964756136
12,matsiro_princeton,median,0.0020642734945136416
1,matsiro_wfdei,median,8.918989959245394e-4
2,matsiro_wfdei,median,4.5856305131443463e-4
3,matsiro_wfdei,median,3.7404373060190895e-4
4,matsiro_wfdei,median,3.5781931805685933e-4
5,matsiro_wfdei,median,6.744005357299246e-4
6,matsiro_wfdei,median,8.416276087777976e-4
7,matsiro_wfdei,median,0.00286263833982492
8,matsiro_wfdei,median,0.01246400665647665
9,matsiro_wfdei,median,0.055664761873321804
10,matsiro_wfdei,median,0.031493710226796194
11,matsiro_wfdei,median,0.007903730685451913
12,matsiro_wfdei,median,0.0027503736143661608
1,pcr-globwb_gswp3,median,0.0038503758590389776
2,pcr-globwb_gswp3,median,0.0014122439724256466
3,pcr-globwb_gswp3,median,0.0012640475653792485
4,pcr-globwb_gswp3,median,0.0010466249181137225
5,pcr-globwb_gswp3,median,0.003543962447744871
6,pcr-globwb_gswp3,median,0.010480455494840338
7,pcr-globwb_gswp3,median,0.022176966256106406
8,pcr-globwb_gswp3,median,0.05112816028241525
9,pcr-globwb_gswp3,median,0.06419816338530127
10,pcr-globwb_gswp3,median,0.05098007619682232
11,pcr-globwb_gswp3,median,0.02850339221710451
12,pcr-globwb_gswp3,median,0.012519264273341164
1,pcr-globwb_wfdei,median,0.003877687801033246
2,pcr-globwb_wfdei,median,0.001394279590352002
3,pcr-globwb_wfdei,median,0.001273620294966867
4,pcr-globwb_wfdei,median,0.001219626821213906
5,pcr-globwb_wfdei,median,0.0032869871702176125
6,pcr-globwb_wfdei,median,0.01003581910841549
7,pcr-globwb_wfdei,median,0.019208158209953426
8,pcr-globwb_wfdei,median,0.04105074819941342
9,pcr-globwb_wfdei,median,0.05513006896570061
10,pcr-globwb_wfdei,median,0.050497995760148524
11,pcr-globwb_wfdei,median,0.028358142586891386
12,pcr-globwb_wfdei,median,0.012241929800413161
1,vegas_gswp3,median,0.0014393984001346018
2,vegas_gswp3,median,0.0010421834650339444
3,vegas_gswp3,median,6.760800869297947e-4
4,vegas_gswp3,median,5.175030935943069e-4
5,vegas_gswp3,median,0.002201647436634035
6,vegas_gswp3,median,0.007336441788285049
7,vegas_gswp3,median,0.030071715244385323
8,vegas_gswp3,median,0.053003711517898046
9,vegas_gswp3,median,0.05139782670400146
10,vegas_gswp3,median,0.02876030192017745
11,vegas_gswp3,median,0.007251726796859259
12,vegas_gswp3,median,0.002017833884087484
1,vegas_wfdei,median,0.0014014844114755387
2,vegas_wfdei,median,6.746769340286604e-4
3,vegas_wfdei,median,4.3793346228948154e-4
4,vegas_wfdei,median,6.592602936633536e-4
5,vegas_wfdei,median,0.0028652575872758746
6,vegas_wfdei,median,0.010807661527278883
7,vegas_wfdei,median,0.032423921881704634
8,vegas_wfdei,median,0.054372405371288804
9,vegas_wfdei,median,0.052318375164479486
10,vegas_wfdei,median,0.029771556026326685
11,vegas_wfdei,median,0.00968867793137145
12,vegas_wfdei,median,0.0030298818183122113
1,vic_princeton,median,9.74020768209637e-4
2,vic_princeton,median,3.370947233823092e-4
3,vic_princeton,median,1.9856974252536176e-4
4,vic_princeton,median,6.891708879006556e-4
5,vic_princeton,median,0.01155760461885343
6,vic_princeton,median,0.06135393393200327
7,vic_princeton,median,0.08645430702753978
8,vic_princeton,median,0.12091535102063222
9,vic_princeton,median,0.10908772627596766
10,vic_princeton,median,0.06880537740579312
11,vic_princeton,median,0.030705605857114987
12,vic_princeton,median,0.0058768898955858595
1,watergap2_princeton,median,0.010477292017021087
2,watergap2_princeton,median,0.007772802769915733
3,watergap2_princeton,median,0.005776081634220548
4,watergap2_princeton,median,0.004257230906694443
5,watergap2_princeton,median,0.009081399568395728
6,watergap2_princeton,median,0.05512622572427986
7,watergap2_princeton,median,0.0693813683023653
8,watergap2_princeton,median,0.1054264397749575
9,watergap2_princeton,median,0.06675420937749062
10,watergap2_princeton,median,0.0411669543867847
11,watergap2_princeton,median,0.02245305141624464
12,watergap2_princeton,median,0.014720342704895549
1,watergap2_wfdei,median,0.011225154511157936
2,watergap2_wfdei,median,0.00833452835565772
3,watergap2_wfdei,median,0.006238410675566465
4,watergap2_wfdei,median,0.007735332462703639
5,watergap2_wfdei,median,0.0331664629022127
6,watergap2_wfdei,median,0.0542644138449623
7,watergap2_wfdei,median,0.06394618989717364
8,watergap2_wfdei,median,0.07866602496744832
9,watergap2_wfdei,median,0.05838375663384614
10,watergap2_wfdei,median,0.04550976143669837
11,watergap2_wfdei,median,0.02408969784989258
12,watergap2_wfdei,median,0.015334755642553911
1,LORA,median,0.03818586067515886
2,LORA,median,0.024208253549225525
3,LORA,median,0.011604112507948986
4,LORA,median,0.006553179798102289
5,LORA,median,0.01208210463821266
6,LORA,median,0.034594476044928824
7,LORA,median,0.05426382517033173
8,LORA,median,0.05992034523661874
9,LORA,median,0.060376591414835416
10,LORA,median,0.06789950050743286
11,LORA,median,0.05693631982160144
12,LORA,median,0.04963882384018743
1,caraib_gswp3,max,0.008469255426849358
2,caraib_gswp3,max,2.273876712801742e-4
3,caraib_gswp3,max,2.7900667274847353e-5
4,caraib_gswp3,max,0.0652116173307983
5,caraib_gswp3,max,0.05111269914520171
6,caraib_gswp3,max,0.06658738884165148
7,caraib_gswp3,max,0.16294649662141975
8,caraib_gswp3,max,0.14467623519014527
9,caraib_gswp3,max,0.16707381634053992
10,caraib_gswp3,max,0.14830826948924855
11,caraib_gswp3,max,0.04261042477679391
12,caraib_gswp3,max,0.004246184342970135
1,caraib_princeton,max,8.870980641889838e-4
2,caraib_princeton,max,8.722398038677141e-5
3,caraib_princeton,max,1.1760103282349806e-5
4,caraib_princeton,max,0.007517220732235502
5,caraib_princeton,max,0.014286020766747237
6,caraib_princeton,max,0.16883478852221254
7,caraib_princeton,max,0.26816555695647576
8,caraib_princeton,max,0.4032664157922853
9,caraib_princeton,max,0.216326464436511
10,caraib_princeton,max,0.1714762831006458
11,caraib_princeton,max,0.08881987139433342
12,caraib_princeton,max,0.018908616829403164
1,caraib_wfdei,max,0.006009374103468614
2,caraib_wfdei,max,7.209047780250455e-4
3,caraib_wfdei,max,1.6256127552851784e-4
4,caraib_wfdei,max,0.007198041736531005
5,caraib_wfdei,max,0.017571365904287994
6,caraib_wfdei,max,0.08040014891806227
7,caraib_wfdei,max,0.16256127001779716
8,caraib_wfdei,max,0.15573744705828907
9,caraib_wfdei,max,0.16366188930110398
10,caraib_wfdei,max,0.1571132133825816
11,caraib_wfdei,max,0.058828029636867424
12,caraib_wfdei,max,0.009751474998807142
1,dbh_gswp3,max,0.05866608965457339
2,dbh_gswp3,max,0.02775377861043773
3,dbh_gswp3,max,0.00820009238018098
4,dbh_gswp3,max,0.08652873417246242
5,dbh_gswp3,max,0.1019493799072332
6,dbh_gswp3,max,0.1116756644294204
7,dbh_gswp3,max,0.10724643501650606
8,dbh_gswp3,max,0.11355707892185214
9,dbh_gswp3,max,0.1254161497835666
10,dbh_gswp3,max,0.09544528766381571
11,dbh_gswp3,max,0.046215123308140066
12,dbh_gswp3,max,0.019753066697039308
1,dbh_princeton,max,0.021259461737152173
2,dbh_princeton,max,0.004253416677597178
3,dbh_princeton,max,0.002894024325187602
4,dbh_princeton,max,0.03355104896559847
5,dbh_princeton,max,0.08267982902751976
6,dbh_princeton,max,0.15266785376613354
7,dbh_princeton,max,0.21212487316928688
8,dbh_princeton,max,0.3765999425640382
9,dbh_princeton,max,0.22185735044485644
10,dbh_princeton,max,0.1707418038778734
11,dbh_princeton,max,0.0937394071290677
12,dbh_princeton,max,0.02417704601396424
1,dbh_wfdei,max,0.06737450128161379
2,dbh_wfdei,max,0.02066973812469367
3,dbh_wfdei,max,0.003978003177059469
4,dbh_wfdei,max,0.05778207670251426
5,dbh_wfdei,max,0.08752571041486404
6,dbh_wfdei,max,0.06971383202478242
7,dbh_wfdei,max,0.10235088193808692
8,dbh_wfdei,max,0.10149293145315225
9,dbh_wfdei,max,0.15736513500510305
10,dbh_wfdei,max,0.1169407806983843
11,dbh_wfdei,max,0.061583592243055665
12,dbh_wfdei,max,0.021942465642393504
1,dlem_gswp3,max,0.010416808292010048
2,dlem_gswp3,max,0.003329040938299192
3,dlem_gswp3,max,0.0024037969363371156
4,dlem_gswp3,max,0.06761431228508331
5,dlem_gswp3,max,0.05078739806300327
6,dlem_gswp3,max,0.017868737357538116
7,dlem_gswp3,max,0.10272346370691354
8,dlem_gswp3,max,0.14009781954750586
9,dlem_gswp3,max,0.1595134499071319
10,dlem_gswp3,max,0.08063738220090279
11,dlem_gswp3,max,0.04651911281274358
12,dlem_gswp3,max,0.01704534751930674
1,dlem_princeton,max,0.006774385311981321
2,dlem_princeton,max,0.014114095358616106
3,dlem_princeton,max,0.002135525653935645
4,dlem_princeton,max,0.008281762557011938
5,dlem_princeton,max,0.00881889120316514
6,dlem_princeton,max,0.08176761674535997
7,dlem_princeton,max,0.2307064942078084
8,dlem_princeton,max,0.3864114215309989
9,dlem_princeton,max,0.21540997842839882
10,dlem_princeton,max,0.15022879064876857
11,dlem_princeton,max,0.09726134111929172
12,dlem_princeton,max,0.020456226873497053
1,dlem_wfdei,max,0.010725533126461257
2,dlem_wfdei,max,0.0035983576368259916
3,dlem_wfdei,max,0.0025682729846951842
4,dlem_wfdei,max,0.011641878449116523
5,dlem_wfdei,max,0.01718746965346493
6,dlem_wfdei,max,0.008104653181539334
7,dlem_wfdei,max,0.11297153697389496
8,dlem_wfdei,max,0.1499551995759693
9,dlem_wfdei,max,0.15129932788046901
10,dlem_wfdei,max,0.10493936986696553
11,dlem_wfdei,max,0.07642849862944442
12,dlem_wfdei,max,0.02294306210410915
1,h08_gswp3,max,9.289307551240598e-4
2,h08_gswp3,max,6.058947006771618e-4
3,h08_gswp3,max,5.7483092026310744e-5
4,h08_gswp3,max,0.012407888070548925
5,h08_gswp3,max,0.051154907375541805
6,h08_gswp3,max,0.1264595613032151
7,h08_gswp3,max,0.1673427395087795
8,h08_gswp3,max,0.14901061278240837
9,h08_gswp3,max,0.1223986606794175
10,h08_gswp3,max,0.1585715186326093
11,h08_gswp3,max,0.020352197433825575
12,h08_gswp3,max,0.003077141682820468
1,h08_princeton,max,5.418341532773185e-4
2,h08_princeton,max,7.160714505456061e-5
3,h08_princeton,max,2.8726963876407206e-5
4,h08_princeton,max,4.599126308562278e-4
5,h08_princeton,max,0.057801215111208656
6,h08_princeton,max,0.23953204949305248
7,h08_princeton,max,0.21611744604345298
8,h08_princeton,max,0.41580220833768794
9,h08_princeton,max,0.21430661026796252
10,h08_princeton,max,0.1337404032384725
11,h08_princeton,max,0.07476753370968107
12,h08_princeton,max,0.0037233323532484767
1,lpjml_gswp3,max,0.013624714837867149
2,lpjml_gswp3,max,0.009282945100077841
3,lpjml_gswp3,max,0.001953282555927589
4,lpjml_gswp3,max,0.03242195805775839
5,lpjml_gswp3,max,0.05400955922240927
6,lpjml_gswp3,max,0.07406016982583936
7,lpjml_gswp3,max,0.12248076393406039
8,lpjml_gswp3,max,0.1148836144127227
9,lpjml_gswp3,max,0.14203961597869644
10,lpjml_gswp3,max,0.08345916162654937
11,lpjml_gswp3,max,0.034532851924901076
12,lpjml_gswp3,max,0.008465152209077446
1,lpjml_princeton,max,0.006276932557944628
2,lpjml_princeton,max,0.002423376202684359
3,lpjml_princeton,max,0.001437536154257778
4,lpjml_princeton,max,0.01193128593853189
5,lpjml_princeton,max,0.05639329211106102
6,lpjml_princeton,max,0.13442375334663534
7,lpjml_princeton,max,0.2311239086066498
8,lpjml_princeton,max,0.3825170613687669
9,lpjml_princeton,max,0.20071053950776935
10,lpjml_princeton,max,0.13712195777890723
11,lpjml_princeton,max,0.056724142813124774
12,lpjml_princeton,max,0.014786050593092879
1,lpjml_wfdei,max,0.021668068059417588
2,lpjml_wfdei,max,0.008382978935866175
3,lpjml_wfdei,max,0.001879959175937279
4,lpjml_wfdei,max,0.026849877791674363
5,lpjml_wfdei,max,0.05478770928561712
6,lpjml_wfdei,max,0.07680799927014052
7,lpjml_wfdei,max,0.14460203625388998
8,lpjml_wfdei,max,0.14758465092441816
9,lpjml_wfdei,max,0.17691333385422192
10,lpjml_wfdei,max,0.10201802922362314
11,lpjml_wfdei,max,0.052844128677572634
12,lpjml_wfdei,max,0.013885432867203104
1,matsiro_gswp3,max,0.006201067439089604
2,matsiro_gswp3,max,0.0037494985515853893
3,matsiro_gswp3,max,4.0570140259716157e-4
4,matsiro_gswp3,max,0.04569577224683811
5,matsiro_gswp3,max,0.044733037677661514
6,matsiro_gswp3,max,0.00938337247339749
7,matsiro_gswp3,max,0.0037222571143995732
8,matsiro_gswp3,max,0.012035604528958034
9,matsiro_gswp3,max,0.060961635452972916
10,matsiro_gswp3,max,0.04731126658963026
11,matsiro_gswp3,max,0.02634220167833205
12,matsiro_gswp3,max,0.0034139831865624202
1,matsiro_princeton,max,0.002647216975599316
2,matsiro_princeton,max,8.732664794907963e-4
3,matsiro_princeton,max,4.017128159189933e-4
4,matsiro_princeton,max,0.0027194433980181187
5,matsiro_princeton,max,0.0010335687242284922
6,matsiro_princeton,max,0.02191204387106642
7,matsiro_princeton,max,0.1507147402596662
8,matsiro_princeton,max,0.3729714247530365
9,matsiro_princeton,max,0.21078051665611985
10,matsiro_princeton,max,0.15765717986059458
11,matsiro_princeton,max,0.06069892578435819
12,matsiro_princeton,max,0.006546594811072854
1,matsiro_wfdei,max,0.004002438360788859
2,matsiro_wfdei,max,0.0017049574890373531
3,matsiro_wfdei,max,8.721690356792301e-4
4,matsiro_wfdei,max,0.008554440146821655
5,matsiro_wfdei,max,0.0018090870941608408
6,matsiro_wfdei,max,0.003958533152645322
7,matsiro_wfdei,max,0.08850989141221174
8,matsiro_wfdei,max,0.15799372540622106
9,matsiro_wfdei,max,0.14971894136652572
10,matsiro_wfdei,max,0.11623421554487834
11,matsiro_wfdei,max,0.05315403086128499
12,matsiro_wfdei,max,0.01110436275587692
1,pcr-globwb_gswp3,max,0.00966407043088872
2,pcr-globwb_gswp3,max,0.004333179496759474
3,pcr-globwb_gswp3,max,0.002153563215138062
4,pcr-globwb_gswp3,max,0.006291829656690553
5,pcr-globwb_gswp3,max,0.012900476479042458
6,pcr-globwb_gswp3,max,0.031215426613274408
7,pcr-globwb_gswp3,max,0.08950959059893981
8,pcr-globwb_gswp3,max,0.10306704222874317
9,pcr-globwb_gswp3,max,0.10572139947751848
10,pcr-globwb_gswp3,max,0.0953384860074919
11,pcr-globwb_gswp3,max,0.050003926588597467
12,pcr-globwb_gswp3,max,0.025981567151897693
1,pcr-globwb_wfdei,max,0.01037849581701699
2,pcr-globwb_wfdei,max,0.0030359646055639895
3,pcr-globwb_wfdei,max,0.0017181908363838217
4,pcr-globwb_wfdei,max,0.00472523842152112
5,pcr-globwb_wfdei,max,0.013042515628230701
6,pcr-globwb_wfdei,max,0.02531368077422871
7,pcr-globwb_wfdei,max,0.0757868121627564
8,pcr-globwb_wfdei,max,0.09977018422326221
9,pcr-globwb_wfdei,max,0.10433562309122589
10,pcr-globwb_wfdei,max,0.09710040214319766
11,pcr-globwb_wfdei,max,0.056846374487298415
12,pcr-globwb_wfdei,max,0.028180531411678623
1,vegas_gswp3,max,0.006630461724919996
2,vegas_gswp3,max,0.004076452360620423
3,vegas_gswp3,max,0.0022405029666151
4,vegas_gswp3,max,0.003155208793445965
5,vegas_gswp3,max,0.007766299506753637
6,vegas_gswp3,max,0.030860278507503707
7,vegas_gswp3,max,0.09457424514730264
8,vegas_gswp3,max,0.10828234128326687
9,vegas_gswp3,max,0.12481177886864737
10,vegas_gswp3,max,0.07276135541039358
11,vegas_gswp3,max,0.02510544222090013
12,vegas_gswp3,max,0.00802145407002837
1,vegas_wfdei,max,0.005543248463729768
2,vegas_wfdei,max,0.002769367532445067
3,vegas_wfdei,max,0.0013449666678423578
4,vegas_wfdei,max,0.002732162235429365
5,vegas_wfdei,max,0.009532921904516255
6,vegas_wfdei,max,0.03709625943693663
7,vegas_wfdei,max,0.09794012142957052
8,vegas_wfdei,max,0.1102532635794314
9,vegas_wfdei,max,0.12589091886019824
10,vegas_wfdei,max,0.07387725565363983
11,vegas_wfdei,max,0.028506774599957888
12,vegas_wfdei,max,0.008787788179981803
1,vic_princeton,max,0.006695423168115012
2,vic_princeton,max,0.0012048266057995952
3,vic_princeton,max,2.691027731611531e-4
4,vic_princeton,max,0.0027173815780909393
5,vic_princeton,max,0.0441811772543822
6,vic_princeton,max,0.12427845696493528
7,vic_princeton,max,0.1389279596798982
8,vic_princeton,max,0.25664782402240227
9,vic_princeton,max,0.21045378408318977
10,vic_princeton,max,0.10205658611528551
11,vic_princeton,max,0.063110002220608
12,vic_princeton,max,0.04399490711621137
1,watergap2_princeton,max,0.013392939113440918
2,watergap2_princeton,max,0.009948376289612483
3,watergap2_princeton,max,0.007394510597844505
4,watergap2_princeton,max,0.005452394544855602
5,watergap2_princeton,max,0.03073914734465608
6,watergap2_princeton,max,0.12590815729727048
7,watergap2_princeton,max,0.12568810190320934
8,watergap2_princeton,max,0.2948333786904845
9,watergap2_princeton,max,0.15267621450185587
10,watergap2_princeton,max,0.07818495331681546
11,watergap2_princeton,max,0.06343302640269347
12,watergap2_princeton,max,0.018415148002244083
1,watergap2_wfdei,max,0.02036969170280286
2,watergap2_wfdei,max,0.020405497124055365
3,watergap2_wfdei,max,0.009034333151553211
4,watergap2_wfdei,max,0.04869088134190418
5,watergap2_wfdei,max,0.08596516768185974
6,watergap2_wfdei,max,0.10508206252279213
7,watergap2_wfdei,max,0.12367644250044328
8,watergap2_wfdei,max,0.12198122553433367
9,watergap2_wfdei,max,0.12696513685950556
10,watergap2_wfdei,max,0.12364624634450325
11,watergap2_wfdei,max,0.05082974633048015
12,watergap2_wfdei,max,0.023494401278045966
1,LORA,max,0.04482202868481012
2,LORA,max,0.03317315356541481
3,LORA,max,0.019384758654165016
4,LORA,max,0.010957995421849798
5,LORA,max,0.027131982603734256
6,LORA,max,0.0967693543518303
7,LORA,max,0.16005052863263913
8,LORA,max,0.10791558432168645
9,LORA,max,0.133556830111825
10,LORA,max,0.12030643324395265
11,LORA,max,0.08665016192973966
12,LORA,max,0.05878129353910451
