Month,Prediction,Stat,Value
11,caraib_princeton,median,0.7223103706258025
12,caraib_princeton,median,0.10174987821574583
1,caraib_wfdei,median,0.030843568658290813
2,caraib_wfdei,median,0.008020825429280874
3,caraib_wfdei,median,0.003438424019314033
4,caraib_wfdei,median,0.003861308218312496
5,caraib_wfdei,median,0.12114356987886692
6,caraib_wfdei,median,1.0890468106655367
7,caraib_wfdei,median,2.571252323147891
8,caraib_wfdei,median,4.325028509951131
9,caraib_wfdei,median,3.843453222787777
10,caraib_wfdei,median,1.7995589282095978
11,caraib_wfdei,median,0.6509079809763417
12,caraib_wfdei,median,0.12872516522387095
1,dbh_gswp3,median,0.5561753309840898
2,dbh_gswp3,median,0.15527399350695564
3,dbh_gswp3,median,0.12333497258865846
4,dbh_gswp3,median,0.5661627627571032
5,dbh_gswp3,median,1.6950232575171742
6,dbh_gswp3,median,1.6000999903676623
7,dbh_gswp3,median,2.596655008366704
8,dbh_gswp3,median,1.9550326581015174
9,dbh_gswp3,median,1.8297157277327147
10,dbh_gswp3,median,1.0177586170531927
11,dbh_gswp3,median,0.5115314606393482
12,dbh_gswp3,median,0.16097113990223552
1,dbh_princeton,median,0.4959263394491005
2,dbh_princeton,median,0.1347794846591452
3,dbh_princeton,median,0.11933439939514129
4,dbh_princeton,median,0.6470391994577868
5,dbh_princeton,median,1.48862471816528
6,dbh_princeton,median,1.4035167131531954
7,dbh_princeton,median,2.152768760320271
8,dbh_princeton,median,2.947047079155458
9,dbh_princeton,median,2.3821635716068554
10,dbh_princeton,median,1.3534142060470231
11,dbh_princeton,median,0.6853532945143919
12,dbh_princeton,median,0.14893903543734366
1,dbh_wfdei,median,0.5928616563944891
2,dbh_wfdei,median,0.1861999874754989
3,dbh_wfdei,median,0.12780370954859116
4,dbh_wfdei,median,0.4637055396663688
5,dbh_wfdei,median,1.4943462183497584
6,dbh_wfdei,median,1.4852452810462897
7,dbh_wfdei,median,2.620356784847197
8,dbh_wfdei,median,2.500836559190695
9,dbh_wfdei,median,2.8069819797820275
10,dbh_wfdei,median,1.55073678585366
11,dbh_wfdei,median,0.6022008361203207
12,dbh_wfdei,median,0.20175012752418092
1,dlem_gswp3,median,0.10517909783572194
2,dlem_gswp3,median,0.07671178459587513
3,dlem_gswp3,median,0.058966003487523254
4,dlem_gswp3,median,0.04186800668890664
5,dlem_gswp3,median,0.039171884873425634
6,dlem_gswp3,median,0.032310787599157204
7,dlem_gswp3,median,0.1809000166185129
8,dlem_gswp3,median,1.4778876201479054
9,dlem_gswp3,median,1.896816762639229
10,dlem_gswp3,median,1.1667638678648453
11,dlem_gswp3,median,0.5582526153308323
12,dlem_gswp3,median,0.17915053625781224
1,dlem_princeton,median,0.10857899209229262
2,dlem_princeton,median,0.07758301080159292
3,dlem_princeton,median,0.05961532768761068
4,dlem_princeton,median,0.046520241994448236
5,dlem_princeton,median,0.030731940655229113
6,dlem_princeton,median,0.03205835902352136
7,dlem_princeton,median,0.18746826695998503
8,dlem_princeton,median,1.8188124057811557
9,dlem_princeton,median,2.3891955309942365
10,dlem_princeton,median,1.5843000267896998
11,dlem_princeton,median,0.7082140300238441
12,dlem_princeton,median,0.20061988407651077
1,dlem_wfdei,median,0.1123489591620466
2,dlem_wfdei,median,0.07987254678378981
3,dlem_wfdei,median,0.06274564855246893
4,dlem_wfdei,median,0.04177442348441884
5,dlem_wfdei,median,0.03415980380621813
6,dlem_wfdei,median,0.03802857191788771
7,dlem_wfdei,median,0.256128355635201
8,dlem_wfdei,median,1.6034003394516838
9,dlem_wfdei,median,2.389571208204425
10,dlem_wfdei,median,1.3626762556110732
11,dlem_wfdei,median,0.6541819485546458
12,dlem_wfdei,median,0.21201128781309989
1,h08_gswp3,median,0.03062408140789944
2,h08_gswp3,median,0.006508016713230804
3,h08_gswp3,median,0.0017492602406773015
4,h08_gswp3,median,0.012217052736875365
5,h08_gswp3,median,0.1306750967847803
6,h08_gswp3,median,0.926834605816224
7,h08_gswp3,median,3.2793843164369245
8,h08_gswp3,median,3.5991428062614332
9,h08_gswp3,median,3.2245216274659154
10,h08_gswp3,median,0.8961859154492177
11,h08_gswp3,median,0.2746691680468736
12,h08_gswp3,median,0.10029500960428482
1,h08_princeton,median,0.013920675269297482
2,h08_princeton,median,0.002096742690139674
3,h08_princeton,median,9.28895481180757e-4
4,h08_princeton,median,0.011549002776355125
5,h08_princeton,median,0.1681161789073704
6,h08_princeton,median,1.3947337694463493
7,h08_princeton,median,3.2188377698629993
8,h08_princeton,median,3.8838824083778616
9,h08_princeton,median,3.006583651817129
10,h08_princeton,median,1.1842307413519662
11,h08_princeton,median,0.2916145344661689
12,h08_princeton,median,0.08543163584698071
1,lpjml_gswp3,median,0.03215690532516014
2,lpjml_gswp3,median,0.0246360308606637
3,lpjml_gswp3,median,0.029978518883332188
4,lpjml_gswp3,median,0.19525704755980006
5,lpjml_gswp3,median,0.8839597563588925
6,lpjml_gswp3,median,1.0879721439043015
7,lpjml_gswp3,median,1.8694843743132594
8,lpjml_gswp3,median,2.335220411078801
9,lpjml_gswp3,median,2.44011985072245
10,lpjml_gswp3,median,1.0584149205963476
11,lpjml_gswp3,median,0.4226306158163702
12,lpjml_gswp3,median,0.0733930810662401
1,lpjml_princeton,median,0.03681865031060716
2,lpjml_princeton,median,0.02417171713514641
3,lpjml_princeton,median,0.03227904570263
4,lpjml_princeton,median,0.1833447933301774
5,lpjml_princeton,median,0.8686126048108581
6,lpjml_princeton,median,1.2080769790882004
7,lpjml_princeton,median,1.732545643747761
8,lpjml_princeton,median,2.526021060118759
9,lpjml_princeton,median,2.714429597933897
10,lpjml_princeton,median,1.3692150805195213
11,lpjml_princeton,median,0.4669332554703227
12,lpjml_princeton,median,0.09611916167272286
1,lpjml_wfdei,median,0.07937008235352151
2,lpjml_wfdei,median,0.03555515687624809
3,lpjml_wfdei,median,0.03650818026135692
4,lpjml_wfdei,median,0.1786704505297344
5,lpjml_wfdei,median,0.9110427232150164
6,lpjml_wfdei,median,1.2398051862686756
7,lpjml_wfdei,median,2.089869178863636
8,lpjml_wfdei,median,3.437011148286974
9,lpjml_wfdei,median,3.437768587625204
10,lpjml_wfdei,median,1.6809600941652625
11,lpjml_wfdei,median,0.7164502850565511
12,lpjml_wfdei,median,0.26482492424359627
1,matsiro_gswp3,median,0.11009511344717492
2,matsiro_gswp3,median,0.06952370186440263
3,matsiro_gswp3,median,0.0588260364969212
4,matsiro_gswp3,median,0.05352442928008287
5,matsiro_gswp3,median,0.06510335893134234
6,matsiro_gswp3,median,0.05628767540341208
7,matsiro_gswp3,median,0.10616617040691852
8,matsiro_gswp3,median,0.47318760524313125
9,matsiro_gswp3,median,1.3065305929347546
10,matsiro_gswp3,median,0.6621904678563497
11,matsiro_gswp3,median,0.3074174348766392
12,matsiro_gswp3,median,0.1748084815858614
1,matsiro_princeton,median,0.10599462318983452
2,matsiro_princeton,median,0.06477745019183603
3,matsiro_princeton,median,0.04886770386565181
4,matsiro_princeton,median,0.05030218752128159
5,matsiro_princeton,median,0.05985853721475009
6,matsiro_princeton,median,0.05695034711850574
7,matsiro_princeton,median,0.08584552302087194
8,matsiro_princeton,median,0.8343673532971705
9,matsiro_princeton,median,2.5183199945522854
10,matsiro_princeton,median,1.4136176280196016
11,matsiro_princeton,median,0.48146084553231316
12,matsiro_princeton,median,0.18496251695723753
1,matsiro_wfdei,median,0.14808492477308496
2,matsiro_wfdei,median,0.08777077946263917
3,matsiro_wfdei,median,0.0727445675986175
4,matsiro_wfdei,median,0.07231602606068213
5,matsiro_wfdei,median,0.09692481777826914
6,matsiro_wfdei,median,0.11328669138554288
7,matsiro_wfdei,median,0.45990445511080175
8,matsiro_wfdei,median,3.0126130935434485
9,matsiro_wfdei,median,3.8185620609830138
10,matsiro_wfdei,median,1.612792815467091
11,matsiro_wfdei,median,0.5478627489516992
12,matsiro_wfdei,median,0.23106610531244892
1,pcr-globwb_gswp3,median,0.14178351820837168
2,pcr-globwb_gswp3,median,0.1191221638598488
3,pcr-globwb_gswp3,median,0.10097365306710515
4,pcr-globwb_gswp3,median,0.08655304769399161
5,pcr-globwb_gswp3,median,0.08690895999784769
6,pcr-globwb_gswp3,median,0.10688853712711074
7,pcr-globwb_gswp3,median,0.19416279415847904
8,pcr-globwb_gswp3,median,1.0569773345569446
9,pcr-globwb_gswp3,median,1.9932392515478705
10,pcr-globwb_gswp3,median,1.4546843784356431
11,pcr-globwb_gswp3,median,0.6735226639445934
12,pcr-globwb_gswp3,median,0.19379971742326477
1,pcr-globwb_wfdei,median,0.1397406776104574
2,pcr-globwb_wfdei,median,0.1129036064887114
3,pcr-globwb_wfdei,median,0.09497613748285406
4,pcr-globwb_wfdei,median,0.08229792230791029
5,pcr-globwb_wfdei,median,0.08822585406878934
6,pcr-globwb_wfdei,median,0.09776755885105487
7,pcr-globwb_wfdei,median,0.1489894109052194
8,pcr-globwb_wfdei,median,0.9992497516504248
9,pcr-globwb_wfdei,median,1.8518053430519714
10,pcr-globwb_wfdei,median,1.4089612799809443
11,pcr-globwb_wfdei,median,0.7343386139417476
12,pcr-globwb_wfdei,median,0.18755748600176628
1,vegas_gswp3,median,0.029201460556203665
2,vegas_gswp3,median,0.014903099425458755
3,vegas_gswp3,median,0.012765297646065498
4,vegas_gswp3,median,0.03230234029510337
5,vegas_gswp3,median,0.15814054081516846
6,vegas_gswp3,median,0.41302220940471895
7,vegas_gswp3,median,1.448085378554472
8,vegas_gswp3,median,2.7852097273880707
9,vegas_gswp3,median,2.5195425891916052
10,vegas_gswp3,median,1.0429038565536173
11,vegas_gswp3,median,0.27383293507656603
12,vegas_gswp3,median,0.07287476501864075
1,vegas_wfdei,median,0.020963463981768665
2,vegas_wfdei,median,0.01401182648908528
3,vegas_wfdei,median,0.012215149900534135
4,vegas_wfdei,median,0.018150340699622527
5,vegas_wfdei,median,0.09330712227129653
6,vegas_wfdei,median,0.3223166704044019
7,vegas_wfdei,median,1.554022376495583
8,vegas_wfdei,median,2.9993365895903015
9,vegas_wfdei,median,2.660085459775953
10,vegas_wfdei,median,1.1091754357417796
11,vegas_wfdei,median,0.28097626715901525
12,vegas_wfdei,median,0.050867332510545336
1,vic_princeton,median,0.2279274035904843
2,vic_princeton,median,0.15804414466558045
3,vic_princeton,median,0.13918742320858332
4,vic_princeton,median,0.28222852727752556
5,vic_princeton,median,0.7231150375869104
6,vic_princeton,median,1.1824183494669183
7,vic_princeton,median,1.4134410339263879
8,vic_princeton,median,2.165663551437914
9,vic_princeton,median,2.825051461121545
10,vic_princeton,median,1.9705072833681223
11,vic_princeton,median,1.1332994846963484
12,vic_princeton,median,0.4230072171456999
1,watergap2_princeton,median,0.47389462668953747
2,watergap2_princeton,median,0.41550885909435714
3,watergap2_princeton,median,0.3815117728989359
4,watergap2_princeton,median,0.45925934385251566
5,watergap2_princeton,median,1.1246636122151998
6,watergap2_princeton,median,1.3571571339658144
7,watergap2_princeton,median,2.0239875653520487
8,watergap2_princeton,median,2.664620363850762
9,watergap2_princeton,median,2.409104042668482
10,watergap2_princeton,median,1.756107574566427
11,watergap2_princeton,median,0.9077346927360838
12,watergap2_princeton,median,0.5829264704702857
1,watergap2_wfdei,median,0.46678406641739745
2,watergap2_wfdei,median,0.4203740334948298
3,watergap2_wfdei,median,0.3843258594165826
4,watergap2_wfdei,median,0.40047837576054246
5,watergap2_wfdei,median,0.7613036763237824
6,watergap2_wfdei,median,1.0047943506884616
7,watergap2_wfdei,median,1.896522743010073
8,watergap2_wfdei,median,2.4806884279504815
9,watergap2_wfdei,median,2.4568239340311173
10,watergap2_wfdei,median,1.5329862686883144
11,watergap2_wfdei,median,0.8341120378831726
12,watergap2_wfdei,median,0.5539241559410556
1,LORA,median,0.424607189726867
2,LORA,median,0.28888924656108594
3,LORA,median,0.22547754229732278
4,LORA,median,0.203806951170857
5,LORA,median,0.33839266701305193
6,LORA,median,0.5693843410490693
7,LORA,median,1.3323345507877953
8,LORA,median,1.9704184398425957
9,LORA,median,2.2691013250379584
10,LORA,median,1.808400717615277
11,LORA,median,1.272167443997312
12,LORA,median,0.7032563931227134
1,caraib_gswp3,max,0.45802155563099123
2,caraib_gswp3,max,0.11295410513172226
3,caraib_gswp3,max,0.24530975567724891
4,caraib_gswp3,max,0.5216223509133542
5,caraib_gswp3,max,1.754532340521129
6,caraib_gswp3,max,2.8638568810383878
7,caraib_gswp3,max,5.0809782990506
8,caraib_gswp3,max,7.035422953057429
9,caraib_gswp3,max,5.899447143085755
10,caraib_gswp3,max,3.561519914248645
11,caraib_gswp3,max,2.6421483485339183
12,caraib_gswp3,max,1.0454010240176368
1,caraib_princeton,max,0.14871874214151817
2,caraib_princeton,max,0.020166386857581917
3,caraib_princeton,max,0.15798601364383766
4,caraib_princeton,max,0.8841355809557008
5,caraib_princeton,max,1.0576889067055084
6,caraib_princeton,max,3.5502427963967498
7,caraib_princeton,max,5.529595210395623
8,caraib_princeton,max,9.805316786550339
9,caraib_princeton,max,5.6992621610148495
10,caraib_princeton,max,4.530729427122602
11,caraib_princeton,max,3.87584103527379
12,caraib_princeton,max,0.33237607882936415
1,caraib_wfdei,max,0.5224430312482411
2,caraib_wfdei,max,0.13620258380790926
3,caraib_wfdei,max,0.01739848917793265
4,caraib_wfdei,max,0.059293103315874944
5,caraib_wfdei,max,2.2201104939703886
6,caraib_wfdei,max,2.9587439186067854
7,caraib_wfdei,max,6.8178849120646525
8,caraib_wfdei,max,7.020530900649891
9,caraib_wfdei,max,5.814271808636393
10,caraib_wfdei,max,4.25396914570908
11,caraib_wfdei,max,3.0626975534250516
12,caraib_wfdei,max,1.0305832439466287
1,dbh_gswp3,max,1.755892446900722
2,dbh_gswp3,max,0.87557679967342394
3,dbh_gswp3,max,1.0378711438206893
4,dbh_gswp3,max,1.741606269978853
5,dbh_gswp3,max,6.000755907096485
6,dbh_gswp3,max,4.395761807003989
7,dbh_gswp3,max,4.917127417726565
8,dbh_gswp3,max,4.408648363708142
9,dbh_gswp3,max,3.682270681419933
10,dbh_gswp3,max,3.6131114608306474
11,dbh_gswp3,max,2.8535905062339673
12,dbh_gswp3,max,0.7559950533733397
1,dbh_princeton,max,1.6438888013780004
2,dbh_princeton,max,0.41631097261352185
3,dbh_princeton,max,0.902971763468787
4,dbh_princeton,max,1.959863509877588
5,dbh_princeton,max,3.8596076724754544
6,dbh_princeton,max,3.0606352836753707
7,dbh_princeton,max,4.319977255942497
8,dbh_princeton,max,8.12202505831394
9,dbh_princeton,max,5.385817979279844
10,dbh_princeton,max,3.6272954588435677
11,dbh_princeton,max,3.8120585769417255
12,dbh_princeton,max,0.7272225151044529
1,dbh_wfdei,max,2.227752653819794
2,dbh_wfdei,max,0.784691743086545
3,dbh_wfdei,max,0.7847535110365034
4,dbh_wfdei,max,1.7340498292876394
5,dbh_wfdei,max,5.540274649175853
6,dbh_wfdei,max,4.425057169367968
7,dbh_wfdei,max,5.149409188307883
8,dbh_wfdei,max,5.53784530641411
9,dbh_wfdei,max,4.901090862998024
10,dbh_wfdei,max,4.165801038728459
11,dbh_wfdei,max,3.408642644426189
12,dbh_wfdei,max,0.7695106485189
1,dlem_gswp3,max,0.3070650833639048
2,dlem_gswp3,max,0.1295931611876245
3,dlem_gswp3,max,0.2254136436413266
4,dlem_gswp3,max,0.4876459163034269
5,dlem_gswp3,max,0.7778307861472591
6,dlem_gswp3,max,0.4054669934490832
7,dlem_gswp3,max,2.915606683794924
8,dlem_gswp3,max,7.165835865830849
9,dlem_gswp3,max,5.420370657448116
10,dlem_gswp3,max,2.627185473330947
11,dlem_gswp3,max,1.473629332389676
12,dlem_gswp3,max,0.8134735830570199
1,dlem_princeton,max,0.19453130570552407
2,dlem_princeton,max,0.13996542221793565
3,dlem_princeton,max,0.20607431125387288
4,dlem_princeton,max,0.7409116384860253
5,dlem_princeton,max,0.04578595257151454
6,dlem_princeton,max,0.25944044934227384
7,dlem_princeton,max,2.8948235460371783
8,dlem_princeton,max,7.008645140086252
9,dlem_princeton,max,4.520110447645172
10,dlem_princeton,max,3.674073025431105
11,dlem_princeton,max,3.375495039408449
12,dlem_princeton,max,0.7165841209975571
1,dlem_wfdei,max,0.31611204771558965
2,dlem_wfdei,max,0.1511357303552803
3,dlem_wfdei,max,0.10245831295544265
4,dlem_wfdei,max,0.07308472140458123
5,dlem_wfdei,max,0.34503486081699575
6,dlem_wfdei,max,0.3471053658406653
7,dlem_wfdei,max,2.861332939767794
8,dlem_wfdei,max,6.068472792259067
9,dlem_wfdei,max,4.497456491833775
10,dlem_wfdei,max,3.201625070247747
11,dlem_wfdei,max,1.8256826139194526
12,dlem_wfdei,max,0.9661232664865655
1,h08_gswp3,max,0.4450745128524098
2,h08_gswp3,max,0.09815245430368817
3,h08_gswp3,max,0.018619672895034665
4,h08_gswp3,max,0.061714581348787205
5,h08_gswp3,max,4.125668881571624
6,h08_gswp3,max,3.5466824924013935
7,h08_gswp3,max,5.95598595172721
8,h08_gswp3,max,7.3079965469404256
9,h08_gswp3,max,5.112099753904622
10,h08_gswp3,max,3.4332616297926797
11,h08_gswp3,max,1.869106557416941
12,h08_gswp3,max,0.3075190509231797
1,h08_princeton,max,0.06658618483963157
2,h08_princeton,max,0.025813573273257638
3,h08_princeton,max,0.01111343382597681
4,h08_princeton,max,0.050698626396762134
5,h08_princeton,max,2.179146513873563
6,h08_princeton,max,3.8785198549301496
7,h08_princeton,max,5.22754631381796
8,h08_princeton,max,10.76459903446932
9,h08_princeton,max,6.02468920914054
10,h08_princeton,max,3.868743460978291
11,h08_princeton,max,2.8645809389963133
12,h08_princeton,max,0.1738366853804099
1,lpjml_gswp3,max,0.3527145944130246
2,lpjml_gswp3,max,0.23662937145671104
3,lpjml_gswp3,max,0.3783060479322681
4,lpjml_gswp3,max,0.676858441205305
5,lpjml_gswp3,max,2.893748551634866
6,lpjml_gswp3,max,2.3609026954973205
7,lpjml_gswp3,max,3.5924660284278795
8,lpjml_gswp3,max,6.06065983187618
9,lpjml_gswp3,max,4.369932239402084
10,lpjml_gswp3,max,2.8274715868598665
11,lpjml_gswp3,max,1.8647006714714776
12,lpjml_gswp3,max,0.3498615453216738
1,lpjml_princeton,max,0.27786571100353796
2,lpjml_princeton,max,0.127842044260888
3,lpjml_princeton,max,0.3049286706728511
4,lpjml_princeton,max,0.6305345037649228
5,lpjml_princeton,max,2.161989104239626
6,lpjml_princeton,max,2.175216503060187
7,lpjml_princeton,max,3.4124215029995293
8,lpjml_princeton,max,7.061630684905814
9,lpjml_princeton,max,5.074467983818394
10,lpjml_princeton,max,3.2789271232885424
11,lpjml_princeton,max,2.3963352140649175
12,lpjml_princeton,max,0.49811598353509456
1,lpjml_wfdei,max,0.6491107778685057
2,lpjml_wfdei,max,0.3966397917810963
3,lpjml_wfdei,max,0.32688547571451754
4,lpjml_wfdei,max,0.7069566432029551
5,lpjml_wfdei,max,2.921774757058999
6,lpjml_wfdei,max,2.52659364187014
7,lpjml_wfdei,max,5.771062928014947
8,lpjml_wfdei,max,7.127165453026072
9,lpjml_wfdei,max,5.0673996453156525
10,lpjml_wfdei,max,4.396535689371595
11,lpjml_wfdei,max,2.6858342145905234
12,lpjml_wfdei,max,0.6405252440733278
1,matsiro_gswp3,max,0.4111541466592494
2,matsiro_gswp3,max,0.31992769339772165
3,matsiro_gswp3,max,0.14615067128570533
4,matsiro_gswp3,max,0.29704974002341095
5,matsiro_gswp3,max,0.5595686405424524
6,matsiro_gswp3,max,0.13881237957898504
7,matsiro_gswp3,max,1.2464388131960151
8,matsiro_gswp3,max,5.5249760804953
9,matsiro_gswp3,max,4.0729383092450995
10,matsiro_gswp3,max,3.0128470128821974
11,matsiro_gswp3,max,1.313018880604063
12,matsiro_gswp3,max,0.42380171450608234
1,matsiro_princeton,max,0.342684234511254
2,matsiro_princeton,max,0.12650905536442367
3,matsiro_princeton,max,0.550666267163655
4,matsiro_princeton,max,0.16636841821445572
5,matsiro_princeton,max,0.10621525104870845
6,matsiro_princeton,max,0.1453187108293316
7,matsiro_princeton,max,2.2692034396724337
8,matsiro_princeton,max,6.853373779357183
9,matsiro_princeton,max,4.937172636316535
10,matsiro_princeton,max,3.4976667203355074
11,matsiro_princeton,max,2.998661859119313
12,matsiro_princeton,max,0.35157376355663855
1,matsiro_wfdei,max,0.6591650913714269
2,matsiro_wfdei,max,0.39067467676729334
3,matsiro_wfdei,max,0.18216975742215802
4,matsiro_wfdei,max,0.11747342853931622
5,matsiro_wfdei,max,0.4133161407740781
6,matsiro_wfdei,max,0.9954168737294842
7,matsiro_wfdei,max,5.069171381291967
8,matsiro_wfdei,max,7.364927767181751
9,matsiro_wfdei,max,5.9486893647067
10,matsiro_wfdei,max,4.354364465260515
11,matsiro_wfdei,max,3.5760938396091353
12,matsiro_wfdei,max,0.6141737595485097
1,pcr-globwb_gswp3,max,0.6804359887756262
2,pcr-globwb_gswp3,max,0.2674562802075176
3,pcr-globwb_gswp3,max,0.18083162676702952
4,pcr-globwb_gswp3,max,0.15666239489910463
5,pcr-globwb_gswp3,max,0.2689208946072257
6,pcr-globwb_gswp3,max,0.5221215379515547
7,pcr-globwb_gswp3,max,1.8301537755588364
8,pcr-globwb_gswp3,max,3.801947735720862
9,pcr-globwb_gswp3,max,3.9848727822794006
10,pcr-globwb_gswp3,max,2.931844905468714
11,pcr-globwb_gswp3,max,1.3080677384510355
12,pcr-globwb_gswp3,max,0.9136292863049461
1,pcr-globwb_wfdei,max,0.6711624536159282
2,pcr-globwb_wfdei,max,0.1911711955770016
3,pcr-globwb_wfdei,max,0.16644996419578528
4,pcr-globwb_wfdei,max,0.14079748814813853
5,pcr-globwb_wfdei,max,0.222081597158947
6,pcr-globwb_wfdei,max,0.3706581990826916
7,pcr-globwb_wfdei,max,1.4866859055521164
8,pcr-globwb_wfdei,max,3.4532414916822387
9,pcr-globwb_wfdei,max,3.7202919210273913
10,pcr-globwb_wfdei,max,2.4730968454707085
11,pcr-globwb_wfdei,max,1.1885781155351678
12,pcr-globwb_wfdei,max,0.9451955681261108
1,vegas_gswp3,max,0.19919625336885086
2,vegas_gswp3,max,0.12876423666469802
3,vegas_gswp3,max,0.07135722632541043
4,vegas_gswp3,max,0.1524535988881849
5,vegas_gswp3,max,1.0808099304791792
6,vegas_gswp3,max,1.9588878250354829
7,vegas_gswp3,max,4.529725223424746
8,vegas_gswp3,max,5.5591414646112405
9,vegas_gswp3,max,4.093960428476333
10,vegas_gswp3,max,2.449073564877526
11,vegas_gswp3,max,1.5396392347600323
12,vegas_gswp3,max,0.5215929934017247
1,vegas_wfdei,max,0.2056573423901867
2,vegas_wfdei,max,0.1382181902917309
3,vegas_wfdei,max,0.06869021477405145
4,vegas_wfdei,max,0.09089010983752696
5,vegas_wfdei,max,0.9838534516702291
6,vegas_wfdei,max,1.8929977596647019
7,vegas_wfdei,max,4.550419690437783
8,vegas_wfdei,max,5.689872178204428
9,vegas_wfdei,max,4.17627339239953
10,vegas_wfdei,max,2.7448726773136114
11,vegas_wfdei,max,1.557272850041116
12,vegas_wfdei,max,0.5268719641541726
1,vic_princeton,max,0.3889063114058849
2,vic_princeton,max,0.2776398425458735
3,vic_princeton,max,0.25081202238637906
4,vic_princeton,max,0.5445296081466915
5,vic_princeton,max,1.3753341081433696
6,vic_princeton,max,1.9102009087644674
7,vic_princeton,max,2.4732379926481225
8,vic_princeton,max,5.409195510885262
9,vic_princeton,max,4.546990932526212
10,vic_princeton,max,3.4889819119190717
11,vic_princeton,max,2.141505335478576
12,vic_princeton,max,1.2354493143437988
1,watergap2_princeton,max,0.7000076041326335
2,watergap2_princeton,max,0.5077947495924661
3,watergap2_princeton,max,0.5646034584750197
4,watergap2_princeton,max,0.8229001884458081
5,watergap2_princeton,max,2.4099566259125846
6,watergap2_princeton,max,2.2109555617640337
7,watergap2_princeton,max,3.045559489331871
8,watergap2_princeton,max,6.878617924548446
9,watergap2_princeton,max,4.6761388742073144
10,watergap2_princeton,max,3.5452025522831363
11,watergap2_princeton,max,1.9198656318770047
12,watergap2_princeton,max,0.9729802413037346
1,watergap2_wfdei,max,0.9049262482933689
2,watergap2_wfdei,max,0.6782680688925717
3,watergap2_wfdei,max,0.5904391119596826
4,watergap2_wfdei,max,0.7582810523179911
5,watergap2_wfdei,max,2.164482912546927
6,watergap2_wfdei,max,2.5020084955650046
7,watergap2_wfdei,max,3.37534510758591
8,watergap2_wfdei,max,4.320453774236654
9,watergap2_wfdei,max,4.376052907773316
10,watergap2_wfdei,max,2.936095410790349
11,watergap2_wfdei,max,1.9786067523890527
12,watergap2_wfdei,max,0.8940213425433212
1,LORA,max,0.7898653807630827
2,LORA,max,0.6256418358537277
3,LORA,max,0.6901742810627787
4,LORA,max,0.7096940651764866
5,LORA,max,0.9703503160282936
6,LORA,max,1.1798535890438153
7,LORA,max,2.3561905547297033
8,LORA,max,3.4258875686915857
9,LORA,max,3.796237165083983
10,LORA,max,2.913305501677859
11,LORA,max,2.3358596872347377
12,LORA,max,1.2683813502436048
