Month,Prediction,Stat,Value
6,LORA,mean,0.01581781235441027
7,LORA,mean,0.016216785140688715
8,LORA,mean,0.017804322487398768
9,LORA,mean,0.04467263845296169
10,LORA,mean,0.06421833757287873
11,LORA,mean,0.08197899560234911
12,LORA,mean,0.07363096621471671
1,caraib_gswp3,median,1.4093705756727446e-4
2,caraib_gswp3,median,2.932164239684368e-5
3,caraib_gswp3,median,9.406142180786412e-6
4,caraib_gswp3,median,5.710144045755488e-6
5,caraib_gswp3,median,0.0053893693463939775
6,caraib_gswp3,median,8.069432960779589e-4
7,caraib_gswp3,median,0.0014089275221817136
8,caraib_gswp3,median,0.0037376454445615563
9,caraib_gswp3,median,0.014217762365368106
10,caraib_gswp3,median,0.028803263108302782
11,caraib_gswp3,median,0.007691503863573719
12,caraib_gswp3,median,0.0010385302690772958
1,caraib_princeton,median,3.5001658046723394e-4
2,caraib_princeton,median,6.233840057746356e-5
3,caraib_princeton,median,1.644634944028926e-5
4,caraib_princeton,median,1.6991312207432095e-5
5,caraib_princeton,median,0.0031900244135628533
6,caraib_princeton,median,0.03709289629659099
7,caraib_princeton,median,0.10868236476667406
8,caraib_princeton,median,0.15786191010358847
9,caraib_princeton,median,0.13761412089067482
10,caraib_princeton,median,0.11173947652572362
11,caraib_princeton,median,0.022826398764916312
12,caraib_princeton,median,0.0025989839447048677
1,caraib_wfdei,median,2.7443072840302126e-4
2,caraib_wfdei,median,6.362326508057748e-5
3,caraib_wfdei,median,1.961422033517943e-5
4,caraib_wfdei,median,1.4479167962177525e-5
5,caraib_wfdei,median,3.8324600008255377e-4
6,caraib_wfdei,median,0.0021630138288597166
7,caraib_wfdei,median,0.0022343464522299322
8,caraib_wfdei,median,0.005739385845303613
9,caraib_wfdei,median,0.01544060539868834
10,caraib_wfdei,median,0.04144816698537826
11,caraib_wfdei,median,0.012427804077935953
12,caraib_wfdei,median,0.001486462829180287
1,dbh_gswp3,median,0.01780932197231657
2,dbh_gswp3,median,0.004347650207889187
3,dbh_gswp3,median,0.0035045052886811365
4,dbh_gswp3,median,0.003865472689282057
5,dbh_gswp3,median,0.06691565912210945
6,dbh_gswp3,median,0.023668627498700454
7,dbh_gswp3,median,0.010420642119608485
8,dbh_gswp3,median,0.020131919486372114
9,dbh_gswp3,median,0.022780444647428198
10,dbh_gswp3,median,0.03212122033473995
11,dbh_gswp3,median,0.00653542949048437
12,dbh_gswp3,median,0.004031489768237199
1,dbh_princeton,median,0.018688758717357215
2,dbh_princeton,median,0.005150285011845285
3,dbh_princeton,median,0.004135039991360347
4,dbh_princeton,median,0.015209268383412902
5,dbh_princeton,median,0.09392526788316713
6,dbh_princeton,median,0.08294812996106297
7,dbh_princeton,median,0.06327533720648607
8,dbh_princeton,median,0.12575406260494626
9,dbh_princeton,median,0.13384661818846938
10,dbh_princeton,median,0.11521694423125736
11,dbh_princeton,median,0.028325158641345917
12,dbh_princeton,median,0.0053104346415196015
1,dbh_wfdei,median,0.019233511269793273
2,dbh_wfdei,median,0.004756940680569541
3,dbh_wfdei,median,0.0036615488135775974
4,dbh_wfdei,median,0.004851832488189591
5,dbh_wfdei,median,0.026994299421372
6,dbh_wfdei,median,0.010492676921267556
7,dbh_wfdei,median,0.008427210023916266
8,dbh_wfdei,median,0.01574885866617656
9,dbh_wfdei,median,0.02892558436701325
10,dbh_wfdei,median,0.01987728962133626
11,dbh_wfdei,median,0.005509165059926499
12,dbh_wfdei,median,0.004471433500710106
1,dlem_gswp3,median,1.6027669641075458e-4
2,dlem_gswp3,median,1.352219823452983e-4
3,dlem_gswp3,median,1.2513581546773036e-4
4,dlem_gswp3,median,1.744758903948529e-4
5,dlem_gswp3,median,0.016432218942269285
6,dlem_gswp3,median,2.0768830525115642e-4
7,dlem_gswp3,median,1.3713514414890438e-4
8,dlem_gswp3,median,1.9241774620295529e-4
9,dlem_gswp3,median,3.8614969521567736e-4
10,dlem_gswp3,median,0.0022048759733350174
11,dlem_gswp3,median,3.9722050288636514e-4
12,dlem_gswp3,median,1.9627467022063704e-4
1,dlem_princeton,median,0.0023788661229924646
2,dlem_princeton,median,8.630483330979376e-4
3,dlem_princeton,median,4.782588228653287e-4
4,dlem_princeton,median,4.0696281885625653e-4
5,dlem_princeton,median,0.015560125251804093
6,dlem_princeton,median,0.0039642343722662236
7,dlem_princeton,median,0.011111374680519499
8,dlem_princeton,median,0.13543252171656509
9,dlem_princeton,median,0.12629840489004535
10,dlem_princeton,median,0.10713940046530532
11,dlem_princeton,median,0.02934604992690807
12,dlem_princeton,median,0.004569171342242058
1,dlem_wfdei,median,1.6841908884060724e-4
2,dlem_wfdei,median,1.466091030009678e-4
3,dlem_wfdei,median,1.3284966758097372e-4
4,dlem_wfdei,median,1.3860647990331722e-4
5,dlem_wfdei,median,1.9541757327589895e-4
6,dlem_wfdei,median,1.913035307772834e-4
7,dlem_wfdei,median,1.4656318607374403e-4
8,dlem_wfdei,median,2.0955964431891816e-4
9,dlem_wfdei,median,0.0012992697768346212
10,dlem_wfdei,median,7.392441289090965e-4
11,dlem_wfdei,median,3.0953972440342e-4
12,dlem_wfdei,median,2.1127381374111515e-4
1,h08_gswp3,median,1.43305906133718e-4
2,h08_gswp3,median,3.699733371035701e-5
3,h08_gswp3,median,1.5147057270796861e-6
4,h08_gswp3,median,1.462776743348149e-5
5,h08_gswp3,median,0.001472366218341947
6,h08_gswp3,median,0.00321217415204091
7,h08_gswp3,median,0.0030253819389739647
8,h08_gswp3,median,0.005474428048126931
9,h08_gswp3,median,0.01123710387236354
10,h08_gswp3,median,0.03227973176589387
11,h08_gswp3,median,0.004774685525845847
12,h08_gswp3,median,8.468923929302896e-4
1,h08_princeton,median,2.4131985275523216e-4
2,h08_princeton,median,5.119138141007197e-5
3,h08_princeton,median,3.0002734733546037e-6
4,h08_princeton,median,6.653734453476465e-5
5,h08_princeton,median,0.003474180608136185
6,h08_princeton,median,0.07960082035113164
7,h08_princeton,median,0.12504865333031953
8,h08_princeton,median,0.14058945060601652
9,h08_princeton,median,0.14237070819848718
10,h08_princeton,median,0.09817291072995554
11,h08_princeton,median,0.005767283502248039
12,h08_princeton,median,0.0017161394622688805
1,lpjml_gswp3,median,2.917471026866748e-4
2,lpjml_gswp3,median,3.591415869839161e-4
3,lpjml_gswp3,median,4.1048472057615877e-4
4,lpjml_gswp3,median,6.600289637694689e-4
5,lpjml_gswp3,median,0.02921308885980508
6,lpjml_gswp3,median,0.021397532628585757
7,lpjml_gswp3,median,0.016465730371744203
8,lpjml_gswp3,median,0.024587839296681006
9,lpjml_gswp3,median,0.038668579679066326
10,lpjml_gswp3,median,0.03581549083926726
11,lpjml_gswp3,median,0.003159357452093971
12,lpjml_gswp3,median,2.37751601852841e-4
1,lpjml_princeton,median,0.0016336713560533979
2,lpjml_princeton,median,0.001031036104585751
3,lpjml_princeton,median,9.000205124063783e-4
4,lpjml_princeton,median,0.0033921334043683334
5,lpjml_princeton,median,0.04208330675622579
6,lpjml_princeton,median,0.06658648065453059
7,lpjml_princeton,median,0.07487047344988856
8,lpjml_princeton,median,0.09666315198444919
9,lpjml_princeton,median,0.08886105314824438
10,lpjml_princeton,median,0.06658255127474355
11,lpjml_princeton,median,0.023507754681500244
12,lpjml_princeton,median,0.005612754169711993
1,lpjml_wfdei,median,3.28926470915043e-4
2,lpjml_wfdei,median,4.260426967526536e-4
3,lpjml_wfdei,median,5.207965741643175e-4
4,lpjml_wfdei,median,0.0015717520453059678
5,lpjml_wfdei,median,0.02340183472083284
6,lpjml_wfdei,median,0.02094634295165794
7,lpjml_wfdei,median,0.01907898350316309
8,lpjml_wfdei,median,0.026126044288153596
9,lpjml_wfdei,median,0.03928804786400446
10,lpjml_wfdei,median,0.03843765449703371
11,lpjml_wfdei,median,0.006267867330867809
12,lpjml_wfdei,median,2.8614538436904735e-4
1,matsiro_gswp3,median,1.692723230773648e-7
2,matsiro_gswp3,median,1.759274867257852e-7
3,matsiro_gswp3,median,2.0290200093724164e-7
4,matsiro_gswp3,median,4.3787375528954885e-7
5,matsiro_gswp3,median,0.003320473245687762
6,matsiro_gswp3,median,7.351692289597874e-7
7,matsiro_gswp3,median,5.916721411137972e-7
8,matsiro_gswp3,median,1.0052774457448568e-6
9,matsiro_gswp3,median,9.529689834339088e-7
10,matsiro_gswp3,median,9.894852188182133e-7
11,matsiro_gswp3,median,3.298743567575146e-7
12,matsiro_gswp3,median,1.5492654084505287e-7
1,matsiro_princeton,median,1.842704603172706e-4
2,matsiro_princeton,median,1.3495621060330152e-4
3,matsiro_princeton,median,9.484222467883116e-5
4,matsiro_princeton,median,1.5592585142866787e-4
5,matsiro_princeton,median,5.27637038202782e-4
6,matsiro_princeton,median,7.812229986175103e-4
7,matsiro_princeton,median,0.0014231120847328742
8,matsiro_princeton,median,0.006620959268898753
9,matsiro_princeton,median,0.023534130799911297
10,matsiro_princeton,median,0.025882725483158262
11,matsiro_princeton,median,0.003998234233879256
12,matsiro_princeton,median,0.001370068002204941
1,matsiro_wfdei,median,3.1385190802602385e-6
2,matsiro_wfdei,median,2.925577546187472e-6
3,matsiro_wfdei,median,3.2696066062403422e-6
4,matsiro_wfdei,median,4.9566005273151945e-6
5,matsiro_wfdei,median,1.6243693083825934e-5
6,matsiro_wfdei,median,1.0250502887251686e-5
7,matsiro_wfdei,median,6.611135034439293e-6
8,matsiro_wfdei,median,1.2691271491581397e-5
9,matsiro_wfdei,median,1.4301165957612877e-5
10,matsiro_wfdei,median,1.7131344562885144e-5
11,matsiro_wfdei,median,6.331099123559705e-6
12,matsiro_wfdei,median,2.9423037350358052e-6
1,pcr-globwb_gswp3,median,0.04502654584068191
2,pcr-globwb_gswp3,median,0.03890488531365536
3,pcr-globwb_gswp3,median,0.033533516055193884
4,pcr-globwb_gswp3,median,0.030971361042033733
5,pcr-globwb_gswp3,median,0.03546594933180371
6,pcr-globwb_gswp3,median,0.037865416120896056
7,pcr-globwb_gswp3,median,0.03933700434500678
8,pcr-globwb_gswp3,median,0.04428673883385998
9,pcr-globwb_gswp3,median,0.05452562312776149
10,pcr-globwb_gswp3,median,0.060908664661981915
11,pcr-globwb_gswp3,median,0.05827443308967292
12,pcr-globwb_gswp3,median,0.05313083736670393
1,pcr-globwb_wfdei,median,0.04331589389978305
2,pcr-globwb_wfdei,median,0.037206637435091665
3,pcr-globwb_wfdei,median,0.0318659098226209
4,pcr-globwb_wfdei,median,0.02920185087537165
5,pcr-globwb_wfdei,median,0.03304504946715144
6,pcr-globwb_wfdei,median,0.035164788051983725
7,pcr-globwb_wfdei,median,0.036573109503349126
8,pcr-globwb_wfdei,median,0.04148572158379983
9,pcr-globwb_wfdei,median,0.04973430820358474
10,pcr-globwb_wfdei,median,0.057221774793770844
11,pcr-globwb_wfdei,median,0.05464036018239311
12,pcr-globwb_wfdei,median,0.050812576367960646
1,vegas_gswp3,median,0.004463097519144031
2,vegas_gswp3,median,0.0032413675487258354
3,vegas_gswp3,median,0.0018839348180470143
4,vegas_gswp3,median,0.0016690342211833971
5,vegas_gswp3,median,0.0052402937090514036
6,vegas_gswp3,median,0.0050910581072716905
7,vegas_gswp3,median,0.007225068101437712
8,vegas_gswp3,median,0.015326744269267528
9,vegas_gswp3,median,0.02934817044183423
10,vegas_gswp3,median,0.03681410059430064
11,vegas_gswp3,median,0.016315128487324648
12,vegas_gswp3,median,0.005671926441956453
1,vegas_wfdei,median,0.003916416332087016
2,vegas_wfdei,median,0.002113272148332649
3,vegas_wfdei,median,0.0013190612722424396
4,vegas_wfdei,median,0.0016401574879757177
5,vegas_wfdei,median,0.005968133164684166
6,vegas_wfdei,median,0.008152822671419886
7,vegas_wfdei,median,0.009942111336519429
8,vegas_wfdei,median,0.015137932613731826
9,vegas_wfdei,median,0.025655719360626418
10,vegas_wfdei,median,0.03410015070457048
11,vegas_wfdei,median,0.02011724703501351
12,vegas_wfdei,median,0.007854469848797375
1,vic_princeton,median,6.841144228825172e-4
2,vic_princeton,median,1.0452776024955172e-4
3,vic_princeton,median,2.8536071464850303e-5
4,vic_princeton,median,0.002017508877076926
5,vic_princeton,median,0.014234957055716736
6,vic_princeton,median,0.018693845823548032
7,vic_princeton,median,0.028254475738418036
8,vic_princeton,median,0.07420158945156066
9,vic_princeton,median,0.08876435532919193
10,vic_princeton,median,0.12289999246413769
11,vic_princeton,median,0.031217352326374126
12,vic_princeton,median,0.0047555287554468095
1,watergap2_princeton,median,0.013266293428511499
2,watergap2_princeton,median,0.009659373328952399
3,watergap2_princeton,median,0.007065861572789284
4,watergap2_princeton,median,0.00613782459033088
5,watergap2_princeton,median,0.015240883500883796
6,watergap2_princeton,median,0.03634483279010496
7,watergap2_princeton,median,0.05846281991688033
8,watergap2_princeton,median,0.08648997518856985
9,watergap2_princeton,median,0.0975607417542286
10,watergap2_princeton,median,0.09829295098578751
11,watergap2_princeton,median,0.026260062863684926
12,watergap2_princeton,median,0.018766258530489487
1,watergap2_wfdei,median,0.003068188585670923
2,watergap2_wfdei,median,0.0023883478135047426
3,watergap2_wfdei,median,0.0018179756709292665
4,watergap2_wfdei,median,0.0013576159187565487
5,watergap2_wfdei,median,0.0013039885362934383
6,watergap2_wfdei,median,0.0014360300251764747
7,watergap2_wfdei,median,0.0017224811852889455
8,watergap2_wfdei,median,0.0022218976963315055
9,watergap2_wfdei,median,0.002294296636350557
10,watergap2_wfdei,median,0.004241247687230671
11,watergap2_wfdei,median,0.004678725248456395
12,watergap2_wfdei,median,0.003915018081382252
1,LORA,median,0.05511282947610597
2,LORA,median,0.043247856333831894
3,LORA,median,0.03415370142501876
4,LORA,median,0.027282226708747716
5,LORA,median,0.026207946384644507
6,LORA,median,0.016712429967504765
7,LORA,median,0.016572126889763568
8,LORA,median,0.01813151545579474
9,LORA,median,0.04608114377198364
10,LORA,median,0.061867182785079744
11,LORA,median,0.08025504747055147
12,LORA,median,0.07190914502086557
1,caraib_gswp3,max,0.0015932400580633802
2,caraib_gswp3,max,2.7930436573892186e-4
3,caraib_gswp3,max,0.0026822790449559618
4,caraib_gswp3,max,0.06496130420730942
5,caraib_gswp3,max,0.07115527200361577
6,caraib_gswp3,max,0.012405651207646166
7,caraib_gswp3,max,0.04708830519491056
8,caraib_gswp3,max,0.055125398480525716
9,caraib_gswp3,max,0.1555136943695611
10,caraib_gswp3,max,0.11652450903556501
11,caraib_gswp3,max,0.059166091208031006
12,caraib_gswp3,max,0.010066299544759032
1,caraib_princeton,max,0.0013158851146357797
2,caraib_princeton,max,2.240992352464515e-4
3,caraib_princeton,max,5.473550553627133e-5
4,caraib_princeton,max,0.05468233898685545
5,caraib_princeton,max,0.12352483483800877
6,caraib_princeton,max,0.240492407542993
7,caraib_princeton,max,0.43304584718829575
8,caraib_princeton,max,0.6569678472061664
9,caraib_princeton,max,0.2971153298245235
10,caraib_princeton,max,0.2859502790227208
11,caraib_princeton,max,0.13070239613001777
12,caraib_princeton,max,0.013070239404214326
1,caraib_wfdei,max,0.009702991636856695
2,caraib_wfdei,max,8.83902643325103e-4
3,caraib_wfdei,max,1.5480481778787006e-4
4,caraib_wfdei,max,3.6587811402050846e-4
5,caraib_wfdei,max,0.009197904523949913
6,caraib_wfdei,max,0.018900895116869362
7,caraib_wfdei,max,0.06417265972833099
8,caraib_wfdei,max,0.08272796777201769
9,caraib_wfdei,max,0.16295708384142413
10,caraib_wfdei,max,0.12830988405084606
11,caraib_wfdei,max,0.08122157468018652
12,caraib_wfdei,max,0.009366266546939757
1,dbh_gswp3,max,0.06509597628755559
2,dbh_gswp3,max,0.011960983006682637
3,dbh_gswp3,max,0.03147545745849581
4,dbh_gswp3,max,0.08464970591156107
5,dbh_gswp3,max,0.13621527838948644
6,dbh_gswp3,max,0.06808372885610287
7,dbh_gswp3,max,0.15540438996434816
8,dbh_gswp3,max,0.1108410808363917
9,dbh_gswp3,max,0.14597133962008746
10,dbh_gswp3,max,0.12205811136145585
11,dbh_gswp3,max,0.06714322491409036
12,dbh_gswp3,max,0.012835763791614312
1,dbh_princeton,max,0.02039591346848812
2,dbh_princeton,max,0.01241864822633601
3,dbh_princeton,max,0.01721627688296548
4,dbh_princeton,max,0.08820312631523124
5,dbh_princeton,max,0.24891713143036232
6,dbh_princeton,max,0.2487952329662357
7,dbh_princeton,max,0.2876381501650775
8,dbh_princeton,max,0.619166896297972
9,dbh_princeton,max,0.3068838765445647
10,dbh_princeton,max,0.29969046410944034
11,dbh_princeton,max,0.15599986847141536
12,dbh_princeton,max,0.02952294404899447
1,dbh_wfdei,max,0.08444460982482357
2,dbh_wfdei,max,0.008140142418861115
3,dbh_wfdei,max,0.016436414004084958
4,dbh_wfdei,max,0.036240440109625766
5,dbh_wfdei,max,0.11374964032559669
6,dbh_wfdei,max,0.053668362741598634
7,dbh_wfdei,max,0.1329650507675134
8,dbh_wfdei,max,0.1347062963332897
9,dbh_wfdei,max,0.13945091594453501
10,dbh_wfdei,max,0.11212453904185711
11,dbh_wfdei,max,0.04129438250206592
12,dbh_wfdei,max,0.0163069449070637
1,dlem_gswp3,max,0.004636024561389719
2,dlem_gswp3,max,0.0034778145536831207
3,dlem_gswp3,max,0.01061511718882386
4,dlem_gswp3,max,0.07378381411794405
5,dlem_gswp3,max,0.08890471060379533
6,dlem_gswp3,max,0.04762837568880652
7,dlem_gswp3,max,0.023207551736070395
8,dlem_gswp3,max,0.05303444228945229
9,dlem_gswp3,max,0.03284663771058832
10,dlem_gswp3,max,0.12791281208065572
11,dlem_gswp3,max,0.028181843804655306
12,dlem_gswp3,max,0.008034405147211442
1,dlem_princeton,max,0.004218619825494788
2,dlem_princeton,max,0.0027186735681149514
3,dlem_princeton,max,0.0022995849614451825
4,dlem_princeton,max,0.06571896462888104
5,dlem_princeton,max,0.16880735826670876
6,dlem_princeton,max,0.12101275436263945
7,dlem_princeton,max,0.38969866648930507
8,dlem_princeton,max,0.6296705418678639
9,dlem_princeton,max,0.3125137883448532
10,dlem_princeton,max,0.2986571833766644
11,dlem_princeton,max,0.14907769598681875
12,dlem_princeton,max,0.020037158170907586
1,dlem_wfdei,max,0.02058227088169287
2,dlem_wfdei,max,0.0017593092033885748
3,dlem_wfdei,max,6.753905329403858e-4
4,dlem_wfdei,max,0.011271851845504171
5,dlem_wfdei,max,0.04138824498756322
6,dlem_wfdei,max,0.006630084585334305
7,dlem_wfdei,max,0.010630544493418118
8,dlem_wfdei,max,0.047081064446185025
9,dlem_wfdei,max,0.05202304248131408
10,dlem_wfdei,max,0.11356846292899749
11,dlem_wfdei,max,0.03815353862453643
12,dlem_wfdei,max,0.01129222219294955
1,h08_gswp3,max,6.940923424392009e-4
2,h08_gswp3,max,4.810830482757403e-4
3,h08_gswp3,max,1.7068692016715848e-4
4,h08_gswp3,max,0.0014594421447670371
5,h08_gswp3,max,0.048312622267619544
6,h08_gswp3,max,0.007339960867428804
7,h08_gswp3,max,0.11179716867358513
8,h08_gswp3,max,0.07936938781559835
9,h08_gswp3,max,0.10860438265453498
10,h08_gswp3,max,0.17555566926691327
11,h08_gswp3,max,0.05849807576549025
12,h08_gswp3,max,0.004544244208725902
1,h08_princeton,max,8.342723660777424e-4
2,h08_princeton,max,2.442663411596068e-4
3,h08_princeton,max,5.462839594386813e-5
4,h08_princeton,max,7.369992723576767e-4
5,h08_princeton,max,0.12309178461463555
6,h08_princeton,max,0.2756335733830158
7,h08_princeton,max,0.28624117839943064
8,h08_princeton,max,0.6793816642252557
9,h08_princeton,max,0.3310032698816719
10,h08_princeton,max,0.2876156011206036
11,h08_princeton,max,0.09385582935343428
12,h08_princeton,max,0.005081497637968498
1,lpjml_gswp3,max,0.013972588483889891
2,lpjml_gswp3,max,0.004159860251801132
3,lpjml_gswp3,max,0.009842119241260964
4,lpjml_gswp3,max,0.03453600585895315
5,lpjml_gswp3,max,0.07006763137066173
6,lpjml_gswp3,max,0.045738331483995975
7,lpjml_gswp3,max,0.10171712778288115
8,lpjml_gswp3,max,0.08420511391801636
9,lpjml_gswp3,max,0.09537685426967966
10,lpjml_gswp3,max,0.08936562977583877
11,lpjml_gswp3,max,0.039668721667963466
12,lpjml_gswp3,max,0.003212480417129917
1,lpjml_princeton,max,0.00793217968045114
2,lpjml_princeton,max,0.003095839481949259
3,lpjml_princeton,max,0.0034932040155522797
4,lpjml_princeton,max,0.029608649208865873
5,lpjml_princeton,max,0.11186555073882687
6,lpjml_princeton,max,0.17516309875411978
7,lpjml_princeton,max,0.3270228123331549
8,lpjml_princeton,max,0.5342631962791567
9,lpjml_princeton,max,0.23257109524925362
10,lpjml_princeton,max,0.22491631266119633
11,lpjml_princeton,max,0.07438472109868095
12,lpjml_princeton,max,0.016219149784829478
1,lpjml_wfdei,max,0.014728841678056392
2,lpjml_wfdei,max,0.004087573861266217
3,lpjml_wfdei,max,0.008658864396113929
4,lpjml_wfdei,max,0.025183255167513595
5,lpjml_wfdei,max,0.06263440984755689
6,lpjml_wfdei,max,0.04573414320777239
7,lpjml_wfdei,max,0.10113436860719682
8,lpjml_wfdei,max,0.09415678393367993
9,lpjml_wfdei,max,0.1413933323930108
10,lpjml_wfdei,max,0.1001700879505112
11,lpjml_wfdei,max,0.053502602210221246
12,lpjml_wfdei,max,0.014195398097786374
1,matsiro_gswp3,max,6.20362154072568e-5
2,matsiro_gswp3,max,3.686229267985261e-5
3,matsiro_gswp3,max,2.2416823297368302e-5
4,matsiro_gswp3,max,0.03463352003693054
5,matsiro_gswp3,max,0.05376627152785431
6,matsiro_gswp3,max,0.026483071869595035
7,matsiro_gswp3,max,2.2408123140686958e-5
8,matsiro_gswp3,max,0.020270171227428527
9,matsiro_gswp3,max,0.008582369372579165
10,matsiro_gswp3,max,0.011184739458227635
11,matsiro_gswp3,max,0.0023101190711917333
12,matsiro_gswp3,max,9.347797731184625e-4
1,matsiro_princeton,max,0.0017237145971429257
2,matsiro_princeton,max,8.582442317694101e-4
3,matsiro_princeton,max,4.581718228241436e-4
4,matsiro_princeton,max,0.050305151879564185
5,matsiro_princeton,max,0.03429149070187601
6,matsiro_princeton,max,0.01155806916367395
7,matsiro_princeton,max,0.19796130181800842
8,matsiro_princeton,max,0.5285005958793859
9,matsiro_princeton,max,0.2672700325696525
10,matsiro_princeton,max,0.17874168222112327
11,matsiro_princeton,max,0.07453687703989238
12,matsiro_princeton,max,0.004813520513297381
1,matsiro_wfdei,max,2.044141510442697e-4
2,matsiro_wfdei,max,1.1311325102711397e-4
3,matsiro_wfdei,max,0.004920303810065706
4,matsiro_wfdei,max,0.010386185926927596
5,matsiro_wfdei,max,0.00491732911088846
6,matsiro_wfdei,max,6.948067054330787e-5
7,matsiro_wfdei,max,2.302804202921874e-4
8,matsiro_wfdei,max,0.004963299931372482
9,matsiro_wfdei,max,0.01047060182430246
10,matsiro_wfdei,max,0.010672618296169674
11,matsiro_wfdei,max,0.0031301278617181473
12,matsiro_wfdei,max,0.0016319800472256963
1,pcr-globwb_gswp3,max,0.06313082288590191
2,pcr-globwb_gswp3,max,0.0534781030909752
3,pcr-globwb_gswp3,max,0.04545674820325305
4,pcr-globwb_gswp3,max,0.0382401436583123
5,pcr-globwb_gswp3,max,0.06359777183946765
6,pcr-globwb_gswp3,max,0.050685428987370405
7,pcr-globwb_gswp3,max,0.08140831417442264
8,pcr-globwb_gswp3,max,0.0715672263431589
9,pcr-globwb_gswp3,max,0.09620921466469473
10,pcr-globwb_gswp3,max,0.10106924362615687
11,pcr-globwb_gswp3,max,0.08560846622809953
12,pcr-globwb_gswp3,max,0.07507885585107069
1,pcr-globwb_wfdei,max,0.0610545152222386
2,pcr-globwb_wfdei,max,0.0517538987567726
3,pcr-globwb_wfdei,max,0.04400799297454668
4,pcr-globwb_wfdei,max,0.04154851023328733
5,pcr-globwb_wfdei,max,0.04955582207720099
6,pcr-globwb_wfdei,max,0.04979645378772984
7,pcr-globwb_wfdei,max,0.07538929773299131
8,pcr-globwb_wfdei,max,0.06834011984326964
9,pcr-globwb_wfdei,max,0.09334478449067506
10,pcr-globwb_wfdei,max,0.09786742128632124
11,pcr-globwb_wfdei,max,0.08066260057067323
12,pcr-globwb_wfdei,max,0.07225077139614385
1,vegas_gswp3,max,0.010448737007229807
2,vegas_gswp3,max,0.006745035381863582
3,vegas_gswp3,max,0.005815322577386493
4,vegas_gswp3,max,0.006214317804761064
5,vegas_gswp3,max,0.015219490348577225
6,vegas_gswp3,max,0.015175186579879107
7,vegas_gswp3,max,0.040053831298917986
8,vegas_gswp3,max,0.07190311458359602
9,vegas_gswp3,max,0.12456191999360343
10,vegas_gswp3,max,0.08171355741589727
11,vegas_gswp3,max,0.043254721970387114
12,vegas_gswp3,max,0.015686161463271783
1,vegas_wfdei,max,0.012665491712993299
2,vegas_wfdei,max,0.006674495388531422
3,vegas_wfdei,max,0.0037867492179561348
4,vegas_wfdei,max,0.00552068351124645
5,vegas_wfdei,max,0.020092809883882276
6,vegas_wfdei,max,0.02289324674813873
7,vegas_wfdei,max,0.04745069349926779
8,vegas_wfdei,max,0.07779814633196688
9,vegas_wfdei,max,0.1195168237799924
10,vegas_wfdei,max,0.07181037994624527
11,vegas_wfdei,max,0.04234669663273735
12,vegas_wfdei,max,0.01738795196684544
1,vic_princeton,max,0.0023079792608255074
2,vic_princeton,max,0.0021934512546270385
3,vic_princeton,max,0.0018098858749938482
4,vic_princeton,max,0.009757544665424991
5,vic_princeton,max,0.05648797042610285
6,vic_princeton,max,0.0712960866106066
7,vic_princeton,max,0.1733911781363609
8,vic_princeton,max,0.5332719402840819
9,vic_princeton,max,0.24740046599604856
10,vic_princeton,max,0.2742093590310452
11,vic_princeton,max,0.09449160383812626
12,vic_princeton,max,0.016181324806661675
1,watergap2_princeton,max,0.021092793775830017
2,watergap2_princeton,max,0.015451934205662012
3,watergap2_princeton,max,0.011335416140364095
4,watergap2_princeton,max,0.00806661217709978
5,watergap2_princeton,max,0.11896510068845396
6,watergap2_princeton,max,0.17085147090576203
7,watergap2_princeton,max,0.1988898881724416
8,watergap2_princeton,max,0.6136756193637085
9,watergap2_princeton,max,0.27259192442242675
10,watergap2_princeton,max,0.23701901954420948
11,watergap2_princeton,max,0.0979243701508649
12,watergap2_princeton,max,0.029034103731418622
1,watergap2_wfdei,max,0.009742543287226348
2,watergap2_wfdei,max,0.00705307751729725
3,watergap2_wfdei,max,0.006024818122665781
4,watergap2_wfdei,max,0.00494887793834435
5,watergap2_wfdei,max,0.010085667712450012
6,watergap2_wfdei,max,0.007494170233199514
7,watergap2_wfdei,max,0.04853847182677104
8,watergap2_wfdei,max,0.03297641581303386
9,watergap2_wfdei,max,0.041324802833360874
10,watergap2_wfdei,max,0.06246826097152468
11,watergap2_wfdei,max,0.03017736742861621
12,watergap2_wfdei,max,0.013617462956107315
1,LORA,max,0.07035518179669233
2,LORA,max,0.05441774682869853
3,LORA,max,0.04330648384946416
4,LORA,max,0.03594341908491613
5,LORA,max,0.031899356527986686
6,LORA,max,0.033948659623017956
7,LORA,max,0.03355203445796811
8,LORA,max,0.04209450611498119
9,LORA,max,0.08863473172945854
10,LORA,max,0.15836553048466717
11,LORA,max,0.10603410058992903
12,LORA,max,0.09136573002067809
