Month,Prediction,Stat,Value
10,dbh_gswp3,median,73.96232029303783
11,dbh_gswp3,median,36.51094732632716
12,dbh_gswp3,median,17.19765569010309
1,dbh_princeton,median,32.96932899840175
2,dbh_princeton,median,14.039523195790979
3,dbh_princeton,median,12.865359517389374
4,dbh_princeton,median,32.319794994498196
5,dbh_princeton,median,85.25794462855224
6,dbh_princeton,median,85.02814894278671
7,dbh_princeton,median,91.76993515385603
8,dbh_princeton,median,140.72961162129354
9,dbh_princeton,median,147.80784293148469
10,dbh_princeton,median,108.19496472533235
11,dbh_princeton,median,55.8080547668371
12,dbh_princeton,median,16.77296299387011
1,dbh_wfdei,median,38.78803719719272
2,dbh_wfdei,median,17.780703535947296
3,dbh_wfdei,median,13.985087255962913
4,dbh_wfdei,median,25.15632675495479
5,dbh_wfdei,median,74.89299881460991
6,dbh_wfdei,median,74.45544311887046
7,dbh_wfdei,median,97.2929009717134
8,dbh_wfdei,median,109.46884065389436
9,dbh_wfdei,median,117.63207646216702
10,dbh_wfdei,median,94.93563961867204
11,dbh_wfdei,median,48.53478092541877
12,dbh_wfdei,median,21.09095452842594
1,dlem_gswp3,median,5.749955067912865
2,dlem_gswp3,median,3.77778088957403
3,dlem_gswp3,median,2.798585989394845
4,dlem_gswp3,median,2.5434493678649206
5,dlem_gswp3,median,8.71713411759039
6,dlem_gswp3,median,6.477753458475154
7,dlem_gswp3,median,26.918781257786137
8,dlem_gswp3,median,94.41209479298576
9,dlem_gswp3,median,121.302246838638
10,dlem_gswp3,median,74.78429980381708
11,dlem_gswp3,median,31.99894634068731
12,dlem_gswp3,median,13.638651791020358
1,dlem_princeton,median,6.225042236624233
2,dlem_princeton,median,4.141797084027834
3,dlem_princeton,median,2.9957011205597377
4,dlem_princeton,median,2.674187575088262
5,dlem_princeton,median,4.09303571877851
6,dlem_princeton,median,6.221811924008896
7,dlem_princeton,median,25.57359557977764
8,dlem_princeton,median,130.99525061517457
9,dlem_princeton,median,160.66450060071338
10,dlem_princeton,median,102.83485388455787
11,dlem_princeton,median,47.29231103456024
12,dlem_princeton,median,14.519017216130925
1,dlem_wfdei,median,6.1159640807294195
2,dlem_wfdei,median,3.8375576427394567
3,dlem_wfdei,median,2.7744356787008715
4,dlem_wfdei,median,2.2731775838915347
5,dlem_wfdei,median,2.4069317867612696
6,dlem_wfdei,median,4.543005874060519
7,dlem_wfdei,median,16.778368154353238
8,dlem_wfdei,median,107.09822422985661
9,dlem_wfdei,median,126.93962606480177
10,dlem_wfdei,median,78.38865346552024
11,dlem_wfdei,median,38.176016919808745
12,dlem_wfdei,median,14.724905244959821
1,h08_gswp3,median,2.1074628618184135
2,h08_gswp3,median,0.471962074456868
3,h08_gswp3,median,0.16588192247572564
4,h08_gswp3,median,0.41371848197735317
5,h08_gswp3,median,5.859585286099132
6,h08_gswp3,median,54.060686835333954
7,h08_gswp3,median,124.37430611796944
8,h08_gswp3,median,157.2011965299805
9,h08_gswp3,median,153.63307896430663
10,h08_gswp3,median,73.63521946163335
11,h08_gswp3,median,19.944090574538517
12,h08_gswp3,median,6.429674901558337
1,h08_princeton,median,0.9618048519206377
2,h08_princeton,median,0.1760191487644347
3,h08_princeton,median,0.08444440822322341
4,h08_princeton,median,0.44498387893272884
5,h08_princeton,median,7.599655233082963
6,h08_princeton,median,70.31731347811575
7,h08_princeton,median,151.05428021414258
8,h08_princeton,median,195.88497803522822
9,h08_princeton,median,185.99080674736146
10,h08_princeton,median,117.28385024205107
11,h08_princeton,median,22.369263058159923
12,h08_princeton,median,4.78760369740739
1,lpjml_gswp3,median,2.260933781271959
2,lpjml_gswp3,median,1.6135048765797875
3,lpjml_gswp3,median,1.495994763118305
4,lpjml_gswp3,median,7.156038172925786
5,lpjml_gswp3,median,50.32647568538056
6,lpjml_gswp3,median,63.22683261304676
7,lpjml_gswp3,median,86.27347253138228
8,lpjml_gswp3,median,124.00111666999564
9,lpjml_gswp3,median,138.2908987952464
10,lpjml_gswp3,median,82.48669369420844
11,lpjml_gswp3,median,28.792925763636447
12,lpjml_gswp3,median,6.225531874436799
1,lpjml_princeton,median,2.0382361181979154
2,lpjml_princeton,median,1.542853477705164
3,lpjml_princeton,median,1.8083682620654544
4,lpjml_princeton,median,9.109928541639166
5,lpjml_princeton,median,49.62583030711612
6,lpjml_princeton,median,74.6810505781349
7,lpjml_princeton,median,96.73143540001989
8,lpjml_princeton,median,131.87182976022535
9,lpjml_princeton,median,136.43748307962056
10,lpjml_princeton,median,86.18887280564482
11,lpjml_princeton,median,36.07761647239469
12,lpjml_princeton,median,5.631747358219824
1,lpjml_wfdei,median,5.370919266833123
2,lpjml_wfdei,median,2.8211463387515274
3,lpjml_wfdei,median,1.7597077721220487
4,lpjml_wfdei,median,7.433751385462816
5,lpjml_wfdei,median,50.184171625455065
6,lpjml_wfdei,median,70.35063411471688
7,lpjml_wfdei,median,98.51814237830123
8,lpjml_wfdei,median,162.56264301668708
9,lpjml_wfdei,median,172.81627774157747
10,lpjml_wfdei,median,105.62291266591097
11,lpjml_wfdei,median,39.65254570704474
12,lpjml_wfdei,median,11.941534639612634
1,matsiro_gswp3,median,4.613019928817248
2,matsiro_gswp3,median,3.384792699596442
3,matsiro_gswp3,median,2.6649326441390153
4,matsiro_gswp3,median,3.5598090544076255
5,matsiro_gswp3,median,8.64597264895864
6,matsiro_gswp3,median,7.565926281860126
7,matsiro_gswp3,median,25.14329911432162
8,matsiro_gswp3,median,63.32444574932446
9,matsiro_gswp3,median,84.18063445942002
10,matsiro_gswp3,median,56.405154097238054
11,matsiro_gswp3,median,17.967453859276606
12,matsiro_gswp3,median,7.660229002933788
1,matsiro_princeton,median,4.4421622015849636
2,matsiro_princeton,median,2.9957432378486195
3,matsiro_princeton,median,2.389137071427233
4,matsiro_princeton,median,2.826229750475096
5,matsiro_princeton,median,5.765498885303245
6,matsiro_princeton,median,6.515490804820045
7,matsiro_princeton,median,12.185883162468427
8,matsiro_princeton,median,62.91141724818582
9,matsiro_princeton,median,103.63575941082487
10,matsiro_princeton,median,82.2995677460754
11,matsiro_princeton,median,32.208795652092675
12,matsiro_princeton,median,8.687146977147027
1,matsiro_wfdei,median,6.113487087910846
2,matsiro_wfdei,median,4.252284593851675
3,matsiro_wfdei,median,3.53532541283138
4,matsiro_wfdei,median,4.105455375386242
5,matsiro_wfdei,median,7.919118216442994
6,matsiro_wfdei,median,16.77588214254517
7,matsiro_wfdei,median,56.927715229442164
8,matsiro_wfdei,median,141.83656181590868
9,matsiro_wfdei,median,159.07847199221706
10,matsiro_wfdei,median,82.2840629773459
11,matsiro_wfdei,median,32.55407895716649
12,matsiro_wfdei,median,11.331803772933647
1,pcr-globwb_gswp3,median,19.154069253209318
2,pcr-globwb_gswp3,median,14.945352594221161
3,pcr-globwb_gswp3,median,12.718305029892399
4,pcr-globwb_gswp3,median,12.459795513708102
5,pcr-globwb_gswp3,median,18.170022345150883
6,pcr-globwb_gswp3,median,19.4201405705416
7,pcr-globwb_gswp3,median,34.385115110437646
8,pcr-globwb_gswp3,median,94.23485123954782
9,pcr-globwb_gswp3,median,126.04003712049392
10,pcr-globwb_gswp3,median,107.80111311479979
11,pcr-globwb_gswp3,median,69.36624302691874
12,pcr-globwb_gswp3,median,35.327590444273895
1,pcr-globwb_wfdei,median,19.33279417706848
2,pcr-globwb_wfdei,median,14.847599656536234
3,pcr-globwb_wfdei,median,12.912135022430355
4,pcr-globwb_wfdei,median,12.31004621722387
5,pcr-globwb_wfdei,median,17.63482846418044
6,pcr-globwb_wfdei,median,19.73996733834917
7,pcr-globwb_wfdei,median,30.21343736701408
8,pcr-globwb_wfdei,median,88.78300550410643
9,pcr-globwb_wfdei,median,126.66811390297035
10,pcr-globwb_wfdei,median,96.37987631069029
11,pcr-globwb_wfdei,median,65.54115388527643
12,pcr-globwb_wfdei,median,35.185006561637934
1,vegas_gswp3,median,3.7075737378079228
2,vegas_gswp3,median,2.51108724552925
3,vegas_gswp3,median,2.0293661651543426
4,vegas_gswp3,median,2.5839378983487364
5,vegas_gswp3,median,10.618350047797835
6,vegas_gswp3,median,32.04707051726277
7,vegas_gswp3,median,79.9474633512288
8,vegas_gswp3,median,119.4811582048763
9,vegas_gswp3,median,129.61132336465386
10,vegas_gswp3,median,82.27372127514876
11,vegas_gswp3,median,31.698158437567137
12,vegas_gswp3,median,8.308659227511425
1,vegas_wfdei,median,3.2629547229520632
2,vegas_wfdei,median,2.0621203480956214
3,vegas_wfdei,median,1.478176179635747
4,vegas_wfdei,median,2.0151511988061555
5,vegas_wfdei,median,7.641342934592827
6,vegas_wfdei,median,28.92840325108613
7,vegas_wfdei,median,82.5837516091803
8,vegas_wfdei,median,123.09761678459179
9,vegas_wfdei,median,130.1683372580212
10,vegas_wfdei,median,83.22061558276076
11,vegas_wfdei,median,32.614782866962926
12,vegas_wfdei,median,8.994436189717366
1,vic_princeton,median,22.414273371620823
2,vic_princeton,median,13.666139713042938
3,vic_princeton,median,8.641469312018515
4,vic_princeton,median,14.883518016785466
5,vic_princeton,median,44.534312177953296
6,vic_princeton,median,73.93678048050867
7,vic_princeton,median,89.99172014043512
8,vic_princeton,median,152.69168608775487
9,vic_princeton,median,181.5033858783551
10,vic_princeton,median,164.01134899262127
11,vic_princeton,median,89.9241891623984
12,vic_princeton,median,41.48095381396733
1,watergap2_princeton,median,20.0810424098053
2,watergap2_princeton,median,16.376932631315846
3,watergap2_princeton,median,14.292436696364266
4,watergap2_princeton,median,13.707078598889561
5,watergap2_princeton,median,33.69813686554471
6,watergap2_princeton,median,57.46922278877375
7,watergap2_princeton,median,82.49858484070936
8,watergap2_princeton,median,120.22540142893152
9,watergap2_princeton,median,119.09003606745756
10,watergap2_princeton,median,94.66937854093018
11,watergap2_princeton,median,44.85057361189245
12,watergap2_princeton,median,26.81871521278813
1,watergap2_wfdei,median,19.861815502642344
2,watergap2_wfdei,median,16.753627092580917
3,watergap2_wfdei,median,14.049470963793187
4,watergap2_wfdei,median,13.254089506629587
5,watergap2_wfdei,median,21.554941841691523
6,watergap2_wfdei,median,45.88253885589381
7,watergap2_wfdei,median,78.34571435284394
8,watergap2_wfdei,median,106.12555620815469
9,watergap2_wfdei,median,114.7297329062653
10,watergap2_wfdei,median,74.81572287084319
11,watergap2_wfdei,median,42.21304747927944
12,watergap2_wfdei,median,26.543662199301117
1,LORA,median,30.84159545971634
2,LORA,median,20.967052600529325
3,LORA,median,15.514774503983945
4,LORA,median,13.517337937345875
5,LORA,median,16.87814748603041
6,LORA,median,20.128430997091982
7,LORA,median,50.19125815730491
8,LORA,median,90.77016107449796
9,LORA,median,113.27942955606208
10,LORA,median,110.31296389833255
11,LORA,median,78.65555362479991
12,LORA,median,49.35139130145517
1,caraib_gswp3,max,7.0525734203826955
2,caraib_gswp3,max,2.3578834959451487
3,caraib_gswp3,max,1.3192643403607989
4,caraib_gswp3,max,53.246534483303634
5,caraib_gswp3,max,61.67036212481326
6,caraib_gswp3,max,145.47783085986282
7,caraib_gswp3,max,176.422556112624
8,caraib_gswp3,max,262.5306393693194
9,caraib_gswp3,max,268.451717192945
10,caraib_gswp3,max,213.76275124948867
11,caraib_gswp3,max,148.9080481221209
12,caraib_gswp3,max,47.30081959809197
1,caraib_princeton,max,6.06941631220067
2,caraib_princeton,max,0.7150687558858363
3,caraib_princeton,max,1.9804812899158664
4,caraib_princeton,max,32.39549437609365
5,caraib_princeton,max,50.20499267438161
6,caraib_princeton,max,227.84786757121267
7,caraib_princeton,max,396.63676288826923
8,caraib_princeton,max,708.6987536867975
9,caraib_princeton,max,359.2053055343409
10,caraib_princeton,max,340.41024789832403
11,caraib_princeton,max,158.89690258887683
12,caraib_princeton,max,31.308633162438163
1,caraib_wfdei,max,16.49708409618004
2,caraib_wfdei,max,3.3858116921684065
3,caraib_wfdei,max,1.2547460134112767
4,caraib_wfdei,max,2.824416520528301
5,caraib_wfdei,max,49.99059375495028
6,caraib_wfdei,max,204.87890035895953
7,caraib_wfdei,max,234.9568981314741
8,caraib_wfdei,max,294.6564655997942
9,caraib_wfdei,max,291.6920179907919
10,caraib_wfdei,max,236.7208469862649
11,caraib_wfdei,max,163.46537786859687
12,caraib_wfdei,max,47.058271567226264
1,dbh_gswp3,max,95.52982548696001
2,dbh_gswp3,max,39.80468125600168
3,dbh_gswp3,max,40.51562661177566
4,dbh_gswp3,max,110.90023271766329
5,dbh_gswp3,max,228.36834229136608
6,dbh_gswp3,max,196.42346779585003
7,dbh_gswp3,max,186.43771480012697
8,dbh_gswp3,max,187.64759470440703
9,dbh_gswp3,max,162.25870698706632
10,dbh_gswp3,max,150.35490793264287
11,dbh_gswp3,max,103.5554022640469
12,dbh_gswp3,max,48.098748763139135
1,dbh_princeton,max,46.53871502885106
2,dbh_princeton,max,23.82052720604283
3,dbh_princeton,max,32.87313462600477
4,dbh_princeton,max,82.69458133387985
5,dbh_princeton,max,192.36361655144964
6,dbh_princeton,max,182.9411273232198
7,dbh_princeton,max,282.39933892069746
8,dbh_princeton,max,518.9464142727771
9,dbh_princeton,max,291.7633421778829
10,dbh_princeton,max,265.72303582340527
11,dbh_princeton,max,214.26850242700323
12,dbh_princeton,max,46.66344708369703
1,dbh_wfdei,max,134.7629279473351
2,dbh_wfdei,max,40.36429771565994
3,dbh_wfdei,max,34.031647252667085
4,dbh_wfdei,max,76.04897990023215
5,dbh_wfdei,max,195.39630885642703
6,dbh_wfdei,max,218.19242936060428
7,dbh_wfdei,max,193.50857380840145
8,dbh_wfdei,max,203.55491156781116
9,dbh_wfdei,max,229.49974727786048
10,dbh_wfdei,max,212.9497435840488
11,dbh_wfdei,max,143.31718206685508
12,dbh_wfdei,max,58.359061649862134
1,dlem_gswp3,max,12.055605060883794
2,dlem_gswp3,max,5.489122852753848
3,dlem_gswp3,max,4.19771367811222
4,dlem_gswp3,max,56.813809247344
5,dlem_gswp3,max,63.34520136971181
6,dlem_gswp3,max,108.09222667349293
7,dlem_gswp3,max,124.00756569081044
8,dlem_gswp3,max,213.33605792372003
9,dlem_gswp3,max,214.45277164585497
10,dlem_gswp3,max,172.1792352588079
11,dlem_gswp3,max,115.88205134176695
12,dlem_gswp3,max,34.45484708842642
1,dlem_princeton,max,12.068044516458343
2,dlem_princeton,max,14.741065326817079
3,dlem_princeton,max,4.019763709827277
4,dlem_princeton,max,32.877614309139474
5,dlem_princeton,max,34.9777586250362
6,dlem_princeton,max,48.43875545103071
7,dlem_princeton,max,319.15040404484824
8,dlem_princeton,max,575.095829692952
9,dlem_princeton,max,315.16467341915927
10,dlem_princeton,max,310.50943418351943
11,dlem_princeton,max,167.97291067654405
12,dlem_princeton,max,42.85469116892321
1,dlem_wfdei,max,15.465369949842723
2,dlem_wfdei,max,6.215999000854772
3,dlem_wfdei,max,4.507394677689105
4,dlem_wfdei,max,4.13172251633174
5,dlem_wfdei,max,19.586103775192605
6,dlem_wfdei,max,114.91820201792213
7,dlem_wfdei,max,127.73896558184309
8,dlem_wfdei,max,213.74986898130032
9,dlem_wfdei,max,226.83325407764076
10,dlem_wfdei,max,169.41293716591449
11,dlem_wfdei,max,94.77298090510378
12,dlem_wfdei,max,37.66933097809189
1,h08_gswp3,max,8.401978657867202
2,h08_gswp3,max,2.6467408899120213
3,h08_gswp3,max,0.6922235087055586
4,h08_gswp3,max,1.914755956804728
5,h08_gswp3,max,136.6041111429821
6,h08_gswp3,max,117.03786506985483
7,h08_gswp3,max,255.69285666984703
8,h08_gswp3,max,250.1649796149243
9,h08_gswp3,max,277.2159299523507
10,h08_gswp3,max,245.09317648933776
11,h08_gswp3,max,123.80072539701415
12,h08_gswp3,max,13.159161751295418
1,h08_princeton,max,2.5453061671559998
2,h08_princeton,max,0.6954577048267968
3,h08_princeton,max,0.4910375195168283
4,h08_princeton,max,2.0395455193985987
5,h08_princeton,max,103.55686365514813
6,h08_princeton,max,214.42344986590263
7,h08_princeton,max,270.60239924854096
8,h08_princeton,max,756.1803141426587
9,h08_princeton,max,397.392886611868
10,h08_princeton,max,285.20205478318144
11,h08_princeton,max,137.29963555945866
12,h08_princeton,max,13.700243072231833
1,lpjml_gswp3,max,18.817319484855332
2,lpjml_gswp3,max,8.234195657621745
3,lpjml_gswp3,max,9.848112726561716
4,lpjml_gswp3,max,36.51072554187731
5,lpjml_gswp3,max,125.24287340467494
6,lpjml_gswp3,max,161.02229136949992
7,lpjml_gswp3,max,157.30729901807257
8,lpjml_gswp3,max,213.6942394354977
9,lpjml_gswp3,max,232.8580088821722
10,lpjml_gswp3,max,181.51340520268965
11,lpjml_gswp3,max,111.82780498537521
12,lpjml_gswp3,max,27.776314809140963
1,lpjml_princeton,max,11.687280546751623
2,lpjml_princeton,max,4.910360618618637
3,lpjml_princeton,max,6.800092657054093
4,lpjml_princeton,max,27.380095493396706
5,lpjml_princeton,max,107.66422859811993
6,lpjml_princeton,max,166.43146428351926
7,lpjml_princeton,max,277.43081373812845
8,lpjml_princeton,max,553.1020680670327
9,lpjml_princeton,max,281.20319007180956
10,lpjml_princeton,max,263.0539804637023
11,lpjml_princeton,max,104.359487245556
12,lpjml_princeton,max,23.96481603169968
1,lpjml_wfdei,max,32.0377998397059
2,lpjml_wfdei,max,10.129581793724336
3,lpjml_wfdei,max,9.9540525284654109
4,lpjml_wfdei,max,31.035956213926482
5,lpjml_wfdei,max,120.20462017765617
6,lpjml_wfdei,max,183.02303436272234
7,lpjml_wfdei,max,235.92702031422368
8,lpjml_wfdei,max,308.88913026664557
9,lpjml_wfdei,max,268.7308794164653
10,lpjml_wfdei,max,228.66009324519405
11,lpjml_wfdei,max,131.21721441479846
12,lpjml_wfdei,max,35.124222891028914
1,matsiro_gswp3,max,11.971160652287375
2,matsiro_gswp3,max,8.954609490320294
3,matsiro_gswp3,max,7.510151301586972
4,matsiro_gswp3,max,29.900181283794392
5,matsiro_gswp3,max,37.4523141353033
6,matsiro_gswp3,max,50.7687913495282
7,matsiro_gswp3,max,80.74447462029958
8,matsiro_gswp3,max,151.54235763205327
9,matsiro_gswp3,max,184.3840042484138
10,matsiro_gswp3,max,181.26141079140066
11,matsiro_gswp3,max,92.21486442901643
12,matsiro_gswp3,max,21.524601355665883
1,matsiro_princeton,max,8.027435563879157
2,matsiro_princeton,max,5.9023831804981635
3,matsiro_princeton,max,5.470505741325206
4,matsiro_princeton,max,30.998932873132738
5,matsiro_princeton,max,13.64735572621581
6,matsiro_princeton,max,17.928884553313406
7,matsiro_princeton,max,147.39194072784016
8,matsiro_princeton,max,553.6995596587055
9,matsiro_princeton,max,298.47958448806077
10,matsiro_princeton,max,253.29088839020088
11,matsiro_princeton,max,108.70310641387212
12,matsiro_princeton,max,21.12431517528871
1,matsiro_wfdei,max,18.80834897953802
2,matsiro_wfdei,max,14.309137592554988
3,matsiro_wfdei,max,9.770374750423882
4,matsiro_wfdei,max,7.956865548623756
5,matsiro_wfdei,max,24.930747198345998
6,matsiro_wfdei,max,95.16918333831384
7,matsiro_wfdei,max,180.63256432675496
8,matsiro_wfdei,max,233.77022324425317
9,matsiro_wfdei,max,238.2032542117905
10,matsiro_wfdei,max,205.80791831241865
11,matsiro_wfdei,max,128.03158900879143
12,matsiro_wfdei,max,28.626425075807166
1,pcr-globwb_gswp3,max,35.331779517650794
2,pcr-globwb_gswp3,max,20.82896103096549
3,pcr-globwb_gswp3,max,16.93996525963435
4,pcr-globwb_gswp3,max,17.01989565085817
5,pcr-globwb_gswp3,max,34.32568216141003
6,pcr-globwb_gswp3,max,56.1058214129793
7,pcr-globwb_gswp3,max,132.66524422338824
8,pcr-globwb_gswp3,max,154.88213389858572
9,pcr-globwb_gswp3,max,217.1455073443147
10,pcr-globwb_gswp3,max,185.33335014577804
11,pcr-globwb_gswp3,max,134.34104260477204
12,pcr-globwb_gswp3,max,68.62703817459177
1,pcr-globwb_wfdei,max,35.965976291338855
2,pcr-globwb_wfdei,max,21.394131544828063
3,pcr-globwb_wfdei,max,17.361779068495657
4,pcr-globwb_wfdei,max,17.66421062503973
5,pcr-globwb_wfdei,max,31.63968141854896
6,pcr-globwb_wfdei,max,52.54657318900954
7,pcr-globwb_wfdei,max,120.01658244448129
8,pcr-globwb_wfdei,max,152.511826806352
9,pcr-globwb_wfdei,max,210.15519045978672
10,pcr-globwb_wfdei,max,173.41626975427693
11,pcr-globwb_wfdei,max,123.38860964045897
12,pcr-globwb_wfdei,max,66.95414818231649
1,vegas_gswp3,max,12.35861239284829
2,vegas_gswp3,max,7.889046422009822
3,vegas_gswp3,max,4.917892743408292
4,vegas_gswp3,max,7.702252322174053
5,vegas_gswp3,max,36.71230575592625
6,vegas_gswp3,max,102.1392184589344
7,vegas_gswp3,max,158.88576105049677
8,vegas_gswp3,max,216.03668142218834
9,vegas_gswp3,max,223.1280963633174
10,vegas_gswp3,max,157.68409873609986
11,vegas_gswp3,max,93.24611422188478
12,vegas_gswp3,max,39.511275801659345
1,vegas_wfdei,max,12.691563678712374
2,vegas_wfdei,max,8.126955919931117
3,vegas_wfdei,max,4.864343066736136
4,vegas_wfdei,max,5.802267124342906
5,vegas_wfdei,max,31.175147529425548
6,vegas_wfdei,max,100.11801742325886
7,vegas_wfdei,max,165.82430940493174
8,vegas_wfdei,max,221.08295455141285
9,vegas_wfdei,max,217.38484376331573
10,vegas_wfdei,max,156.15161441103484
11,vegas_wfdei,max,94.40498629701308
12,vegas_wfdei,max,38.68831206627341
1,vic_princeton,max,33.487883111949714
2,vic_princeton,max,20.059530300192016
3,vic_princeton,max,14.424949590614446
4,vic_princeton,max,41.325677291394555
5,vic_princeton,max,120.1621574805492
6,vic_princeton,max,120.54909217861842
7,vic_princeton,max,169.1191688953374
8,vic_princeton,max,485.48632927462745
9,vic_princeton,max,312.94290152416517
10,vic_princeton,max,320.1584364196614
11,vic_princeton,max,171.55559295370372
12,vic_princeton,max,84.08745115593504
1,watergap2_princeton,max,27.437396970831262
2,watergap2_princeton,max,22.08915308255666
3,watergap2_princeton,max,17.75109461705196
4,watergap2_princeton,max,16.917750047212714
5,watergap2_princeton,max,92.4698014793551
6,watergap2_princeton,max,118.95284993603937
7,watergap2_princeton,max,159.25163901894513
8,watergap2_princeton,max,545.0693985515675
9,watergap2_princeton,max,275.1468720664458
10,watergap2_princeton,max,264.52088247857813
11,watergap2_princeton,max,117.17007069075453
12,watergap2_princeton,max,38.509911206153
1,watergap2_wfdei,max,27.538587787696986
2,watergap2_wfdei,max,23.644344227542266
3,watergap2_wfdei,max,16.840630486466836
4,watergap2_wfdei,max,18.955071106321057
5,watergap2_wfdei,max,75.33372228401109
6,watergap2_wfdei,max,79.44473199077368
7,watergap2_wfdei,max,155.69651847971207
8,watergap2_wfdei,max,175.16479925531877
9,watergap2_wfdei,max,204.44803541372465
10,watergap2_wfdei,max,176.50581266381045
11,watergap2_wfdei,max,101.12162513491866
12,watergap2_wfdei,max,44.1483319795378
1,LORA,max,45.53861074228191
2,LORA,max,34.26729052023689
3,LORA,max,31.310068013573833
4,LORA,max,29.60322367074885
5,LORA,max,37.020407476111465
6,LORA,max,56.59187895729014
7,LORA,max,96.15000318676073
8,LORA,max,132.8161311094341
9,LORA,max,199.62195203762676
10,LORA,max,175.31272777525982
11,LORA,max,154.19841782228582
12,LORA,max,79.35337959103622
