Month,Prediction,Stat,Value
7,caraib_wfdei,median,10.498229835337591
8,caraib_wfdei,median,17.075194533435514
9,caraib_wfdei,median,14.249121559587511
10,caraib_wfdei,median,9.16544546673818
11,caraib_wfdei,median,3.1939926137187813
12,caraib_wfdei,median,0.6488284890065882
1,dbh_gswp3,median,2.7107306056205744
2,dbh_gswp3,median,0.974256552965216
3,dbh_gswp3,median,0.7782996305828311
4,dbh_gswp3,median,2.8310164614522835
5,dbh_gswp3,median,7.304040031985613
6,dbh_gswp3,median,8.383227951378261
7,dbh_gswp3,median,8.131163300009426
8,dbh_gswp3,median,9.98243349583402
9,dbh_gswp3,median,9.196684587657302
10,dbh_gswp3,median,6.556946768190045
11,dbh_gswp3,median,2.8106715324014284
12,dbh_gswp3,median,1.2414695794461745
1,dbh_princeton,median,2.3907121182559727
2,dbh_princeton,median,0.8629797471311221
3,dbh_princeton,median,0.7579918885617127
4,dbh_princeton,median,2.7859678153570497
5,dbh_princeton,median,6.287501864117214
6,dbh_princeton,median,5.9634484490634385
7,dbh_princeton,median,5.919287423929392
8,dbh_princeton,median,9.357793239796969
9,dbh_princeton,median,10.581120068620244
10,dbh_princeton,median,8.50708828941266
11,dbh_princeton,median,3.8490541290316957
12,dbh_princeton,median,1.0337746440931006
1,dbh_wfdei,median,2.8741808280002648
2,dbh_wfdei,median,1.100980706456348
3,dbh_wfdei,median,0.8100363231241878
4,dbh_wfdei,median,2.2465164068961934
5,dbh_wfdei,median,6.246809374710389
6,dbh_wfdei,median,8.13149699872851
7,dbh_wfdei,median,8.07609758206265
8,dbh_wfdei,median,12.445153636336771
9,dbh_wfdei,median,12.213022517537663
10,dbh_wfdei,median,8.063487985850449
11,dbh_wfdei,median,3.5767450057539794
12,dbh_wfdei,median,1.3868023628669037
1,dlem_gswp3,median,0.5172343524567359
2,dlem_gswp3,median,0.3546605732448389
3,dlem_gswp3,median,0.27668151775474015
4,dlem_gswp3,median,0.2318790805984361
5,dlem_gswp3,median,0.44693876793169807
6,dlem_gswp3,median,0.3348419093658742
7,dlem_gswp3,median,1.2615033770067878
8,dlem_gswp3,median,8.432386367306332
9,dlem_gswp3,median,9.739058319714015
10,dlem_gswp3,median,6.175960592423079
11,dlem_gswp3,median,3.1772922559553285
12,dlem_gswp3,median,0.9867563540834523
1,dlem_princeton,median,0.5031495143724888
2,dlem_princeton,median,0.36388102506148357
3,dlem_princeton,median,0.26383361159301155
4,dlem_princeton,median,0.2475562296719194
5,dlem_princeton,median,0.14895008240275887
6,dlem_princeton,median,0.1427694322536476
7,dlem_princeton,median,0.4969416790519555
8,dlem_princeton,median,6.816284811713088
9,dlem_princeton,median,10.582382919435613
10,dlem_princeton,median,6.545717510596647
11,dlem_princeton,median,3.580273058346724
12,dlem_princeton,median,0.9762357455976503
1,dlem_wfdei,median,0.5200569263950666
2,dlem_wfdei,median,0.3672944256348383
3,dlem_wfdei,median,0.2821653834168152
4,dlem_wfdei,median,0.21641671890412395
5,dlem_wfdei,median,0.18320963658802414
6,dlem_wfdei,median,0.23622420234091762
7,dlem_wfdei,median,1.1092068264456123
8,dlem_wfdei,median,8.766139088340765
9,dlem_wfdei,median,11.409549995946843
10,dlem_wfdei,median,6.079267017774761
11,dlem_wfdei,median,3.4425864476791705
12,dlem_wfdei,median,1.1467676654392283
1,h08_gswp3,median,0.10110453651479243
2,h08_gswp3,median,0.019053693366980755
3,h08_gswp3,median,0.00536606215904961
4,h08_gswp3,median,0.037408007837430854
5,h08_gswp3,median,0.48780455199202144
6,h08_gswp3,median,6.903687472363406
7,h08_gswp3,median,11.18738950049703
8,h08_gswp3,median,16.775218607039363
9,h08_gswp3,median,12.38028754490695
10,h08_gswp3,median,6.046918326211999
11,h08_gswp3,median,1.2994372237838143
12,h08_gswp3,median,0.4478705746484035
1,h08_princeton,median,0.0460400186185148
2,h08_princeton,median,0.005041782983475824
3,h08_princeton,median,0.002389370967500042
4,h08_princeton,median,0.03056277344814054
5,h08_princeton,median,0.4301246858964515
6,h08_princeton,median,3.733666721563073
7,h08_princeton,median,9.323244206471632
8,h08_princeton,median,13.243630149607121
9,h08_princeton,median,13.232028941285215
10,h08_princeton,median,6.784793543272878
11,h08_princeton,median,1.1872636107338075
12,h08_princeton,median,0.2843425312860598
1,lpjml_gswp3,median,0.13497649347653107
2,lpjml_gswp3,median,0.07267047714166419
3,lpjml_gswp3,median,0.07516726955226216
4,lpjml_gswp3,median,0.7611978416131305
5,lpjml_gswp3,median,3.8882569787836405
6,lpjml_gswp3,median,6.226212131004712
7,lpjml_gswp3,median,7.3661056945199945
8,lpjml_gswp3,median,10.885316673725438
9,lpjml_gswp3,median,10.216682533866209
10,lpjml_gswp3,median,6.503461510476194
11,lpjml_gswp3,median,2.0874111129356003
12,lpjml_gswp3,median,0.49043264871635456
1,lpjml_princeton,median,0.09038793484547983
2,lpjml_princeton,median,0.06841002165874174
3,lpjml_princeton,median,0.07097744375400061
4,lpjml_princeton,median,0.7072225640109446
5,lpjml_princeton,median,3.4696854048620414
6,lpjml_princeton,median,4.781470389166094
7,lpjml_princeton,median,6.249463840727899
8,lpjml_princeton,median,9.046055241591997
9,lpjml_princeton,median,9.906344005233231
10,lpjml_princeton,median,6.116243577295041
11,lpjml_princeton,median,2.3075129477181693
12,lpjml_princeton,median,0.27078500832232233
1,lpjml_wfdei,median,0.34104860766275685
2,lpjml_wfdei,median,0.12762405533259752
3,lpjml_wfdei,median,0.08913024898072086
4,lpjml_wfdei,median,0.6877476992552607
5,lpjml_wfdei,median,4.0312186619432016
6,lpjml_wfdei,median,6.931002568494472
7,lpjml_wfdei,median,8.83102834734333
8,lpjml_wfdei,median,14.467491181807281
9,lpjml_wfdei,median,13.34732872977445
10,lpjml_wfdei,median,8.17939705195192
11,lpjml_wfdei,median,3.0173865522920655
12,lpjml_wfdei,median,1.0087209463024571
1,matsiro_gswp3,median,0.4659765645373649
2,matsiro_gswp3,median,0.39555316177904654
3,matsiro_gswp3,median,0.32248186322497485
4,matsiro_gswp3,median,0.4980928247480996
5,matsiro_gswp3,median,0.7392953248671478
6,matsiro_gswp3,median,0.8611513061716625
7,matsiro_gswp3,median,1.8507627544720413
8,matsiro_gswp3,median,5.268142686516496
9,matsiro_gswp3,median,7.460282463186655
10,matsiro_gswp3,median,5.031905028606475
11,matsiro_gswp3,median,1.6444454356314961
12,matsiro_gswp3,median,0.7113492715259666
1,matsiro_princeton,median,0.4800816634625792
2,matsiro_princeton,median,0.3739593152393664
3,matsiro_princeton,median,0.3132249280427249
4,matsiro_princeton,median,0.4218364217604049
5,matsiro_princeton,median,0.7653877905923955
6,matsiro_princeton,median,0.8112064274942747
7,matsiro_princeton,median,1.4244376119224982
8,matsiro_princeton,median,5.228184114085009
9,matsiro_princeton,median,8.751909400192908
10,matsiro_princeton,median,6.200771531723156
11,matsiro_princeton,median,2.5691785010748456
12,matsiro_princeton,median,0.752868993409894
1,matsiro_wfdei,median,0.7120673463349327
2,matsiro_wfdei,median,0.5098200584099104
3,matsiro_wfdei,median,0.4363944142559233
4,matsiro_wfdei,median,0.5631460972015777
5,matsiro_wfdei,median,0.9781697158701526
6,matsiro_wfdei,median,2.119153060528619
7,matsiro_wfdei,median,6.037464703833804
8,matsiro_wfdei,median,13.515868118811929
9,matsiro_wfdei,median,12.864283516544122
10,matsiro_wfdei,median,7.87347196615203
11,matsiro_wfdei,median,3.264719059520207
12,matsiro_wfdei,median,1.197103262438545
1,pcr-globwb_gswp3,median,0.8639042615195738
2,pcr-globwb_gswp3,median,0.6904917632329723
3,pcr-globwb_gswp3,median,0.5730504111642551
4,pcr-globwb_gswp3,median,0.4323216277516633
5,pcr-globwb_gswp3,median,0.346540981127501
6,pcr-globwb_gswp3,median,0.3709792361499421
7,pcr-globwb_gswp3,median,1.0968481101473517
8,pcr-globwb_gswp3,median,3.412462142142595
9,pcr-globwb_gswp3,median,5.571308955500571
10,pcr-globwb_gswp3,median,5.4491541833008466
11,pcr-globwb_gswp3,median,3.5859842502183294
12,pcr-globwb_gswp3,median,1.3615102742791843
1,pcr-globwb_wfdei,median,0.8269472282837401
2,pcr-globwb_wfdei,median,0.7025746621077316
3,pcr-globwb_wfdei,median,0.5999519083967155
4,pcr-globwb_wfdei,median,0.467632811888248
5,pcr-globwb_wfdei,median,0.3824552064188264
6,pcr-globwb_wfdei,median,0.37301682022831945
7,pcr-globwb_wfdei,median,0.8719604454703354
8,pcr-globwb_wfdei,median,3.037720394879009
9,pcr-globwb_wfdei,median,5.285089962248348
10,pcr-globwb_wfdei,median,5.178076447284451
11,pcr-globwb_wfdei,median,3.506698728180271
12,pcr-globwb_wfdei,median,1.3182189659120271
1,vegas_gswp3,median,0.07542780097201726
2,vegas_gswp3,median,0.03259310017600478
3,vegas_gswp3,median,0.021137694606919055
4,vegas_gswp3,median,0.03893633360093296
5,vegas_gswp3,median,0.2750753643818445
6,vegas_gswp3,median,1.640498176470008
7,vegas_gswp3,median,5.2036636155311395
8,vegas_gswp3,median,8.755110682034697
9,vegas_gswp3,median,8.642630110353743
10,vegas_gswp3,median,4.835660489131525
11,vegas_gswp3,median,1.4700346659222192
12,vegas_gswp3,median,0.27540029983379377
1,vegas_wfdei,median,0.07112119389613467
2,vegas_wfdei,median,0.027818460285911995
3,vegas_wfdei,median,0.016941666162375357
4,vegas_wfdei,median,0.023269200579452084
5,vegas_wfdei,median,0.2036192892097322
6,vegas_wfdei,median,1.6674109704539668
7,vegas_wfdei,median,5.656579294535527
8,vegas_wfdei,median,9.47985363837474
9,vegas_wfdei,median,9.388219759619673
10,vegas_wfdei,median,5.185146437103551
11,vegas_wfdei,median,1.5407788744096118
12,vegas_wfdei,median,0.2594683321328112
1,vic_princeton,median,3.3843019392942635
2,vic_princeton,median,1.9896149303184947
3,vic_princeton,median,1.2620326254280274
4,vic_princeton,median,1.3301587136341835
5,vic_princeton,median,2.9312830356218353
6,vic_princeton,median,5.536127077105344
7,vic_princeton,median,6.692765393575161
8,vic_princeton,median,10.109283235915402
9,vic_princeton,median,13.217308788423356
10,vic_princeton,median,12.02824602325847
11,vic_princeton,median,9.350073674963559
12,vic_princeton,median,5.914125721843259
1,watergap2_princeton,median,1.2415713220371212
2,watergap2_princeton,median,0.9189196510181539
3,watergap2_princeton,median,0.6725644053103336
4,watergap2_princeton,median,0.6427891927914067
5,watergap2_princeton,median,2.138085695719518
6,watergap2_princeton,median,3.8731975922798547
7,watergap2_princeton,median,5.432971748113763
8,watergap2_princeton,median,8.024808065576213
9,watergap2_princeton,median,9.02144478470605
10,watergap2_princeton,median,6.45331562737621
11,watergap2_princeton,median,3.206182714951968
12,watergap2_princeton,median,1.715212297646092
1,watergap2_wfdei,median,1.4822898355233038
2,watergap2_wfdei,median,1.125885279272116
3,watergap2_wfdei,median,0.8193102943438682
4,watergap2_wfdei,median,0.762114879497559
5,watergap2_wfdei,median,2.281763150504003
6,watergap2_wfdei,median,4.933979047191471
7,watergap2_wfdei,median,8.11933123181202
8,watergap2_wfdei,median,11.661649491464441
9,watergap2_wfdei,median,10.922227850402933
10,watergap2_wfdei,median,6.703331054019006
11,watergap2_wfdei,median,3.2724369677341882
12,watergap2_wfdei,median,2.0456190943944277
1,LORA,median,1.5310553489779573
2,LORA,median,0.8613755295011452
3,LORA,median,0.6009676928047037
4,LORA,median,0.4905305243131455
5,LORA,median,0.6909620302659576
6,LORA,median,2.1615144139748432
7,LORA,median,6.013416852370329
8,LORA,median,8.291119636738872
9,LORA,median,8.005597112144375
10,LORA,median,7.641303511172126
11,LORA,median,4.694011770973745
12,LORA,median,2.6600931245154325
1,caraib_gswp3,max,0.4312688313691986
2,caraib_gswp3,max,0.07766514909910077
3,caraib_gswp3,max,0.35460238080703205
4,caraib_gswp3,max,6.771979079957189
5,caraib_gswp3,max,4.001589571325635
6,caraib_gswp3,max,9.807870148050506
7,caraib_gswp3,max,17.805534110580396
8,caraib_gswp3,max,25.538619561509446
9,caraib_gswp3,max,20.25595154120868
10,caraib_gswp3,max,20.849369405149403
11,caraib_gswp3,max,10.300844064701565
12,caraib_gswp3,max,2.9891352692544015
1,caraib_princeton,max,0.46551831559698886
2,caraib_princeton,max,0.0466490254527432
3,caraib_princeton,max,0.13437998622549763
4,caraib_princeton,max,4.524771898758168
5,caraib_princeton,max,3.0276295997600595
6,caraib_princeton,max,14.091270731539122
7,caraib_princeton,max,29.48684110643587
8,caraib_princeton,max,48.35610002207011
9,caraib_princeton,max,27.25584221943135
10,caraib_princeton,max,26.472801516602395
11,caraib_princeton,max,13.30428387068949
12,caraib_princeton,max,2.7791216417355105
1,caraib_wfdei,max,0.8113797529227238
2,caraib_wfdei,max,0.12645703127831304
3,caraib_wfdei,max,0.14765417814679196
4,caraib_wfdei,max,0.2492751843217122
5,caraib_wfdei,max,3.738874142438397
6,caraib_wfdei,max,14.044877166457969
7,caraib_wfdei,max,24.347772825745153
8,caraib_wfdei,max,27.41475137458275
9,caraib_wfdei,max,20.96650079087267
10,caraib_wfdei,max,20.92353919000331
11,caraib_wfdei,max,10.907753491944222
12,caraib_wfdei,max,3.5269697296910296
1,dbh_gswp3,max,5.883516028774661
2,dbh_gswp3,max,2.787409762340002
3,dbh_gswp3,max,4.063311112557748
4,dbh_gswp3,max,11.316870317661573
5,dbh_gswp3,max,16.28206470359577
6,dbh_gswp3,max,14.153391052025908
7,dbh_gswp3,max,17.578731108796788
8,dbh_gswp3,max,17.00293114434858
9,dbh_gswp3,max,15.63654432081241
10,dbh_gswp3,max,16.839953545674263
11,dbh_gswp3,max,8.854377476008313
12,dbh_gswp3,max,3.372244049680953
1,dbh_princeton,max,3.7753654547867157
2,dbh_princeton,max,2.1050927864304407
3,dbh_princeton,max,3.2896148575285236
4,dbh_princeton,max,8.210872795248896
5,dbh_princeton,max,17.453301304262606
6,dbh_princeton,max,15.433491897121119
7,dbh_princeton,max,18.770017768629135
8,dbh_princeton,max,32.29244525799248
9,dbh_princeton,max,22.847424271357905
10,dbh_princeton,max,21.507351273456344
11,dbh_princeton,max,17.786888426719322
12,dbh_princeton,max,4.081728711866074
1,dbh_wfdei,max,7.670492428179239
2,dbh_wfdei,max,2.991548378590521
3,dbh_wfdei,max,3.1488001236359366
4,dbh_wfdei,max,7.967541739990714
5,dbh_wfdei,max,14.394188160115863
6,dbh_wfdei,max,15.984385879821506
7,dbh_wfdei,max,19.271700018332513
8,dbh_wfdei,max,17.964865334329335
9,dbh_wfdei,max,18.41671703953792
10,dbh_wfdei,max,16.813631592939288
11,dbh_wfdei,max,10.260697533366326
12,dbh_wfdei,max,3.606422890855274
1,dlem_gswp3,max,0.9278840523411083
2,dlem_gswp3,max,0.47432898100495646
3,dlem_gswp3,max,0.6171705899808637
4,dlem_gswp3,max,6.686862289916203
5,dlem_gswp3,max,4.645974797714695
6,dlem_gswp3,max,3.3749774768516136
7,dlem_gswp3,max,9.362809109585386
8,dlem_gswp3,max,23.707220760106622
9,dlem_gswp3,max,17.74911364221139
10,dlem_gswp3,max,20.143117874224373
11,dlem_gswp3,max,9.155245508028983
12,dlem_gswp3,max,3.292605173338594
1,dlem_princeton,max,1.07564186291081
2,dlem_princeton,max,0.5322337310072263
3,dlem_princeton,max,0.4551912120864657
4,dlem_princeton,max,4.228471730937872
5,dlem_princeton,max,0.8557105875505167
6,dlem_princeton,max,1.2736096568873299
7,dlem_princeton,max,22.502350034659052
8,dlem_princeton,max,38.52068572257211
9,dlem_princeton,max,25.771517571718597
10,dlem_princeton,max,25.29150404575909
11,dlem_princeton,max,14.162385407436613
12,dlem_princeton,max,4.02004308942771
1,dlem_wfdei,max,1.2473196526068355
2,dlem_wfdei,max,0.498738215552159
3,dlem_wfdei,max,0.45920309285228345
4,dlem_wfdei,max,0.2800984903710517
5,dlem_wfdei,max,2.6615888893799537
6,dlem_wfdei,max,2.650202414265771
7,dlem_wfdei,max,10.8120192265591
8,dlem_wfdei,max,23.30093288210677
9,dlem_wfdei,max,19.413990048510406
10,dlem_wfdei,max,18.740518561274897
11,dlem_wfdei,max,9.214398245894252
12,dlem_wfdei,max,3.95794028675075
1,h08_gswp3,max,0.32031181833282557
2,h08_gswp3,max,0.13217390526892364
3,h08_gswp3,max,0.05026949866746719
4,h08_gswp3,max,0.35154266665473877
5,h08_gswp3,max,9.62464613233219
6,h08_gswp3,max,12.210933648491267
7,h08_gswp3,max,16.888575046244142
8,h08_gswp3,max,22.430290459065986
9,h08_gswp3,max,18.491264700537585
10,h08_gswp3,max,18.528016172951826
11,h08_gswp3,max,8.026276198559414
12,h08_gswp3,max,0.8814227230593703
1,h08_princeton,max,0.16707285254535925
2,h08_princeton,max,0.0392278162602274
3,h08_princeton,max,0.018294023675318356
4,h08_princeton,max,0.23536951105249745
5,h08_princeton,max,10.011349857639633
6,h08_princeton,max,12.739182016867913
7,h08_princeton,max,20.634755039424917
8,h08_princeton,max,55.0242536852942
9,h08_princeton,max,30.01109952238918
10,h08_princeton,max,21.829010236781734
11,h08_princeton,max,11.672009139201714
12,h08_princeton,max,0.9394019597264678
1,lpjml_gswp3,max,0.8563796812571034
2,lpjml_gswp3,max,0.51819051126965
3,lpjml_gswp3,max,1.376610637448596
4,lpjml_gswp3,max,3.6524203218545566
5,lpjml_gswp3,max,8.934284504504056
6,lpjml_gswp3,max,9.571461803222077
7,lpjml_gswp3,max,15.502328926457249
8,lpjml_gswp3,max,20.658559759135226
9,lpjml_gswp3,max,15.907116269628027
10,lpjml_gswp3,max,16.40863798077324
11,lpjml_gswp3,max,7.16919331080641
12,lpjml_gswp3,max,1.9534722549282668
1,lpjml_princeton,max,0.835801511247718
2,lpjml_princeton,max,0.2869049001806559
3,lpjml_princeton,max,0.7394157959615084
4,lpjml_princeton,max,2.9637341358005056
5,lpjml_princeton,max,9.064907939588595
6,lpjml_princeton,max,11.10104261802217
7,lpjml_princeton,max,20.36780115943191
8,lpjml_princeton,max,38.647504354086465
9,lpjml_princeton,max,20.672848708030056
10,lpjml_princeton,max,20.764158127846283
11,lpjml_princeton,max,7.9177671400296585
12,lpjml_princeton,max,2.111722836738179
1,lpjml_wfdei,max,1.4369619357285823
2,lpjml_wfdei,max,0.5916079421827486
3,lpjml_wfdei,max,1.2940696505106135
4,lpjml_wfdei,max,3.031555459311514
5,lpjml_wfdei,max,8.674495624768014
6,lpjml_wfdei,max,10.438405611413717
7,lpjml_wfdei,max,22.96182101464692
8,lpjml_wfdei,max,29.38642373277838
9,lpjml_wfdei,max,21.23891479933166
10,lpjml_wfdei,max,18.240961683310267
11,lpjml_wfdei,max,9.52076237276962
12,lpjml_wfdei,max,2.6116272757469994
1,matsiro_gswp3,max,0.8203534324813697
2,matsiro_gswp3,max,0.7493883281798335
3,matsiro_gswp3,max,0.6928182604636905
4,matsiro_gswp3,max,1.8257661356417278
5,matsiro_gswp3,max,1.7814105801124185
6,matsiro_gswp3,max,3.206252328610728
7,matsiro_gswp3,max,7.124296055017485
8,matsiro_gswp3,max,15.830770806482828
9,matsiro_gswp3,max,13.413771891994525
10,matsiro_gswp3,max,15.240974672187125
11,matsiro_gswp3,max,6.248149796520448
12,matsiro_gswp3,max,1.6792815879837832
1,matsiro_princeton,max,0.8067666137951489
2,matsiro_princeton,max,0.6264256374816685
3,matsiro_princeton,max,0.6765636565250821
4,matsiro_princeton,max,1.660379891436744
5,matsiro_princeton,max,1.3503696438902164
6,matsiro_princeton,max,2.73865496370993
7,matsiro_princeton,max,16.87190451865387
8,matsiro_princeton,max,39.06077151635066
9,matsiro_princeton,max,22.12971180335707
10,matsiro_princeton,max,21.445711859003815
11,matsiro_princeton,max,8.956848673641284
12,matsiro_princeton,max,2.365346761374824
1,matsiro_wfdei,max,1.6804220630100006
2,matsiro_wfdei,max,1.0299832349714406
3,matsiro_wfdei,max,0.8016637983200018
4,matsiro_wfdei,max,1.2249763846460209
5,matsiro_wfdei,max,2.149129105447256
6,matsiro_wfdei,max,7.496944978376156
7,matsiro_wfdei,max,17.10951274825372
8,matsiro_wfdei,max,27.15204906707553
9,matsiro_wfdei,max,20.6723034651123
10,matsiro_wfdei,max,19.330799062555215
11,matsiro_wfdei,max,10.354428026954471
12,matsiro_wfdei,max,2.5553620597294606
1,pcr-globwb_gswp3,max,1.2258180164597832
2,pcr-globwb_gswp3,max,0.9408675971942799
3,pcr-globwb_gswp3,max,0.7781055679172808
4,pcr-globwb_gswp3,max,0.6578031135652975
5,pcr-globwb_gswp3,max,0.5239255416775407
6,pcr-globwb_gswp3,max,2.633466551457927
7,pcr-globwb_gswp3,max,5.034866079327984
8,pcr-globwb_gswp3,max,8.769951072657204
9,pcr-globwb_gswp3,max,10.168965741516523
10,pcr-globwb_gswp3,max,14.525391668813027
11,pcr-globwb_gswp3,max,6.476628512580621
12,pcr-globwb_gswp3,max,3.5222223563658304
1,pcr-globwb_wfdei,max,1.1879420737511937
2,pcr-globwb_wfdei,max,0.9481826234547159
3,pcr-globwb_wfdei,max,0.795442029931803
4,pcr-globwb_wfdei,max,0.6511884328538038
5,pcr-globwb_wfdei,max,0.5586455761220268
6,pcr-globwb_wfdei,max,2.858125749484248
7,pcr-globwb_wfdei,max,3.8788722583607127
8,pcr-globwb_wfdei,max,9.716355562470989
9,pcr-globwb_wfdei,max,8.76718446529866
10,pcr-globwb_wfdei,max,13.595971510354994
11,pcr-globwb_wfdei,max,6.4789306845825685
12,pcr-globwb_wfdei,max,3.2602731892348964
1,vegas_gswp3,max,0.3983169046755443
2,vegas_gswp3,max,0.145384712451645
3,vegas_gswp3,max,0.1333157101854469
4,vegas_gswp3,max,0.24903226242314172
5,vegas_gswp3,max,1.2528784132190318
6,vegas_gswp3,max,6.3801873745927695
7,vegas_gswp3,max,13.080557492941999
8,vegas_gswp3,max,19.88886954456597
9,vegas_gswp3,max,14.409214284369074
10,vegas_gswp3,max,13.136365209095656
11,vegas_gswp3,max,5.3672975118433985
12,vegas_gswp3,max,2.14186985484084
1,vegas_wfdei,max,0.3718050612453577
2,vegas_wfdei,max,0.14746454295749817
3,vegas_wfdei,max,0.11881369608321286
4,vegas_wfdei,max,0.15193672786454288
5,vegas_wfdei,max,1.0692801806681684
6,vegas_wfdei,max,6.433089518020375
7,vegas_wfdei,max,13.774627076974852
8,vegas_wfdei,max,20.865140460263838
9,vegas_wfdei,max,15.229326355597163
10,vegas_wfdei,max,13.300421559497122
11,vegas_wfdei,max,5.515425865715744
12,vegas_wfdei,max,2.147745540861461
1,vic_princeton,max,4.964278378747927
2,vic_princeton,max,2.8780670779375153
3,vic_princeton,max,1.9559757794655943
4,vic_princeton,max,4.0544504050754755
5,vic_princeton,max,7.9166237155158985
6,vic_princeton,max,9.019145288515759
7,vic_princeton,max,11.013840311672249
8,vic_princeton,max,24.254984880727854
9,vic_princeton,max,23.09275562457155
10,vic_princeton,max,24.26114540495558
11,vic_princeton,max,16.872158108570716
12,vic_princeton,max,9.252859948163273
1,watergap2_princeton,max,1.7686197125801504
2,watergap2_princeton,max,1.3176314117299825
3,watergap2_princeton,max,0.9855278415029856
4,watergap2_princeton,max,1.1319549346755577
5,watergap2_princeton,max,7.2068699508796685
6,watergap2_princeton,max,7.28204955559282
7,watergap2_princeton,max,12.016565826856294
8,watergap2_princeton,max,39.740397017340996
9,watergap2_princeton,max,21.13663803543087
10,watergap2_princeton,max,20.06651854191382
11,watergap2_princeton,max,8.224418841887799
12,watergap2_princeton,max,2.5486490171145877
1,watergap2_wfdei,max,1.9824788695529332
2,watergap2_wfdei,max,1.4620532313169794
3,watergap2_wfdei,max,1.0856640445777037
4,watergap2_wfdei,max,1.1892403966589769
5,watergap2_wfdei,max,6.631078690874158
6,watergap2_wfdei,max,9.363534706320708
7,watergap2_wfdei,max,10.630587141985975
8,watergap2_wfdei,max,18.63031637636639
9,watergap2_wfdei,max,14.521106306002494
10,watergap2_wfdei,max,15.39824681453071
11,watergap2_wfdei,max,7.125448554987155
12,watergap2_wfdei,max,3.1233419400906492
1,LORA,max,2.5926335689177695
2,LORA,max,1.9628495061280413
3,LORA,max,2.095826933185642
4,LORA,max,2.0169388026649093
5,LORA,max,1.8467664411340727
6,LORA,max,8.73213208566724
7,LORA,max,11.425904456372123
8,LORA,max,14.334907718885827
9,LORA,max,15.275191496937012
10,LORA,max,13.530987403063525
11,LORA,max,10.037782153487012
12,LORA,max,4.464249293270955
