Month,Prediction,Stat,Value
8,caraib_princeton,median,3.5957825979150417
9,caraib_princeton,median,3.6347261381315707
10,caraib_princeton,median,2.2548283970558396
11,caraib_princeton,median,0.5472859119781854
12,caraib_princeton,median,0.08313137936732573
1,caraib_wfdei,median,0.03372506756409033
2,caraib_wfdei,median,0.009728085077342415
3,caraib_wfdei,median,0.003977428768629479
4,caraib_wfdei,median,0.0038852625396074234
5,caraib_wfdei,median,0.1401965734963923
6,caraib_wfdei,median,1.2033539734878174
7,caraib_wfdei,median,4.059210102531829
8,caraib_wfdei,median,5.825946716130222
9,caraib_wfdei,median,4.1617612171153855
10,caraib_wfdei,median,1.477775824138531
11,caraib_wfdei,median,0.5759742734465647
12,caraib_wfdei,median,0.11272843598112806
1,dbh_gswp3,median,0.6215718261404082
2,dbh_gswp3,median,0.1647972864211844
3,dbh_gswp3,median,0.1272778352946563
4,dbh_gswp3,median,0.7342051541146126
5,dbh_gswp3,median,1.7569236817298413
6,dbh_gswp3,median,2.051592970298944
7,dbh_gswp3,median,4.5360970341403135
8,dbh_gswp3,median,2.4564063538351872
9,dbh_gswp3,median,1.2886937656697106
10,dbh_gswp3,median,0.6339499061384508
11,dbh_gswp3,median,0.41258333607871445
12,dbh_gswp3,median,0.17328338589213527
1,dbh_princeton,median,0.5350052798367301
2,dbh_princeton,median,0.13914757148338275
3,dbh_princeton,median,0.11553910010083368
4,dbh_princeton,median,0.779201319565449
5,dbh_princeton,median,1.687067210033177
6,dbh_princeton,median,1.3340983495853966
7,dbh_princeton,median,1.9369975330968427
8,dbh_princeton,median,1.908612495669197
9,dbh_princeton,median,1.7183581266393972
10,dbh_princeton,median,0.6754724500648324
11,dbh_princeton,median,0.7325462159960987
12,dbh_princeton,median,0.16210255191178333
1,dbh_wfdei,median,0.6425882946483059
2,dbh_wfdei,median,0.1799779481170549
3,dbh_wfdei,median,0.13010249263293966
4,dbh_wfdei,median,0.6931290473868342
5,dbh_wfdei,median,1.9083442540802857
6,dbh_wfdei,median,2.1774544318902365
7,dbh_wfdei,median,3.8660858237771096
8,dbh_wfdei,median,2.396154705025211
9,dbh_wfdei,median,2.3353403911901935
10,dbh_wfdei,median,0.884764906478932
11,dbh_wfdei,median,0.4847150592367162
12,dbh_wfdei,median,0.1995427540124427
1,dlem_gswp3,median,0.10300932749615399
2,dlem_gswp3,median,0.0769296422429227
3,dlem_gswp3,median,0.05960327914443024
4,dlem_gswp3,median,0.034330583953563
5,dlem_gswp3,median,0.032658124792016296
6,dlem_gswp3,median,0.03911818017232001
7,dlem_gswp3,median,0.28513394239498135
8,dlem_gswp3,median,3.6561660123766746
9,dlem_gswp3,median,3.169753415148559
10,dlem_gswp3,median,1.153845140330439
11,dlem_gswp3,median,0.4546531907225391
12,dlem_gswp3,median,0.16007629562888726
1,dlem_princeton,median,0.12107740191001695
2,dlem_princeton,median,0.08741120526933105
3,dlem_princeton,median,0.06707409223024804
4,dlem_princeton,median,0.04775921439453993
5,dlem_princeton,median,0.03444107685435453
6,dlem_princeton,median,0.03195624540272442
7,dlem_princeton,median,0.05478177804525043
8,dlem_princeton,median,0.5893529679782946
9,dlem_princeton,median,2.077220900165856
10,dlem_princeton,median,1.615641907369758
11,dlem_princeton,median,0.7877740087670961
12,dlem_princeton,median,0.2055791914632913
1,dlem_wfdei,median,0.12007291821316024
2,dlem_wfdei,median,0.08855110967712324
3,dlem_wfdei,median,0.0682543552214574
4,dlem_wfdei,median,0.04465830186457513
5,dlem_wfdei,median,0.034805198753509695
6,dlem_wfdei,median,0.04080486959603785
7,dlem_wfdei,median,0.67490944859082
8,dlem_wfdei,median,4.077632580057517
9,dlem_wfdei,median,3.486085184836665
10,dlem_wfdei,median,1.2547575649062983
11,dlem_wfdei,median,0.5797535129820117
12,dlem_wfdei,median,0.18029144209260173
1,h08_gswp3,median,0.021294987083567727
2,h08_gswp3,median,0.0033639632943001222
3,h08_gswp3,median,8.900738119791162e-4
4,h08_gswp3,median,0.010941609203570745
5,h08_gswp3,median,0.13063082456977637
6,h08_gswp3,median,1.1214856617914706
7,h08_gswp3,median,4.981468851782634
8,h08_gswp3,median,4.747138382893336
9,h08_gswp3,median,3.6027715606363886
10,h08_gswp3,median,0.47693455443105526
11,h08_gswp3,median,0.24305095094814216
12,h08_gswp3,median,0.09126942237749948
1,h08_princeton,median,0.010145280367983747
2,h08_princeton,median,8.312390305540204e-4
3,h08_princeton,median,7.320833609001458e-4
4,h08_princeton,median,0.01141531119451869
5,h08_princeton,median,0.16309929728230083
6,h08_princeton,median,0.4447257438586747
7,h08_princeton,median,2.4390986846826612
8,h08_princeton,median,3.4375871055615175
9,h08_princeton,median,2.62599180614441
10,h08_princeton,median,1.02535824507126
11,h08_princeton,median,0.3078643584281954
12,h08_princeton,median,0.08229327733332875
1,lpjml_gswp3,median,0.02904329601664851
2,lpjml_gswp3,median,0.018542737960677624
3,lpjml_gswp3,median,0.021760890531457217
4,lpjml_gswp3,median,0.28052739013232064
5,lpjml_gswp3,median,0.8938567058569762
6,lpjml_gswp3,median,1.4057905480418413
7,lpjml_gswp3,median,2.6649897899217443
8,lpjml_gswp3,median,3.3356148055536226
9,lpjml_gswp3,median,2.9833369501202873
10,lpjml_gswp3,median,0.990721098755615
11,lpjml_gswp3,median,0.38749699729673404
12,lpjml_gswp3,median,0.10028419788082583
1,lpjml_princeton,median,0.019548773910742674
2,lpjml_princeton,median,0.013925328527946878
3,lpjml_princeton,median,0.014496039653670217
4,lpjml_princeton,median,0.1897071041917618
5,lpjml_princeton,median,0.9248695320953081
6,lpjml_princeton,median,1.040255440862269
7,lpjml_princeton,median,1.56861594527526
8,lpjml_princeton,median,2.10643568192919
9,lpjml_princeton,median,2.1245421421120474
10,lpjml_princeton,median,1.2182897997379822
11,lpjml_princeton,median,0.4104044313682404
12,lpjml_princeton,median,0.05118481165162997
1,lpjml_wfdei,median,0.045951330698773954
2,lpjml_wfdei,median,0.025526185595194414
3,lpjml_wfdei,median,0.02244513406856479
4,lpjml_wfdei,median,0.23607776309560718
5,lpjml_wfdei,median,1.0085982230851482
6,lpjml_wfdei,median,1.4594105429379578
7,lpjml_wfdei,median,2.9283418576923275
8,lpjml_wfdei,median,4.623165623481665
9,lpjml_wfdei,median,3.605350839622672
10,lpjml_wfdei,median,1.3653261361300992
11,lpjml_wfdei,median,0.6301940650996422
12,lpjml_wfdei,median,0.22409114147563508
1,matsiro_gswp3,median,0.47595183286538567
2,matsiro_gswp3,median,0.39677989969045874
3,matsiro_gswp3,median,0.32697282482003043
4,matsiro_gswp3,median,0.28984591023759454
5,matsiro_gswp3,median,0.2817818248285596
6,matsiro_gswp3,median,0.2612790527272484
7,matsiro_gswp3,median,0.3778369356062176
8,matsiro_gswp3,median,1.1483454842735465
9,matsiro_gswp3,median,1.8131867585717016
10,matsiro_gswp3,median,1.1911876728240527
11,matsiro_gswp3,median,0.8904287496338035
12,matsiro_gswp3,median,0.6869212274179619
1,matsiro_princeton,median,0.4741758563842756
2,matsiro_princeton,median,0.39233406298411877
3,matsiro_princeton,median,0.3153061967580046
4,matsiro_princeton,median,0.28604003006087714
5,matsiro_princeton,median,0.29105420554536454
6,matsiro_princeton,median,0.2667520069703303
7,matsiro_princeton,median,0.2877888612272599
8,matsiro_princeton,median,0.5236021371986125
9,matsiro_princeton,median,1.2366373409018887
10,matsiro_princeton,median,1.3255853953692847
11,matsiro_princeton,median,0.9704814297498356
12,matsiro_princeton,median,0.6836790827857397
1,matsiro_wfdei,median,0.6217082103188522
2,matsiro_wfdei,median,0.46939757750805244
3,matsiro_wfdei,median,0.40818593273110204
4,matsiro_wfdei,median,0.3697144304212625
5,matsiro_wfdei,median,0.36280633779810034
6,matsiro_wfdei,median,0.3785030739830588
7,matsiro_wfdei,median,1.0873768321195274
8,matsiro_wfdei,median,3.193941404590983
9,matsiro_wfdei,median,3.707585202792915
10,matsiro_wfdei,median,1.818585785799915
11,matsiro_wfdei,median,1.1385749449753737
12,matsiro_wfdei,median,0.8319931911981935
1,pcr-globwb_gswp3,median,0.30695112886822773
2,pcr-globwb_gswp3,median,0.14642697377917713
3,pcr-globwb_gswp3,median,0.09594714889071854
4,pcr-globwb_gswp3,median,0.07125859410979712
5,pcr-globwb_gswp3,median,0.06327005487630512
6,pcr-globwb_gswp3,median,0.055767464567479386
7,pcr-globwb_gswp3,median,0.09907055762235314
8,pcr-globwb_gswp3,median,1.239591424042165
9,pcr-globwb_gswp3,median,1.4566028456864535
10,pcr-globwb_gswp3,median,0.847994765444256
11,pcr-globwb_gswp3,median,0.7172864199728723
12,pcr-globwb_gswp3,median,0.4997003587787927
1,pcr-globwb_wfdei,median,0.2720594589058183
2,pcr-globwb_wfdei,median,0.12117555325081694
3,pcr-globwb_wfdei,median,0.07919807678930799
4,pcr-globwb_wfdei,median,0.07055994061618148
5,pcr-globwb_wfdei,median,0.06371065583224171
6,pcr-globwb_wfdei,median,0.05181552730439389
7,pcr-globwb_wfdei,median,0.08862111017956587
8,pcr-globwb_wfdei,median,1.119842200325635
9,pcr-globwb_wfdei,median,1.4669211239098514
10,pcr-globwb_wfdei,median,0.7613254492729905
11,pcr-globwb_wfdei,median,0.6711875583118392
12,pcr-globwb_wfdei,median,0.4730124770141698
1,vegas_gswp3,median,0.010532357010806927
2,vegas_gswp3,median,0.0066822871051037385
3,vegas_gswp3,median,0.005554115024115354
4,vegas_gswp3,median,0.017516344184296484
5,vegas_gswp3,median,0.06574642647006801
6,vegas_gswp3,median,0.4322081953173964
7,vegas_gswp3,median,2.792858435387354
8,vegas_gswp3,median,4.069264859873901
9,vegas_gswp3,median,2.4460425966828465
10,vegas_gswp3,median,0.6224994022696713
11,vegas_gswp3,median,0.11080512416810877
12,vegas_gswp3,median,0.026093296205737984
1,vegas_wfdei,median,0.005748854316839051
2,vegas_wfdei,median,0.004267820354847502
3,vegas_wfdei,median,0.005071852648425738
4,vegas_wfdei,median,0.012735186890834044
5,vegas_wfdei,median,0.061422250346120644
6,vegas_wfdei,median,0.3753439593381345
7,vegas_wfdei,median,2.975509567256406
8,vegas_wfdei,median,4.313617526726199
9,vegas_wfdei,median,2.702288733672595
10,vegas_wfdei,median,0.7411639599064507
11,vegas_wfdei,median,0.10970080955906229
12,vegas_wfdei,median,0.015504384954922894
1,vic_princeton,median,0.2831627337517253
2,vic_princeton,median,0.20176826455200492
3,vic_princeton,median,0.1689427047824518
4,vic_princeton,median,0.38927499247167174
5,vic_princeton,median,0.8740339582991385
6,vic_princeton,median,0.9846657207569975
7,vic_princeton,median,1.4687299959244704
8,vic_princeton,median,2.399695493998839
9,vic_princeton,median,2.9540583042249535
10,vic_princeton,median,1.618393509401871
11,vic_princeton,median,1.0697650742695146
12,vic_princeton,median,0.4433338238782675
1,watergap2_princeton,median,0.14335597462138508
2,watergap2_princeton,median,0.10404749432297516
3,watergap2_princeton,median,0.0718508532628167
4,watergap2_princeton,median,0.10809261265796694
5,watergap2_princeton,median,0.621426694288711
6,watergap2_princeton,median,0.8089107424890873
7,watergap2_princeton,median,1.3466198791902804
8,watergap2_princeton,median,1.7913729977607082
9,watergap2_princeton,median,2.0830960332746846
10,watergap2_princeton,median,0.9992680954903654
11,watergap2_princeton,median,0.5706583185279847
12,watergap2_princeton,median,0.21695140373575472
1,watergap2_wfdei,median,0.1942248262794402
2,watergap2_wfdei,median,0.1339001374564285
3,watergap2_wfdei,median,0.10171445392753885
4,watergap2_wfdei,median,0.0990757955211104
5,watergap2_wfdei,median,0.627667363911687
6,watergap2_wfdei,median,0.9447431446203476
7,watergap2_wfdei,median,2.4069367322760966
8,watergap2_wfdei,median,3.1039524381790233
9,watergap2_wfdei,median,2.6426408917288136
10,watergap2_wfdei,median,0.9600495235329596
11,watergap2_wfdei,median,0.5642866479101047
12,watergap2_wfdei,median,0.2812389797065532
1,LORA,median,0.4771077950649884
2,LORA,median,0.2895275224588293
3,LORA,median,0.22588092001113466
4,LORA,median,0.20890991393376745
5,LORA,median,0.3424967026994322
6,LORA,median,0.7319199621154879
7,LORA,median,1.4211400230090463
8,LORA,median,2.222812157640105
9,LORA,median,2.3029259185375577
10,LORA,median,1.4594142132903716
11,LORA,median,1.0699253463249188
12,LORA,median,0.72983024696867
1,caraib_gswp3,max,0.33387553425965216
2,caraib_gswp3,max,0.05005537157150097
3,caraib_gswp3,max,0.004867936792140496
4,caraib_gswp3,max,0.500294114747406
5,caraib_gswp3,max,1.67976259700424
6,caraib_gswp3,max,5.062654110894766
7,caraib_gswp3,max,6.812515178164823
8,caraib_gswp3,max,9.707314786252821
9,caraib_gswp3,max,6.934538246374265
10,caraib_gswp3,max,2.988264153545702
11,caraib_gswp3,max,2.549241311508836
12,caraib_gswp3,max,1.0146078746099432
1,caraib_princeton,max,0.19097889659629122
2,caraib_princeton,max,0.012796832798907682
3,caraib_princeton,max,0.0018378732946587953
4,caraib_princeton,max,1.1021008790354139
5,caraib_princeton,max,2.1839512003528876
6,caraib_princeton,max,2.36283169780507
7,caraib_princeton,max,5.51439863908815
8,caraib_princeton,max,8.1339976700883
9,caraib_princeton,max,6.2179777915225785
10,caraib_princeton,max,4.953612345102581
11,caraib_princeton,max,5.620844242272947
12,caraib_princeton,max,1.3941771247966812
1,caraib_wfdei,max,0.5755848490554566
2,caraib_wfdei,max,0.13238191912014766
3,caraib_wfdei,max,0.017496013668970755
4,caraib_wfdei,max,0.13536759787745306
5,caraib_wfdei,max,2.275598187295258
6,caraib_wfdei,max,6.703473901752959
7,caraib_wfdei,max,9.486634602680745
8,caraib_wfdei,max,10.615996167854364
9,caraib_wfdei,max,7.261664033131142
10,caraib_wfdei,max,3.7982889091649294
11,caraib_wfdei,max,2.902588585290483
12,caraib_wfdei,max,1.3131746492347587
1,dbh_gswp3,max,2.006495289017595
2,dbh_gswp3,max,1.1021898239089094
3,dbh_gswp3,max,1.9799397999231665
4,dbh_gswp3,max,2.394529105941123
5,dbh_gswp3,max,7.227286533662506
6,dbh_gswp3,max,7.846746102575021
7,dbh_gswp3,max,8.308814598038046
8,dbh_gswp3,max,5.7941367505201455
9,dbh_gswp3,max,4.399579010178148
10,dbh_gswp3,max,2.8930679358191513
11,dbh_gswp3,max,2.9586211640007543
12,dbh_gswp3,max,1.5043536412101441
1,dbh_princeton,max,2.2878111626072184
2,dbh_princeton,max,0.40661561833024734
3,dbh_princeton,max,0.9406246421767817
4,dbh_princeton,max,2.4534438900568993
5,dbh_princeton,max,6.2433404160825114
6,dbh_princeton,max,3.31196305459886
7,dbh_princeton,max,4.184350034011101
8,dbh_princeton,max,6.0981158268144044
9,dbh_princeton,max,7.2286093286724515
10,dbh_princeton,max,2.9692399829143046
11,dbh_princeton,max,4.209386731276683
12,dbh_princeton,max,2.0706351868297093
1,dbh_wfdei,max,2.1858235694642656
2,dbh_wfdei,max,0.812298355421978
3,dbh_wfdei,max,1.8623653211843747
4,dbh_wfdei,max,2.33742184804408
5,dbh_wfdei,max,6.69569911657981
6,dbh_wfdei,max,8.005273027751516
7,dbh_wfdei,max,7.100053033166382
8,dbh_wfdei,max,5.346897457569665
9,dbh_wfdei,max,5.8014290066959555
10,dbh_wfdei,max,3.873244112089815
11,dbh_wfdei,max,3.400366673458204
12,dbh_wfdei,max,1.2589193775083474
1,dlem_gswp3,max,0.23863911088103543
2,dlem_gswp3,max,0.16047629522288767
3,dlem_gswp3,max,0.13281723820956373
4,dlem_gswp3,max,0.6793459564847748
5,dlem_gswp3,max,1.700181256862734
6,dlem_gswp3,max,1.3224152508169138
7,dlem_gswp3,max,4.462598961123721
8,dlem_gswp3,max,9.169161842772256
9,dlem_gswp3,max,7.189778957655349
10,dlem_gswp3,max,3.065720334605376
11,dlem_gswp3,max,1.2792358792246563
12,dlem_gswp3,max,0.8515220047002231
1,dlem_princeton,max,0.31186562369840937
2,dlem_princeton,max,0.18816763604431833
3,dlem_princeton,max,0.09253763618842539
4,dlem_princeton,max,1.0407382145497692
5,dlem_princeton,max,0.06046964098037188
6,dlem_princeton,max,0.461841055958446
7,dlem_princeton,max,2.213043147655438
8,dlem_princeton,max,7.283854005064553
9,dlem_princeton,max,5.2591187773813175
10,dlem_princeton,max,4.0041802641010165
11,dlem_princeton,max,4.901203627675571
12,dlem_princeton,max,1.2842767412298195
1,dlem_wfdei,max,0.27181204656685554
2,dlem_wfdei,max,0.17546185474826012
3,dlem_wfdei,max,0.12405316306923744
4,dlem_wfdei,max,0.2019094966542623
5,dlem_wfdei,max,0.47084959950923627
6,dlem_wfdei,max,1.8134488217340494
7,dlem_wfdei,max,4.85108129511222
8,dlem_wfdei,max,10.02618325883921
9,dlem_wfdei,max,6.562902340584953
10,dlem_wfdei,max,3.02930823644867
11,dlem_wfdei,max,1.2226151877126081
12,dlem_wfdei,max,0.9273602332433376
1,h08_gswp3,max,0.2594364746429622
2,h08_gswp3,max,0.06919668761743979
3,h08_gswp3,max,0.031167774371094234
4,h08_gswp3,max,0.051276895441095864
5,h08_gswp3,max,4.525373243147728
6,h08_gswp3,max,8.33866386138865
7,h08_gswp3,max,8.218797981637898
8,h08_gswp3,max,10.60029684712958
9,h08_gswp3,max,6.913173369663483
10,h08_gswp3,max,2.031532720353661
11,h08_gswp3,max,1.8340470841706606
12,h08_gswp3,max,0.3885878566203964
1,h08_princeton,max,0.06367718871780992
2,h08_princeton,max,0.018538699617201466
3,h08_princeton,max,0.014636937218598246
4,h08_princeton,max,0.09604596548289356
5,h08_princeton,max,4.410368378133862
6,h08_princeton,max,2.760382249157354
7,h08_princeton,max,5.410201249101908
8,h08_princeton,max,9.542635371670094
9,h08_princeton,max,7.172586048188296
10,h08_princeton,max,3.7326013460849805
11,h08_princeton,max,3.9246953569171357
12,h08_princeton,max,0.2303303506042131
1,lpjml_gswp3,max,0.279145716552402
2,lpjml_gswp3,max,0.27768776081481583
3,lpjml_gswp3,max,0.6908473116362325
4,lpjml_gswp3,max,0.8355775656067358
5,lpjml_gswp3,max,3.3250126255710146
6,lpjml_gswp3,max,4.371226761232067
7,lpjml_gswp3,max,4.649865235080877
8,lpjml_gswp3,max,8.602223548760776
9,lpjml_gswp3,max,5.8888078631613565
10,lpjml_gswp3,max,2.5306597853785475
11,lpjml_gswp3,max,2.20959791018965
12,lpjml_gswp3,max,0.6506801370974705
1,lpjml_princeton,max,0.3794984123851511
2,lpjml_princeton,max,0.14088158360189465
3,lpjml_princeton,max,0.235632725218862
4,lpjml_princeton,max,0.8197875871773308
5,lpjml_princeton,max,3.2751822083696442
6,lpjml_princeton,max,1.9245139304669021
7,lpjml_princeton,max,2.9433091878007107
8,lpjml_princeton,max,5.888054217465715
9,lpjml_princeton,max,5.4736949201990255
10,lpjml_princeton,max,3.5266992247818116
11,lpjml_princeton,max,3.5801772382120527
12,lpjml_princeton,max,0.7917270089030681
1,lpjml_wfdei,max,0.6813809833806264
2,lpjml_wfdei,max,0.23300144957338262
3,lpjml_wfdei,max,0.7182444125391538
4,lpjml_wfdei,max,0.7949951518648883
5,lpjml_wfdei,max,3.2170800402782906
6,lpjml_wfdei,max,4.527537772311247
7,lpjml_wfdei,max,7.276919975284334
8,lpjml_wfdei,max,9.579567925799083
9,lpjml_wfdei,max,6.6243254435403465
10,lpjml_wfdei,max,4.136315887281062
11,lpjml_wfdei,max,2.5978137765929046
12,lpjml_wfdei,max,0.7409239483120311
1,matsiro_gswp3,max,0.835148684927179
2,matsiro_gswp3,max,0.5899876177900522
3,matsiro_gswp3,max,0.43808161074660773
4,matsiro_gswp3,max,0.40208704576324555
5,matsiro_gswp3,max,0.3758958085596199
6,matsiro_gswp3,max,0.5241048531342276
7,matsiro_gswp3,max,1.2433873025085547
8,matsiro_gswp3,max,4.9961194304777035
9,matsiro_gswp3,max,4.844866654405112
10,matsiro_gswp3,max,2.695447842392725
11,matsiro_gswp3,max,1.6749891813449653
12,matsiro_gswp3,max,1.0220919678719167
1,matsiro_princeton,max,0.7678732662204645
2,matsiro_princeton,max,0.5132866729120653
3,matsiro_princeton,max,0.45348317413181843
4,matsiro_princeton,max,0.4075692064736322
5,matsiro_princeton,max,0.3948137224886366
6,matsiro_princeton,max,0.5521257304298806
7,matsiro_princeton,max,0.9786277769323457
8,matsiro_princeton,max,3.993953438825264
9,matsiro_princeton,max,5.0733098780226165
10,matsiro_princeton,max,3.0151335801165944
11,matsiro_princeton,max,3.2773300986022216
12,matsiro_princeton,max,1.0565710137573356
1,matsiro_wfdei,max,1.1409733367601953
2,matsiro_wfdei,max,0.9277951088318369
3,matsiro_wfdei,max,0.6655908826061409
4,matsiro_wfdei,max,0.49735333663462994
5,matsiro_wfdei,max,0.5356979670960312
6,matsiro_wfdei,max,1.5010632926162202
7,matsiro_wfdei,max,4.144820338514082
8,matsiro_wfdei,max,8.709179575621258
9,matsiro_wfdei,max,6.358044312198442
10,matsiro_wfdei,max,4.349779668627216
11,matsiro_wfdei,max,3.2905776239145617
12,matsiro_wfdei,max,1.3615852517773768
1,pcr-globwb_gswp3,max,0.6499821584134393
2,pcr-globwb_gswp3,max,0.46915401903912424
3,pcr-globwb_gswp3,max,0.2982708524614498
4,pcr-globwb_gswp3,max,0.20148017247378885
5,pcr-globwb_gswp3,max,0.11632233036624379
6,pcr-globwb_gswp3,max,0.9929168259146525
7,pcr-globwb_gswp3,max,2.0911167320595605
8,pcr-globwb_gswp3,max,5.267183275704999
9,pcr-globwb_gswp3,max,3.587282306414757
10,pcr-globwb_gswp3,max,1.4180624325100442
11,pcr-globwb_gswp3,max,1.0743196145798442
12,pcr-globwb_gswp3,max,0.8535537894514426
1,pcr-globwb_wfdei,max,0.6574124198400098
2,pcr-globwb_wfdei,max,0.4687770738462233
3,pcr-globwb_wfdei,max,0.30327806956948605
4,pcr-globwb_wfdei,max,0.2066433030937378
5,pcr-globwb_wfdei,max,0.11373510659629799
6,pcr-globwb_wfdei,max,0.8441702276427684
7,pcr-globwb_wfdei,max,1.845009815105388
8,pcr-globwb_wfdei,max,5.281320983822775
9,pcr-globwb_wfdei,max,3.312009056349114
10,pcr-globwb_wfdei,max,1.235948232236191
11,pcr-globwb_wfdei,max,1.0016487778247902
12,pcr-globwb_wfdei,max,0.858511273284271
1,vegas_gswp3,max,0.09076971688985631
2,vegas_gswp3,max,0.04941083012600343
3,vegas_gswp3,max,0.03823455808783918
4,vegas_gswp3,max,0.10325629567716164
5,vegas_gswp3,max,1.5335991317699253
6,vegas_gswp3,max,4.5630701658389645
7,vegas_gswp3,max,6.5543645244891025
8,vegas_gswp3,max,8.215708235837965
9,vegas_gswp3,max,4.663289316488205
10,vegas_gswp3,max,1.9984222185631946
11,vegas_gswp3,max,1.049280130565206
12,vegas_gswp3,max,0.34061912091730523
1,vegas_wfdei,max,0.10069415261472564
2,vegas_wfdei,max,0.061292729137621474
3,vegas_wfdei,max,0.036289901340357235
4,vegas_wfdei,max,0.06623266605775845
5,vegas_wfdei,max,1.2576510621283483
6,vegas_wfdei,max,4.567643399571328
7,vegas_wfdei,max,6.713215352737932
8,vegas_wfdei,max,8.409880612996647
9,vegas_wfdei,max,4.769619227989895
10,vegas_wfdei,max,2.347288495565522
11,vegas_wfdei,max,1.1326354818263533
12,vegas_wfdei,max,0.37779659720973874
1,vic_princeton,max,0.6020166472735391
2,vic_princeton,max,0.3690658944428726
3,vic_princeton,max,0.4630556061584546
4,vic_princeton,max,1.4189020867972495
5,vic_princeton,max,3.408374893044873
6,vic_princeton,max,1.615153995188879
7,vic_princeton,max,2.8143983362514637
8,vic_princeton,max,6.128798015472789
9,vic_princeton,max,6.107831004963668
10,vic_princeton,max,3.220838236459899
11,vic_princeton,max,3.976889481073017
12,vic_princeton,max,1.3689148232027275
1,watergap2_princeton,max,0.3518267997079448
2,watergap2_princeton,max,0.18490417278182578
3,watergap2_princeton,max,0.18286348742600275
4,watergap2_princeton,max,0.34346922374401845
5,watergap2_princeton,max,2.6709279307470095
6,watergap2_princeton,max,1.5677408720872612
7,watergap2_princeton,max,2.713947886699426
8,watergap2_princeton,max,4.870818492872545
9,watergap2_princeton,max,3.9996118987965956
10,watergap2_princeton,max,2.474430231088734
11,watergap2_princeton,max,2.1377062280795136
12,watergap2_princeton,max,0.6055762773895582
1,watergap2_wfdei,max,0.6814551856719261
2,watergap2_wfdei,max,0.4029875361417103
3,watergap2_wfdei,max,0.24363442992999673
4,watergap2_wfdei,max,0.3013888168370039
5,watergap2_wfdei,max,1.9897746315611216
6,watergap2_wfdei,max,3.9787390939994287
7,watergap2_wfdei,max,4.661813455638719
8,watergap2_wfdei,max,7.112291945635399
9,watergap2_wfdei,max,4.947245507115379
10,watergap2_wfdei,max,2.0858005936233597
11,watergap2_wfdei,max,2.0362660068265446
12,watergap2_wfdei,max,0.9763440836604567
1,LORA,max,0.7374031627590585
2,LORA,max,0.5911535052343073
3,LORA,max,0.5454820866981354
4,LORA,max,0.48098974329548255
5,LORA,max,1.0028557732160803
6,LORA,max,1.4030060351830846
7,LORA,max,2.2408169490610996
8,LORA,max,4.098027260280241
9,LORA,max,3.8309261722090846
10,LORA,max,2.463567456084743
11,LORA,max,1.6229205832416371
12,LORA,max,1.188845865638945
