Month,Prediction,Stat,Value
10,caraib_princeton,median,1.2522409592490225
11,caraib_princeton,median,0.514625254854833
12,caraib_princeton,median,0.10559961259498712
1,caraib_wfdei,median,0.04263564654999351
2,caraib_wfdei,median,0.009993583767068692
3,caraib_wfdei,median,0.003409858188914111
4,caraib_wfdei,median,0.0031076244513467115
5,caraib_wfdei,median,0.06324549895020762
6,caraib_wfdei,median,1.0916845188382127
7,caraib_wfdei,median,2.8823982674054305
8,caraib_wfdei,median,3.568841278879633
9,caraib_wfdei,median,2.2762748183560464
10,caraib_wfdei,median,1.3607139682772407
11,caraib_wfdei,median,0.6267415494077182
12,caraib_wfdei,median,0.19111103297246185
1,dbh_gswp3,median,0.6063119180628533
2,dbh_gswp3,median,0.35457237399243435
3,dbh_gswp3,median,0.3042527277262711
4,dbh_gswp3,median,0.6297175648775535
5,dbh_gswp3,median,1.3541872043977368
6,dbh_gswp3,median,1.856194322229027
7,dbh_gswp3,median,1.8487491328484804
8,dbh_gswp3,median,0.8590047329405319
9,dbh_gswp3,median,0.4861600734794652
10,dbh_gswp3,median,0.3866860891496766
11,dbh_gswp3,median,0.35820424602094425
12,dbh_gswp3,median,0.282883677851534
1,dbh_princeton,median,0.5262459303552252
2,dbh_princeton,median,0.28766654731432295
3,dbh_princeton,median,0.2860726281881403
4,dbh_princeton,median,0.45948714267504476
5,dbh_princeton,median,1.3085998277613986
6,dbh_princeton,median,1.135657617402659
7,dbh_princeton,median,1.2396817041595014
8,dbh_princeton,median,0.8210908936488857
9,dbh_princeton,median,0.507543560939085
10,dbh_princeton,median,0.42214462202950953
11,dbh_princeton,median,0.36129515735209655
12,dbh_princeton,median,0.25370626505057453
1,dbh_wfdei,median,0.6241940960859031
2,dbh_wfdei,median,0.36322044831671346
3,dbh_wfdei,median,0.31007591297598786
4,dbh_wfdei,median,0.5696670449311533
5,dbh_wfdei,median,1.1763432778892984
6,dbh_wfdei,median,1.828870061243895
7,dbh_wfdei,median,1.9715599903622778
8,dbh_wfdei,median,1.078935194894735
9,dbh_wfdei,median,0.6227136193074243
10,dbh_wfdei,median,0.5911183109987228
11,dbh_wfdei,median,0.40389514404294213
12,dbh_wfdei,median,0.31306664892932856
1,dlem_gswp3,median,0.07792116497301252
2,dlem_gswp3,median,0.0548796550225743
3,dlem_gswp3,median,0.04235246258988666
4,dlem_gswp3,median,0.028246454403174984
5,dlem_gswp3,median,0.02256982527270572
6,dlem_gswp3,median,0.02042550553671878
7,dlem_gswp3,median,0.03833987120414008
8,dlem_gswp3,median,0.449738631728951
9,dlem_gswp3,median,0.9600484339315747
10,dlem_gswp3,median,0.686761847977114
11,dlem_gswp3,median,0.39984499176807864
12,dlem_gswp3,median,0.12000932708585776
1,dlem_princeton,median,0.06913510928429126
2,dlem_princeton,median,0.051678564433004094
3,dlem_princeton,median,0.040173971260997504
4,dlem_princeton,median,0.02477047780663368
5,dlem_princeton,median,0.02033526941181086
6,dlem_princeton,median,0.017106774237556924
7,dlem_princeton,median,0.022073256490690894
8,dlem_princeton,median,0.14131369560480753
9,dlem_princeton,median,0.533421839267458
10,dlem_princeton,median,0.5627559291297703
11,dlem_princeton,median,0.28512947344542355
12,dlem_princeton,median,0.10912487086323765
1,dlem_wfdei,median,0.08668319135027266
2,dlem_wfdei,median,0.06014682497839956
3,dlem_wfdei,median,0.04578038178289631
4,dlem_wfdei,median,0.03381629418113635
5,dlem_wfdei,median,0.024500034039673386
6,dlem_wfdei,median,0.02188210603725863
7,dlem_wfdei,median,0.03932499981060976
8,dlem_wfdei,median,0.5757548086789717
9,dlem_wfdei,median,1.1929967979285747
10,dlem_wfdei,median,0.7286738057072961
11,dlem_wfdei,median,0.4544178529894566
12,dlem_wfdei,median,0.18715816855843342
1,h08_gswp3,median,0.04702702577824253
2,h08_gswp3,median,0.010832947333952425
3,h08_gswp3,median,0.003187772100424442
4,h08_gswp3,median,0.00786747441052764
5,h08_gswp3,median,0.04633883829679924
6,h08_gswp3,median,1.2823358317936573
7,h08_gswp3,median,2.8872705230778686
8,h08_gswp3,median,3.1156195797977144
9,h08_gswp3,median,1.756417890006194
10,h08_gswp3,median,1.261389900707235
11,h08_gswp3,median,0.24645843160230063
12,h08_gswp3,median,0.14625860744765573
1,h08_princeton,median,0.014497460010447223
2,h08_princeton,median,0.0031661401109125903
3,h08_princeton,median,0.0012359875883370438
4,h08_princeton,median,0.004756697072321764
5,h08_princeton,median,0.08286108463068248
6,h08_princeton,median,0.4955124678230255
7,h08_princeton,median,2.4042219442431385
8,h08_princeton,median,2.626697323186677
9,h08_princeton,median,1.711865219959954
10,h08_princeton,median,0.9413848508921198
11,h08_princeton,median,0.19068652895640875
12,h08_princeton,median,0.07269112058385457
1,lpjml_gswp3,median,0.030498390848202155
2,lpjml_gswp3,median,0.020934157260338617
3,lpjml_gswp3,median,0.01812045548497445
4,lpjml_gswp3,median,0.1478288118651559
5,lpjml_gswp3,median,0.6195867310755641
6,lpjml_gswp3,median,1.1240322399320548
7,lpjml_gswp3,median,1.4997578999462284
8,lpjml_gswp3,median,2.074950969511761
9,lpjml_gswp3,median,1.5882499938656878
10,lpjml_gswp3,median,1.1184520743543649
11,lpjml_gswp3,median,0.419665083887393
12,lpjml_gswp3,median,0.1157701302451543
1,lpjml_princeton,median,0.017242796041280574
2,lpjml_princeton,median,0.01620096638090411
3,lpjml_princeton,median,0.015417148190471705
4,lpjml_princeton,median,0.0938836490343687
5,lpjml_princeton,median,0.726894353860245
6,lpjml_princeton,median,0.9296171266386716
7,lpjml_princeton,median,1.3416073464843832
8,lpjml_princeton,median,1.5441903868534443
9,lpjml_princeton,median,1.4943712760469667
10,lpjml_princeton,median,0.8937566631018522
11,lpjml_princeton,median,0.3715897211707565
12,lpjml_princeton,median,0.0341628754787128
1,lpjml_wfdei,median,0.08174839557196732
2,lpjml_wfdei,median,0.03765720146523011
3,lpjml_wfdei,median,0.022465223506961313
4,lpjml_wfdei,median,0.12981701749728353
5,lpjml_wfdei,median,0.6172006665404386
6,lpjml_wfdei,median,1.1975774143863809
7,lpjml_wfdei,median,1.7841672403148743
8,lpjml_wfdei,median,2.865713413904908
9,lpjml_wfdei,median,2.153784163062649
10,lpjml_wfdei,median,1.4537662319126725
11,lpjml_wfdei,median,0.5171385652394254
12,lpjml_wfdei,median,0.23146352667768166
1,matsiro_gswp3,median,0.399614887881447
2,matsiro_gswp3,median,0.31851834926693673
3,matsiro_gswp3,median,0.2727100092960174
4,matsiro_gswp3,median,0.23016248566699588
5,matsiro_gswp3,median,0.21022304934940061
6,matsiro_gswp3,median,0.19974683534959065
7,matsiro_gswp3,median,0.27001716559238287
8,matsiro_gswp3,median,0.6826123690203071
9,matsiro_gswp3,median,0.9148045157334475
10,matsiro_gswp3,median,0.9164013516419813
11,matsiro_gswp3,median,0.6916534187968952
12,matsiro_gswp3,median,0.5417517209270708
1,matsiro_princeton,median,0.31942149824235333
2,matsiro_princeton,median,0.26357162288296954
3,matsiro_princeton,median,0.21506528850245749
4,matsiro_princeton,median,0.1827993348657014
5,matsiro_princeton,median,0.1879131859619278
6,matsiro_princeton,median,0.1772642379651454
7,matsiro_princeton,median,0.18615320534421856
8,matsiro_princeton,median,0.3705765343862334
9,matsiro_princeton,median,0.7071157990628434
10,matsiro_princeton,median,0.7771331691613146
11,matsiro_princeton,median,0.6119991363814241
12,matsiro_princeton,median,0.4386494544547431
1,matsiro_wfdei,median,0.480155911152218
2,matsiro_wfdei,median,0.3568180427696999
3,matsiro_wfdei,median,0.29425958751253867
4,matsiro_wfdei,median,0.2666588857974015
5,matsiro_wfdei,median,0.243775079635214
6,matsiro_wfdei,median,0.26994439236047374
7,matsiro_wfdei,median,0.6653137620802687
8,matsiro_wfdei,median,1.7619915001399373
9,matsiro_wfdei,median,2.0096311212881472
10,matsiro_wfdei,median,1.4279153849955768
11,matsiro_wfdei,median,0.9216093006731938
12,matsiro_wfdei,median,0.6277915910541921
1,pcr-globwb_gswp3,median,0.4168850098567166
2,pcr-globwb_gswp3,median,0.2680267591689196
3,pcr-globwb_gswp3,median,0.13377787623618453
4,pcr-globwb_gswp3,median,0.06959134672171169
5,pcr-globwb_gswp3,median,0.067864701804638
6,pcr-globwb_gswp3,median,0.0696450047863385
7,pcr-globwb_gswp3,median,0.10886635029771179
8,pcr-globwb_gswp3,median,0.3562942120717033
9,pcr-globwb_gswp3,median,0.5446881110794778
10,pcr-globwb_gswp3,median,0.6535902285427118
11,pcr-globwb_gswp3,median,0.6634758965451918
12,pcr-globwb_gswp3,median,0.5523031176746452
1,pcr-globwb_wfdei,median,0.40257032003769944
2,pcr-globwb_wfdei,median,0.26106111221922945
3,pcr-globwb_wfdei,median,0.1341670423122121
4,pcr-globwb_wfdei,median,0.06798554829215675
5,pcr-globwb_wfdei,median,0.0669281317712428
6,pcr-globwb_wfdei,median,0.06820093901162656
7,pcr-globwb_wfdei,median,0.09719267520362498
8,pcr-globwb_wfdei,median,0.314003433575472
9,pcr-globwb_wfdei,median,0.5335395641150021
10,pcr-globwb_wfdei,median,0.6323812017371754
11,pcr-globwb_wfdei,median,0.6587164881578373
12,pcr-globwb_wfdei,median,0.543319818237588
1,vegas_gswp3,median,0.018507458840774524
2,vegas_gswp3,median,0.009879286647770068
3,vegas_gswp3,median,0.008291579859725673
4,vegas_gswp3,median,0.02555700336217642
5,vegas_gswp3,median,0.15268367878896413
6,vegas_gswp3,median,0.6073766111843564
7,vegas_gswp3,median,1.9076683702368338
8,vegas_gswp3,median,2.2982390253383693
9,vegas_gswp3,median,1.4117827466005477
10,vegas_gswp3,median,0.8096597694750081
11,vegas_gswp3,median,0.3050746948122335
12,vegas_gswp3,median,0.056559241957696994
1,vegas_wfdei,median,0.01899729641136305
2,vegas_wfdei,median,0.010450007066264807
3,vegas_wfdei,median,0.007393717815167268
4,vegas_wfdei,median,0.010542584271213839
5,vegas_wfdei,median,0.0613536961877328
6,vegas_wfdei,median,0.5724026707395444
7,vegas_wfdei,median,2.0831748685171148
8,vegas_wfdei,median,2.423344899034425
9,vegas_wfdei,median,1.5130342370707526
10,vegas_wfdei,median,0.8344273623461602
11,vegas_wfdei,median,0.29909863834392253
12,vegas_wfdei,median,0.054381828243134256
1,vic_princeton,median,0.26332849590456864
2,vic_princeton,median,0.15488237687819473
3,vic_princeton,median,0.15497040224791744
4,vic_princeton,median,0.17700344445551303
5,vic_princeton,median,0.555686116956176
6,vic_princeton,median,1.064935263936412
7,vic_princeton,median,1.4671395716870834
8,vic_princeton,median,1.9655139200183709
9,vic_princeton,median,1.7205465787704628
10,vic_princeton,median,1.4485738520608338
11,vic_princeton,median,0.9839861837902042
12,vic_princeton,median,0.5411444644007517
1,watergap2_princeton,median,0.08358856331652549
2,watergap2_princeton,median,0.06608308431985441
3,watergap2_princeton,median,0.04318530637999912
4,watergap2_princeton,median,0.05369790455698241
5,watergap2_princeton,median,0.36237229873560034
6,watergap2_princeton,median,0.6140599260311908
7,watergap2_princeton,median,1.1567057041572522
8,watergap2_princeton,median,1.6104256559996255
9,watergap2_princeton,median,1.2424354588631414
10,watergap2_princeton,median,0.8096028293166666
11,watergap2_princeton,median,0.391286508511072
12,watergap2_princeton,median,0.12323455673204445
1,watergap2_wfdei,median,0.12000897102379815
2,watergap2_wfdei,median,0.0917029981647002
3,watergap2_wfdei,median,0.06205719547945018
4,watergap2_wfdei,median,0.0682916372855776
5,watergap2_wfdei,median,0.20730114555750098
6,watergap2_wfdei,median,0.7018643811949841
7,watergap2_wfdei,median,1.3129334054357105
8,watergap2_wfdei,median,1.850887924477114
9,watergap2_wfdei,median,1.314921304792069
10,watergap2_wfdei,median,1.037908690343363
11,watergap2_wfdei,median,0.36383623082221345
12,watergap2_wfdei,median,0.18104327580821025
1,LORA,median,0.38182749065212757
2,LORA,median,0.2498546198127242
3,LORA,median,0.1701153897694428
4,LORA,median,0.13747365896561295
5,LORA,median,0.18781077666050935
6,LORA,median,0.5152880960829508
7,LORA,median,1.1408951829931306
8,LORA,median,1.7101888992935654
9,LORA,median,1.5245672897267806
10,LORA,median,1.1434136440836813
11,LORA,median,0.8640926549147188
12,LORA,median,0.5870813281425024
1,caraib_gswp3,max,0.3184631937906346
2,caraib_gswp3,max,0.03885151653171998
3,caraib_gswp3,max,0.009903327827063274
4,caraib_gswp3,max,0.15964562390720546
5,caraib_gswp3,max,0.605129792024952
6,caraib_gswp3,max,3.115077038770119
7,caraib_gswp3,max,4.319043006426126
8,caraib_gswp3,max,6.2152488709892655
9,caraib_gswp3,max,3.4893498094990902
10,caraib_gswp3,max,3.977891772320215
11,caraib_gswp3,max,1.9558243495370484
12,caraib_gswp3,max,1.1267933304896354
1,caraib_princeton,max,0.21032150782522616
2,caraib_princeton,max,0.025967252383994204
3,caraib_princeton,max,0.005110647147385252
4,caraib_princeton,max,0.10928438178837993
5,caraib_princeton,max,0.6311301654968334
6,caraib_princeton,max,3.59037044937482
7,caraib_princeton,max,4.09878539660258
8,caraib_princeton,max,9.414785625241588
9,caraib_princeton,max,4.762871534742317
10,caraib_princeton,max,2.8418245957528816
11,caraib_princeton,max,1.9723851178485778
12,caraib_princeton,max,0.9338606059792153
1,caraib_wfdei,max,0.3096860201431537
2,caraib_wfdei,max,0.06500093855726626
3,caraib_wfdei,max,0.014982508599625901
4,caraib_wfdei,max,0.049367589971956304
5,caraib_wfdei,max,1.1084109291708972
6,caraib_wfdei,max,3.6781425370341263
7,caraib_wfdei,max,5.48491997176741
8,caraib_wfdei,max,6.485189566157396
9,caraib_wfdei,max,3.852030370182187
10,caraib_wfdei,max,4.7612151925717665
11,caraib_wfdei,max,2.144616920990086
12,caraib_wfdei,max,1.1208314663840446
1,dbh_gswp3,max,1.0553459371187754
2,dbh_gswp3,max,0.9215444095822206
3,dbh_gswp3,max,1.0291844870242022
4,dbh_gswp3,max,1.471730723679804
5,dbh_gswp3,max,3.4833412768758785
6,dbh_gswp3,max,4.109758273277482
7,dbh_gswp3,max,4.433989906556778
8,dbh_gswp3,max,4.392797369779254
9,dbh_gswp3,max,2.0508820327331967
10,dbh_gswp3,max,2.8824424386110716
11,dbh_gswp3,max,1.3077345091604244
12,dbh_gswp3,max,1.0640666285929652
1,dbh_princeton,max,0.77762018401786
2,dbh_princeton,max,0.6945172893506412
3,dbh_princeton,max,0.879093929935911
4,dbh_princeton,max,1.2242229918205234
5,dbh_princeton,max,3.2975971429400883
6,dbh_princeton,max,3.0403587129928193
7,dbh_princeton,max,3.3415204903674383
8,dbh_princeton,max,9.456427053847467
9,dbh_princeton,max,3.3077690067974945
10,dbh_princeton,max,1.7748416530545963
11,dbh_princeton,max,2.934562276119868
12,dbh_princeton,max,0.9420702849895541
1,dbh_wfdei,max,1.3684305062125837
2,dbh_wfdei,max,0.8419984675841197
3,dbh_wfdei,max,1.0383325310109215
4,dbh_wfdei,max,1.243315956438492
5,dbh_wfdei,max,3.117522219362265
6,dbh_wfdei,max,4.05876846943951
7,dbh_wfdei,max,4.473111235211119
8,dbh_wfdei,max,3.9085888675709426
9,dbh_wfdei,max,1.9056967426600762
10,dbh_wfdei,max,2.2120740000223464
11,dbh_wfdei,max,2.190157746170302
12,dbh_wfdei,max,1.1260398446407536
1,dlem_gswp3,max,0.14140980309552714
2,dlem_gswp3,max,0.09331935895576314
3,dlem_gswp3,max,0.0636087846798203
4,dlem_gswp3,max,0.1762982659852389
5,dlem_gswp3,max,0.5230784998241942
6,dlem_gswp3,max,0.9572345876584227
7,dlem_gswp3,max,1.657720842845597
8,dlem_gswp3,max,5.875699350354349
9,dlem_gswp3,max,3.180519099198741
10,dlem_gswp3,max,3.0586518354082823
11,dlem_gswp3,max,1.020613244063799
12,dlem_gswp3,max,0.578774292985454
1,dlem_princeton,max,0.11493151629865118
2,dlem_princeton,max,0.07737596811265818
3,dlem_princeton,max,0.055423420318346524
4,dlem_princeton,max,0.08403589432489325
5,dlem_princeton,max,0.08565000655966193
6,dlem_princeton,max,0.05253691787478442
7,dlem_princeton,max,0.8066349691312652
8,dlem_princeton,max,4.884469088838965
9,dlem_princeton,max,4.871631656607204
10,dlem_princeton,max,1.9776069971981771
11,dlem_princeton,max,1.332424886416943
12,dlem_princeton,max,0.4025245880120708
1,dlem_wfdei,max,0.17415128005167207
2,dlem_wfdei,max,0.09353216700591017
3,dlem_wfdei,max,0.06567514450591681
4,dlem_wfdei,max,0.05515217906992396
5,dlem_wfdei,max,0.25456330155049056
6,dlem_wfdei,max,0.3823740507911896
7,dlem_wfdei,max,2.423509387031528
8,dlem_wfdei,max,5.62257805136965
9,dlem_wfdei,max,3.0137386159449697
10,dlem_wfdei,max,4.685858179255652
11,dlem_wfdei,max,1.0520458954195715
12,dlem_wfdei,max,0.6425111965984215
1,h08_gswp3,max,0.190695737794334
2,h08_gswp3,max,0.07415192371414935
3,h08_gswp3,max,0.012985329680686395
4,h08_gswp3,max,0.03840461718762998
5,h08_gswp3,max,1.725526609063026
6,h08_gswp3,max,3.3509387903349634
7,h08_gswp3,max,4.7478648748921675
8,h08_gswp3,max,5.454471495454645
9,h08_gswp3,max,3.4873891074310106
10,h08_gswp3,max,4.263346081670376
11,h08_gswp3,max,1.3743168266307877
12,h08_gswp3,max,0.3834624105683523
1,h08_princeton,max,0.05341364997191551
2,h08_princeton,max,0.02034775902018601
3,h08_princeton,max,0.010346003811757884
4,h08_princeton,max,0.013089252245858187
5,h08_princeton,max,1.775819662858655
6,h08_princeton,max,2.051777475159926
7,h08_princeton,max,3.907256551629761
8,h08_princeton,max,10.000606318100827
9,h08_princeton,max,3.8963142670266095
10,h08_princeton,max,2.6084045909762112
11,h08_princeton,max,1.9201184071789743
12,h08_princeton,max,0.1914485602947212
1,lpjml_gswp3,max,0.12973893747741752
2,lpjml_gswp3,max,0.20418711458028635
3,lpjml_gswp3,max,0.31645791080166713
4,lpjml_gswp3,max,0.43643578248721787
5,lpjml_gswp3,max,1.6008570490673208
6,lpjml_gswp3,max,2.1047092512261294
7,lpjml_gswp3,max,3.371233508302174
8,lpjml_gswp3,max,5.766819669678433
9,lpjml_gswp3,max,3.054417018618668
10,lpjml_gswp3,max,3.2438050428968705
11,lpjml_gswp3,max,1.4764475216815045
12,lpjml_gswp3,max,0.617538076801199
1,lpjml_princeton,max,0.18403074379470258
2,lpjml_princeton,max,0.10369795342049078
3,lpjml_princeton,max,0.16736198625029994
4,lpjml_princeton,max,0.29892687825526604
5,lpjml_princeton,max,1.637007044711789
6,lpjml_princeton,max,2.2046970965162456
7,lpjml_princeton,max,2.3864086959327793
8,lpjml_princeton,max,7.144205224486304
9,lpjml_princeton,max,4.067256832858586
10,lpjml_princeton,max,2.034669327278841
11,lpjml_princeton,max,1.2719377270790884
12,lpjml_princeton,max,0.4019696384655769
1,lpjml_wfdei,max,0.35004779097217315
2,lpjml_wfdei,max,0.19319503981954006
3,lpjml_wfdei,max,0.33273178088927613
4,lpjml_wfdei,max,0.4363134142002114
5,lpjml_wfdei,max,1.5553070150491792
6,lpjml_wfdei,max,2.162347836046114
7,lpjml_wfdei,max,5.316589282102225
8,lpjml_wfdei,max,6.394578346941143
9,lpjml_wfdei,max,3.595852673498306
10,lpjml_wfdei,max,4.268040403864259
11,lpjml_wfdei,max,1.8965333245964813
12,lpjml_wfdei,max,0.8350184025597966
1,matsiro_gswp3,max,0.6004812798976971
2,matsiro_gswp3,max,0.44844274142422336
3,matsiro_gswp3,max,0.3268549619627449
4,matsiro_gswp3,max,0.2843025412610131
5,matsiro_gswp3,max,0.28807691615436587
6,matsiro_gswp3,max,0.33605855163076337
7,matsiro_gswp3,max,1.3357733135357543
8,matsiro_gswp3,max,4.727156851792313
9,matsiro_gswp3,max,2.76206201194054
10,matsiro_gswp3,max,2.703114523479183
11,matsiro_gswp3,max,1.5455643766882876
12,matsiro_gswp3,max,0.8162362752423042
1,matsiro_princeton,max,0.5482975658309197
2,matsiro_princeton,max,0.3799173201311378
3,matsiro_princeton,max,0.30643491015055213
4,matsiro_princeton,max,0.24531866231680538
5,matsiro_princeton,max,0.25412041887908665
6,matsiro_princeton,max,0.28136164424089266
7,matsiro_princeton,max,0.6153322089336101
8,matsiro_princeton,max,4.237810442349721
9,matsiro_princeton,max,2.942079809506827
10,matsiro_princeton,max,1.5176001014673528
11,matsiro_princeton,max,1.5510603360276614
12,matsiro_princeton,max,0.7998375980864587
1,matsiro_wfdei,max,0.6540476463502475
2,matsiro_wfdei,max,0.5067468208663045
3,matsiro_wfdei,max,0.3581502806698824
4,matsiro_wfdei,max,0.33649628359620903
5,matsiro_wfdei,max,0.35923762591405334
6,matsiro_wfdei,max,0.8304323232320349
7,matsiro_wfdei,max,3.764630069843862
8,matsiro_wfdei,max,6.373511023080206
9,matsiro_wfdei,max,3.510970287963535
10,matsiro_wfdei,max,4.231277474210767
11,matsiro_wfdei,max,2.057474624195666
12,matsiro_wfdei,max,0.9412674772290727
1,pcr-globwb_gswp3,max,0.67435812859933
2,pcr-globwb_gswp3,max,0.47744344013724277
3,pcr-globwb_gswp3,max,0.32238617825703064
4,pcr-globwb_gswp3,max,0.22627181992946244
5,pcr-globwb_gswp3,max,0.14933408617118335
6,pcr-globwb_gswp3,max,0.19150794949523894
7,pcr-globwb_gswp3,max,0.840539178936969
8,pcr-globwb_gswp3,max,1.5767770304668463
9,pcr-globwb_gswp3,max,0.9068149513618212
10,pcr-globwb_gswp3,max,1.2388302378359153
11,pcr-globwb_gswp3,max,1.0488299038766848
12,pcr-globwb_gswp3,max,0.9004977665861158
1,pcr-globwb_wfdei,max,0.6791297113825856
2,pcr-globwb_wfdei,max,0.4789350377581313
3,pcr-globwb_wfdei,max,0.3226776223691642
4,pcr-globwb_wfdei,max,0.22849349109942285
5,pcr-globwb_wfdei,max,0.15096324080857992
6,pcr-globwb_wfdei,max,0.15802385389937396
7,pcr-globwb_wfdei,max,0.827366950817925
8,pcr-globwb_wfdei,max,1.4870735841552225
9,pcr-globwb_wfdei,max,1.029343846744908
10,pcr-globwb_wfdei,max,2.1421191407643674
11,pcr-globwb_wfdei,max,1.0397741823922155
12,pcr-globwb_wfdei,max,0.8814789409175452
1,vegas_gswp3,max,0.20484946267600046
2,vegas_gswp3,max,0.06644676048569653
3,vegas_gswp3,max,0.04259865938687079
4,vegas_gswp3,max,0.1258911913702241
5,vegas_gswp3,max,0.69725986395852
6,vegas_gswp3,max,2.871039963692718
7,vegas_gswp3,max,4.199757097025415
8,vegas_gswp3,max,4.712496579750452
9,vegas_gswp3,max,2.738794752310704
10,vegas_gswp3,max,2.6857228696429956
11,vegas_gswp3,max,1.1679561264781904
12,vegas_gswp3,max,0.7248069835617104
1,vegas_wfdei,max,0.19762665927409723
2,vegas_wfdei,max,0.06620370358522269
3,vegas_wfdei,max,0.04040536091825628
4,vegas_wfdei,max,0.06879886579789264
5,vegas_wfdei,max,0.5782855238250508
6,vegas_wfdei,max,2.972499230519637
7,vegas_wfdei,max,4.380675251867148
8,vegas_wfdei,max,4.920852105658239
9,vegas_wfdei,max,2.8001556685048494
10,vegas_wfdei,max,2.7193992141825865
11,vegas_wfdei,max,1.2115493819828516
12,vegas_wfdei,max,0.7259917823593198
1,vic_princeton,max,0.5862184678330086
2,vic_princeton,max,0.3778647247863045
3,vic_princeton,max,0.36465925120153064
4,vic_princeton,max,0.3699954215947019
5,vic_princeton,max,1.0965648517540851
6,vic_princeton,max,2.0569593975178497
7,vic_princeton,max,2.1326693122330984
8,vic_princeton,max,5.234645608439593
9,vic_princeton,max,4.567281436162474
10,vic_princeton,max,2.6531351945010067
11,vic_princeton,max,1.7129456195551813
12,vic_princeton,max,1.9947120234392874
1,watergap2_princeton,max,0.2553403167606813
2,watergap2_princeton,max,0.13357726696975097
3,watergap2_princeton,max,0.12751830035069872
4,watergap2_princeton,max,0.10940843771199764
5,watergap2_princeton,max,1.0954926464637913
6,watergap2_princeton,max,1.0940220418717324
7,watergap2_princeton,max,2.0366339313968886
8,watergap2_princeton,max,5.8266727458964365
9,watergap2_princeton,max,2.8719565377722156
10,watergap2_princeton,max,1.7830777879637205
11,watergap2_princeton,max,1.458571450366655
12,watergap2_princeton,max,0.3398802583902317
1,watergap2_wfdei,max,0.26043095065959626
2,watergap2_wfdei,max,0.18610230310238188
3,watergap2_wfdei,max,0.13565576217124894
4,watergap2_wfdei,max,0.22136068032909
5,watergap2_wfdei,max,0.7945906675760628
6,watergap2_wfdei,max,1.8076301106923598
7,watergap2_wfdei,max,2.4747612525453713
8,watergap2_wfdei,max,3.856385057946828
9,watergap2_wfdei,max,2.561891062779893
10,watergap2_wfdei,max,3.0610074249331554
11,watergap2_wfdei,max,1.1162360221363588
12,watergap2_wfdei,max,0.5052977946105703
1,LORA,max,0.5213152805050112
2,LORA,max,0.389490414420906
3,LORA,max,0.31001145111051126
4,LORA,max,0.25028004081051985
5,LORA,max,0.47175600720592376
6,LORA,max,1.4518958232808599
7,LORA,max,2.0914489928598
8,LORA,max,2.7355055963481734
9,LORA,max,2.48081083473425
10,LORA,max,1.9277609622469183
11,LORA,max,1.5475779905539375
12,LORA,max,0.8568897047962056
