Month,Prediction,Stat,Value
3,caraib_princeton,median,7.6197533365104e-5
4,caraib_princeton,median,1.7316718216961284e-4
5,caraib_princeton,median,0.00908730561723016
6,caraib_princeton,median,0.10000801662730077
7,caraib_princeton,median,0.3453016916609423
8,caraib_princeton,median,0.7964101333953897
9,caraib_princeton,median,1.074748552725071
10,caraib_princeton,median,0.5742319083433636
11,caraib_princeton,median,0.13746138174853129
12,caraib_princeton,median,0.012129645626944206
1,caraib_wfdei,median,0.007877517751276842
2,caraib_wfdei,median,0.0017324660616811908
3,caraib_wfdei,median,5.358253039005479e-4
4,caraib_wfdei,median,3.3028857449234143e-4
5,caraib_wfdei,median,0.041508489604261144
6,caraib_wfdei,median,0.3217096710759312
7,caraib_wfdei,median,0.7807218358386219
8,caraib_wfdei,median,1.1641124355096897
9,caraib_wfdei,median,1.1851625278521118
10,caraib_wfdei,median,0.6474705034406083
11,caraib_wfdei,median,0.18313620390968494
12,caraib_wfdei,median,0.03291765069136799
1,dbh_gswp3,median,0.18307420588811427
2,dbh_gswp3,median,0.049571758107259674
3,dbh_gswp3,median,0.0386326213011083
4,dbh_gswp3,median,0.22008962634316154
5,dbh_gswp3,median,0.6806273635551279
6,dbh_gswp3,median,0.47122080581219494
7,dbh_gswp3,median,0.5742992311761455
8,dbh_gswp3,median,0.6786570149595563
9,dbh_gswp3,median,0.7903593885194666
10,dbh_gswp3,median,0.3813796178061137
11,dbh_gswp3,median,0.10868437069809772
12,dbh_gswp3,median,0.05509556191169579
1,dbh_princeton,median,0.16262219559227076
2,dbh_princeton,median,0.04212440836466796
3,dbh_princeton,median,0.037421906389266395
4,dbh_princeton,median,0.20855483126214305
5,dbh_princeton,median,0.5136786044436502
6,dbh_princeton,median,0.4946900656354003
7,dbh_princeton,median,0.4616384664637678
8,dbh_princeton,median,0.6465538498241721
9,dbh_princeton,median,0.6914681925549999
10,dbh_princeton,median,0.20796044570137912
11,dbh_princeton,median,0.14123073512443685
12,dbh_princeton,median,0.04618929578143495
1,dbh_wfdei,median,0.19838820384205008
2,dbh_wfdei,median,0.058436511298095996
3,dbh_wfdei,median,0.04192844548599699
4,dbh_wfdei,median,0.11245362581298794
5,dbh_wfdei,median,0.5961280373858786
6,dbh_wfdei,median,0.44787507412253413
7,dbh_wfdei,median,0.6192942789542223
8,dbh_wfdei,median,0.9978496318670618
9,dbh_wfdei,median,1.0651850794915854
10,dbh_wfdei,median,0.47420567599546093
11,dbh_wfdei,median,0.15441825708765033
12,dbh_wfdei,median,0.06521987392740576
1,dlem_gswp3,median,0.0314245921101973
2,dlem_gswp3,median,0.023864935875965297
3,dlem_gswp3,median,0.018190152851716698
4,dlem_gswp3,median,0.011059560944408454
5,dlem_gswp3,median,0.010599077072949268
6,dlem_gswp3,median,0.010448228282936883
7,dlem_gswp3,median,0.020595016336127217
8,dlem_gswp3,median,0.15655055855285233
9,dlem_gswp3,median,0.5653158535443384
10,dlem_gswp3,median,0.3566883278472428
11,dlem_gswp3,median,0.1657981413384696
12,dlem_gswp3,median,0.05080180821341368
1,dlem_princeton,median,0.03248488344487287
2,dlem_princeton,median,0.02399253365322769
3,dlem_princeton,median,0.018328449966796
4,dlem_princeton,median,0.011901135541609622
5,dlem_princeton,median,0.009296761838897692
6,dlem_princeton,median,0.00836017059454351
7,dlem_princeton,median,0.011217579864104186
8,dlem_princeton,median,0.02732940637726612
9,dlem_princeton,median,0.2807564451110488
10,dlem_princeton,median,0.33053060921212685
11,dlem_princeton,median,0.1802875234936518
12,dlem_princeton,median,0.05094779132850677
1,dlem_wfdei,median,0.03480523309791664
2,dlem_wfdei,median,0.02528551760014588
3,dlem_wfdei,median,0.019849739288600197
4,dlem_wfdei,median,0.011774105689620291
5,dlem_wfdei,median,0.01029174586137951
6,dlem_wfdei,median,0.010233865444260328
7,dlem_wfdei,median,0.01885475526611838
8,dlem_wfdei,median,0.17075693494662636
9,dlem_wfdei,median,0.5718499677500983
10,dlem_wfdei,median,0.4229412198287031
11,dlem_wfdei,median,0.20724172720256417
12,dlem_wfdei,median,0.05630303304025815
1,h08_gswp3,median,0.0023980298109715923
2,h08_gswp3,median,4.2255875681184677e-4
3,h08_gswp3,median,8.391766244897868e-5
4,h08_gswp3,median,0.0016944688779893182
5,h08_gswp3,median,0.03080379305269628
6,h08_gswp3,median,0.4140249217166877
7,h08_gswp3,median,0.8241536912358438
8,h08_gswp3,median,1.15765801566645
9,h08_gswp3,median,0.8386577657523644
10,h08_gswp3,median,0.2699146522174074
11,h08_gswp3,median,0.05287182155309501
12,h08_gswp3,median,0.014560964719955525
1,h08_princeton,median,0.001305252353768048
2,h08_princeton,median,1.1202879369181143e-4
3,h08_princeton,median,7.931960531632767e-5
4,h08_princeton,median,0.002340659269091128
5,h08_princeton,median,0.03775802105968083
6,h08_princeton,median,0.18001631373317795
7,h08_princeton,median,0.5547369229039647
8,h08_princeton,median,1.1070915121706029
9,h08_princeton,median,0.8041222193691842
10,h08_princeton,median,0.19530863811459184
11,h08_princeton,median,0.05207346016181559
12,h08_princeton,median,0.01022556765244879
1,lpjml_gswp3,median,0.009621046292488552
2,lpjml_gswp3,median,0.006931343425937521
3,lpjml_gswp3,median,0.0056181413977868366
4,lpjml_gswp3,median,0.04840817221977742
5,lpjml_gswp3,median,0.3257462897344099
6,lpjml_gswp3,median,0.3965263942283595
7,lpjml_gswp3,median,0.5545662856322183
8,lpjml_gswp3,median,0.648914771918351
9,lpjml_gswp3,median,0.7667708304654715
10,lpjml_gswp3,median,0.3951072244213871
11,lpjml_gswp3,median,0.1278773251718841
12,lpjml_gswp3,median,0.023638926182538392
1,lpjml_princeton,median,0.004306523389842932
2,lpjml_princeton,median,0.00438847980281989
3,lpjml_princeton,median,0.004776788618978884
4,lpjml_princeton,median,0.05918715292914986
5,lpjml_princeton,median,0.2920048046533149
6,lpjml_princeton,median,0.32753772841656437
7,lpjml_princeton,median,0.4085776304895137
8,lpjml_princeton,median,0.5682948654994531
9,lpjml_princeton,median,0.5768535122320891
10,lpjml_princeton,median,0.28512624347699633
11,lpjml_princeton,median,0.09566113179430658
12,lpjml_princeton,median,0.005010536659805697
1,lpjml_wfdei,median,0.019410266897583506
2,lpjml_wfdei,median,0.009369514470106387
3,lpjml_wfdei,median,0.00759358669864104
4,lpjml_wfdei,median,0.04073374945920015
5,lpjml_wfdei,median,0.34954473331712765
6,lpjml_wfdei,median,0.44389525968910204
7,lpjml_wfdei,median,0.6219142732339351
8,lpjml_wfdei,median,0.9444685211320176
9,lpjml_wfdei,median,1.1536158756747295
10,lpjml_wfdei,median,0.5511685133043875
11,lpjml_wfdei,median,0.20472801390865944
12,lpjml_wfdei,median,0.08366774787569578
1,matsiro_gswp3,median,0.08604332957754106
2,matsiro_gswp3,median,0.06823211448253425
3,matsiro_gswp3,median,0.060397040810779484
4,matsiro_gswp3,median,0.05529492883268319
5,matsiro_gswp3,median,0.05884899232402359
6,matsiro_gswp3,median,0.05085977987290423
7,matsiro_gswp3,median,0.0566786708645369
8,matsiro_gswp3,median,0.07370842780244724
9,matsiro_gswp3,median,0.11936294736619747
10,matsiro_gswp3,median,0.14250842778573292
11,matsiro_gswp3,median,0.11877813523578323
12,matsiro_gswp3,median,0.09975866760318748
1,matsiro_princeton,median,0.09330817352146462
2,matsiro_princeton,median,0.07605972733576868
3,matsiro_princeton,median,0.0638275644708354
4,matsiro_princeton,median,0.06199114797869243
5,matsiro_princeton,median,0.06310987069403737
6,matsiro_princeton,median,0.0608143436451017
7,matsiro_princeton,median,0.055794974460548416
8,matsiro_princeton,median,0.07553531999474816
9,matsiro_princeton,median,0.16488341083047603
10,matsiro_princeton,median,0.20618310981447102
11,matsiro_princeton,median,0.16177502655095333
12,matsiro_princeton,median,0.11390906797190112
1,matsiro_wfdei,median,0.1455717757665675
2,matsiro_wfdei,median,0.10458963298860545
3,matsiro_wfdei,median,0.08891742684287018
4,matsiro_wfdei,median,0.07911662986190787
5,matsiro_wfdei,median,0.08830246729713671
6,matsiro_wfdei,median,0.08769741807666265
7,matsiro_wfdei,median,0.16531807545038602
8,matsiro_wfdei,median,0.4501070216154621
9,matsiro_wfdei,median,0.8203390676064518
10,matsiro_wfdei,median,0.6033739169538455
11,matsiro_wfdei,median,0.2933359325905609
12,matsiro_wfdei,median,0.19252046776761167
1,pcr-globwb_gswp3,median,0.01632853708824023
2,pcr-globwb_gswp3,median,0.015785435004168166
3,pcr-globwb_gswp3,median,0.014010876160716841
4,pcr-globwb_gswp3,median,0.002430969549920362
5,pcr-globwb_gswp3,median,0.004478400768242445
6,pcr-globwb_gswp3,median,0.008092827814443336
7,pcr-globwb_gswp3,median,0.011722418056014226
8,pcr-globwb_gswp3,median,0.027651565643957196
9,pcr-globwb_gswp3,median,0.32373681453835734
10,pcr-globwb_gswp3,median,0.4331356410788435
11,pcr-globwb_gswp3,median,0.1906273148973136
12,pcr-globwb_gswp3,median,0.01859742194962339
1,pcr-globwb_wfdei,median,0.01580942648385503
2,pcr-globwb_wfdei,median,0.015344300949195986
3,pcr-globwb_wfdei,median,0.012042800728455101
4,pcr-globwb_wfdei,median,0.0028874533061033743
5,pcr-globwb_wfdei,median,0.0046342975716951226
6,pcr-globwb_wfdei,median,0.007366771908264213
7,pcr-globwb_wfdei,median,0.010171190708435345
8,pcr-globwb_wfdei,median,0.02115337051839266
9,pcr-globwb_wfdei,median,0.24566358096536003
10,pcr-globwb_wfdei,median,0.4050385681798454
11,pcr-globwb_wfdei,median,0.1857560952492864
12,pcr-globwb_wfdei,median,0.01750928472995765
1,vegas_gswp3,median,1.190048341427162e-5
2,vegas_gswp3,median,3.877524721900082e-7
3,vegas_gswp3,median,2.2385093645057993e-7
4,vegas_gswp3,median,2.0770188128440756e-5
5,vegas_gswp3,median,0.007977710501905641
6,vegas_gswp3,median,0.07404990885697396
7,vegas_gswp3,median,0.2530885650416803
8,vegas_gswp3,median,0.6458534282265409
9,vegas_gswp3,median,0.6411721437452456
10,vegas_gswp3,median,0.2145023596343132
11,vegas_gswp3,median,0.02137888802118073
12,vegas_gswp3,median,9.738385188668207e-4
1,vegas_wfdei,median,2.6933423150520863e-5
2,vegas_wfdei,median,8.624140071388265e-7
3,vegas_wfdei,median,7.295625853320987e-7
4,vegas_wfdei,median,2.1353048382637093e-5
5,vegas_wfdei,median,0.0073782167963358635
6,vegas_wfdei,median,0.07327923970736963
7,vegas_wfdei,median,0.2859048811894215
8,vegas_wfdei,median,0.7207742812422552
9,vegas_wfdei,median,0.7056258091156308
10,vegas_wfdei,median,0.2468602280798604
11,vegas_wfdei,median,0.02736134216386015
12,vegas_wfdei,median,0.0011794419607836443
1,vic_princeton,median,0.04523255167074832
2,vic_princeton,median,0.017292213864489852
3,vic_princeton,median,0.008114122965078869
4,vic_princeton,median,0.018246600295695803
5,vic_princeton,median,0.1285928010571935
6,vic_princeton,median,0.3476349322233768
7,vic_princeton,median,0.48706308305906443
8,vic_princeton,median,0.8596532811194202
9,vic_princeton,median,0.9165976170157093
10,vic_princeton,median,0.5510471375549881
11,vic_princeton,median,0.3201558743197791
12,vic_princeton,median,0.12169933228112219
1,watergap2_princeton,median,0.052849303403750936
2,watergap2_princeton,median,0.03888923228216329
3,watergap2_princeton,median,0.030789360381184225
4,watergap2_princeton,median,0.041876809322446557
5,watergap2_princeton,median,0.20050379157645581
6,watergap2_princeton,median,0.27998680868991455
7,watergap2_princeton,median,0.3279203474520267
8,watergap2_princeton,median,0.5247097416347164
9,watergap2_princeton,median,0.5587760495578821
10,watergap2_princeton,median,0.27754063346720603
11,watergap2_princeton,median,0.141491795925757
12,watergap2_princeton,median,0.07458681577206047
1,watergap2_wfdei,median,0.06713313053352862
2,watergap2_wfdei,median,0.04870100876181355
3,watergap2_wfdei,median,0.0383915776723375
4,watergap2_wfdei,median,0.03914873728407423
5,watergap2_wfdei,median,0.160174766371843
6,watergap2_wfdei,median,0.29068277287862987
7,watergap2_wfdei,median,0.4507834878776896
8,watergap2_wfdei,median,0.6984652752321778
9,watergap2_wfdei,median,0.7185906659130992
10,watergap2_wfdei,median,0.36396664290845715
11,watergap2_wfdei,median,0.18535902716547606
12,watergap2_wfdei,median,0.09315963561997323
1,LORA,median,0.07105191785780335
2,LORA,median,0.040243453897557416
3,LORA,median,0.02744901108884187
4,LORA,median,0.018311879533313747
5,LORA,median,0.045713925366154845
6,LORA,median,0.13777205968349188
7,LORA,median,0.2600669239038901
8,LORA,median,0.3547586499538217
9,LORA,median,0.4397150115008019
10,LORA,median,0.4804051786903859
11,LORA,median,0.30705579062291205
12,LORA,median,0.13829835503973534
1,caraib_gswp3,max,0.03506238217500791
2,caraib_gswp3,max,0.0034792304170871173
3,caraib_gswp3,max,0.24712068888243766
4,caraib_gswp3,max,0.31599035592558494
5,caraib_gswp3,max,0.2728574386115408
6,caraib_gswp3,max,0.9667176973234799
7,caraib_gswp3,max,1.9159598321616407
8,caraib_gswp3,max,3.16228697844344
9,caraib_gswp3,max,1.9731526093374254
10,caraib_gswp3,max,1.7896589786449677
11,caraib_gswp3,max,0.4901902164761293
12,caraib_gswp3,max,0.37000583977553214
1,caraib_princeton,max,0.03364844827642328
2,caraib_princeton,max,0.002787356184281789
3,caraib_princeton,max,0.11931060231960795
4,caraib_princeton,max,0.5928195609254936
5,caraib_princeton,max,0.48462976599207497
6,caraib_princeton,max,0.6930658979477121
7,caraib_princeton,max,1.568036630193892
8,caraib_princeton,max,2.137582030881645
9,caraib_princeton,max,2.0438491826101615
10,caraib_princeton,max,1.7269056386868253
11,caraib_princeton,max,1.3416483417540603
12,caraib_princeton,max,0.2939076058194981
1,caraib_wfdei,max,0.15592989051003842
2,caraib_wfdei,max,0.019660033531011895
3,caraib_wfdei,max,0.13368823830489202
4,caraib_wfdei,max,0.04757331387995073
5,caraib_wfdei,max,0.4622292491206367
6,caraib_wfdei,max,1.2367948919766094
7,caraib_wfdei,max,2.004926440982226
8,caraib_wfdei,max,3.1535489726041743
9,caraib_wfdei,max,1.995394261542572
10,caraib_wfdei,max,2.1272553783794605
11,caraib_wfdei,max,0.9230287162446464
12,caraib_wfdei,max,0.28048318590654114
1,dbh_gswp3,max,0.950347075276333
2,dbh_gswp3,max,0.29217212912511614
3,dbh_gswp3,max,0.8902778893618113
4,dbh_gswp3,max,1.101073782995827
5,dbh_gswp3,max,1.8134198022961057
6,dbh_gswp3,max,1.334535367227957
7,dbh_gswp3,max,1.7403553818671589
8,dbh_gswp3,max,3.038844790533595
9,dbh_gswp3,max,1.7689679414107153
10,dbh_gswp3,max,1.6312836334929997
11,dbh_gswp3,max,0.9210850572124742
12,dbh_gswp3,max,0.5022417334830416
1,dbh_princeton,max,0.6663953503945473
2,dbh_princeton,max,0.12213591533037889
3,dbh_princeton,max,0.4247384231570896
4,dbh_princeton,max,1.1143839019524877
5,dbh_princeton,max,1.8546916746963815
6,dbh_princeton,max,1.5174848752085348
7,dbh_princeton,max,1.4060307557642813
8,dbh_princeton,max,1.6752222162671286
9,dbh_princeton,max,2.013573709792489
10,dbh_princeton,max,1.717471083905439
11,dbh_princeton,max,1.2619942568920262
12,dbh_princeton,max,0.5474345011403253
1,dbh_wfdei,max,0.9428513881328481
2,dbh_wfdei,max,0.22417792093750644
3,dbh_wfdei,max,0.8328999697167807
4,dbh_wfdei,max,0.8211177066082278
5,dbh_wfdei,max,1.7782454282986617
6,dbh_wfdei,max,1.3217233286788552
7,dbh_wfdei,max,1.8856297075030664
8,dbh_wfdei,max,2.996220846562522
9,dbh_wfdei,max,2.238161931297202
10,dbh_wfdei,max,1.9141082577381106
11,dbh_wfdei,max,1.025584542738168
12,dbh_wfdei,max,0.4443634874643876
1,dlem_gswp3,max,0.06178121097991423
2,dlem_gswp3,max,0.03829618026375012
3,dlem_gswp3,max,0.2960980029402338
4,dlem_gswp3,max,0.2839996949736456
5,dlem_gswp3,max,0.17331161840482337
6,dlem_gswp3,max,0.20015184869415703
7,dlem_gswp3,max,0.6857860481430204
8,dlem_gswp3,max,3.153446257089494
9,dlem_gswp3,max,1.8046219040284546
10,dlem_gswp3,max,1.650667069284531
11,dlem_gswp3,max,0.4057818706488741
12,dlem_gswp3,max,0.20758668887367934
1,dlem_princeton,max,0.05805482106318317
2,dlem_princeton,max,0.03452781183754576
3,dlem_princeton,max,0.10395469838218632
4,dlem_princeton,max,0.6045681719758474
5,dlem_princeton,max,0.014997750724999816
6,dlem_princeton,max,0.17370576673274993
7,dlem_princeton,max,0.1602961514794344
8,dlem_princeton,max,1.4218820355917925
9,dlem_princeton,max,1.7152957909064865
10,dlem_princeton,max,1.1695094919625555
11,dlem_princeton,max,1.084694401681029
12,dlem_princeton,max,0.26180756632022023
1,dlem_wfdei,max,0.10899492697656314
2,dlem_wfdei,max,0.04146059437793682
3,dlem_wfdei,max,0.19890460758941805
4,dlem_wfdei,max,0.02500111629836534
5,dlem_wfdei,max,0.23533099536948832
6,dlem_wfdei,max,0.20809918089681842
7,dlem_wfdei,max,0.5395964164703155
8,dlem_wfdei,max,2.9150881673747278
9,dlem_wfdei,max,1.7666873874688758
10,dlem_wfdei,max,1.8170943525086118
11,dlem_wfdei,max,0.4878751120896652
12,dlem_wfdei,max,0.336481277583495
1,h08_gswp3,max,0.02661160498126084
2,h08_gswp3,max,0.004650213662850654
3,h08_gswp3,max,0.0132416743106205
4,h08_gswp3,max,0.02206079344825883
5,h08_gswp3,max,1.0740643940290728
6,h08_gswp3,max,1.6648662164750352
7,h08_gswp3,max,2.096815051652657
8,h08_gswp3,max,2.345374618694283
9,h08_gswp3,max,2.0957610946441476
10,h08_gswp3,max,1.0780929084933357
11,h08_gswp3,max,0.5293170415537872
12,h08_gswp3,max,0.06467728127990718
1,h08_princeton,max,0.009758269262599793
2,h08_princeton,max,0.0012745452381491295
3,h08_princeton,max,0.002533930205363243
4,h08_princeton,max,0.016274158974452797
5,h08_princeton,max,1.1295172212947306
6,h08_princeton,max,1.584051416350895
7,h08_princeton,max,1.528504183644995
8,h08_princeton,max,2.060558870667504
9,h08_princeton,max,2.4262946797613103
10,h08_princeton,max,0.8861661992876284
11,h08_princeton,max,0.525384617004315
12,h08_princeton,max,0.0515486878513096
1,lpjml_gswp3,max,0.1344004341439281
2,lpjml_gswp3,max,0.05967545870523239
3,lpjml_gswp3,max,0.33370545069167734
4,lpjml_gswp3,max,0.39131530376562984
5,lpjml_gswp3,max,0.8587443012203707
6,lpjml_gswp3,max,0.8648852964993169
7,lpjml_gswp3,max,1.3861579988328425
8,lpjml_gswp3,max,2.9939667950202438
9,lpjml_gswp3,max,1.8807279614329466
10,lpjml_gswp3,max,1.4479154774380092
11,lpjml_gswp3,max,0.5801040989171631
12,lpjml_gswp3,max,0.1486135250404156
1,lpjml_princeton,max,0.09452243635782395
2,lpjml_princeton,max,0.021888474041512125
3,lpjml_princeton,max,0.12269991484192924
4,lpjml_princeton,max,0.37893175810885693
5,lpjml_princeton,max,0.9610208044010105
6,lpjml_princeton,max,0.7906341076019162
7,lpjml_princeton,max,0.934217520253437
8,lpjml_princeton,max,1.5833687923983741
9,lpjml_princeton,max,1.6976052146032643
10,lpjml_princeton,max,1.2161739288835682
11,lpjml_princeton,max,0.6810329850263669
12,lpjml_princeton,max,0.1853215663231595
1,lpjml_wfdei,max,0.19917015564377116
2,lpjml_wfdei,max,0.06864471482540903
3,lpjml_wfdei,max,0.3406975922435133
4,lpjml_wfdei,max,0.3300613707521123
5,lpjml_wfdei,max,0.9188031556909961
6,lpjml_wfdei,max,0.9790985103882078
7,lpjml_wfdei,max,1.7849679041916928
8,lpjml_wfdei,max,3.322569897439478
9,lpjml_wfdei,max,2.3817577716276124
10,lpjml_wfdei,max,2.061583779848247
11,lpjml_wfdei,max,0.8524872643614283
12,lpjml_wfdei,max,0.2860547164898467
1,matsiro_gswp3,max,0.1791209406452023
2,matsiro_gswp3,max,0.11593740460379905
3,matsiro_gswp3,max,0.09316916693845922
4,matsiro_gswp3,max,0.09069047199877599
5,matsiro_gswp3,max,0.08335080463123457
6,matsiro_gswp3,max,0.0806608204340385
7,matsiro_gswp3,max,0.12142596545740723
8,matsiro_gswp3,max,1.4122254296321677
9,matsiro_gswp3,max,1.28452159598057
10,matsiro_gswp3,max,0.4639077718589011
11,matsiro_gswp3,max,0.3606103273708993
12,matsiro_gswp3,max,0.22921526720876723
1,matsiro_princeton,max,0.1591785961985334
2,matsiro_princeton,max,0.10876803761309434
3,matsiro_princeton,max,0.11019722068543737
4,matsiro_princeton,max,0.08759410831679405
5,matsiro_princeton,max,0.10157223373017268
6,matsiro_princeton,max,0.08666971547562738
7,matsiro_princeton,max,0.13668013649030136
8,matsiro_princeton,max,0.6644965358181284
9,matsiro_princeton,max,1.296030075825867
10,matsiro_princeton,max,0.7518825085880919
11,matsiro_princeton,max,0.3922392193390079
12,matsiro_princeton,max,0.19943385077612108
1,matsiro_wfdei,max,0.23783715660250135
2,matsiro_wfdei,max,0.16983585490540473
3,matsiro_wfdei,max,0.1248821422611055
4,matsiro_wfdei,max,0.13090463475557623
5,matsiro_wfdei,max,0.25480024578106536
6,matsiro_wfdei,max,0.43020499225965003
7,matsiro_wfdei,max,1.227214199669963
8,matsiro_wfdei,max,2.7138606880995395
9,matsiro_wfdei,max,2.2111977611138784
10,matsiro_wfdei,max,2.0059633286486456
11,matsiro_wfdei,max,0.8306474903507468
12,matsiro_wfdei,max,0.3096147507748234
1,pcr-globwb_gswp3,max,0.026316908498577585
2,pcr-globwb_gswp3,max,0.02361066912199007
3,pcr-globwb_gswp3,max,0.020447689150717444
4,pcr-globwb_gswp3,max,0.017030238884795004
5,pcr-globwb_gswp3,max,0.018132187041096107
6,pcr-globwb_gswp3,max,0.020515978216816545
7,pcr-globwb_gswp3,max,0.13663461824472858
8,pcr-globwb_gswp3,max,0.9695103315280132
9,pcr-globwb_gswp3,max,1.4998390684955307
10,pcr-globwb_gswp3,max,0.9843834182689223
11,pcr-globwb_gswp3,max,0.5320093933735429
12,pcr-globwb_gswp3,max,0.1973922676235389
1,pcr-globwb_wfdei,max,0.026447616704884443
2,pcr-globwb_wfdei,max,0.025812338184911694
3,pcr-globwb_wfdei,max,0.025628145572147213
4,pcr-globwb_wfdei,max,0.018616174011600536
5,pcr-globwb_wfdei,max,0.022468410553928116
6,pcr-globwb_wfdei,max,0.0255336910013973
7,pcr-globwb_wfdei,max,0.12541235869976977
8,pcr-globwb_wfdei,max,0.8501585718802742
9,pcr-globwb_wfdei,max,1.4119976886732328
10,pcr-globwb_wfdei,max,0.8205215523491881
11,pcr-globwb_wfdei,max,0.5224897539110817
12,pcr-globwb_wfdei,max,0.18300825870954693
1,vegas_gswp3,max,0.008428294106428789
2,vegas_gswp3,max,0.0012695341479750165
3,vegas_gswp3,max,0.0013578311150814933
4,vegas_gswp3,max,0.014453488373299163
5,vegas_gswp3,max,0.18626629698319122
6,vegas_gswp3,max,0.6744827685194118
7,vegas_gswp3,max,1.29909256002479
8,vegas_gswp3,max,2.625140723397406
9,vegas_gswp3,max,1.5473604358561603
10,vegas_gswp3,max,1.2549180343563944
11,vegas_gswp3,max,0.32911904108525947
12,vegas_gswp3,max,0.05848508941248182
1,vegas_wfdei,max,0.006643554752852931
2,vegas_wfdei,max,9.012891012292492e-4
3,vegas_wfdei,max,0.0013950344060920355
4,vegas_wfdei,max,0.014690496465495743
5,vegas_wfdei,max,0.1859430801732245
6,vegas_wfdei,max,0.7202204670481674
7,vegas_wfdei,max,1.4630384839695556
8,vegas_wfdei,max,2.513403648608137
9,vegas_wfdei,max,1.7462317767230633
10,vegas_wfdei,max,1.293908370800829
11,vegas_wfdei,max,0.3318742276598567
12,vegas_wfdei,max,0.0645759701456242
1,vic_princeton,max,0.11550851866740906
2,vic_princeton,max,0.049705559196001114
3,vic_princeton,max,0.019933524350769994
4,vic_princeton,max,0.3852660936331842
5,vic_princeton,max,0.6911679068921834
6,vic_princeton,max,1.0626409614320833
7,vic_princeton,max,1.1064039096599725
8,vic_princeton,max,1.673840048751068
9,vic_princeton,max,1.9917322887400266
10,vic_princeton,max,0.7665220148582985
11,vic_princeton,max,0.8670986211902938
12,vic_princeton,max,0.3341606331474053
1,watergap2_princeton,max,0.09535891834395137
2,watergap2_princeton,max,0.06361638049298184
3,watergap2_princeton,max,0.05277706752020317
4,watergap2_princeton,max,0.14673059131571078
5,watergap2_princeton,max,0.727549637380339
6,watergap2_princeton,max,0.7182169745927429
7,watergap2_princeton,max,0.7698124300082485
8,watergap2_princeton,max,1.0176937152984111
9,watergap2_princeton,max,1.2270482227778003
10,watergap2_princeton,max,0.599133944784615
11,watergap2_princeton,max,0.42973442493638064
12,watergap2_princeton,max,0.13944629636984993
1,watergap2_wfdei,max,0.18149125836408406
2,watergap2_wfdei,max,0.09370627100638783
3,watergap2_wfdei,max,0.11449220030686298
4,watergap2_wfdei,max,0.20771100309534649
5,watergap2_wfdei,max,0.4970695730987624
6,watergap2_wfdei,max,0.7448496401849538
7,watergap2_wfdei,max,1.2787502118502967
8,watergap2_wfdei,max,1.3709372365451573
9,watergap2_wfdei,max,1.8002117250643066
10,watergap2_wfdei,max,0.9586941332893144
11,watergap2_wfdei,max,0.6101201626543923
12,watergap2_wfdei,max,0.25148125071294514
1,LORA,max,0.12897846618413078
2,LORA,max,0.0871364646565872
3,LORA,max,0.0902020024543346
4,LORA,max,0.077558037032389
5,LORA,max,0.1978579499706181
6,LORA,max,0.3538854183479647
7,LORA,max,0.6231871932173443
8,LORA,max,0.900681952827684
9,LORA,max,1.1197696537094957
10,LORA,max,1.0159033808829052
11,LORA,max,0.5247509925447668
12,LORA,max,0.24219517300480248
