Month,Prediction,Stat,Value
2,caraib_princeton,median,2.0973936726318315e-4
3,caraib_princeton,median,4.8353359473132145e-5
4,caraib_princeton,median,6.97354414550992e-5
5,caraib_princeton,median,0.003638304871252796
6,caraib_princeton,median,0.10101664254824551
7,caraib_princeton,median,0.2939274994238308
8,caraib_princeton,median,0.6039981897885671
9,caraib_princeton,median,0.6164862790900003
10,caraib_princeton,median,0.37921216611322317
11,caraib_princeton,median,0.14085676599014182
12,caraib_princeton,median,0.011499723587221438
1,caraib_wfdei,median,0.0036520113902646246
2,caraib_wfdei,median,6.492295343233129e-4
3,caraib_wfdei,median,1.6018287930148533e-4
4,caraib_wfdei,median,1.12895575837948e-4
5,caraib_wfdei,median,0.0036504884686269085
6,caraib_wfdei,median,0.07462408155903924
7,caraib_wfdei,median,0.23267484253367413
8,caraib_wfdei,median,0.44606926433912863
9,caraib_wfdei,median,0.5744531413130767
10,caraib_wfdei,median,0.3409863768365218
11,caraib_wfdei,median,0.11901779564444057
12,caraib_wfdei,median,0.01963984055125026
1,dbh_gswp3,median,0.07414051799941457
2,dbh_gswp3,median,0.020967260361656925
3,dbh_gswp3,median,0.01593602336116174
4,dbh_gswp3,median,0.05041515134822634
5,dbh_gswp3,median,0.16909379331953248
6,dbh_gswp3,median,0.13857462042634683
7,dbh_gswp3,median,0.18370255924349507
8,dbh_gswp3,median,0.31567981091954844
9,dbh_gswp3,median,0.42980224633423836
10,dbh_gswp3,median,0.2908904996571272
11,dbh_gswp3,median,0.13300402448492704
12,dbh_gswp3,median,0.035857130191429054
1,dbh_princeton,median,0.06921395340695338
2,dbh_princeton,median,0.0198248132385775
3,dbh_princeton,median,0.015287502079033687
4,dbh_princeton,median,0.06401500013360595
5,dbh_princeton,median,0.09878832235711113
6,dbh_princeton,median,0.1429949896841587
7,dbh_princeton,median,0.2292860186011118
8,dbh_princeton,median,0.47125497435268804
9,dbh_princeton,median,0.5575168658012408
10,dbh_princeton,median,0.38410047163079725
11,dbh_princeton,median,0.16328910724405352
12,dbh_princeton,median,0.03510127483658896
1,dbh_wfdei,median,0.08248631068327501
2,dbh_wfdei,median,0.027401851317039712
3,dbh_wfdei,median,0.017816372386030323
4,dbh_wfdei,median,0.03791852175433111
5,dbh_wfdei,median,0.0990087193163654
6,dbh_wfdei,median,0.12257489563373083
7,dbh_wfdei,median,0.2265421231070524
8,dbh_wfdei,median,0.4085781842225281
9,dbh_wfdei,median,0.5852198808433912
10,dbh_wfdei,median,0.38089097230979096
11,dbh_wfdei,median,0.15744457603937304
12,dbh_wfdei,median,0.04950534107414421
1,dlem_gswp3,median,0.017539715353092095
2,dlem_gswp3,median,0.012197403133655648
3,dlem_gswp3,median,0.009059313037468642
4,dlem_gswp3,median,0.007610805426000835
5,dlem_gswp3,median,0.006830575251151381
6,dlem_gswp3,median,0.007848262785664655
7,dlem_gswp3,median,0.024103664826590106
8,dlem_gswp3,median,0.22910783508745614
9,dlem_gswp3,median,0.4896015894556933
10,dlem_gswp3,median,0.25600000318569804
11,dlem_gswp3,median,0.12261159377281083
12,dlem_gswp3,median,0.04087149832013241
1,dlem_princeton,median,0.016820861353597984
2,dlem_princeton,median,0.01169508950546467
3,dlem_princeton,median,0.008866342796853579
4,dlem_princeton,median,0.007674736512378462
5,dlem_princeton,median,0.0048389992334930765
6,dlem_princeton,median,0.006065812245680723
7,dlem_princeton,median,0.034248623519914215
8,dlem_princeton,median,0.41130608281583275
9,dlem_princeton,median,0.5086088069457204
10,dlem_princeton,median,0.3636482079493092
11,dlem_princeton,median,0.15194973033907755
12,dlem_princeton,median,0.04754445583543221
1,dlem_wfdei,median,0.017424816124252604
2,dlem_wfdei,median,0.012331135860389086
3,dlem_wfdei,median,0.009181576922922425
4,dlem_wfdei,median,0.007262230518471698
5,dlem_wfdei,median,0.005379611857055931
6,dlem_wfdei,median,0.005287987616444424
7,dlem_wfdei,median,0.015942918391399566
8,dlem_wfdei,median,0.2138690252347103
9,dlem_wfdei,median,0.4973265495262119
10,dlem_wfdei,median,0.3117552666412534
11,dlem_wfdei,median,0.1233041756079093
12,dlem_wfdei,median,0.04577089186447454
1,h08_gswp3,median,0.002343394688843592
2,h08_gswp3,median,2.201075077059795e-4
3,h08_gswp3,median,5.887979942581681e-5
4,h08_gswp3,median,9.005225378252517e-4
5,h08_gswp3,median,0.010302268278917202
6,h08_gswp3,median,0.0681913466819237
7,h08_gswp3,median,0.249751193195322
8,h08_gswp3,median,0.43054908414497867
9,h08_gswp3,median,0.5021517142932969
10,h08_gswp3,median,0.1930770947448685
11,h08_gswp3,median,0.03515974533891017
12,h08_gswp3,median,0.01105335784555298
1,h08_princeton,median,0.0015607149549252122
2,h08_princeton,median,1.4872242721076996e-4
3,h08_princeton,median,5.4439745836746304e-5
4,h08_princeton,median,0.0013135265846334163
5,h08_princeton,median,0.017428266779184923
6,h08_princeton,median,0.22008619308267835
7,h08_princeton,median,0.3851400189947823
8,h08_princeton,median,0.4970743453600734
9,h08_princeton,median,0.5780485326724778
10,h08_princeton,median,0.30783555946978136
11,h08_princeton,median,0.034754989301576986
12,h08_princeton,median,0.0078000594731784546
1,lpjml_gswp3,median,0.006289643936527898
2,lpjml_gswp3,median,0.004519706001508465
3,lpjml_gswp3,median,0.00425075362212184
4,lpjml_gswp3,median,0.018121626839463115
5,lpjml_gswp3,median,0.11838942030220984
6,lpjml_gswp3,median,0.1493069188948748
7,lpjml_gswp3,median,0.170843462413387
8,lpjml_gswp3,median,0.2443306336860145
9,lpjml_gswp3,median,0.32690799895804035
10,lpjml_gswp3,median,0.20977729217221502
11,lpjml_gswp3,median,0.07439617416611972
12,lpjml_gswp3,median,0.014129865884334219
1,lpjml_princeton,median,0.006687413216217349
2,lpjml_princeton,median,0.005033019293147407
3,lpjml_princeton,median,0.004548368012450235
4,lpjml_princeton,median,0.021369184287298615
5,lpjml_princeton,median,0.11514122053826059
6,lpjml_princeton,median,0.181217398727457
7,lpjml_princeton,median,0.21761683569605345
8,lpjml_princeton,median,0.3292934390003292
9,lpjml_princeton,median,0.43493118715118706
10,lpjml_princeton,median,0.2609123507030605
11,lpjml_princeton,median,0.09647543891716878
12,lpjml_princeton,median,0.019093916709040128
1,lpjml_wfdei,median,0.016673369067433406
2,lpjml_wfdei,median,0.006718687103367475
3,lpjml_wfdei,median,0.00493020543037692
4,lpjml_wfdei,median,0.014204655342556579
5,lpjml_wfdei,median,0.12318999763906346
6,lpjml_wfdei,median,0.1635528300399414
7,lpjml_wfdei,median,0.21362335188045461
8,lpjml_wfdei,median,0.336138174809938
9,lpjml_wfdei,median,0.5339489886020994
10,lpjml_wfdei,median,0.30621116713661534
11,lpjml_wfdei,median,0.1106101468423186
12,lpjml_wfdei,median,0.04117383185000882
1,matsiro_gswp3,median,0.008704559874247614
2,matsiro_gswp3,median,0.0022007839154345593
3,matsiro_gswp3,median,0.0012907368657808214
4,matsiro_gswp3,median,0.001772626680588119
5,matsiro_gswp3,median,0.0034134801022800312
6,matsiro_gswp3,median,0.002660725873858532
7,matsiro_gswp3,median,0.0032318307953060027
8,matsiro_gswp3,median,0.007908895722332505
9,matsiro_gswp3,median,0.03229727434305858
10,matsiro_gswp3,median,0.12409307615320483
11,matsiro_gswp3,median,0.03344045707956436
12,matsiro_gswp3,median,0.016914987576948662
1,matsiro_princeton,median,0.009270807728629624
2,matsiro_princeton,median,0.001785865815947345
3,matsiro_princeton,median,0.0011953627908739598
4,matsiro_princeton,median,0.0015907981239095112
5,matsiro_princeton,median,0.002748569666993983
6,matsiro_princeton,median,0.0032509447458187474
7,matsiro_princeton,median,0.004075474660138384
8,matsiro_princeton,median,0.03437887015667833
9,matsiro_princeton,median,0.31289370915660686
10,matsiro_princeton,median,0.23437397319095854
11,matsiro_princeton,median,0.05601357500731169
12,matsiro_princeton,median,0.019818007020204573
1,matsiro_wfdei,median,0.012609473590588633
2,matsiro_wfdei,median,0.0034976931497571386
3,matsiro_wfdei,median,0.002805176914331592
4,matsiro_wfdei,median,0.0031557342776175343
5,matsiro_wfdei,median,0.00518492548414254
6,matsiro_wfdei,median,0.006683983867161711
7,matsiro_wfdei,median,0.01739645732957682
8,matsiro_wfdei,median,0.32898805536600206
9,matsiro_wfdei,median,0.6718268575211457
10,matsiro_wfdei,median,0.3191847469460143
11,matsiro_wfdei,median,0.07061573117551156
12,matsiro_wfdei,median,0.024333683968297003
1,pcr-globwb_gswp3,median,0.05307695417808286
2,pcr-globwb_gswp3,median,0.03039701531284285
3,pcr-globwb_gswp3,median,0.028646119000491646
4,pcr-globwb_gswp3,median,0.03252740472386898
5,pcr-globwb_gswp3,median,0.06321165644664647
6,pcr-globwb_gswp3,median,0.12160519925002652
7,pcr-globwb_gswp3,median,0.2379484874824836
8,pcr-globwb_gswp3,median,0.35434082498286723
9,pcr-globwb_gswp3,median,0.5171580846567452
10,pcr-globwb_gswp3,median,0.3958969981908542
11,pcr-globwb_gswp3,median,0.25534752484158996
12,pcr-globwb_gswp3,median,0.13507488751923824
1,pcr-globwb_wfdei,median,0.048077596151635454
2,pcr-globwb_wfdei,median,0.03176031242539643
3,pcr-globwb_wfdei,median,0.030037569474215358
4,pcr-globwb_wfdei,median,0.03232347474029067
5,pcr-globwb_wfdei,median,0.060824644703475955
6,pcr-globwb_wfdei,median,0.10282113098997578
7,pcr-globwb_wfdei,median,0.20302312652300308
8,pcr-globwb_wfdei,median,0.33135463499771056
9,pcr-globwb_wfdei,median,0.4860716497494476
10,pcr-globwb_wfdei,median,0.3894830806640208
11,pcr-globwb_wfdei,median,0.24423755167489344
12,pcr-globwb_wfdei,median,0.12823696241345006
1,vegas_gswp3,median,0.01039870450186397
2,vegas_gswp3,median,0.006115922571849475
3,vegas_gswp3,median,0.00431375676538765
4,vegas_gswp3,median,0.00747444269852769
5,vegas_gswp3,median,0.03232780023229506
6,vegas_gswp3,median,0.08768855895189957
7,vegas_gswp3,median,0.17595749502150373
8,vegas_gswp3,median,0.3215853414276152
9,vegas_gswp3,median,0.47023960831247813
10,vegas_gswp3,median,0.2841972967153641
11,vegas_gswp3,median,0.10428574135677102
12,vegas_gswp3,median,0.027285830160106606
1,vegas_wfdei,median,0.009628059130736128
2,vegas_wfdei,median,0.006105041011236788
3,vegas_wfdei,median,0.003883137453086076
4,vegas_wfdei,median,0.0034920121531254633
5,vegas_wfdei,median,0.012660673147598382
6,vegas_wfdei,median,0.05234715264534645
7,vegas_wfdei,median,0.1656795369542069
8,vegas_wfdei,median,0.32719486060383407
9,vegas_wfdei,median,0.4820011848167606
10,vegas_wfdei,median,0.27914019051246447
11,vegas_wfdei,median,0.09104539672748438
12,vegas_wfdei,median,0.020462444199182833
1,vic_princeton,median,0.025010512013907266
2,vic_princeton,median,0.01113529979871239
3,vic_princeton,median,0.0068044650114184955
4,vic_princeton,median,0.036253618651521574
5,vic_princeton,median,0.13686100715545854
6,vic_princeton,median,0.25697981156274624
7,vic_princeton,median,0.26785341239958277
8,vic_princeton,median,0.41287577421694294
9,vic_princeton,median,0.5289237082761786
10,vic_princeton,median,0.45593879949763805
11,vic_princeton,median,0.24186030744268172
12,vic_princeton,median,0.0800444544737215
1,watergap2_princeton,median,0.06288827001934341
2,watergap2_princeton,median,0.05039741229957649
3,watergap2_princeton,median,0.039202945857056484
4,watergap2_princeton,median,0.030223461678325552
5,watergap2_princeton,median,0.03133327088960267
6,watergap2_princeton,median,0.057666209513512784
7,watergap2_princeton,median,0.14251324542212998
8,watergap2_princeton,median,0.30924721957676005
9,watergap2_princeton,median,0.40792249070949305
10,watergap2_princeton,median,0.2730971376179093
11,watergap2_princeton,median,0.11446287730840993
12,watergap2_princeton,median,0.07642896472016902
1,watergap2_wfdei,median,0.07539119359348176
2,watergap2_wfdei,median,0.06308710094595169
3,watergap2_wfdei,median,0.050144610671801454
4,watergap2_wfdei,median,0.03913263018439177
5,watergap2_wfdei,median,0.03709645939693938
6,watergap2_wfdei,median,0.055938041861857066
7,watergap2_wfdei,median,0.2310470269068068
8,watergap2_wfdei,median,0.3993691653304442
9,watergap2_wfdei,median,0.4712483861270744
10,watergap2_wfdei,median,0.2887805163419662
11,watergap2_wfdei,median,0.14410002458488083
12,watergap2_wfdei,median,0.08655980770951288
1,LORA,median,0.07923707029545432
2,LORA,median,0.04423402855815004
3,LORA,median,0.03054296011954343
4,LORA,median,0.02331715323075116
5,LORA,median,0.04416080093282439
6,LORA,median,0.10752001425608264
7,LORA,median,0.22044944975769018
8,LORA,median,0.3623964450827143
9,LORA,median,0.45863044131991854
10,LORA,median,0.4013084576238239
11,LORA,median,0.26062345916291657
12,LORA,median,0.14677253328135953
1,caraib_gswp3,max,0.075751059270016
2,caraib_gswp3,max,0.002975521098867806
3,caraib_gswp3,max,0.002486352523770093
4,caraib_gswp3,max,0.17242732782929784
5,caraib_gswp3,max,0.32530008436562474
6,caraib_gswp3,max,0.5683614296437061
7,caraib_gswp3,max,0.5869412593213752
8,caraib_gswp3,max,0.753550911218592
9,caraib_gswp3,max,1.111441986014989
10,caraib_gswp3,max,0.7636023330763961
11,caraib_gswp3,max,0.5004382302033029
12,caraib_gswp3,max,0.0932648738537838
1,caraib_princeton,max,0.006758810330327774
2,caraib_princeton,max,0.0011924623321728077
3,caraib_princeton,max,2.1988215600903565e-4
4,caraib_princeton,max,0.26855530961250973
5,caraib_princeton,max,0.0626537672240939
6,caraib_princeton,max,0.5074437962264217
7,caraib_princeton,max,1.191853131222498
8,caraib_princeton,max,1.9073306435594655
9,caraib_princeton,max,1.1263666853463201
10,caraib_princeton,max,0.9484872922229175
11,caraib_princeton,max,0.6012568563822465
12,caraib_princeton,max,0.0930821187718102
1,caraib_wfdei,max,0.07651253040540368
2,caraib_wfdei,max,0.007690850034773958
3,caraib_wfdei,max,9.317350304096859e-4
4,caraib_wfdei,max,0.004038837971692175
5,caraib_wfdei,max,0.14991826030083755
6,caraib_wfdei,max,0.7431949669324234
7,caraib_wfdei,max,0.7687803626332113
8,caraib_wfdei,max,0.8720356849626493
9,caraib_wfdei,max,1.1437282530693382
10,caraib_wfdei,max,0.7803547411152234
11,caraib_wfdei,max,0.5284603220545853
12,caraib_wfdei,max,0.12588626485503457
1,dbh_gswp3,max,0.2996461079633509
2,dbh_gswp3,max,0.09598175618748392
3,dbh_gswp3,max,0.09028075930989836
4,dbh_gswp3,max,0.2188386788321654
5,dbh_gswp3,max,0.45611560508175353
6,dbh_gswp3,max,0.6649225406123597
7,dbh_gswp3,max,0.5661950947517277
8,dbh_gswp3,max,0.5850158898577238
9,dbh_gswp3,max,0.9363270640314347
10,dbh_gswp3,max,0.6917363604981568
11,dbh_gswp3,max,0.47434584255235035
12,dbh_gswp3,max,0.20221164802805552
1,dbh_princeton,max,0.08115855715555785
2,dbh_princeton,max,0.053631346545591596
3,dbh_princeton,max,0.0422542452310969
4,dbh_princeton,max,0.3259956517147269
5,dbh_princeton,max,0.25631455866352665
6,dbh_princeton,max,0.49467997748263925
7,dbh_princeton,max,0.925107559819732
8,dbh_princeton,max,1.866678506957253
9,dbh_princeton,max,1.0597857041054473
10,dbh_princeton,max,0.9332190291262518
11,dbh_princeton,max,0.6424443760245229
12,dbh_princeton,max,0.11941051991680501
1,dbh_wfdei,max,0.38413876658926616
2,dbh_wfdei,max,0.11658824750343545
3,dbh_wfdei,max,0.06470169347293535
4,dbh_wfdei,max,0.13994075862148736
5,dbh_wfdei,max,0.4424983312290647
6,dbh_wfdei,max,0.7257887887405441
7,dbh_wfdei,max,0.6573403684904351
8,dbh_wfdei,max,0.7635200592001053
9,dbh_wfdei,max,1.1435734656509993
10,dbh_wfdei,max,0.7685974424867615
11,dbh_wfdei,max,0.5442866466149962
12,dbh_wfdei,max,0.21232325382921047
1,dlem_gswp3,max,0.08143954713099526
2,dlem_gswp3,max,0.019632616289149668
3,dlem_gswp3,max,0.014371163684337374
4,dlem_gswp3,max,0.15897145832742715
5,dlem_gswp3,max,0.31889963035867286
6,dlem_gswp3,max,0.4033270382794908
7,dlem_gswp3,max,0.3875058809548554
8,dlem_gswp3,max,0.7762992074100215
9,dlem_gswp3,max,1.1099112211233868
10,dlem_gswp3,max,0.6234546123086706
11,dlem_gswp3,max,0.4580335107603961
12,dlem_gswp3,max,0.15840689475866465
1,dlem_princeton,max,0.03980205813835074
2,dlem_princeton,max,0.01624689449223167
3,dlem_princeton,max,0.01146039966704515
4,dlem_princeton,max,0.2565602607246477
5,dlem_princeton,max,0.007698206169037573
6,dlem_princeton,max,0.12373647947097018
7,dlem_princeton,max,0.9927947888263912
8,dlem_princeton,max,1.7433212021181694
9,dlem_princeton,max,1.0504615993898985
10,dlem_princeton,max,1.0169263540348998
11,dlem_princeton,max,0.6619239362781539
12,dlem_princeton,max,0.13684424952277022
1,dlem_wfdei,max,0.05288282579486604
2,dlem_wfdei,max,0.022953101734403014
3,dlem_wfdei,max,0.016221327440217884
4,dlem_wfdei,max,0.011388809230137917
5,dlem_wfdei,max,0.0670595390408402
6,dlem_wfdei,max,0.3577687261359811
7,dlem_wfdei,max,0.37478451966502757
8,dlem_wfdei,max,0.7019598513072823
9,dlem_wfdei,max,1.1626571008167716
10,dlem_wfdei,max,0.6745667842910608
11,dlem_wfdei,max,0.41895660598431983
12,dlem_wfdei,max,0.18498676804472983
1,h08_gswp3,max,0.013916388625280237
2,h08_gswp3,max,0.00560055559238748
3,h08_gswp3,max,9.64764409661898e-4
4,h08_gswp3,max,0.006558183878996513
5,h08_gswp3,max,0.5456407494568097
6,h08_gswp3,max,0.42002771654683313
7,h08_gswp3,max,0.8483602718456482
8,h08_gswp3,max,0.9039632884404539
9,h08_gswp3,max,1.0510627211517722
10,h08_gswp3,max,0.870177546977809
11,h08_gswp3,max,0.4272164610781904
12,h08_gswp3,max,0.026192205010372623
1,h08_princeton,max,0.006497840253706713
2,h08_princeton,max,0.002097883819931622
3,h08_princeton,max,2.996379159659043e-4
4,h08_princeton,max,0.008980111244322431
5,h08_princeton,max,0.45838901658174486
6,h08_princeton,max,0.8353659943862821
7,h08_princeton,max,0.9253799305588274
8,h08_princeton,max,2.032938451819936
9,h08_princeton,max,1.1964396845242204
10,h08_princeton,max,0.8041802911383658
11,h08_princeton,max,0.6320702889994094
12,h08_princeton,max,0.034362835578162734
1,lpjml_gswp3,max,0.067394067320284
2,lpjml_gswp3,max,0.03110201197014549
3,lpjml_gswp3,max,0.029666492869645456
4,lpjml_gswp3,max,0.0923573780707261
5,lpjml_gswp3,max,0.39556992651970296
6,lpjml_gswp3,max,0.5303515303483881
7,lpjml_gswp3,max,0.4280254779594282
8,lpjml_gswp3,max,0.5051081482422021
9,lpjml_gswp3,max,0.8731965331864623
10,lpjml_gswp3,max,0.5834211086562374
11,lpjml_gswp3,max,0.36228549304786994
12,lpjml_gswp3,max,0.1342072942791129
1,lpjml_princeton,max,0.05978634967649479
2,lpjml_princeton,max,0.04003329193930068
3,lpjml_princeton,max,0.017160329008072947
4,lpjml_princeton,max,0.12908697987522263
5,lpjml_princeton,max,0.286451025980379
6,lpjml_princeton,max,0.4024468857857446
7,lpjml_princeton,max,0.7853697156764587
8,lpjml_princeton,max,1.7343845252583157
9,lpjml_princeton,max,0.9485697383404008
10,lpjml_princeton,max,0.7275485770044589
11,lpjml_princeton,max,0.390064409042188
12,lpjml_princeton,max,0.09794361207708291
1,lpjml_wfdei,max,0.13397883069067593
2,lpjml_wfdei,max,0.030026789149160984
3,lpjml_wfdei,max,0.028171317314446588
4,lpjml_wfdei,max,0.089425266013547125
5,lpjml_wfdei,max,0.3894379678250149
6,lpjml_wfdei,max,0.5831606799731565
7,lpjml_wfdei,max,0.6450652554235455
8,lpjml_wfdei,max,0.8105362782107838
9,lpjml_wfdei,max,1.0406005614635532
10,lpjml_wfdei,max,0.7240083889472585
11,lpjml_wfdei,max,0.4557402628164003
12,lpjml_wfdei,max,0.14642315637577777
1,matsiro_gswp3,max,0.09116125628602953
2,matsiro_gswp3,max,0.044244305615970043
3,matsiro_gswp3,max,0.014581320366442966
4,matsiro_gswp3,max,0.1774903002695137
5,matsiro_gswp3,max,0.23024444754013915
6,matsiro_gswp3,max,0.11061592768734235
7,matsiro_gswp3,max,0.05964627811504102
8,matsiro_gswp3,max,0.486103055060216
9,matsiro_gswp3,max,0.7723767013191711
10,matsiro_gswp3,max,0.8073703702649161
11,matsiro_gswp3,max,0.4978288335504479
12,matsiro_gswp3,max,0.052806845898818344
1,matsiro_princeton,max,0.013001978973104263
2,matsiro_princeton,max,0.010983177633409455
3,matsiro_princeton,max,0.0025312401933004006
4,matsiro_princeton,max,0.18014535519181765
5,matsiro_princeton,max,0.005755402667181357
6,matsiro_princeton,max,0.008927756201425009
7,matsiro_princeton,max,0.37261522796591107
8,matsiro_princeton,max,2.009413979401308
9,matsiro_princeton,max,1.0208303729044204
10,matsiro_princeton,max,0.8853424653589663
11,matsiro_princeton,max,0.4227660644391502
12,matsiro_princeton,max,0.04361880813699756
1,matsiro_wfdei,max,0.032901645363261775
2,matsiro_wfdei,max,0.023107275543493858
3,matsiro_wfdei,max,0.042511889348232315
4,matsiro_wfdei,max,0.03832076952929831
5,matsiro_wfdei,max,0.028024065448279897
6,matsiro_wfdei,max,0.07882091404419161
7,matsiro_wfdei,max,0.613508602060685
8,matsiro_wfdei,max,0.8851345128258713
9,matsiro_wfdei,max,1.2040420662793998
10,matsiro_wfdei,max,0.857185049344099
11,matsiro_wfdei,max,0.5840267661028472
12,matsiro_wfdei,max,0.09819295273339587
1,pcr-globwb_gswp3,max,0.15988216927941182
2,pcr-globwb_gswp3,max,0.09246760525721866
3,pcr-globwb_gswp3,max,0.055118796365634576
4,pcr-globwb_gswp3,max,0.07393233581139609
5,pcr-globwb_gswp3,max,0.3037169424278212
6,pcr-globwb_gswp3,max,0.3312535150642722
7,pcr-globwb_gswp3,max,0.6502894456199545
8,pcr-globwb_gswp3,max,0.6624662663796493
9,pcr-globwb_gswp3,max,0.9835340688696876
10,pcr-globwb_gswp3,max,0.7339468779965043
11,pcr-globwb_gswp3,max,0.5200457082492411
12,pcr-globwb_gswp3,max,0.28631555828246685
1,pcr-globwb_wfdei,max,0.1624793798678965
2,pcr-globwb_wfdei,max,0.09537376630805885
3,pcr-globwb_wfdei,max,0.052640145131330286
4,pcr-globwb_wfdei,max,0.06290062473654812
5,pcr-globwb_wfdei,max,0.26501273888547966
6,pcr-globwb_wfdei,max,0.31370572590528106
7,pcr-globwb_wfdei,max,0.6330141707343857
8,pcr-globwb_wfdei,max,0.6128149867784315
9,pcr-globwb_wfdei,max,0.9722643276435018
10,pcr-globwb_wfdei,max,0.7193128643844057
11,pcr-globwb_wfdei,max,0.4761101665010013
12,pcr-globwb_wfdei,max,0.2768297190871477
1,vegas_gswp3,max,0.05408648758661532
2,vegas_gswp3,max,0.023427390648051584
3,vegas_gswp3,max,0.02019111116011152
4,vegas_gswp3,max,0.034316169570151565
5,vegas_gswp3,max,0.14007884997804845
6,vegas_gswp3,max,0.46191601568428314
7,vegas_gswp3,max,0.6151662335204466
8,vegas_gswp3,max,0.6781024011095406
9,vegas_gswp3,max,0.9423452203759788
10,vegas_gswp3,max,0.605688669472475
11,vegas_gswp3,max,0.3993756683923571
12,vegas_gswp3,max,0.16181400705903684
1,vegas_wfdei,max,0.054896963286960775
2,vegas_wfdei,max,0.02478557054521372
3,vegas_wfdei,max,0.01566883895189438
4,vegas_wfdei,max,0.018878644500729472
5,vegas_wfdei,max,0.10462511621630351
6,vegas_wfdei,max,0.36164263639447636
7,vegas_wfdei,max,0.6135965397377301
8,vegas_wfdei,max,0.6889997619809539
9,vegas_wfdei,max,0.9080685500917256
10,vegas_wfdei,max,0.575513871558112
11,vegas_wfdei,max,0.373992434348186
12,vegas_wfdei,max,0.1554083725898871
1,vic_princeton,max,0.08810670944783859
2,vic_princeton,max,0.04780389233747721
3,vic_princeton,max,0.029509405313714585
4,vic_princeton,max,0.11196588956381925
5,vic_princeton,max,0.4358319655277367
6,vic_princeton,max,0.4988596396739129
7,vic_princeton,max,0.6458774300599794
8,vic_princeton,max,1.3938469228488886
9,vic_princeton,max,1.1217908109985337
10,vic_princeton,max,0.9800059951096941
11,vic_princeton,max,0.4944281608591839
12,vic_princeton,max,0.44277644334124383
1,watergap2_princeton,max,0.07891218034607493
2,watergap2_princeton,max,0.06750464616587794
3,watergap2_princeton,max,0.05416163052868565
4,watergap2_princeton,max,0.04218356175171901
5,watergap2_princeton,max,0.17485004373633323
6,watergap2_princeton,max,0.35040197033216064
7,watergap2_princeton,max,0.6218028192724621
8,watergap2_princeton,max,1.651150461732965
9,watergap2_princeton,max,0.9423462047450262
10,watergap2_princeton,max,0.7867135414604524
11,watergap2_princeton,max,0.5216416377253441
12,watergap2_princeton,max,0.09461493620428972
1,watergap2_wfdei,max,0.09666274044895315
2,watergap2_wfdei,max,0.07947274648382784
3,watergap2_wfdei,max,0.06805243057180305
4,watergap2_wfdei,max,0.05419002879530138
5,watergap2_wfdei,max,0.2521358437988118
6,watergap2_wfdei,max,0.34065550150570256
7,watergap2_wfdei,max,0.741957012068095
8,watergap2_wfdei,max,0.7416025971076322
9,watergap2_wfdei,max,0.9263958665260055
10,watergap2_wfdei,max,0.745533428189454
11,watergap2_wfdei,max,0.4359252628403483
12,watergap2_wfdei,max,0.1883556335291096
1,LORA,max,0.13079693302076997
2,LORA,max,0.06967404551573984
3,LORA,max,0.0635285012969922
4,LORA,max,0.056293190641567153
5,LORA,max,0.09459321946060024
6,LORA,max,0.23405313090960322
7,LORA,max,0.3684682628943496
8,LORA,max,0.5257991382165144
9,LORA,max,0.669095255742202
10,LORA,max,0.6680242600071503
11,LORA,max,0.4818658643106427
12,LORA,max,0.2618344869874819
