Month,Prediction,Stat,Value
10,dbh_gswp3,median,60.817266048878665
11,dbh_gswp3,median,33.96871574397484
12,dbh_gswp3,median,17.35203363686394
1,dbh_princeton,median,30.75031885675252
2,dbh_princeton,median,13.079098842485994
3,dbh_princeton,median,12.174152321856678
4,dbh_princeton,median,33.58281580935622
5,dbh_princeton,median,76.42597390026634
6,dbh_princeton,median,80.45379757974521
7,dbh_princeton,median,73.30689354724291
8,dbh_princeton,median,92.07114993552344
9,dbh_princeton,median,104.61712256622252
10,dbh_princeton,median,81.82179809933615
11,dbh_princeton,median,40.62799538028284
12,dbh_princeton,median,15.0968070570554
1,dbh_wfdei,median,35.91115184128471
2,dbh_wfdei,median,16.205003487827376
3,dbh_wfdei,median,13.031429169911899
4,dbh_wfdei,median,27.589912408852214
5,dbh_wfdei,median,70.58441868919955
6,dbh_wfdei,median,89.36144044376232
7,dbh_wfdei,median,89.96788632864137
8,dbh_wfdei,median,114.78327924295401
9,dbh_wfdei,median,108.42133441286097
10,dbh_wfdei,median,78.82194274779377
11,dbh_wfdei,median,40.31527941839151
12,dbh_wfdei,median,19.93628530851181
1,dlem_gswp3,median,5.743180550911262
2,dlem_gswp3,median,4.008057462328871
3,dlem_gswp3,median,2.999848655360725
4,dlem_gswp3,median,2.6983984411075816
5,dlem_gswp3,median,5.102343426257864
6,dlem_gswp3,median,4.720333960112569
7,dlem_gswp3,median,22.85706836309113
8,dlem_gswp3,median,96.75498856271386
9,dlem_gswp3,median,97.8934116603084
10,dlem_gswp3,median,61.508022287454494
11,dlem_gswp3,median,32.74590215044963
12,dlem_gswp3,median,11.561099984154863
1,dlem_princeton,median,5.338958122916985
2,dlem_princeton,median,3.8370298031572627
3,dlem_princeton,median,2.880656277569752
4,dlem_princeton,median,3.0366065721717086
5,dlem_princeton,median,1.773869279066994
6,dlem_princeton,median,3.0001417839313267
7,dlem_princeton,median,15.74962296625055
8,dlem_princeton,median,85.00992790210762
9,dlem_princeton,median,112.56288762509723
10,dlem_princeton,median,76.12715277528659
11,dlem_princeton,median,36.506573721529264
12,dlem_princeton,median,10.800781188797266
1,dlem_wfdei,median,6.07876418545843
2,dlem_wfdei,median,4.254034423660389
3,dlem_wfdei,median,3.227342346772226
4,dlem_wfdei,median,2.463825670995773
5,dlem_wfdei,median,2.515813172014795
6,dlem_wfdei,median,4.0582035448022875
7,dlem_wfdei,median,22.247639491389116
8,dlem_wfdei,median,95.80197380478056
9,dlem_wfdei,median,110.0305299963636
10,dlem_wfdei,median,63.745354276567575
11,dlem_wfdei,median,34.740023784645985
12,dlem_wfdei,median,13.507131842156642
1,h08_gswp3,median,1.717965112120012
2,h08_gswp3,median,0.3312237814736454
3,h08_gswp3,median,0.09792060660664711
4,h08_gswp3,median,0.40320343673177206
5,h08_gswp3,median,5.296943722844686
6,h08_gswp3,median,76.98045762942505
7,h08_gswp3,median,133.9785221804322
8,h08_gswp3,median,174.95888896203297
9,h08_gswp3,median,133.6962859896864
10,h08_gswp3,median,67.10546053319024
11,h08_gswp3,median,17.542418699647676
12,h08_gswp3,median,6.099851217860827
1,h08_princeton,median,0.7676646675998994
2,h08_princeton,median,0.11121375708123823
3,h08_princeton,median,0.05571838296016339
4,h08_princeton,median,0.38096003096103903
5,h08_princeton,median,6.538025233987898
6,h08_princeton,median,44.15406969496061
7,h08_princeton,median,119.46166792594339
8,h08_princeton,median,154.14857461941614
9,h08_princeton,median,150.64583017715046
10,h08_princeton,median,81.72705083421269
11,h08_princeton,median,18.83756797532219
12,h08_princeton,median,4.0272413989006255
1,lpjml_gswp3,median,1.7027168494479503
2,lpjml_gswp3,median,1.1242060180171298
3,lpjml_gswp3,median,1.146636125778871
4,lpjml_gswp3,median,9.786047577007704
5,lpjml_gswp3,median,46.330782853001026
6,lpjml_gswp3,median,70.93824619348433
7,lpjml_gswp3,median,90.02001524331646
8,lpjml_gswp3,median,127.38678506002356
9,lpjml_gswp3,median,114.46512280356876
10,lpjml_gswp3,median,68.25091418088915
11,lpjml_gswp3,median,23.832811338607566
12,lpjml_gswp3,median,6.288104253702152
1,lpjml_princeton,median,1.182592385443133
2,lpjml_princeton,median,0.9855528488939549
3,lpjml_princeton,median,1.0716554179391133
4,lpjml_princeton,median,8.890126249432688
5,lpjml_princeton,median,42.76761136567994
6,lpjml_princeton,median,61.301944270045645
7,lpjml_princeton,median,82.00237119287584
8,lpjml_princeton,median,113.23342136212139
9,lpjml_princeton,median,114.75557783413464
10,lpjml_princeton,median,70.43251723318926
11,lpjml_princeton,median,28.854331127487754
12,lpjml_princeton,median,3.4396947259742783
1,lpjml_wfdei,median,4.707075476179167
2,lpjml_wfdei,median,1.901908871504375
3,lpjml_wfdei,median,1.4503996329621824
4,lpjml_wfdei,median,8.861730767294599
5,lpjml_wfdei,median,48.4282611442453
6,lpjml_wfdei,median,77.42307816185766
7,lpjml_wfdei,median,103.8186715959713
8,lpjml_wfdei,median,164.0140448303115
9,lpjml_wfdei,median,148.81163997480056
10,lpjml_wfdei,median,89.00530288211468
11,lpjml_wfdei,median,33.49956734657472
12,lpjml_wfdei,median,12.220098630354002
1,matsiro_gswp3,median,7.315956368929747
2,matsiro_gswp3,median,5.975072917999832
3,matsiro_gswp3,median,4.937357962012704
4,matsiro_gswp3,median,6.116396799819574
5,matsiro_gswp3,median,9.333396735008513
6,matsiro_gswp3,median,8.33889421267227
7,matsiro_gswp3,median,18.87022973017428
8,matsiro_gswp3,median,60.927102904554324
9,matsiro_gswp3,median,69.73115595111459
10,matsiro_gswp3,median,45.626197461603056
11,matsiro_gswp3,median,21.345372643890972
12,matsiro_gswp3,median,10.44553279923332
1,matsiro_princeton,median,6.850653511936305
2,matsiro_princeton,median,5.500081971061329
3,matsiro_princeton,median,4.530316626060659
4,matsiro_princeton,median,4.984467399644554
5,matsiro_princeton,median,7.812913097306582
6,matsiro_princeton,median,7.864261059737863
7,matsiro_princeton,median,16.098093218482788
8,matsiro_princeton,median,52.943242463529344
9,matsiro_princeton,median,75.07204910363654
10,matsiro_princeton,median,66.41048064000276
11,matsiro_princeton,median,30.902832567650684
12,matsiro_princeton,median,10.888405880248108
1,matsiro_wfdei,median,11.307877634223592
2,matsiro_wfdei,median,7.9615882051089955
3,matsiro_wfdei,median,6.872514961474437
4,matsiro_wfdei,median,7.316533357005971
5,matsiro_wfdei,median,10.521510293570904
6,matsiro_wfdei,median,22.139761994412837
7,matsiro_wfdei,median,65.71532406688813
8,matsiro_wfdei,median,141.16763177795548
9,matsiro_wfdei,median,131.23679716966782
10,matsiro_wfdei,median,81.65896415914956
11,matsiro_wfdei,median,40.09161450650228
12,matsiro_wfdei,median,17.563691856394723
1,pcr-globwb_gswp3,median,12.397147039967141
2,pcr-globwb_gswp3,median,9.077610759421505
3,pcr-globwb_gswp3,median,7.179607889189217
4,pcr-globwb_gswp3,median,5.897406939204966
5,pcr-globwb_gswp3,median,5.9643246216265915
6,pcr-globwb_gswp3,median,8.367175235157461
7,pcr-globwb_gswp3,median,22.162390529952805
8,pcr-globwb_gswp3,median,53.14413349825335
9,pcr-globwb_gswp3,median,63.24233193732854
10,pcr-globwb_gswp3,median,57.79806743413789
11,pcr-globwb_gswp3,median,40.33949624533964
12,pcr-globwb_gswp3,median,22.128007440785673
1,pcr-globwb_wfdei,median,11.87748664961416
2,pcr-globwb_wfdei,median,9.084843744828401
3,pcr-globwb_wfdei,median,7.166077101278536
4,pcr-globwb_wfdei,median,5.950903110252279
5,pcr-globwb_wfdei,median,5.851228563857839
6,pcr-globwb_wfdei,median,8.027625038410568
7,pcr-globwb_wfdei,median,16.89069203810423
8,pcr-globwb_wfdei,median,47.787781766729104
9,pcr-globwb_wfdei,median,62.725629970079
10,pcr-globwb_wfdei,median,52.981152253855356
11,pcr-globwb_wfdei,median,38.979341031865104
12,pcr-globwb_wfdei,median,21.673712593771814
1,vegas_gswp3,median,1.3607366889385073
2,vegas_gswp3,median,0.768762896617748
3,vegas_gswp3,median,0.6145001580482038
4,vegas_gswp3,median,1.046011389707727
5,vegas_gswp3,median,5.244571933612359
6,vegas_gswp3,median,23.05852091066541
7,vegas_gswp3,median,64.31323278900288
8,vegas_gswp3,median,114.49341089775459
9,vegas_gswp3,median,102.03939618433
10,vegas_gswp3,median,59.01293566147099
11,vegas_gswp3,median,19.178040959260557
12,vegas_gswp3,median,3.9348287677316396
1,vegas_wfdei,median,1.2762620083286849
2,vegas_wfdei,median,0.6862072212449299
3,vegas_wfdei,median,0.4812761053461784
4,vegas_wfdei,median,0.6391024443050548
5,vegas_wfdei,median,3.379600910215891
6,vegas_wfdei,median,22.076370311423062
7,vegas_wfdei,median,71.08162960644547
8,vegas_wfdei,median,121.19278494430992
9,vegas_wfdei,median,107.32547918694303
10,vegas_wfdei,median,60.887814138436255
11,vegas_wfdei,median,20.994865759497493
12,vegas_wfdei,median,3.7696495556701244
1,vic_princeton,median,25.749164453166458
2,vic_princeton,median,15.411182686462292
3,vic_princeton,median,10.743180629073326
4,vic_princeton,median,14.26582198566065
5,vic_princeton,median,33.67101225393614
6,vic_princeton,median,65.8478858507803
7,vic_princeton,median,89.09590984821341
8,vic_princeton,median,128.6338422587499
9,vic_princeton,median,154.65574669725936
10,vic_princeton,median,135.0713866306993
11,vic_princeton,median,88.17131867228463
12,vic_princeton,median,47.3579531901797
1,watergap2_princeton,median,13.182423003407916
2,watergap2_princeton,median,10.009862395558612
3,watergap2_princeton,median,7.62368829245976
4,watergap2_princeton,median,7.384241794105146
5,watergap2_princeton,median,22.888296495820615
6,watergap2_princeton,median,46.346381364946055
7,watergap2_princeton,median,68.0930237910069
8,watergap2_princeton,median,94.5898581108275
9,watergap2_princeton,median,95.3735855913545
10,watergap2_princeton,median,71.78618483427526
11,watergap2_princeton,median,34.50990112052181
12,watergap2_princeton,median,18.7962776595734
1,watergap2_wfdei,median,15.515184273307812
2,watergap2_wfdei,median,11.778056719838254
3,watergap2_wfdei,median,8.85534436834044
4,watergap2_wfdei,median,8.087401628149554
5,watergap2_wfdei,median,21.81077533006171
6,watergap2_wfdei,median,50.80053596652347
7,watergap2_wfdei,median,81.65312425227549
8,watergap2_wfdei,median,123.72559676019408
9,watergap2_wfdei,median,110.66308761533514
10,watergap2_wfdei,median,68.93709519853668
11,watergap2_wfdei,median,35.315546776114395
12,watergap2_wfdei,median,22.57948589519886
1,LORA,median,21.741489830467096
2,LORA,median,13.92343816256813
3,LORA,median,9.710544220875182
4,LORA,median,6.997055765566186
5,LORA,median,9.493262303983485
6,LORA,median,29.49499888988222
7,LORA,median,66.83298112343124
8,LORA,median,102.31606276930955
9,LORA,median,98.85753145930602
10,LORA,median,81.90031075379808
11,LORA,median,62.18714607011308
12,LORA,median,38.830967761014335
1,caraib_gswp3,max,7.658818578553274
2,caraib_gswp3,max,1.5088172033127831
3,caraib_gswp3,max,4.592389598288376
4,caraib_gswp3,max,57.36187858077276
5,caraib_gswp3,max,35.62804017419717
6,caraib_gswp3,max,133.38038062899318
7,caraib_gswp3,max,208.44633516099458
8,caraib_gswp3,max,299.31797089755565
9,caraib_gswp3,max,208.7358221457745
10,caraib_gswp3,max,211.71591499375847
11,caraib_gswp3,max,116.20614612205843
12,caraib_gswp3,max,42.396891254431594
1,caraib_princeton,max,6.32755113379643
2,caraib_princeton,max,0.7099504146476725
3,caraib_princeton,max,4.55952650030495
4,caraib_princeton,max,32.377292347712206
5,caraib_princeton,max,43.47095987128798
6,caraib_princeton,max,178.03306181575724
7,caraib_princeton,max,317.31811000130216
8,caraib_princeton,max,555.6710988616136
9,caraib_princeton,max,287.35409544929087
10,caraib_princeton,max,273.3507260884818
11,caraib_princeton,max,136.37834047573472
12,caraib_princeton,max,31.29198034268686
1,caraib_wfdei,max,9.783056180577281
2,caraib_wfdei,max,2.6315898197898644
3,caraib_wfdei,max,5.262564538465261
4,caraib_wfdei,max,3.2121626390487683
5,caraib_wfdei,max,43.40382790454479
6,caraib_wfdei,max,162.72291453204656
7,caraib_wfdei,max,280.76161349367914
8,caraib_wfdei,max,319.99430076438085
9,caraib_wfdei,max,237.71639947405657
10,caraib_wfdei,max,228.05356873106635
11,caraib_wfdei,max,125.85508010844583
12,caraib_wfdei,max,46.397271748696035
1,dbh_gswp3,max,67.24663140742274
2,dbh_gswp3,max,33.31326467565688
3,dbh_gswp3,max,51.887853346269075
4,dbh_gswp3,max,120.55341436450944
5,dbh_gswp3,max,174.46536361600687
6,dbh_gswp3,max,150.01926465066256
7,dbh_gswp3,max,195.9287436736591
8,dbh_gswp3,max,178.96960355401137
9,dbh_gswp3,max,162.04238233025518
10,dbh_gswp3,max,152.4472082258142
11,dbh_gswp3,max,87.34042813244297
12,dbh_gswp3,max,36.5017005597707
1,dbh_princeton,max,44.543577590276755
2,dbh_princeton,max,26.033077221183586
3,dbh_princeton,max,44.911707586302484
4,dbh_princeton,max,82.53543304738002
5,dbh_princeton,max,193.19199648338432
6,dbh_princeton,max,175.74191182402083
7,dbh_princeton,max,186.91949912727358
8,dbh_princeton,max,359.46130712384786
9,dbh_princeton,max,240.66812928799462
10,dbh_princeton,max,181.24514813877119
11,dbh_princeton,max,197.55582401289104
12,dbh_princeton,max,43.447969370677825
1,dbh_wfdei,max,92.41760724474464
2,dbh_wfdei,max,38.214055683188676
3,dbh_wfdei,max,51.1421580951666
4,dbh_wfdei,max,84.74418441079034
5,dbh_wfdei,max,156.39919693084622
6,dbh_wfdei,max,153.75467518369388
7,dbh_wfdei,max,219.12446060615298
8,dbh_wfdei,max,210.396711704585
9,dbh_wfdei,max,194.28784271379843
10,dbh_wfdei,max,158.30536013695706
11,dbh_wfdei,max,113.03125674953493
12,dbh_wfdei,max,43.028846835728565
1,dlem_gswp3,max,9.750661072396417
2,dlem_gswp3,max,5.188849406233867
3,dlem_gswp3,max,7.979828833572974
4,dlem_gswp3,max,57.221504537783275
5,dlem_gswp3,max,40.60740336653529
6,dlem_gswp3,max,44.60047167476989
7,dlem_gswp3,max,124.42360531893944
8,dlem_gswp3,max,276.07046069843454
9,dlem_gswp3,max,207.22973998998856
10,dlem_gswp3,max,168.34278802222505
11,dlem_gswp3,max,92.1664980313795
12,dlem_gswp3,max,29.811624939598904
1,dlem_princeton,max,10.712710094098638
2,dlem_princeton,max,6.651396516919276
3,dlem_princeton,max,7.30372604721129
4,dlem_princeton,max,30.775798929511712
5,dlem_princeton,max,8.763666592823748
6,dlem_princeton,max,18.918971466606326
7,dlem_princeton,max,221.89007456906432
8,dlem_princeton,max,410.05496441804684
9,dlem_princeton,max,226.74538406362416
10,dlem_princeton,max,237.33312472335305
11,dlem_princeton,max,138.99926007907632
12,dlem_princeton,max,39.00410002861315
1,dlem_wfdei,max,13.032332464961312
2,dlem_wfdei,max,5.92554873005006
3,dlem_wfdei,max,8.361734472511499
4,dlem_wfdei,max,3.3501012764746245
5,dlem_wfdei,max,20.043096696686554
6,dlem_wfdei,max,32.81193891374109
7,dlem_wfdei,max,137.4564187459751
8,dlem_wfdei,max,274.6754322966604
9,dlem_wfdei,max,182.64327952397701
10,dlem_wfdei,max,211.10043839748528
11,dlem_wfdei,max,85.55495039925987
12,dlem_wfdei,max,41.44026888909904
1,h08_gswp3,max,6.7822944300091486
2,h08_gswp3,max,2.3036302548458996
3,h08_gswp3,max,0.8486170719284479
4,h08_gswp3,max,3.4682861316197133
5,h08_gswp3,max,100.49896755687897
6,h08_gswp3,max,154.93127973284095
7,h08_gswp3,max,192.10610065884268
8,h08_gswp3,max,268.128475869975
9,h08_gswp3,max,205.93446600247694
10,h08_gswp3,max,198.3433254298086
11,h08_gswp3,max,90.3388183505185
12,h08_gswp3,max,15.062798775098628
1,h08_princeton,max,2.1421308963547285
2,h08_princeton,max,0.5765193233617141
3,h08_princeton,max,0.24035456381571058
4,h08_princeton,max,2.1050959284581348
5,h08_princeton,max,120.46790177875896
6,h08_princeton,max,148.497830662272
7,h08_princeton,max,221.36240434741495
8,h08_princeton,max,621.7545999815478
9,h08_princeton,max,307.27299299196335
10,h08_princeton,max,225.82936596132174
11,h08_princeton,max,124.04166631878222
12,h08_princeton,max,11.51073324688494
1,lpjml_gswp3,max,9.958448034906578
2,lpjml_gswp3,max,5.8738022171009545
3,lpjml_gswp3,max,19.85677672291346
4,lpjml_gswp3,max,37.79361754600353
5,lpjml_gswp3,max,99.50579027605895
6,lpjml_gswp3,max,116.07819049188947
7,lpjml_gswp3,max,179.1489074607684
8,lpjml_gswp3,max,266.4733623180899
9,lpjml_gswp3,max,181.09454500994076
10,lpjml_gswp3,max,150.44252642668954
11,lpjml_gswp3,max,79.4689680044074
12,lpjml_gswp3,max,19.54953207271608
1,lpjml_princeton,max,9.765059657713072
2,lpjml_princeton,max,3.613640606448942
3,lpjml_princeton,max,9.714271949964466
4,lpjml_princeton,max,27.297243493384084
5,lpjml_princeton,max,107.62229695673888
6,lpjml_princeton,max,131.08221454900703
7,lpjml_princeton,max,217.00288377443528
8,lpjml_princeton,max,437.4110601039071
9,lpjml_princeton,max,209.01612183182823
10,lpjml_princeton,max,208.02774508088802
11,lpjml_princeton,max,88.24195598153757
12,lpjml_princeton,max,23.046601195953524
1,lpjml_wfdei,max,19.566155225448973
2,lpjml_wfdei,max,7.26846267034854
3,lpjml_wfdei,max,19.64636616737446
4,lpjml_wfdei,max,32.6047233642617
5,lpjml_wfdei,max,97.14526418100807
6,lpjml_wfdei,max,125.99094548939519
7,lpjml_wfdei,max,270.2016919145482
8,lpjml_wfdei,max,323.3930404935123
9,lpjml_wfdei,max,235.71533900370656
10,lpjml_wfdei,max,193.7204427711776
11,lpjml_wfdei,max,104.41620804406634
12,lpjml_wfdei,max,31.568322443605123
1,matsiro_gswp3,max,12.002569523446352
2,matsiro_gswp3,max,9.893267158112993
3,matsiro_gswp3,max,8.718594111251516
4,matsiro_gswp3,max,27.515404012266753
5,matsiro_gswp3,max,26.307612957399613
6,matsiro_gswp3,max,29.791550395009132
7,matsiro_gswp3,max,87.39501981724283
8,matsiro_gswp3,max,185.88570771633704
9,matsiro_gswp3,max,133.38965976314194
10,matsiro_gswp3,max,119.38838274377459
11,matsiro_gswp3,max,62.05141012441336
12,matsiro_gswp3,max,18.176764399043574
1,matsiro_princeton,max,12.475705058868439
2,matsiro_princeton,max,7.813784339885835
3,matsiro_princeton,max,9.520299295569329
4,matsiro_princeton,max,25.148890823304995
5,matsiro_princeton,max,12.693221196043252
6,matsiro_princeton,max,22.197346777557335
7,matsiro_princeton,max,134.352466393475
8,matsiro_princeton,max,389.251141940982
9,matsiro_princeton,max,202.87502073108038
10,matsiro_princeton,max,206.64810128684505
11,matsiro_princeton,max,100.20045069148244
12,matsiro_princeton,max,23.835947503482732
1,matsiro_wfdei,max,22.122731887973565
2,matsiro_wfdei,max,15.639809025600679
3,matsiro_wfdei,max,9.518043668635483
4,matsiro_wfdei,max,13.144690672441584
5,matsiro_wfdei,max,23.63516662059618
6,matsiro_wfdei,max,71.94115244056347
7,matsiro_wfdei,max,188.0121525598559
8,matsiro_wfdei,max,294.17483872745754
9,matsiro_wfdei,max,240.95194910959538
10,matsiro_wfdei,max,205.97213156299827
11,matsiro_wfdei,max,117.11533090209532
12,matsiro_wfdei,max,30.221691108337026
1,pcr-globwb_gswp3,max,19.05635765711579
2,pcr-globwb_gswp3,max,13.079068629646214
3,pcr-globwb_gswp3,max,10.36384458604885
4,pcr-globwb_gswp3,max,8.015379156875984
5,pcr-globwb_gswp3,max,8.716308950822057
6,pcr-globwb_gswp3,max,35.68040475803081
7,pcr-globwb_gswp3,max,70.50942831886323
8,pcr-globwb_gswp3,max,110.67600243849583
9,pcr-globwb_gswp3,max,103.6921566856809
10,pcr-globwb_gswp3,max,122.13116429735703
11,pcr-globwb_gswp3,max,65.38944808912679
12,pcr-globwb_gswp3,max,37.92797651874258
1,pcr-globwb_wfdei,max,18.598760991087353
2,pcr-globwb_wfdei,max,12.988238146564754
3,pcr-globwb_wfdei,max,10.532510439099175
4,pcr-globwb_wfdei,max,8.124747891138567
5,pcr-globwb_wfdei,max,8.088370188465117
6,pcr-globwb_wfdei,max,36.67369676778668
7,pcr-globwb_wfdei,max,64.65938175890928
8,pcr-globwb_wfdei,max,103.33048031815785
9,pcr-globwb_wfdei,max,95.08115943131368
10,pcr-globwb_wfdei,max,132.09171946806728
11,pcr-globwb_wfdei,max,62.82249763907054
12,pcr-globwb_wfdei,max,36.61616462468804
1,vegas_gswp3,max,6.183124260280682
2,vegas_gswp3,max,2.5367459254596127
3,vegas_gswp3,max,2.1092414501972816
4,vegas_gswp3,max,3.720534398960344
5,vegas_gswp3,max,18.002428615267732
6,vegas_gswp3,max,94.9573082323002
7,vegas_gswp3,max,174.62142440366804
8,vegas_gswp3,max,235.96756915819512
9,vegas_gswp3,max,166.09086135191353
10,vegas_gswp3,max,143.02106187699547
11,vegas_gswp3,max,64.15757254872574
12,vegas_gswp3,max,28.708505658887727
1,vegas_wfdei,max,6.2737055074465555
2,vegas_wfdei,max,2.5629296292458594
3,vegas_wfdei,max,1.57166353059098
4,vegas_wfdei,max,2.5762463485446117
5,vegas_wfdei,max,15.897002458347453
6,vegas_wfdei,max,96.31159746044203
7,vegas_wfdei,max,184.30981632231249
8,vegas_wfdei,max,239.73190115713828
9,vegas_wfdei,max,173.5881806107705
10,vegas_wfdei,max,144.57943007271265
11,vegas_wfdei,max,65.98442993038181
12,vegas_wfdei,max,28.778530245506385
1,vic_princeton,max,39.241407614306326
2,vic_princeton,max,22.094690815761314
3,vic_princeton,max,16.14804276544168
4,vic_princeton,max,40.861681659802905
5,vic_princeton,max,97.90991177364751
6,vic_princeton,max,111.49820682210841
7,vic_princeton,max,136.393355119505
8,vic_princeton,max,351.1286916120918
9,vic_princeton,max,270.263061600517
10,vic_princeton,max,250.07155273976352
11,vic_princeton,max,170.45075342162653
12,vic_princeton,max,87.21731438075844
1,watergap2_princeton,max,19.648121825668472
2,watergap2_princeton,max,14.8551357169652
3,watergap2_princeton,max,11.599991712176399
4,watergap2_princeton,max,9.849027689646677
5,watergap2_princeton,max,74.94131773098951
6,watergap2_princeton,max,83.65575297460474
7,watergap2_princeton,max,124.14634857174093
8,watergap2_princeton,max,429.33783842891995
9,watergap2_princeton,max,207.56250790507437
10,watergap2_princeton,max,195.45291576343377
11,watergap2_princeton,max,89.98862248720766
12,watergap2_princeton,max,29.345526702823417
1,watergap2_wfdei,max,20.826646732932375
2,watergap2_wfdei,max,15.306958347117366
3,watergap2_wfdei,max,11.362178205480852
4,watergap2_wfdei,max,13.72312746681748
5,watergap2_wfdei,max,62.912203095554645
6,watergap2_wfdei,max,109.81933987222435
7,watergap2_wfdei,max,123.7882083403944
8,watergap2_wfdei,max,213.05231481780686
9,watergap2_wfdei,max,155.2106540499847
10,watergap2_wfdei,max,165.28227947276264
11,watergap2_wfdei,max,77.71866818627599
12,watergap2_wfdei,max,32.82624430324916
1,LORA,max,34.742055867158506
2,LORA,max,25.56326210082754
3,LORA,max,22.101229857392447
4,LORA,max,19.94194701121954
5,LORA,max,21.65147060776309
6,LORA,max,92.06618521096586
7,LORA,max,125.14494118220598
8,LORA,max,144.7818063700885
9,LORA,max,165.03543048424527
10,LORA,max,132.27898961876002
11,LORA,max,110.01665109180725
12,LORA,max,55.21702563239744
