Month,Prediction,Stat,Value
7,caraib_princeton,median,1.2240268526781388
8,caraib_princeton,median,3.303005036971774
9,caraib_princeton,median,2.9438018401911688
10,caraib_princeton,median,1.7307175880175198
11,caraib_princeton,median,0.5088316801348267
12,caraib_princeton,median,0.08762419604127324
1,caraib_wfdei,median,0.03212609570980374
2,caraib_wfdei,median,0.008554271687451383
3,caraib_wfdei,median,0.0034873644216358154
4,caraib_wfdei,median,0.0028498380362460283
5,caraib_wfdei,median,0.11666970331993032
6,caraib_wfdei,median,1.0145709093651551
7,caraib_wfdei,median,3.88819698806069
8,caraib_wfdei,median,5.08236966396638
9,caraib_wfdei,median,3.8739243964249015
10,caraib_wfdei,median,1.3321446489232458
11,caraib_wfdei,median,0.44638738220090035
12,caraib_wfdei,median,0.12524538263370863
1,dbh_gswp3,median,0.8252479295504781
2,dbh_gswp3,median,0.44223153522091513
3,dbh_gswp3,median,0.4183416191289103
4,dbh_gswp3,median,0.79737601980517
5,dbh_gswp3,median,1.828604675787536
6,dbh_gswp3,median,1.6943625551513946
7,dbh_gswp3,median,1.0664639764580257
8,dbh_gswp3,median,1.5055272670576683
9,dbh_gswp3,median,0.8249624104576697
10,dbh_gswp3,median,0.4994769502898798
11,dbh_gswp3,median,0.4272076623640374
12,dbh_gswp3,median,0.39285291662484484
1,dbh_princeton,median,0.7215793043514024
2,dbh_princeton,median,0.3451573557317731
3,dbh_princeton,median,0.4044502380800796
4,dbh_princeton,median,0.7293230148549588
5,dbh_princeton,median,1.396827502861908
6,dbh_princeton,median,0.6176092138125799
7,dbh_princeton,median,0.6608896821065045
8,dbh_princeton,median,0.8961376569283639
9,dbh_princeton,median,0.757843620167722
10,dbh_princeton,median,0.5298053667647735
11,dbh_princeton,median,0.6453013429355514
12,dbh_princeton,median,0.3499106685087332
1,dbh_wfdei,median,0.858838432488249
2,dbh_wfdei,median,0.4513026516756755
3,dbh_wfdei,median,0.41799368827523786
4,dbh_wfdei,median,0.8678151606131528
5,dbh_wfdei,median,1.7717653575397667
6,dbh_wfdei,median,1.5390233536405442
7,dbh_wfdei,median,1.6170865940875268
8,dbh_wfdei,median,1.7797829847701694
9,dbh_wfdei,median,0.9495314087858298
10,dbh_wfdei,median,0.5757288484198737
11,dbh_wfdei,median,0.5084967248740055
12,dbh_wfdei,median,0.40950629133604066
1,dlem_gswp3,median,0.08905692008737051
2,dlem_gswp3,median,0.06773647615224071
3,dlem_gswp3,median,0.04980330827878267
4,dlem_gswp3,median,0.029030645250397856
5,dlem_gswp3,median,0.0268056629979301
6,dlem_gswp3,median,0.024822273217681528
7,dlem_gswp3,median,0.07522842372192956
8,dlem_gswp3,median,1.1161854954133477
9,dlem_gswp3,median,1.9652034779659269
10,dlem_gswp3,median,0.9230696629305816
11,dlem_gswp3,median,0.2711904510954023
12,dlem_gswp3,median,0.13317696598948475
1,dlem_princeton,median,0.09457911731276297
2,dlem_princeton,median,0.07134110215199824
3,dlem_princeton,median,0.05387593140364611
4,dlem_princeton,median,0.033559999434867704
5,dlem_princeton,median,0.027622487777942274
6,dlem_princeton,median,0.022385221119548424
7,dlem_princeton,median,0.02605786476366376
8,dlem_princeton,median,0.056648532543104674
9,dlem_princeton,median,0.5477662496497985
10,dlem_princeton,median,0.8349906100041553
11,dlem_princeton,median,0.4998810993708956
12,dlem_princeton,median,0.15402325780041576
1,dlem_wfdei,median,0.10268984372124854
2,dlem_wfdei,median,0.07576092047327206
3,dlem_wfdei,median,0.05954768599885748
4,dlem_wfdei,median,0.037459282441567696
5,dlem_wfdei,median,0.02919861244320065
6,dlem_wfdei,median,0.02775862553320512
7,dlem_wfdei,median,0.32763882005531564
8,dlem_wfdei,median,2.018489277374875
9,dlem_wfdei,median,2.332734819404134
10,dlem_wfdei,median,1.0137486547339232
11,dlem_wfdei,median,0.3943507568480269
12,dlem_wfdei,median,0.15708348691683396
1,h08_gswp3,median,0.03181993705188141
2,h08_gswp3,median,0.0074525296961230215
3,h08_gswp3,median,0.0011477267554228494
4,h08_gswp3,median,0.007978413195203149
5,h08_gswp3,median,0.13711645266555822
6,h08_gswp3,median,1.0677336228047658
7,h08_gswp3,median,4.463580175655014
8,h08_gswp3,median,4.258632620294531
9,h08_gswp3,median,3.0114055196982115
10,h08_gswp3,median,0.42272654277405214
11,h08_gswp3,median,0.262574811579773
12,h08_gswp3,median,0.10187581794196215
1,h08_princeton,median,0.012571019891693846
2,h08_princeton,median,0.001023955814732476
3,h08_princeton,median,7.55981600261091e-4
4,h08_princeton,median,0.007767082509929703
5,h08_princeton,median,0.11773757989845673
6,h08_princeton,median,0.43374740319870975
7,h08_princeton,median,2.1883325573399857
8,h08_princeton,median,3.109820487094468
9,h08_princeton,median,2.3530264046206675
10,h08_princeton,median,0.8831734422425999
11,h08_princeton,median,0.311963897527744
12,h08_princeton,median,0.08662693905677804
1,lpjml_gswp3,median,0.02688339920018966
2,lpjml_gswp3,median,0.01793779463216715
3,lpjml_gswp3,median,0.018714110970511563
4,lpjml_gswp3,median,0.22458152604104042
5,lpjml_gswp3,median,0.7676790354739811
6,lpjml_gswp3,median,1.207888690275756
7,lpjml_gswp3,median,2.50307077954706
8,lpjml_gswp3,median,2.8893820356220914
9,lpjml_gswp3,median,2.72450109318401
10,lpjml_gswp3,median,0.9058340680433852
11,lpjml_gswp3,median,0.3938299955815797
12,lpjml_gswp3,median,0.07505075899000394
1,lpjml_princeton,median,0.018057318794261028
2,lpjml_princeton,median,0.013498339078798913
3,lpjml_princeton,median,0.015421298555987483
4,lpjml_princeton,median,0.128891699381448
5,lpjml_princeton,median,0.7643224205560545
6,lpjml_princeton,median,0.9730731698238537
7,lpjml_princeton,median,1.5357619678036307
8,lpjml_princeton,median,1.8558826789157656
9,lpjml_princeton,median,1.8525073993221608
10,lpjml_princeton,median,1.1293053611632518
11,lpjml_princeton,median,0.4137180062303873
12,lpjml_princeton,median,0.04570648202999632
1,lpjml_wfdei,median,0.0388348791981335
2,lpjml_wfdei,median,0.023721865699868783
3,lpjml_wfdei,median,0.022010251358364166
4,lpjml_wfdei,median,0.18262889108015784
5,lpjml_wfdei,median,0.8671437647644673
6,lpjml_wfdei,median,1.263558972065201
7,lpjml_wfdei,median,2.6534459620285666
8,lpjml_wfdei,median,4.267549514962118
9,lpjml_wfdei,median,3.276264778283356
10,lpjml_wfdei,median,1.3423152717156728
11,lpjml_wfdei,median,0.5833770776170699
12,lpjml_wfdei,median,0.18224788367472966
1,matsiro_gswp3,median,0.43695223450781717
2,matsiro_gswp3,median,0.37953894945790223
3,matsiro_gswp3,median,0.3170626189049065
4,matsiro_gswp3,median,0.2680630109302673
5,matsiro_gswp3,median,0.26313494802539134
6,matsiro_gswp3,median,0.24229311920185037
7,matsiro_gswp3,median,0.39331830041510546
8,matsiro_gswp3,median,1.0271688367969927
9,matsiro_gswp3,median,1.686086088664889
10,matsiro_gswp3,median,1.0720975136584714
11,matsiro_gswp3,median,0.8277661193899255
12,matsiro_gswp3,median,0.6247431555272356
1,matsiro_princeton,median,0.4331559347599858
2,matsiro_princeton,median,0.3687457784589927
3,matsiro_princeton,median,0.29808839266325515
4,matsiro_princeton,median,0.2645436265884076
5,matsiro_princeton,median,0.26848723995140833
6,matsiro_princeton,median,0.24993805545701628
7,matsiro_princeton,median,0.26710002856792603
8,matsiro_princeton,median,0.4971862957384684
9,matsiro_princeton,median,1.2202563079407405
10,matsiro_princeton,median,1.1574875080853744
11,matsiro_princeton,median,0.9194619156421548
12,matsiro_princeton,median,0.6549965209488762
1,matsiro_wfdei,median,0.5573433021256099
2,matsiro_wfdei,median,0.4228093567629851
3,matsiro_wfdei,median,0.37021888658564917
4,matsiro_wfdei,median,0.3328615662406077
5,matsiro_wfdei,median,0.3231071292832562
6,matsiro_wfdei,median,0.32794800629318444
7,matsiro_wfdei,median,0.860748086640492
8,matsiro_wfdei,median,2.2650544633916025
9,matsiro_wfdei,median,2.994846645417027
10,matsiro_wfdei,median,1.5875518467045382
11,matsiro_wfdei,median,1.0212615510199323
12,matsiro_wfdei,median,0.758224592541852
1,pcr-globwb_gswp3,median,0.23315578658724184
2,pcr-globwb_gswp3,median,0.08326688406536872
3,pcr-globwb_gswp3,median,0.06119463343967663
4,pcr-globwb_gswp3,median,0.04581819333681027
5,pcr-globwb_gswp3,median,0.03897208278064393
6,pcr-globwb_gswp3,median,0.040313031831730003
7,pcr-globwb_gswp3,median,0.06441974611887402
8,pcr-globwb_gswp3,median,0.4538150823696997
9,pcr-globwb_gswp3,median,0.8331528400758085
10,pcr-globwb_gswp3,median,0.7580580117126754
11,pcr-globwb_gswp3,median,0.702984943494858
12,pcr-globwb_gswp3,median,0.46039503913469987
1,pcr-globwb_wfdei,median,0.16949088612404856
2,pcr-globwb_wfdei,median,0.06960537489216356
3,pcr-globwb_wfdei,median,0.0623194884247172
4,pcr-globwb_wfdei,median,0.04136348209096935
5,pcr-globwb_wfdei,median,0.037546837916711304
6,pcr-globwb_wfdei,median,0.039313086195098344
7,pcr-globwb_wfdei,median,0.06083416488438018
8,pcr-globwb_wfdei,median,0.36695658993498265
9,pcr-globwb_wfdei,median,0.8333304907952148
10,pcr-globwb_wfdei,median,0.710722880840472
11,pcr-globwb_wfdei,median,0.6579826728821314
12,pcr-globwb_wfdei,median,0.4221584612300032
1,vegas_gswp3,median,0.01177346899461012
2,vegas_gswp3,median,0.00844914772303806
3,vegas_gswp3,median,0.005086542338944053
4,vegas_gswp3,median,0.008917174336712321
5,vegas_gswp3,median,0.07282612194243589
6,vegas_gswp3,median,0.3131140029064492
7,vegas_gswp3,median,2.442740011568529
8,vegas_gswp3,median,3.501646515570923
9,vegas_gswp3,median,2.1534723972191268
10,vegas_gswp3,median,0.5403154998624735
11,vegas_gswp3,median,0.08985015157867837
12,vegas_gswp3,median,0.022649327641426905
1,vegas_wfdei,median,0.0053607328392779405
2,vegas_wfdei,median,0.004159337882584211
3,vegas_wfdei,median,0.003659619475827883
4,vegas_wfdei,median,0.008506482550954573
5,vegas_wfdei,median,0.055821604043851836
6,vegas_wfdei,median,0.2972763815157636
7,vegas_wfdei,median,2.555877670489733
8,vegas_wfdei,median,3.8072972084075074
9,vegas_wfdei,median,2.3257052557207825
10,vegas_wfdei,median,0.6277780397225721
11,vegas_wfdei,median,0.08930117104977839
12,vegas_wfdei,median,0.012312909551274209
1,vic_princeton,median,0.23428317083201208
2,vic_princeton,median,0.16779230254969002
3,vic_princeton,median,0.14430452474218458
4,vic_princeton,median,0.28232549953965624
5,vic_princeton,median,0.6632092304726671
6,vic_princeton,median,0.8655479630190128
7,vic_princeton,median,1.4197972728630042
8,vic_princeton,median,2.0489841065287138
9,vic_princeton,median,2.5218807370252154
10,vic_princeton,median,1.3410212996354662
11,vic_princeton,median,0.9487553954682149
12,vic_princeton,median,0.3822099738451146
1,watergap2_princeton,median,0.124064673746826
2,watergap2_princeton,median,0.08621263089928574
3,watergap2_princeton,median,0.05690033401140031
4,watergap2_princeton,median,0.07537240235751089
5,watergap2_princeton,median,0.4904295990678149
6,watergap2_princeton,median,0.7143547016370182
7,watergap2_princeton,median,1.1893546673272226
8,watergap2_princeton,median,1.705593309102317
9,watergap2_princeton,median,1.7428478336059352
10,watergap2_princeton,median,0.9457497941582018
11,watergap2_princeton,median,0.5325902428711196
12,watergap2_princeton,median,0.1978382336421991
1,watergap2_wfdei,median,0.1538570132717017
2,watergap2_wfdei,median,0.10074766300863161
3,watergap2_wfdei,median,0.0710144843401476
4,watergap2_wfdei,median,0.07116453740283595
5,watergap2_wfdei,median,0.5045587025061966
6,watergap2_wfdei,median,0.7568427899908109
7,watergap2_wfdei,median,1.9761914229828004
8,watergap2_wfdei,median,2.521108142762304
9,watergap2_wfdei,median,2.3285334177239765
10,watergap2_wfdei,median,0.753142279824764
11,watergap2_wfdei,median,0.45069467648924216
12,watergap2_wfdei,median,0.23394752195148677
1,LORA,median,0.3554683839673656
2,LORA,median,0.2262071113962203
3,LORA,median,0.16607821412275034
4,LORA,median,0.14182268337774429
5,LORA,median,0.21574806891949436
6,LORA,median,0.5448606697023919
7,LORA,median,1.3535233814354422
8,LORA,median,2.353405751542561
9,LORA,median,2.2354840121094934
10,LORA,median,1.2907152344259436
11,LORA,median,0.9689187381083156
12,LORA,median,0.6242004506555989
1,caraib_gswp3,max,0.46434756445996145
2,caraib_gswp3,max,0.10597686546218099
3,caraib_gswp3,max,0.27451693909688124
4,caraib_gswp3,max,0.2921202785400091
5,caraib_gswp3,max,1.4368132355230372
6,caraib_gswp3,max,4.167709754605676
7,caraib_gswp3,max,6.337202423726329
8,caraib_gswp3,max,8.773123977791569
9,caraib_gswp3,max,6.449007530344323
10,caraib_gswp3,max,3.078205441099469
11,caraib_gswp3,max,2.244425793011318
12,caraib_gswp3,max,1.096640497223946
1,caraib_princeton,max,0.30663116707863897
2,caraib_princeton,max,0.013744877532431988
3,caraib_princeton,max,0.0016827841304541884
4,caraib_princeton,max,0.5985135410663464
5,caraib_princeton,max,1.5141251246863336
6,caraib_princeton,max,2.144514961157098
7,caraib_princeton,max,4.774311041548891
8,caraib_princeton,max,8.406784260992762
9,caraib_princeton,max,5.702054608309685
10,caraib_princeton,max,4.752901705694592
11,caraib_princeton,max,5.7091913525281965
12,caraib_princeton,max,1.2805240973052938
1,caraib_wfdei,max,0.7253052052023811
2,caraib_wfdei,max,0.22451393665430303
3,caraib_wfdei,max,0.019853711504744843
4,caraib_wfdei,max,0.19299445604078028
5,caraib_wfdei,max,2.307940619393044
6,caraib_wfdei,max,6.146895821108413
7,caraib_wfdei,max,8.970567324627995
8,caraib_wfdei,max,10.024388589642571
9,caraib_wfdei,max,6.3776427785629135
10,caraib_wfdei,max,3.063932849463681
11,caraib_wfdei,max,2.7713366497189145
12,caraib_wfdei,max,1.4237295781229478
1,dbh_gswp3,max,2.495776310411556
2,dbh_gswp3,max,1.2682781643577192
3,dbh_gswp3,max,1.8923665148590945
4,dbh_gswp3,max,2.5261765270352297
5,dbh_gswp3,max,6.135371028452962
6,dbh_gswp3,max,3.921483559455322
7,dbh_gswp3,max,8.347576546736626
8,dbh_gswp3,max,7.178473276720647
9,dbh_gswp3,max,4.105405385689259
10,dbh_gswp3,max,1.5721988337823396
11,dbh_gswp3,max,3.398869277458819
12,dbh_gswp3,max,1.8947183760947122
1,dbh_princeton,max,1.9289782010283154
2,dbh_princeton,max,0.5630804759186355
3,dbh_princeton,max,0.9284211561429997
4,dbh_princeton,max,2.1119494179544342
5,dbh_princeton,max,5.709350534747194
6,dbh_princeton,max,4.063633729421111
7,dbh_princeton,max,3.3980251632975134
8,dbh_princeton,max,9.268503527319371
9,dbh_princeton,max,5.904304361358615
10,dbh_princeton,max,2.0764596301286864
11,dbh_princeton,max,6.109067399865246
12,dbh_princeton,max,2.1394978066546524
1,dbh_wfdei,max,2.1380965547268533
2,dbh_wfdei,max,1.0327354502053665
3,dbh_wfdei,max,1.7273009434670066
4,dbh_wfdei,max,2.6865768263089813
5,dbh_wfdei,max,5.633164131132305
6,dbh_wfdei,max,5.75841094304298
7,dbh_wfdei,max,7.675566613406225
8,dbh_wfdei,max,6.769085755498007
9,dbh_wfdei,max,3.1896953220837863
10,dbh_wfdei,max,1.6850169894940552
11,dbh_wfdei,max,2.933783225207869
12,dbh_wfdei,max,1.6461673358459081
1,dlem_gswp3,max,0.18377409224319002
2,dlem_gswp3,max,0.14084804259936376
3,dlem_gswp3,max,0.18931930853462645
4,dlem_gswp3,max,0.3869088900222376
5,dlem_gswp3,max,1.5872173398443339
6,dlem_gswp3,max,0.8656648554548297
7,dlem_gswp3,max,1.354732829999364
8,dlem_gswp3,max,8.163854258777206
9,dlem_gswp3,max,5.417389718676569
10,dlem_gswp3,max,3.028234331150768
11,dlem_gswp3,max,0.925675711265902
12,dlem_gswp3,max,0.5804518521176355
1,dlem_princeton,max,0.31527139856560116
2,dlem_princeton,max,0.6321221762040631
3,dlem_princeton,max,0.081866560466972
4,dlem_princeton,max,0.4882426932091377
5,dlem_princeton,max,0.05653348450513765
6,dlem_princeton,max,0.06179414506446611
7,dlem_princeton,max,0.2992569947334816
8,dlem_princeton,max,4.994780656864144
9,dlem_princeton,max,4.6758126716378925
10,dlem_princeton,max,3.6742854559678464
11,dlem_princeton,max,3.8133571314983397
12,dlem_princeton,max,1.0789220589474686
1,dlem_wfdei,max,0.22275161012974895
2,dlem_wfdei,max,0.1623229990814421
3,dlem_wfdei,max,0.11343511292300627
4,dlem_wfdei,max,0.24246890625619272
5,dlem_wfdei,max,0.42606045741074844
6,dlem_wfdei,max,1.4277561035625166
7,dlem_wfdei,max,2.54409887549224
8,dlem_wfdei,max,7.893634595017383
9,dlem_wfdei,max,6.435174371313092
10,dlem_wfdei,max,2.5967437983194905
11,dlem_wfdei,max,0.9809315027351041
12,dlem_wfdei,max,0.7058287562572872
1,h08_gswp3,max,0.5970567995622066
2,h08_gswp3,max,0.13098914231079486
3,h08_gswp3,max,0.02602653802525291
4,h08_gswp3,max,0.042911273442247634
5,h08_gswp3,max,3.6131603806738655
6,h08_gswp3,max,8.258004936306786
7,h08_gswp3,max,7.26093370176714
8,h08_gswp3,max,9.779766323498853
9,h08_gswp3,max,5.634604842314391
10,h08_gswp3,max,2.079617491473174
11,h08_gswp3,max,2.0276113153246915
12,h08_gswp3,max,0.5526421579579218
1,h08_princeton,max,0.06336980381345848
2,h08_princeton,max,0.023345610290040772
3,h08_princeton,max,0.008288364866937535
4,h08_princeton,max,0.05403825067539742
5,h08_princeton,max,3.4797336205094718
6,h08_princeton,max,2.3979534560299096
7,h08_princeton,max,4.831954734453295
8,h08_princeton,max,9.942733043703408
9,h08_princeton,max,6.138298187680057
10,h08_princeton,max,3.8762897096790265
11,h08_princeton,max,3.5873916940221067
12,h08_princeton,max,0.23313944098350403
1,lpjml_gswp3,max,0.40362747899815327
2,lpjml_gswp3,max,0.2795561773297087
3,lpjml_gswp3,max,0.5805423169420942
4,lpjml_gswp3,max,0.8118477013148601
5,lpjml_gswp3,max,2.723326395667898
6,lpjml_gswp3,max,4.34783183401204
7,lpjml_gswp3,max,4.5107537141549034
8,lpjml_gswp3,max,7.930136198835156
9,lpjml_gswp3,max,5.111293073158308
10,lpjml_gswp3,max,2.1877125313869734
11,lpjml_gswp3,max,2.1044786152763364
12,lpjml_gswp3,max,0.6183540352622822
1,lpjml_princeton,max,0.38737475023815365
2,lpjml_princeton,max,0.14577906214580733
3,lpjml_princeton,max,0.17966235667389194
4,lpjml_princeton,max,0.5557064156736323
5,lpjml_princeton,max,2.7924601301799425
6,lpjml_princeton,max,2.056024668814901
7,lpjml_princeton,max,2.591111213970356
8,lpjml_princeton,max,5.6167158997033395
9,lpjml_princeton,max,4.8597219426545575
10,lpjml_princeton,max,3.4995287141429468
11,lpjml_princeton,max,3.8527495740932385
12,lpjml_princeton,max,0.7505004995652848
1,lpjml_wfdei,max,0.7562249499908059
2,lpjml_wfdei,max,0.3257156578344888
3,lpjml_wfdei,max,0.5994508665058896
4,lpjml_wfdei,max,0.8953632130129081
5,lpjml_wfdei,max,2.648419727413629
6,lpjml_wfdei,max,4.165352512562656
7,lpjml_wfdei,max,6.911742618160888
8,lpjml_wfdei,max,8.69858993044994
9,lpjml_wfdei,max,6.003371751652455
10,lpjml_wfdei,max,3.35033641248881
11,lpjml_wfdei,max,2.4236519679851245
12,lpjml_wfdei,max,0.7446861448160761
1,matsiro_gswp3,max,0.9435190851642618
2,matsiro_gswp3,max,0.7281239075302643
3,matsiro_gswp3,max,0.4723607917593108
4,matsiro_gswp3,max,0.40979340785604673
5,matsiro_gswp3,max,0.34678712382395743
6,matsiro_gswp3,max,0.5663669161400179
7,matsiro_gswp3,max,1.287064692903642
8,matsiro_gswp3,max,5.4008078638637675
9,matsiro_gswp3,max,4.418395293891057
10,matsiro_gswp3,max,2.3904557493147975
11,matsiro_gswp3,max,1.5301016386663258
12,matsiro_gswp3,max,1.0406233775573321
1,matsiro_princeton,max,0.7469787611201862
2,matsiro_princeton,max,0.5066991989010252
3,matsiro_princeton,max,0.411790640253777
4,matsiro_princeton,max,0.38244850896078386
5,matsiro_princeton,max,0.353754877059976
6,matsiro_princeton,max,0.4662939033876741
7,matsiro_princeton,max,0.9888208873890746
8,matsiro_princeton,max,3.9669841152535734
9,matsiro_princeton,max,4.6675612034857785
10,matsiro_princeton,max,2.9551683474288564
11,matsiro_princeton,max,3.457473444484612
12,matsiro_princeton,max,1.0325445436427232
1,matsiro_wfdei,max,1.170376951968271
2,matsiro_wfdei,max,0.9493292361576869
3,matsiro_wfdei,max,0.6772381724232498
4,matsiro_wfdei,max,0.4847141166546316
5,matsiro_wfdei,max,0.5502150775188198
6,matsiro_wfdei,max,1.2973775707917792
7,matsiro_wfdei,max,4.196708270900934
8,matsiro_wfdei,max,8.03275357681296
9,matsiro_wfdei,max,5.5227324756038625
10,matsiro_wfdei,max,3.606634358095566
11,matsiro_wfdei,max,3.0597826775540033
12,matsiro_wfdei,max,1.3081231552752206
1,pcr-globwb_gswp3,max,0.6500702516464679
2,pcr-globwb_gswp3,max,0.4853903608349873
3,pcr-globwb_gswp3,max,0.2874697195669144
4,pcr-globwb_gswp3,max,0.13299881782564404
5,pcr-globwb_gswp3,max,0.08382471194843599
6,pcr-globwb_gswp3,max,0.33498163238232886
7,pcr-globwb_gswp3,max,0.6468093702602485
8,pcr-globwb_gswp3,max,3.7216473227268314
9,pcr-globwb_gswp3,max,1.920994652244797
10,pcr-globwb_gswp3,max,1.3515885327735375
11,pcr-globwb_gswp3,max,1.1035640269491231
12,pcr-globwb_gswp3,max,0.9067201917374867
1,pcr-globwb_wfdei,max,0.6415294529963024
2,pcr-globwb_wfdei,max,0.4606916421302571
3,pcr-globwb_wfdei,max,0.26220800586263304
4,pcr-globwb_wfdei,max,0.11625616935412812
5,pcr-globwb_wfdei,max,0.08365879671392497
6,pcr-globwb_wfdei,max,0.241860006243487
7,pcr-globwb_wfdei,max,0.44449549592310195
8,pcr-globwb_wfdei,max,3.987893932820651
9,pcr-globwb_wfdei,max,2.1809578244940577
10,pcr-globwb_wfdei,max,1.258053845591419
11,pcr-globwb_wfdei,max,1.1016912817726585
12,pcr-globwb_wfdei,max,0.9087275131490973
1,vegas_gswp3,max,0.14300116657834266
2,vegas_gswp3,max,0.08242774627383029
3,vegas_gswp3,max,0.025464303012849285
4,vegas_gswp3,max,0.11946658318863801
5,vegas_gswp3,max,0.7917780768948051
6,vegas_gswp3,max,4.2743735263222336
7,vegas_gswp3,max,5.732346598960466
8,vegas_gswp3,max,7.265937568996787
9,vegas_gswp3,max,4.161127454096321
10,vegas_gswp3,max,1.5163077635149182
11,vegas_gswp3,max,1.0517581983552358
12,vegas_gswp3,max,0.35282402141855596
1,vegas_wfdei,max,0.13983405257016254
2,vegas_wfdei,max,0.10268639314356615
3,vegas_wfdei,max,0.04873600008177199
4,vegas_wfdei,max,0.07188462679234127
5,vegas_wfdei,max,0.7884553579081041
6,vegas_wfdei,max,4.286605268054579
7,vegas_wfdei,max,5.9692219320118225
8,vegas_wfdei,max,7.384255173101879
9,vegas_wfdei,max,4.298096908293459
10,vegas_wfdei,max,1.7661358930624798
11,vegas_wfdei,max,1.0621032934955483
12,vegas_wfdei,max,0.37557570131694407
1,vic_princeton,max,0.5530157317218728
2,vic_princeton,max,0.3200230158277287
3,vic_princeton,max,0.3571864589560399
4,vic_princeton,max,0.8049922163832968
5,vic_princeton,max,2.6198844089556244
6,vic_princeton,max,1.6105947060061887
7,vic_princeton,max,2.5544067088734375
8,vic_princeton,max,6.592639215948336
9,vic_princeton,max,4.9564343329084615
10,vic_princeton,max,3.189272480302053
11,vic_princeton,max,3.608055563850817
12,vic_princeton,max,1.148978938229548
1,watergap2_princeton,max,0.3448185610406699
2,watergap2_princeton,max,0.174129765662325
3,watergap2_princeton,max,0.15813661882195015
4,watergap2_princeton,max,0.21106409008792176
5,watergap2_princeton,max,2.1646566684674333
6,watergap2_princeton,max,1.4827599499351003
7,watergap2_princeton,max,2.3859455117097528
8,watergap2_princeton,max,4.796708203962212
9,watergap2_princeton,max,3.665494561873607
10,watergap2_princeton,max,2.55750605393742
11,watergap2_princeton,max,2.130345725863504
12,watergap2_princeton,max,0.6011392629787331
1,watergap2_wfdei,max,0.6943419095040403
2,watergap2_wfdei,max,0.45451245742912666
3,watergap2_wfdei,max,0.17458489228847407
4,watergap2_wfdei,max,0.3403639811621972
5,watergap2_wfdei,max,1.6121837256923124
6,watergap2_wfdei,max,3.642584653354866
7,watergap2_wfdei,max,3.8356166349222724
8,watergap2_wfdei,max,5.929847950900693
9,watergap2_wfdei,max,4.180451058134766
10,watergap2_wfdei,max,1.661338186017493
11,watergap2_wfdei,max,1.6303756750202314
12,watergap2_wfdei,max,0.8698095905070276
1,LORA,max,0.6653435613590132
2,LORA,max,0.5124735338951759
3,LORA,max,0.44867559857395745
4,LORA,max,0.4072773759445681
5,LORA,max,0.6784904432460851
6,LORA,max,1.3493271363623784
7,LORA,max,2.3389452800482937
8,LORA,max,3.9409132065860266
9,LORA,max,3.5845898627674337
10,LORA,max,2.544491226032024
11,LORA,max,1.7292008168807933
12,LORA,max,1.041794712068818
