Month,Prediction,Stat,Value
3,caraib_princeton,median,5.62100534883547e-5
4,caraib_princeton,median,9.478451714019264e-5
5,caraib_princeton,median,0.007321515781352822
6,caraib_princeton,median,0.20887588026630632
7,caraib_princeton,median,0.6078637810312295
8,caraib_princeton,median,1.1786222677190301
9,caraib_princeton,median,1.0193408322184143
10,caraib_princeton,median,0.4892775218872496
11,caraib_princeton,median,0.13916007900679045
12,caraib_princeton,median,0.011146683446561279
1,caraib_wfdei,median,0.004531073932582822
2,caraib_wfdei,median,8.600593878328668e-4
3,caraib_wfdei,median,2.2525652853360394e-4
4,caraib_wfdei,median,1.463096554782562e-4
5,caraib_wfdei,median,0.0039548854465515735
6,caraib_wfdei,median,0.06672927007911214
7,caraib_wfdei,median,0.28175919521064197
8,caraib_wfdei,median,0.5526281367650203
9,caraib_wfdei,median,0.7001746103843789
10,caraib_wfdei,median,0.4251728250876547
11,caraib_wfdei,median,0.12452911984500947
12,caraib_wfdei,median,0.021318974205279485
1,dbh_gswp3,median,0.15150444058234125
2,dbh_gswp3,median,0.04402160237557043
3,dbh_gswp3,median,0.03310915949092108
4,dbh_gswp3,median,0.12399949972928656
5,dbh_gswp3,median,0.2762783864968701
6,dbh_gswp3,median,0.1877846233060969
7,dbh_gswp3,median,0.30436071285837707
8,dbh_gswp3,median,0.5115470558396249
9,dbh_gswp3,median,0.6061786862120127
10,dbh_gswp3,median,0.3529082638936888
11,dbh_gswp3,median,0.1805383075874018
12,dbh_gswp3,median,0.07300874174792227
1,dbh_princeton,median,0.14222606280027886
2,dbh_princeton,median,0.041266424154281535
3,dbh_princeton,median,0.03478553463818389
4,dbh_princeton,median,0.12450798792349393
5,dbh_princeton,median,0.2870260263376988
6,dbh_princeton,median,0.4834211862049246
7,dbh_princeton,median,0.6737135494928761
8,dbh_princeton,median,1.0831075177849954
9,dbh_princeton,median,1.0649061168405303
10,dbh_princeton,median,0.551440455961161
11,dbh_princeton,median,0.340779621351463
12,dbh_princeton,median,0.09417504794907411
1,dbh_wfdei,median,0.1582350535423021
2,dbh_wfdei,median,0.04784189554513414
3,dbh_wfdei,median,0.03591802580039943
4,dbh_wfdei,median,0.05817824301341164
5,dbh_wfdei,median,0.1606788788795998
6,dbh_wfdei,median,0.20791853953934983
7,dbh_wfdei,median,0.3238131406156309
8,dbh_wfdei,median,0.6052208479288819
9,dbh_wfdei,median,0.6850555841553715
10,dbh_wfdei,median,0.4307741419068334
11,dbh_wfdei,median,0.23382567824998973
12,dbh_wfdei,median,0.08772161642585052
1,dlem_gswp3,median,0.029076743908377826
2,dlem_gswp3,median,0.02140864093582725
3,dlem_gswp3,median,0.016275973165681273
4,dlem_gswp3,median,0.011952055413513619
5,dlem_gswp3,median,0.009275962413384272
6,dlem_gswp3,median,0.01036005513148801
7,dlem_gswp3,median,0.04068118258923489
8,dlem_gswp3,median,0.22707580275813946
9,dlem_gswp3,median,0.5253808233910544
10,dlem_gswp3,median,0.3266983124953917
11,dlem_gswp3,median,0.16382816779255072
12,dlem_gswp3,median,0.0444481732766442
1,dlem_princeton,median,0.03264823766697337
2,dlem_princeton,median,0.023195117268016218
3,dlem_princeton,median,0.017594859532694223
4,dlem_princeton,median,0.013981250753673296
5,dlem_princeton,median,0.010930404662540291
6,dlem_princeton,median,0.02897860717245638
7,dlem_princeton,median,0.3668980366295861
8,dlem_princeton,median,1.1573915173313931
9,dlem_princeton,median,0.9950205138746286
10,dlem_princeton,median,0.4953929990410223
11,dlem_princeton,median,0.21112381062985086
12,dlem_princeton,median,0.059454867314379836
1,dlem_wfdei,median,0.030410219333214732
2,dlem_wfdei,median,0.022087049894504877
3,dlem_wfdei,median,0.01657359883022179
4,dlem_wfdei,median,0.01182541714949193
5,dlem_wfdei,median,0.00922052266091346
6,dlem_wfdei,median,0.011409326913831765
7,dlem_wfdei,median,0.057094297340927254
8,dlem_wfdei,median,0.2776252852764941
9,dlem_wfdei,median,0.59911933077977
10,dlem_wfdei,median,0.39867673624148353
11,dlem_wfdei,median,0.19406709452784332
12,dlem_wfdei,median,0.04939690963354855
1,h08_gswp3,median,0.003198998884040842
2,h08_gswp3,median,3.358974661181753e-4
3,h08_gswp3,median,3.5340089953725604e-5
4,h08_gswp3,median,6.874547076243842e-4
5,h08_gswp3,median,0.010151612857211684
6,h08_gswp3,median,0.07768667960301062
7,h08_gswp3,median,0.3681484663749657
8,h08_gswp3,median,0.6948789920786682
9,h08_gswp3,median,0.5896374454144881
10,h08_gswp3,median,0.20178296111613694
11,h08_gswp3,median,0.049415752796662465
12,h08_gswp3,median,0.015454962830473172
1,h08_princeton,median,0.001404331810987161
2,h08_princeton,median,1.3926464737816496e-4
3,h08_princeton,median,2.2730445669713222e-5
4,h08_princeton,median,0.001011408312790476
5,h08_princeton,median,0.03081741397527359
6,h08_princeton,median,0.5000348853973124
7,h08_princeton,median,0.7372985844081787
8,h08_princeton,median,1.3140726958335225
9,h08_princeton,median,0.8061976614235306
10,h08_princeton,median,0.24667943783675222
11,h08_princeton,median,0.04266198570473495
12,h08_princeton,median,0.01017588515783068
1,lpjml_gswp3,median,0.004416500517293873
2,lpjml_gswp3,median,0.002733822399494941
3,lpjml_gswp3,median,0.003347311938903917
4,lpjml_gswp3,median,0.024104125743601962
5,lpjml_gswp3,median,0.14213498869655244
6,lpjml_gswp3,median,0.21357653511472252
7,lpjml_gswp3,median,0.24864997352519908
8,lpjml_gswp3,median,0.3270024756926648
9,lpjml_gswp3,median,0.35172059730572003
10,lpjml_gswp3,median,0.18515411489221525
11,lpjml_gswp3,median,0.06810228700391237
12,lpjml_gswp3,median,0.005707362921284558
1,lpjml_princeton,median,0.007765053125845717
2,lpjml_princeton,median,0.0055169201858588255
3,lpjml_princeton,median,0.005110505418678472
4,lpjml_princeton,median,0.031664785902786013
5,lpjml_princeton,median,0.21379268062476825
6,lpjml_princeton,median,0.3546061103668574
7,lpjml_princeton,median,0.41533905378004254
8,lpjml_princeton,median,0.6129716642844449
9,lpjml_princeton,median,0.7436654838047525
10,lpjml_princeton,median,0.3088192853041776
11,lpjml_princeton,median,0.10370960674334714
12,lpjml_princeton,median,0.021494707492056946
1,lpjml_wfdei,median,0.009595659136719253
2,lpjml_wfdei,median,0.006202160324261151
3,lpjml_wfdei,median,0.005478371799134411
4,lpjml_wfdei,median,0.01958569462455788
5,lpjml_wfdei,median,0.15061360889999315
6,lpjml_wfdei,median,0.2505773071218291
7,lpjml_wfdei,median,0.29667932691295995
8,lpjml_wfdei,median,0.44360942794364
9,lpjml_wfdei,median,0.6148974341330986
10,lpjml_wfdei,median,0.33125895503636993
11,lpjml_wfdei,median,0.15272560691672868
12,lpjml_wfdei,median,0.03886314431422737
1,matsiro_gswp3,median,0.056400259787418715
2,matsiro_gswp3,median,0.04629436256919707
3,matsiro_gswp3,median,0.039855902155859796
4,matsiro_gswp3,median,0.03943327616445341
5,matsiro_gswp3,median,0.04129410960140666
6,matsiro_gswp3,median,0.037517739980112465
7,matsiro_gswp3,median,0.03448862687612338
8,matsiro_gswp3,median,0.039599897065296485
9,matsiro_gswp3,median,0.05464221612510944
10,matsiro_gswp3,median,0.08150540191665273
11,matsiro_gswp3,median,0.08242467604230534
12,matsiro_gswp3,median,0.07081270293938084
1,matsiro_princeton,median,0.10225825670685434
2,matsiro_princeton,median,0.07711351621409425
3,matsiro_princeton,median,0.06709153006767592
4,matsiro_princeton,median,0.059379011321640585
5,matsiro_princeton,median,0.0644857786274366
6,matsiro_princeton,median,0.06961361032926736
7,matsiro_princeton,median,0.1130776334860939
8,matsiro_princeton,median,0.3887603421771622
9,matsiro_princeton,median,0.8107113488775488
10,matsiro_princeton,median,0.4627879012713439
11,matsiro_princeton,median,0.24615434548221513
12,matsiro_princeton,median,0.14828680166693708
1,matsiro_wfdei,median,0.11219689508613806
2,matsiro_wfdei,median,0.08224806137030491
3,matsiro_wfdei,median,0.07172699794931814
4,matsiro_wfdei,median,0.06495945921328151
5,matsiro_wfdei,median,0.0631367332483179
6,matsiro_wfdei,median,0.05861638031855071
7,matsiro_wfdei,median,0.09128450601660396
8,matsiro_wfdei,median,0.18245704057016243
9,matsiro_wfdei,median,0.3491468102957045
10,matsiro_wfdei,median,0.3649204640752461
11,matsiro_wfdei,median,0.21770468761313957
12,matsiro_wfdei,median,0.15404978159507954
1,pcr-globwb_gswp3,median,0.013596398160825241
2,pcr-globwb_gswp3,median,0.010418330509905541
3,pcr-globwb_gswp3,median,0.009674754131303654
4,pcr-globwb_gswp3,median,0.008858748678112753
5,pcr-globwb_gswp3,median,0.005223401580988907
6,pcr-globwb_gswp3,median,0.004591364857752709
7,pcr-globwb_gswp3,median,0.005273080343756272
8,pcr-globwb_gswp3,median,0.013801033241875277
9,pcr-globwb_gswp3,median,0.1078738640501524
10,pcr-globwb_gswp3,median,0.1066195675825043
11,pcr-globwb_gswp3,median,0.03029435182762612
12,pcr-globwb_gswp3,median,0.019819753933863468
1,pcr-globwb_wfdei,median,0.011600068182962055
2,pcr-globwb_wfdei,median,0.009754111231372714
3,pcr-globwb_wfdei,median,0.009514902659910075
4,pcr-globwb_wfdei,median,0.008654163796926729
5,pcr-globwb_wfdei,median,0.00421613797776704
6,pcr-globwb_wfdei,median,0.004395446561053857
7,pcr-globwb_wfdei,median,0.00516579457155725
8,pcr-globwb_wfdei,median,0.01428107099633959
9,pcr-globwb_wfdei,median,0.0915348798374664
10,pcr-globwb_wfdei,median,0.09248788116378878
11,pcr-globwb_wfdei,median,0.029215302640992397
12,pcr-globwb_wfdei,median,0.015559020929114948
1,vegas_gswp3,median,0.0030863189827774716
2,vegas_gswp3,median,0.001615336032526159
3,vegas_gswp3,median,8.683801892069329e-4
4,vegas_gswp3,median,9.204961078211739e-4
5,vegas_gswp3,median,0.005446613431207848
6,vegas_gswp3,median,0.027491693759516718
7,vegas_gswp3,median,0.07261892179642701
8,vegas_gswp3,median,0.1532971401010124
9,vegas_gswp3,median,0.2825741839472793
10,vegas_gswp3,median,0.1515694474811664
11,vegas_gswp3,median,0.03257919635365346
12,vegas_gswp3,median,0.007325590422540283
1,vegas_wfdei,median,0.0017627871259431975
2,vegas_wfdei,median,6.981173930391727e-4
3,vegas_wfdei,median,3.549407582254361e-4
4,vegas_wfdei,median,6.031306233915438e-4
5,vegas_wfdei,median,0.004570504304427644
6,vegas_wfdei,median,0.03075906497828656
7,vegas_wfdei,median,0.07678156777414336
8,vegas_wfdei,median,0.18164900046612328
9,vegas_wfdei,median,0.35563712070362513
10,vegas_wfdei,median,0.17490222888237733
11,vegas_wfdei,median,0.037205370507247496
12,vegas_wfdei,median,0.006062672427868001
1,vic_princeton,median,0.009421215497775621
2,vic_princeton,median,0.0019451065697226825
3,vic_princeton,median,0.0017675543708371825
4,vic_princeton,median,0.022261318944540927
5,vic_princeton,median,0.08675861422042541
6,vic_princeton,median,0.284134272500547
7,vic_princeton,median,0.40461707362191524
8,vic_princeton,median,0.6413609401578009
9,vic_princeton,median,0.8461687371718145
10,vic_princeton,median,0.5048563184530587
11,vic_princeton,median,0.23051068891511808
12,vic_princeton,median,0.04948030004835524
1,watergap2_princeton,median,0.10764032895181613
2,watergap2_princeton,median,0.07994358019358258
3,watergap2_princeton,median,0.059509452780669304
4,watergap2_princeton,median,0.05420128184347646
5,watergap2_princeton,median,0.22085000318464176
6,watergap2_princeton,median,0.3802722897302465
7,watergap2_princeton,median,0.4414097889607804
8,watergap2_princeton,median,0.7320241193478196
9,watergap2_princeton,median,0.7124062470546775
10,watergap2_princeton,median,0.4249242318071016
11,watergap2_princeton,median,0.23261320493276116
12,watergap2_princeton,median,0.148500900088723
1,watergap2_wfdei,median,0.08322107511675073
2,watergap2_wfdei,median,0.06024729660134913
3,watergap2_wfdei,median,0.04692557121680038
4,watergap2_wfdei,median,0.04368397852557808
5,watergap2_wfdei,median,0.10573611039345335
6,watergap2_wfdei,median,0.19717220756046494
7,watergap2_wfdei,median,0.31343312370813003
8,watergap2_wfdei,median,0.4848951039678928
9,watergap2_wfdei,median,0.552236488976421
10,watergap2_wfdei,median,0.34204301598915476
11,watergap2_wfdei,median,0.19399289468636982
12,watergap2_wfdei,median,0.11619843375409555
1,LORA,median,0.17045039169392084
2,LORA,median,0.12630149312513755
3,LORA,median,0.09955339918464694
4,LORA,median,0.08547725069689732
5,LORA,median,0.0954927579511322
6,LORA,median,0.1859011883799277
7,LORA,median,0.2550177543069958
8,LORA,median,0.3864238183828172
9,LORA,median,0.48101939725640674
10,LORA,median,0.4387256439913132
11,LORA,median,0.3281972360100895
12,LORA,median,0.2327869586567596
1,caraib_gswp3,max,0.1271234701409128
2,caraib_gswp3,max,0.0030058336944857036
3,caraib_gswp3,max,0.0011403102352817742
4,caraib_gswp3,max,0.16465114702861985
5,caraib_gswp3,max,0.30263470470574505
6,caraib_gswp3,max,0.5870486179921193
7,caraib_gswp3,max,0.8175240301744819
8,caraib_gswp3,max,1.7514923543786267
9,caraib_gswp3,max,1.3641489100268624
10,caraib_gswp3,max,1.1626337691834412
11,caraib_gswp3,max,0.42010476054427115
12,caraib_gswp3,max,0.23313008761042292
1,caraib_princeton,max,0.009985255838839599
2,caraib_princeton,max,0.0012573578819212272
3,caraib_princeton,max,2.2323533846136013e-4
4,caraib_princeton,max,0.27011477433721004
5,caraib_princeton,max,0.23041506572636986
6,caraib_princeton,max,0.863981049188005
7,caraib_princeton,max,1.747872419972494
8,caraib_princeton,max,2.782598428325475
9,caraib_princeton,max,1.9385273026890144
10,caraib_princeton,max,1.514983604458917
11,caraib_princeton,max,1.1505669799816216
12,caraib_princeton,max,0.11879740066050151
1,caraib_wfdei,max,0.05238790282664366
2,caraib_wfdei,max,0.010268825541457154
3,caraib_wfdei,max,0.0015970375940434502
4,caraib_wfdei,max,0.007161631213588723
5,caraib_wfdei,max,0.09955089718788492
6,caraib_wfdei,max,0.7234031767547031
7,caraib_wfdei,max,1.1397068355818465
8,caraib_wfdei,max,1.9880011042983368
9,caraib_wfdei,max,1.258564646669849
10,caraib_wfdei,max,1.6151378524796054
11,caraib_wfdei,max,0.6123888411978025
12,caraib_wfdei,max,0.19457674842508754
1,dbh_gswp3,max,0.6237955012993894
2,dbh_gswp3,max,0.17847767869168643
3,dbh_gswp3,max,0.2603358905835646
4,dbh_gswp3,max,0.4112634716454092
5,dbh_gswp3,max,0.8087112583523507
6,dbh_gswp3,max,1.1650087327462206
7,dbh_gswp3,max,1.2122916950090223
8,dbh_gswp3,max,1.6344702128240642
9,dbh_gswp3,max,1.3017123769206684
10,dbh_gswp3,max,1.0627569016219598
11,dbh_gswp3,max,0.622997080014493
12,dbh_gswp3,max,0.18604691547542435
1,dbh_princeton,max,0.2884510840843544
2,dbh_princeton,max,0.07131615515431014
3,dbh_princeton,max,0.16775468920531986
4,dbh_princeton,max,0.6070420172538146
5,dbh_princeton,max,0.844868807695041
6,dbh_princeton,max,1.272107841415508
7,dbh_princeton,max,1.4473163059403555
8,dbh_princeton,max,2.6959945398593552
9,dbh_princeton,max,1.7430828020801192
10,dbh_princeton,max,1.546167809737913
11,dbh_princeton,max,1.0930483489654186
12,dbh_princeton,max,0.29039502184131416
1,dbh_wfdei,max,0.7219124415930448
2,dbh_wfdei,max,0.09733261406438122
3,dbh_wfdei,max,0.16372606215764637
4,dbh_wfdei,max,0.31426933083048925
5,dbh_wfdei,max,0.7615146149778385
6,dbh_wfdei,max,1.2593083083437953
7,dbh_wfdei,max,1.2563375283702793
8,dbh_wfdei,max,1.707753129347842
9,dbh_wfdei,max,1.3479033313239766
10,dbh_wfdei,max,1.3424696767196342
11,dbh_wfdei,max,0.7476530980077758
12,dbh_wfdei,max,0.255730681225263
1,dlem_gswp3,max,0.11341827110491325
2,dlem_gswp3,max,0.03129725359576136
3,dlem_gswp3,max,0.03002505932173044
4,dlem_gswp3,max,0.19096751858464672
5,dlem_gswp3,max,0.32652905810079774
6,dlem_gswp3,max,0.3776113593102812
7,dlem_gswp3,max,0.6832290127919753
8,dlem_gswp3,max,1.8984240475890644
9,dlem_gswp3,max,1.3072363308626946
10,dlem_gswp3,max,1.0228768928694567
11,dlem_gswp3,max,0.5599314084497781
12,dlem_gswp3,max,0.1630223471365484
1,dlem_princeton,max,0.060557824963680125
2,dlem_princeton,max,0.0316332284024333
3,dlem_princeton,max,0.02271866724896562
4,dlem_princeton,max,0.2704227758249704
5,dlem_princeton,max,0.09657038643718975
6,dlem_princeton,max,0.5909573055700137
7,dlem_princeton,max,1.8012992627386735
8,dlem_princeton,max,2.7063926109480363
9,dlem_princeton,max,2.013125245965482
10,dlem_princeton,max,1.1168270987373536
11,dlem_princeton,max,1.1048112592877788
12,dlem_princeton,max,0.24055644047680289
1,dlem_wfdei,max,0.05740651028630539
2,dlem_wfdei,max,0.032776832837198296
3,dlem_wfdei,max,0.02378661649044741
4,dlem_wfdei,max,0.018754232055717555
5,dlem_wfdei,max,0.10595431720764963
6,dlem_wfdei,max,0.24328037572432062
7,dlem_wfdei,max,0.9909027389764176
8,dlem_wfdei,max,1.9203841868963916
9,dlem_wfdei,max,1.0834639954600198
10,dlem_wfdei,max,1.597840639046795
11,dlem_wfdei,max,0.49998413466753755
12,dlem_wfdei,max,0.20865811414472155
1,h08_gswp3,max,0.013265021750545992
2,h08_gswp3,max,0.006854520440229706
3,h08_gswp3,max,0.0027662368515085044
4,h08_gswp3,max,0.005441398266550859
5,h08_gswp3,max,0.3643832455659477
6,h08_gswp3,max,0.7046799957582324
7,h08_gswp3,max,1.5723839592645525
8,h08_gswp3,max,1.5539063719956985
9,h08_gswp3,max,1.4822483886417233
10,h08_gswp3,max,1.1187709227671878
11,h08_gswp3,max,0.2867813424270863
12,h08_gswp3,max,0.04231038941117744
1,h08_princeton,max,0.008970647284718447
2,h08_princeton,max,0.00169563345880963
3,h08_princeton,max,0.0013582136290610518
4,h08_princeton,max,0.008277858064111415
5,h08_princeton,max,0.6700372917278166
6,h08_princeton,max,1.6260158520380914
7,h08_princeton,max,1.4570452066223234
8,h08_princeton,max,2.929395809800643
9,h08_princeton,max,2.0172828822211972
10,h08_princeton,max,0.9832586839599611
11,h08_princeton,max,0.8967800659226302
12,h08_princeton,max,0.04462041123129746
1,lpjml_gswp3,max,0.100875548098574
2,lpjml_gswp3,max,0.03950335872858486
3,lpjml_gswp3,max,0.09373035711832545
4,lpjml_gswp3,max,0.14158567957221938
5,lpjml_gswp3,max,0.4380737885394642
6,lpjml_gswp3,max,0.6772305892821711
7,lpjml_gswp3,max,0.6732591243309751
8,lpjml_gswp3,max,1.1614414539992155
9,lpjml_gswp3,max,1.060182801862349
10,lpjml_gswp3,max,0.6733236644747226
11,lpjml_gswp3,max,0.3648545307742107
12,lpjml_gswp3,max,0.06525810309099293
1,lpjml_princeton,max,0.06489817806247553
2,lpjml_princeton,max,0.022524348462093054
3,lpjml_princeton,max,0.035660604451725794
4,lpjml_princeton,max,0.2189341418118012
5,lpjml_princeton,max,0.5703081557024194
6,lpjml_princeton,max,0.6957516203129837
7,lpjml_princeton,max,1.0287767149614127
8,lpjml_princeton,max,2.3851303128948422
9,lpjml_princeton,max,1.61481805180257
10,lpjml_princeton,max,1.164610801533935
11,lpjml_princeton,max,0.6688009641460048
12,lpjml_princeton,max,0.14913755875342083
1,lpjml_wfdei,max,0.14175352659363474
2,lpjml_wfdei,max,0.03138491588572138
3,lpjml_wfdei,max,0.09398652036067272
4,lpjml_wfdei,max,0.1345734640335156
5,lpjml_wfdei,max,0.4439944511271764
6,lpjml_wfdei,max,0.7228241350949853
7,lpjml_wfdei,max,0.9752711730243552
8,lpjml_wfdei,max,1.925608583589729
9,lpjml_wfdei,max,1.3309607190686183
10,lpjml_wfdei,max,1.4675761109936425
11,lpjml_wfdei,max,0.5176949736559596
12,lpjml_wfdei,max,0.158395160011235
1,matsiro_gswp3,max,0.1246808673702147
2,matsiro_gswp3,max,0.0891061197903309
3,matsiro_gswp3,max,0.07305502868801954
4,matsiro_gswp3,max,0.06828264756311049
5,matsiro_gswp3,max,0.06549695137847583
6,matsiro_gswp3,max,0.06299878579900313
7,matsiro_gswp3,max,0.10636589567500103
8,matsiro_gswp3,max,0.28612041723697507
9,matsiro_gswp3,max,1.0264488344286091
10,matsiro_gswp3,max,0.377021854755013
11,matsiro_gswp3,max,0.27637889284407147
12,matsiro_gswp3,max,0.1841042855804084
1,matsiro_princeton,max,0.15883892325511595
2,matsiro_princeton,max,0.11237862747878807
3,matsiro_princeton,max,0.08175627684766212
4,matsiro_princeton,max,0.08587036272223816
5,matsiro_princeton,max,0.08776994690023493
6,matsiro_princeton,max,0.17507861657925483
7,matsiro_princeton,max,0.5874249410505513
8,matsiro_princeton,max,2.511757506291653
9,matsiro_princeton,max,1.457581998654901
10,matsiro_princeton,max,1.4063931919923434
11,matsiro_princeton,max,0.9944575077396126
12,matsiro_princeton,max,0.24716953066840253
1,matsiro_wfdei,max,0.17612749342638526
2,matsiro_wfdei,max,0.12522218005603283
3,matsiro_wfdei,max,0.08759450859318936
4,matsiro_wfdei,max,0.092276163903694
5,matsiro_wfdei,max,0.10455260906145772
6,matsiro_wfdei,max,0.13919109808028315
7,matsiro_wfdei,max,0.5900598279587665
8,matsiro_wfdei,max,1.1011183120670454
9,matsiro_wfdei,max,1.320149022424326
10,matsiro_wfdei,max,1.3176488452963202
11,matsiro_wfdei,max,0.5925958291313193
12,matsiro_wfdei,max,0.23584102953384706
1,pcr-globwb_gswp3,max,0.055682399955080945
2,pcr-globwb_gswp3,max,0.05256548417921124
3,pcr-globwb_gswp3,max,0.04919370236102002
4,pcr-globwb_gswp3,max,0.04417155514457566
5,pcr-globwb_gswp3,max,0.03227426556146468
6,pcr-globwb_gswp3,max,0.044617528959459404
7,pcr-globwb_gswp3,max,0.40242988775930305
8,pcr-globwb_gswp3,max,0.4167114842993517
9,pcr-globwb_gswp3,max,0.5613694310887459
10,pcr-globwb_gswp3,max,0.45122209427344584
11,pcr-globwb_gswp3,max,0.10247735912216428
12,pcr-globwb_gswp3,max,0.060329738105452044
1,pcr-globwb_wfdei,max,0.05364338632116465
2,pcr-globwb_wfdei,max,0.05059118127973068
3,pcr-globwb_wfdei,max,0.04724995651858463
4,pcr-globwb_wfdei,max,0.04218414874784858
5,pcr-globwb_wfdei,max,0.032314652906924236
6,pcr-globwb_wfdei,max,0.03623108103730115
7,pcr-globwb_wfdei,max,0.39936147304850605
8,pcr-globwb_wfdei,max,0.37981163800822193
9,pcr-globwb_wfdei,max,0.4995258143515867
10,pcr-globwb_wfdei,max,0.4114268975248189
11,pcr-globwb_wfdei,max,0.09864786827132202
12,pcr-globwb_wfdei,max,0.05809029818262409
1,vegas_gswp3,max,0.013773804545394834
2,vegas_gswp3,max,0.007700915546506288
3,vegas_gswp3,max,0.0033988468522556303
4,vegas_gswp3,max,0.010449805642334548
5,vegas_gswp3,max,0.030292388161635216
6,vegas_gswp3,max,0.1827131440004659
7,vegas_gswp3,max,0.48497237127213905
8,vegas_gswp3,max,1.140951304846455
9,vegas_gswp3,max,1.000572994707615
10,vegas_gswp3,max,0.6000947867846461
11,vegas_gswp3,max,0.22501675024674755
12,vegas_gswp3,max,0.045056992859927106
1,vegas_wfdei,max,0.010212625784434874
2,vegas_wfdei,max,0.006097341510273371
3,vegas_wfdei,max,0.0026074809455010647
4,vegas_wfdei,max,0.005262215427424225
5,vegas_wfdei,max,0.03055518644456236
6,vegas_wfdei,max,0.17627030251550677
7,vegas_wfdei,max,0.5689963519764676
8,vegas_wfdei,max,1.2442622630436722
9,vegas_wfdei,max,1.0626101031537587
10,vegas_wfdei,max,0.7207788233370985
11,vegas_wfdei,max,0.22485433645451286
12,vegas_wfdei,max,0.050449323238961695
1,vic_princeton,max,0.05631527363888171
2,vic_princeton,max,0.01683532315130964
3,vic_princeton,max,0.020133571497903614
4,vic_princeton,max,0.10001597005191507
5,vic_princeton,max,0.42773818207448916
6,vic_princeton,max,0.6343266331249597
7,vic_princeton,max,0.9361709343081593
8,vic_princeton,max,1.5610874438840567
9,vic_princeton,max,1.5062764282728556
10,vic_princeton,max,1.0887353614562076
11,vic_princeton,max,0.6239774078367004
12,vic_princeton,max,0.26527025467497806
1,watergap2_princeton,max,0.14648771672819635
2,watergap2_princeton,max,0.11149727779553241
3,watergap2_princeton,max,0.0814460576809537
4,watergap2_princeton,max,0.12642025267598908
5,watergap2_princeton,max,0.5698856025674529
6,watergap2_princeton,max,0.8354930866014565
7,watergap2_princeton,max,0.9302718514425193
8,watergap2_princeton,max,1.931383874479212
9,watergap2_princeton,max,1.562368807407585
10,watergap2_princeton,max,0.7294862132459139
11,watergap2_princeton,max,0.7201161216450439
12,watergap2_princeton,max,0.21834769367303195
1,watergap2_wfdei,max,0.13535162767417422
2,watergap2_wfdei,max,0.0929902636329434
3,watergap2_wfdei,max,0.06989333641043874
4,watergap2_wfdei,max,0.09091534065913592
5,watergap2_wfdei,max,0.41375756437219824
6,watergap2_wfdei,max,0.49957858373784014
7,watergap2_wfdei,max,1.0465101856478183
8,watergap2_wfdei,max,1.2272129213349237
9,watergap2_wfdei,max,1.3044577497313516
10,watergap2_wfdei,max,0.809661846531228
11,watergap2_wfdei,max,0.32992330102628425
12,watergap2_wfdei,max,0.21587776796042144
1,LORA,max,0.23226142560961102
2,LORA,max,0.17155718407973564
3,LORA,max,0.1643867598935065
4,LORA,max,0.14695166653686173
5,LORA,max,0.2043261342055445
6,LORA,max,0.2903177158277241
7,LORA,max,0.5328417777353818
8,LORA,max,0.8203370706248652
9,LORA,max,0.9711942830277782
10,LORA,max,0.6861001109399498
11,LORA,max,0.47829591691739126
12,LORA,max,0.3077689157885244
