Month,Prediction,Stat,Value
3,caraib_princeton,median,8.541698332127016e-5
4,caraib_princeton,median,1.3065339382928266e-4
5,caraib_princeton,median,0.010414352461498355
6,caraib_princeton,median,0.3933239255292685
7,caraib_princeton,median,1.0161560912597758
8,caraib_princeton,median,1.47118116925801
9,caraib_princeton,median,1.3690665737011813
10,caraib_princeton,median,0.7533857777202917
11,caraib_princeton,median,0.2423141567755595
12,caraib_princeton,median,0.020492758543425426
1,caraib_wfdei,median,0.008455216791732174
2,caraib_wfdei,median,0.0014196248937676525
3,caraib_wfdei,median,3.5660261433180453e-4
4,caraib_wfdei,median,2.2358761490017735e-4
5,caraib_wfdei,median,0.005889714139682995
6,caraib_wfdei,median,0.10234737668304969
7,caraib_wfdei,median,0.3443954206331821
8,caraib_wfdei,median,0.8581613291125378
9,caraib_wfdei,median,1.00617749120252
10,caraib_wfdei,median,0.67788092861093
11,caraib_wfdei,median,0.21071518867167063
12,caraib_wfdei,median,0.039927782283195726
1,dbh_gswp3,median,0.15320767808449642
2,dbh_gswp3,median,0.04185739024470393
3,dbh_gswp3,median,0.031747529477904185
4,dbh_gswp3,median,0.13624047559362581
5,dbh_gswp3,median,0.5139977021157811
6,dbh_gswp3,median,0.3070916926322149
7,dbh_gswp3,median,0.3015825811101611
8,dbh_gswp3,median,0.3816484261424349
9,dbh_gswp3,median,0.5865339844812288
10,dbh_gswp3,median,0.42880488843784365
11,dbh_gswp3,median,0.12724155554147282
12,dbh_gswp3,median,0.04888506710091839
1,dbh_princeton,median,0.14530149778180246
2,dbh_princeton,median,0.04054505941129147
3,dbh_princeton,median,0.031496588531903555
4,dbh_princeton,median,0.17062496823573708
5,dbh_princeton,median,0.3920480103413676
6,dbh_princeton,median,0.38872841448684015
7,dbh_princeton,median,0.5949980886811199
8,dbh_princeton,median,1.3278905063513053
9,dbh_princeton,median,1.422346820730196
10,dbh_princeton,median,0.7616862094052006
11,dbh_princeton,median,0.24544503235807158
12,dbh_princeton,median,0.04780036638048847
1,dbh_wfdei,median,0.17410387911059383
2,dbh_wfdei,median,0.055418250604850956
3,dbh_wfdei,median,0.03676553038801695
4,dbh_wfdei,median,0.08387695217664534
5,dbh_wfdei,median,0.32914487902362866
6,dbh_wfdei,median,0.25146270112477154
7,dbh_wfdei,median,0.3747328313373068
8,dbh_wfdei,median,0.8576074884072726
9,dbh_wfdei,median,1.0209566710163884
10,dbh_wfdei,median,0.6409096868566397
11,dbh_wfdei,median,0.2514041962730026
12,dbh_wfdei,median,0.0702143490186867
1,dlem_gswp3,median,0.032262705255345914
2,dlem_gswp3,median,0.022931955323741097
3,dlem_gswp3,median,0.017653117996969336
4,dlem_gswp3,median,0.012353857852970074
5,dlem_gswp3,median,0.010929039882131529
6,dlem_gswp3,median,0.00854730021515597
7,dlem_gswp3,median,0.012408980944050654
8,dlem_gswp3,median,0.0906045398968325
9,dlem_gswp3,median,0.42488496148545984
10,dlem_gswp3,median,0.3984772272361437
11,dlem_gswp3,median,0.22340004369940394
12,dlem_gswp3,median,0.06137892710335754
1,dlem_princeton,median,0.03501990118006198
2,dlem_princeton,median,0.024289066076349074
3,dlem_princeton,median,0.018409175647773342
4,dlem_princeton,median,0.015143117316634053
5,dlem_princeton,median,0.0097450866407352
6,dlem_princeton,median,0.013723552732728038
7,dlem_princeton,median,0.11532276531559542
8,dlem_princeton,median,1.097688013800556
9,dlem_princeton,median,1.1929086139322265
10,dlem_princeton,median,0.7280503633421649
11,dlem_princeton,median,0.28387278237451724
12,dlem_princeton,median,0.07784809185893055
1,dlem_wfdei,median,0.03348848280411949
2,dlem_wfdei,median,0.023462688963723714
3,dlem_wfdei,median,0.018093883283437216
4,dlem_wfdei,median,0.012603196087358288
5,dlem_wfdei,median,0.00871556387193005
6,dlem_wfdei,median,0.007998757715928648
7,dlem_wfdei,median,0.012602015606005615
8,dlem_wfdei,median,0.08607463422803541
9,dlem_wfdei,median,0.47862888983397256
10,dlem_wfdei,median,0.4618508425808606
11,dlem_wfdei,median,0.22750248384508903
12,dlem_wfdei,median,0.05923300989402154
1,h08_gswp3,median,0.003342039450103732
2,h08_gswp3,median,3.277458609380878e-4
3,h08_gswp3,median,5.329101065553897e-5
4,h08_gswp3,median,8.319359062480924e-4
5,h08_gswp3,median,0.02002527617193676
6,h08_gswp3,median,0.09165010741550822
7,h08_gswp3,median,0.35879168952304186
8,h08_gswp3,median,0.8174588179801142
9,h08_gswp3,median,0.8259627666095288
10,h08_gswp3,median,0.3136674498777444
11,h08_gswp3,median,0.06599309073081067
12,h08_gswp3,median,0.019418096322929797
1,h08_princeton,median,0.0018449399570213032
2,h08_princeton,median,1.9392674277384653e-4
3,h08_princeton,median,5.293156426285313e-5
4,h08_princeton,median,0.0022812925821507147
5,h08_princeton,median,0.04087005719368644
6,h08_princeton,median,0.739291884475569
7,h08_princeton,median,1.084281099964628
8,h08_princeton,median,1.3862850727519374
9,h08_princeton,median,1.1890945208068069
10,h08_princeton,median,0.4797829675904469
11,h08_princeton,median,0.07039241850790853
12,h08_princeton,median,0.013518946904385461
1,lpjml_gswp3,median,0.0071403111864399155
2,lpjml_gswp3,median,0.005650639235494997
3,lpjml_gswp3,median,0.005518933273855879
4,lpjml_gswp3,median,0.03421681530740321
5,lpjml_gswp3,median,0.22573738502186189
6,lpjml_gswp3,median,0.25852426416354934
7,lpjml_gswp3,median,0.3114992357758053
8,lpjml_gswp3,median,0.43143603148610365
9,lpjml_gswp3,median,0.45959395816506843
10,lpjml_gswp3,median,0.2993680647089252
11,lpjml_gswp3,median,0.11497744562018816
12,lpjml_gswp3,median,0.011257175001897397
1,lpjml_princeton,median,0.011667783153327973
2,lpjml_princeton,median,0.007690820093298068
3,lpjml_princeton,median,0.007023926501244867
4,lpjml_princeton,median,0.04350976632406076
5,lpjml_princeton,median,0.26914092369862347
6,lpjml_princeton,median,0.4837310771881035
7,lpjml_princeton,median,0.5610364650322395
8,lpjml_princeton,median,0.9841380983193597
9,lpjml_princeton,median,1.068449977053127
10,lpjml_princeton,median,0.5504061217100003
11,lpjml_princeton,median,0.18459129504077565
12,lpjml_princeton,median,0.042212075418726576
1,lpjml_wfdei,median,0.026962749558018525
2,lpjml_wfdei,median,0.01023789694989354
3,lpjml_wfdei,median,0.00826873796480798
4,lpjml_wfdei,median,0.03010418089702442
5,lpjml_wfdei,median,0.2011197503294826
6,lpjml_wfdei,median,0.3048003714691122
7,lpjml_wfdei,median,0.39061464539164004
8,lpjml_wfdei,median,0.6385131901931032
9,lpjml_wfdei,median,0.9088483652409896
10,lpjml_wfdei,median,0.5654136781321131
11,lpjml_wfdei,median,0.23177462332839663
12,lpjml_wfdei,median,0.0743180235266161
1,matsiro_gswp3,median,0.011017685214843958
2,matsiro_gswp3,median,0.0050524859053125235
3,matsiro_gswp3,median,0.003648831001678333
4,matsiro_gswp3,median,0.003971385530551678
5,matsiro_gswp3,median,0.0076214148922421725
6,matsiro_gswp3,median,0.00549095758018958
7,matsiro_gswp3,median,0.006088672270931673
8,matsiro_gswp3,median,0.011191080781631287
9,matsiro_gswp3,median,0.02654074167940093
10,matsiro_gswp3,median,0.04454835283848825
11,matsiro_gswp3,median,0.04205687297990643
12,matsiro_gswp3,median,0.01767218693433842
1,matsiro_princeton,median,0.0132420143060957
2,matsiro_princeton,median,0.004890544436430116
3,matsiro_princeton,median,0.0029759447523683195
4,matsiro_princeton,median,0.0042527129727487015
5,matsiro_princeton,median,0.007385990663374281
6,matsiro_princeton,median,0.008998703059107651
7,matsiro_princeton,median,0.015611751269724432
8,matsiro_princeton,median,0.3746607759311228
9,matsiro_princeton,median,1.3314810192474869
10,matsiro_princeton,median,0.5258569373023294
11,matsiro_princeton,median,0.10137547511939093
12,matsiro_princeton,median,0.030303323692783456
1,matsiro_wfdei,median,0.02093473957873867
2,matsiro_wfdei,median,0.011949470495389674
3,matsiro_wfdei,median,0.008348013655381582
4,matsiro_wfdei,median,0.007881331904959698
5,matsiro_wfdei,median,0.013455832787251987
6,matsiro_wfdei,median,0.016125048563353922
7,matsiro_wfdei,median,0.04070022462331377
8,matsiro_wfdei,median,0.5492243942392538
9,matsiro_wfdei,median,1.202688336679571
10,matsiro_wfdei,median,0.6362219630766477
11,matsiro_wfdei,median,0.111604925014958
12,matsiro_wfdei,median,0.04616866684837602
1,pcr-globwb_gswp3,median,0.10111116485470156
2,pcr-globwb_gswp3,median,0.0814735822706438
3,pcr-globwb_gswp3,median,0.06499855527406302
4,pcr-globwb_gswp3,median,0.055709038919332834
5,pcr-globwb_gswp3,median,0.057929807463301355
6,pcr-globwb_gswp3,median,0.06593456236737996
7,pcr-globwb_gswp3,median,0.11289594252695243
8,pcr-globwb_gswp3,median,0.32110758985753995
9,pcr-globwb_gswp3,median,0.4722298462385013
10,pcr-globwb_gswp3,median,0.32264986082470637
11,pcr-globwb_gswp3,median,0.15454582080395057
12,pcr-globwb_gswp3,median,0.12688254030306945
1,pcr-globwb_wfdei,median,0.0906329263098408
2,pcr-globwb_wfdei,median,0.07168464295187518
3,pcr-globwb_wfdei,median,0.05845504427268659
4,pcr-globwb_wfdei,median,0.049049815274427686
5,pcr-globwb_wfdei,median,0.05011550485699044
6,pcr-globwb_wfdei,median,0.05896929525809768
7,pcr-globwb_wfdei,median,0.07668469956577476
8,pcr-globwb_wfdei,median,0.2788534344421141
9,pcr-globwb_wfdei,median,0.4500695720648276
10,pcr-globwb_wfdei,median,0.28638296576005773
11,pcr-globwb_wfdei,median,0.1634412307650469
12,pcr-globwb_wfdei,median,0.11849219218623226
1,vegas_gswp3,median,0.00835890166975416
2,vegas_gswp3,median,0.0044135895534769196
3,vegas_gswp3,median,0.0026619528692057638
4,vegas_gswp3,median,0.0038821551251930803
5,vegas_gswp3,median,0.032753034412215686
6,vegas_gswp3,median,0.09189717683403795
7,vegas_gswp3,median,0.20478465727008535
8,vegas_gswp3,median,0.5122205695247868
9,vegas_gswp3,median,0.6896882947958598
10,vegas_gswp3,median,0.4000934519120407
11,vegas_gswp3,median,0.09927565637195199
12,vegas_gswp3,median,0.019917802882600956
1,vegas_wfdei,median,0.006817987900202849
2,vegas_wfdei,median,0.004090858986115558
3,vegas_wfdei,median,0.002145617548852397
4,vegas_wfdei,median,0.00187201806460676
5,vegas_wfdei,median,0.010492544317074137
6,vegas_wfdei,median,0.05608301276171742
7,vegas_wfdei,median,0.19942371786616725
8,vegas_wfdei,median,0.5654463297811745
9,vegas_wfdei,median,0.7228030702318031
10,vegas_wfdei,median,0.4083176271386467
11,vegas_wfdei,median,0.09152542943282116
12,vegas_wfdei,median,0.014714620343450106
1,vic_princeton,median,0.05015281198634515
2,vic_princeton,median,0.023572011333506813
3,vic_princeton,median,0.01396532217132311
4,vic_princeton,median,0.06408660257006847
5,vic_princeton,median,0.3073443019265505
6,vic_princeton,median,0.6127062572748794
7,vic_princeton,median,0.6695673617442979
8,vic_princeton,median,1.038813809499287
9,vic_princeton,median,1.2173989251387602
10,vic_princeton,median,0.9582911642272005
11,vic_princeton,median,0.5003528345880373
12,vic_princeton,median,0.15576003355407825
1,watergap2_princeton,median,0.2493944115854651
2,watergap2_princeton,median,0.23324965094282668
3,watergap2_princeton,median,0.22034702306631881
4,watergap2_princeton,median,0.2140136632166848
5,watergap2_princeton,median,0.304238740566572
6,watergap2_princeton,median,0.42824169009118374
7,watergap2_princeton,median,0.47853722570185087
8,watergap2_princeton,median,0.6082405462800058
9,watergap2_princeton,median,0.775678532270965
10,watergap2_princeton,median,0.5717069662728264
11,watergap2_princeton,median,0.3328330593629105
12,watergap2_princeton,median,0.2732297897782317
1,watergap2_wfdei,median,0.24960148662812254
2,watergap2_wfdei,median,0.24469750258293146
3,watergap2_wfdei,median,0.2414371482789091
4,watergap2_wfdei,median,0.23976111163056496
5,watergap2_wfdei,median,0.258128711802715
6,watergap2_wfdei,median,0.2708339357667843
7,watergap2_wfdei,median,0.29107297800846454
8,watergap2_wfdei,median,0.34509943815955857
9,watergap2_wfdei,median,0.6771488695092516
10,watergap2_wfdei,median,0.5431757214278656
11,watergap2_wfdei,median,0.31295873001900887
12,watergap2_wfdei,median,0.24930323336102045
1,LORA,median,0.2734089016177932
2,LORA,median,0.2172579120323769
3,LORA,median,0.17445701643354827
4,LORA,median,0.14594030179557754
5,LORA,median,0.13692102456291957
6,LORA,median,0.21452983823975286
7,LORA,median,0.3093552857088396
8,LORA,median,0.5018471731140225
9,LORA,median,0.6200274125715461
10,LORA,median,0.5624060350062942
11,LORA,median,0.480637992683318
12,LORA,median,0.3582716429129981
1,caraib_gswp3,max,0.20509390301118843
2,caraib_gswp3,max,0.0053099559908112645
3,caraib_gswp3,max,4.231600112738807e-4
4,caraib_gswp3,max,0.3869043327413875
5,caraib_gswp3,max,0.5720409886147406
6,caraib_gswp3,max,0.49733440744667456
7,caraib_gswp3,max,1.0976481380221501
8,caraib_gswp3,max,1.281920003625766
9,caraib_gswp3,max,1.9272041448806287
10,caraib_gswp3,max,1.4116420551611515
11,caraib_gswp3,max,0.7317654253481
12,caraib_gswp3,max,0.12626279640979027
1,caraib_princeton,max,0.012040867672184803
2,caraib_princeton,max,0.001822761173781707
3,caraib_princeton,max,3.1632225471955747e-4
4,caraib_princeton,max,0.4746496664705394
5,caraib_princeton,max,0.11235925357896741
6,caraib_princeton,max,1.3338087991608145
7,caraib_princeton,max,2.0682352430420967
8,caraib_princeton,max,4.10520386315701
9,caraib_princeton,max,2.4334527324317334
10,caraib_princeton,max,2.11480212690631
11,caraib_princeton,max,1.195438594136999
12,caraib_princeton,max,0.18028040050160776
1,caraib_wfdei,max,0.13684012877190033
2,caraib_wfdei,max,0.019837496366393193
3,caraib_wfdei,max,0.0028711814407553437
4,caraib_wfdei,max,0.007164648940269582
5,caraib_wfdei,max,0.26064155200603845
6,caraib_wfdei,max,0.7344264438812821
7,caraib_wfdei,max,1.4675223157982082
8,caraib_wfdei,max,1.5719652555482477
9,caraib_wfdei,max,1.79681687006083
10,caraib_wfdei,max,1.43093415738678
11,caraib_wfdei,max,0.840199767502383
12,caraib_wfdei,max,0.1520076428664317
1,dbh_gswp3,max,0.8342299998279818
2,dbh_gswp3,max,0.23639286231056109
3,dbh_gswp3,max,0.14418517191695185
4,dbh_gswp3,max,0.6214808721548888
5,dbh_gswp3,max,1.5434496851444843
6,dbh_gswp3,max,1.1702017406451206
7,dbh_gswp3,max,1.162617066643045
8,dbh_gswp3,max,0.9704697975020259
9,dbh_gswp3,max,1.8096305376463229
10,dbh_gswp3,max,1.6337121460366273
11,dbh_gswp3,max,0.751108751647561
12,dbh_gswp3,max,0.3036093490547359
1,dbh_princeton,max,0.22298195149212793
2,dbh_princeton,max,0.09604824981299057
3,dbh_princeton,max,0.09098768593745911
4,dbh_princeton,max,0.6937164717148488
5,dbh_princeton,max,0.9950885764286126
6,dbh_princeton,max,0.7892467988045777
7,dbh_princeton,max,1.7542121087447033
8,dbh_princeton,max,3.748173197102484
9,dbh_princeton,max,2.2094205777049454
10,dbh_princeton,max,2.038180442512759
11,dbh_princeton,max,1.7148345267778045
12,dbh_princeton,max,0.2605606248661369
1,dbh_wfdei,max,0.9339827705852025
2,dbh_wfdei,max,0.26218479478855916
3,dbh_wfdei,max,0.09741162838277229
4,dbh_wfdei,max,0.4302110895809764
5,dbh_wfdei,max,1.1351632201882216
6,dbh_wfdei,max,1.2036558885857975
7,dbh_wfdei,max,1.516513220644701
8,dbh_wfdei,max,1.6868448652250927
9,dbh_wfdei,max,1.7233690719164363
10,dbh_wfdei,max,1.6551750956703155
11,dbh_wfdei,max,0.8765408340227772
12,dbh_wfdei,max,0.35205669562938896
1,dlem_gswp3,max,0.18577758377391038
2,dlem_gswp3,max,0.03653155408565466
3,dlem_gswp3,max,0.026381548135990925
4,dlem_gswp3,max,0.3454292911001144
5,dlem_gswp3,max,0.5565863657807985
6,dlem_gswp3,max,0.169709290892653
7,dlem_gswp3,max,0.4105098217423341
8,dlem_gswp3,max,1.2218132866642712
9,dlem_gswp3,max,1.9203733488023782
10,dlem_gswp3,max,1.0824479427177223
11,dlem_gswp3,max,0.6605390090101866
12,dlem_gswp3,max,0.25139044978807257
1,dlem_princeton,max,0.08037364403406497
2,dlem_princeton,max,0.03272024513285263
3,dlem_princeton,max,0.022881169154609294
4,dlem_princeton,max,0.43375473589797797
5,dlem_princeton,max,0.017688508925887674
6,dlem_princeton,max,0.2073825751937288
7,dlem_princeton,max,1.967008573230212
8,dlem_princeton,max,3.6208872045202174
9,dlem_princeton,max,2.378263902744772
10,dlem_princeton,max,2.255680493312752
11,dlem_princeton,max,1.3396687830490697
12,dlem_princeton,max,0.28808654240158554
1,dlem_wfdei,max,0.08441453064916832
2,dlem_wfdei,max,0.044431997542870444
3,dlem_wfdei,max,0.03170933772227441
4,dlem_wfdei,max,0.02234066739880304
5,dlem_wfdei,max,0.13670147266506907
6,dlem_wfdei,max,0.11254777792046787
7,dlem_wfdei,max,0.33563765577745974
8,dlem_wfdei,max,1.2700850481486325
9,dlem_wfdei,max,1.5753163256806995
10,dlem_wfdei,max,1.2220771188585042
11,dlem_wfdei,max,0.6121343909622372
12,dlem_wfdei,max,0.2769097567103262
1,h08_gswp3,max,0.02156405761663166
2,h08_gswp3,max,0.011521143367838134
3,h08_gswp3,max,0.001198212329536136
4,h08_gswp3,max,0.007496891743281715
5,h08_gswp3,max,1.0376656880304678
6,h08_gswp3,max,0.8405925689987871
7,h08_gswp3,max,1.6746892733788272
8,h08_gswp3,max,1.720943922374391
9,h08_gswp3,max,1.5804590471397664
10,h08_gswp3,max,1.6364383702451901
11,h08_gswp3,max,0.6460983971261797
12,h08_gswp3,max,0.04614082904080962
1,h08_princeton,max,0.011958748295099608
2,h08_princeton,max,0.0032208312005433588
3,h08_princeton,max,5.56639388986585e-4
4,h08_princeton,max,0.011878676391895814
5,h08_princeton,max,0.8605901464738231
6,h08_princeton,max,2.152291628384348
7,h08_princeton,max,1.8942194778026933
8,h08_princeton,max,4.343114795097529
9,h08_princeton,max,2.374201589168552
10,h08_princeton,max,1.6137540681534084
11,h08_princeton,max,1.2335975823474554
12,h08_princeton,max,0.07239793191021979
1,lpjml_gswp3,max,0.15798215989651548
2,lpjml_gswp3,max,0.06398823369572455
3,lpjml_gswp3,max,0.029316599006014937
4,lpjml_gswp3,max,0.2114953918194865
5,lpjml_gswp3,max,0.7586588791812379
6,lpjml_gswp3,max,0.6926919275404289
7,lpjml_gswp3,max,0.8323191600505023
8,lpjml_gswp3,max,0.7948526686521423
9,lpjml_gswp3,max,1.2540602518416974
10,lpjml_gswp3,max,1.0771587592801077
11,lpjml_gswp3,max,0.46492596417603393
12,lpjml_gswp3,max,0.149924870143459
1,lpjml_princeton,max,0.11558611160215115
2,lpjml_princeton,max,0.07101313421654194
3,lpjml_princeton,max,0.02211463020090718
4,lpjml_princeton,max,0.23202083745072372
5,lpjml_princeton,max,0.5830497129474825
6,lpjml_princeton,max,0.9699614440251153
7,lpjml_princeton,max,1.5704245206763185
8,lpjml_princeton,max,3.482670734415665
9,lpjml_princeton,max,2.1349622169876796
10,lpjml_princeton,max,1.7559146038497884
11,lpjml_princeton,max,0.7637391536665749
12,lpjml_princeton,max,0.17279914646255176
1,lpjml_wfdei,max,0.2864510712070599
2,lpjml_wfdei,max,0.05931902534939683
3,lpjml_wfdei,max,0.027045511587192806
4,lpjml_wfdei,max,0.1638477082113957
5,lpjml_wfdei,max,0.7447688790676095
6,lpjml_wfdei,max,0.7489379042395008
7,lpjml_wfdei,max,1.3205320458845888
8,lpjml_wfdei,max,1.5390948237977582
9,lpjml_wfdei,max,1.8592703643583834
10,lpjml_wfdei,max,1.388061425823944
11,lpjml_wfdei,max,0.6846590899156402
12,lpjml_wfdei,max,0.23707509236367325
1,matsiro_gswp3,max,0.1894837583716867
2,matsiro_gswp3,max,0.06999469523696843
3,matsiro_gswp3,max,0.008197199325357247
4,matsiro_gswp3,max,0.22071465924738073
5,matsiro_gswp3,max,0.45385836664215495
6,matsiro_gswp3,max,0.02299746175246231
7,matsiro_gswp3,max,0.10830979304452916
8,matsiro_gswp3,max,0.38526610284521134
9,matsiro_gswp3,max,1.4431267409142712
10,matsiro_gswp3,max,1.3453097009471515
11,matsiro_gswp3,max,0.4628761861517815
12,matsiro_gswp3,max,0.1252081337966098
1,matsiro_princeton,max,0.021260661173511712
2,matsiro_princeton,max,0.01598197961149934
3,matsiro_princeton,max,0.006204346952923114
4,matsiro_princeton,max,0.10714357543334758
5,matsiro_princeton,max,0.013514449319414415
6,matsiro_princeton,max,0.0314415653653856
7,matsiro_princeton,max,1.4220796028566642
8,matsiro_princeton,max,4.094350127698827
9,matsiro_princeton,max,2.5397705861400284
10,matsiro_princeton,max,1.9478959120074104
11,matsiro_princeton,max,0.8087096897414917
12,matsiro_princeton,max,0.06874564604127974
1,matsiro_wfdei,max,0.0833624543187854
2,matsiro_wfdei,max,0.036388756007737014
3,matsiro_wfdei,max,0.019515590367524385
4,matsiro_wfdei,max,0.029706698620617717
5,matsiro_wfdei,max,0.1411195020098205
6,matsiro_wfdei,max,0.08771517610428829
7,matsiro_wfdei,max,1.620738975337511
8,matsiro_wfdei,max,1.5990836689614492
9,matsiro_wfdei,max,2.1154466599283426
10,matsiro_wfdei,max,1.847177721067966
11,matsiro_wfdei,max,0.9785887191578703
12,matsiro_wfdei,max,0.14794344835726797
1,pcr-globwb_gswp3,max,0.16839066285248952
2,pcr-globwb_gswp3,max,0.14222569434843707
3,pcr-globwb_gswp3,max,0.12315293241570313
4,pcr-globwb_gswp3,max,0.10660881052301953
5,pcr-globwb_gswp3,max,0.20464095868391025
6,pcr-globwb_gswp3,max,0.3659099235039685
7,pcr-globwb_gswp3,max,0.9520602917113349
8,pcr-globwb_gswp3,max,0.7539781148531375
9,pcr-globwb_gswp3,max,0.945988765564681
10,pcr-globwb_gswp3,max,0.9521737119678385
11,pcr-globwb_gswp3,max,0.4032674775360072
12,pcr-globwb_gswp3,max,0.20154257621800017
1,pcr-globwb_wfdei,max,0.1581934670382962
2,pcr-globwb_wfdei,max,0.13511553270472698
3,pcr-globwb_wfdei,max,0.11686552219043898
4,pcr-globwb_wfdei,max,0.1004173749012064
5,pcr-globwb_wfdei,max,0.17297410457519596
6,pcr-globwb_wfdei,max,0.297164018834409
7,pcr-globwb_wfdei,max,0.8959286757352385
8,pcr-globwb_wfdei,max,0.6933047354934783
9,pcr-globwb_wfdei,max,0.8839980434690364
10,pcr-globwb_wfdei,max,0.8959595230355147
11,pcr-globwb_wfdei,max,0.3548478120245086
12,pcr-globwb_wfdei,max,0.18952462163988806
1,vegas_gswp3,max,0.06312713691647916
2,vegas_gswp3,max,0.023857776493198944
3,vegas_gswp3,max,0.015230204405252933
4,vegas_gswp3,max,0.022609927866820395
5,vegas_gswp3,max,0.16736181011089477
6,vegas_gswp3,max,0.4580005977152709
7,vegas_gswp3,max,0.9656637876545547
8,vegas_gswp3,max,1.1793314568091238
9,vegas_gswp3,max,1.5169106382756485
10,vegas_gswp3,max,1.0022372474806627
11,vegas_gswp3,max,0.543368108683151
12,vegas_gswp3,max,0.16868054157914875
1,vegas_wfdei,max,0.06479586718529985
2,vegas_wfdei,max,0.026246991206118914
3,vegas_wfdei,max,0.013100338113970393
4,vegas_wfdei,max,0.0174627174335656
5,vegas_wfdei,max,0.1449699240778706
6,vegas_wfdei,max,0.43465095288822364
7,vegas_wfdei,max,1.0135275681885567
8,vegas_wfdei,max,1.2518077217856698
9,vegas_wfdei,max,1.5592949484918712
10,vegas_wfdei,max,0.9868323542844974
11,vegas_wfdei,max,0.5231552083209424
12,vegas_wfdei,max,0.16481883186995389
1,vic_princeton,max,0.18277179023215268
2,vic_princeton,max,0.08493991440643976
3,vic_princeton,max,0.05035442840485563
4,vic_princeton,max,0.25219605336784867
5,vic_princeton,max,0.824473537951374
6,vic_princeton,max,1.1863801464757893
7,vic_princeton,max,1.3423669186590068
8,vic_princeton,max,2.969676870537482
9,vic_princeton,max,2.1651263624188095
10,vic_princeton,max,1.8477288344204628
11,vic_princeton,max,0.9785977476359998
12,vic_princeton,max,0.9117317100481142
1,watergap2_princeton,max,0.28289883529628224
2,watergap2_princeton,max,0.26567660572852136
3,watergap2_princeton,max,0.2505251265873348
4,watergap2_princeton,max,0.2662669365328938
5,watergap2_princeton,max,0.4646674612918082
6,watergap2_princeton,max,0.7756579987529965
7,watergap2_princeton,max,0.940936705073499
8,watergap2_princeton,max,2.8003216809459173
9,watergap2_princeton,max,1.8641408521227356
10,watergap2_princeton,max,1.5451114267024566
11,watergap2_princeton,max,1.0844863724465479
12,watergap2_princeton,max,0.3285413033164445
1,watergap2_wfdei,max,0.30456890699595174
2,watergap2_wfdei,max,0.3016163438565001
3,watergap2_wfdei,max,0.29887638883744855
4,watergap2_wfdei,max,0.2956242871267165
5,watergap2_wfdei,max,0.34348105210593805
6,watergap2_wfdei,max,0.3355524181662289
7,watergap2_wfdei,max,0.8136348499567403
8,watergap2_wfdei,max,1.2481042149777852
9,watergap2_wfdei,max,1.7812774798488928
10,watergap2_wfdei,max,1.395272295752347
11,watergap2_wfdei,max,0.668954679186778
12,watergap2_wfdei,max,0.3686903185813092
1,LORA,max,0.3708860256531084
2,LORA,max,0.2972164028168904
3,LORA,max,0.25212711717546293
4,LORA,max,0.21660853560801424
5,LORA,max,0.197007458797505
6,LORA,max,0.33738949402343404
7,LORA,max,0.5675591642943163
8,LORA,max,0.7848550711721554
9,LORA,max,1.1008577619972375
10,LORA,max,0.9618824608454417
11,LORA,max,0.6954592814826934
12,LORA,max,0.4825634410399935
