Month,Prediction,Stat,Value
6,caraib_gswp3,median,0.017327994326016043
7,caraib_gswp3,median,0.07191739055978012
8,caraib_gswp3,median,0.13311651998996804
9,caraib_gswp3,median,0.17083486815521784
10,caraib_gswp3,median,0.1067016440657707
11,caraib_gswp3,median,0.03392647414931914
12,caraib_gswp3,median,0.006770864207405549
1,caraib_princeton,median,7.469916633691311e-4
2,caraib_princeton,median,1.2850694135645927e-4
3,caraib_princeton,median,3.018269735076067e-5
4,caraib_princeton,median,3.949804758420838e-5
5,caraib_princeton,median,0.001221737845048497
6,caraib_princeton,median,0.021408471346678615
7,caraib_princeton,median,0.0608063108774485
8,caraib_princeton,median,0.13860791418194743
9,caraib_princeton,median,0.16610504287389893
10,caraib_princeton,median,0.10337473274265878
11,caraib_princeton,median,0.044548538055107556
12,caraib_princeton,median,0.004794759776829403
1,caraib_wfdei,median,0.0012650277645088815
2,caraib_wfdei,median,2.3264325204101825e-4
3,caraib_wfdei,median,6.171619589788306e-5
4,caraib_wfdei,median,4.0107311321928334e-5
5,caraib_wfdei,median,0.001879103308382092
6,caraib_wfdei,median,0.045987527861127746
7,caraib_wfdei,median,0.10353506900454543
8,caraib_wfdei,median,0.15969171328718462
9,caraib_wfdei,median,0.18758967130053225
10,caraib_wfdei,median,0.10229248753045156
11,caraib_wfdei,median,0.035650053075752475
12,caraib_wfdei,median,0.006146367557342185
1,dbh_gswp3,median,0.019112123405729604
2,dbh_gswp3,median,0.005230264808744037
3,dbh_gswp3,median,0.003809827176044913
4,dbh_gswp3,median,0.018704947424893037
5,dbh_gswp3,median,0.06623567591783167
6,dbh_gswp3,median,0.05156732006356888
7,dbh_gswp3,median,0.04097549912334601
8,dbh_gswp3,median,0.08739341738332299
9,dbh_gswp3,median,0.15241213268677795
10,dbh_gswp3,median,0.0904342794765731
11,dbh_gswp3,median,0.027257884186575917
12,dbh_gswp3,median,0.0070889144841645
1,dbh_princeton,median,0.01667613762377132
2,dbh_princeton,median,0.004413729530112361
3,dbh_princeton,median,0.003603222279339435
4,dbh_princeton,median,0.021148475531597016
5,dbh_princeton,median,0.037654099571736196
6,dbh_princeton,median,0.032338562623971334
7,dbh_princeton,median,0.03130019719513623
8,dbh_princeton,median,0.1048979347861288
9,dbh_princeton,median,0.15986286909230774
10,dbh_princeton,median,0.09714857294283419
11,dbh_princeton,median,0.03521490457120968
12,dbh_princeton,median,0.005218899849461882
1,dbh_wfdei,median,0.020301459051559924
2,dbh_wfdei,median,0.006311264300147401
3,dbh_wfdei,median,0.0042315719041824944
4,dbh_wfdei,median,0.014324803717651192
5,dbh_wfdei,median,0.043478872828576855
6,dbh_wfdei,median,0.04000107723281632
7,dbh_wfdei,median,0.0770514187142097
8,dbh_wfdei,median,0.1465884682064526
9,dbh_wfdei,median,0.17681801512062417
10,dbh_wfdei,median,0.11306886970497868
11,dbh_wfdei,median,0.035190564376701046
12,dbh_wfdei,median,0.009300224271937385
1,dlem_gswp3,median,0.005046743406589178
2,dlem_gswp3,median,0.003342950214572372
3,dlem_gswp3,median,0.002491386121657605
4,dlem_gswp3,median,0.0021309376570618384
5,dlem_gswp3,median,0.001934643130561485
6,dlem_gswp3,median,0.0035267237831067824
7,dlem_gswp3,median,0.023642190414491997
8,dlem_gswp3,median,0.13298170636568815
9,dlem_gswp3,median,0.16882562910959079
10,dlem_gswp3,median,0.08736522385986839
11,dlem_gswp3,median,0.03514464742898178
12,dlem_gswp3,median,0.01364601857384479
1,dlem_princeton,median,0.005140955410431127
2,dlem_princeton,median,0.0034391008064848343
3,dlem_princeton,median,0.002519688492210491
4,dlem_princeton,median,0.0022158706228577263
5,dlem_princeton,median,0.0014201598482931855
6,dlem_princeton,median,0.0017375213897252153
7,dlem_princeton,median,0.009978726082733053
8,dlem_princeton,median,0.11245200085178592
9,dlem_princeton,median,0.14852021756253114
10,dlem_princeton,median,0.0950592110995455
11,dlem_princeton,median,0.04383625964388081
12,dlem_princeton,median,0.015239482481759568
1,dlem_wfdei,median,0.004926167266098595
2,dlem_wfdei,median,0.0033918840685788322
3,dlem_wfdei,median,0.0025425630286656955
4,dlem_wfdei,median,0.00208566670860704
5,dlem_wfdei,median,0.001621378289326091
6,dlem_wfdei,median,0.0022851791897767846
7,dlem_wfdei,median,0.02216348770924421
8,dlem_wfdei,median,0.14285808312051101
9,dlem_wfdei,median,0.16889414280935933
10,dlem_wfdei,median,0.09226812783300997
11,dlem_wfdei,median,0.037302428527702075
12,dlem_wfdei,median,0.01563455258749092
1,h08_gswp3,median,7.031605483443927e-4
2,h08_gswp3,median,9.034017339795778e-5
3,h08_gswp3,median,2.323415632569149e-5
4,h08_gswp3,median,2.6486954868170374e-4
5,h08_gswp3,median,0.0025507886581889374
6,h08_gswp3,median,0.03512116667793902
7,h08_gswp3,median,0.1004237476581864
8,h08_gswp3,median,0.12670348506958484
9,h08_gswp3,median,0.1538305052940505
10,h08_gswp3,median,0.06149138365298473
11,h08_gswp3,median,0.011733866417675232
12,h08_gswp3,median,0.0033048602232191616
1,h08_princeton,median,4.073182376190427e-4
2,h08_princeton,median,4.335627583014415e-5
3,h08_princeton,median,2.1428267160076734e-5
4,h08_princeton,median,2.3797237704970066e-4
5,h08_princeton,median,0.003704594226418008
6,h08_princeton,median,0.03165370895929674
7,h08_princeton,median,0.0731072872049717
8,h08_princeton,median,0.11833145926858463
9,h08_princeton,median,0.14137972702597973
10,h08_princeton,median,0.0761518401829083
11,h08_princeton,median,0.011450613684629362
12,h08_princeton,median,0.0023264441636260923
1,lpjml_gswp3,median,0.002225031605482648
2,lpjml_gswp3,median,0.001220279742542016
3,lpjml_gswp3,median,0.0010065419372913536
4,lpjml_gswp3,median,0.005463623306932486
5,lpjml_gswp3,median,0.031078487225351507
6,lpjml_gswp3,median,0.04903490850251145
7,lpjml_gswp3,median,0.06539444887564719
8,lpjml_gswp3,median,0.08733054012158128
9,lpjml_gswp3,median,0.1319615715272069
10,lpjml_gswp3,median,0.0783158999411464
11,lpjml_gswp3,median,0.024492759890483672
12,lpjml_gswp3,median,0.006843459791415365
1,lpjml_princeton,median,0.0014413738171946567
2,lpjml_princeton,median,0.001093006258982539
3,lpjml_princeton,median,9.780236728870605e-4
4,lpjml_princeton,median,0.0062457477914107315
5,lpjml_princeton,median,0.030183101078165575
6,lpjml_princeton,median,0.044921625296979566
7,lpjml_princeton,median,0.05512275834870374
8,lpjml_princeton,median,0.07250044078481191
9,lpjml_princeton,median,0.10601467107017581
10,lpjml_princeton,median,0.06402803387588271
11,lpjml_princeton,median,0.026784679336474937
12,lpjml_princeton,median,0.00471426982680806
1,lpjml_wfdei,median,0.00552586424995425
2,lpjml_wfdei,median,0.0016583147021316472
3,lpjml_wfdei,median,0.0012546453804968616
4,lpjml_wfdei,median,0.004864970169110538
5,lpjml_wfdei,median,0.03152849749075058
6,lpjml_wfdei,median,0.05224066285246079
7,lpjml_wfdei,median,0.0737559309108747
8,lpjml_wfdei,median,0.13121235593581437
9,lpjml_wfdei,median,0.17777515936415939
10,lpjml_wfdei,median,0.09806273745752808
11,lpjml_wfdei,median,0.03258133745866063
12,lpjml_wfdei,median,0.012003344444182669
1,matsiro_gswp3,median,0.001945920374665734
2,matsiro_gswp3,median,5.657707186644312e-4
3,matsiro_gswp3,median,3.385103289841048e-4
4,matsiro_gswp3,median,5.631345706242651e-4
5,matsiro_gswp3,median,0.0010832834506084195
6,matsiro_gswp3,median,0.0012479421936846214
7,matsiro_gswp3,median,0.001819186876602544
8,matsiro_gswp3,median,0.011979049110734065
9,matsiro_gswp3,median,0.0989552288857877
10,matsiro_gswp3,median,0.07769617509120548
11,matsiro_gswp3,median,0.01054648151962381
12,matsiro_gswp3,median,0.0032952869910636245
1,matsiro_princeton,median,0.0016591129338616745
2,matsiro_princeton,median,4.5223519689355717e-4
3,matsiro_princeton,median,3.004868618607059e-4
4,matsiro_princeton,median,6.005128353572873e-4
5,matsiro_princeton,median,0.0010594554985721013
6,matsiro_princeton,median,0.001278767939836631
7,matsiro_princeton,median,0.001540480280741583
8,matsiro_princeton,median,0.008673899415622272
9,matsiro_princeton,median,0.14031873934512434
10,matsiro_princeton,median,0.07615528929009227
11,matsiro_princeton,median,0.016058594910234696
12,matsiro_princeton,median,0.0033362616666323527
1,matsiro_wfdei,median,0.002540870704203676
2,matsiro_wfdei,median,7.18112326459286e-4
3,matsiro_wfdei,median,5.977059791781552e-4
4,matsiro_wfdei,median,8.991228078619514e-4
5,matsiro_wfdei,median,0.001939717742839121
6,matsiro_wfdei,median,0.004287705604157924
7,matsiro_wfdei,median,0.01604697967345973
8,matsiro_wfdei,median,0.14890858778700206
9,matsiro_wfdei,median,0.19455981447548454
10,matsiro_wfdei,median,0.09064753478931759
11,matsiro_wfdei,median,0.018222127196851172
12,matsiro_wfdei,median,0.00451485934552218
1,pcr-globwb_gswp3,median,0.014724145068519332
2,pcr-globwb_gswp3,median,0.005517675925944088
3,pcr-globwb_gswp3,median,0.004687655412666611
4,pcr-globwb_gswp3,median,0.00472506292563022
5,pcr-globwb_gswp3,median,0.0078906236546770845
6,pcr-globwb_gswp3,median,0.017322997276150096
7,pcr-globwb_gswp3,median,0.06415800250567907
8,pcr-globwb_gswp3,median,0.10612485738916286
9,pcr-globwb_gswp3,median,0.15760886810314279
10,pcr-globwb_gswp3,median,0.12771210525450993
11,pcr-globwb_gswp3,median,0.08156455846446758
12,pcr-globwb_gswp3,median,0.04163984136693033
1,pcr-globwb_wfdei,median,0.01494843809091856
2,pcr-globwb_wfdei,median,0.005975867195917211
3,pcr-globwb_wfdei,median,0.004942994413605983
4,pcr-globwb_wfdei,median,0.005041823092746971
5,pcr-globwb_wfdei,median,0.008141507007911851
6,pcr-globwb_wfdei,median,0.015194368783125727
7,pcr-globwb_wfdei,median,0.05560832501806297
8,pcr-globwb_wfdei,median,0.10925153538470359
9,pcr-globwb_wfdei,median,0.1527369758724692
10,pcr-globwb_wfdei,median,0.11939039939621575
11,pcr-globwb_wfdei,median,0.07747601023077261
12,pcr-globwb_wfdei,median,0.041025660399566045
1,vegas_gswp3,median,0.0018111013637356103
2,vegas_gswp3,median,9.443057797991206e-4
3,vegas_gswp3,median,6.231721102134514e-4
4,vegas_gswp3,median,0.0011199750448038358
5,vegas_gswp3,median,0.005842250678093245
6,vegas_gswp3,median,0.02376580293481756
7,vegas_gswp3,median,0.06439697572494377
8,vegas_gswp3,median,0.11291219408320388
9,vegas_gswp3,median,0.14548385746152134
10,vegas_gswp3,median,0.07970208336070725
11,vegas_gswp3,median,0.027898699565095927
12,vegas_gswp3,median,0.005229616574646721
1,vegas_wfdei,median,0.0018229552669466538
2,vegas_wfdei,median,9.553363858405687e-4
3,vegas_wfdei,median,5.611577479007826e-4
4,vegas_wfdei,median,6.551483266450494e-4
5,vegas_wfdei,median,0.002730209316093123
6,vegas_wfdei,median,0.019007438293071534
7,vegas_wfdei,median,0.06512597895218947
8,vegas_wfdei,median,0.12070345583335948
9,vegas_wfdei,median,0.14866821402678057
10,vegas_wfdei,median,0.08050194208192757
11,vegas_wfdei,median,0.027049599900434845
12,vegas_wfdei,median,0.004964562166970893
1,vic_princeton,median,0.002073949117781945
2,vic_princeton,median,0.0022273018112311397
3,vic_princeton,median,0.0025471261068035385
4,vic_princeton,median,0.015437165340012507
5,vic_princeton,median,0.04176355400384972
6,vic_princeton,median,0.06041594032192182
7,vic_princeton,median,0.07144490065330955
8,vic_princeton,median,0.1221135356290042
9,vic_princeton,median,0.1631538537896588
10,vic_princeton,median,0.11750397198853393
11,vic_princeton,median,0.048139103966913004
12,vic_princeton,median,0.004044750734951395
1,watergap2_princeton,median,0.012831479612384566
2,watergap2_princeton,median,0.00951128375384868
3,watergap2_princeton,median,0.007073659834866677
4,watergap2_princeton,median,0.006258001235792374
5,watergap2_princeton,median,0.02247627790865892
6,watergap2_princeton,median,0.04034745561620996
7,watergap2_princeton,median,0.050924361906747886
8,watergap2_princeton,median,0.07201671200224896
9,watergap2_princeton,median,0.10514345606213546
10,watergap2_princeton,median,0.06938628988611903
11,watergap2_princeton,median,0.03527938549779212
12,watergap2_princeton,median,0.018187489736289156
1,watergap2_wfdei,median,0.0196627452232397
2,watergap2_wfdei,median,0.014134469101031591
3,watergap2_wfdei,median,0.010642775076651269
4,watergap2_wfdei,median,0.009234681791008063
5,watergap2_wfdei,median,0.020911277635002303
6,watergap2_wfdei,median,0.046490712177094315
7,watergap2_wfdei,median,0.08914497072234931
8,watergap2_wfdei,median,0.11871313150068183
9,watergap2_wfdei,median,0.1429729576563823
10,watergap2_wfdei,median,0.08939615488079711
11,watergap2_wfdei,median,0.044667619141744844
12,watergap2_wfdei,median,0.02600806449850122
1,LORA,median,0.018919986791161747
2,LORA,median,0.009446563410872168
3,LORA,median,0.005750074869669524
4,LORA,median,0.0045416038567377215
5,LORA,median,0.00828092384917276
6,LORA,median,0.027543209972816982
7,LORA,median,0.05421740360175687
8,LORA,median,0.09393630948918495
9,LORA,median,0.1304984247486917
10,LORA,median,0.10388518927256746
11,LORA,median,0.07245022284198971
12,LORA,median,0.040757362927269995
1,caraib_gswp3,max,0.020586763115603493
2,caraib_gswp3,max,0.0015889004756106698
3,caraib_gswp3,max,0.0015560321935898336
4,caraib_gswp3,max,0.04375489018097199
5,caraib_gswp3,max,0.11006864134324103
6,caraib_gswp3,max,0.24635172128334046
7,caraib_gswp3,max,0.18237884478910035
8,caraib_gswp3,max,0.28362915795060917
9,caraib_gswp3,max,0.341990408834209
10,caraib_gswp3,max,0.24659222945394388
11,caraib_gswp3,max,0.15520240373201602
12,caraib_gswp3,max,0.04967919832448289
1,caraib_princeton,max,0.0039041097770287016
2,caraib_princeton,max,5.953967561129768e-4
3,caraib_princeton,max,0.021147928698886303
4,caraib_princeton,max,0.02898821588309838
5,caraib_princeton,max,0.02141247861989374
6,caraib_princeton,max,0.10734297022444987
7,caraib_princeton,max,0.24699306633088697
8,caraib_princeton,max,0.4664088396166527
9,caraib_princeton,max,0.2996624516952072
10,caraib_princeton,max,0.2557312074928085
11,caraib_princeton,max,0.17636635207932916
12,caraib_princeton,max,0.03723735071291035
1,caraib_wfdei,max,0.014269641141570047
2,caraib_wfdei,max,0.0021468595555999364
3,caraib_wfdei,max,7.87636137924935e-4
4,caraib_wfdei,max,0.0021893477016676596
5,caraib_wfdei,max,0.07277517180533832
6,caraib_wfdei,max,0.3097634624164855
7,caraib_wfdei,max,0.2516427197034891
8,caraib_wfdei,max,0.31994462237983984
9,caraib_wfdei,max,0.3386233851123243
10,caraib_wfdei,max,0.2498790737115648
11,caraib_wfdei,max,0.15864954647378882
12,caraib_wfdei,max,0.041718658943855826
1,dbh_gswp3,max,0.06985576890712888
2,dbh_gswp3,max,0.03526532273602612
3,dbh_gswp3,max,0.032378794022608584
4,dbh_gswp3,max,0.07269083679025048
5,dbh_gswp3,max,0.20469972870802314
6,dbh_gswp3,max,0.2438594334543762
7,dbh_gswp3,max,0.18389083062311887
8,dbh_gswp3,max,0.22158122326464308
9,dbh_gswp3,max,0.3084724007753687
10,dbh_gswp3,max,0.24225900238772746
11,dbh_gswp3,max,0.14995293059792028
12,dbh_gswp3,max,0.05036917087221805
1,dbh_princeton,max,0.024216119205464924
2,dbh_princeton,max,0.023353056632586692
3,dbh_princeton,max,0.01789342784888385
4,dbh_princeton,max,0.06044969095016024
5,dbh_princeton,max,0.11667997914894895
6,dbh_princeton,max,0.07285088594135293
7,dbh_princeton,max,0.1581266119580875
8,dbh_princeton,max,0.4219925595220681
9,dbh_princeton,max,0.28866740821409087
10,dbh_princeton,max,0.23303286355921468
11,dbh_princeton,max,0.19669621337632825
12,dbh_princeton,max,0.024794904324241803
1,dbh_wfdei,max,0.09328700845069704
2,dbh_wfdei,max,0.03912291678823954
3,dbh_wfdei,max,0.026340582231009848
4,dbh_wfdei,max,0.05484945154877794
5,dbh_wfdei,max,0.16946670215744705
6,dbh_wfdei,max,0.2930332147987679
7,dbh_wfdei,max,0.23037940080265204
8,dbh_wfdei,max,0.28200897668422575
9,dbh_wfdei,max,0.3222629361846675
10,dbh_wfdei,max,0.2625288121975452
11,dbh_wfdei,max,0.15756162326804654
12,dbh_wfdei,max,0.05944066654347319
1,dlem_gswp3,max,0.01929680458434173
2,dlem_gswp3,max,0.005279698155237334
3,dlem_gswp3,max,0.0040662400090949605
4,dlem_gswp3,max,0.041839933027996185
5,dlem_gswp3,max,0.11183865666124666
6,dlem_gswp3,max,0.21362580654485008
7,dlem_gswp3,max,0.1786478099261208
8,dlem_gswp3,max,0.26019750285195864
9,dlem_gswp3,max,0.3281363766083183
10,dlem_gswp3,max,0.2149570485846623
11,dlem_gswp3,max,0.14716730621405816
12,dlem_gswp3,max,0.052897566660070026
1,dlem_princeton,max,0.010398997715325669
2,dlem_princeton,max,0.022705278036809776
3,dlem_princeton,max,0.00327920064132388
4,dlem_princeton,max,0.02742695843851354
5,dlem_princeton,max,0.005475155904912658
6,dlem_princeton,max,0.019701256790501796
7,dlem_princeton,max,0.21601394871461613
8,dlem_princeton,max,0.4397812183791302
9,dlem_princeton,max,0.3042813993249929
10,dlem_princeton,max,0.25181531861808026
11,dlem_princeton,max,0.18804733344610786
12,dlem_princeton,max,0.035276414278952915
1,dlem_wfdei,max,0.015071606728457343
2,dlem_wfdei,max,0.006274684827907657
3,dlem_wfdei,max,0.004509773281868693
4,dlem_wfdei,max,0.003226653701153478
5,dlem_wfdei,max,0.024473427134718045
6,dlem_wfdei,max,0.244342701348575
7,dlem_wfdei,max,0.2097292749814151
8,dlem_wfdei,max,0.284831426803936
9,dlem_wfdei,max,0.37040654892422464
10,dlem_wfdei,max,0.2062678371448075
11,dlem_wfdei,max,0.14540533755355733
12,dlem_wfdei,max,0.053252700033495304
1,h08_gswp3,max,0.00463065778311929
2,h08_gswp3,max,0.002329294139547795
3,h08_gswp3,max,2.8266006531790056e-4
4,h08_gswp3,max,0.0010136217208970256
5,h08_gswp3,max,0.16139449179285675
6,h08_gswp3,max,0.1361202654588122
7,h08_gswp3,max,0.25094987604791186
8,h08_gswp3,max,0.26735635336760555
9,h08_gswp3,max,0.3247611928957245
10,h08_gswp3,max,0.27781474145975416
11,h08_gswp3,max,0.1391032558401769
12,h08_gswp3,max,0.008505304704805315
1,h08_princeton,max,0.0015090699831718062
2,h08_princeton,max,5.150122886104211e-4
3,h08_princeton,max,1.182517841961077e-4
4,h08_princeton,max,0.001340043779790588
5,h08_princeton,max,0.07902876957392221
6,h08_princeton,max,0.15284480108303344
7,h08_princeton,max,0.1949339576050432
8,h08_princeton,max,0.48004596720062065
9,h08_princeton,max,0.30477184498879695
10,h08_princeton,max,0.2051457779779322
11,h08_princeton,max,0.15117497987316972
12,h08_princeton,max,0.008781594056890756
1,lpjml_gswp3,max,0.015751468065482842
2,lpjml_gswp3,max,0.009926827975157227
3,lpjml_gswp3,max,0.009567868661643702
4,lpjml_gswp3,max,0.024649259823405
5,lpjml_gswp3,max,0.11742288585863583
6,lpjml_gswp3,max,0.21512035417650138
7,lpjml_gswp3,max,0.12879011558265008
8,lpjml_gswp3,max,0.18345064445764525
9,lpjml_gswp3,max,0.30781802996487534
10,lpjml_gswp3,max,0.20951778011111066
11,lpjml_gswp3,max,0.11956912963715913
12,lpjml_gswp3,max,0.039329009442472695
1,lpjml_princeton,max,0.013684249641426262
2,lpjml_princeton,max,0.009768303155652535
3,lpjml_princeton,max,0.004605441617385805
4,lpjml_princeton,max,0.022177791304069345
5,lpjml_princeton,max,0.07963216310912456
6,lpjml_princeton,max,0.089803523528081
7,lpjml_princeton,max,0.1397376951178086
8,lpjml_princeton,max,0.4288543561537164
9,lpjml_princeton,max,0.24433224447159224
10,lpjml_princeton,max,0.19576264999483287
11,lpjml_princeton,max,0.10407292194770518
12,lpjml_princeton,max,0.02172698959512696
1,lpjml_wfdei,max,0.03257401424477657
2,lpjml_wfdei,max,0.010669429629635905
3,lpjml_wfdei,max,0.009343742805720805
4,lpjml_wfdei,max,0.026027306587703417
5,lpjml_wfdei,max,0.1145170451672068
6,lpjml_wfdei,max,0.2497884071481305
7,lpjml_wfdei,max,0.2134918618084698
8,lpjml_wfdei,max,0.3026454722987597
9,lpjml_wfdei,max,0.3213659718726118
10,lpjml_wfdei,max,0.24041233604588513
11,lpjml_wfdei,max,0.13862115150020884
12,lpjml_wfdei,max,0.0438996204606275
1,matsiro_gswp3,max,0.020891028769168637
2,matsiro_gswp3,max,0.003382261135090996
3,matsiro_gswp3,max,0.0015567963663308626
4,matsiro_gswp3,max,0.023762019500277617
5,matsiro_gswp3,max,0.08924654371781007
6,matsiro_gswp3,max,0.0909329720198762
7,matsiro_gswp3,max,0.09225457318177654
8,matsiro_gswp3,max,0.18387733641626106
9,matsiro_gswp3,max,0.32640005147417545
10,matsiro_gswp3,max,0.24355692446547758
11,matsiro_gswp3,max,0.12164314994236002
12,matsiro_gswp3,max,0.0137911492974888
1,matsiro_princeton,max,0.003270953997935676
2,matsiro_princeton,max,0.016273093582674595
3,matsiro_princeton,max,9.250295092675307e-4
4,matsiro_princeton,max,0.039237806435204726
5,matsiro_princeton,max,0.002158830611414216
6,matsiro_princeton,max,0.003010342641888261
7,matsiro_princeton,max,0.054261731995729305
8,matsiro_princeton,max,0.4668861084065709
9,matsiro_princeton,max,0.26415023257362896
10,matsiro_princeton,max,0.22791872538213853
11,matsiro_princeton,max,0.13185112454185002
12,matsiro_princeton,max,0.019203025135562837
1,matsiro_wfdei,max,0.009277125548237437
2,matsiro_wfdei,max,0.005969854869429473
3,matsiro_wfdei,max,0.002609542598236535
4,matsiro_wfdei,max,0.0030856568061360533
5,matsiro_wfdei,max,0.020980178556552168
6,matsiro_wfdei,max,0.18284429670358432
7,matsiro_wfdei,max,0.27371567590470086
8,matsiro_wfdei,max,0.2843294664865758
9,matsiro_wfdei,max,0.3480921778867752
10,matsiro_wfdei,max,0.2778711360622103
11,matsiro_wfdei,max,0.1584803475553265
12,matsiro_wfdei,max,0.024096717008082143
1,pcr-globwb_gswp3,max,0.04612118170895036
2,pcr-globwb_gswp3,max,0.021497810967179336
3,pcr-globwb_gswp3,max,0.008283373735272223
4,pcr-globwb_gswp3,max,0.006492179274714366
5,pcr-globwb_gswp3,max,0.04463920272965514
6,pcr-globwb_gswp3,max,0.06816515483205088
7,pcr-globwb_gswp3,max,0.17853251227962016
8,pcr-globwb_gswp3,max,0.18336643033130867
9,pcr-globwb_gswp3,max,0.29692667881014007
10,pcr-globwb_gswp3,max,0.21798585580274912
11,pcr-globwb_gswp3,max,0.15074991991269573
12,pcr-globwb_gswp3,max,0.08316397331005111
1,pcr-globwb_wfdei,max,0.04772835987902794
2,pcr-globwb_wfdei,max,0.02293777543875644
3,pcr-globwb_wfdei,max,0.008983040994191274
4,pcr-globwb_wfdei,max,0.006359918480861186
5,pcr-globwb_wfdei,max,0.04017296025933367
6,pcr-globwb_wfdei,max,0.06558569865789148
7,pcr-globwb_wfdei,max,0.18041783279967338
8,pcr-globwb_wfdei,max,0.19353918852645136
9,pcr-globwb_wfdei,max,0.2987425185204148
10,pcr-globwb_wfdei,max,0.2124744923001733
11,pcr-globwb_wfdei,max,0.14750741160459419
12,pcr-globwb_wfdei,max,0.08169171454191072
1,vegas_gswp3,max,0.012701434008354866
2,vegas_gswp3,max,0.004424676227607372
3,vegas_gswp3,max,0.00399870151986215
4,vegas_gswp3,max,0.004445093352673325
5,vegas_gswp3,max,0.05254117554552537
6,vegas_gswp3,max,0.19583689431392018
7,vegas_gswp3,max,0.1856736369448323
8,vegas_gswp3,max,0.24116595656592477
9,vegas_gswp3,max,0.28614457826747364
10,vegas_gswp3,max,0.18740674393086976
11,vegas_gswp3,max,0.1144899731723518
12,vegas_gswp3,max,0.04681245426969094
1,vegas_wfdei,max,0.01302813379901039
2,vegas_wfdei,max,0.004629323153116257
3,vegas_wfdei,max,0.0031350500732511156
4,vegas_wfdei,max,0.003391507231127238
5,vegas_wfdei,max,0.04635891835941725
6,vegas_wfdei,max,0.18433476698152415
7,vegas_wfdei,max,0.19563410782151935
8,vegas_wfdei,max,0.24888477246342264
9,vegas_wfdei,max,0.27457749552854155
10,vegas_wfdei,max,0.1868425362493223
11,vegas_wfdei,max,0.11242758457012111
12,vegas_wfdei,max,0.04597774233646701
1,vic_princeton,max,0.004453591651392281
2,vic_princeton,max,0.013437608255583842
3,vic_princeton,max,0.007307183846755562
4,vic_princeton,max,0.04723372466443855
5,vic_princeton,max,0.12468335092525179
6,vic_princeton,max,0.11238677381494187
7,vic_princeton,max,0.15656965550860558
8,vic_princeton,max,0.4324283414177338
9,vic_princeton,max,0.30591560368652093
10,vic_princeton,max,0.2502611879431587
11,vic_princeton,max,0.17679074715167128
12,vic_princeton,max,0.06270712971318877
1,watergap2_princeton,max,0.017999458617046805
2,watergap2_princeton,max,0.013430566485823778
3,watergap2_princeton,max,0.009950661003576656
4,watergap2_princeton,max,0.01535460068402008
5,watergap2_princeton,max,0.07602002988854219
6,watergap2_princeton,max,0.08589701864266824
7,watergap2_princeton,max,0.12778415495025242
8,watergap2_princeton,max,0.3532269880403144
9,watergap2_princeton,max,0.24268468190305162
10,watergap2_princeton,max,0.19313203521225566
11,watergap2_princeton,max,0.11618417660235533
12,watergap2_princeton,max,0.02561913894132928
1,watergap2_wfdei,max,0.028034146747172955
2,watergap2_wfdei,max,0.02085785047361189
3,watergap2_wfdei,max,0.015494823135474836
4,watergap2_wfdei,max,0.014866453795376447
5,watergap2_wfdei,max,0.11434358492026304
6,watergap2_wfdei,max,0.10571156141529447
7,watergap2_wfdei,max,0.2131576950778387
8,watergap2_wfdei,max,0.2422981250098494
9,watergap2_wfdei,max,0.2803275652653363
10,watergap2_wfdei,max,0.23053327707189397
11,watergap2_wfdei,max,0.1328849046981281
12,watergap2_wfdei,max,0.061180017674170625
1,LORA,max,0.03623142030270049
2,LORA,max,0.017177260219863117
3,LORA,max,0.014868556126316079
4,LORA,max,0.013546733020223998
5,LORA,max,0.025288476095597586
6,LORA,max,0.05842849525148028
7,LORA,max,0.07999045470117612
8,LORA,max,0.1440977292646137
9,LORA,max,0.1924740679614128
10,LORA,max,0.1867920246531719
11,LORA,max,0.14075538195907705
12,LORA,max,0.07512883801435845
